FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3372.0,8.451560466967889,343.00000000000006,350.200584611555,450405.5826346708,0.47401247401247404,0.38117290396485587,16,19,
3700.0,9.12179543038813,325.2000000000001,362.38360201668996,470182.12553983997,0.43451143451143454,0.33703166260748285,16,21,
3404.0,8.432432813961874,339.0000000000001,313.00018351566126,395705.58812535263,0.39501039501039503,0.45334951595614437,18,19,
3552.0,8.719225128936019,308.0,333.9472870182257,427521.0131426935,0.3659043659043659,0.40227766218717026,17,20,
3388.0,8.381157757185482,312.40000000000003,330.9368812062168,422859.9107896401,0.41995841995842,0.4105982241064942,17,19,
3700.0,9.031674356396863,355.3999999999999,288.8353654268911,361095.2311358671,0.44490644490644493,0.49243973514758504,16,21,
3716.0,9.08717035048075,314.2,340.7289385812409,436116.8500050574,0.41995841995842,0.40314878547120975,17,21,
3324.0,8.24790236428333,287.60000000000014,355.64103722028227,450946.0978764363,0.42203742203742206,0.442057754100919,13,19,
3996.0,9.679140548806986,312.4,347.26660397616115,443739.82067219936,0.4490644490644491,0.4104589764110159,14,23,
3420.0,8.49009499671191,393.4,270.33569341842855,331908.5319322584,0.6257796257796258,0.5457639153498905,19,19,
4920.0,11.640424743041272,169.8,509.24430140285244,689438.4388223232,0.0,0.0,0,30,
5196.0,12.135189452863756,182.2,458.8261268274666,610944.8370910587,0.21413721413721415,0.1638865409037422,7,31,
