FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2352.0,3.7322096605787447,1006.4000000000001,190.9313872103862,215123.2242134102,0.6445846477392219,0.7022658816849432,24,12,
2468.0,3.767769831343126,915.9999999999999,199.14910960731274,215865.15178410892,0.722397476340694,0.7444671476414924,21,13,
2172.0,3.458377039699189,917.5999999999999,199.3165647539284,236187.95849794656,0.5310199789695058,0.6250765960060787,23,11,
2336.0,3.6685564473097183,956.2000000000002,196.59718139154177,231038.09903964965,0.5478443743427971,0.6401229153391615,23,12,
2384.0,3.684442144771374,922.5999999999998,197.30447967757706,234029.77549150217,0.6403785488958991,0.6232523056991267,26,12,
2420.0,3.733443731476635,918.4,212.1049886342799,254274.24459109927,0.45846477392218715,0.6020800917857464,18,13,
2156.0,3.5779368398340474,1032.8,213.81793468217958,247815.2679309376,0.5909568874868559,0.6629522588710344,22,11,
2304.0,3.696390578823253,999.4000000000002,211.8674404609134,247711.64439700422,0.5541535226077813,0.6488678928094338,21,12,
2452.0,3.7576169206669756,906.3999999999999,215.09369155429434,244217.5757159581,0.6561514195583596,0.6924041491072747,20,13,
2224.0,3.6711352235286303,1039.8,227.44959757572715,273222.09579751,0.4227129337539432,0.597803679931494,16,12,
2304.0,3.700641657203644,990.8,224.5102160006652,268027.0060910408,0.5499474237644585,0.6106255626788337,21,12,
2072.0,3.4901132732474225,1132.2000000000005,114.8977228582984,97338.32742003926,0.7676130389064143,0.8749603716417294,27,10,
2268.0,3.6618918154212787,1087.6,126.85911646563629,131473.8337754965,0.6603575184016824,0.7818507559041833,29,11,
2088.0,3.509549878580951,1122.0000000000002,127.58193453048425,128383.45737958513,0.6656151419558359,0.8016309036178295,28,10,
2136.0,3.5208151734816826,1102.7999999999997,109.49522998108009,102931.43337002287,0.7139852786540484,0.8374008887928374,31,10,
2400.0,3.768960277942475,1056.9999999999998,127.2812243232943,115957.21845340359,0.750788643533123,0.8504534928909053,27,12,
2204.0,3.5841687260930044,1070.6,133.9444585144472,131340.53053881222,0.658254468980021,0.8166496861660525,25,11,
2336.0,3.838405100756933,1181.3999999999996,132.92325081984347,127361.39991096422,0.6540483701366983,0.8285243012290298,23,12,
2236.0,3.6829432952990446,1133.2,133.2790738293909,130256.73290509671,0.7055730809674028,0.8184305611944197,27,11,
2384.0,3.780462592735603,1078.6000000000001,132.61992569155805,128550.86546542613,0.7087276550998949,0.8227386722199039,26,12,
2056.0,3.5290294560895665,1150.4000000000003,149.70701274117715,160181.53496287588,0.5667718191377498,0.7563470090353043,26,10,
2320.0,3.7105807936804367,1058.6,150.16233479009526,152055.49896043265,0.5993690851735016,0.7976848827720201,22,12,
2008.0,3.471091625807058,1149.2000000000003,143.808136142512,141254.36804208907,0.5846477392218717,0.8157149030483228,23,10,
2236.0,3.6998852965960025,1133.6000000000001,148.99091706279813,160198.6527912343,0.6656151419558359,0.7519724434392805,27,11,
2368.0,3.825856045348645,1118.8,151.58909912656165,163098.29274125132,0.650893796004206,0.7513819811482457,25,12,
2204.0,3.7151799765912825,1190.3999999999999,138.73615773831008,139613.4375073921,0.6982124079915878,0.8016056937808881,25,11,
2400.0,3.7936437488974772,1074.8000000000002,132.95520520150052,133046.63882345744,0.668769716088328,0.8050345643365217,27,12,
2268.0,3.6931663533146057,1109.0,135.20120200219017,139352.77922390826,0.732912723449001,0.7857799479096321,29,11,
2432.0,3.89139468893326,1129.8,138.9163491755303,146246.9758856026,0.7003154574132492,0.7699044352472322,29,12,
2120.0,3.5022174534312964,1073.1999999999998,137.40879821316298,138077.8442079042,0.7160883280757098,0.8024983348407262,30,10,
2416.0,3.807360484578603,1065.8,138.9998208342512,140193.52721833164,0.7160883280757098,0.8002048734777952,28,12,
2236.0,3.6839516701261883,1113.0,154.43803829000493,174699.86476040722,0.5825446898002103,0.6972325041847878,27,11,
2252.0,3.6758896307018416,1092.8000000000002,150.97103879745114,167592.76188236728,0.6109358569926393,0.7198095337970524,28,11,
2320.0,3.74518308710421,1084.0000000000002,157.66911583610346,162516.30998190946,0.5846477392218717,0.7857551994797574,22,12,
2188.0,3.598467813710176,1075.4,158.74289083837726,162291.11250788998,0.6645636172450052,0.7913922211770918,24,11,
2468.0,3.9584391958631113,1133.9999999999995,162.47567526581972,164320.70577671303,0.68664563617245,0.7984742425627673,21,13,
1992.0,3.43912454290059,1120.6000000000004,158.00744029846044,157810.553476417,0.6834910620399579,0.80619261956472,22,10,
2352.0,3.750424797956926,1056.2,158.45398285703644,159800.89804124058,0.655099894847529,0.800259233860909,24,12,
2220.0,3.6886787503752445,1130.1999999999996,157.73349160685737,162117.70365316622,0.7181913774973712,0.7877593483625596,26,11,
2056.0,3.5102471943653457,1122.6000000000001,159.64508184144347,158800.57889824477,0.7465825446898002,0.8085844977810536,26,10,
2352.0,3.7917466622381877,1095.6000000000001,158.35107578851645,159061.43855226174,0.7087276550998949,0.8027325144803025,24,12,
2040.0,3.4722201306551668,1096.0,166.08134425306343,186195.40914873895,0.5878023133543638,0.7083577083310205,25,10,
2368.0,3.7728514751066333,1061.8,158.1817528264088,178029.1640995301,0.5509989484752892,0.7036240319870463,25,12,
2400.0,3.8635668758189006,1103.8000000000002,170.45209890377413,193703.71950895188,0.6088328075709779,0.6912258740408023,27,12,
2072.0,3.489030067888826,1087.0,159.06759456227365,177821.21295195504,0.6351209253417456,0.7117707703397363,27,10,
2368.0,3.922097498552719,1204.0,157.91472112363573,173866.91003256477,0.601472134595163,0.7287539122744296,25,12,
2060.0,3.5956342997120223,1179.9999999999998,179.44821902613373,175796.69250103197,0.6466876971608833,0.817151799488126,16,11,
2072.0,3.5019804086285697,1096.0000000000002,162.38336860576945,170795.73911449112,0.7066246056782335,0.7706325695630354,27,10,
2384.0,3.805341171324526,1065.3999999999999,169.47945392962433,180478.2255213671,0.7171398527865405,0.7604602682790748,26,12,
2008.0,3.4699616968872715,1123.6000000000001,168.33357373979518,167079.39394488127,0.7150368033648791,0.8098462668325418,23,10,
2024.0,3.4489983187866464,1080.6,175.39740116610093,200249.10357773062,0.555205047318612,0.6849593563056864,24,10,
1992.0,3.5124595339096794,1170.2,178.14901674810486,200443.42185955952,0.555205047318612,0.7039834277154844,22,10,
2272.0,3.7756366329116604,1140.2,178.43043789898906,198712.04439972073,0.5436382754994742,0.7161740072013845,19,12,
2320.0,3.758764163279359,1074.0,180.5847192786706,203989.9931622732,0.619348054679285,0.6990272715702344,22,12,
2188.0,3.672170293578234,1123.8,180.43394919290074,198122.75109490784,0.6519453207150369,0.7315992933655665,24,11,
2384.0,3.8129253201374946,1058.9999999999998,183.09197945075752,203749.3576992449,0.6614090431125131,0.7170379002022386,26,12,
2388.0,3.853265986509107,1085.6,190.85595317016066,196615.7182386523,0.5856992639327024,0.7861408420338291,16,13,
2076.0,3.622133675248282,1179.6,189.049125161116,196766.76803432094,0.6225026288117771,0.7786983413252083,17,11,
2256.0,3.6869502893776183,1063.6000000000001,186.68972519811453,194057.7029828463,0.6235541535226078,0.7796671221595091,18,12,
2092.0,3.5602078819651704,1103.4,190.3576957488769,216995.34925040687,0.5036803364879074,0.6870630984914515,18,11,
2272.0,3.837698348288933,1183.0000000000002,194.65112922277459,230103.12629658286,0.5415352260778128,0.6295652317939228,19,12,
2156.0,3.6248448172084164,1100.2000000000003,191.0274211652036,213826.28246340426,0.562565720294427,0.7102362340302998,22,11,
2452.0,3.8991880815559057,1070.9999999999998,185.12786555966608,208745.70869947635,0.5226077812828601,0.701299546846204,20,13,
2204.0,3.68785080209105,1118.8,184.34611278858898,211892.07047234458,0.6382754994742377,0.6754090750788585,25,11,
2140.0,3.684664354495473,1176.1999999999998,187.91580112519506,211272.6314837823,0.61198738170347,0.7049137710528448,21,11,
2304.0,3.86832716888885,1190.9999999999998,183.77913761329677,206628.23418669347,0.619348054679285,0.704875594555386,21,12,
1992.0,3.5189112700831537,1164.0000000000005,190.48461784907866,209613.63947459884,0.7024185068349106,0.7293248666381063,22,10,
2320.0,3.8323168375884222,1121.2,203.33331254658978,238802.09861903405,0.5320715036803365,0.6412320879733954,22,12,
2256.0,3.851497790034364,1198.2,208.57439832267988,233020.83600191446,0.573080967402734,0.7124958386058664,18,12,
2404.0,3.9318038428943733,1110.9999999999998,224.1454545925494,263292.92273592757,0.47423764458464773,0.6409134642646623,17,13,
2124.0,3.5784678372249243,1063.0000000000002,216.12291320090293,251051.58484844412,0.5257623554153522,0.6594225084961651,20,11,
2420.0,3.940545375534953,1104.6000000000001,222.85865213374024,257349.23993307241,0.5173501577287066,0.6685541012109477,18,13,
2420.0,3.9070475713020945,1066.0,229.60224030829215,274891.7816998352,0.4942166140904311,0.6047892339459444,18,13,
2288.0,3.7581051034747595,1066.4,219.55795340449612,266431.08623905893,0.5226077812828601,0.5750601152919077,20,12,
2176.0,3.8264428584224603,1202.3999999999999,260.5471583597598,319968.87105047016,0.45110410094637227,0.5451111173773114,13,12,
2072.0,3.6054594505270035,1235.6000000000001,121.19193745118044,116409.99097258248,0.676130389064143,0.8273088070268416,27,10,
2220.0,3.76920274492603,1238.1999999999998,126.31181042465496,120429.56810591501,0.7139852786540484,0.8309007388446584,26,11,
2140.0,3.7387972191582124,1281.5999999999997,133.99615541946065,122108.67341680345,0.6466876971608833,0.8503453345894143,21,11,
2368.0,3.9242768307773135,1232.6,131.3872660692252,127943.13982647508,0.6971608832807571,0.8203506767081991,25,12,
2220.0,3.798988736441687,1261.1999999999998,131.63828835604468,126990.2663862245,0.7024185068349106,0.8251676799765344,26,11,
2336.0,3.98653006728949,1317.5999999999997,137.59009399230573,131578.44196688797,0.7034700315457413,0.8294594913899114,23,12,
2188.0,3.755467931738234,1230.6,152.85000308306033,162128.68493423657,0.5930599369085173,0.7637872208608378,24,11,
2072.0,3.633353422906404,1251.0000000000002,132.31910518399005,134850.97146848158,0.6750788643533123,0.79349933359179,27,10,
2352.0,3.9037457840181573,1214.0,146.46224060126747,156287.99554361627,0.6088328075709779,0.7586957852829067,24,12,
2040.0,3.6506186185297547,1296.8,134.93830622179652,134471.73083888146,0.6982124079915878,0.8075057329503601,25,10,
2368.0,3.9726622340193196,1271.6,138.4017845523729,138996.1114292628,0.6330178759200841,0.8028496309784166,25,12,
2088.0,3.6219899251344683,1209.8000000000002,146.71241880287917,151996.8223667488,0.7245005257623555,0.7821017511439459,28,10,
2384.0,3.955569452472307,1232.2000000000003,145.54654930116348,147446.74900672399,0.7097791798107256,0.7974012322921289,26,12,
2104.0,3.6441273671386,1226.4,135.16512614880884,136023.3209389042,0.7171398527865405,0.8015897693136503,29,10,
2368.0,3.92533003914766,1224.6,140.38886722942476,135181.63031370004,0.7139852786540484,0.8260918425090727,25,12,
2188.0,3.791748251763544,1260.4000000000003,157.55258742712996,162148.22510897467,0.6982124079915878,0.7868285417719643,24,11,
1992.0,3.6346098462273884,1304.8000000000002,159.7139637622461,160112.01375415418,0.6645636172450052,0.8039454265374216,22,10,
2008.0,3.683212847025477,1334.8,159.93541752122843,159735.27214107977,0.7108307045215563,0.8061958125386826,23,10,
2140.0,3.7384738708874967,1238.8,176.48865121400922,192624.5187470044,0.583596214511041,0.7377466664288448,21,11,
2336.0,3.9089026395614996,1221.1999999999998,160.16641022298657,176041.77632682197,0.5878023133543638,0.7305712296135061,23,12,
2188.0,3.766577454203797,1227.0,167.01515894781085,182421.61599744554,0.6435331230283912,0.7369964034310161,24,11,
2352.0,3.9213372357364067,1217.2,159.99171118532283,173866.91003256477,0.601472134595163,0.7419961775325333,24,12,
2044.0,3.63396004055964,1230.2,181.69599857221726,199667.3178504418,0.5394321766561514,0.7307702654304483,15,11,
2076.0,3.647989953622253,1206.9999999999998,186.23844589476332,197052.1718087948,0.6182965299684543,0.7658485838703757,17,11,
2304.0,3.9698853321432304,1284.2000000000003,187.16095086821187,220105.35533835267,0.4952681388012618,0.6388768245362582,21,12,
2044.0,3.7730476797852046,1340.4,203.7683434757296,228891.72540650493,0.5184016824395373,0.7060021959340115,15,11,
2224.0,3.8373266260442933,1225.8,199.4976213681231,224483.43240118102,0.5226077812828601,0.7038749032393691,16,12,
2156.0,3.7560792322316394,1226.9999999999998,189.03134985228942,204873.71159228293,0.6487907465825447,0.7445808477113486,22,11,
1996.0,3.651063449625616,1268.5999999999997,207.56134059396086,234880.78515653312,0.48264984227129337,0.6967508566339496,12,11,
2192.0,3.8566352387272573,1267.6,208.06011202962202,238282.65223665396,0.48264984227129337,0.6806067203246903,14,12,
2060.0,3.7277417794381464,1264.0000000000002,221.08243224567732,258457.16279049945,0.47423764458464773,0.6490518987059902,16,11,
2308.0,3.9723238932450933,1244.3999999999999,225.2800224760841,262979.47159144416,0.4426919032597266,0.651477495471827,11,13,
2076.0,3.7318639048825935,1258.6000000000001,214.4025735433465,246674.2630906136,0.5078864353312302,0.6740226737948476,17,11,
2324.0,3.9726255437461435,1210.8000000000002,243.16689210258193,294183.22002985596,0.38065194532071506,0.5821279578182752,12,13,
2192.0,3.890639596832817,1261.8,246.19825658800949,291878.8423300574,0.46898002103049424,0.6241952211400738,14,12,
2128.0,3.8390597609812764,1224.0000000000005,298.9458326931934,369843.6482897935,0.3512092534174553,0.5246072553006469,10,12,
2072.0,3.7676871522620616,1376.0,135.07048180122067,125380.35773922864,0.7413249211356467,0.8428712433601014,27,10,
2024.0,3.7734787657118956,1426.0000000000002,138.5783061920126,134471.73083888146,0.6982124079915878,0.8221821085659912,24,10,
2172.0,3.9136242993761976,1399.2,150.6567087067639,146043.01985539304,0.7076761303890642,0.8227078040137081,23,11,
2076.0,3.9429974506749716,1503.8,169.99057559189814,162964.23506444987,0.694006309148265,0.828265888112875,17,11,
2140.0,3.863138487542928,1374.8,159.04470165332418,154397.44523394742,0.704521556256572,0.8219618292980565,21,11,
2124.0,3.955184689010806,1473.2000000000003,164.1806392492761,175290.71650812478,0.5594111461619348,0.7582232560103453,20,11,
1992.0,3.7182523530053055,1367.2,176.8579877080455,183130.3268665216,0.6876971608832808,0.7824890243265873,22,10,
2112.0,3.9707905893000834,1417.6,246.62185042437932,294096.37532557786,0.4037854889589905,0.6128573266731493,9,12,
2468.0,4.051032299566271,1194.9999999999995,189.53171688752354,217158.85146348953,0.5920084121976866,0.6799817379439893,21,13,
2452.0,4.027760645454742,1186.4000000000003,192.00037382745887,208858.41109229685,0.6172450052576236,0.7410314046723154,20,13,
2420.0,4.016946289462633,1193.6,206.51592127896456,244324.65573834343,0.4879074658254469,0.6280858838220323,18,13,
2368.0,4.009084917846896,1287.8,156.83975687239825,163820.46140806234,0.6845425867507886,0.7760371972888077,25,12,
2468.0,4.021507370280941,1212.3999999999996,144.0535091371755,143858.61524103038,0.6140904311251314,0.8062563467338943,21,13,
2452.0,4.046269716147552,1238.0000000000002,158.00250005632125,160896.72010942065,0.5878023133543638,0.7940297084715937,20,13,
2368.0,4.024509845716849,1285.0,174.30886327672292,196265.6119421278,0.6309148264984227,0.7030823905031864,25,12,
2452.0,4.093623343941219,1248.7999999999997,192.23580008809918,224680.57440980303,0.5488958990536278,0.6494476022824502,20,13,
2420.0,4.040596013744752,1231.1999999999998,191.40680907125883,214738.55874947566,0.5205047318611987,0.7075128916299077,18,13,
2468.0,4.0685917975056345,1208.6,192.63079942785797,214198.65793198696,0.6172450052576236,0.7179170035673582,21,13,
2340.0,4.011396309397893,1259.6,215.23789023739636,248908.44726573295,0.4658254468980021,0.6663639397796568,13,13,
2420.0,4.062128821582677,1231.2,211.88450932512544,238333.73351645397,0.544689800210305,0.7043298079573116,18,13,
2468.0,4.1011591597253645,1221.8,210.40236089882177,241335.51680588626,0.6077812828601472,0.6784265614968847,21,13,
2292.0,4.016549892039872,1293.0,234.7389473299183,276841.40062432736,0.4153522607781283,0.6338376707851279,10,13,
2456.0,4.126630938460656,1234.8,233.6260224760841,275334.6715914442,0.4153522607781283,0.635103345725887,10,14,
2308.0,4.108549562879795,1349.0,250.2306342986852,289624.96516520256,0.4616193480546793,0.6650441616038696,11,13,
2336.0,4.148445833916469,1455.3999999999999,153.77198805456194,160389.12414389316,0.6246056782334385,0.7771087510411739,23,12,
2240.0,4.047129278563174,1438.8,170.01994391357914,162964.23506444987,0.694006309148265,0.8283500358204281,17,12,
2060.0,4.034420574225833,1600.4000000000003,176.33396608876706,188828.52471707293,0.562565720294427,0.7556139186478626,16,11,
2436.0,4.227786757991466,1402.8,181.82520684988395,195758.55667272783,0.573080967402734,0.7507831031037157,19,13,
2240.0,4.108275791560968,1481.8,185.17027777448067,186929.87761130053,0.6887486855941115,0.799635160921209,17,12,
2340.0,4.173244237749274,1426.6000000000001,202.15527009955946,226982.75281495875,0.4815983175604627,0.7065222361996046,13,13,
2208.0,4.097983980711662,1492.2000000000005,196.98276565679058,216888.38084617563,0.5594111461619348,0.7287204262111221,15,12,
2356.0,4.268226804879529,1499.0,204.0836914404317,233731.62831865237,0.45951629863301785,0.6805885715404819,14,13,
2436.0,4.22992157061845,1379.2000000000003,207.455413658146,241382.72413698898,0.5541535226077813,0.656784866716742,19,13,
2340.0,4.210837340645118,1437.7999999999997,226.70631095350754,257059.2273685351,0.49947423764458465,0.6941570597636092,13,13,
2308.0,4.1600046055742075,1421.1999999999998,226.96437990107137,254275.14938930867,0.5036803364879074,0.7091910048694099,11,13,
2012.0,4.049289134049286,1604.6000000000001,234.27396648087074,272901.8888918813,0.4468980021030494,0.6549255993489205,13,11,
2340.0,4.163835851935926,1389.6,230.20789519106557,275335.02473818057,0.4668769716088328,0.6068935410196935,13,13,
2324.0,4.237247074086736,1473.0000000000002,232.62196745648518,267912.7600416477,0.519453207150368,0.672504484922021,12,13,
2324.0,4.129633700812789,1361.0,242.28164947296273,291861.65298605245,0.40799158780231337,0.5917000320529645,12,13,
2292.0,4.220471709405325,1461.2,260.46859564446316,320795.16422121704,0.35962145110410093,0.5373019635970946,10,13,
2308.0,4.237021926493979,1466.8000000000002,254.60785209577332,304602.9411037384,0.41324921135646686,0.6063223323126733,11,13,
2528.0,3.257633097686569,444.2,125.80907589992694,131793.05198259675,0.7465825446898002,0.7737963579017159,35,12,
2512.0,3.231480261052682,443.99999999999983,117.1377282611008,116661.20967663445,0.7823343848580442,0.8078659907502451,34,12,
2496.0,3.244839127655936,447.4,142.44201040079508,159145.3373233459,0.6887486855941115,0.7124362771577486,33,12,
2544.0,3.2444205351333926,407.4000000000002,134.0439289118562,145616.07399736196,0.7392218717139852,0.7423471511684481,36,12,
2644.0,3.403062517080215,435.6,156.7124537432844,180828.70506192124,0.6719242902208202,0.6696939959029002,32,13,
2644.0,3.3946313807486215,428.0,156.29444309193914,176141.8232407029,0.6992639327024185,0.7019528665854727,32,13,
2676.0,3.4157371339836233,421.7999999999999,150.5660144184263,166448.21743340103,0.7549947423764458,0.7244096750220861,34,13,
2644.0,3.4074312985617867,438.6,157.867164932259,180828.70506192124,0.6719242902208202,0.6803727704485512,32,13,
2676.0,3.4217303405648396,419.59999999999985,158.46555387716268,180364.63871955976,0.7255520504731862,0.6891297898786357,34,13,
2528.0,3.26763236175112,458.6000000000001,120.91837602531557,126224.28953060083,0.7623554153522608,0.7764941651967114,35,12,
2496.0,3.2914517123470817,516.8,117.3705784420748,117122.48213310482,0.7465825446898002,0.806709249442653,33,12,
2480.0,3.36464957948757,589.5999999999999,130.1817500926791,137522.09390321746,0.7129337539432177,0.7671455529596001,32,12,
2480.0,3.348808863030621,564.3999999999999,140.31722874212127,152146.32282190264,0.6919032597266036,0.7441453688695276,32,12,
2512.0,3.35861599711122,548.5999999999999,133.44381325277035,143659.2230088493,0.7276550998948476,0.7508495647823031,34,12,
2480.0,3.316852874127129,525.4000000000001,148.92708329489946,165311.4572327978,0.6803364879074658,0.7198929409915263,32,12,
2596.0,3.426423809377957,500.40000000000003,162.12904271843692,184630.76217944472,0.6182965299684543,0.6884262765881306,29,13,
2496.0,3.40793830744417,621.4,123.5493303794055,126065.53824575696,0.7413249211356467,0.7926963256081487,33,12,
2496.0,3.431758225795826,649.7999999999997,117.80207273183082,115772.21906493444,0.7139852786540484,0.8154206918640156,33,12,
2480.0,3.431765881443733,647.8,135.80935325299006,143698.1052868755,0.676130389064143,0.7658306773598644,32,12,
2480.0,3.4323302428264495,646.5999999999999,137.54606092795356,142240.6761961034,0.7287066246056783,0.7834187593767876,32,12,
2480.0,3.4057785178217066,606.4,152.4953704484427,169273.34813708175,0.7160883280757098,0.7198860964207515,32,12,
2840.0,3.560512929107821,414.8,131.2477955815377,144463.4743602983,0.7476340694006309,0.729066252571203,34,14,
2776.0,3.5323739938181387,434.6,148.68766812105028,162374.10255552328,0.6256572029442692,0.7371778311511494,30,14,
2924.0,3.703308535372188,441.19999999999993,156.64641713895097,176796.94175081127,0.5878023133543638,0.7001164434634876,29,15,
2856.0,3.6238132525804834,444.00000000000006,146.24640320403975,166928.73723963974,0.6729758149316509,0.6852809309297793,35,14,
2840.0,3.61243310079081,447.00000000000006,148.4238788520607,166928.73723963974,0.6729758149316509,0.7044969076466292,34,14,
2824.0,3.5752211436566577,428.20000000000005,147.83530761748145,166071.4106913398,0.7034700315457413,0.7059367145455064,33,14,
2808.0,3.5456528924598487,404.4000000000001,159.51590072931583,183060.83967947512,0.6719242902208202,0.6776989416996222,32,14,
2908.0,3.6704673838563084,409.00000000000006,173.61448204734924,201671.7959041186,0.6140904311251314,0.6594332073199471,28,15,
2824.0,3.5980723959921344,476.7999999999999,120.96684858852004,125568.71803140201,0.6961093585699264,0.7806773338615658,33,14,
2692.0,3.4524257767404616,468.1999999999999,123.05691368017935,130020.97512798292,0.7539432176656151,0.7669862799248666,35,13,
2644.0,3.540910522116163,593.5999999999997,129.80590653247108,130224.86283692301,0.7013669821240799,0.8034992821126167,32,13,
2660.0,3.464707135469764,505.9999999999999,128.9364858317458,135964.76913273952,0.6845425867507886,0.7685827795986597,33,13,
2808.0,3.610580727599691,497.99999999999983,127.662271947306,137313.28200124364,0.650893796004206,0.7516571808277868,32,14,
2692.0,3.4470057319812306,457.40000000000015,128.7024511141503,138195.39065861766,0.7129337539432177,0.7532031896706666,35,13,
2940.0,3.85865898448251,599.8,129.78469424286726,133230.71092913128,0.750788643533123,0.7885968231338477,30,15,
2612.0,3.5119172482262164,593.1999999999998,134.63330306313242,130224.86283692301,0.7013669821240799,0.8238265429693277,30,13,
2956.0,3.8212169393782376,536.2,141.77730934870337,157047.9877927081,0.5888538380651945,0.7222056906732671,31,15,
2660.0,3.476900808001449,504.8,141.7326684093777,157181.712031302,0.694006309148265,0.720913722660584,33,13,
2856.0,3.673242553247483,505.19999999999993,132.0536681383566,146308.96191718028,0.6992639327024185,0.721964594340157,35,14,
2612.0,3.497905155462364,570.2000000000002,144.30780284470782,144890.58463645898,0.6876971608832808,0.8030056622614496,30,13,
2644.0,3.475408159591322,527.0000000000002,134.11315977134728,144386.18949918955,0.7192429022082019,0.7508091990342953,32,13,
2824.0,3.6226438271646226,479.5999999999999,141.53427963355605,157471.44487038147,0.7013669821240799,0.717265403811557,33,14,
2548.0,3.4590535778149234,597.7999999999998,143.75995250199236,141756.82450135332,0.7339642481598317,0.8135660814259121,26,13,
2892.0,3.7373381816534543,507.1999999999999,155.0086107524353,173299.4391066286,0.5772870662460567,0.7116637301162936,27,15,
2676.0,3.540470494792115,537.6000000000001,153.38744054730049,174372.55066919667,0.6971608832807571,0.6907579517333229,34,13,
2956.0,3.89795263936738,593.6000000000001,157.35296003837797,179269.48585748402,0.6203995793901157,0.6878401136791308,31,15,
2644.0,3.5233804209868187,558.4,148.3347803584644,166964.6332705341,0.6729758149316509,0.703490970519492,32,13,
2808.0,3.6811777547101134,544.5999999999999,148.20004472931822,166515.88818483747,0.6855941114616193,0.7056820450963714,32,14,
2628.0,3.4853581240532776,530.2,156.3755759746671,177423.308449162,0.7024185068349106,0.6933362254822291,31,13,
2808.0,3.6827133960191527,539.8,154.46043961421424,171960.7297739031,0.7003154574132492,0.716551465969421,32,14,
2940.0,3.8130135538955146,522.9999999999999,163.17588975463403,190638.1577036396,0.5856992639327024,0.65012677061742,30,15,
2876.0,3.8116594458296538,590.4000000000001,158.48813298400026,175673.24723497502,0.5793901156677181,0.72148438210266,26,15,
2628.0,3.5421317725147756,583.0000000000001,157.56731566155153,180106.87875667762,0.6614090431125131,0.6833133512706108,31,13,
2956.0,3.767132620975946,459.2000000000001,167.34312254812465,194506.8546003307,0.6845425867507886,0.658455340411477,31,15,
2580.0,3.4878433189072844,566.3999999999997,170.53899628082775,188833.83560414848,0.6708727655099895,0.7226358812460678,28,13,
2776.0,3.5678135653711025,458.39999999999986,158.59070066791918,178319.85514333687,0.6635120925341745,0.7047949657294441,30,14,
2776.0,3.724049746536402,595.6,169.9713089561181,195633.9351636198,0.7097791798107256,0.6734331412791988,30,14,
2644.0,3.5779902673029462,598.0,160.66874420510217,178127.5975373566,0.7202944269190326,0.7212521126176124,32,13,
2940.0,3.806960788762682,517.8,162.61971011331022,180245.94171053875,0.7013669821240799,0.7215266633932277,30,15,
2924.0,3.888703244967189,596.8,177.35678596379677,210909.5141899611,0.5951629863301787,0.6183321872354475,29,15,
2940.0,3.8506118837257812,548.2,173.73190142321764,203730.66658578964,0.6624605678233438,0.6438245084132836,30,15,
2860.0,3.7970544034499008,565.0,185.99873768085564,220277.94275194732,0.5751840168243953,0.6261698234010405,25,15,
2940.0,3.8606546435456655,544.6000000000001,186.88256601192774,225584.03577955713,0.6361724500525763,0.5871982685606566,30,15,
2564.0,3.5094433367614215,584.4,189.0806132601121,214874.76075485803,0.619348054679285,0.6912173145619516,27,13,
2892.0,3.8491012665171396,583.9999999999999,184.49530445779985,212747.9221302589,0.6635120925341745,0.6706703070825595,27,15,
2844.0,3.830092349888554,595.1999999999999,203.21782474401533,241143.5790649567,0.5362776025236593,0.6224663772992252,24,15,
2480.0,3.462721876076786,686.9999999999999,126.04850414902349,127187.13926003058,0.6992639327024185,0.7999277085028484,32,12,
2480.0,3.4632781577377725,686.8,126.77752800862214,126481.13888004597,0.6919032597266036,0.8068423623749996,32,12,
2496.0,3.4624855985470386,670.3999999999999,126.42380421823367,131068.5839080487,0.7581493165089379,0.7815957538011633,33,12,
2480.0,3.4754250153297876,702.8000000000001,122.3291895786278,120857.64774652667,0.7434279705573081,0.8124835373144351,32,12,
2612.0,3.5539656384702933,638.0,129.82132218524904,132888.32796968284,0.7055730809674028,0.7905504565276934,30,13,
2480.0,3.4928915669490475,709.8,131.93988016854362,131793.05198259675,0.7465825446898002,0.8061131383223211,32,12,
2644.0,3.5980553202477936,634.6,143.15060955565178,158667.89346943478,0.6519453207150369,0.7215176256997541,32,13,
2792.0,3.7994104183192317,676.9999999999999,144.23930782158928,161094.7455570302,0.6982124079915878,0.7128624561196231,31,14,
2580.0,3.6380161477261392,740.6,139.15335648755854,139630.1851537309,0.6845425867507886,0.8033782508706746,28,13,
2712.0,3.7475789361560157,709.0,142.94756828437073,142114.83505007718,0.6845425867507886,0.8088982971038873,26,14,
2644.0,3.6585611276215175,700.9999999999999,134.29163236806318,143624.56664587944,0.7234490010515248,0.7567320540074483,32,13,
2940.0,3.931012958827289,666.6,131.79332384475214,136632.89786240723,0.7444794952681388,0.781608984028013,30,15,
2612.0,3.5380340219861157,620.1999999999997,132.47035490879634,133463.08370832392,0.7655099894847529,0.8008832212608409,30,13,
2564.0,3.5336041583306113,641.0,155.45755457241165,171715.48295127857,0.5909568874868559,0.7252956623712047,27,13,
2596.0,3.5581854938307083,636.4,151.43440463300328,171459.367973657,0.6151419558359621,0.6960510091877717,29,13,
2628.0,3.5914384115897215,637.8000000000001,149.65792942182486,166770.6391909467,0.6961093585699264,0.7154743835743228,31,13,
2956.0,3.9526800048413855,653.4,149.59868460415746,168771.8365060811,0.6803364879074658,0.7006447810105468,31,15,
