Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
6:7:4:9:9:3:5:2:6,3388.0,4.293791081006216,815.1999999999998,270.9303064084773,335187.48328069365,0.3896353166986564,0.5245769802066893,17,19,
6:7:4:9:9:4:4:2:6,3420.0,4.306158032312096,814.2,252.81666966920386,318469.32662674406,0.4021113243761996,0.46654540607226885,19,19,
6:7:4:9:9:4:5:3:6,3680.0,4.515625627725032,772.8,252.4819040894832,314850.24100347486,0.44145873320537427,0.5005673240214326,25,20,
6:7:4:9:9:5:6:2:6,3584.0,4.424213137825107,762.9999999999998,263.030089613762,310805.4137308377,0.5335892514395394,0.6303362389171048,19,20,
6:7:5:6:5:5:7:3:5,3368.0,4.278070192704368,910.3999999999997,179.34914079795152,198558.926503232,0.510556621880998,0.7228030312377313,26,18,
6:7:5:6:5:5:7:3:6,3532.0,4.453860473448893,927.5999999999997,181.32261333374754,202001.1912580396,0.564299424184261,0.7157864811899602,26,19,
6:7:5:6:5:6:7:4:5,3300.0,4.182361622982146,878.4000000000001,179.62081114739698,202299.053150842,0.6612284069097889,0.7027609432571802,32,17,
6:7:5:6:5:6:7:4:6,3580.0,4.416033599257845,859.0000000000001,162.50701042667367,174100.81530357432,0.6343570057581573,0.7552124530021935,29,19,
6:7:5:6:6:4:7:3:6,3516.0,4.451082486550355,936.9999999999997,185.02795098547037,207785.6415242999,0.4923224568138196,0.7063251479310235,25,19,
6:7:5:6:6:5:7:3:5,3320.0,4.258566594409212,931.1999999999999,186.22639137439918,205735.30408716793,0.5479846449136276,0.7251212151230927,23,18,
6:7:5:6:6:5:7:3:6,3516.0,4.480770105035521,967.1999999999998,185.7624494470134,208810.01200122392,0.553742802303263,0.7051580871234806,25,19,
6:7:5:6:6:6:6:4:5,3400.0,4.276148644676529,870.3999999999999,185.34688775294356,214469.9984201728,0.6199616122840691,0.6654477191752272,28,18,
6:7:5:7:6:5:6:3:5,3368.0,4.382150922252252,993.1999999999996,205.0012609868469,237263.5137112043,0.5662188099808061,0.6651187193321002,26,18,
6:7:5:7:6:5:6:3:6,3548.0,4.472681979228494,918.1999999999997,194.33462235609093,224350.78870346042,0.5566218809980806,0.668956059687225,27,19,
6:7:5:7:6:5:7:3:5,3368.0,4.230103440692442,848.3999999999999,191.36778520152544,214923.94907357538,0.5422264875239923,0.706219269281177,26,18,
6:7:5:7:6:5:7:3:6,3468.0,4.384078773236689,911.0000000000003,189.21008171262872,208579.8854785172,0.553742802303263,0.7274473529892339,22,19,
6:7:5:7:6:6:6:4:5,3284.0,4.158606783838483,849.6,199.66826875969903,233025.14585781426,0.6180422264875239,0.6518772174597692,31,17,
6:7:5:7:6:6:6:4:6,3580.0,4.509115779478652,918.6,199.89864221675435,228937.49714658567,0.6401151631477927,0.6805953852655661,29,19,
6:7:5:7:6:6:7:3:5,3320.0,4.257791097239943,914.1999999999999,202.41832332402115,227449.34080811322,0.6132437619961613,0.7056046559547235,23,18,
6:7:5:7:6:6:7:3:6,3532.0,4.5115138261560555,970.8,198.19740685460957,221819.5129607564,0.6094049904030711,0.7104101245644345,26,19,
6:7:5:7:7:4:6:3:5,3336.0,4.3255613923411795,962.9999999999999,208.23497081950921,244831.48549952748,0.4654510556621881,0.6392879947373946,24,18,
6:7:5:7:7:4:6:3:6,3500.0,4.519921047461788,998.4,211.35773145518388,251034.00431839697,0.4952015355086372,0.6207043839183597,24,19,
6:7:5:7:7:5:6:3:5,3352.0,4.239998879543058,852.2,213.87883248386544,255022.22572784347,0.5345489443378119,0.6130767606834903,25,18,
6:7:5:7:7:5:6:3:6,3500.0,4.502942614762008,978.9999999999999,213.06620458201277,254507.97956922257,0.5738963531669866,0.609490600087245,24,19,
6:7:5:7:7:6:6:3:5,3368.0,4.335447909360448,937.8,211.73672155358582,242266.399299353,0.6161228406909789,0.6819228333570023,26,18,
6:7:5:7:7:6:6:3:6,3696.0,4.608842831565914,892.1999999999999,214.21423049168195,250988.31498036312,0.6007677543186181,0.6452855251883519,26,20,
6:7:5:8:6:6:7:3:6,3452.0,4.408995718838272,927.2,214.97353902947924,237830.10302954123,0.6122840690978887,0.7235815353947085,21,19,
6:7:5:8:7:4:5:3:5,3336.0,4.237212813700521,855.5999999999998,223.5757518759426,270226.8262887356,0.4836852207293666,0.5842746514491134,24,18,
6:7:5:8:7:4:5:3:6,3484.0,4.50678190423678,988.6000000000001,223.4667442147244,272673.36245003715,0.4798464491362764,0.5616946690771005,23,19,
6:7:5:8:7:4:6:3:5,3352.0,4.319492411016765,925.5999999999998,223.31109227946956,267925.2378845374,0.4971209213051823,0.6003785898122853,25,18,
6:7:5:8:7:4:6:3:6,3680.0,4.559875229903189,856.8,214.5899895591228,255222.4062954777,0.4971209213051823,0.6180595700474419,25,20,
6:7:5:8:7:5:5:3:5,3368.0,4.368464784974347,966.5999999999998,217.34030594326967,261236.5010164397,0.5383877159309021,0.596508483703753,26,18,
6:7:5:8:7:5:5:3:6,3532.0,4.472330728648441,913.5999999999999,214.56861925167573,260922.03014484452,0.5614203454894434,0.5700749522414197,26,19,
6:7:5:8:7:5:6:4:5,3400.0,4.421543437342814,992.4,214.8482617112132,255876.83483295483,0.5076775431861804,0.615404595661152,28,18,
6:7:5:8:7:5:6:3:6,3468.0,4.416312306797798,917.2,216.5974236833061,256470.76591929625,0.5489443378119002,0.6264985196800901,22,19,
6:7:5:8:7:5:7:3:5,3320.0,4.28383803129682,925.5999999999998,218.15922861128655,245554.46495702607,0.5738963531669866,0.7035116202135759,23,18,
6:7:5:8:7:5:7:2:6,3584.0,4.498798173665377,878.5999999999997,225.14769695932287,251721.8476186184,0.5777351247600768,0.7116309935668343,19,20,
6:7:5:8:7:6:6:3:5,3352.0,4.325740199102807,932.4,223.02128746512528,255767.36760230362,0.6036468330134357,0.6786625576512128,25,18,
6:7:5:8:7:6:6:3:6,3680.0,4.560823666487103,849.5999999999999,222.77826047956216,261584.11187031597,0.6017274472168906,0.6415957108423866,25,20,
6:7:5:8:7:6:7:3:5,3336.0,4.380688951280807,1007.8,220.87788723460108,248028.2776664756,0.6372360844529751,0.7064070204771108,24,18,
6:7:5:8:8:3:5:2:6,3436.0,4.464774268822264,987.9999999999999,228.29478811279967,277197.3610011185,0.3848368522072937,0.5736590641238205,20,19,
6:7:5:8:8:4:5:3:5,3336.0,4.403336765769891,1011.4,240.87690993222708,296226.61758323776,0.4510556621880998,0.5413493324480215,24,18,
6:7:5:8:8:4:5:3:6,3500.0,4.422492025374741,868.7999999999998,239.4366904404799,294276.78196364164,0.4510556621880998,0.5429885879581696,24,19,
6:7:5:8:8:4:6:3:5,3304.0,4.275461750383327,918.5999999999998,232.431143899427,277172.3642665439,0.4472168905950096,0.612868847136344,22,18,
6:7:5:8:8:4:6:2:6,3436.0,4.366878997740775,885.5999999999999,228.68791564588815,274201.214588842,0.46449136276391556,0.6017200917003693,20,19,
6:7:5:8:8:5:5:3:5,3352.0,4.367465706414424,958.8000000000001,240.09926608382958,293505.20406205876,0.5028790786948176,0.5570847185866984,25,18,
6:7:5:8:8:5:5:3:6,3632.0,4.562063042458823,894.6000000000001,227.06969024209297,274104.46405893785,0.5249520153550864,0.5871088273730426,22,20,
6:7:5:8:8:5:6:3:5,3352.0,4.318173478220268,912.1999999999999,235.33676430551867,280682.1497713887,0.5623800383877159,0.6125504476300953,25,18,
6:7:5:8:8:5:6:3:6,3468.0,4.405848927969668,888.9999999999999,233.89458294439362,279114.1353979182,0.5201535508637236,0.6114613008970432,22,19,
6:7:5:9:8:3:5:2:6,3584.0,4.540738187116109,902.4,245.0491909749862,301387.3985632276,0.36084452975047987,0.5410814893193059,19,20,
6:7:5:9:8:4:5:3:5,3336.0,4.3190989986199995,921.4,243.10115656203956,297398.0614787141,0.4990403071017274,0.5551682730788875,24,18,
6:7:5:9:8:4:5:3:6,3500.0,4.565694710801128,1011.8000000000001,245.65388865477559,302693.911853765,0.4510556621880998,0.5359823391571245,24,19,
6:7:5:9:8:4:6:2:6,3420.0,4.457428717561342,981.4000000000001,243.24072369891826,290086.2019684036,0.4923224568138196,0.612707533995949,19,19,
6:7:5:9:8:5:5:3:5,3304.0,4.323312354381979,948.4000000000002,252.49147326602235,303690.54094014474,0.5479846449136276,0.5950664010342547,22,18,
6:7:5:9:8:5:5:3:6,3516.0,4.492226955620125,919.2000000000002,245.70048775617022,303485.95092539897,0.5623800383877159,0.5291842846676585,25,19,
6:7:5:9:8:5:6:3:5,3304.0,4.3600200017221535,995.9999999999998,243.14084179448395,289261.7973492291,0.5,0.6175049108305378,22,18,
6:7:5:9:8:5:6:3:6,3632.0,4.532773980059306,849.9999999999999,241.15048722179722,286538.2589167866,0.5671785028790787,0.6199074011295808,22,20,
6:7:5:9:9:3:4:2:6,3504.0,4.498639366044842,881.5999999999999,301.9822194187254,377793.67207448755,0.3848368522072937,0.4901611603102898,14,20,
6:7:5:9:9:4:4:2:6,3420.0,4.392745061531627,894.1999999999999,263.0403541159549,328424.9579430656,0.4069097888675624,0.49659896231424694,19,19,
6:7:5:9:9:4:5:3:5,3288.0,4.3358168090653875,975.1999999999998,254.7211150461335,314749.5790664649,0.47696737044145876,0.5280846660517807,21,18,
6:7:5:9:9:4:5:3:6,3452.0,4.421435590031443,898.0,257.1358848127639,319513.58081149287,0.42994241842610365,0.5116241796061066,21,19,
6:7:5:9:9:4:6:2:6,3552.0,4.5421800966527845,913.2000000000002,267.75166071220144,319837.3480400019,0.45393474088291746,0.6094432441811348,17,20,
6:7:5:9:9:5:5:3:5,3304.0,4.323713400382502,935.5999999999998,265.7093631985671,324853.8856458086,0.5307101727447217,0.5567553522008405,22,18,
6:7:5:9:9:5:5:2:6,3600.0,4.590240962842379,927.0000000000001,256.0310832817585,313572.51378214685,0.5,0.5522352985082551,20,20,
6:7:6:6:5:5:7:3:5,3336.0,4.362363411846656,1031.8,177.78267514421572,192951.388260815,0.5921305182341651,0.7432442133182798,24,18,
6:7:6:6:5:6:7:3:5,3352.0,4.374947020567192,1019.3999999999995,187.29479543101502,204365.83001947764,0.6170825335892515,0.7380043417609351,25,18,
6:7:6:7:5:6:7:3:6,3484.0,4.6009026102582995,1121.3999999999996,188.7405198891488,200926.1782239132,0.6161228406909789,0.7607280309448821,23,19,
6:7:6:7:6:5:6:3:5,3336.0,4.416808753154978,1063.2,203.11472078748673,238107.16674689483,0.5028790786948176,0.6443988240470279,24,18,
6:7:6:7:6:5:7:3:5,3336.0,4.406077542127609,1054.6,200.53279889696898,226239.7695449414,0.5959692898272553,0.7006119445342176,24,18,
6:7:6:7:6:5:7:3:6,3452.0,4.524235567738921,1049.1999999999998,213.0534615839556,237683.80668900206,0.5489443378119002,0.7141677853053306,21,19,
6:7:6:7:6:6:6:3:5,3384.0,4.455181166990515,1066.9999999999998,191.2987760041169,216426.46710105997,0.6199616122840691,0.6970554098491719,27,18,
6:7:6:7:6:6:7:3:5,3368.0,4.423048161290783,1045.8,195.01618406499603,218898.5308689399,0.6142034548944337,0.7069011801679891,26,18,
6:7:6:7:6:6:7:3:6,3484.0,4.552127335900428,1064.1999999999996,195.11668400824578,210448.95126687645,0.6017274472168906,0.7491204243021001,23,19,
6:7:6:7:7:4:6:3:6,3500.0,4.538076530960852,1018.4000000000001,210.27574526120796,251034.00431839697,0.4952015355086372,0.6106212767598935,24,19,
6:7:6:7:7:5:6:3:5,3336.0,4.385742923712193,1021.2,212.74412650810564,250863.94579999088,0.5,0.6341078996312512,24,18,
6:7:6:7:7:5:6:3:6,3484.0,4.543984637255412,1039.1999999999996,211.63199202013962,240830.1395686491,0.5441458733205374,0.6893990224696132,23,19,
6:7:6:7:7:5:7:3:5,3288.0,4.360085484056911,1041.6,213.6090743873016,240792.57470679734,0.5499040307101728,0.7016523394140414,21,18,
6:7:6:8:6:5:7:3:5,3304.0,4.399675079434127,1065.0,215.4614327703603,238785.7850355723,0.5998080614203455,0.721662836733337,22,18,
6:7:6:8:6:6:7:3:5,3304.0,4.409561703037058,1076.2,214.5632945646143,235316.1144569911,0.6132437619961613,0.7328382477442548,22,18,
6:7:6:8:7:4:5:3:5,3368.0,4.436689891395532,1027.9999999999998,227.03086683414386,272736.7215474861,0.4961612284069098,0.5976658059230787,26,18,
6:7:6:8:7:4:5:3:6,3452.0,4.5724805194762785,1094.6000000000004,217.92470129428094,261670.5730383613,0.4817658349328215,0.5986968553681842,21,19,
6:7:6:8:7:4:6:3:5,3304.0,4.42867853234094,1089.1999999999998,221.48303069926024,264044.7580034452,0.48272552783109407,0.613411413397392,22,18,
6:7:6:8:7:4:6:3:6,3452.0,4.521798854135323,1036.4,223.31440600900737,266129.5529798296,0.4904030710172745,0.6141450472269943,21,19,
6:7:6:8:7:5:6:3:5,3336.0,4.432947818013824,1057.4,225.7316263704041,270133.3714896959,0.553742802303263,0.6057378895312381,24,18,
6:7:6:8:7:5:6:3:6,3468.0,4.521185536103318,1021.2,221.8753286196581,264786.6349620696,0.5460652591170825,0.6113441703627084,22,19,
6:7:6:8:7:5:7:3:6,3452.0,4.516164041249864,1033.6000000000001,220.24293098235768,247292.95560325822,0.5595009596928983,0.7065167073377658,21,19,
6:7:6:8:7:6:6:3:6,3500.0,4.546151343458556,1020.1999999999998,216.88969988381547,249287.28433766554,0.6122840690978887,0.6754743281347229,24,19,
6:7:6:8:8:4:5:3:5,3304.0,4.404484456224788,1045.7999999999997,239.6728033862297,294294.745607745,0.4942418426103647,0.5454650671425304,22,18,
6:7:6:8:8:4:5:3:6,3468.0,4.547777130697457,1045.2000000000003,225.58377018675026,275010.07271113765,0.47696737044145876,0.5639184844308075,22,19,
6:7:6:8:8:4:6:3:5,3304.0,4.393952422496518,1034.3999999999999,240.0984242413722,285407.2846280649,0.4961612284069098,0.6191020048721648,22,18,
6:7:6:8:8:4:6:3:6,3452.0,4.528390289939566,1035.8000000000002,230.78268211702746,275670.34345877264,0.4740882917466411,0.6094906120889215,21,19,
6:7:6:8:8:5:5:3:5,3288.0,4.453234109602281,1117.6,234.66994220557652,282089.01834323973,0.525911708253359,0.5963348712402837,21,18,
6:7:6:8:8:5:5:3:6,3452.0,4.600309946392553,1107.4,234.12296414104097,281348.49419433007,0.525911708253359,0.5969674650569585,21,19,
6:7:6:8:8:5:6:3:5,3288.0,4.381676880152516,1041.8000000000002,235.90730911892055,282089.01834323973,0.525911708253359,0.6073476504192903,21,18,
6:7:6:8:8:5:6:3:6,3452.0,4.558362397188079,1062.6,235.21361786997795,281348.49419433007,0.525911708253359,0.6067007775017229,21,19,
6:7:6:8:8:6:6:3:5,3320.0,4.426490351556645,1051.7999999999997,240.60294632202573,283245.0895905232,0.6084452975047985,0.6370645172049788,23,18,
6:7:6:9:8:4:5:3:5,3320.0,4.4489273466624315,1073.2,242.58229522225272,297389.0057351117,0.47696737044145876,0.5497116048984951,23,18,
6:7:6:9:8:4:5:3:6,3452.0,4.59969081000481,1090.4,250.47782402501238,307185.5047015793,0.45777351247600767,0.5487104436041994,21,19,
6:7:6:9:8:4:6:3:5,3304.0,4.416360057908605,1049.1999999999998,248.64718034076714,296557.68578754837,0.48272552783109407,0.6125475597759674,22,18,
6:7:6:9:8:4:6:2:6,3372.0,4.522535315383621,1094.1999999999998,246.28179862973275,293902.8256723366,0.4836852207293666,0.6114161846765616,16,19,
6:7:6:9:8:5:5:3:6,3484.0,4.612433917186551,1077.8,244.35614170838622,298986.61777065316,0.508637236084453,0.5547113289052147,23,19,
6:7:6:9:8:5:6:3:5,3288.0,4.3775249897882755,1029.8,243.58103935938303,288691.84217069746,0.5326295585412668,0.6247445993309858,21,18,
6:7:6:9:8:5:6:2:6,3420.0,4.5837728713414885,1110.4,245.89133193783078,293873.4158920587,0.5019193857965452,0.6084158150976061,19,19,
6:7:6:9:9:4:5:2:6,3404.0,4.516642613452796,1043.2,259.1416032178136,313001.3312642011,0.4961612284069098,0.5858065492166925,18,19,
6:7:6:9:9:5:5:2:6,3420.0,4.526778815586666,1036.0,260.9035258413066,317119.0000659253,0.5345489443378119,0.571193414248257,19,19,
6:7:7:7:6:5:6:3:5,3352.0,4.548409595754731,1188.2,199.2427987764304,230579.43079195052,0.553742802303263,0.6652476560248043,25,18,
6:7:7:7:6:5:7:3:5,3320.0,4.532316746890903,1202.8,199.8740502603209,221558.2407122598,0.5959692898272553,0.7214266471631102,23,18,
6:7:7:7:6:6:7:3:5,3320.0,4.556775113325357,1232.0000000000002,196.15966808502225,216751.91918598767,0.6151631477927063,0.7249074438032632,23,18,
6:7:7:7:7:5:6:3:5,3336.0,4.55790224191672,1202.3999999999999,210.9341360772221,245829.9684868322,0.572936660268714,0.6541581080380282,24,18,
6:7:7:8:7:5:6:3:5,3288.0,4.5145465942455125,1188.1999999999996,227.9575512038244,267359.8477009252,0.5201535508637236,0.643566416185473,21,18,
6:7:7:8:7:6:6:3:5,3288.0,4.549284432982768,1216.6,235.7543791680436,270499.8781259672,0.6161228406909789,0.6779765924446823,21,18,
6:7:7:9:8:4:5:3:5,3288.0,4.540900388865364,1196.4,247.21820519770816,300419.94285623543,0.4894433781190019,0.5717115280016438,21,18,
6:7:7:9:8:4:6:3:5,3288.0,4.536830292870966,1192.8000000000002,246.57716517154591,294768.4977257186,0.4817658349328215,0.6078951467275656,21,18,
6:7:7:9:8:5:6:3:5,3288.0,4.535116631614085,1196.1999999999996,241.39153014187676,285372.8089114416,0.5153550863723608,0.6294594844737238,21,18,
6:8:4:7:7:5:6:3:6,3796.0,4.639681403831945,825.8000000000001,212.74802279288687,242742.01588416458,0.5921305182341651,0.6858070966788233,22,21,
6:8:4:8:7:4:6:3:6,3780.0,4.638627189808529,829.1999999999997,224.24953178048779,263155.045262871,0.46833013435700577,0.6426240795346025,21,21,
6:8:4:8:7:5:6:3:6,3812.0,4.660632822028742,829.3999999999999,214.97940055394875,245232.3232080053,0.5873320537428023,0.686117831830311,23,21,
6:8:4:8:8:4:5:3:6,3812.0,4.6564646086594195,804.1999999999998,235.83612222311567,286025.7612081778,0.45489443378119004,0.5763639031756509,23,21,
6:8:4:9:8:4:5:3:6,3796.0,4.669078611922281,827.3999999999999,241.77991362301714,292641.3067971079,0.45489443378119004,0.5810623278078112,22,21,
6:8:4:9:8:5:6:3:6,3796.0,4.643341652147457,799.9999999999998,242.3620015376515,285918.3791297976,0.5479846449136276,0.6332910322140983,22,21,
6:8:4:9:9:3:5:2:6,3732.0,4.658635322511259,839.1999999999999,283.09800605673183,350704.1439133454,0.39539347408829173,0.5207244840956006,18,21,
6:8:4:9:9:4:5:3:6,3796.0,4.677245712058312,813.8000000000002,263.8900319647616,325173.343307491,0.42226487523992323,0.5359064360526442,22,21,
6:8:4:9:9:5:6:3:6,3780.0,4.6330143430591715,783.0,264.60094546765686,316257.5801900783,0.5115163147792706,0.6082638153116506,21,21,
6:8:5:7:6:5:6:3:6,3664.0,4.621880306971859,955.9999999999998,195.99927986467688,223964.34787185842,0.536468330134357,0.6837600069564963,24,20,
6:8:5:7:6:5:7:3:6,3664.0,4.624120850497856,947.0,207.33392621876533,232208.95703007115,0.5863723608445297,0.7095694649519149,24,20,
6:8:5:7:6:6:6:3:6,3680.0,4.616044363326473,930.1999999999996,199.71822658618547,230376.96561103218,0.6151631477927063,0.6701847991991388,25,20,
6:8:5:7:6:6:7:3:6,3648.0,4.6320812191221465,981.3999999999997,197.22863032527613,213308.20166531758,0.6017274472168906,0.7465756775542242,23,20,
6:8:5:7:7:4:6:2:6,3764.0,4.770784330277051,993.6,213.55727214868716,247204.61208044755,0.4923224568138196,0.6648790290728451,20,21,
6:8:5:7:7:5:6:3:6,3812.0,4.724383534331253,898.7999999999998,212.00764277316452,248387.343727364,0.555662188099808,0.6453921842008989,23,21,
6:8:5:8:7:4:5:3:6,3664.0,4.681766048823651,989.8000000000002,224.60022287424505,270764.88430657197,0.4952015355086372,0.5900503505184649,24,20,
6:8:5:8:7:4:6:3:6,3664.0,4.686764030041089,993.6000000000001,226.00811930281498,270764.88430657197,0.4952015355086372,0.6034401121993048,24,20,
6:8:5:8:7:5:5:3:6,3696.0,4.62943941958102,912.0,215.87587520342234,262857.2576472433,0.5604606525911708,0.5668862495629581,26,20,
6:8:5:8:7:5:6:3:6,3664.0,4.686021413877261,1001.1999999999998,217.63431326010573,257265.23022754394,0.5882917466410749,0.6296154656512563,24,20,
6:8:5:8:7:5:7:2:6,3584.0,4.616693072832779,1008.2,218.39418189175564,243761.84466145505,0.5489443378119002,0.7135960777436905,19,20,
6:8:5:8:8:4:5:3:6,3796.0,4.694184148433745,855.1999999999998,240.13988266796244,293515.3414759409,0.43761996161228406,0.5574266604094835,22,21,
6:8:5:8:8:4:6:3:6,3780.0,4.7075671436573865,892.9999999999999,232.2849636909975,277455.0196989817,0.4856046065259117,0.6095620402387176,21,21,
6:8:5:8:8:5:5:3:6,3812.0,4.709221813268206,857.7999999999997,237.20912942547076,291031.39539419697,0.508637236084453,0.5476360085762036,23,21,
6:8:5:8:8:5:6:3:6,3812.0,4.855074155342816,1014.4000000000001,232.58726986721416,278507.6505074962,0.508637236084453,0.6044770929293649,23,21,
6:8:5:9:8:4:5:3:6,3780.0,4.705957063143398,878.1999999999998,245.40725979542063,301663.94329242036,0.4088291746641075,0.5425499943145023,21,21,
6:8:5:9:8:4:6:2:6,3732.0,4.758238620714963,982.1999999999999,243.88464278499205,292346.5955506229,0.42994241842610365,0.6022626088336028,18,21,
6:8:5:9:8:5:5:3:6,3780.0,4.711684688216046,884.1999999999997,245.37544512112035,297052.63218796893,0.517274472168906,0.5806023009549354,21,21,
6:8:5:9:8:5:6:3:6,3812.0,4.828550955908841,972.7999999999998,246.55009605701167,294513.50685426686,0.5355086372360844,0.6094290930068428,23,21,
6:8:5:9:9:3:3:2:6,3668.0,4.674770506232058,861.7999999999998,341.3108674938042,442450.2976319115,0.31094049904030713,0.3417347922837042,14,21,
6:8:5:9:9:3:4:2:6,3700.0,4.770458466344743,969.2000000000002,301.61772193122215,378355.90455406246,0.3637236084452975,0.4811473882833956,16,21,
6:8:5:9:9:3:5:2:6,3732.0,4.7501464785514695,959.7999999999998,257.8526306506311,318141.92184351885,0.3982725527831094,0.532327935394476,18,21,
6:8:5:9:9:3:5:1:7,3816.0,4.775694249251312,875.5999999999997,284.67340771986727,355015.5189743234,0.3550863723608445,0.5003727248706286,13,22,
6:8:5:9:9:4:4:2:6,3764.0,4.751245876869628,938.9999999999997,247.79820369815332,311820.7743590009,0.40786948176583493,0.470270273167036,20,21,
6:8:5:9:9:4:5:2:6,3732.0,4.787179971341671,1005.6,250.64153013802098,311408.93847554375,0.40307101727447214,0.5119641506506389,18,21,
6:8:5:9:9:4:6:2:6,3748.0,4.787258726632593,980.0000000000002,260.3235931511611,311204.7308008894,0.45393474088291746,0.6078742832934075,19,21,
6:8:5:9:9:5:5:3:6,3812.0,4.778455864252254,916.1999999999998,250.95101055084896,311636.48829410656,0.527831094049904,0.5134888058280208,23,21,
6:8:5:9:9:5:6:2:6,3732.0,4.734390238272124,941.1999999999999,260.0346282795529,311446.7058764223,0.5124760076775432,0.6039935442005991,18,21,
6:8:6:7:6:5:6:3:6,3500.0,4.689810388015017,1182.9999999999998,203.78242431164801,237299.77364034744,0.5220729366602687,0.6554911460313015,24,19,
6:8:6:7:6:5:7:3:6,3648.0,4.699008622542267,1047.1999999999998,201.16698468904195,226412.07727549403,0.5499040307101728,0.7036009333902605,23,20,
6:8:6:7:7:5:6:3:6,3632.0,4.703696067877845,1056.3999999999999,212.85130272871498,243883.90703751316,0.5268714011516314,0.6799452479150978,22,20,
6:8:6:8:7:4:5:3:6,3616.0,4.790088551430061,1154.8,220.47227059012334,265085.1612721541,0.4616122840690979,0.5958263878884864,21,20,
6:8:6:8:7:4:6:2:6,3436.0,4.613815267844552,1153.3999999999996,218.19550909402253,258687.9123677624,0.4932821497120921,0.624140092419886,20,19,
6:8:6:8:7:4:7:2:6,3684.0,4.7582100848075894,1052.7999999999997,221.25490836950812,249352.569019977,0.48272552783109407,0.7019471656174907,15,21,
6:8:6:8:7:5:6:3:6,3648.0,4.70285256702057,1033.3999999999999,218.97237483543458,259983.6418379479,0.555662188099808,0.621400018390611,23,20,
6:8:6:8:7:5:7:2:6,3584.0,4.629685241940554,1021.2,218.93202210205666,246982.52355049565,0.5028790786948176,0.7006890031438621,19,20,
6:8:6:8:8:4:5:3:6,3516.0,4.619743481715479,1065.9999999999998,231.7727079475288,280522.05886693415,0.4865642994241843,0.5811188399392849,25,19,
6:8:6:8:8:4:6:3:6,3780.0,4.884572493852903,1078.4,231.3245385947243,275970.51606770675,0.4884836852207294,0.6120174296815069,21,21,
6:8:6:8:8:5:5:3:6,3812.0,4.986889241232983,1149.8000000000002,234.5385893647679,284420.6511949858,0.519193857965451,0.5766228592751504,23,21,
6:8:6:8:8:5:6:2:6,3600.0,4.770799987957823,1140.0,231.17358745205195,276219.5206375805,0.5182341650671785,0.6088875940541629,20,20,
6:8:6:9:8:4:5:2:6,3436.0,4.6396880608011974,1151.2000000000003,247.3549593548468,305785.83138675155,0.42610364683301344,0.526789546930196,20,19,
6:8:6:9:8:4:6:3:6,3616.0,4.699457280454362,1039.7999999999997,241.0344862334456,289207.85737504816,0.44625719769673705,0.6002446815297144,21,20,
6:8:6:9:8:5:5:3:6,3616.0,4.806089296158678,1150.5999999999997,241.34504659734247,291913.44524468435,0.5019193857965452,0.5826419418754363,21,20,
6:8:6:9:8:5:6:3:6,3616.0,4.747447184248057,1089.6000000000001,241.23996598647548,287936.5241664931,0.5067178502879078,0.61106490989807,21,20,
6:8:6:9:9:3:4:2:6,3732.0,4.946438882686064,1157.0,265.1893157588793,333100.39312088984,0.3857965451055662,0.4766066293560705,18,21,
6:8:6:9:9:3:5:2:6,3716.0,4.78497872921178,1019.9999999999999,249.9478358386745,308729.8678452465,0.39539347408829173,0.5292059263987844,17,21,
6:8:6:9:9:3:5:1:7,3800.0,4.975136777334907,1117.3999999999999,266.69252198297266,328127.3380808608,0.34836852207293667,0.5400817104274905,12,22,
6:8:6:9:9:4:4:2:6,3536.0,4.7970980027774575,1173.6,288.97611889411115,360469.7686837514,0.4049904030710173,0.49959440911771974,16,20,
6:8:6:9:9:4:5:2:6,3568.0,4.702607223980199,1077.3999999999999,254.71672738736805,315761.29943271895,0.43474088291746643,0.5187057547893611,18,20,
6:8:6:9:9:4:6:2:6,3732.0,4.956001294622455,1165.3999999999999,266.75334899659777,319254.4289277863,0.463531669865643,0.6055425104757546,18,21,
6:8:6:9:9:5:5:3:6,3468.0,4.67305140448987,1142.3999999999996,258.9195634784448,315018.94980734633,0.5182341650671785,0.5688116244685181,22,19,
6:8:7:7:6:5:6:3:5,3352.0,4.63404387023763,1272.3999999999996,204.27371278761066,237390.51437631765,0.553742802303263,0.6587339326766327,25,18,
6:8:7:7:6:5:6:3:6,3500.0,4.7141115756306355,1210.9999999999998,201.10426180712278,231411.50444372135,0.5393474088291746,0.6737873055829481,24,19,
6:8:7:7:6:5:7:3:6,3468.0,4.698250722278443,1224.8,202.77725261413858,226548.41815245524,0.5959692898272553,0.7124741331659912,22,19,
6:8:7:7:6:6:7:3:6,3452.0,4.738420333572177,1279.2000000000003,206.23398758220804,230101.22193298003,0.6026871401151631,0.7140403629848611,21,19,
6:8:7:7:7:5:6:3:6,3500.0,4.766552374581972,1261.0,205.74757431441418,240684.40195826083,0.519193857965451,0.6479773322778287,24,19,
6:8:7:7:7:5:7:3:5,3288.0,4.633045045513001,1325.4000000000003,214.2329374245468,239616.12521749162,0.5844529750479847,0.7111517706057224,21,18,
6:8:7:8:7:4:6:3:6,3616.0,4.85718934466475,1217.4,227.79129714066872,271592.53746871284,0.45873320537428025,0.6132119117256637,21,20,
