FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1276.0,4.85104149950254,147.2,80.62286484578742,99744.1314529545,0.4483870967741935,0.5245841620070122,8,7,
1276.0,4.874703320606224,149.79999999999998,85.35802938792942,102271.6063916093,0.4967741935483871,0.6032370277716677,8,7,
1292.0,4.958684881038209,162.39999999999998,82.79231312184518,99073.02415973986,0.5,0.6058346325981695,9,7,
1260.0,4.828240232098057,147.8,88.95447195039792,109201.05376996893,0.4064516129032258,0.5461068161273659,7,7,
1276.0,4.9576772028317935,171.60000000000002,89.27993287785586,109338.89060459659,0.5870967741935483,0.5523814526266422,8,7,
1260.0,4.960652666299531,185.60000000000002,92.20232655285437,114240.86031098907,0.5387096774193548,0.5202133924677181,7,7,
1276.0,4.893934184912718,146.8,94.31959732294258,112708.53977525597,0.5483870967741935,0.6087066710096982,8,7,
1260.0,4.858147065896301,152.20000000000002,93.82559042785326,119681.94214862926,0.2967741935483871,0.4178910041867877,7,7,
1276.0,4.978844504719368,199.4,68.04179646300398,70816.93709305309,0.6451612903225806,0.7787253042150946,8,7,
1260.0,4.9823649856530245,207.80000000000004,76.7331455524378,87294.44523237713,0.5032258064516129,0.6897879117789171,7,7,
1260.0,4.970793542983455,196.0,84.94599832487128,101332.3273742851,0.46774193548387094,0.6121825273021686,7,7,
1260.0,4.976409406035806,192.8,89.88691587110004,102968.37428543424,0.4806451612903226,0.6802692504208727,7,7,
1340.0,5.011171807832465,140.4,73.06326042806411,86846.1056416159,0.6806451612903226,0.6192107904323118,12,7,
1340.0,5.010856212970619,135.6,77.76542602089206,93807.06853791447,0.6741935483870968,0.5886894499585095,12,7,
1340.0,5.013902930406324,138.79999999999998,75.5099084259608,90468.05931326855,0.6290322580645161,0.6033298149351386,12,7,
1408.0,5.286729938404591,136.0,94.88628090542296,116708.03974074614,0.3741935483870968,0.540921970687413,6,8,
1392.0,5.2616399836998475,125.39999999999999,113.70839494695261,149447.92690597687,0.2645161290322581,0.2603351184358513,5,8,
1324.0,5.053391792275186,180.40000000000003,62.15145560530766,67545.495023809,0.6741935483870968,0.741938901974747,11,7,
1340.0,5.01505187132373,150.4,64.26608011035638,73822.99010586913,0.6096774193548387,0.676312508860885,12,7,
1292.0,4.9906358796615535,186.0,69.09712269508165,74453.19428817823,0.603225806451613,0.7500306089863695,9,7,
1340.0,5.012710525341501,144.4,69.54026285586528,81630.75222632341,0.7483870967741936,0.6420782557026682,12,7,
1292.0,5.015234420288103,188.4,74.32267028931183,91281.49469527675,0.45806451612903226,0.5448648662187683,9,7,
1308.0,5.058656011423501,181.60000000000002,78.58336354128534,92201.92687454377,0.567741935483871,0.6429048159043124,10,7,
1324.0,5.085003056801196,174.00000000000003,78.35094760837063,91742.495697234,0.6225806451612903,0.6463748489685005,11,7,
1408.0,5.387807074872917,181.20000000000002,81.02019321060433,94354.99470570816,0.4870967741935484,0.6553385948117202,6,8,
1308.0,5.01735624263441,167.60000000000002,79.78043521666713,97949.43270746968,0.5161290322580645,0.5458221471233304,10,7,
1308.0,4.989837040530808,155.0,83.84948256455017,100068.01361535875,0.5419354838709678,0.6113079494984329,10,7,
1308.0,5.079736846436778,185.40000000000003,81.31842239540107,96198.75684911528,0.6161290322580645,0.6282275840248793,10,7,
1392.0,5.356497529623543,180.2,88.31423418329838,104628.1223114717,0.3709677419354839,0.6254942718250213,5,8,
1276.0,4.99929629384797,189.0,84.78185109287071,106223.15023175838,0.41935483870967744,0.48524524943179487,8,7,
1408.0,5.388285705112537,172.80000000000004,89.56856858488672,110734.85505530353,0.43870967741935485,0.5265782349050427,6,8,
1276.0,4.999228793430236,187.4,86.36092596337286,108372.67853210072,0.5129032258064516,0.47990119994149233,8,7,
1292.0,5.0381565755389905,183.60000000000002,86.22853841708728,104226.66660945759,0.5645161290322581,0.5841491220619468,9,7,
1392.0,5.297059739426503,157.20000000000002,92.88851922221593,116285.11595615504,0.2838709677419355,0.4879640109460669,5,8,
1408.0,5.448064774205578,189.60000000000002,91.30008000372936,112027.61792887693,0.25806451612903225,0.5473590548781864,6,8,
1408.0,5.410263454748443,174.60000000000002,94.5816709720172,114146.16997710202,0.4161290322580645,0.5876365935678206,6,8,
1392.0,5.345053360340581,164.00000000000003,100.96654170558031,127651.1522751876,0.34838709677419355,0.45317991503741034,5,8,
1408.0,5.472345770642018,187.00000000000006,101.42718889902551,128175.76816058211,0.43548387096774194,0.45486337594331483,6,8,
1408.0,5.385423028924254,161.60000000000002,99.88113896651852,122403.57960443712,0.4032258064516129,0.5506459024909922,6,8,
1408.0,5.431173250458,176.0,99.66370764198011,118663.00566832059,0.45161290322580644,0.6159511882520938,6,8,
1408.0,5.420364621065762,172.4,99.913032530386,117466.2884266454,0.5290322580645161,0.639378771410403,6,8,
1408.0,5.448996814592665,177.20000000000002,103.98901252372588,123844.74914315321,0.4612903225806452,0.6154452787103906,6,8,
1392.0,5.437271176515018,190.20000000000002,103.35406471965541,122524.16657882625,0.5129032258064516,0.6242970664778118,5,8,
1392.0,5.41007736979812,175.00000000000003,110.12398463741745,144464.38442879138,0.3032258064516129,0.27256787909520164,5,8,
1392.0,5.440571038280523,190.4,104.17702186696204,132936.39326605786,0.34516129032258064,0.41629183519287266,5,8,
1260.0,5.030157371721413,191.20000000000002,108.14878523363794,136193.3162116201,0.49032258064516127,0.4675961268056939,7,7,
1308.0,5.05627158017386,195.60000000000002,63.844189853896644,71781.37936869056,0.6290322580645161,0.7048841719493932,10,7,
1308.0,5.184106206520239,233.40000000000006,65.6729240212739,76536.28976016579,0.5967741935483871,0.6541839528627592,10,7,
1308.0,5.077872139956444,195.40000000000003,70.74036338649742,84011.88657236277,0.5290322580645161,0.6208852787462457,10,7,
1276.0,5.076153076460827,225.79999999999998,71.80745370285631,78424.36625812954,0.5387096774193548,0.7370862658518329,8,7,
1308.0,5.095319953981493,201.80000000000004,69.74918573426305,79339.00422364128,0.6612903225806451,0.6899606111234388,10,7,
1308.0,5.133919420966665,212.59999999999997,70.91502049966623,77674.87171575287,0.6645161290322581,0.7341474893671656,10,7,
1276.0,4.990640029288907,195.0,76.0984090795612,94158.81262480213,0.4935483870967742,0.5242089526653934,8,7,
1276.0,5.017911906477664,202.20000000000005,77.35269100807602,92521.67720626191,0.5451612903225806,0.6067670984007747,8,7,
1308.0,5.169133083246785,216.00000000000003,78.43125580650351,88863.49714947246,0.6129032258064516,0.6951631596951159,10,7,
1276.0,5.148669078000854,237.6,82.48741418026485,101567.44649694551,0.432258064516129,0.5379705882903587,8,7,
1276.0,5.112616207920574,226.20000000000002,82.71102445537788,98143.61309066499,0.4806451612903226,0.6225332283383095,8,7,
1292.0,5.202545897152262,238.40000000000003,82.38922811720121,99185.11711137282,0.5612903225806452,0.5931111044929329,9,7,
1276.0,5.046302285773658,205.79999999999998,82.55370858983416,98863.29629600685,0.5096774193548387,0.6042515448288701,8,7,
1260.0,5.053316434607711,221.80000000000004,84.72809472839042,95463.14589042505,0.535483870967742,0.7022706709905073,7,7,
1292.0,5.213783035840798,237.6,86.67274111064745,101522.5345905732,0.6419354838709678,0.6457755464967153,9,7,
1260.0,5.091636647979123,231.00000000000006,87.40736087352815,111034.53183117413,0.3709677419354839,0.43483265487582495,7,7,
1292.0,5.133482783258635,214.2,85.17966281017675,105415.27192802881,0.4,0.523659714253385,9,7,
1292.0,5.227058407275738,239.40000000000003,88.9881062554787,111721.84954431598,0.5580645161290323,0.47829563142058895,9,7,
1276.0,5.148918629984926,232.40000000000003,87.76477529532698,107142.93648534591,0.5580645161290323,0.5604655984934306,8,7,
1276.0,5.05780122511247,205.60000000000008,86.3183797848657,105445.79429723139,0.632258064516129,0.558828457281756,8,7,
1276.0,5.133166392934697,224.20000000000002,91.08158180975593,111338.94646032764,0.4096774193548387,0.557134057401667,8,7,
1408.0,5.526516573142833,210.20000000000002,95.02013767427829,110699.21694302914,0.49032258064516127,0.6547525930042701,6,8,
1276.0,5.127835689490642,222.0,91.6290637420988,111851.06520256319,0.5193548387096775,0.5606757417560896,8,7,
1276.0,5.097989329998085,213.6,90.77669229940645,107190.56323807292,0.5935483870967742,0.6316016946568344,8,7,
1392.0,5.568613818416078,235.60000000000002,98.67028370898392,109214.88721146257,0.632258064516129,0.7230424483734376,5,8,
1408.0,5.523904154102539,207.60000000000002,96.81028777178669,124055.49522106815,0.2967741935483871,0.398026022571054,6,8,
1392.0,5.524680704543614,219.8,100.85101840852033,130959.78927148735,0.31290322580645163,0.3325542460641119,5,8,
1392.0,5.522703498178388,225.20000000000002,94.83808443530019,119003.1384893975,0.3064516129032258,0.4801124187151798,5,8,
1408.0,5.5403197243224325,211.60000000000002,97.8991145399539,121577.23514519913,0.35161290322580646,0.5133904481141465,6,8,
1260.0,5.004937079201962,197.20000000000005,94.33049455260833,120616.92994668646,0.4,0.4075611310062335,7,7,
1408.0,5.571976002103212,220.20000000000002,99.11256065199555,123906.62442522799,0.4258064516129032,0.49248148970848415,6,8,
1276.0,5.144974670773816,222.20000000000005,96.7421479398831,120241.38199718425,0.5129032258064516,0.5108417283862965,8,7,
1376.0,5.4945891559775175,220.60000000000002,106.72263835303036,124968.08132569329,0.47096774193548385,0.6463115337202163,4,8,
1392.0,5.554183348323774,227.60000000000002,102.19683798037003,118776.02129620482,0.5774193548387097,0.6585860766270231,5,8,
1392.0,5.51664156269997,213.20000000000005,104.95888443699064,136861.9826546019,0.2645161290322581,0.30921576354800256,5,8,
1392.0,5.525207534026306,216.40000000000003,104.41433554815467,131538.87145193154,0.2870967741935484,0.46628096949131936,5,8,
1260.0,5.131491515872937,225.2,105.56236992061041,137644.85838402607,0.3903225806451613,0.3093860277725016,7,7,
1392.0,5.580471744689137,224.40000000000003,113.5462408536326,144672.21316635874,0.32903225806451614,0.422650077787493,5,8,
1276.0,5.256108762184957,283.8,69.59371627733671,72181.9519540236,0.6741935483870968,0.7812784641035299,8,7,
1260.0,5.239478493964372,288.20000000000005,76.03833312895522,85879.0070211772,0.46774193548387094,0.6992419305546185,7,7,
1260.0,5.222333230731396,280.59999999999997,78.32330152673265,85604.96942241957,0.4838709677419355,0.736330683562598,7,7,
1308.0,5.308832347050647,267.2,70.53802758570046,80205.38411070475,0.5096774193548387,0.6904757841632317,10,7,
1276.0,5.245147362972511,278.0,71.99568252147834,80835.55754037162,0.5258064516129032,0.7065552640516909,8,7,
1308.0,5.345333959141101,271.6,77.45352733374136,86924.12354280497,0.7,0.7071050339093061,10,7,
1260.0,5.111961426336164,249.00000000000006,75.70804216421092,94081.25830717206,0.41935483870967744,0.5113827581729132,7,7,
1260.0,5.14101002697185,257.80000000000007,75.9131083612734,90985.0392811726,0.45483870967741935,0.6025530215143581,7,7,
1292.0,5.32185812701207,281.40000000000003,76.37601937374168,89791.51702148476,0.5096774193548387,0.6394304723585327,9,7,
1260.0,5.238556011642523,283.40000000000003,80.55236360918228,100739.4616538478,0.36774193548387096,0.4913104117897494,7,7,
1276.0,5.273963452809911,277.6,81.32867037107242,100739.4616538478,0.36774193548387096,0.5210498063241205,8,7,
1276.0,5.214812169928448,253.4,87.19177267781893,101966.21341403104,0.3967741935483871,0.64848836135004,8,7,
1408.0,5.60230037015893,245.4,83.31311474926814,93944.05094326522,0.3774193548387097,0.7012702520327547,6,8,
1260.0,5.238664766805441,282.6,81.38607770968693,102073.7616969055,0.4774193548387097,0.48177021775260864,7,7,
1292.0,5.339346055425301,280.0,83.19727718184322,98878.17614328205,0.4612903225806452,0.6194774278528465,9,7,
1276.0,5.176642974152245,245.00000000000009,83.7593219871961,101507.9897660697,0.5225806451612903,0.5781261194777455,8,7,
1292.0,5.288062295626351,265.8,81.499311644169,96352.71510647646,0.5161290322580645,0.6293770612521946,9,7,
1260.0,5.272162063075845,284.80000000000007,89.57023955351198,99297.27492244748,0.6838709677419355,0.721319114157383,7,7,
1276.0,5.309266310751496,283.00000000000006,86.8725563329638,98693.99978685036,0.7161290322580646,0.6916154568673919,8,7,
1276.0,5.1951251577636555,253.00000000000003,81.4887989067331,89664.12602502595,0.7451612903225806,0.7294191169564821,8,7,
1260.0,5.270029825545338,287.80000000000007,85.90924591905465,108750.93362935467,0.36129032258064514,0.44843367874876106,7,7,
1276.0,5.311667263728562,283.6,87.01685175585415,110105.85254966382,0.4870967741935484,0.45006002414409924,8,7,
1276.0,5.237661083708735,262.2,85.47493594970791,105834.19149827238,0.45483870967741935,0.5221870891302136,8,7,
1260.0,5.195193437274629,261.6,88.90996555513505,105340.52062697802,0.5064516129032258,0.6253763848216519,7,7,
1260.0,5.1797720797699505,252.39999999999998,93.32934472868496,111842.5710881687,0.42258064516129035,0.6028618319253642,7,7,
1308.0,5.356597119129152,260.80000000000007,91.74510693003683,115403.90430766107,0.567741935483871,0.47164396521745905,10,7,
1276.0,5.2358145418405595,255.4,91.70250797057348,112369.42347950288,0.5129032258064516,0.5509083363359218,8,7,
1276.0,5.295575006750893,274.2,91.42825209277677,108213.84762725496,0.5161290322580645,0.6272797989091258,8,7,
1276.0,5.299578478720076,274.6,92.26932840322371,105525.21711413297,0.6419354838709678,0.6825606012461137,8,7,
1260.0,5.17665423951716,252.60000000000008,92.16281425031931,102734.51793449614,0.6548387096774193,0.7151008827305554,7,7,
1376.0,5.568188488284664,250.60000000000005,99.53843136824601,125126.34234125334,0.25161290322580643,0.4738985090365639,4,8,
1276.0,5.323521346020366,274.2,100.09161726631325,124813.10818037382,0.4838709677419355,0.5006496146437989,8,7,
1260.0,5.309695506721876,283.40000000000003,102.60560708378145,125626.59244038809,0.47096774193548385,0.5530388781728246,7,7,
1344.0,5.5926532796240895,280.59999999999997,109.1225166834679,137031.0790905581,0.16451612903225807,0.4775152994690641,2,8,
1376.0,5.599279169045058,251.20000000000002,108.57654240396803,142296.0366389604,0.2838709677419355,0.2787279706986512,4,8,
1260.0,5.260231119946787,300.6,70.071647183504,78690.63522713176,0.47419354838709676,0.7063180597249629,7,7,
1292.0,5.342889512990746,294.8,69.49574902713145,79992.11376482894,0.567741935483871,0.6733643192322846,9,7,
1260.0,5.3420424584064685,317.8,78.23316210600518,86638.44922081614,0.5580645161290323,0.7224744468944189,7,7,
1292.0,5.340163238583082,289.8,73.65060396075555,78085.77293456039,0.635483870967742,0.7641681234992292,9,7,
1276.0,5.426220308712183,335.00000000000006,71.12829570077686,75392.16215797926,0.7129032258064516,0.764381872561964,8,7,
1276.0,5.296823012746016,292.00000000000006,74.01513395126501,91107.80590277808,0.4645161290322581,0.5388025356326929,8,7,
1276.0,5.313829346283404,292.2,79.08709734785512,94195.67390912822,0.44193548387096776,0.6152859018067542,8,7,
1276.0,5.4638753936688,331.4,86.40137203732766,100890.73483809816,0.5483870967741935,0.6509778698190903,8,7,
1260.0,5.308011047175163,302.0,83.48342462430034,94085.62042727043,0.5096774193548387,0.7019412319513092,7,7,
1292.0,5.398360363171814,299.4000000000001,82.091712583262,101021.47731295634,0.6096774193548387,0.539561837733899,9,7,
1292.0,5.404661147918059,303.2000000000001,80.24495585459809,94640.65794272517,0.632258064516129,0.6337791014997591,9,7,
1276.0,5.345280011688546,298.00000000000006,83.03680362344927,103924.40970777125,0.3967741935483871,0.4888421768526518,8,7,
1260.0,5.327224694238625,301.6,89.83965521397356,114603.27620359164,0.44516129032258067,0.41768132035098654,7,7,
1276.0,5.395831908931788,309.8,86.90789176885447,107552.09307842073,0.432258064516129,0.5237129718131459,8,7,
1292.0,5.503236409654018,328.2,85.80328699274546,103726.52188178226,0.5290322580645161,0.5838459193698289,9,7,
1276.0,5.467913464438939,330.8,88.25317397607107,104079.63736589681,0.5870967741935483,0.6338809888073411,8,7,
1260.0,5.292067484398134,289.20000000000005,91.34092016342161,113061.53911781342,0.4645161290322581,0.5231115018087809,7,7,
1260.0,5.3989156266240075,322.80000000000007,90.86384425344215,107937.99891929714,0.45161290322580644,0.6204000356021163,7,7,
1292.0,5.462594616540924,305.99999999999994,95.40433112768632,120692.04729895951,0.432258064516129,0.4508998516922425,9,7,
1276.0,5.395108452825563,291.99999999999994,104.48362037592453,130831.5198115753,0.5612903225806452,0.4871831478294168,8,7,
1260.0,5.474980432942027,365.4,71.8439342120285,80402.22048439528,0.4645161290322581,0.7104752739372044,7,7,
1276.0,5.48144817164228,349.79999999999995,73.4489332091069,86356.49877850738,0.5225806451612903,0.6393044117827208,8,7,
1260.0,5.431417035159956,345.20000000000005,78.53928089958644,94734.82864516565,0.46774193548387094,0.588823712782727,7,7,
1260.0,5.465771107373907,351.80000000000007,82.58904328591092,99578.75041547541,0.46774193548387094,0.5897344827291449,7,7,
1260.0,5.539209842465708,376.80000000000007,80.35505116436966,91820.43162885681,0.5193548387096775,0.6837544725897997,7,7,
1276.0,5.474755095597073,341.80000000000007,79.37407963509251,90628.23321058335,0.667741935483871,0.6848407811586297,8,7,
1260.0,5.439675146042776,344.80000000000007,81.4992952732607,90628.23321058335,0.667741935483871,0.7178683421257487,7,7,
1260.0,5.525458426990894,367.6,85.29211236717703,103450.34291669926,0.432258064516129,0.576211441870613,7,7,
1276.0,5.5906996566036735,369.8,87.31689354713876,102576.40659451266,0.4870967741935484,0.6407534319588036,8,7,
1260.0,5.498329981783229,354.20000000000005,90.28229435280107,108168.01887997272,0.532258064516129,0.6033060658181848,7,7,
1276.0,5.507868964838698,340.2,91.23937909999643,111771.52165069051,0.44193548387096776,0.5516162608710831,8,7,
1260.0,5.513376989428836,356.0,93.14686672293905,111771.52165069051,0.44193548387096776,0.6000891378724914,7,7,
1260.0,5.582106530344439,378.8,91.6530244067761,108487.19763574038,0.5645161290322581,0.6271544657714933,7,7,
1260.0,5.553349944361733,388.40000000000003,73.1384827521369,78241.89424287404,0.5451612903225806,0.7565025392222023,7,7,
1260.0,5.602848195504654,388.19999999999993,88.68294060644314,100890.73483809816,0.5483870967741935,0.6897644861215433,7,7,
1408.0,5.6360120027972,235.4,103.76372086713167,131174.19290850035,0.432258064516129,0.453562614627897,6,8,
1408.0,5.634036703656718,253.40000000000006,85.15137813358251,99765.66725528726,0.42258064516129035,0.6453472214510644,6,8,
1408.0,5.649014336833176,261.0,82.1944444182845,88215.97424355127,0.4290322580645161,0.7536204382058671,6,8,
1408.0,5.632924648922644,249.2,89.00664116601945,102233.78573589936,0.5129032258064516,0.6764381813684183,6,8,
1408.0,5.711586469944107,273.00000000000006,89.59180568267332,114121.21515329622,0.34516129032258064,0.4237384934430377,6,8,
1408.0,5.731184449439597,281.20000000000005,87.46717932627496,111236.71006832378,0.4129032258064516,0.4302779240466059,6,8,
1392.0,5.6270104827337,259.6,92.77324964744716,112102.49896266493,0.3064516129032258,0.584854047699115,5,8,
1376.0,5.654993410534262,285.8,91.24795726562125,106828.4529026324,0.34516129032258064,0.6466181834911672,4,8,
1408.0,5.63580975588277,242.20000000000005,96.9010243236588,113225.94458015203,0.4870967741935484,0.6498830277923043,6,8,
1408.0,5.631310861436398,244.60000000000005,93.10636704528305,109465.8091400428,0.5193548387096775,0.6393464745206843,6,8,
1408.0,5.632877588724441,242.2,95.99205250457673,123015.66433535618,0.2838709677419355,0.39770981457540866,6,8,
1408.0,5.692292860182663,263.0,93.61078665662562,118991.89924211519,0.32903225806451614,0.4322405496608423,6,8,
1408.0,5.681534785121195,257.6,95.67578338757046,119300.6882139705,0.34838709677419355,0.5008068816904697,6,8,
1408.0,5.734959811492615,270.4,99.43754156271066,124727.5990682946,0.4032258064516129,0.4813936574042415,6,8,
1392.0,5.661131305530603,265.8,97.15070471448696,119239.02809227028,0.4774193548387097,0.5466361483413088,5,8,
1408.0,5.769545804767843,278.0,102.55919947803166,121595.60112670338,0.4935483870967742,0.6240839628937009,6,8,
1408.0,5.716532614163844,261.6,102.5251103907916,120813.99478344363,0.5258064516129032,0.6353203461151812,6,8,
1392.0,5.694165281302807,270.6,102.5912372038701,132848.5920238343,0.24838709677419354,0.3473906584471773,5,8,
1376.0,5.6846760706558,269.8,116.44958190329803,142514.96817126084,0.34516129032258064,0.5541547781343875,4,8,
1408.0,5.71535789458629,251.0,112.76094732175017,143570.49621487048,0.47096774193548385,0.425555093551798,6,8,
1392.0,5.686712422623263,258.00000000000006,112.88085101321143,137550.12983049516,0.42258064516129035,0.5650537767410665,5,8,
1408.0,5.8083350972294605,316.0,76.58388014113275,84611.24126743549,0.45483870967741935,0.7250635688087712,6,8,
1392.0,5.774489178302068,312.8,85.291645273641,101643.27349667237,0.43548387096774194,0.6141642425523849,5,8,
1360.0,5.716681582266979,312.20000000000005,99.97129050276342,116245.0605648647,0.41935483870967744,0.6578240844315258,3,8,
1408.0,5.9018686360347425,329.4,92.17927717077033,110581.71770112387,0.5161290322580645,0.6006371745812885,6,8,
1376.0,5.681775727426018,291.8,93.55047550206554,117449.83751495068,0.2806451612903226,0.4782935050991758,4,8,
1408.0,5.8917616336755625,319.20000000000005,99.24610643942415,128094.23216791451,0.36129032258064514,0.3641389645742808,6,8,
1392.0,5.826156101980222,313.2,100.90839161386859,122912.97651064012,0.3774193548387097,0.5660160151864011,5,8,
1408.0,5.895326432016122,319.8,99.75119392499796,124959.5790271272,0.42258064516129035,0.485744883540727,6,8,
1392.0,5.778127556416891,302.0,97.21954248923616,118158.76044031199,0.4161290322580645,0.5713586743986654,5,8,
1360.0,5.669636861097954,289.8,107.78742694036598,137894.44038416343,0.16451612903225807,0.40532579600790486,3,8,
1360.0,5.74336478789617,299.4,121.04308424781274,161886.02896366673,0.2064516129032258,0.12561127444106857,3,8,
1392.0,5.867340433654703,345.20000000000005,81.67553443295796,96003.8192032011,0.3774193548387097,0.6397599875442748,5,8,
1276.0,5.614762650021937,383.80000000000007,80.77642150680079,88853.30795109953,0.5935483870967742,0.7297386756321609,8,7,
1376.0,5.828086279274208,336.8,93.90674657500445,114501.32475658698,0.3419354838709677,0.5635029879707232,4,8,
1392.0,6.019212740775889,372.0,101.95594964052565,125747.67088586719,0.2967741935483871,0.5333729360785275,5,8,
1392.0,5.949920383117317,352.6,99.8753187663681,126079.07353829007,0.38387096774193546,0.4588392349260267,5,8,
1328.0,5.911060886316268,374.99999999999994,129.42887475804326,174083.0446724749,0.02258064516129032,0.07138275361530039,1,8,
1376.0,5.990687237121362,375.2,105.91304350762226,138469.62115352982,0.23225806451612904,0.29365806976536385,4,8,
1376.0,5.968722039504472,355.3999999999999,118.90383224638644,149642.35601840296,0.36774193548387096,0.46984870688238717,4,8,
1276.0,5.619209797444824,396.2,69.75503720789544,72989.66212125336,0.632258064516129,0.7746748651324135,8,7,
1392.0,6.130668742053389,423.80000000000007,84.70731003655077,100062.36248084276,0.3774193548387097,0.6308976401707744,5,8,
1260.0,5.687215470815323,413.59999999999997,89.43679595275003,98122.79950409957,0.5709677419354838,0.7324640353426386,7,7,
1260.0,5.641039323981231,404.2000000000001,84.52219043418158,95753.90292065206,0.6290322580645161,0.695308152053231,7,7,
1376.0,6.104070266228348,430.2,86.06178253078792,102787.03964472587,0.25161290322580643,0.6097642788390105,4,8,
1260.0,5.6684713512962075,396.40000000000003,100.82611890182422,127063.62030481405,0.3580645161290323,0.4650065147343728,7,7,
1392.0,6.080954627162474,392.8,100.29593442036698,123136.79523233301,0.432258064516129,0.5458283140658435,5,8,
1260.0,5.796838829077324,473.6,63.42003701397066,64437.42250532172,0.5903225806451613,0.7954971085938871,7,7,
1392.0,6.34607216005191,474.6,100.68236961609215,125719.18298071594,0.3096774193548387,0.4963445700941251,5,8,
1376.0,6.332134719375968,483.40000000000003,103.56176300655,123942.68181981464,0.3580645161290323,0.6055690459862583,4,8,
1328.0,6.123106757081468,439.59999999999997,130.56309469525505,175161.76759642444,0.054838709677419356,0.09658509116535459,1,8,
1472.0,5.430733946162862,140.6,70.92752331048732,84015.47544126544,0.5387096774193548,0.6258102291290577,10,8,
1488.0,5.489289982257547,135.60000000000002,78.0798944998397,94272.59944506684,0.49032258064516127,0.5866482629086789,11,8,
1488.0,5.488541552617109,139.6,73.84788131130371,88007.63786502853,0.5935483870967742,0.614117885759465,11,8,
1488.0,5.485397993840422,129.2,83.27337809053071,101960.89664848235,0.5870967741935483,0.5529378208182603,11,8,
1456.0,5.398816926624471,133.0,84.63324725358613,100462.8137351272,0.5709677419354838,0.6218063173571936,9,8,
1424.0,5.27622594727312,128.4,83.23004365466706,104639.43850880567,0.3870967741935484,0.4734378103234917,7,8,
1488.0,5.48469164034511,127.6,84.65440850698437,104005.33793788664,0.532258064516129,0.5439736746789688,11,8,
1424.0,5.317817481271828,132.4,92.12341919426672,113841.31186983401,0.4935483870967742,0.5278898026890786,7,8,
1488.0,5.480707746733561,118.39999999999999,92.61940148740385,115796.50511637678,0.635483870967742,0.4922736105643358,11,8,
1488.0,5.4809113064873705,116.00000000000001,95.08250501108485,119442.81911778868,0.4838709677419355,0.4762858237064774,11,8,
1488.0,5.493902741635037,153.20000000000002,61.90984990686138,70334.88857097559,0.4774193548387097,0.6916065904613323,11,8,
1472.0,5.607228952695384,191.60000000000002,74.64097533556922,86395.44209934912,0.603225806451613,0.6649804841464825,10,8,
1456.0,5.498711003010317,170.20000000000002,78.40041093319823,91398.78347908374,0.5032258064516129,0.6536554261460303,9,8,
1440.0,5.370753400065455,145.00000000000003,79.93355402029101,99130.93231257732,0.3774193548387097,0.5174854636473926,8,8,
1440.0,5.494338834961785,183.80000000000004,79.44503883815327,97540.00089012696,0.47419354838709676,0.5457581037814131,8,8,
1424.0,5.4646321032481415,187.8,82.23595200692402,96514.86344378741,0.4838709677419355,0.6424162834357939,7,8,
1440.0,5.3807635670019796,145.40000000000003,82.63670577061363,97874.87790342365,0.5516129032258065,0.6260095625536274,8,8,
1456.0,5.528098398980461,176.40000000000006,81.31050368394283,93494.8973682109,0.6548387096774193,0.6748715759529464,9,8,
1424.0,5.3412112068187625,147.0,84.77547411381636,106592.92305828075,0.33548387096774196,0.47309279747877414,7,8,
1440.0,5.442759844329428,163.4,83.85555174212246,104769.24636732243,0.43870967741935485,0.49445696259098554,8,8,
1424.0,5.491624818808942,190.6,87.80369383077203,107993.06830079507,0.4935483870967742,0.5410110486231997,7,8,
1440.0,5.407902379930338,151.39999999999998,85.04973777840453,103140.2971362984,0.5,0.5765765902348131,8,8,
1456.0,5.5076187357571795,165.60000000000005,85.76180808472559,102713.33961737069,0.5870967741935483,0.6040872884577795,9,8,
1424.0,5.492610812416951,187.20000000000002,91.5093518492546,115481.14648952552,0.35161290322580646,0.46001487456174855,7,8,
1424.0,5.479972522530937,175.60000000000002,99.19148198459051,116411.9519072523,0.4967741935483871,0.6424531712171364,7,8,
1424.0,5.438615592760401,171.20000000000002,90.77083375572444,108981.49545555987,0.5612903225806452,0.5989021548012952,7,8,
1456.0,5.497822770559145,155.2,93.12505887333481,110516.22907667716,0.5225806451612903,0.6222665391676416,9,8,
1424.0,5.4662532000122965,173.0,97.53849200381192,118663.00566832059,0.45161290322580644,0.5689927266760233,7,8,
1424.0,5.551067023492454,192.20000000000002,104.6307772826606,128846.68895764997,0.5161290322580645,0.5376734296151421,7,8,
1424.0,5.430524291310711,147.39999999999998,112.0625303063204,143772.48676980508,0.45483870967741935,0.3926086700761736,7,8,
1424.0,5.49318550716534,197.60000000000005,81.28750722125545,97182.71668496175,0.4774193548387097,0.6077214378971632,7,8,
1424.0,5.559935267279146,216.4,83.17993285653515,100315.93220373434,0.5096774193548387,0.5891884552502372,7,8,
1440.0,5.54208186820395,194.20000000000007,83.84537914322445,100089.27760869847,0.5741935483870968,0.6107831102107817,8,8,
1440.0,5.571858386501024,199.4,87.87609981531737,105609.07978869663,0.3967741935483871,0.596819989293971,8,8,
1440.0,5.593137937691902,208.80000000000004,85.07276068448991,106947.50658068148,0.4064516129032258,0.47372033089152515,8,8,
