FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1044.0,4.747711860099899,348.0,70.29525291076872,80635.14115945486,0.5876623376623377,0.6783353869044584,14,5,
1012.0,4.609350537844997,335.2,72.47996565625908,86108.31112663276,0.6038961038961039,0.6202060001009311,12,5,
1028.0,4.550639671706025,301.0,72.5970188854559,81642.8048566703,0.6331168831168831,0.7045767511196205,13,5,
1012.0,4.549183094832628,314.40000000000003,74.74839320844937,83936.04195387031,0.7337662337662337,0.7064135535459048,12,5,
980.0,4.562005798301987,347.4,77.69778587701184,78503.29611410173,0.6915584415584416,0.7990946480907327,10,5,
1012.0,4.569288573728967,317.59999999999997,77.74088070852191,78588.8306593139,0.7435064935064936,0.7987559553203867,12,5,
1028.0,4.595355100138632,304.4,82.96937084269844,95597.15024474687,0.4967532467532468,0.6718768363869728,13,5,
996.0,4.565538094613707,334.00000000000006,76.18573314102173,87918.07589631296,0.5032467532467533,0.669553716320164,11,5,
1012.0,4.681949080352962,347.2,82.84031674871224,93471.66126894599,0.5974025974025974,0.7004534338727442,12,5,
1128.0,4.952198185621437,317.20000000000005,80.07704117140267,90141.77127467071,0.5324675324675324,0.7033867427923335,9,6,
1044.0,4.661317718369414,313.8,77.88585725777962,89252.51287019084,0.6233766233766234,0.6797657649595764,14,5,
996.0,4.632732927486892,350.19999999999993,80.68174166596278,90380.52579525119,0.6233766233766234,0.7093192977422706,11,5,
1128.0,5.018437420857279,332.6000000000001,85.07872562404202,83833.10358249258,0.6785714285714286,0.8139658219517044,9,6,
996.0,4.567056999713909,332.40000000000003,78.25355591188404,86746.74731731068,0.711038961038961,0.721381642037157,11,5,
1128.0,4.902503391649657,300.00000000000006,81.97104462809452,82370.1706570644,0.762987012987013,0.8024982789462465,9,6,
996.0,4.551398177925078,322.4,83.43063880092413,98143.4346837697,0.4935064935064935,0.6383896101288099,11,5,
1012.0,4.602151580834277,322.6,82.86268689695733,97354.24768114765,0.5714285714285714,0.640566267152554,12,5,
996.0,4.580343059814892,326.99999999999994,87.74566242298675,97794.01662378546,0.5487012987012987,0.7152973785081765,11,5,
1128.0,4.990904069877097,322.0,87.19845352214566,96939.23295495278,0.5551948051948052,0.7181783671070838,9,6,
980.0,4.577448769475981,340.00000000000006,89.85422099860205,104131.54932695588,0.5227272727272727,0.6630954984783461,10,5,
1128.0,4.985411349037618,311.4,96.10669550358645,107613.65521534614,0.5844155844155844,0.7098298273963379,9,6,
1128.0,5.015454555675424,328.19999999999993,88.56000314803083,100781.5748294211,0.6298701298701299,0.689355729657273,9,6,
1096.0,4.812152915776189,293.40000000000003,92.7430980590662,114202.08365921781,0.37987012987012986,0.5378087608309754,7,6,
996.0,4.560089659840274,315.4,93.10761523080433,114400.29449310078,0.43506493506493504,0.5437520064547257,11,5,
1096.0,4.99516690898795,347.40000000000003,95.11140796828857,112941.10395611965,0.4772727272727273,0.6211236495907299,7,6,
980.0,4.571977027004421,326.0,102.16892431736183,124403.2125333987,0.5032467532467533,0.5669035935308847,10,5,
980.0,4.572598899812634,324.8,103.56046114229146,129805.66500301391,0.37337662337662336,0.4838270733171631,10,5,
1128.0,5.006836293628157,310.0,104.10557843747226,132140.3370657263,0.36363636363636365,0.4380133871040267,9,6,
1028.0,4.751882447529647,391.2,44.37979383913117,39499.71572880496,0.7305194805194806,0.8590951378754559,13,5,
1028.0,4.657158637523853,362.3999999999999,44.00486035734692,36881.88230824092,0.827922077922078,0.8780364452350029,13,5,
1028.0,4.724447866441693,373.6,53.529942864041544,46579.93825930321,0.7987012987012987,0.866727482904057,13,5,
1012.0,4.680553499764158,374.6,55.010477927360604,41649.259144600284,0.7402597402597403,0.9021672296273119,12,5,
1028.0,4.724398958519467,375.59999999999997,51.51487922399622,43596.89077721742,0.8571428571428571,0.8752624501326768,13,5,
1012.0,4.666171142732535,370.79999999999995,54.38071196162096,55491.44581485365,0.6233766233766234,0.7926576630934633,12,5,
1012.0,4.696091660629697,379.59999999999997,54.796231473946634,54919.93742370935,0.6396103896103896,0.8040875467634541,12,5,
1012.0,4.628037404353702,354.6,58.83552054094018,61074.51609011843,0.7305194805194806,0.7806683071311241,12,5,
1044.0,4.737836666378404,363.2,52.053693244548406,50609.32166287533,0.7792207792207793,0.8211752733154823,14,5,
1028.0,4.785032447498795,384.6000000000001,61.189993829628484,57116.615043185375,0.8603896103896104,0.8405017020416431,13,5,
964.0,4.587709348905849,385.3999999999999,63.614479463001686,59974.101082230256,0.6655844155844156,0.8361052017017107,9,5,
996.0,4.628435593688343,360.4,69.15816285600945,62819.93095950667,0.7727272727272727,0.8515919855212836,11,5,
980.0,4.567574210633256,354.99999999999994,71.81285687504284,78891.99732080732,0.4967532467532468,0.7310847984194725,10,5,
996.0,4.725751999270719,390.6000000000001,68.93161577538139,77229.99377067616,0.5422077922077922,0.709132277014159,11,5,
1128.0,5.136991679992748,381.40000000000003,72.79343743776639,79295.97950491063,0.5064935064935064,0.7396555867885805,9,6,
996.0,4.725927261880348,391.80000000000007,67.78559665914716,74949.90700915108,0.6753246753246753,0.7242053670200154,11,5,
1128.0,5.098948245317847,369.00000000000006,73.47605955789686,77563.81355358403,0.6006493506493507,0.7677229265683948,9,6,
996.0,4.585280332291484,351.0,65.26634234577709,64410.109933608896,0.6103896103896104,0.8131039618270207,11,5,
1012.0,4.720283691875069,376.80000000000007,65.04737709752096,70397.97478994606,0.7305194805194806,0.7459401803457936,12,5,
1128.0,5.050928899001417,353.80000000000007,73.88610089243636,74584.55746462084,0.7272727272727273,0.7996660154358927,9,6,
1012.0,4.649237484703778,354.2,65.76514528876355,64787.70391845016,0.7922077922077922,0.814090990458583,12,5,
1012.0,4.67369819113576,357.20000000000005,70.29904286981369,71450.71096711364,0.8051948051948052,0.7952785173914124,12,5,
996.0,4.782292481855391,405.40000000000003,71.54608441146014,70219.47106278912,0.8116883116883117,0.8161513060779532,11,5,
996.0,4.774174182874562,400.20000000000005,74.2456483253651,80897.82520977572,0.5,0.7394127872315304,11,5,
1128.0,5.231750315595742,408.2,75.17909720348851,83437.87764304123,0.5909090909090909,0.7200556039787189,9,6,
1060.0,4.854095047049298,362.2,72.8612744911837,83528.04320695263,0.685064935064935,0.6791979376236242,15,5,
1028.0,4.7172675098396635,354.0,70.91839303061649,80047.63624815685,0.6883116883116883,0.7000136977556092,13,5,
1044.0,4.924869180092441,400.0000000000001,72.85970746847165,81445.69599651464,0.7142857142857143,0.7118280568664151,14,5,
980.0,4.71838601013672,395.2,78.0628911221096,78503.29611410173,0.6915584415584416,0.802024783496038,10,5,
996.0,4.788105937930815,400.20000000000005,78.53662888269093,94945.56426097447,0.44155844155844154,0.5837595114685429,11,5,
1128.0,5.211940669177369,400.6000000000001,76.67772610662941,85375.9240684242,0.474025974025974,0.7164087968261424,9,6,
996.0,4.674535773016003,363.4,80.35701808892902,94328.53036740154,0.5454545454545454,0.6420711498527529,11,5,
1128.0,5.155176240461852,380.2,79.59428206225034,93064.87618013287,0.5194805194805194,0.6487842907764093,9,6,
1028.0,4.7644387280888845,359.59999999999997,79.84712825137659,87712.28693007758,0.5714285714285714,0.7311558807523518,13,5,
1128.0,5.107532544815664,366.2,78.9200238032243,87727.10164350292,0.5097402597402597,0.7182935578409421,9,6,
1012.0,4.790640124724989,384.8,78.71715841529674,91832.08959836433,0.6201298701298701,0.6525150222767422,12,5,
996.0,4.642926249085762,352.59999999999997,81.42128471841487,91793.57471792243,0.6623376623376623,0.7015055689326996,11,5,
1128.0,5.1009936596253995,358.6000000000001,84.50604716462298,93069.80345276392,0.6038961038961039,0.7284448258391149,9,6,
996.0,4.6593857910597105,360.8,78.29082364639079,86746.74731731068,0.711038961038961,0.7219089104719756,11,5,
980.0,4.658828592957047,368.6,86.3192066307705,106908.28693872856,0.4902597402597403,0.5214009607551054,10,5,
1012.0,4.742623721153614,362.80000000000007,85.92810611531313,102129.95549008998,0.577922077922078,0.6193593315579291,12,5,
964.0,4.6136141254867,370.40000000000003,86.5931506499036,95847.89143722478,0.577922077922078,0.7230334574146373,9,5,
1096.0,5.101666905209166,387.6,87.71340680442317,98628.30353513351,0.551948051948052,0.7047565199877602,7,6,
1012.0,4.744539899174696,366.0,83.3182889458065,98266.45044663345,0.6038961038961039,0.6337587027826952,12,5,
964.0,4.644649517810298,377.8,88.75205148557184,107265.68934325533,0.4448051948051948,0.5843858829863182,9,5,
1128.0,5.2116502321576705,383.0,94.18827150456261,110585.89315401424,0.4772727272727273,0.6417379089182556,9,6,
1096.0,5.089491323620368,378.4,93.16332767507305,103031.20348744243,0.4902597402597403,0.7239791274517541,7,6,
980.0,4.708374795364906,379.6,90.57943697239119,109090.95511688554,0.5422077922077922,0.5921910623099594,10,5,
980.0,4.789621282735758,406.59999999999997,88.60335508261355,102964.94516980434,0.5357142857142857,0.6587765241596689,10,5,
1128.0,5.187974005654368,377.0,92.89599374154537,108806.43653487126,0.5324675324675324,0.6458627233717372,9,6,
1112.0,5.190251384943548,391.0,95.5974265626127,102984.23417156527,0.512987012987013,0.7502394881404811,8,6,
1128.0,5.270015673635627,406.19999999999993,88.96482747977305,99762.09529709922,0.6168831168831169,0.7080832524697287,9,6,
1128.0,5.250126656418893,399.2,89.83901017701912,112213.82991186474,0.32142857142857145,0.4953550534186659,9,6,
980.0,4.6817398466850015,367.4,94.57587277898018,113949.08120132232,0.42207792207792205,0.5913264432807032,10,5,
1128.0,5.166704406063251,365.59999999999997,97.74495706748128,116907.9675139132,0.4642857142857143,0.6068534643076383,9,6,
1128.0,5.22059256212278,380.2,99.74250913381648,118834.67079519873,0.5941558441558441,0.6146615347122837,9,6,
964.0,4.686122212673801,377.4,101.92564150353058,125221.87843990448,0.37012987012987014,0.5440310160648172,9,5,
1080.0,5.176796838104638,398.8,115.65342613622859,147681.22343229383,0.288961038961039,0.41340748458858034,6,6,
1028.0,4.843168505510056,419.8,43.895899697097654,40305.715714521444,0.7792207792207793,0.8473499013807197,13,5,
1012.0,4.832673667426654,426.0,50.46348956740948,37999.39858678866,0.6915584415584416,0.9032474055713446,12,5,
1044.0,4.9515930575300695,429.2,51.89066171926121,46971.43051378691,0.788961038961039,0.8529172529936565,14,5,
1028.0,4.983656499617493,450.6000000000001,56.36620188218771,47197.42298350841,0.8733766233766234,0.8783032756862543,13,5,
996.0,4.76433387599835,411.8,59.61483380749175,59302.71155473681,0.5844155844155844,0.808552684706718,11,5,
1012.0,4.8372592699003585,419.6,58.275855129310436,61661.518530071335,0.6883116883116883,0.7658227381882092,12,5,
1012.0,4.935173059093379,446.80000000000007,61.23330220076086,61632.40296802095,0.6688311688311688,0.8014859981412068,12,5,
1012.0,4.803296445641402,412.00000000000006,55.41530525755167,53802.78586685336,0.7012987012987013,0.821897346849999,12,5,
1028.0,4.990131152182435,449.6,59.36039487219001,55385.05345145863,0.8376623376623377,0.8406866698600325,13,5,
996.0,4.899176748720254,451.40000000000003,61.5464386058384,66065.27207322656,0.6655844155844156,0.753485193474024,11,5,
1012.0,4.896712733183822,431.40000000000003,64.78752182061706,62245.74159845272,0.7727272727272727,0.8271935229700819,12,5,
996.0,4.933358783437689,459.0,64.4745052988083,59482.46521222084,0.8116883116883117,0.8454253268693341,11,5,
1012.0,4.8888931231791535,424.20000000000005,69.57908193917923,76310.96934550571,0.5811688311688312,0.7328096743735886,12,5,
964.0,4.745519936304044,422.8,74.82014038164573,71422.11061050181,0.5844155844155844,0.8303248586850113,9,5,
1044.0,4.975054837347751,421.4,66.91688990310766,72403.60862440751,0.6688311688311688,0.7461703869646487,14,5,
1012.0,4.8323161593317465,410.99999999999994,65.35337707417777,64583.64395069235,0.6461038961038961,0.8123400426669929,12,5,
1012.0,4.872614301954212,418.00000000000006,70.76520500189733,76196.54129351828,0.7175324675324676,0.750680335098775,12,5,
996.0,4.904263301736923,449.00000000000006,65.51309693497228,64882.590011630426,0.788961038961039,0.8111043347427432,11,5,
1028.0,5.0040343475277975,447.2,66.04257903856153,64290.80386119388,0.8506493506493507,0.820518447177495,13,5,
1128.0,5.240853636298131,411.8,74.38291997982436,86595.55896035873,0.4902597402597403,0.6558929608173845,9,6,
1012.0,4.917654759038295,427.59999999999997,75.03766578379488,82276.30734046812,0.6136363636363636,0.7330772429081812,12,5,
1128.0,5.29046514419753,426.4,75.06326441283909,83222.77862447107,0.6233766233766234,0.7212138848671826,9,6,
980.0,4.783562966944687,415.40000000000003,77.93739381896363,78503.29611410173,0.6915584415584416,0.8010272993543666,10,5,
980.0,4.840304963813289,433.6,77.2139288544929,75131.43028914375,0.8116883116883117,0.820758152395715,10,5,
980.0,4.768195187928882,410.20000000000005,78.40411788209562,94852.68190690319,0.487012987012987,0.5821422305681562,10,5,
996.0,4.914229776415793,436.2000000000001,81.38277113606412,94945.56426097447,0.44155844155844154,0.6524502787294815,11,5,
1112.0,5.253464833062605,426.00000000000006,80.06716858328247,90911.41381091722,0.4642857142857143,0.6923594696940635,8,6,
980.0,4.839826474805897,431.20000000000005,79.46655424021637,94328.53036740154,0.5454545454545454,0.6218311325338038,10,5,
964.0,4.7625586333232555,420.6,82.26805906356245,90408.55811407947,0.5714285714285714,0.7307301540538004,9,5,
1112.0,5.215457381015089,409.8,84.56087335264742,94240.9789619247,0.512987012987013,0.7153406041060048,8,6,
996.0,4.918159300845155,440.4000000000001,78.39306466030774,88025.77505481223,0.6396103896103896,0.7064538900818705,11,5,
1128.0,5.275620835097564,418.6,78.2912172100501,79899.98387521485,0.6688311688311688,0.7925769714870904,9,6,
980.0,4.823164173689795,425.20000000000005,80.33456549645697,80530.41959520249,0.6363636363636364,0.8039783115233334,10,5,
1028.0,4.97667909856036,425.4,79.41716235659102,87775.68066800648,0.724025974025974,0.7246409244852702,13,5,
980.0,4.791679913059135,412.0,83.83741322221368,98933.5144740423,0.4318181818181818,0.6327580701986938,10,5,
964.0,4.748597450838374,411.0,87.5680148582192,102740.0522945499,0.512987012987013,0.6429646850306485,9,5,
1128.0,5.305132627825013,417.8,88.18084937010384,103325.73776704143,0.512987012987013,0.6451717020257338,9,6,
964.0,4.868147229890938,448.6,86.78934680640866,97425.47018385949,0.5714285714285714,0.7068065293347803,9,5,
1080.0,5.292626002122417,458.6000000000001,91.52880865370437,101842.81951239042,0.42207792207792205,0.7171803948407321,6,6,
964.0,4.896815294882377,450.8,93.41911082377227,109246.25067163653,0.5422077922077922,0.648526789194007,9,5,
1112.0,5.286529351828634,425.4,90.85104036321889,98753.21265515148,0.5681818181818182,0.7417684023269754,8,6,
1112.0,5.255364325611363,415.0,91.65221228829989,103595.43321898652,0.6071428571428571,0.6982363494856021,8,6,
964.0,4.777977766855322,418.4,89.21715219143942,98618.07272475207,0.6753246753246753,0.7245199906661312,9,5,
1096.0,5.261523482148968,428.8,95.74923250188218,103148.25540305374,0.6785714285714286,0.750235173001394,7,6,
1096.0,5.225286603886221,413.59999999999997,99.78827399695615,127250.76995699306,0.37012987012987014,0.41911341748204317,7,6,
964.0,4.7770867492799445,417.20000000000005,90.1427187782229,112785.36967700411,0.4025974025974026,0.4897910376845891,9,5,
1048.0,5.2402648866905395,447.6000000000001,118.40158510068609,144310.86861919268,0.40584415584415584,0.5644823535909854,4,6,
996.0,5.069930564212671,507.6,57.93861377750255,46711.267145222264,0.8538961038961039,0.8882337343158239,11,5,
1012.0,5.043541865165509,489.00000000000017,52.41089447097669,38917.6429281717,0.8214285714285714,0.905943730174519,12,5,
980.0,4.89755967202302,470.8,57.648378983090055,50793.54291926792,0.6753246753246753,0.8625936713218476,10,5,
1028.0,5.145494670006043,496.6,60.21235836186109,52433.43288906436,0.7922077922077922,0.8664885196986177,13,5,
1012.0,5.103672392406267,498.6,61.33109686113023,55385.05345145863,0.8376623376623377,0.8538130304951673,12,5,
980.0,4.952482586153669,481.4,63.96463653533014,62614.54557005382,0.6623376623376623,0.817569551808992,10,5,
996.0,5.029015318189694,489.4000000000001,63.536718002425886,58649.125866843715,0.7435064935064936,0.8452023061089986,11,5,
996.0,5.136442576385225,517.3999999999999,68.62431352664939,61947.33819782634,0.827922077922078,0.8539572402935087,11,5,
980.0,5.011317351262991,493.4,70.08574418900135,72255.34447894292,0.577922077922078,0.7856089914608257,10,5,
980.0,4.983232914231754,489.0000000000001,65.83573758337992,69263.31321967026,0.6103896103896104,0.7704389229522361,10,5,
996.0,5.022411503981773,485.4,65.50274322638599,64265.351356352956,0.6558441558441559,0.8163449323982249,11,5,
996.0,5.055819351342801,492.79999999999995,68.39236021358259,69485.84918491701,0.737012987012987,0.7955314695947118,11,5,
996.0,5.108807400702469,509.59999999999997,67.91267941636055,68245.36141860724,0.737012987012987,0.8024801883559987,11,5,
996.0,5.131583706698589,514.6,69.92778166316558,67822.22766427723,0.8051948051948052,0.8224354834381044,11,5,
996.0,5.019629190717495,474.00000000000006,76.04579074098848,79151.76058140543,0.7207792207792207,0.7786840636984482,11,5,
980.0,5.126798541588833,518.9999999999999,80.05395080936079,78993.07529360395,0.7597402597402597,0.8131794744994132,10,5,
980.0,4.997978248594702,481.3999999999999,77.9773005671684,87792.28996610519,0.5487012987012987,0.7031867677802862,10,5,
1012.0,5.118572760621964,488.8,75.72041027156493,82227.85113571293,0.6201298701298701,0.7426948580808211,12,5,
964.0,5.037564612565941,501.4,86.16990067030984,99730.25263994897,0.4772727272727273,0.6651296689618835,9,5,
996.0,5.148832162959071,506.2000000000001,83.64030619139365,98211.03619347501,0.5064935064935064,0.6415712684668976,11,5,
980.0,5.073581701348978,494.79999999999995,87.86316401548522,98130.82466378257,0.6363636363636364,0.712860128516614,10,5,
980.0,5.038528734999345,477.4000000000001,94.46685037979815,107528.73007574772,0.6883116883116883,0.6890413301606794,10,5,
964.0,4.989717336222792,470.5999999999999,102.23293955661978,123518.13060818959,0.5227272727272727,0.5851278421285826,9,5,
1016.0,5.23632170172477,473.00000000000006,123.78708413122915,161557.26937772514,0.17857142857142858,0.30400634706016477,2,6,
964.0,5.082718329700831,536.2,65.27724554785604,58751.362293241014,0.672077922077922,0.8550608771722874,9,5,
980.0,5.180027124241347,550.6,64.84835426633472,52697.9913381759,0.7337662337662337,0.8862623684599522,10,5,
996.0,5.1793741914907425,535.6000000000001,63.64725097914854,55385.05345145863,0.8376623376623377,0.8667194422651762,11,5,
980.0,5.194148308625868,546.8,72.99767905676741,72064.07570038788,0.6233766233766234,0.8129166152991757,10,5,
980.0,5.17792509636065,540.6000000000001,74.20092967908023,69953.39367719862,0.737012987012987,0.8361138553561415,10,5,
964.0,5.103386450809561,534.8000000000001,73.04302684934467,81129.87338642051,0.5746753246753247,0.7191881906910893,9,5,
980.0,5.282443923166531,569.8,77.19272833529175,75178.417375046,0.7175324675324676,0.8202865192089528,10,5,
964.0,5.265259676047043,577.8000000000001,79.89998022248898,87792.28996610519,0.5487012987012987,0.7308951120733311,9,5,
964.0,5.193104780242114,541.8,93.6762723145713,102478.91919344729,0.6623376623376623,0.7354069789828966,9,5,
1128.0,5.310041748143074,405.8,101.69285842806681,121207.91372080846,0.5097402597402597,0.6138525081217352,9,6,
1128.0,5.306895141350631,401.6000000000001,104.92370353599401,129579.68672461246,0.487012987012987,0.5296372151169295,9,6,
1128.0,5.374348642226579,459.2,68.09938180578607,66264.93401380109,0.6233766233766234,0.8207405748914106,9,6,
1128.0,5.3481154898675,443.20000000000005,76.01957087919008,85159.65607298046,0.5746753246753247,0.7092948491493074,9,6,
1112.0,5.310893590766196,446.4,77.35522595598844,83222.77862447107,0.6233766233766234,0.7514425032681247,8,6,
1128.0,5.3785395173481865,441.8,86.79017134324152,96788.19836988409,0.5746753246753247,0.7145923014556574,9,6,
1128.0,5.338909562113098,426.6000000000001,89.78414513083428,107382.73847379307,0.4090909090909091,0.6069238082228999,9,6,
1112.0,5.367782475133059,447.4000000000001,93.8770023409821,110663.84777809014,0.5162337662337663,0.6346625102124132,8,6,
1128.0,5.440071959270415,453.40000000000003,94.14216345528756,113017.84948688165,0.4902597402597403,0.5991150083017353,9,6,
1128.0,5.481197950306032,458.0,102.2089686942579,126419.11266646927,0.5324675324675324,0.5252854903299841,9,6,
1112.0,5.477712298373445,442.8,132.33538789902124,168548.61299350133,0.37337662337662336,0.42420319912841065,8,6,
1128.0,5.41818214845127,471.8,69.00010172299096,62468.86960368044,0.75,0.8528567930716745,9,6,
1128.0,5.572855227891411,518.8000000000001,69.63941019055468,72919.5483119956,0.551948051948052,0.774137358715882,9,6,
1128.0,5.5177377714878855,503.00000000000006,68.4632336182688,65013.57765207261,0.6623376623376623,0.8327893149870097,9,6,
1128.0,5.496722120430087,486.80000000000007,78.19041309246676,77032.72211647134,0.6298701298701299,0.8140590823631204,9,6,
1128.0,5.53104031722608,499.2,76.36041770563241,75424.93509394761,0.7694805194805194,0.8126098862524102,9,6,
1128.0,5.4751975689115735,473.40000000000003,84.9608512247646,93152.01046918266,0.4902597402597403,0.7331296067965282,9,6,
1112.0,5.547976793871995,512.4,84.37685251257422,94466.56879112481,0.538961038961039,0.7099913364225621,8,6,
1128.0,5.500756794591013,483.80000000000007,82.43309273403231,89263.76142267718,0.6363636363636364,0.7454101721268469,9,6,
1128.0,5.524966023735599,488.40000000000003,85.28953531056437,96827.47790285575,0.4675324675324675,0.6925450303805397,9,6,
1128.0,5.505917142069897,475.6000000000001,92.22247975752823,108015.94233889547,0.4935064935064935,0.6458882593636439,9,6,
1128.0,5.606915840716606,507.19999999999993,91.73007894071485,102631.47304209755,0.40584415584415584,0.7107731675841398,9,6,
1128.0,5.556007991362549,493.00000000000006,90.25046133966498,97563.90222847273,0.5909090909090909,0.7470035963591584,9,6,
1112.0,5.528420169131376,490.0,100.75341209246379,120297.16310707896,0.4935064935064935,0.6103791161797641,8,6,
1080.0,5.491711870401054,510.5999999999999,100.84725608352454,113361.84207488265,0.44805194805194803,0.7051315172251887,6,6,
1096.0,5.491307289985764,495.4,99.92264531561548,115601.89683172552,0.5714285714285714,0.6657304914536345,7,6,
1128.0,5.588439616666405,494.4000000000001,98.83940193325263,113050.7863248791,0.6493506493506493,0.6824172690397624,9,6,
1080.0,5.435827908860618,492.8,101.43499592907028,122092.94646652188,0.33116883116883117,0.593478556061724,6,6,
1112.0,5.588176497470484,506.79999999999995,102.3583612209093,120196.471717957,0.42857142857142855,0.6414766056888118,8,6,
1112.0,5.559936768253699,496.20000000000005,104.26052462213941,126419.11266646927,0.5324675324675324,0.5769137216206041,8,6,
1064.0,5.341248485207313,470.0,111.10453344385215,132722.44216895144,0.45454545454545453,0.6093706617508811,5,6,
1112.0,5.590669423976205,543.5999999999999,66.32618258467132,63668.99993696343,0.6396103896103896,0.8276180585048374,8,6,
996.0,5.317484188822681,566.8,74.98513015738612,75178.417375046,0.7175324675324676,0.8038936762006901,11,5,
1080.0,5.488655457050311,533.0000000000001,77.50588077149564,69566.73483584852,0.5584415584415584,0.8560675604559953,6,6,
980.0,5.361546472348099,594.2,77.15631348321442,90217.0814135828,0.4707792207792208,0.6487328378384979,10,5,
964.0,5.401841203676538,622.8,76.9670907323736,86726.71873152177,0.4967532467532468,0.7021571646497589,9,5,
1112.0,5.582170060743951,530.4,76.908378709137,86852.03913026262,0.512987012987013,0.6993822715071613,8,6,
1112.0,5.954323866101791,637.5999999999999,84.33175075935182,90678.3835123851,0.5487012987012987,0.7519440883336603,8,6,
964.0,5.529894607670138,655.4,83.80753916240259,85399.59680093853,0.6071428571428571,0.7935890239423943,9,5,
1096.0,5.6016140802989405,542.4,86.8971367320738,90355.97642492136,0.6103896103896104,0.7794268092180298,7,6,
1112.0,6.035429347526902,660.5999999999999,86.31223903828592,84744.68795053543,0.6298701298701299,0.8159395545049575,8,6,
964.0,5.412978258109921,615.1999999999999,87.9973034978556,97740.46382713376,0.5811688311688312,0.7191804354679878,9,5,
1064.0,5.588760223153379,564.8000000000001,92.53814873124072,110630.92880486617,0.38636363636363635,0.6077659292720342,5,6,
1096.0,5.700186173129454,569.4000000000001,90.25734132387201,102751.12463163697,0.5064935064935064,0.6888585360625725,7,6,
1096.0,5.603836111197836,531.2,98.78152224893336,106476.04431772693,0.6298701298701299,0.749707021368144,7,6,
1112.0,5.782694178233414,569.8,99.26980689589153,113674.64639515185,0.5064935064935064,0.6807923325950639,8,6,
1064.0,5.530596494510368,535.0,104.4237203091933,122686.62700470138,0.4837662337662338,0.6405575582341659,5,6,
1080.0,5.764077364904404,590.0000000000001,105.33582839055646,120357.17408307905,0.5064935064935064,0.683851109621172,6,6,
1032.0,5.513640228194646,552.0,114.20119028395105,143102.0276593846,0.2012987012987013,0.48479074658251875,3,6,
1032.0,5.503364598705469,543.0000000000001,120.03629640128402,154296.60354126713,0.1590909090909091,0.38380264939023534,3,6,
1032.0,5.522892896014366,547.8,121.25101197242495,144195.1979996491,0.32142857142857145,0.618255933293334,3,6,
1192.0,4.6752435220734645,172.80000000000004,75.17500479862724,87946.83789203418,0.5487012987012987,0.6478476926631856,13,6,
1224.0,4.770592406781111,172.4,72.94246128858211,83667.56872958438,0.6363636363636364,0.6784064907970997,15,6,
1192.0,4.657986466302145,167.00000000000003,75.65983162106076,88264.33769197247,0.7305194805194806,0.65253450809096,13,6,
1308.0,5.0416801018294946,167.40000000000003,77.43747136348426,83023.05952184784,0.6915584415584416,0.7545604861463314,10,7,
1208.0,4.731043476670119,167.79999999999993,81.36139081439684,97170.00000571922,0.6298701298701299,0.6098302232066933,14,6,
1324.0,5.046717395690181,141.40000000000003,88.98895787257587,110033.68666500336,0.474025974025974,0.5261756714836359,11,7,
1208.0,4.7974503769356955,209.80000000000004,59.814716096194246,61825.150804652,0.7435064935064936,0.7837797510402829,14,6,
1208.0,4.778489139046909,207.80000000000004,55.974654826447946,56214.261577451194,0.7532467532467533,0.8028579230528777,14,6,
1224.0,4.797799735689158,201.60000000000002,52.122318592260896,49770.458848885246,0.8311688311688312,0.8301776209363291,15,6,
1208.0,4.766048856258247,197.60000000000002,62.343047727539926,68588.0878106785,0.6818181818181818,0.7295649933237522,14,6,
1224.0,4.824788736985074,200.0,62.0349309914026,67591.22853250531,0.7954545454545454,0.7394396202709179,15,6,
1192.0,4.69106166269127,186.59999999999997,66.24699210891151,75169.36837265274,0.5551948051948052,0.6932364773905615,13,6,
1224.0,4.791531595826122,184.00000000000003,67.79173151444549,72949.98493362388,0.5844155844155844,0.7512414475142839,15,6,
1208.0,4.8600333298311496,220.20000000000002,68.6902655879939,77875.91557444303,0.6006493506493507,0.6943423583102797,14,6,
1208.0,4.74227556204499,186.4,66.22087310985704,74685.10313253073,0.698051948051948,0.7010300102588698,14,6,
1176.0,4.784686224438102,227.39999999999998,70.28335712693534,70224.7245971826,0.6590909090909091,0.8059467707646337,12,6,
1240.0,4.826424372124548,181.40000000000003,65.13870661436057,72135.63901803619,0.737012987012987,0.7224973595329409,16,6,
1208.0,4.9002477274488125,233.00000000000003,68.27630005423427,70912.89758317785,0.8116883116883117,0.780270790807111,14,6,
1208.0,4.902067083446559,232.20000000000002,69.6366617015401,80132.57261676573,0.5032467532467533,0.6737621049422641,14,6,
1192.0,4.766618408683099,202.00000000000003,74.11846987439462,82500.36927632202,0.5584415584415584,0.7167686432216225,13,6,
1192.0,4.739357743556697,193.6,74.122185015463,86157.67763058573,0.6266233766233766,0.6583867727750754,13,6,
1324.0,5.16731370625054,194.0,73.53262152516645,83848.16396330399,0.6201298701298701,0.6866442391316103,11,7,
1192.0,4.829708796517164,222.0,73.55030932728656,82131.81700445042,0.6915584415584416,0.7130530222932234,13,6,
1192.0,4.695896014313442,179.6,74.73597240854049,88869.84290840034,0.7012987012987013,0.6184377729740473,13,6,
1208.0,4.874729319851999,218.00000000000003,75.4166305144158,84653.37344935224,0.7402597402597403,0.7068873566521137,14,6,
