Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:3:5:5:2:3:1:9,2964.0,6.883867681609175,740.8000000000003,370.4496675126309,476320.5803832862,0.27871621621621623,0.3824384834614961,11,17,
3:0:3:5:5:2:4:1:9,2948.0,6.731988132262294,703.8000000000001,333.53697429927786,426877.66698485543,0.2483108108108108,0.40349775512003044,10,17,
3:0:3:5:5:3:3:1:9,2948.0,6.836430450814189,730.5999999999999,368.566826882,477809.2234108718,0.33783783783783783,0.3414431678985079,10,17,
3:0:3:5:5:3:4:2:9,2896.0,6.671189864244043,712.0000000000001,341.3443996324731,436530.2110919113,0.36993243243243246,0.40690605387819556,17,16,
3:0:3:5:5:4:4:3:9,2944.0,6.631447655441775,646.6000000000001,335.2170120215303,425481.6245822527,0.4189189189189189,0.43807373706392294,20,16,
3:0:4:2:2:5:6:4:9,2548.0,5.9259897773971515,748.2,211.98594821911396,240812.79317288252,0.581081081081081,0.6917243216357908,26,13,
3:0:4:2:2:5:7:3:9,2632.0,6.269555721184927,869.4,210.17698694147686,235714.00613189384,0.5574324324324325,0.7079362717768116,21,14,
3:0:4:2:2:6:7:4:9,2384.0,5.801342631612116,834.8,215.5948379143735,234090.5119593342,0.6621621621621622,0.7428293915002732,26,12,
3:0:4:2:2:7:7:3:9,2336.0,5.706418954617216,828.2,214.0000211333916,226596.70484690912,0.7128378378378378,0.7652274813869019,23,12,
3:0:4:3:2:6:6:4:9,2352.0,5.867578096118646,903.9999999999999,217.6062329022386,248705.0896253157,0.6013513513513513,0.6834759116821976,24,12,
3:0:4:3:2:6:7:3:9,2648.0,6.3361988591716525,884.4,218.62972462961815,245758.6181639839,0.6182432432432432,0.7051407126566268,22,14,
3:0:4:3:2:7:7:4:9,2368.0,5.807179998504144,845.2,224.6505591144533,239669.56537821173,0.7331081081081081,0.758883859985649,25,12,
3:0:4:3:3:4:5:3:9,2436.0,6.01024996522432,854.8,267.26797941279756,332167.46239299304,0.43074324324324326,0.5110387856128055,19,13,
3:0:4:3:3:4:6:3:9,2452.0,6.062834409718626,897.5999999999998,239.59797055342636,286076.1066117068,0.49324324324324326,0.6103659996987196,20,13,
3:0:4:3:3:5:5:3:9,2648.0,6.369926590764283,857.1999999999999,265.79654173245603,324074.07568400144,0.5,0.5636098362668448,22,14,
3:0:4:3:3:5:6:3:9,2484.0,6.0265340302683725,842.8,240.90814591887647,288158.87251546845,0.5202702702702703,0.6067084286154056,22,13,
3:0:4:3:3:5:7:4:9,2368.0,5.86383118467153,875.1999999999999,228.18806132554565,254088.27343801007,0.5709459459459459,0.71634157399278,25,12,
3:0:4:3:3:6:6:3:9,2484.0,5.975144513953302,805.2,248.08555226035477,296799.0360507071,0.6148648648648649,0.6063284091252585,22,13,
3:0:4:3:3:6:7:4:9,2400.0,5.797944760861552,797.3999999999999,234.9832984300391,264174.58050862484,0.6283783783783784,0.7049869487378918,27,12,
3:0:4:3:3:7:6:4:9,2352.0,5.657266552985953,765.6000000000001,231.50179936768438,262057.18561141175,0.7043918918918919,0.696333387521337,24,12,
3:0:4:3:3:7:7:4:9,2400.0,5.909011458467079,866.6000000000001,231.53478341251085,261170.5541570173,0.7094594594594594,0.7008307782051089,27,12,
3:0:4:3:4:4:4:3:9,2436.0,5.979137099511636,833.4000000000001,270.2491629108885,337376.524206743,0.41385135135135137,0.4970669262609118,19,13,
3:0:4:3:4:4:5:2:9,2732.0,6.475311057673748,831.4000000000001,269.9841461428587,335383.92099078634,0.41047297297297297,0.5124815066331352,17,15,
3:0:4:4:3:4:6:3:9,2780.0,6.631711526047234,864.4,281.5732234199628,331540.3742762298,0.46283783783783783,0.6367229643779803,20,15,
3:0:4:4:3:5:5:3:9,2648.0,6.285319557873426,798.5999999999999,274.30917826106815,333658.8304025717,0.5743243243243243,0.5694213065656276,22,14,
3:0:4:4:3:5:6:3:9,2648.0,6.413334731148091,870.2,278.4941608396698,333829.9927426228,0.5506756756756757,0.6022834378119661,22,14,
3:0:4:4:3:5:7:3:9,2468.0,5.952981236511999,778.4000000000001,277.7648920151031,312615.64164038,0.5996621621621622,0.7036280665758907,21,13,
3:0:4:4:3:6:6:3:9,2944.0,6.861253792501528,839.3999999999997,278.46224516090484,328997.06288807036,0.606418918918919,0.6305783819532632,20,16,
3:0:4:4:3:6:7:3:9,2484.0,6.007220168498535,791.8000000000001,280.47433975113285,316164.0802079339,0.6131756756756757,0.7016638562916554,22,13,
3:0:4:4:3:7:6:3:9,2500.0,6.149066808688371,863.0000000000001,277.24755074351583,325247.7633516585,0.7077702702702703,0.6431535302528584,23,13,
3:0:4:4:3:7:7:3:9,2484.0,6.127252283127019,865.6000000000001,277.73335161119536,309417.27105124004,0.7077702702702703,0.7157479833147758,22,13,
3:0:4:4:4:3:4:3:9,2584.0,6.190166437249104,804.8000000000001,275.77853085146955,344522.662392993,0.3935810810810811,0.4947899452094625,18,14,
3:0:4:4:4:3:5:2:9,2996.0,7.096482251780521,899.8000000000001,305.31749305406794,379950.65683738544,0.36655405405405406,0.5070422631717817,13,17,
3:0:4:4:4:4:4:3:9,2600.0,6.258449191806727,825.0000000000002,280.00192154958165,350580.25897912757,0.41385135135135137,0.4874719964770717,19,14,
3:0:4:4:4:4:5:2:9,2404.0,5.908685415564258,817.8,276.14176601404074,342412.51121444255,0.46114864864864863,0.5179133429556446,17,13,
3:0:4:4:4:4:6:3:9,2764.0,6.458228462512457,774.6,284.6712498073744,337492.76939176995,0.4847972972972973,0.6241812178464348,19,15,
3:0:4:4:4:5:4:3:9,2616.0,6.446605259874085,902.5999999999999,297.79031384545857,371515.9556670208,0.5067567567567568,0.49915468919271955,20,14,
3:0:4:4:4:5:5:3:9,2436.0,5.8665904871306385,755.5999999999999,281.42156838133803,349923.3051905675,0.5084459459459459,0.5095942065545743,19,13,
3:0:4:4:4:5:6:3:9,2764.0,6.481061050810673,789.6,283.18814207991846,336940.0851935854,0.5152027027027027,0.6173054343386626,19,15,
3:0:4:4:4:6:5:4:9,2844.0,6.630654085021489,781.8000000000001,299.54721833272146,362634.24903394864,0.6503378378378378,0.5805958191308997,24,15,
3:0:4:4:4:6:6:3:9,2648.0,6.388274170318216,829.4000000000001,304.45830882838385,365101.01650514104,0.6047297297297297,0.6014349585218745,22,14,
3:0:4:4:4:6:7:3:9,2600.0,6.325845753900482,840.8000000000001,304.10068630908523,340447.50357631146,0.6756756756756757,0.710051786055484,19,14,
3:0:4:4:5:3:4:2:9,2848.0,6.702078792660226,789.6,330.0306452548538,420068.00084963976,0.34628378378378377,0.426886521818859,14,16,
3:0:4:5:4:4:5:2:9,2864.0,6.890028069004202,876.4000000000001,338.49661685048795,417392.98667674477,0.42736486486486486,0.5339939382919641,15,16,
3:0:4:5:4:4:6:2:9,2980.0,7.098121254029033,880.4000000000001,341.687782385188,403513.93975610053,0.40709459459459457,0.6314050224998605,12,17,
3:0:4:5:4:5:5:3:9,2928.0,6.8495828344001595,794.4,332.55303796489443,400126.6471292416,0.5675675675675675,0.5943093037880179,19,16,
3:0:4:5:5:2:3:2:9,2980.0,7.1509881265390405,899.8000000000001,353.5849709111118,460050.6723071664,0.2685810810810811,0.32170303769292835,12,17,
3:0:4:5:5:2:4:1:9,2752.0,6.659407168203856,827.5999999999999,362.76904357668303,458719.88555957365,0.25844594594594594,0.45257470339818084,8,16,
3:0:4:5:5:3:3:2:9,2652.0,6.489268610562875,847.8000000000001,341.8470174532219,442147.05806998466,0.34797297297297297,0.35347580497606723,12,15,
3:0:4:5:5:3:4:2:9,2864.0,6.836851864394104,847.8000000000001,335.6163037213095,429830.3996967155,0.3158783783783784,0.40049622907081306,15,16,
3:0:4:5:5:3:5:1:9,2784.0,6.724885889761645,835.6,361.53244673889424,445288.6560702538,0.38344594594594594,0.5371630361398091,10,16,
3:0:4:5:5:4:4:2:9,2896.0,6.758663718806392,766.3999999999999,338.7289215333841,432912.0146891246,0.4239864864864865,0.4096446861406913,17,16,
3:0:4:5:5:4:5:2:9,3028.0,7.082897125360053,827.0000000000001,338.0750982131512,420191.8546598734,0.41216216216216217,0.5108683171206235,15,17,
3:0:4:6:5:2:4:1:9,2800.0,6.80810631917214,838.8000000000001,391.5989409499067,500213.06342508696,0.27533783783783783,0.4119619523007309,11,16,
3:0:4:6:5:3:4:1:9,2736.0,6.778029758976882,887.1999999999998,389.3936173143145,498731.8156030418,0.31756756756756754,0.40024876866173686,7,16,
3:0:4:6:6:1:2:1:9,2884.0,6.897656380997271,768.0000000000001,431.4125775503845,571708.804302773,0.15033783783783783,0.20184842967821073,6,17,
3:0:5:2:2:6:7:3:9,2484.0,6.128750198675945,934.8,209.4201176161598,225825.73467930921,0.6013513513513513,0.7493274246781536,22,13,
3:0:5:3:2:6:7:4:9,2352.0,6.017794861248881,992.8,217.73455785933788,239459.4206074336,0.6317567567567568,0.7299430137447658,24,12,
3:0:5:3:2:7:7:3:9,2336.0,6.023436775249101,1008.2,221.67457094746817,229553.78757247602,0.7094594594594594,0.7824340272072532,23,12,
3:0:5:3:3:4:5:3:9,2436.0,6.2316728091885905,988.8000000000001,264.35030303964555,321494.003640232,0.4594594594594595,0.5698057997240271,19,13,
3:0:5:3:3:4:6:3:9,2616.0,6.421204787814775,932.0000000000001,253.35323438634651,301267.2942454538,0.4577702702702703,0.6184341509576169,20,14,
3:0:5:3:3:5:5:3:9,2796.0,6.6839122070428365,913.6000000000001,247.27602656935846,297239.93849709426,0.5050675675675675,0.5963524905900164,21,15,
3:0:5:3:3:5:6:3:9,2452.0,6.1100937183420845,937.0,228.1754812585139,270751.31703168235,0.5287162162162162,0.6225202623466349,20,13,
3:0:5:3:3:5:7:3:9,2764.0,6.8562911203509,1037.8,257.12434324773216,289367.9507730973,0.5962837837837838,0.7037023960582833,19,15,
3:0:5:3:3:6:6:4:9,2532.0,6.242827991768397,924.3999999999999,239.35417112689186,280552.60013795213,0.6097972972972973,0.6446259750841051,25,13,
3:0:5:3:3:6:7:3:9,2336.0,6.066037644790307,1030.3999999999999,224.6942857158614,252985.35618138962,0.6402027027027027,0.7031434541667715,23,12,
3:0:5:3:3:7:6:3:9,2500.0,6.25222679873,927.2000000000002,274.11826484815964,315060.8218410426,0.7195945945945946,0.6754902731633526,23,13,
3:0:5:3:3:7:7:4:9,2368.0,5.925640587401208,907.8,232.17922774151543,255326.84400363758,0.7381756756756757,0.7300190593850909,25,12,
3:0:5:3:4:4:5:3:9,2420.0,6.077859590285277,906.6000000000001,271.49287744888386,334814.33322948834,0.4391891891891892,0.5336417827697592,18,13,
3:0:5:4:3:4:6:3:9,2452.0,6.181269784914858,930.4000000000001,276.9117126695959,327975.111877552,0.4983108108108108,0.6260038510153643,20,13,
3:0:5:4:3:5:6:3:9,2484.0,6.418241333247585,1039.0,276.5988692825704,328186.8166366524,0.597972972972973,0.6226554315345751,22,13,
3:0:5:4:3:5:7:3:9,2912.0,7.026480894232352,965.6000000000003,282.076689385552,317331.977615409,0.5456081081081081,0.7041587031895256,18,16,
3:0:5:4:3:6:6:3:9,2484.0,6.410090277289185,1035.2,275.5734441551976,327162.8220813097,0.6165540540540541,0.6215325720912633,22,13,
3:0:5:4:3:6:7:3:9,2436.0,6.185889990285703,948.4,277.64687424913603,312690.28772572614,0.668918918918919,0.7028055524529803,19,13,
3:0:5:4:3:7:6:3:9,2616.0,6.527312904705102,963.2,284.9692395854204,322919.4446394856,0.7179054054054054,0.6949776494749309,20,14,
3:0:5:4:3:7:7:3:9,2436.0,6.351223496539407,1039.8,284.1243099513286,309417.27105124004,0.7077702702702703,0.7399339692624336,19,13,
3:0:5:4:4:2:5:1:9,2456.0,6.417935308257699,1019.2000000000002,324.2177024885575,399788.64843904553,0.2956081081081081,0.533975183382185,10,14,
3:0:5:4:4:3:4:3:9,2420.0,6.176286924212105,937.6,298.7618591335664,378364.0647704127,0.38682432432432434,0.44674909486215164,18,13,
3:0:5:4:4:3:5:2:9,2700.0,6.617857987084077,932.7999999999998,284.97192835377376,355192.70099875634,0.39864864864864863,0.50210826330339,15,15,
3:0:5:4:4:4:4:3:9,2584.0,6.378265673456042,908.2,283.7332786859772,356621.90360037057,0.40371621621621623,0.47438170462012585,18,14,
3:0:5:4:4:4:5:3:9,2780.0,6.768310098755499,942.1999999999999,284.63957846325576,353798.6503533127,0.4527027027027027,0.5106826377281387,20,15,
3:0:5:4:4:4:6:3:9,2748.0,6.66923842997524,914.2,285.98915054534183,337172.54967304313,0.46283783783783783,0.634430708899842,18,15,
3:0:5:4:4:5:4:3:9,2648.0,6.623560947385115,967.4,305.74808085198765,383636.83837544115,0.5625,0.48026226252983983,22,14,
3:0:5:4:4:5:5:3:9,2600.0,6.578776853250829,1006.5999999999999,288.03589712449036,358827.1630756623,0.5033783783783784,0.503722929948068,19,14,
3:0:5:4:4:5:6:3:9,2616.0,6.565492651164649,987.8,282.97164948947193,335117.8968836832,0.5641891891891891,0.626197020132287,20,14,
3:0:5:4:4:6:6:3:9,2632.0,6.603639511715069,988.0000000000003,289.35459093532035,343114.4021715941,0.6131756756756757,0.6237997723939469,21,14,
3:0:5:5:4:3:5:2:9,3028.0,7.258241359928151,935.6,333.2788850774648,414552.2734184639,0.3918918918918919,0.508491337480743,15,17,
3:0:5:5:4:3:6:1:9,2440.0,6.237487068484326,921.0000000000001,331.5923445427209,391454.0312614026,0.3935810810810811,0.632045252623713,9,14,
3:0:5:5:4:4:6:1:9,2440.0,6.253001511927546,926.8000000000001,334.9768950611071,398479.6153637303,0.4341216216216216,0.6176927950122745,9,14,
3:0:5:5:4:5:6:2:9,3028.0,7.44705094867314,1044.2000000000003,336.45416161449833,401512.95339969127,0.5793918918918919,0.611405978645125,15,17,
3:0:5:5:5:0:1:1:9,2884.0,7.134000108686567,965.4000000000002,373.9280643424476,496348.3799780372,0.09966216216216216,0.1890962931731968,6,17,
3:0:5:5:5:1:2:1:9,2900.0,7.279859374639344,1040.2,369.47674978649115,487681.9848868962,0.14020270270270271,0.2311668714038999,7,17,
3:0:5:5:5:2:2:1:9,2916.0,7.111232944091375,917.1999999999999,376.64990290209386,495507.0471732538,0.20608108108108109,0.2539893249113001,8,17,
3:0:5:5:5:2:3:1:9,2932.0,7.0708623366588075,912.6,341.3505033020136,442303.7399683204,0.20101351351351351,0.3440957708132439,9,17,
3:0:5:5:5:2:4:1:9,2752.0,7.021710670044218,1059.8,345.0527166661772,433837.8429426699,0.2702702702702703,0.47322293954702227,8,16,
3:0:5:5:5:3:3:1:9,2800.0,6.845292962108489,915.8000000000001,336.613433568225,433245.3785110859,0.32094594594594594,0.37772775037767603,11,16,
3:0:5:5:5:3:4:2:9,2996.0,7.238898134877401,956.6000000000001,332.82769584742084,423466.04882687307,0.34797297297297297,0.42844678880638876,13,17,
3:0:5:5:5:3:5:1:9,2620.0,6.59546241072411,932.6000000000003,351.9137471486728,437188.11754705216,0.38006756756756754,0.5122850512862731,10,15,
3:0:5:5:5:4:3:2:9,2864.0,7.090155753362909,991.6000000000001,341.7722059908417,438935.9240831235,0.40878378378378377,0.3878649721718233,15,16,
3:0:5:5:5:4:4:1:9,2456.0,6.330075010314128,927.7999999999998,363.60440610596436,455032.7169543082,0.40709459459459457,0.48909681158885226,10,14,
3:0:5:5:5:4:5:2:9,2880.0,7.194838637247939,1035.2,344.1444732507796,427769.3816169072,0.4797297297297297,0.51062634032918,16,16,
3:0:5:5:5:4:6:1:9,2588.0,6.756436851944858,1054.2,357.6106163513561,422830.65308070084,0.42567567567567566,0.6291818489648391,8,15,
3:0:5:5:5:5:5:2:9,2700.0,6.925619327963275,1054.0,345.9666421542584,417679.8037874523,0.5337837837837838,0.5868392293996002,15,15,
3:0:5:6:5:3:4:1:9,2572.0,6.7881647564025815,1054.1999999999998,392.3935357903282,499209.273720133,0.33783783783783783,0.42880559634052096,7,15,
3:0:5:6:6:2:2:1:9,2620.0,6.693386760291101,950.6,391.88496209233153,514853.6468627292,0.22635135135135134,0.2629404137754736,10,15,
3:0:5:6:6:2:3:1:9,2768.0,7.079481340794585,1029.0,394.05295375039435,512927.92693038634,0.27702702702702703,0.31924569277765097,9,16,
3:0:5:6:6:2:4:1:9,2392.0,6.3781138711147705,983.4000000000001,400.443411699944,510069.9898131488,0.25675675675675674,0.42382860278679024,6,14,
3:0:5:6:6:3:4:1:9,2948.0,7.226346731767484,912.9999999999999,416.9972652063513,528965.696572399,0.31756756756756754,0.44042778933418064,10,17,
3:0:6:2:2:6:7:3:9,2436.0,6.316488492642353,1089.4,213.96118764427297,223868.44879780491,0.6317567567567568,0.7747242105767832,19,13,
3:0:6:3:2:6:7:2:9,2404.0,6.41320522840205,1160.0000000000002,232.61749521401367,246253.9650584142,0.6114864864864865,0.7654151527536209,17,13,
3:0:6:3:3:3:5:2:9,2552.0,6.570718653261273,1078.8,259.0654427306742,314684.19859863305,0.375,0.5727161075500913,16,14,
3:0:6:3:3:4:5:2:9,2568.0,6.719591545920278,1144.2,265.7981951848052,319815.116704718,0.44932432432432434,0.5942573875820242,17,14,
3:0:6:3:3:5:6:3:9,2600.0,6.608171185342431,1069.8000000000002,242.2373417227193,285789.4295463334,0.518581081081081,0.6331765559814005,19,14,
3:0:6:3:3:5:7:3:9,2436.0,6.365111885503893,1087.2,244.946236218305,270873.2149564956,0.5878378378378378,0.7240506924715601,19,13,
3:0:6:3:3:6:6:3:9,2336.0,6.253414734186795,1110.2,255.8215226385825,294634.6368624053,0.6266891891891891,0.6724907380602506,23,12,
3:0:6:3:3:6:7:3:9,2452.0,6.357391940179388,1070.0000000000002,241.5760285861973,269545.71195468854,0.6807432432432432,0.7139871481191135,20,13,
3:0:6:4:3:4:6:2:9,2372.0,6.488659704253372,1191.0000000000002,278.2865449179958,333220.35157682135,0.42736486486486486,0.6045336900594469,15,13,
3:0:6:4:3:5:6:3:9,2616.0,6.76449957388971,1105.1999999999998,283.3837477427081,330876.60440398485,0.5540540540540541,0.6511282035732446,20,14,
3:0:6:4:3:5:7:2:9,2668.0,6.899381854604636,1121.9999999999998,294.4340579259441,325783.750252006,0.5625,0.723431444405181,13,15,
3:0:6:4:3:6:6:3:9,2452.0,6.44763954679631,1080.2000000000003,284.8026117034151,331098.3194949193,0.6114864864864865,0.6581404021438854,20,13,
3:0:6:4:4:2:4:1:9,2768.0,7.161167949477741,1146.3999999999999,325.01142609082245,411595.8747548376,0.28716216216216217,0.4468578988486594,9,16,
3:0:6:4:4:3:4:2:9,2996.0,7.40670245640748,1093.4,295.367854193228,369924.71968171734,0.3141891891891892,0.4865239736806384,13,17,
3:0:6:4:4:3:5:2:9,2652.0,6.861339141827107,1106.2,303.71277196164675,378121.5350635547,0.3547297297297297,0.5056652507448557,12,15,
3:0:6:4:4:4:5:2:9,2880.0,7.190545421763372,1090.8,286.0028896839159,352698.5353464133,0.4864864864864865,0.5337213127011493,16,16,
3:0:6:4:4:4:6:2:9,2880.0,7.1940298999447005,1065.9999999999998,312.86570076726287,372837.49162961065,0.4780405405405405,0.6142122061341877,16,16,
3:0:6:4:4:5:5:3:9,2912.0,7.309584837594737,1115.4,299.87422385608454,363306.9136717848,0.5456081081081081,0.5788350108992464,18,16,
3:0:6:4:4:5:6:3:9,2616.0,6.726581196742766,1069.8000000000002,296.3360684717174,355321.12849672296,0.5675675675675675,0.6016700962606726,20,14,
3:0:6:4:4:6:6:2:9,2896.0,7.383068112463182,1159.0000000000002,315.77632257820363,375461.1891419414,0.643581081081081,0.6186129042897369,17,16,
3:0:6:4:5:2:4:1:9,2916.0,7.400960465077859,1135.8000000000002,329.5685953260925,421735.56511076016,0.25844594594594594,0.4041566169400638,8,17,
3:0:6:5:4:2:4:1:9,2588.0,6.99961834331233,1224.2,331.5740592408994,414533.1917995323,0.2956081081081081,0.492384269031388,8,15,
3:0:6:5:4:4:5:2:9,2832.0,7.283603460827523,1143.7999999999997,336.0932488098936,409250.7252109946,0.4358108108108108,0.5668086523286036,13,16,
3:0:6:5:4:4:6:1:9,2440.0,6.666978037499647,1172.4,334.45099819979106,391077.0086364818,0.4189189189189189,0.6486847839536989,9,14,
3:0:6:5:4:5:5:3:9,2584.0,6.836140422826807,1120.8000000000006,342.19513031346884,413387.4582205875,0.5608108108108109,0.5854206515269055,18,14,
3:0:6:5:5:0:1:0:9,2704.0,7.182889852678508,1179.4000000000003,368.8707927856759,489257.70108550676,0.08445945945945946,0.1951091435931878,5,16,
3:0:6:5:5:1:2:1:9,2736.0,7.090304497737659,1110.4000000000003,351.06026266069335,461360.43478702806,0.12837837837837837,0.26092211217100125,7,16,
3:0:6:5:5:1:3:1:9,2900.0,7.536165219755343,1184.8000000000002,376.6098100951635,489392.16969384556,0.18412162162162163,0.3286830761751964,7,17,
3:0:6:5:5:2:3:2:9,2356.0,6.5008520687733204,1158.2,334.3044247138054,430807.8103612424,0.27702702702702703,0.37176080979615084,14,13,
3:0:6:5:5:2:4:1:9,2768.0,7.235803196345844,1148.8000000000002,366.79549223674,468986.92040363,0.24662162162162163,0.40775547376815685,9,16,
3:0:6:5:5:2:5:1:9,2900.0,7.507489376630683,1184.5999999999997,359.83371096536433,448432.5913376434,0.27364864864864863,0.5025911695166269,7,17,
3:0:6:5:5:3:4:1:9,2948.0,7.3477865223253245,1068.2,333.6896212165916,423425.2269840904,0.3158783783783784,0.43916718370368835,10,17,
3:0:6:5:5:3:5:1:9,2768.0,7.253900312620203,1183.7999999999997,342.5089850711608,425863.2256687144,0.32094594594594594,0.509716350824567,9,16,
3:0:6:5:5:4:4:2:9,3012.0,7.6285695606412105,1172.0,332.11317989959673,419801.90131147776,0.40202702702702703,0.45394636140371114,14,17,
3:0:6:5:5:4:5:1:9,2604.0,6.970487197869052,1167.3999999999996,355.1284211384787,442639.3292077816,0.40033783783783783,0.5020892787432911,9,15,
3:0:6:5:6:1:3:0:9,2376.0,6.6486344524562,1173.8,386.1915958540703,502223.9161258351,0.19425675675675674,0.3244947974519847,5,14,
3:0:6:6:6:1:2:0:9,2704.0,7.193189744791985,1162.4,391.96832891685455,516154.2662649625,0.1570945945945946,0.24750920460514914,5,16,
3:0:6:6:6:2:3:1:9,2884.0,7.547455066244395,1177.2000000000005,406.89339921668125,526483.9687073404,0.20777027027027026,0.3514713576892744,6,17,
3:0:6:6:6:2:4:1:9,2736.0,7.13816236861668,1096.0000000000002,393.79212222107384,504075.4152003433,0.22972972972972974,0.40279689600033197,7,16,
3:0:6:6:7:0:0:0:9,2984.0,7.784804363254918,1179.6,445.00418304691135,598024.5007313293,0.0625,0.0799681121635173,2,18,
3:0:7:4:4:2:4:0:9,2540.0,7.1163081202764396,1343.2,329.65440720365166,417500.33690434,0.22635135135135134,0.44663258101417475,5,15,
3:0:7:4:4:3:4:1:9,2456.0,6.815938797453332,1254.4000000000003,324.635768092372,409796.4131193413,0.3277027027027027,0.45894960024968473,10,14,
3:0:7:4:4:3:5:1:9,2424.0,6.8935528736614256,1336.8,320.1833012075642,394912.2562560186,0.3918918918918919,0.5332791738472851,8,14,
3:0:7:4:4:4:5:1:9,2768.0,7.418240396813425,1292.8,330.798314913547,401739.6041335919,0.4172297297297297,0.5731766463905286,9,16,
3:0:7:5:4:3:5:1:9,2408.0,6.760621808127879,1258.2000000000003,336.08811041170384,410886.19275961904,0.34121621621621623,0.5568304123932133,7,14,
3:0:7:5:5:0:2:0:9,2704.0,7.262783386070933,1229.6000000000001,365.9677645539923,484376.3484364532,0.09797297297297297,0.21124506381268104,5,16,
3:0:7:5:5:1:3:1:9,2720.0,7.323262411653454,1243.6,371.7713476988458,480823.01718649385,0.17736486486486486,0.353777551439699,6,16,
3:0:7:5:5:2:3:1:9,2572.0,7.077720048834145,1267.2,350.81026890981394,449792.78466142237,0.20945945945945946,0.39548194604019615,7,15,
3:0:7:5:5:2:4:1:9,2572.0,7.162774395955044,1324.0000000000002,344.36244240538616,437365.47367984557,0.22128378378378377,0.43557771998589007,7,15,
3:0:7:5:5:3:4:1:9,2768.0,7.392036214517881,1230.7999999999997,377.285438994585,481918.86793758627,0.3108108108108108,0.4120570699637321,9,16,
3:0:7:5:5:3:5:2:9,2652.0,7.180613102248875,1258.6,340.3229565313349,422989.41661490663,0.36317567567567566,0.5108415718601508,12,15,
3:0:7:5:5:3:6:1:9,2752.0,7.447224946479824,1304.6000000000001,352.15716831605573,421777.3550984794,0.3885135135135135,0.6040213830021892,8,16,
3:0:7:5:5:4:6:1:9,2736.0,7.358562861362027,1258.2000000000003,362.0692139263194,427746.2086186416,0.47466216216216217,0.6307094933737446,7,16,
3:0:7:6:5:2:4:1:9,2884.0,7.862512990733289,1380.3999999999999,390.20769051410724,497534.56842862105,0.2483108108108108,0.41962904822361463,6,17,
3:0:7:6:6:1:3:1:9,2720.0,7.543309146914973,1352.4000000000003,393.2390149736641,508874.3966224662,0.17567567567567569,0.35088407816620115,6,16,
3:0:7:6:6:2:3:1:9,2736.0,7.55779671752855,1341.2000000000003,397.0156567769018,511588.6727327561,0.20777027027027026,0.3720752005368128,7,16,
3:0:8:5:4:4:6:1:9,2424.0,7.101955242792788,1445.2000000000003,335.1575037333294,399581.6308150835,0.4358108108108108,0.613322347439952,8,14,
3:0:8:5:5:2:5:1:9,2556.0,7.45404764717051,1494.3999999999999,362.3962071249422,451676.0884031908,0.2989864864864865,0.5022423961221381,6,15,
3:0:8:5:5:3:4:1:9,2588.0,7.460167241513072,1451.0000000000002,377.41900697573874,474636.4699314822,0.32263513513513514,0.47245430660984417,8,15,
3:0:9:5:5:2:5:1:9,2720.0,7.85496885522385,1568.1999999999998,361.9415622925198,451060.56924544973,0.2989864864864865,0.5025833066690933,6,16,
4:0:1:4:4:4:5:3:9,3632.0,7.355014936204876,416.19999999999993,305.96884223328624,381175.06587497145,0.4594594594594595,0.503661015743944,22,20,
4:0:1:4:4:6:5:3:9,3648.0,7.429040217264104,420.00000000000006,329.9918086203494,411187.2720161066,0.606418918918919,0.5030167370300912,23,20,
4:0:1:5:4:5:5:4:9,3680.0,7.493504171625209,423.6000000000001,332.55446960212385,414238.7866034874,0.5456081081081081,0.5040884382869659,25,20,
4:0:2:3:3:5:5:4:9,3040.0,6.438813731663768,507.40000000000015,264.37772914495105,317366.1635552554,0.5608108108108109,0.5992473384488644,26,16,
4:0:2:3:3:5:6:4:9,3220.0,6.715426265424951,491.4,264.1323491315711,313940.24987739103,0.5777027027027027,0.6193259696134342,27,17,
4:0:2:3:3:6:6:4:9,3088.0,6.509761874996977,508.4,257.37902999821074,302951.0330216198,0.6469594594594594,0.6373180765128681,29,16,
4:0:2:4:3:5:6:4:9,3680.0,7.506459106861527,486.0000000000001,277.82379126202386,333216.9225934702,0.5844594594594594,0.6010848577762135,25,20,
4:0:2:4:3:6:6:4:9,3236.0,6.755892794861815,486.40000000000003,277.088534558194,332128.4678094827,0.606418918918919,0.6023879161310504,28,17,
4:0:2:4:4:4:4:3:9,3568.0,7.318225459827572,459.6000000000001,304.789472217923,380876.9381963613,0.4780405405405405,0.493839138247346,18,20,
4:0:2:4:4:4:5:3:9,3404.0,7.217085788022932,564.4000000000001,304.114786509576,378533.25711417495,0.44594594594594594,0.5063934061137134,18,19,
4:0:2:4:4:5:4:3:9,3468.0,7.352316547092408,557.6,326.9713958787054,408444.21191603714,0.5067567567567568,0.4950458401627259,22,19,
4:0:2:4:4:5:5:3:9,3484.0,7.216149889752271,489.8000000000001,298.1607347333437,366669.4553124679,0.5472972972972973,0.5413781854287214,23,19,
4:0:2:4:4:5:6:4:9,3352.0,7.047183760922692,539.0,280.93278646623423,334727.1048289037,0.5641891891891891,0.6145452437632561,25,18,
4:0:2:4:4:6:5:4:9,3172.0,6.717215579149655,513.0,291.5916228565955,355315.2974206706,0.6165540540540541,0.5650643486900121,24,17,
