FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3388.0,3.9105184363560155,403.20000000000005,283.5602106829683,361603.7921060821,0.3666026871401152,0.4190479968511662,17,19,
3076.0,3.8081916831619345,608.6,283.5357338547362,356393.2278256439,0.3867562380038388,0.4741899916994095,18,17,
2716.0,3.405836994324144,535.8000000000001,297.08214808575786,380404.6457866421,0.30998080614203455,0.40136322543682906,16,15,
3420.0,3.937346768959383,396.2000000000001,286.5153332556771,366873.3913149013,0.3944337811900192,0.40137252718539906,19,19,
2700.0,3.4610793614340536,605.6,300.8446946142838,378015.34974861046,0.39923224568138194,0.475427278287507,15,15,
3224.0,3.972909800163965,616.2000000000002,299.5720117708516,380900.3483530763,0.3637236084452975,0.43114131096887093,17,18,
2700.0,3.3907796655626052,430.20000000000005,402.9924115162347,512669.4805967847,0.39539347408829173,0.4289945187085272,15,15,
2864.0,3.5939460128957945,493.6000000000001,387.29174543741766,493292.9545647938,0.3656429942418426,0.42403716029549654,15,16,
2764.0,3.321274464058547,464.80000000000007,231.96799154900552,284249.09462094214,0.42418426103646834,0.5508837916868192,19,15,
3076.0,3.685841580555654,513.4,251.24692693899178,313425.07967374864,0.41362763915547024,0.49940330171031294,18,17,
2716.0,3.4823901731396787,662.5999999999998,250.05056041154523,307830.14178784954,0.40786948176583493,0.5384982478064326,16,15,
3092.0,3.770515598041883,596.0,240.87725315964212,299834.4163222502,0.4001919385796545,0.5062563891237968,19,17,
2896.0,3.424143363599751,390.6000000000001,281.3573848709407,353691.92034080194,0.4165067178502879,0.4738273232909755,17,16,
3256.0,3.7316261705100917,347.59999999999997,284.754469671516,360623.2143844291,0.4145873320537428,0.44676318809554133,19,18,
2732.0,3.4409443551242105,572.8,280.6640180394269,347488.81523323443,0.4596928982725528,0.5224097323682433,17,15,
3224.0,3.9716095414577754,632.0,282.41714219900246,354458.1001718413,0.44049904030710174,0.4793398031756552,17,18,
2748.0,3.3374145229610734,440.4000000000001,289.18593292543846,362522.82292273804,0.4069097888675624,0.48337301645399267,18,15,
3256.0,3.802441024905788,414.2000000000001,291.94354795183125,371141.24715608737,0.4165067178502879,0.43178848419057153,19,18,
2732.0,3.4799877770988425,594.0,300.1472637369937,370923.5859667311,0.4673704414587332,0.527756763538405,17,15,
2880.0,3.675411488055201,659.1999999999998,290.57877055352,363760.25093697343,0.42034548944337813,0.48804597368276914,16,16,
2700.0,3.3552769022200284,422.20000000000005,373.99853211327013,473415.7921395836,0.4088291746641075,0.4486110714034962,15,15,
3208.0,3.9411401115338096,525.8000000000002,372.86799621822917,474839.10612868716,0.4021113243761996,0.4247516544009836,16,18,
2700.0,3.5012840177371087,576.0,372.33794648206754,465428.47641448915,0.44241842610364684,0.4928582939778063,15,15,
2732.0,3.4240888341933386,441.6000000000001,394.30056522945904,501398.23993259534,0.4289827255278311,0.4307207845684697,17,15,
3356.0,3.9698044271590716,386.0,394.53621309975244,499771.9902985072,0.44337811900191937,0.44586351888818804,15,19,
2716.0,3.538444282360095,576.0000000000001,395.05894221921864,494340.88252506335,0.41938579654510555,0.4894682154515099,16,15,
2864.0,3.4094548395265467,434.79999999999995,253.8519427866612,304460.91763918445,0.3781190019193858,0.6011165772218634,15,16,
2896.0,3.5296835293796174,535.9999999999999,245.93023761356173,292751.390251256,0.390595009596929,0.6163631573410017,17,16,
2732.0,3.3404117429052853,564.6,184.1090361073074,197251.76318185977,0.5681381957773513,0.7551775948343998,17,15,
2748.0,3.386193252396174,609.8000000000001,170.61336899681348,176206.6697683848,0.553742802303263,0.7843523176278945,18,15,
2928.0,3.536300186028594,578.2000000000002,178.6247938417948,181251.9869020792,0.5844529750479847,0.7963507671178285,19,16,
2764.0,3.3713003413571507,553.6,195.29495569415107,219948.6922279064,0.5547024952015355,0.7027805088302923,19,15,
3076.0,3.682748243681945,564.8,196.62366991658655,227257.12123778358,0.48080614203454897,0.6672018462073656,18,17,
2764.0,3.4452345945881078,621.6,204.33444756080814,231304.3330499135,0.5057581573896354,0.6963319645331824,19,15,
2928.0,3.6074538429772374,644.5999999999999,186.36690438228138,214293.73102798924,0.4952015355086372,0.6748735308763193,19,16,
2764.0,3.3063923174480294,453.79999999999995,227.46079478084675,270073.4671006972,0.508637236084453,0.6213177803987353,19,15,
3028.0,3.532227428184245,432.4,220.18098016798336,261016.46792015276,0.47024952015355087,0.6243235036474829,15,17,
2748.0,3.490978130653813,672.0000000000001,217.59921214127277,259265.86699366546,0.47024952015355087,0.6145471920278482,18,15,
2880.0,3.583974912519433,648.4,206.1018588452491,242367.03142340443,0.44817658349328215,0.6389727846475874,16,16,
2896.0,3.4725488422398256,442.5999999999999,279.79589361389844,335198.06068671134,0.4798464491362764,0.6034790672438124,17,16,
3076.0,3.642258437700416,440.80000000000007,278.4332920838331,332574.42432716605,0.5134357005758158,0.6095797413534612,18,17,
2716.0,3.455814367911774,605.0000000000001,279.95857136406846,335611.10890660505,0.4798464491362764,0.6021231093322891,16,15,
3356.0,4.070882927550456,605.1999999999999,280.6600105075754,336483.7255819744,0.4491362763915547,0.6019257027273367,15,19,
2732.0,3.4375771563932167,547.4,302.55539696173173,361852.88883073867,0.4961612284069098,0.6069600077604089,17,15,
2896.0,3.5955868504437274,547.5999999999999,303.0014981623639,362456.8412254407,0.4961612284069098,0.6065620997551643,17,16,
2700.0,3.451043096359094,585.6,310.3869064061761,369031.4931741849,0.5095969289827256,0.6187264303624037,15,15,
3356.0,4.085272205048193,597.1999999999999,303.6536376602175,363701.4843461684,0.46833013435700577,0.6039265354950726,15,19,
2764.0,3.37894386745289,545.2,211.6595098859115,236212.7641317344,0.6094049904030711,0.7137543814940617,19,15,
3092.0,3.6901503012816783,556.8,196.3366139355086,207786.53909429535,0.6381957773512476,0.7656514590426979,19,17,
2748.0,3.4299846905456546,636.3999999999999,189.64404754857247,200035.94243812034,0.6074856046065259,0.7683635477344347,18,15,
2764.0,3.554018652154717,724.2,215.08743554521533,240784.18418202645,0.6094049904030711,0.7101061122516475,19,15,
2748.0,3.376149863738626,543.2,226.74815801564822,260536.51272522463,0.6065259117082533,0.6759295125445601,18,15,
2928.0,3.538930902534477,538.0000000000001,221.5660004409249,252120.14794677004,0.6122840690978887,0.6894765614933731,19,16,
2732.0,3.421229695109015,591.6,241.32134230359353,274313.08067014633,0.6142034548944337,0.6908730756926915,17,15,
2896.0,3.5655576774376994,581.2,238.11109989008253,269966.9063257007,0.6142034548944337,0.6942734601550355,17,16,
2716.0,3.2358781925166356,484.80000000000007,170.98507660233403,169879.46149846973,0.5748560460652591,0.8092727910632305,16,15,
2748.0,3.3655442216720886,585.3999999999999,173.49707898231628,167278.58570182906,0.5921305182341651,0.8254447039442493,18,15,
2716.0,3.2558330150328088,480.0,196.5780016641865,196817.09352116563,0.5998080614203455,0.8047163994022712,16,15,
2748.0,3.346173066493306,560.1999999999999,178.51233528602523,166283.7333366345,0.6439539347408829,0.8413927685177511,18,15,
2764.0,3.380690773361889,589.1999999999999,169.47978584308885,169418.78532562434,0.6180422264875239,0.8056631058261913,19,15,
2912.0,3.5244057719085258,580.1999999999999,180.23081432868418,177333.87178826012,0.6266794625719769,0.8147724081880825,18,16,
2764.0,3.3576153855554036,541.1999999999999,193.43523174873093,194866.7396430285,0.6650671785028791,0.8009410706903387,19,15,
2748.0,3.475790608089378,686.0,187.77381362913172,188913.51269939935,0.6295585412667947,0.8017618862085566,18,15,
2928.0,3.564662258682863,598.0,188.37807354754278,189660.71309866905,0.6170825335892515,0.8013064922409141,19,16,
2844.0,3.5391448033421358,453.2,390.58888508250607,500365.9698066788,0.525911708253359,0.399329262844576,24,15,
3288.0,3.741819183931079,377.6,233.37558965618422,290006.51325323153,0.39539347408829173,0.511444263718663,21,18,
2876.0,3.3117970653733266,354.3999999999999,220.4925421190064,265740.6580120442,0.5748560460652591,0.5906498088188217,26,15,
3400.0,3.947414700306977,501.6,211.6061177198702,260164.44833634843,0.5326295585412668,0.5420295564930895,28,18,
2796.0,3.461134519374026,581.1999999999999,229.3021691877354,280386.31679950457,0.44241842610364684,0.5563597287439616,21,15,
2944.0,3.602664107232873,575.9999999999999,233.97599973665348,287305.33323827677,0.41746641074856045,0.5454121391298905,20,16,
2796.0,3.4568592270898404,519.1999999999999,286.84731462761374,356791.59544980485,0.5076775431861804,0.5085456946314876,21,15,
3288.0,3.8967179515879242,491.0,281.38010555461693,359642.05208599236,0.45585412667946257,0.409348959848001,21,18,
2960.0,3.688197121378547,602.1999999999999,280.9014004764464,339848.5622286862,0.4836852207293666,0.5820327624115438,21,16,
2780.0,3.3452563839019804,397.79999999999995,307.9571520258638,394018.2242533543,0.4309021113243762,0.40484792219107724,20,15,
3436.0,3.874664537649226,315.6000000000001,285.8004482304936,362913.57603223354,0.4021113243761996,0.43638544220123854,20,19,
3108.0,3.845823328087319,604.8,294.5479078669864,370635.111382216,0.4001919385796545,0.4704026160527305,20,17,
3268.0,3.7003360239874095,373.99999999999994,213.7501369948805,257144.60762951837,0.6218809980806143,0.5946360303136407,30,17,
2956.0,3.4064872420438546,428.2000000000001,165.35970620969613,185902.66363067308,0.581573896353167,0.7049816132635651,31,15,
3088.0,3.6169895855607472,498.0,182.90314815429883,211134.45438018016,0.5825335892514395,0.6690927367755815,29,16,
2812.0,3.4805794069468052,639.0,175.76374203857108,193908.21217961828,0.5863723608445297,0.7266125283648505,22,15,
3172.0,3.8194298940002,625.9999999999998,181.84594954820818,200252.5739231959,0.5950095969289827,0.7285584259332882,24,17,
2876.0,3.374763465032766,451.6,188.90353056414185,218727.04255167584,0.5690978886756238,0.6644532015218814,26,15,
3072.0,3.5262247167859835,412.4,189.9261548909951,225743.51243965034,0.5690978886756238,0.6193033050277403,28,16,
2796.0,3.488381605859945,635.4000000000001,203.4936333060622,238752.68460165858,0.48272552783109407,0.6429521637522079,21,15,
3220.0,3.823558147818157,572.9999999999999,191.14759002651954,221535.07545774497,0.5863723608445297,0.6629889303199455,27,17,
3008.0,3.4861089172949185,408.8,215.72549182130473,258090.14591478126,0.5527831094049904,0.6062861549702734,24,16,
3564.0,4.046419916246391,450.40000000000003,201.96955272873922,241820.09193043248,0.5422264875239923,0.6046900344691399,28,19,
2780.0,3.4903551103599053,638.6,218.35002499502164,259488.26695710223,0.4779270633397313,0.6195967250431709,20,15,
2944.0,3.647739721628426,638.6,218.34478993681964,259102.83549183482,0.4491362763915547,0.6223987762229278,20,16,
2812.0,3.4698212819766603,521.1999999999999,282.35377581968027,335579.30859095266,0.553742802303263,0.619431913912894,22,15,
3124.0,3.7506152890526505,500.1999999999999,283.941131192862,337242.6186266249,0.5028790786948176,0.6207055772002747,21,17,
3084.0,3.4997953464594396,406.19999999999993,156.58675101073663,175181.18809109076,0.7476007677543186,0.7108722374930281,39,15,
3348.0,3.7706485450814187,441.00000000000006,140.01578397483817,153599.03422477475,0.6449136276391555,0.7325644390097649,35,17,
3692.0,4.078438775717969,421.19999999999993,136.53320429812388,147901.36672235443,0.6573896353166987,0.7450597664306293,36,19,
2828.0,3.4869285049931724,636.0,169.3795022028858,185868.33294530478,0.6055662188099808,0.732247699234362,23,15,
2924.0,3.5288074198767254,574.4,178.61733151154803,201036.01514016459,0.6381957773512476,0.7035799004107375,29,15,
2940.0,3.3891490020943875,388.2,203.2932601823519,235092.14909832596,0.6660268714011516,0.6663841734320707,30,15,
3348.0,3.8242653718731976,446.8,190.08451749187182,224698.11141611473,0.6593090211132437,0.6296199007869452,35,17,
3628.0,4.118369548129569,466.80000000000007,196.5410691510106,234494.6103825823,0.6429942418426103,0.6118398539728652,32,19,
2844.0,3.489633577540769,589.0000000000001,203.19818779748132,231879.27959746358,0.6065259117082533,0.685609159707951,24,15,
3140.0,3.8136456476083858,645.7999999999997,188.0187648079383,208564.87432567016,0.6084452975047985,0.7206370278864773,22,17,
2876.0,3.3760646653594764,413.79999999999995,228.059381304575,270669.60383085714,0.6065259117082533,0.622125958101012,26,15,
3104.0,3.6314862936168417,478.00000000000006,202.008717948749,241875.4111021565,0.6007677543186181,0.6046179988430509,30,16,
2796.0,3.4449765328068622,572.1999999999998,221.46554718475062,245418.59552938648,0.6017274472168906,0.7217587585743404,21,15,
3124.0,3.8656332691662008,689.1999999999998,214.7898664711816,244527.39123695332,0.6026871401151631,0.6888285131316233,21,17,
3036.0,3.474916245885376,463.7999999999999,121.06272821256213,117168.15703830913,0.7332053742802304,0.8235244798524469,36,15,
2940.0,3.4754559958827382,530.3999999999999,151.0251477098135,150040.06251140617,0.7389635316698656,0.8093057723235035,30,15,
3072.0,3.5552769825481345,475.2000000000001,157.39861581515586,156657.37124960922,0.7111324376199616,0.8082435706916806,28,16,
2796.0,3.4153439344076886,588.0,174.7883796528115,176341.7454976305,0.6314779270633397,0.800018718577008,21,15,
2908.0,3.601727146205616,689.1999999999999,155.7996863462523,154277.30154518542,0.6852207293666027,0.8111891819286237,28,15,
2780.0,3.321612122608145,489.60000000000014,191.5198317576872,192912.9220224131,0.6218809980806143,0.8010193356112281,20,15,
3124.0,3.70213930857646,547.3999999999999,186.2291595366716,183954.6171449741,0.6842610364683301,0.8125886715354249,21,17,
2780.0,3.4258244685044255,599.4,190.30909618161104,191781.27910047522,0.6765834932821497,0.8007335553081203,20,15,
2944.0,3.592803866547794,610.8,188.90162894280158,189020.2696865115,0.6708253358925144,0.8050704240005427,20,16,
4656.0,5.1588588007622995,363.0,356.53087039431625,480142.056760338,0.08253358925143954,0.05841386572485958,4,28,
4788.0,5.1813758777395424,240.00000000000003,370.99366460460334,496479.93636668666,0.06333973128598848,0.12003522209966622,2,29,
5772.0,6.052862207565273,174.00000000000003,361.08242028301487,483061.6363620744,0.06333973128598848,0.12295953124834182,2,35,
4640.0,5.160220714549963,373.8,363.1499845610614,488962.0697106478,0.0671785028790787,0.060413994223085986,3,28,
4264.0,4.670820531541619,206.00000000000003,396.9949938663671,537470.1455421585,0.0,0.0,0,26,
5576.0,5.960577445337916,239.00000000000003,395.9216980421082,536017.0681185466,0.0,0.0,0,34,
3492.0,4.105413665542553,378.00000000000006,407.84103949533926,549527.0003348312,0.0690978886756238,0.052969348564996604,3,21,
4592.0,5.152067929062699,391.00000000000006,385.4547820833333,521846.4742051282,0.0,0.0,0,28,
4920.0,5.423296362546952,349.20000000000005,381.87480977392454,516999.7424631594,0.0,0.0,0,30,
3772.0,4.603050843352976,579.8000000000001,444.5789787738013,601891.5404937617,0.0,0.0,0,23,
5248.0,5.974836080386057,590.8,386.97919576227144,523910.29580122913,0.0,0.0,0,32,
4820.0,5.182315151392379,241.60000000000002,338.37238775085837,442895.71521653235,0.14683301343570057,0.28661223366329536,4,29,
3344.0,3.977470906779391,453.40000000000015,347.12468486412496,454093.8155687812,0.12859884836852206,0.29009149269595874,4,20,
4328.0,4.8968815181029415,413.19999999999993,361.3505418632649,478827.5000962416,0.11900191938579655,0.20240392041303276,4,26,
4804.0,5.276396092360598,350.79999999999995,343.20472823974313,448054.8938546574,0.11708253358925144,0.30228594492502314,3,29,
3672.0,4.416554455511854,600.4,329.64974264335103,425322.7791223976,0.1833013435700576,0.3658507098207976,4,22,
3508.0,4.052880595284503,348.8,366.3015802864519,484072.1964552372,0.1238003838771593,0.2225544859205227,4,21,
3820.0,4.45709893397993,456.2,368.0970892070871,484635.29559074395,0.12284069097888675,0.24869760545308592,3,23,
4968.0,5.4604545941253715,356.0,365.79368707863733,483313.38496072363,0.09884836852207293,0.2238657365282015,3,30,
4656.0,5.094073218366125,278.8,373.22429353750226,491724.219786721,0.10556621880998081,0.24399395101625698,4,28,
5132.0,5.504984644066843,229.00000000000003,375.1939991176502,492827.09971643804,0.11516314779270634,0.2642427699184814,3,31,
3508.0,4.183853104851457,464.8,386.7749352552188,510714.58597660944,0.13531669865642995,0.2283750112601745,4,21,
4460.0,5.052339949448883,430.4,374.1382273257365,495211.9461770717,0.1238003838771593,0.2109203491027122,2,27,
5148.0,5.587459413929836,295.0,379.13270931488927,502218.5667682402,0.11228406909788867,0.20500249615280194,4,31,
4328.0,5.070853529504768,579.6,376.2293777439673,493794.5924073636,0.14395393474088292,0.2693954277539958,4,26,
4164.0,4.799612115953231,470.59999999999997,366.59582482326607,472085.15512558626,0.20441458733205375,0.3751906327017441,4,25,
3344.0,3.9495257747314034,425.0000000000001,346.40585727012206,442431.68079617014,0.21976967370441458,0.41248017867418,4,20,
3656.0,4.3212315160721415,485.1999999999999,361.52323974717126,456633.93211515044,0.2255278310940499,0.4567406763090678,3,22,
3344.0,4.125698839449719,606.8,348.17819070660704,435645.2478495222,0.236084452975048,0.4897204418083575,4,20,
4312.0,4.844974983630837,356.0000000000001,380.4639329433322,486674.77234743995,0.21305182341650672,0.4058628250531349,3,26,
3688.0,4.269495278202615,405.6,355.2140798871244,473774.3568914023,0.118042226487524,0.14973122798761798,5,22,
5000.0,5.505524523744179,388.80000000000007,347.9565537414347,465613.33669509797,0.0892514395393474,0.1207694536743732,5,30,
4508.0,4.9522610454206255,285.40000000000003,366.8560093282925,488037.80288120155,0.10556621880998081,0.17140543807285147,5,27,
3540.0,4.2469611775521,514.4,370.9335470092885,494422.5942675506,0.10748560460652591,0.15521675572028842,6,21,
4688.0,5.1259508470042485,288.79999999999995,364.44078257842625,488436.63696807594,0.12476007677543186,0.10619676393641854,6,28,
5180.0,5.64670654862574,338.80000000000007,365.0682236680213,487981.9395135601,0.09980806142034548,0.13058146703971474,6,31,
4064.0,4.894865506649018,671.1999999999998,365.24985792827704,484286.013948843,0.15930902111324377,0.19780006724713062,8,24,
3408.0,3.8935056386449745,260.6,388.43287546806386,515002.6116221376,0.18618042226487524,0.19812600791064175,8,20,
4360.0,4.770675710432801,229.00000000000003,382.0440902709786,513185.7647115421,0.12092130518234165,0.08439915619662186,6,26,
4836.0,5.2666447302974975,275.59999999999997,376.2438089699922,505909.5283739081,0.1036468330134357,0.07422265368362645,5,29,
3524.0,4.044992090546898,317.80000000000007,373.0817583498672,495117.0050542641,0.118042226487524,0.1908042721877285,5,21,
4376.0,5.020934353045874,473.0,382.81359587380035,512342.58224956715,0.1362763915547025,0.11923489808340744,7,26,
5376.0,5.871178634057637,359.9999999999999,381.76813668805755,509012.8596797208,0.12667946257197696,0.15273211837736173,8,32,
3588.0,4.163106544992289,344.00000000000006,405.95701988196487,539072.9352984322,0.22072936660268713,0.18603321488320362,9,21,
4508.0,4.9251767756354505,285.40000000000003,338.6342002121399,448484.6697513684,0.14683301343570057,0.2064742980758053,5,27,
5000.0,5.287210003633792,171.40000000000003,337.87282378641163,447453.88320576696,0.14683301343570057,0.20685155822620802,5,30,
3424.0,4.1331861524737015,545.4,337.37997087759686,444692.80018239055,0.16506717850287908,0.24099061996434143,9,20,
3736.0,4.250422701402107,352.6,340.34045486099546,450842.6186416201,0.14107485604606526,0.2048305501292648,8,22,
4704.0,5.282412653727415,465.79999999999995,334.47398518396716,441731.7491967526,0.14395393474088292,0.22711772841901298,7,28,
4016.0,4.761240141828299,574.8000000000001,370.4122277850878,479598.63863572,0.19385796545105566,0.34803857327617516,5,24,
3852.0,4.57211460983644,540.8000000000001,371.34342344957065,480859.3343045584,0.19385796545105566,0.3474431333480151,5,23,
3392.0,4.065734655233754,477.20000000000005,367.29551075357114,485909.51542049344,0.1381957773512476,0.21466513408051757,7,20,
3704.0,4.309635288490622,418.8,367.83997060722817,487221.01857693144,0.1199616122840691,0.20560094016091998,6,22,
3392.0,4.067440529828743,462.00000000000006,384.27303208154945,508894.467372218,0.1381957773512476,0.20697624528780145,7,20,
4016.0,4.571092992222326,373.8,373.27889789566365,494756.21657630516,0.13723608445297505,0.20051832531452607,5,24,
4852.0,5.48488120227475,484.39999999999986,378.84621277029026,501271.9563698358,0.15355086372360843,0.21346165985882634,6,29,
3392.0,4.210642347856929,618.1999999999998,377.2893264669199,490237.4773786638,0.19193857965451055,0.3291052837511157,7,20,
3868.0,4.63898038543874,575.5999999999998,390.2175616271673,514768.7229450407,0.18042226487523993,0.2351370242288485,6,23,
3572.0,3.978610120242822,268.20000000000005,305.5117452930203,393625.2311563478,0.22264875239923224,0.3727248612791433,8,21,
3752.0,4.160738987463051,270.8,312.690024936499,409774.8254645636,0.21785028790786948,0.27909770060347505,9,22,
3588.0,4.227227714104839,481.6,335.171278097242,443959.11259060906,0.20057581573896352,0.20544307246696028,9,21,
3752.0,4.289752582897785,389.0,328.92219137949223,433687.88330769533,0.2034548944337812,0.23869951839435796,9,22,
4720.0,5.259801633954376,444.80000000000007,315.91330258045923,408256.0498400875,0.23032629558541268,0.3578122952934131,8,28,
3392.0,4.144965091189862,580.0,347.0536250198362,451121.61279734643,0.22264875239923224,0.3270137860224995,7,20,
3916.0,4.634352266789169,598.8,314.19506199431464,406722.89910502714,0.22168905950095968,0.34915459816359223,9,23,
3376.0,4.034599993663686,453.6000000000001,374.4531933975602,482137.62796933873,0.2783109404990403,0.3758461209320447,6,20,
3720.0,4.232817651319962,319.4000000000001,371.1959926754005,481931.1478814157,0.2437619961612284,0.3335034569786843,7,22,
3556.0,4.340099337101171,592.4,373.983509259421,480093.52673915174,0.2658349328214971,0.3898910711529862,7,21,
4540.0,5.176173995924422,483.19999999999993,370.3733037532482,489609.82688337436,0.20441458733205375,0.2202274298661553,7,27,
3900.0,4.364171006676999,267.00000000000006,380.4661889574334,495465.2127030413,0.2533589251439539,0.31670022912019097,8,23,
3572.0,4.140216231562504,359.7999999999999,382.3053132881293,504194.4761780641,0.21401151631477927,0.23703455147295682,8,21,
4048.0,4.593551298451628,367.2000000000001,371.2804529865958,490241.4267525104,0.21209213051823417,0.2285725978736926,7,24,
4540.0,5.2602731049022085,569.8,371.40457530810096,488611.11225654866,0.22264875239923224,0.2539258344294412,7,27,
3572.0,4.4303425390948385,638.1999999999999,406.2169257368224,533133.5963644922,0.21976967370441458,0.26962660024844326,8,21,
3524.0,4.201779510847529,498.60000000000014,355.6542503031254,451029.4794873876,0.19961612284069097,0.44148268767896176,5,21,
4196.0,4.654740696758423,302.4,351.8398060222768,449879.81043577363,0.18426103646833014,0.40760746084498223,6,25,
3588.0,4.022935285517218,330.80000000000007,273.098567508942,336647.4318741535,0.30038387715930903,0.5348591781876779,9,21,
3752.0,4.1522152996979,298.20000000000005,276.40834228521237,348224.66172176896,0.2965451055662188,0.4661622154854099,9,22,
3424.0,4.179912403612014,660.6,270.8687245637184,326388.1804590254,0.3781190019193858,0.5910983574450689,9,20,
4244.0,4.899390546375181,587.0,274.16494932293875,329232.04946888,0.3800383877159309,0.5984925395619529,9,25,
3588.0,4.1378601460326,439.0,284.65027216596866,356177.4011527824,0.2821497120921305,0.4895432245899024,9,21,
3916.0,4.454421598605328,437.2000000000001,288.30730574675187,357935.4614875161,0.3416506717850288,0.5142542958325185,9,23,
3588.0,4.279631962632539,581.6,289.77650506310573,359369.48104495346,0.32629558541266795,0.517499467763051,9,21,
3752.0,4.46938259915301,612.1999999999999,292.89666831743693,360809.7637550346,0.32437619961612285,0.5367217829358502,9,22,
3556.0,3.9922980501404317,276.20000000000005,327.7745682463299,415649.89211525227,0.28790786948176583,0.44170247478553937,7,21,
3704.0,4.09996795325058,264.00000000000006,304.1666072871045,387576.27110032685,0.21497120921305182,0.4223323417026196,6,22,
3588.0,4.114044811250987,405.2,293.63469332352906,373774.4777638295,0.29750479846449135,0.42653859336551264,9,21,
3752.0,4.1812704012977875,300.40000000000003,304.48375815229537,389938.57272742805,0.28310940499040305,0.40072144193953163,9,22,
4720.0,5.309879742547179,487.40000000000003,325.4946917341604,416018.6902251035,0.23512476007677544,0.40943005385249864,8,28,
3424.0,4.134519588752336,594.5999999999999,289.5694114799346,366791.2887379975,0.30998080614203455,0.4460289083803947,9,20,
4064.0,4.749166561906476,579.4000000000001,305.23155750654763,390567.71766914945,0.22648752399232247,0.40443471666043324,8,24,
3392.0,4.065352890512716,470.00000000000006,374.0977119142498,478414.8932645788,0.29942418426103645,0.4069249595226875,7,20,
4196.0,4.717552032331818,344.80000000000007,374.889217689753,479822.38353592344,0.22264875239923224,0.403314124632356,6,25,
3556.0,4.3533791874258085,606.3999999999999,373.8211132976927,473728.7720138384,0.31190019193857965,0.4442598636243308,7,21,
4048.0,4.5174407638007485,271.2000000000001,387.97327588038,496160.3049161756,0.30806142034548945,0.40691929237241087,7,24,
3408.0,4.102962346877848,487.0,380.2867654467176,484561.3176691042,0.2763915547024952,0.4224098569478752,8,20,
3900.0,4.491433816986831,398.0,382.0740373002784,487857.41875838925,0.2658349328214971,0.4136176657007816,8,23,
3424.0,4.100808934463178,568.2,280.8429097106312,339172.5306364851,0.41170825335892514,0.5860749234971092,9,20,
3900.0,4.566654207396264,551.4000000000001,307.0536841069073,375466.32954330515,0.42322456813819576,0.5563125709514003,8,23,
3424.0,3.9037046828174895,375.40000000000003,268.26027949582385,321847.7236605709,0.3397312859884837,0.6004235403338342,9,20,
3916.0,4.556089354699585,567.8000000000001,263.6451075969684,313109.0810571429,0.32341650671785027,0.6208742608924872,9,23,
3408.0,4.1994499639336045,697.1999999999999,270.62686241881613,321657.4525311573,0.3512476007677543,0.6193379316903552,8,20,
3752.0,4.299124404637934,443.8,283.8876296327272,339720.7797223435,0.3598848368522073,0.6057861351256024,9,22,
3720.0,4.42791849065582,612.1999999999999,281.6910672633649,336850.9169790758,0.3925143953934741,0.6072541603444644,7,22,
3588.0,4.054989478117029,383.80000000000007,253.49903619794333,290770.96101742453,0.4040307101727447,0.6784131211921595,9,21,
3752.0,4.3747359826570715,531.5999999999999,274.87489392866854,322345.9757577301,0.44529750479846447,0.6437836874665431,9,22,
3424.0,4.138329728796328,634.2,253.93957740577332,296992.55242334487,0.43953934740882916,0.648355822013036,9,20,
3408.0,4.063488728791381,526.2,299.955255400618,347191.58856867335,0.45873320537428025,0.6649833350884381,8,20,
3588.0,4.32009203677556,619.8,293.735902320134,345315.49339249247,0.4472168905950096,0.63950812809193,9,21,
3752.0,4.440697092751261,588.1999999999999,287.00637064681405,341987.90852507483,0.42418426103646834,0.6144052984302478,9,22,
3440.0,4.1559765443156875,477.00000000000006,413.527559176947,549640.7069399176,0.19577735124760076,0.17856302666950813,10,20,
5424.0,5.933556805538536,340.3999999999999,418.3661913711551,555215.4272841872,0.1689059500959693,0.19078419200723684,11,32,
4276.0,5.058374121214611,452.0,542.825834305625,722023.4802630461,0.23896353166986564,0.17266503233164487,11,25,
3636.0,4.144807058895843,350.7999999999999,332.0889553694677,437100.31761144096,0.19193857965451055,0.2506624600985205,12,21,
3768.0,4.484600332727658,581.4,323.5535467022196,422534.7395972886,0.19577735124760076,0.3004003312548211,10,22,
6408.0,6.725400761959173,271.40000000000015,328.4675939614571,429284.9724092376,0.2072936660268714,0.295766356239616,11,38,
7096.0,7.322999801070859,209.2000000000001,325.36579271583435,427444.1892024045,0.23224568138195778,0.2632067989087711,13,42,
3456.0,4.1432872098244715,558.4,302.9052726371003,395988.9301531372,0.2418426103646833,0.2940593181379289,11,20,
3620.0,4.294974828313855,548.4000000000001,306.9637711030375,401483.51269163674,0.2418426103646833,0.29120684576662276,11,21,
5636.0,6.052373807249726,369.9999999999999,300.57350715421506,392480.04024574935,0.23512476007677544,0.30107471796286184,14,33,
6752.0,7.079348176224608,293.80000000000007,330.8807996260411,431496.0816166744,0.23224568138195778,0.308659179808428,12,40,
3440.0,4.290027001636102,697.6,332.60813570481815,432637.2264185759,0.2456813819577735,0.32325838140455254,10,20,
4128.0,4.798871527435647,577.6,294.8241315879438,379560.3115997459,0.263915547024952,0.3764604561853577,12,24,
4588.0,5.302113227332286,571.8,365.00198288024177,474345.7908987846,0.2591170825335892,0.32824717912310486,10,27,
