FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2056.0,3.7748222026650065,1249.0,213.13429288378623,161084.64500949328,0.7188841201716738,0.9025171873038241,26,10,
2348.0,3.9494136028834896,1099.6,233.25347788741217,222080.9212303653,0.7339055793991416,0.8315615444456055,34,11,
2676.0,4.322695597126747,1072.8,279.9522965221282,280230.7544774022,0.7585836909871244,0.8048498788966972,34,13,
2152.0,4.019674856444497,1319.8000000000002,274.5369662062711,262013.78082651322,0.7103004291845494,0.8304247535865454,32,10,
2284.0,4.266766009741077,1406.6,286.0259210786838,277615.03322694293,0.7242489270386266,0.8220610058551298,30,11,
2380.0,4.006364945370424,1061.0,292.9321290852353,295374.2590431071,0.7639484978540773,0.8003607955305883,36,11,
2544.0,4.2674357993634064,1143.6,289.6501650066946,291815.30188050395,0.6866952789699571,0.8008949533414611,36,12,
2268.0,4.200699480384303,1341.0,306.05191571817085,301119.3196862457,0.7113733905579399,0.8147967389712443,29,11,
2268.0,4.241303796089913,1383.4,301.4951379557993,301119.3196862457,0.7113733905579399,0.8061928907983004,29,11,
2416.0,4.04130805697834,1010.5999999999999,339.89910910381315,342276.17202857236,0.7006437768240343,0.8011925776033255,28,12,
2580.0,4.288913160647751,1075.8000000000002,341.46706572370385,344417.955897122,0.6802575107296137,0.8001713207748773,28,13,
2120.0,3.8329761667664357,1255.0000000000002,197.33378742631788,141470.2037840101,0.8218884120171673,0.9122412882214047,30,10,
2152.0,3.8254503237073223,1210.4,202.91970169522438,160042.31702187884,0.8111587982832618,0.8934326676454848,32,10,
2396.0,4.062006331536137,1140.8,248.98990099168046,239151.244097373,0.8293991416309013,0.8273378092662625,37,11,
2544.0,4.223999389751256,1137.1999999999998,255.56743124817098,248947.74306384058,0.822961373390558,0.82018257378035,36,12,
2056.0,3.9224675866268353,1319.8000000000006,279.93979073620994,256183.91995757312,0.8283261802575107,0.8486874980055609,26,10,
2284.0,4.263341271064722,1396.1999999999998,293.23406463232095,277969.0356055326,0.8025751072961373,0.8336071627644065,30,11,
2528.0,4.185060476973741,1079.3999999999999,293.0763645395271,294086.97716531996,0.8240343347639485,0.8033650829542586,35,12,
2560.0,4.301079319775522,1152.8000000000002,295.8059260307863,296196.2046391219,0.805793991416309,0.8046542551707598,37,12,
2284.0,3.964748193804466,1065.8000000000002,345.34531662576205,347641.2091463563,0.8015021459227468,0.8014056291758939,30,11,
2580.0,4.452180508683485,1227.0000000000002,342.43223409300725,344200.30652377254,0.8326180257510729,0.8023181678246772,28,13,
3412.0,5.053580349710059,908.6,389.3368859297755,449202.5903378767,0.5836909871244635,0.669856561375356,39,17,
3608.0,5.19687665171431,830.6000000000001,404.88903939773684,473054.5869933195,0.5987124463519313,0.6500449926126641,41,18,
2424.0,3.9671220148194917,1007.8000000000002,265.55771781176605,269635.7497221107,0.7135193133047211,0.795936369357129,49,10,
2820.0,4.370181017332296,985.8000000000002,267.2087081536996,272992.48298010847,0.7929184549356223,0.7918576677651589,43,13,
2492.0,4.060036479485806,997.8000000000002,294.153998880771,307787.7841279584,0.648068669527897,0.7746910682550278,43,11,
2984.0,4.5826349507923965,949.2000000000003,337.8157741385137,376309.0424205397,0.6974248927038627,0.7158849134145149,43,14,
3508.0,5.119819446068058,949.8000000000002,313.871723735429,338911.3722647659,0.7714592274678111,0.7480917852868931,45,17,
2592.0,4.181938305710307,928.6000000000004,376.9665009220051,421780.17457190785,0.6416309012875536,0.7107333250544511,39,12,
2968.0,4.547241730331922,927.6000000000003,342.4292926693505,384785.5573407403,0.6298283261802575,0.7055680956206457,42,14,
3560.0,5.152089762901062,880.2000000000003,361.5476590237894,409470.2935362856,0.6641630901287554,0.6956929739284387,38,18,
2756.0,4.340827227924628,897.8000000000003,391.8509764257529,441748.9806394868,0.6663090128755365,0.7015623720356409,39,13,
3640.0,5.252750844444231,853.4000000000003,402.163787022023,467029.8679003409,0.6609442060085837,0.6598607222843631,43,18,
2344.0,3.985028087422063,1070.8,299.24617747736323,309501.2384880455,0.8615879828326181,0.7833225553149329,44,10,
3080.0,4.659907463000793,962.0000000000002,301.0337555167385,317713.2477712212,0.8304721030042919,0.7678964917293296,49,14,
2376.0,3.941782742121617,1078.2,219.54151565734676,189789.597379915,0.776824034334764,0.8688201193174522,46,10,
2296.0,3.8861754490787876,1091.6,234.31551854143027,221306.95564313236,0.7188841201716738,0.8352848027745471,41,10,
2672.0,4.2119000730722185,998.8000000000002,254.69086810330785,253836.5585701511,0.7939914163090128,0.8074446122177149,44,12,
2656.0,4.204588833102532,966.4,296.27679245156037,298526.1767849634,0.7521459227467812,0.8008224500060295,43,12,
2740.0,4.442891036632742,1107.3999999999999,293.37444614171534,291351.763599188,0.7757510729613734,0.8095226386481371,38,13,
2360.0,3.957522093712394,1137.3999999999996,191.01059133995167,145010.33232222736,0.8530042918454935,0.9016210266598057,45,10,
2376.0,3.9547009256665553,1121.0000000000002,188.78126272122992,151138.67048975296,0.8347639484978541,0.8899297846563601,46,10,
2328.0,3.90098535589934,1052.0000000000002,255.71835169818507,251822.91974890005,0.8465665236051502,0.8142999408875854,43,10,
3080.0,4.664936220559697,1004.0,263.7205575616368,262475.76593862206,0.8090128755364807,0.8082499028990636,49,14,
2312.0,3.9290092513086017,1041.6,308.2366222196171,309501.2384880455,0.8615879828326181,0.8029664603828268,42,10,
2772.0,4.3795631391701395,1016.5999999999999,293.1528457065702,292494.3686006842,0.8154506437768241,0.8067879173967029,40,13,
2440.0,4.010817804270516,1079.4,218.68219358012124,189789.597379915,0.776824034334764,0.8675742328419928,50,10,
2440.0,4.002515235279967,1029.4,260.9441992809293,261159.23480191012,0.7811158798283262,0.8049525483641496,50,10,
2488.0,4.03542826714204,1041.2000000000003,231.81914497638016,215249.74955072816,0.8111587982832618,0.8427505860218882,53,10,
3280.0,4.791778647890556,334.2,851.7376998339982,1153121.8090060286,0.0,0.0,0,20,
4000.0,5.400699546855901,325.6,707.8519776696996,950124.4760119255,0.045064377682403435,0.09169691613765507,4,24,
4640.0,6.151169719665393,376.40000000000003,716.4901787281467,963689.3886262665,0.03862660944206009,0.07134681349113416,3,28,
3376.0,5.28162713385525,691.3999999999999,855.0764887530927,1141061.3773766614,0.11802575107296137,0.1453074886216907,6,20,
3688.0,5.528288090674433,728.6000000000001,735.7645005085715,976755.7088806438,0.19098712446351931,0.18821762935949454,5,22,
4312.0,6.159621932597566,671.0,757.7676411809317,1019510.534990953,0.05257510729613734,0.06832474464507372,3,26,
3244.0,4.982561275581339,574.0000000000001,825.7471088418076,1095113.7090124,0.23605150214592274,0.19602112531037613,8,19,
3556.0,5.445207514142165,628.1999999999999,890.733403180499,1181785.4903382843,0.2113733905579399,0.19283142276564197,7,21,
4768.0,6.49116009012744,563.9999999999999,717.7612039987741,953030.0563764942,0.2446351931330472,0.18677604569705034,11,28,
4392.0,6.194863069329866,661.2,720.4123806154357,954930.671460953,0.20386266094420602,0.19994006905944486,8,26,
3228.0,4.856096531932591,560.1999999999999,737.6819677611753,976119.7366917991,0.14699570815450644,0.21306126829712424,7,19,
3556.0,5.056031542453211,531.4000000000002,624.8213975663921,824608.5471762973,0.13090128755364808,0.23210758903981055,7,21,
4000.0,5.6514348860519705,605.0,662.1373138004368,873626.7323207045,0.11373390557939914,0.23396248231324956,4,24,
3292.0,4.967123191987712,705.6,631.7588149325474,817216.9837714318,0.194206008583691,0.35287261938964176,11,19,
3704.0,5.400598673838473,690.4,638.9579640174574,835056.70954327,0.14484978540772533,0.29589746133102546,6,22,
4228.0,5.93421849553484,665.1999999999999,637.4916378384715,836605.7486671858,0.11587982832618025,0.2700960185729973,8,25,
3260.0,4.7187233481991155,480.6000000000001,657.2501605215756,862419.6342404821,0.25,0.2709600207042617,9,19,
3604.0,5.16726867516672,592.6,619.2944052553821,810176.0256210116,0.30579399141630903,0.2897802364951151,10,21,
4048.0,5.708636063012652,610.4000000000001,662.0488107277919,871062.1332544321,0.2017167381974249,0.25326117176415014,7,24,
3308.0,4.925453202799772,695.0,587.522385009387,757446.6076992126,0.3723175965665236,0.36967478275824467,12,19,
3472.0,5.086159291101003,726.6000000000001,541.7004593061346,694896.4206354102,0.3669527896995708,0.3931796535889423,12,20,
4292.0,6.070535968780873,758.0000000000002,607.7395229037736,790608.1664378471,0.2542918454935622,0.32257972587620537,12,25,
3472.0,5.043612412166806,613.4,615.2467681394639,788313.2567834052,0.4002145922746781,0.39848989323151285,12,20,
4440.0,6.117620282572604,609.9999999999999,651.622103357667,835928.5249369422,0.4130901287553648,0.3930491030275156,11,26,
3408.0,5.197104884156825,749.6,686.1017520341602,877854.2387899038,0.19206008583690987,0.40476847380286834,8,20,
3720.0,5.4914632003491874,708.4,689.6437027254437,882378.1693664804,0.19206008583690987,0.40480788310206595,7,22,
3884.0,5.678043475307412,709.4,698.5365189865076,894417.6744583823,0.19206008583690987,0.401546909090549,7,23,
3308.0,4.783716121123107,696.2,454.22342488673644,550990.857217341,0.38197424892703863,0.5759315160721332,12,19,
3308.0,4.736834111276253,453.99999999999994,652.7293917094681,835888.3968158343,0.3626609442060086,0.40089464566716976,12,19,
3636.0,5.2027353316719225,639.8,573.1493291182314,732287.2099810534,0.3197424892703863,0.410971679324106,12,21,
4440.0,6.107398710103339,631.0,621.0955978163119,794696.3614585347,0.31223175965665234,0.40467866105606715,11,26,
3292.0,4.942931502571915,756.6000000000001,558.212160397025,714510.6530887514,0.2575107296137339,0.40299070584179364,11,19,
3472.0,5.1070157899915,747.6,540.138716272078,687627.4722589724,0.26931330472103004,0.42610828823924046,12,20,
4292.0,6.080524136853693,837.9999999999998,537.0484955476427,680676.4491047799,0.26180257510729615,0.4437146167126728,12,25,
3768.0,5.376781121169807,624.2,618.9600049302597,792104.0976815308,0.40236051502145925,0.40390083743327115,10,22,
4456.0,6.073207034553494,546.4000000000001,657.8289562038567,833363.755344033,0.4388412017167382,0.44553991573181817,12,26,
3308.0,4.890832102050475,728.0,522.2555191110433,654138.1754877008,0.43240343347639487,0.48624487139282124,12,19,
3636.0,5.274301497213352,721.6000000000001,558.0489954028438,702597.0356981385,0.43240343347639487,0.46841727579418135,12,21,
4620.0,6.410620093981788,748.5999999999998,606.0979275910279,767054.4145810129,0.4388412017167382,0.4493938024552191,12,27,
3636.0,5.341655366995445,820.6,521.8228020397543,620411.1995614277,0.3669527896995708,0.6187418666066405,12,21,
4128.0,6.012673604867178,891.4,584.41179973621,698827.8779300667,0.37660944206008584,0.607317255310842,12,24,
3472.0,5.016417728200869,793.2000000000002,410.1013226832099,466251.9575565,0.4721030042918455,0.6906315628987572,12,20,
3800.0,5.463106875548856,810.4,481.215608011535,573982.6711850101,0.463519313304721,0.6123940334254475,12,22,
3292.0,4.988350097939011,805.6,551.5422912791586,655432.1730290744,0.4130901287553648,0.6196657418837436,11,19,
3620.0,5.362958278647245,866.4,511.8771156992323,609534.3904628186,0.44957081545064376,0.615706184626074,11,21,
3964.0,5.740437054683672,884.0,502.0873349651822,595809.0271644184,0.44957081545064376,0.6224054367590364,12,23,
4488.0,6.217147181656674,619.8000000000001,686.5811733040204,903801.7101310319,0.18025751072961374,0.2498123330158776,14,26,
4472.0,6.239296110575549,680.8000000000002,662.2239750564114,869680.3115284666,0.18562231759656653,0.26550275447931015,13,26,
3324.0,4.855091732262625,608.4,592.545494468766,765010.5586395233,0.21566523605150215,0.36265460318483,13,19,
3652.0,5.169063642176234,633.1999999999999,532.3673145082503,685895.5361390591,0.31008583690987124,0.3728186855509258,13,21,
4636.0,6.361688826163827,613.2000000000002,679.8939859846872,895363.2612358888,0.27682403433476394,0.2470458504926401,13,27,
3356.0,4.985583943113149,713.6,576.9642349814544,739168.684147293,0.3197424892703863,0.3990540333251538,15,19,
3980.0,5.592516979924558,659.2,573.0258252896884,735984.1632575936,0.3605150214592275,0.38754675361773944,13,23,
4144.0,5.783175514219649,667.6,578.3195792527122,742374.9959793643,0.3540772532188841,0.3900809318836,13,24,
3436.0,4.9797605893854735,618.2,586.9368693072605,754580.3145822687,0.4227467811158798,0.3830443740846789,20,19,
4764.0,6.362470276337798,521.0000000000002,644.8222975468282,838287.9209522498,0.43240343347639487,0.32629998358132933,21,27,
3716.0,5.470767233496456,752.1999999999999,630.5550616186972,811888.0699044996,0.4002145922746781,0.375849924107963,17,21,
3404.0,5.1533999461560285,933.7999999999997,465.1687498174195,566080.9329046292,0.39914163090128757,0.5682749356764447,18,19,
4028.0,5.865407496733904,985.3999999999999,453.1597869559995,547812.3515874096,0.37446351931330474,0.5838743109879495,16,23,
3324.0,4.80510434958607,620.4000000000001,533.9572538142178,678965.4413177372,0.26502145922746784,0.4308529972241897,13,19,
4012.0,5.558248051447113,605.4,562.88718394871,718080.9195069674,0.2907725321888412,0.41745757029312625,15,23,
4028.0,5.618352258293409,646.0,562.304304729457,714454.9129907796,0.398068669527897,0.4339752412895768,16,23,
3372.0,4.939646865619699,712.8,518.9508787575602,655972.0443007696,0.3229613733905579,0.4539395699639038,16,19,
3652.0,5.209154145377675,672.6,530.331663491993,677406.7407956214,0.3540772532188841,0.41207611173205133,13,21,
4144.0,5.94635492116594,877.3999999999996,520.6027865266567,653138.1946901586,0.34227467811158796,0.4807170806324602,13,24,
3388.0,5.119202089984075,957.1999999999998,425.8963478651582,514848.7023541054,0.40450643776824036,0.5838991238360246,17,19,
3372.0,4.985251065272265,806.0000000000003,468.253992833751,570913.8678831748,0.4592274678111588,0.5636432273001055,16,19,
3648.0,5.127721234143938,669.8000000000001,461.2361902221501,560439.1592850703,0.45493562231759654,0.571949318176299,23,20,
3976.0,5.694499269063475,873.4,457.87331876715876,552443.1071245583,0.5761802575107297,0.5882121448132612,23,22,
3372.0,4.873921938317208,637.5999999999998,532.8952465116381,659647.9523222819,0.4291845493562232,0.5229716667381386,16,19,
3960.0,5.441740589988072,621.6,490.10222986888317,606409.368060361,0.4291845493562232,0.5242501377789934,22,22,
4976.0,6.628933358003335,651.1999999999998,550.9658896591087,694933.6776486114,0.4055793991416309,0.46192129209321237,24,28,
3372.0,4.915365122321233,695.8000000000001,513.3202940033887,644034.8543505286,0.4302575107296137,0.48054186366644447,16,19,
3552.0,5.116977759485956,688.4000000000001,528.6232718409118,668380.5105930578,0.44957081545064376,0.45291893842387926,17,20,
4076.0,5.687571349538233,714.4000000000002,510.41649776963305,636112.2579298241,0.4130901287553648,0.5024916580924939,19,23,
3664.0,5.317867612966422,796.2000000000002,496.05261528470606,596560.7319170187,0.6738197424892703,0.5953527662008827,24,20,
3896.0,5.714226883321474,859.0,570.6594552556135,692361.8163345245,0.6072961373390557,0.5754919002384501,18,22,
3504.0,5.208590530951779,881.1999999999999,469.2063748470576,560554.8128066378,0.33583690987124465,0.609176775023526,14,20,
3404.0,5.088294348851521,839.6000000000001,498.6903331296169,595312.1308558158,0.3583690987124464,0.6107582957969476,18,19,
3568.0,5.281627995978483,846.8,507.67729225194574,606431.8132745395,0.388412017167382,0.6094561205367209,18,20,
3880.0,5.768379476839509,971.2,524.9296724144224,629580.6531001548,0.3851931330472103,0.6011204930794777,17,22,
3420.0,5.206284973214709,1039.8,392.4575950361085,432615.5970621188,0.5203862660944206,0.7274933475863864,19,19,
3484.0,5.295971483790464,1071.0,380.8454228927126,414354.8015289624,0.5890557939914163,0.7408654999878019,23,19,
3404.0,5.172346324958328,973.6000000000001,443.0267748611619,524183.1334131241,0.5182403433476395,0.6279181796010933,18,19,
3828.0,5.540706777771347,891.4,444.53871688289604,532404.9333463563,0.5944206008583691,0.6040893989285152,24,21,
3992.0,5.724043051131761,892.1999999999999,450.60812365480143,540621.9763606283,0.5944206008583691,0.6004205807409221,24,22,
3372.0,5.0733432033199515,894.0,462.35586549419446,554062.7608600315,0.44527896995708155,0.6028922414093955,16,19,
3452.0,5.051813578731236,790.0000000000001,466.2902553775122,559505.0492349302,0.4957081545064378,0.6001632191984018,21,19,
3992.0,5.621456792175735,792.8,454.3977303077844,542035.1194231934,0.5257510729613734,0.612246070035994,24,22,
3340.0,5.070365951445338,891.7999999999998,493.78106674705515,590911.9198336116,0.434549356223176,0.605726098833802,14,19,
3616.0,5.339534732163147,871.6000000000001,488.84637037605256,586301.9412195113,0.5278969957081545,0.6011268507169667,21,20,
4484.0,6.184497359735968,792.4000000000004,487.5515392739218,582833.0345378605,0.5654506437768241,0.607916654841615,24,25,
3748.0,5.625201052300312,1091.0,403.6873807438909,430960.2655041478,0.6630901287553648,0.7583129243712253,19,21,
3420.0,5.106713735676629,909.8000000000001,429.65720165061833,473578.1830838962,0.6158798283261803,0.7275912144363641,19,19,
3500.0,5.146793611631041,912.4,384.4116460401299,437671.1813455559,0.6566523605150214,0.6887115614103305,24,19,
3976.0,5.759702467012974,952.2,439.8426992560915,517277.77606349834,0.619098712446352,0.6388320632603587,23,22,
3404.0,5.259453790137961,1018.9999999999999,478.8109324085801,555418.6148815502,0.6384120171673819,0.6616160865116354,18,19,
3500.0,5.194164235526998,851.6000000000001,489.36106751116193,579802.7780844435,0.628755364806867,0.625351072321558,24,19,
3992.0,5.695219862582136,835.2000000000004,480.7449119265502,565699.2633660065,0.619098712446352,0.637840587226408,24,22,
3404.0,5.11021011634138,835.2,523.5158284301657,621135.6292300757,0.6137339055793991,0.6227171654665543,18,19,
3436.0,5.1624850332206185,875.5999999999999,499.83605096161625,599399.5176072577,0.6083690987124464,0.6014175594751823,20,19,
3812.0,5.649757262204577,949.6,503.97376837466504,586953.8440881404,0.6834763948497854,0.6552478005103679,23,21,
4336.0,5.992943114693054,713.1999999999999,536.2229828939265,678378.6120881265,0.3723175965665236,0.4507593448911508,25,24,
3596.0,5.128469430847892,758.0000000000002,425.7335095502354,516355.8666299004,0.5879828326180258,0.5762750714866615,30,19,
4432.0,6.169804361499176,872.0000000000001,446.25766491723283,539540.7177391847,0.45064377682403434,0.5835706717453919,31,24,
3792.0,5.425002437752371,803.4000000000001,460.70227198521,560292.7982720579,0.5675965665236051,0.5697967982221647,32,20,
4204.0,5.832105740488385,778.2000000000002,453.3225501351743,552042.0082115077,0.5278969957081545,0.5666110823632384,27,23,
5152.0,6.860557803883785,768.8000000000001,473.2398732196878,572642.6780903536,0.5858369098712446,0.5816593248702343,35,28,
4712.0,6.286587148409035,636.0,511.09922231722055,642093.6828672129,0.43240343347639487,0.4760169552669664,28,26,
3860.0,5.42827922031199,693.0000000000001,506.15623333077446,633334.467348577,0.40450643776824036,0.4895904854816295,26,21,
4024.0,5.666240428591459,759.6000000000001,497.3360794472402,623535.9963629764,0.4034334763948498,0.4829582360945392,26,22,
5152.0,6.859059965615332,751.5999999999999,489.0438879534885,596038.5279392698,0.5053648068669528,0.5645676270357847,35,28,
3792.0,5.438725251858618,834.0000000000001,442.8919347322323,536256.5873539649,0.6244635193133047,0.5802174407523178,32,20,
3972.0,5.631270809971404,831.8000000000002,444.54439489334914,539521.5596069052,0.6244635193133047,0.5747454206243581,33,21,
3808.0,5.508602979501193,851.0000000000001,475.0179768951121,578702.1457265565,0.6266094420600858,0.5655949570396211,33,20,
5104.0,6.845770134085226,818.4000000000001,457.8577649674315,552635.7027990132,0.6233905579399142,0.58735895268361,32,28,
3532.0,5.409182401152844,951.4000000000001,557.95799787445,678450.6698790147,0.6384120171673819,0.5702288772883041,26,19,
4808.0,6.491420757348477,760.2000000000002,481.8041458487804,586455.275484379,0.6040772532188842,0.5677359875471095,34,26,
5152.0,6.859350619484265,759.2,481.714777359335,585188.7044054947,0.6469957081545065,0.5724939005669415,35,28,
3596.0,5.179916044790248,862.2,369.481753744511,427365.52710851794,0.5482832618025751,0.6660632446293792,30,19,
3956.0,5.663809686894182,947.8000000000001,374.87062818537765,422871.4385854199,0.5826180257510729,0.7007758620453164,32,21,
3892.0,5.509622898439965,843.0,399.96854134604723,469479.7331198584,0.5182403433476395,0.6421835330730015,28,21,
4040.0,5.654892761670337,816.6,413.76005387675343,491697.5565380063,0.5075107296137339,0.619663283821162,27,22,
5152.0,6.862540693757205,792.0,451.88792658171525,541033.815030028,0.5740343347639485,0.6047509902641547,35,28,
3580.0,5.29878864311264,900.2,458.27101538098003,549748.3855903255,0.5590128755364807,0.6006781971663783,29,19,
4824.0,6.525917297450738,802.7999999999998,455.35492122408675,545743.6568356997,0.5396995708154506,0.60262295401793,35,26,
5152.0,6.864063326472981,791.6000000000003,453.7070202728181,543726.7537278848,0.5160944206008584,0.6027836800442781,35,28,
3744.0,5.59557088432438,976.9999999999999,494.07206419032235,588606.0107308263,0.5482832618025751,0.6147909737652333,29,20,
4172.0,5.83109492445062,776.2000000000003,486.3804695879769,583163.2758219285,0.4388412017167382,0.6017785605934235,25,23,
3564.0,5.2072339787363715,914.7999999999997,374.342068182299,432065.0660594487,0.6652360515021459,0.6692912604962868,28,19,
4004.0,5.654901579961853,894.6,371.7682725244463,417552.94570552907,0.6201716738197425,0.7061540979597637,35,21,
3824.0,5.497573977583453,874.4000000000002,425.33894710777787,504846.5889357171,0.6148068669527897,0.6219822914460333,34,20,
4184.0,5.8287940742234206,810.8000000000002,437.6360771762275,523810.05711989204,0.6137339055793991,0.6053828151196443,36,22,
3892.0,5.547220315872306,794.2000000000003,483.80933439298906,580535.0685108126,0.6545064377682404,0.6001314086342506,28,21,
4808.0,6.509645555746795,794.8000000000001,464.18965795601287,556943.4003897059,0.6534334763948498,0.6003190013535525,34,26,
3516.0,5.160189777202625,790.4000000000001,502.8968723528465,602638.840899647,0.619098712446352,0.6029133863345941,25,19,
4400.0,6.142722449262974,802.2000000000002,522.817322713092,626437.1590189609,0.6244635193133047,0.6031562895747914,29,24,
4544.0,6.2320550632539975,785.3999999999999,478.87531895272565,580834.9370739708,0.5493562231759657,0.5761724851946387,38,24,
4708.0,6.381514887022801,742.4,497.1718747052511,608070.986831599,0.526824034334764,0.5557773863340709,38,25,
4708.0,6.3858520581012765,778.8000000000002,464.8141181503901,560169.4107728138,0.6030042918454935,0.5907715955240646,38,25,
3756.0,5.353501272697567,812.2000000000002,421.263186154133,497294.4453691434,0.592274678111588,0.6321128975644045,40,19,
4232.0,5.867108374356295,789.0000000000001,447.14500490006714,534616.5960741746,0.5418454935622318,0.6075860839767903,39,22,
4708.0,6.387171118947131,791.6000000000001,453.24348285872605,543040.5450700142,0.5375536480686696,0.6032849856650376,38,25,
3740.0,5.318658497412998,840.8000000000003,376.1897195889146,433710.15191210946,0.657725321888412,0.670969697897444,39,19,
3904.0,5.487790181101348,822.8000000000002,387.82044878645604,451695.58855439967,0.628755364806867,0.6551766004869055,39,20,
4232.0,5.896610595013393,847.4000000000001,416.24107455248287,490106.4533712925,0.6952789699570815,0.6367212630160256,39,22,
4804.0,6.635278171221212,656.2,723.8792555781697,974317.0264936193,0.032188841201716736,0.06410629982745272,3,29,
5248.0,6.973622044681113,510.8000000000001,740.6157456427974,1002679.7787164031,0.0,0.0,0,32,
4820.0,6.693255359671173,665.3999999999999,752.7139952135328,1004597.7099584078,0.10622317596566523,0.1441449271537051,4,29,
5164.0,7.198868925325963,675.4000000000001,869.9458384037963,1165184.1418130666,0.08798283261802575,0.1122215542191784,5,31,
5048.0,6.82196123700898,554.8000000000001,755.2678728923688,1002289.991109417,0.20278969957081544,0.19101019589303347,8,30,
4916.0,6.7042306037923,619.2,713.1429227344232,943640.213511301,0.17703862660944206,0.21313061572909142,10,29,
5228.0,6.989253191989724,580.6000000000001,705.3839749344228,930412.6837071108,0.12446351931330472,0.23603061257372188,9,31,
4916.0,6.751230330987807,671.4,704.7466684806361,932277.2826950543,0.1630901287553648,0.2151360945447148,10,29,
5344.0,7.254048882416929,667.8000000000001,748.9735584125775,986753.0172253147,0.1351931330472103,0.2441476822283555,6,32,
4868.0,6.586882842856278,552.8,718.1748095420511,950381.4537261302,0.20278969957081544,0.21248292688799705,7,29,
5392.0,7.179277374176209,537.6,761.4865127322262,1006075.5999382143,0.2757510729613734,0.22426821287283144,9,32,
4932.0,6.742985635146353,669.8000000000001,682.6626119564008,897274.3975639855,0.21781115879828325,0.26000411931456524,11,29,
5164.0,7.131439620820207,705.4,777.1017266044339,1021978.8739086632,0.20386266094420602,0.2562652398141651,5,31,
5112.0,6.8621531139842595,631.8000000000001,651.7267022333298,829835.2024808867,0.37339055793991416,0.4253673657949313,12,30,
5016.0,6.962584845598376,785.4000000000002,687.7290760976855,875892.4609560368,0.2907725321888412,0.4243530393495919,6,30,
5228.0,7.140848331319235,719.8,707.4706447895272,903104.6488213678,0.25,0.4147523093392892,9,31,
4980.0,6.74087090154453,629.2000000000002,673.291680239502,878022.211255864,0.22639484978540772,0.3086997517591609,14,29,
5552.0,7.233704219199025,537.0000000000001,652.8123322934908,844746.4452072135,0.315450643776824,0.35107377801020845,19,32,
4980.0,6.779481833276429,738.1999999999999,600.2770686136322,770335.9244505118,0.30257510729613735,0.39142096099379864,14,29,
6124.0,7.875288228003031,582.1999999999998,633.5686284988253,814960.5658581775,0.44313304721030045,0.38056384870755405,24,35,
5140.0,6.8057088928287115,648.3999999999999,554.5206881163598,700404.4115730416,0.388412017167382,0.45674784208462715,24,29,
6092.0,7.838022188055582,597.6,615.436679267802,786532.6913162174,0.36909871244635195,0.40978347733334025,22,35,
5044.0,6.812432002467209,711.6000000000001,593.5866262994385,758857.4761779564,0.30686695278969955,0.4083615408925277,18,29,
5780.0,7.578984532519472,683.4,600.2135843081485,764074.8516149269,0.3723175965665236,0.42627644717148966,23,33,
5140.0,6.809869197040179,654.5999999999998,552.198091641447,696631.3774112214,0.4055793991416309,0.46117113855308917,24,29,
5912.0,7.6395019044612855,606.2,601.815774957919,764431.4532844158,0.40879828326180256,0.4351541775363303,21,34,
5140.0,6.879664325591118,736.6,535.2471514509214,661990.8145128327,0.48605150214592274,0.5254590911821448,24,29,
5304.0,7.040747910527877,663.4000000000001,594.5770526119805,754649.96402971,0.44635193133047213,0.43823108775669334,24,30,
6304.0,8.068848185067804,548.8000000000001,667.366508483194,862474.0615071132,0.3894849785407725,0.35761530819219217,25,36,
6468.0,8.240012820703424,554.8000000000001,656.8919488955896,845292.9227311091,0.4688841201716738,0.3787051259578766,25,37,
5320.0,7.001422781364454,637.0,568.3260322316714,725182.0125961371,0.398068669527897,0.41651067670838055,25,30,
5204.0,6.917794155187385,715.3999999999999,527.9841526346432,663197.0854949122,0.388412017167382,0.4765859547209299,28,29,
5236.0,7.0164874243214355,829.8000000000001,473.5662794675772,577564.1054618509,0.4302575107296137,0.5628997737016914,30,29,
5500.0,7.219273945104544,657.1999999999999,571.1633168374352,725557.3039956656,0.4034334763948498,0.4348202434624835,26,31,
5336.0,7.0479203945653675,678.0,554.6618077349224,703216.7993645712,0.4034334763948498,0.4425211506889618,26,30,
5252.0,7.001716185741494,796.8000000000001,476.79948511107204,580676.5296284773,0.6223175965665236,0.566421477793871,31,29,
5564.0,7.351143536625147,791.2,496.06577613463736,607608.1977583356,0.621244635193133,0.5520019420609041,30,31,
6232.0,8.037608766172283,379.0,880.0513700725684,1191454.1625597845,0.0,0.0,0,38,
6888.0,8.696927068461108,318.8000000000001,898.7360278057523,1216750.3145677885,0.0,0.0,0,42,
6568.0,8.322670700614369,539.9999999999999,648.7290929725921,837404.5833910607,0.3851931330472103,0.3635001088440035,21,38,
6896.0,8.680706840044396,535.4,659.0187749213776,853722.0452800988,0.3776824034334764,0.34532099986489245,21,40,
6584.0,8.353860465849653,561.9999999999999,639.7979541718767,822985.3279755939,0.40772532188841204,0.3804951268811023,22,38,
6912.0,8.732735096625424,567.5999999999999,659.3091100548954,850790.3537848241,0.4012875536480687,0.3650815970445502,22,40,
6616.0,8.422431831967826,595.1999999999999,638.5064673940136,817582.6468023956,0.33047210300429186,0.40139274822521953,24,38,
