FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1960.0,5.940882735200226,1239.8,323.1434619737342,385164.0519716959,0.5716694772344013,0.6138075490318602,20,10,
2140.0,6.113002294509106,1159.8,325.21036064389955,386337.29227650614,0.5716694772344013,0.6203159438047584,21,11,
2024.0,5.919306717094135,1152.6000000000001,333.5488832368219,391032.7906428647,0.6981450252951096,0.6443098136179795,24,10,
2124.0,5.99153244446191,1095.8000000000002,333.1787395659124,396258.7077941152,0.6222596964586846,0.6180944711189494,20,11,
2192.0,6.441057659289267,1291.2000000000003,336.3471919585356,378168.62962619076,0.6087689713322091,0.7048636184663855,14,12,
1992.0,5.896547280676456,1175.5999999999997,329.05253744113907,375370.149105794,0.7251264755480608,0.6860749102490695,22,10,
2160.0,6.511022686875367,1341.0,360.0364533170929,430976.0909079055,0.3912310286677909,0.6051644860425243,12,12,
1928.0,6.117805475938916,1357.0000000000002,342.8586472317774,412439.8724711252,0.45531197301854975,0.5947629473501684,18,10,
2044.0,6.214319363797107,1298.2,342.8913827316848,413148.06570655433,0.4654300168634064,0.5912319652976161,15,11,
1928.0,6.037648988126582,1305.4,346.9258499590634,415952.8475294693,0.4772344013490725,0.6018103889436889,18,10,
2092.0,6.344563722574698,1321.0,349.3262874867955,418432.2084483161,0.4654300168634064,0.6037963096508088,18,11,
1912.0,5.943831728548102,1263.4,349.29221502902465,421060.8876893539,0.5193929173693086,0.5901833292625455,17,10,
2092.0,6.0693457323367594,1152.0000000000002,355.12201927569834,426700.2488684052,0.5278246205733558,0.5972398629876001,18,11,
1912.0,6.177214971379734,1408.2,342.8884780281824,408413.7693871084,0.5025295109612141,0.6151854303015147,17,10,
2028.0,6.54280385603691,1501.6000000000001,350.2826866298872,414337.7456704707,0.5716694772344013,0.6284179283223598,14,11,
2304.0,6.5183166040431075,1211.8,349.5617461975627,414290.68298767525,0.6694772344013491,0.6247869161425031,21,12,
2140.0,6.087435135477092,1118.8,351.04903533791537,407936.89687510784,0.7015177065767285,0.6588277557423529,21,11,
2044.0,6.3105875527245265,1316.2000000000003,381.9784187656443,468257.0478061687,0.3777403035413153,0.5498341029946449,15,11,
1896.0,5.9475593717733295,1259.8,371.10270746158466,456735.9151176058,0.41989881956155145,0.5392056824447712,16,10,
2044.0,6.318642394162494,1320.4,382.5549397383591,472949.8093347611,0.40978077571669475,0.5266276042985665,15,11,
2060.0,6.204145050695963,1253.6000000000001,365.45801506270567,437592.1356805583,0.463743676222597,0.6045684255882069,16,11,
2092.0,6.104618390350098,1153.8,374.2387054776087,461558.13364424434,0.5025295109612141,0.5334351895955993,18,11,
1976.0,5.833168044488875,1110.4000000000003,372.6686503819026,436169.6825030471,0.5801011804384486,0.6471278434967467,21,10,
2256.0,6.464808417278621,1210.0,367.6313914462228,439392.45109549817,0.5935919055649241,0.6083085254572574,18,12,
2304.0,6.397073529894654,1111.4,378.06460322753003,462920.4329962415,0.6138279932546374,0.5528611891705891,21,12,
2160.0,6.228237758935759,1141.0,392.3449910489047,480131.16660982196,0.4350758853288364,0.5543369384432515,12,12,
2256.0,6.458086723200764,1170.0,403.64542685805344,491828.08930105227,0.5767284991568297,0.5652090893062344,18,12,
1980.0,6.400645003607181,1410.6,404.9824871390583,481287.99004165275,0.5463743676222597,0.6195776194747012,11,11,
2028.0,6.327406062527558,1297.3999999999999,426.75179507884206,543388.6977782696,0.38954468802698144,0.4252831218712019,14,11,
2176.0,6.619835239260112,1339.8,409.7622968812468,504777.2240560665,0.3996627318718381,0.5366969620860986,13,12,
2224.0,6.307389846092855,1121.9999999999995,394.28217873306363,494929.4222109179,0.42158516020236086,0.4788487996266154,16,12,
2192.0,6.627167064935987,1338.4,399.51006950704044,495056.6499963531,0.40472175379426645,0.5198907571924364,14,12,
2144.0,6.626762309723219,1375.8000000000002,409.8700496658683,500342.5361622869,0.5160202360876898,0.5605928828483611,11,12,
2012.0,6.142139810114286,1188.8000000000002,441.48890739777136,539096.4928736228,0.524451939291737,0.5598679902984456,13,11,
2144.0,6.491749990338311,1233.0,472.6077442706186,604030.4600692762,0.3372681281618887,0.4095387795589168,11,12,
1964.0,6.384206364103646,1370.4,451.4343739134621,557202.9872393862,0.3979763912310287,0.531229814214139,10,11,
2272.0,6.641369411442252,1332.8,333.5320609852554,395332.26177590166,0.5767284991568297,0.6245987818343484,19,12,
2192.0,6.653956802451605,1399.6,354.1963838538017,418366.05129240954,0.5497470489038786,0.631055526204303,14,12,
2324.0,6.839271909345463,1345.2,386.4882422418596,472058.2233861495,0.3827993254637437,0.5592157567039947,12,13,
2208.0,6.664598885313484,1374.2,369.90713899089553,450385.76890586514,0.41652613827993257,0.5670205897790053,15,12,
2260.0,6.669275871281348,1332.2000000000003,362.680591669839,434424.05148247484,0.418212478920742,0.6038168247710244,8,13,
2324.0,6.75438852661472,1286.2,395.1523962825294,486850.01285919466,0.36593591905564926,0.5362974700454467,12,13,
2340.0,6.87530979432783,1330.8,406.2587080364032,505047.15787533496,0.3760539629005059,0.510201895982156,13,13,
2176.0,6.7545858244538275,1397.8000000000002,431.6693939011192,536590.1995917731,0.448566610455312,0.5104676019786667,13,12,
2160.0,6.818048998247432,1450.0,433.1030559607275,531943.45079581,0.5193929173693086,0.5447862355265273,12,12,
2324.0,6.98930623869002,1380.6000000000001,440.05859954318146,551373.1442846885,0.42158516020236086,0.48510008611098,12,13,
2356.0,6.923783506095015,1305.3999999999999,444.4036191143435,553846.8623172035,0.43676222596964587,0.5024695541455287,14,13,
2276.0,6.79169312056961,1281.8,469.67402049777917,605575.3972876979,0.28330522765598654,0.36917897740446165,9,13,
2144.0,6.642742769918609,1331.2000000000003,463.94646256173496,592105.2360262718,0.2951096121416526,0.41571595600415445,11,12,
2308.0,6.891472875206008,1263.0,515.6434149971627,665019.2969389677,0.3456998313659359,0.3679035817339945,11,13,
2356.0,6.873222727155752,1280.2,439.62107720336047,558051.2517159407,0.3608768971332209,0.4377031084774287,14,13,
2416.0,5.66831554842275,718.1999999999999,227.1111202146907,240845.36811326555,0.6829679595278246,0.7639684262948951,28,12,
2400.0,5.59216876413537,678.5999999999999,237.55607713227468,257629.30950912827,0.6593591905564924,0.7439720556798692,27,12,
2384.0,5.620331820190901,681.8000000000001,267.0567693732042,307359.0104359088,0.6930860033726813,0.6735217074659153,26,12,
2400.0,5.66975984743267,733.4,228.76758952757277,240845.36811326555,0.6829679595278246,0.7698855980533326,27,12,
2580.0,5.893190438924763,597.4000000000001,317.26193028238407,373552.46981855633,0.7251264755480608,0.6367696464127396,28,13,
2628.0,6.041712470911774,724.8000000000002,229.9354952506819,242069.2513674138,0.6947723440134908,0.7699042974145234,31,13,
2760.0,6.256667067212125,723.0,227.20357085679004,238540.32814217597,0.6559865092748736,0.7720639522873443,29,14,
2496.0,5.789543609551666,712.4000000000001,224.79936046413764,237648.4213971786,0.7133220910623946,0.7665498895484136,33,12,
2564.0,5.940884490897857,719.1999999999999,239.7445031024293,261932.42852677114,0.6492411467116358,0.7367185023105632,27,13,
2580.0,5.965415028300508,696.3999999999999,261.09111178220127,296262.14995418605,0.6340640809443507,0.6932082053042776,28,13,
2564.0,5.906109572486579,670.6,267.72297648454145,302096.4939727892,0.6661045531197302,0.7003901069512779,27,13,
2792.0,6.282966340225167,674.0000000000001,259.7990397535242,289461.03073772835,0.6627318718381113,0.7156526048022173,31,14,
2612.0,5.985472497172629,676.6000000000003,260.785190823369,291699.7637184889,0.7487352445193929,0.7110882207524878,30,13,
2760.0,6.31975807701165,723.0000000000003,264.61653966790806,298301.37930449826,0.7352445193929174,0.7016094704918118,29,14,
2532.0,5.941837659137874,716.4,275.1097318687591,314480.5541433414,0.5632377740303541,0.6832375600251562,25,13,
2696.0,6.193151090191117,684.6,291.9385964833322,338778.7452257228,0.5784148397976391,0.6610093158937006,25,14,
2564.0,5.902524171912153,659.6000000000001,276.59683394390623,320406.6139551172,0.6930860033726813,0.6637715089584801,27,13,
2760.0,6.337758930071914,712.8000000000001,285.49104553264476,327482.93349056947,0.6627318718381113,0.6783425318625961,29,14,
2548.0,5.889094405584819,662.0,282.23298251179756,317264.96502787445,0.6779089376053963,0.7050989496636396,26,13,
2464.0,5.785094467834902,677.8,288.7610194260968,334334.2393137245,0.718381112984823,0.6645245359089695,31,12,
2792.0,6.275344488671547,641.2,288.079281782227,331326.3609933033,0.7386172006745363,0.6745268699254772,31,14,
2728.0,6.226318423882037,674.8000000000001,289.4068253620478,325955.5360644197,0.7166947723440135,0.7027254739002746,27,14,
2468.0,5.864495327578172,711.1999999999999,298.44572925385637,345728.61034293316,0.5801011804384486,0.663715672920649,21,13,
2712.0,6.302434183318605,723.0000000000001,302.34347070793274,357903.86863789166,0.5682967959527825,0.627008312335277,26,14,
2580.0,5.935519351021407,645.6,294.1629751556943,342894.3603901243,0.6222596964586846,0.6538420172489937,28,13,
2664.0,6.219623595825646,726.6,297.6367923246078,353080.2827522131,0.6003372681281619,0.6230222554664062,23,14,
2612.0,5.99102378031488,647.1999999999999,293.47710172672413,338815.8763374008,0.7453625632377741,0.6689141228843293,30,13,
2776.0,6.245423230029577,624.4,303.1359754075391,353615.89622927934,0.7419898819561551,0.6526311029258025,30,14,
2468.0,5.878412436823558,681.4000000000002,336.49857503636923,407484.4236179014,0.47554806070826305,0.5799363918413875,21,13,
2764.0,6.379484129280201,681.1999999999998,337.8340886631595,407439.1628130592,0.49409780775716694,0.5891478565179776,19,15,
2780.0,6.457891447669084,718.4,331.1296284677668,402177.04575526604,0.5193929173693086,0.5729693091265466,20,15,
2452.0,5.88793199201121,721.1999999999998,318.34367126264743,379456.7587292242,0.5430016863406408,0.6137358903953192,20,13,
2796.0,6.4889788624667135,722.3999999999999,329.56446544276156,395365.87414041656,0.5952782462057336,0.6005946517253952,21,15,
2452.0,5.819525278647959,677.8,321.17849023824,383224.7186685824,0.6053962900505903,0.6117131057327374,20,13,
2828.0,6.5231122933043135,728.6,311.605589929458,373026.202611138,0.6138279932546374,0.6050343131439846,23,15,
2584.0,6.128156817372485,706.7999999999998,343.1969927018839,420312.8588497307,0.4839797639123103,0.5523313522340517,18,14,
2452.0,5.953969503629706,725.5999999999998,353.10391565241594,429974.7834085477,0.5311973018549747,0.5667480300038512,20,13,
2780.0,6.464922991306548,703.0000000000001,350.69933384478276,427208.801586593,0.5193929173693086,0.5658196827768119,20,15,
2828.0,6.472303341692697,660.2,349.87588162376915,418484.8780936681,0.5733558178752108,0.6067779735110007,23,15,
2828.0,6.544718480947278,706.2000000000002,346.8180592017357,419026.64482179563,0.6003372681281619,0.5851274565979677,23,15,
2828.0,6.573691447762843,717.6000000000001,352.59902852336546,422669.59711082,0.6138279932546374,0.6022322258822768,23,15,
2500.0,5.904095239064763,657.4,343.7284767654046,402195.21904817136,0.715008431703204,0.647558962609207,23,13,
2732.0,6.448263093530969,707.1999999999999,384.62001446386466,480072.2779748061,0.42833052276559863,0.4976261695112318,17,15,
2732.0,6.37591521371534,697.5999999999998,351.3177217331963,432334.5736026268,0.4468802698145025,0.5395272119991202,17,15,
2780.0,6.545226383850703,722.6000000000001,378.7192456234661,472471.28914380656,0.5092748735244519,0.49921962470352443,20,15,
2600.0,6.22000898249037,727.4,361.0653266167891,438878.89859560836,0.5581787521079258,0.5711018020686275,19,14,
2680.0,6.303359482385735,695.1999999999999,362.6921730547409,441512.3678010148,0.6458684654300169,0.5675101005566208,24,14,
2568.0,6.199734167772434,714.8000000000001,393.6423614890526,486293.49071527494,0.4266441821247892,0.5287646717788363,17,14,
2764.0,6.540604407136131,718.2,396.3784134317259,489753.5061602123,0.5834738617200674,0.5282992153463429,19,15,
2748.0,6.43972009562196,672.0000000000001,398.7540167038217,494910.94936961646,0.433389544688027,0.5151337656506015,18,15,
2764.0,6.59148791438851,716.4,428.35233323238623,536318.2736386079,0.5193929173693086,0.48751016199008484,19,15,
2616.0,6.343937080800018,726.8000000000001,419.1546889144101,522702.3216762955,0.5396290050590219,0.5005211619102897,20,14,
2432.0,5.844609139531176,846.8,187.0532197419873,179772.79743395842,0.7200674536256324,0.8270341138409804,29,12,
2448.0,5.86362789289913,808.1999999999999,220.93134048918412,230908.39817884407,0.657672849915683,0.7755627064347755,30,12,
2744.0,6.361946066219064,801.0,227.63401726790465,240830.86548491268,0.6256323777403036,0.765918311838358,28,14,
2448.0,5.884134267105362,813.6000000000003,227.69162039347924,241458.6972748852,0.7487352445193929,0.7639762698259063,30,12,
2464.0,5.764942443940546,746.4000000000001,208.21086925674373,209568.2385069533,0.7352445193929174,0.801485075845219,31,12,
2432.0,5.781713968920577,770.8000000000001,225.75638356990265,237942.54843159084,0.8010118043844857,0.768986885721559,29,12,
2400.0,5.7244921839134415,760.8000000000001,233.82386506067058,251641.17102935835,0.6526138279932546,0.7511483299117762,27,12,
2448.0,5.864208374974276,794.4000000000001,235.0755663597457,252285.0374921727,0.7841483979763912,0.7536632726986761,30,12,
2368.0,5.750064945410928,778.6,263.18851262868054,294652.6953421495,0.5986509274873525,0.7100223817787565,25,12,
2368.0,5.768114500942652,797.3999999999999,255.09189905899353,287441.47890881734,0.6408094435075885,0.7021430153913653,25,12,
2744.0,6.398436274591632,787.4,262.8727108328381,293037.77927109075,0.6492411467116358,0.7150545300006529,28,14,
2448.0,5.774912785750163,730.4000000000002,246.12328194984678,272397.6751372391,0.7234401349072512,0.723155555859984,30,12,
2744.0,6.357099220336828,759.6000000000003,266.15983765973834,298301.37930449826,0.7352445193929174,0.7087318920781389,28,14,
2500.0,5.985730228559212,763.1999999999998,286.338025535613,334877.9281682868,0.5750421585160203,0.6483853897596126,23,13,
2664.0,6.319063134437381,791.5999999999999,291.6044387213668,340129.2168526099,0.5733558178752108,0.6527988828213148,23,14,
2812.0,6.6372509835875055,838.0000000000002,285.88983326739077,318636.118291946,0.5868465430016864,0.715271741047212,22,15,
2368.0,5.7946945554640905,782.4000000000001,285.85387139020565,335932.7219151437,0.6644182124789207,0.6401152177797091,25,12,
2696.0,6.342867437855122,774.9999999999999,290.3203906480872,334988.13563044305,0.6728499156829679,0.669735289329378,25,14,
2368.0,5.877809443383401,839.8000000000001,277.7409999263568,311028.84850126953,0.6711635750421585,0.7097010402089345,25,12,
2580.0,6.246187910831659,848.0,275.9894311231739,314528.2733096867,0.715008431703204,0.6874160192365311,28,13,
2744.0,6.344262697494229,740.0,278.14777961407776,316864.23150941514,0.7318718381112985,0.6879456346577217,28,14,
2432.0,5.832965082356145,749.5999999999998,277.3482938371939,312314.3214210403,0.7133220910623946,0.7029633813596863,29,12,
2452.0,6.08650573386063,846.8000000000001,310.4979001793536,362490.48074460996,0.4654300168634064,0.6513302963818214,20,13,
2712.0,6.500015553686488,833.0000000000002,309.5092233360874,364476.0001350198,0.4957841483979764,0.6365173601896887,26,14,
2468.0,6.0484581314619845,817.8,300.9356719569569,355582.05611526244,0.5682967959527825,0.6304078295051114,21,13,
2712.0,6.34994032310061,749.6000000000001,303.91461159866134,357903.86863789166,0.5682967959527825,0.6364376665816964,26,14,
2548.0,6.233277866366754,837.7999999999998,310.53377475548547,369956.61180542974,0.612141652613828,0.6147566411690024,26,13,
2664.0,6.408171607768995,836.4,299.64576340701433,354663.8299754282,0.6323777403035413,0.6272526732762224,23,14,
2500.0,6.057308609554775,796.6000000000003,295.384005465981,332904.91098230885,0.6475548060708263,0.7019118181853656,23,13,
2416.0,6.0310253557729645,850.0000000000001,310.3980359733677,362364.64871195634,0.7335581787521079,0.6513723773109966,28,12,
2420.0,6.0685190239103735,847.9999999999998,330.63178117885167,399611.4056508384,0.4502529510961214,0.5843293125549129,18,13,
2616.0,6.217105801441406,736.7999999999998,333.94374025475355,403804.9344486478,0.4502529510961214,0.5832577383830916,20,14,
2468.0,5.970513721804438,752.3999999999999,320.11463703003216,383332.6919178452,0.47217537942664417,0.6043858820109191,21,13,
2616.0,6.313367565720686,797.2,330.6269664723666,394140.370435413,0.4451939291736931,0.613523150611122,20,14,
2452.0,6.064415617629086,816.1999999999999,327.998461254048,398108.6143289616,0.5328836424957841,0.5745491271298081,20,13,
2664.0,6.421648046624115,803.6000000000001,340.4372916481003,416222.4072741345,0.5666104553119731,0.5567136025343412,23,14,
2500.0,6.177326881567909,846.0000000000002,317.1548407697697,378923.2456174422,0.5295109612141653,0.609056794929755,23,13,
2664.0,6.253802456582391,729.5999999999999,314.90485675335776,373623.5801301761,0.5699831365935919,0.6227246295453122,23,14,
2600.0,6.32870926237294,814.2,338.7245925871541,407366.6768636557,0.6087689713322091,0.5952939031628046,19,14,
2532.0,6.0582097509230755,737.0,323.5183822973835,385770.70165291266,0.6087689713322091,0.612984916327068,25,13,
2648.0,6.241664365254163,735.1999999999998,318.10696859571857,378404.49563040154,0.6239460370994941,0.617729325540475,22,14,
2532.0,6.186530048694675,795.8000000000001,340.8123188759422,412344.8282184641,0.7048903878583473,0.581960414594095,25,13,
2532.0,6.177412517578998,813.0000000000001,318.20562292434585,376223.3932214006,0.7133220910623946,0.6292586697227139,25,13,
2664.0,6.435286136979225,822.8,329.3246792286799,384061.1030288461,0.730185497470489,0.6530767268777278,23,14,
2812.0,6.637302775305657,777.8000000000001,346.1205457562547,418607.7065575532,0.49072512647554806,0.5828302710791524,22,15,
2780.0,6.632698791718834,810.4000000000001,342.79038348926883,410561.6409863032,0.4772344013490725,0.604006987833457,20,15,
2404.0,6.048089748456727,829.0,353.51722083483907,429347.56214055716,0.5784148397976391,0.5730832434349119,17,13,
2648.0,6.48391117217516,845.6,351.35932509987003,429539.89971655176,0.5008431703204047,0.556926318360114,22,14,
2368.0,5.969048901112011,815.8000000000002,355.8459983594221,425764.2027962606,0.5868465430016864,0.6061107506317737,25,12,
2632.0,6.437083924113266,831.9999999999998,353.1907669991672,422385.1064560254,0.5278246205733558,0.6070913375994832,21,14,
2452.0,5.979877196444666,741.8000000000001,352.2671774916866,428496.0499521689,0.6290050590219224,0.5693525893166165,20,13,
2600.0,6.336610405654927,802.4,355.20997055337165,429685.3424179194,0.6087689713322091,0.5823808320221273,19,14,
2436.0,5.935636638849535,734.8000000000001,349.03252683777373,418038.0147244801,0.6222596964586846,0.6040063452010284,19,13,
2616.0,6.305678452665798,780.6000000000001,342.66732243081765,407773.059001769,0.6610455311973018,0.6169989351158475,20,14,
2828.0,6.636677714565167,757.0,350.54988473714394,426189.3531905427,0.7268128161888702,0.5705831909088157,23,15,
2716.0,6.618752986272299,843.6,365.32052085947356,455684.4416962876,0.4350758853288364,0.4997171009854698,16,15,
2420.0,6.0641813343636155,792.1999999999999,383.85953127762406,478477.075624243,0.41989881956155145,0.5019133870432789,18,13,
2616.0,6.420170110674106,803.6000000000001,387.56087562974466,482310.91488404036,0.4839797639123103,0.50695927687103,20,14,
2452.0,6.139744276244458,829.8000000000001,359.0683558129631,440574.2220899224,0.5413153456998314,0.5474320853977729,20,13,
2648.0,6.469556943925077,833.6000000000001,354.8472677475702,438467.0388718346,0.5531197301854974,0.5281157235252009,22,14,
2388.0,6.0430020338465615,834.2,361.300206071011,432086.0366943571,0.5784148397976391,0.6070783042668912,16,13,
2384.0,5.942312123845968,780.0,359.7910894406591,439245.2135906628,0.6913996627318718,0.5603886214840945,26,12,
2664.0,6.533449265299993,839.0,371.3354143228957,458506.02341999224,0.6138279932546374,0.5301896403816758,23,14,
2436.0,6.061046599599933,765.8000000000001,392.4006335627604,486627.1748495038,0.4451939291736931,0.5175772669874333,19,13,
2700.0,6.619397371878419,832.4,392.90264152390245,489567.98029306217,0.4451939291736931,0.5030777959960853,15,15,
2484.0,6.160054130956196,773.9999999999999,394.9120996570242,490887.43142913544,0.5446880269814502,0.5105379516939968,22,13,
2780.0,6.610024651767479,749.4,390.3446184981154,482711.20324486145,0.5902192242833052,0.5258467332541157,20,15,
2388.0,6.02984042997979,758.1999999999999,429.4953749780153,547168.458155202,0.3946037099494098,0.42312491965221827,16,13,
2536.0,6.278040036746781,782.9999999999999,403.877741790841,512175.40405613725,0.35075885328836426,0.44155558076620494,15,14,
2568.0,6.431482854224232,842.8,403.0693325549698,498179.6271505103,0.3811129848229342,0.5273869509819431,17,14,
2732.0,6.6075994942014304,781.2000000000003,405.1065000614479,514300.51012019377,0.40640809443507586,0.4372288570024543,17,15,
2684.0,6.58960691472429,815.6,408.03690043150374,507232.13302724506,0.41652613827993257,0.5103562047822678,14,15,
2600.0,6.42430438609593,791.0000000000001,418.61250095488646,524341.008894047,0.5008431703204047,0.48612821403224893,19,14,
2632.0,6.448198910669202,778.8000000000001,412.9819540268369,514638.3282116999,0.5581787521079258,0.5027668411308576,21,14,
2600.0,6.4436489373489065,813.0000000000001,408.0838198479016,504445.8514561673,0.6104553119730185,0.5269979510688478,19,14,
2684.0,6.556301352563842,741.2,462.68670207035836,589552.2007121935,0.35581787521079256,0.42243165693331636,14,15,
2732.0,6.6324014316063,748.4,452.6140489425358,575062.28058991,0.47048903878583476,0.43412756301256306,17,15,
2400.0,6.006495292750434,938.2000000000002,223.6517086010072,231455.023082178,0.6627318718381113,0.7828903488858847,27,12,
2384.0,6.006522737561894,965.0000000000001,212.86798337420313,213299.7695095673,0.6290050590219224,0.8042261633367571,26,12,
2432.0,5.99992292181977,899.0000000000002,226.9542926391233,241458.6972748852,0.7487352445193929,0.7612506151215387,29,12,
2384.0,5.845987787278919,855.6,227.07075785639918,247200.1563880854,0.654300168634064,0.7402702550337078,26,12,
2664.0,6.463631184987094,932.4000000000002,236.53329269734715,253545.4186025857,0.6863406408094435,0.754732690881509,23,14,
2368.0,5.95756423147641,905.4,259.4355892655113,292049.7823530955,0.5868465430016864,0.7033603306686262,25,12,
2516.0,6.202250786233214,905.2000000000002,256.734716236296,287485.312622739,0.6104553119730185,0.7097823052287675,24,13,
2696.0,6.528247940357559,921.2000000000003,254.05102863203246,276317.8396812223,0.6694772344013491,0.7411705927263345,25,14,
2580.0,6.2270352072759705,866.6000000000001,246.03187791465044,269595.99512382585,0.7436762225969646,0.7337238818212176,28,13,
2664.0,6.599977086758062,966.0000000000001,283.7864124475307,324154.552317763,0.49409780775716694,0.6842823893970335,23,14,
2500.0,6.141641010294764,852.5999999999999,289.3931191047949,341784.7864338082,0.5952782462057336,0.6312562836859956,23,13,
2616.0,6.4935829885546354,949.9999999999999,284.69471221289905,330130.8471625598,0.5666104553119731,0.6621541650868763,20,14,
2532.0,6.354900484412688,946.6000000000001,289.8559872567241,342484.0740761716,0.6104553119730185,0.6304418144288678,25,13,
2696.0,6.566967514200308,927.5999999999999,270.61173592078296,310403.9415802215,0.6020236087689713,0.6783937812256101,25,14,
2500.0,6.232099794882943,919.4000000000002,276.2351783655855,309333.6035275778,0.6677908937605397,0.7097355155490666,23,13,
2516.0,6.2393723891322255,893.2000000000002,290.7478267554092,325735.5023100362,0.7065767284991569,0.7091843863825074,24,13,
2436.0,6.051942863978124,856.0,296.80211833902723,350660.5153988977,0.4974704890387858,0.6306029416822961,19,13,
2584.0,6.400293522893149,903.1999999999999,308.1740590756374,364276.46736121015,0.4772344013490725,0.6296945507346914,18,14,
2484.0,6.155282903279616,858.9999999999999,307.0827616448125,364260.4285655078,0.5750421585160203,0.6231545768978003,22,13,
2664.0,6.573722381207621,923.6000000000003,310.61737205611865,370149.5788021364,0.5480607082630692,0.6142582297364448,23,14,
2516.0,6.337152696796911,932.4000000000002,309.53154920056824,367606.94132416556,0.642495784148398,0.6208617457956316,24,13,
2648.0,6.528239731839267,922.6,300.64616098068507,353203.0498321658,0.6037099494097807,0.6406749703598045,22,14,
2468.0,6.272914805166408,956.7999999999998,295.0384794636803,331663.3662960263,0.6087689713322091,0.7050862740856328,21,13,
2368.0,5.955403418219768,863.5999999999999,299.954227004322,343672.5381280243,0.7655986509274874,0.680000630516291,25,12,
2368.0,5.979636793867251,871.6000000000001,306.3246187632796,344190.6799267077,0.7318718381112985,0.7056543146890736,25,12,
2600.0,6.505422913355516,924.2,333.5157876198211,401002.3413289971,0.4671163575042159,0.5958310041583746,19,14,
2632.0,6.5460251663479285,922.2,327.59292364432156,391475.9428981844,0.463743676222597,0.6086333742208365,21,14,
2420.0,6.230493091682357,934.0000000000001,340.6824033676374,417675.68138918595,0.5008431703204047,0.5495687210998641,18,13,
2600.0,6.4436862467211755,889.4,331.70594430565694,403097.6764688369,0.5328836424957841,0.5716634578468672,19,14,
2452.0,6.109549331076721,851.3999999999999,319.5627533284956,382727.8151418556,0.5126475548060708,0.6040827523572251,20,13,
2748.0,6.615374293719523,858.0,316.91695617567694,377669.56180800585,0.5935919055649241,0.6141899520768236,18,15,
2484.0,6.3622301737325975,955.8,333.0024930234307,400882.97213300416,0.6104553119730185,0.5931409551410073,22,13,
2368.0,5.999679201742584,871.8000000000001,318.00976663335246,376770.77320530347,0.6323777403035413,0.6254121115591944,25,12,
2616.0,6.5165709694975495,909.6,338.72658491204686,404444.70279008924,0.6290050590219224,0.6103130480443016,20,14,
2468.0,6.186826946683436,866.2,334.58837938327673,379237.5406610478,0.7032040472175379,0.6946651664038692,21,13,
2436.0,6.328043864785387,967.1999999999999,349.33001181773466,421601.3434672303,0.45531197301854975,0.587576325548017,19,13,
2600.0,6.421628782867341,866.5999999999999,341.4258682403331,415532.0317612253,0.4300168634064081,0.5680508838312041,19,14,
2632.0,6.538457147590491,901.0000000000003,344.3050885211603,412907.28125850786,0.4924114671163575,0.6013195095329404,21,14,
2436.0,6.158448345109546,862.8000000000002,353.15986864996046,430744.4076731708,0.524451939291737,0.5627347240539158,19,13,
2600.0,6.412659690260881,856.8000000000002,345.9071963247025,419203.10835575237,0.5379426644182125,0.5781377803297979,19,14,
2372.0,6.115834440514541,899.8000000000001,354.88982322512254,424950.05907559686,0.5801011804384486,0.6045096853281915,15,13,
2600.0,6.465137143505889,884.1999999999999,349.6263260989925,416476.46485520847,0.5986509274873525,0.6150091749060598,19,14,
2484.0,6.316115464326129,915.8,345.6564703453939,417865.26550437923,0.6475548060708263,0.5838161792983733,22,13,
2648.0,6.574525977677894,895.4000000000001,355.29390476299096,430912.8690235876,0.6475548060708263,0.5763267546996457,22,14,
2436.0,6.161298667768069,865.1999999999998,352.450109986465,422467.35923536774,0.627318718381113,0.6023496036981395,19,13,
2664.0,6.554512983047621,876.4000000000001,346.4261989472392,414128.9276277249,0.6711635750421585,0.6079109713600036,23,14,
2536.0,6.37531907034509,859.4000000000002,385.16420871463856,479059.9205987033,0.3608768971332209,0.5086866838461576,15,14,
2372.0,6.177570995780502,915.4000000000001,375.8996004978377,459631.72676368343,0.4468802698145025,0.5564214670690496,15,13,
2568.0,6.450414898009214,884.8000000000003,372.2960345194637,463782.3912042484,0.4772344013490725,0.503815575479952,17,14,
2600.0,6.6367155566207865,957.2000000000002,378.37232507612595,472067.2161594971,0.5480607082630692,0.4990257778279054,19,14,
2452.0,6.329843948046695,927.6000000000001,373.9974611916896,460477.0553446563,0.5396290050590219,0.5381444411768277,20,13,
2552.0,6.554394483897771,958.8000000000001,375.95592895137804,466177.86345777824,0.5531197301854974,0.5179326049541437,16,14,
2388.0,6.189106340147354,908.0000000000002,374.1400597073803,444695.0468855251,0.5311973018549747,0.6193140727376221,16,13,
2584.0,6.558186915647604,937.2000000000003,367.8048409790292,440451.4980182746,0.5075885328836425,0.6043366628528293,18,14,
2500.0,6.286009906191025,872.8000000000002,354.8038743712778,433601.688828151,0.6391231028667791,0.5577998619619395,23,13,
2600.0,6.5462662486326755,922.2,359.73588543917685,434581.06272675394,0.6138279932546374,0.5854021609792408,19,14,
2568.0,6.470426219873922,905.8000000000001,363.1627483852357,433275.12608971936,0.6340640809443507,0.6119185447845897,17,14,
2404.0,6.319429967172908,952.9999999999999,390.42197053353505,481217.9274987477,0.40640809443507586,0.535168403790775,17,13,
