FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1308.0,6.267191415372483,561.6,92.0309130115871,106636.53339866931,0.6230031948881789,0.6633509514616382,10,7,
1176.0,4.671364541165636,220.00000000000006,66.13710138484414,71649.58324496362,0.8019169329073482,0.7449840148174904,12,6,
1240.0,4.957725428564892,243.20000000000002,68.56805914081113,74150.74697276612,0.8146964856230032,0.7466707753074681,16,6,
1208.0,5.075355226957708,316.0,64.58618603776237,66047.41562911452,0.805111821086262,0.7912124085084314,14,6,
1224.0,4.816036982302631,213.0,70.41957546072346,77161.52930353607,0.8242811501597445,0.7337584068357764,15,6,
1372.0,5.531634825400128,285.20000000000005,74.20170035024009,82305.89098582615,0.8242811501597445,0.7206958045744378,14,7,
1208.0,4.798796538126987,217.40000000000003,76.62331643374684,82675.04561877281,0.8083067092651757,0.7487770544518907,14,6,
1356.0,5.497959181139785,288.00000000000006,76.86122369675256,83916.37615467313,0.8306709265175719,0.7374138561722322,13,7,
1356.0,5.708348884506059,354.40000000000003,76.31320085039617,82305.89098582615,0.8242811501597445,0.7491653441685843,13,7,
1176.0,4.912606365471184,294.8,66.8457923924808,66109.65385644177,0.5782747603833865,0.8119020910612871,12,6,
1144.0,5.612338689123854,547.4,65.26200969576647,65772.13615076721,0.5527156549520766,0.8006834762029751,10,6,
1144.0,5.700509017601547,563.1999999999999,77.05932250928437,74240.53807780572,0.5942492012779552,0.82582697888249,10,6,
1160.0,5.354163595954179,440.6,75.25320553365802,75175.36387609466,0.5910543130990416,0.8060663157547412,11,6,
1144.0,5.164466361330503,395.80000000000007,76.67797109644735,77325.75189069475,0.536741214057508,0.8002917184607252,10,6,
1208.0,4.654559021797985,201.60000000000002,47.27697382276911,46755.44181794452,0.7635782747603834,0.8119129361128576,14,6,
1208.0,4.831954159222108,259.0,45.4016518365198,44636.48716427469,0.7731629392971247,0.8152094252485096,14,6,
1192.0,5.04319766804894,337.8,48.72087009931836,46530.596549649694,0.7188498402555911,0.8300942350725431,13,6,
1160.0,4.823458878319552,290.00000000000006,59.742628914019534,49066.73869934067,0.7348242811501597,0.8835374448744442,11,6,
1160.0,4.874228060152551,308.4,57.233382827748315,48448.74999358063,0.7188498402555911,0.8751884326887998,11,6,
1256.0,4.813656241968878,200.0,50.67440373625877,50623.757046817445,0.7571884984025559,0.8060454536437448,17,6,
1208.0,4.901013521551574,273.2,52.81723224564274,53048.74283683018,0.6549520766773163,0.8027952777453048,14,6,
1192.0,5.207847696957747,385.6,52.456329147774724,52026.2130812353,0.7699680511182109,0.8102810216000643,13,6,
1176.0,4.631281309528928,212.20000000000002,61.39104988255465,56826.69266992413,0.744408945686901,0.8440492107225979,12,6,
1192.0,4.702534235928703,218.6,61.293215845684166,60627.61498506164,0.7507987220447284,0.8118142839722674,13,6,
1208.0,4.879766768072529,262.20000000000005,57.16699840670169,57553.463056186534,0.744408945686901,0.8013364607499116,14,6,
1372.0,5.54715020969222,306.6,57.658015633665,58081.23916930275,0.6485623003194888,0.8009783055469581,14,7,
1308.0,6.239054528463886,570.0,74.82406740919637,71505.57696900847,0.6549520766773163,0.8297905926877486,10,7,
1128.0,5.35993998355235,473.59999999999997,76.06121485188554,73572.32241283392,0.6357827476038339,0.8238150732874157,9,6,
1144.0,4.966431559391027,336.4,74.09307808939168,74557.1818280766,0.7348242811501597,0.8016423665693803,10,6,
1292.0,6.246192163780419,588.4,74.65814726327112,74694.19639091514,0.6038338658146964,0.8051576809146052,9,7,
1176.0,4.953280570421742,297.8,76.57681854200534,76713.83716258637,0.7699680511182109,0.8043706786411849,12,6,
1340.0,5.495077269934467,303.8,76.1591854894882,76731.83295795284,0.6549520766773163,0.8008676806228237,12,7,
1308.0,6.235925981660965,563.0000000000001,80.8448322598819,80399.03884249787,0.6134185303514377,0.8087160083671159,10,7,
1208.0,5.023987969112435,317.6000000000001,46.9082343321919,39941.90420551012,0.8306709265175719,0.8734606364837771,14,6,
1160.0,5.656875085384852,551.6000000000001,59.001901725458666,48356.12997651634,0.8466453674121406,0.8840879616572539,11,6,
1192.0,5.397029629382083,440.6,56.670273996592265,50343.79529397962,0.8242811501597445,0.8597581999419112,13,6,
1224.0,4.8084550066379315,217.4,63.646417077672616,63785.38323260467,0.8562300319488818,0.8041324201454584,15,6,
1224.0,4.872188234064881,242.00000000000006,58.99491726230778,57027.66464190076,0.8210862619808307,0.8241425525757348,15,6,
1176.0,5.039833800262886,340.6,60.86797948228327,59983.56862271011,0.8019169329073482,0.8139032310139948,12,6,
1144.0,4.969753393044849,336.6000000000001,74.93281202303744,74685.33912332378,0.8083067092651757,0.8074140388415249,10,6,
1160.0,4.959198414473008,315.6,76.6291037300516,77161.52930353607,0.8242811501597445,0.8012205747472757,11,6,
3444.0,11.79668130356459,62.2,186.16124801571692,252033.68962127826,0.0,0.0,0,21,
2460.0,8.79643319322885,146.4,146.88358948063023,198857.78268146867,0.0,0.0,0,15,
2476.0,9.046335243325206,217.00000000000003,138.50293116078973,186448.65430547783,0.03194888178913738,0.06253424040051424,1,15,
1968.0,7.692632229220003,296.20000000000005,143.59388774586117,194404.0326405505,0.0,0.0,0,12,
1344.0,6.245250762909538,473.40000000000003,137.3634887906854,184695.47436444476,0.03514376996805112,0.07465383026019301,2,8,
2132.0,8.703032052276154,452.2,139.8490323624366,189334.07458299107,0.0,0.0,0,13,
2492.0,8.87122213266353,150.6,134.0925275236851,175372.19349110854,0.1853035143769968,0.2915490393295688,2,15,
2492.0,9.165279561221718,224.40000000000003,152.33250266239753,201461.9599225269,0.14057507987220447,0.21702709275804574,2,15,
1656.0,6.660827813040954,299.40000000000003,129.4391054818185,167512.24917960638,0.134185303514377,0.3505624989801324,1,10,
1344.0,5.9202250540487595,393.20000000000005,115.83044191726165,150732.09023609158,0.1597444089456869,0.32078441118767254,2,8,
1344.0,6.511237154327705,583.2,110.81722930457155,142802.31612168511,0.13099041533546327,0.3719113534937862,2,8,
1492.0,6.402966106248371,385.80000000000007,126.32839125573993,165882.3775387952,0.12460063897763578,0.26633271248524776,1,9,
2000.0,7.708602574461588,272.20000000000005,140.592605806477,181071.5859658302,0.24920127795527156,0.37458200038190287,2,12,
1836.0,7.999872018047198,532.0,135.9599416487731,178496.3838628068,0.21405750798722045,0.2675393709826025,2,11,
1672.0,6.59065643161339,271.6,119.2754630949913,152434.2210090807,0.19488817891373802,0.4098037366650193,2,10,
1344.0,6.6974464219402625,614.4000000000001,137.90073006730194,176008.3335395364,0.15335463258785942,0.41536812713771837,2,8,
1508.0,7.120532611039151,600.8,119.92670725525436,151352.7336574996,0.12460063897763578,0.459772471225402,2,9,
2492.0,9.223560769369211,248.4,146.57452081256307,187563.80097921798,0.24600638977635783,0.40419571177057434,2,15,
1344.0,5.942159540515239,392.2,123.69593618126983,154682.0079479053,0.25559105431309903,0.4915892576999641,2,8,
1344.0,6.780995183730542,658.2000000000002,120.2514925076595,153049.096646314,0.2364217252396166,0.4271220751206715,2,8,
2328.0,9.015203145658251,350.20000000000005,143.55858459103288,183581.79712069812,0.23003194888178913,0.4071174064705128,2,14,
2524.0,8.956639040252654,147.6,131.82801959908068,175129.63286139016,0.1757188498402556,0.18266370787986702,4,15,
2524.0,9.071517590535318,180.00000000000003,135.3850058375547,180236.46318002415,0.1501597444089457,0.1654495925165877,4,15,
1852.0,7.2627215389270345,287.6,133.63184168416186,178566.7827071221,0.0926517571884984,0.13343932783256668,3,11,
1360.0,6.287357693978902,471.20000000000005,136.74295821539638,181297.0586850553,0.1501597444089457,0.19826155465897577,3,8,
1524.0,6.642976017764532,432.0,123.25149356029868,163679.11759519967,0.13738019169329074,0.18542112025110682,3,9,
2196.0,8.06427813066384,185.20000000000002,142.91905489778236,189759.4371609961,0.23961661341853036,0.18701884429173254,4,13,
2344.0,8.783303779575787,261.2,143.97408300722125,191511.1408804243,0.20447284345047922,0.1723099682571941,3,14,
2032.0,7.949929515578868,319.40000000000003,136.92793837618535,181987.69197391337,0.2012779552715655,0.1790161269610614,4,12,
2688.0,9.546503540624798,160.40000000000003,139.65560821556178,183252.8097803639,0.17891373801916932,0.27089608558112366,4,16,
1704.0,6.755713719983638,289.79999999999995,120.73839435487858,159143.30583961046,0.19488817891373802,0.24095590481520732,4,10,
1376.0,6.138152733769919,419.4000000000001,125.84180566998467,161254.4981246345,0.18849840255591055,0.39810438966298695,4,8,
1376.0,6.214552227640292,457.0000000000001,112.1548472514113,147070.86025858857,0.1853035143769968,0.2750650999297112,4,8,
2032.0,7.980506762888218,348.8,117.0986167840119,154390.61308156376,0.16932907348242812,0.23893972352453527,4,12,
1868.0,6.828160046951874,142.80000000000004,126.41409469593674,163367.6993671708,0.2779552715654952,0.3577426983970688,4,11,
1868.0,7.125714592106673,226.20000000000005,136.1486673293887,179681.56017140122,0.29073482428115016,0.23213729301110483,4,11,
1376.0,5.69109786839093,289.4,115.91363280636102,152327.3970242012,0.24281150159744408,0.2611520251677566,4,8,
1704.0,6.640910342897079,255.00000000000003,119.60493732678552,157438.18466247246,0.23322683706070288,0.25012878492847357,4,10,
1360.0,5.982763363971249,374.6,138.00493292300095,177145.51105649216,0.2523961661341853,0.3902911881755767,3,8,
1376.0,6.573379070884394,572.2,109.26764918681543,140312.3015124306,0.2268370607028754,0.38850534705419704,4,8,
1540.0,6.781769339012142,478.8,103.89380311080026,134866.1620904065,0.2268370607028754,0.3343555399202294,4,9,
2360.0,8.585981138385055,205.40000000000003,122.01209631452193,155485.80828489427,0.19808306709265175,0.4219288028107498,4,14,
1360.0,6.650769426696755,613.8000000000001,107.89083055608397,137206.53032880928,0.18849840255591055,0.4303967609216752,3,8,
1688.0,6.856312616945606,338.4,119.62584910397449,153189.57077610586,0.17891373801916932,0.4010066851069673,3,10,
2688.0,9.416269243101489,120.4,138.89227309076614,176478.6217760368,0.3514376996805112,0.4338777473147857,4,16,
2032.0,7.5923114972601065,220.6,123.79349864241341,156014.65078928985,0.28115015974440893,0.46484600559103284,4,12,
1524.0,6.055963262860271,253.8,117.7165012752649,149429.16548329365,0.268370607028754,0.4376808971680655,3,9,
1868.0,7.057575651917162,233.0,108.02117905007171,136795.82279516791,0.31629392971246006,0.4469324511517053,4,11,
1376.0,6.012044705764889,390.79999999999995,114.96999290441015,146462.46285698665,0.23003194888178913,0.42332240192312215,4,8,
1360.0,6.495883941959254,563.8000000000001,109.41167383324657,140013.92299841638,0.21405750798722045,0.4040234608935831,3,8,
1868.0,7.549481048607179,384.9999999999999,109.98756821404687,140606.30386313022,0.3035143769968051,0.40851047804007024,4,11,
1868.0,7.195961328557651,252.00000000000003,132.3358958385446,165306.90820096474,0.4057507987220447,0.49511762176474977,4,11,
1376.0,6.7861540895343575,628.4,119.66623002425403,146705.06457303528,0.4057507987220447,0.5496652139545017,4,8,
1540.0,6.573684698345352,416.20000000000005,101.36331058209493,125562.27134989676,0.4057507987220447,0.5208983033034766,4,9,
1376.0,6.134048962694462,435.6,108.35732532336675,130011.70964435865,0.30990415335463256,0.6002772790541291,4,8,
1376.0,6.389909504214682,520.2,103.8416748191954,124300.01631576453,0.3194888178913738,0.605198689321715,4,8,
1540.0,6.658010624036315,435.6,108.35732532336675,130011.70964435865,0.30990415335463256,0.6002772790541291,4,9,
1376.0,6.423351380242419,539.8,94.70898201587717,107793.77102135716,0.43130990415335463,0.6891732215956995,4,8,
1540.0,6.654889896005813,433.6,109.38053744981963,127954.95102473006,0.4281150159744409,0.6479625731810122,4,9,
1376.0,6.316313833163917,496.40000000000003,104.60622978030574,114759.73146633102,0.610223642172524,0.7325157189786833,4,8,
2212.0,8.182552748228419,215.00000000000006,134.13901019549544,178458.75801138082,0.16613418530351437,0.17093567446003916,5,13,
2212.0,8.477129565510225,302.19999999999993,139.14155400470034,184837.97063048516,0.12779552715654952,0.1829857844190386,5,13,
1720.0,7.411522781464126,457.00000000000006,142.80663059827134,190485.68572593824,0.16293929712460065,0.1490863805353965,5,10,
2868.0,9.976937419771348,100.60000000000001,154.18141238843182,204443.89311213826,0.24920127795527156,0.19726421527923438,5,17,
2212.0,8.267509346274586,223.39999999999998,152.3304253839455,202350.84535018122,0.21725239616613418,0.1832784433550832,5,13,
2048.0,7.974339977388607,302.6,145.3684129226339,193152.96648056837,0.22044728434504793,0.18120453026750688,5,12,
1392.0,6.2201475680602725,422.8,132.1061888028654,175510.45314754196,0.21405750798722045,0.18215142435746762,5,8,
2212.0,8.170357987150147,216.39999999999998,128.92204997799598,170136.9223281893,0.17891373801916932,0.23244262964117185,5,13,
1884.0,7.22746808361709,249.00000000000003,129.19751017214904,171182.27604308445,0.14376996805111822,0.20320375941367425,5,11,
1900.0,7.903561979075468,462.20000000000005,111.61489945062138,144211.0569224151,0.16932907348242812,0.3588388401005692,6,11,
2376.0,8.342475762997369,101.8,133.394913818176,175600.73549327796,0.2108626198083067,0.2497220151943279,5,14,
1572.0,6.052349279171624,213.60000000000002,108.7853243807184,139996.26209485624,0.3865814696485623,0.3783456841684904,6,9,
2048.0,7.646780254473037,226.79999999999998,118.6422196500603,155896.7711379807,0.22364217252396165,0.2618430009604413,5,12,
1392.0,5.67217471080372,268.2,115.19068448156445,151348.63621524585,0.24281150159744408,0.26239772585593135,5,8,
1736.0,6.716240239256355,263.80000000000007,102.38319488723916,132328.0573718068,0.3194888178913738,0.3571302033973859,6,10,
1408.0,5.835582554467533,317.8,100.73733954833773,129799.92351855536,0.3003194888178914,0.3724023314895875,6,8,
1556.0,6.7930298399237445,468.00000000000006,102.21833989613202,133032.4012153304,0.2779552715654952,0.32019433736628095,5,9,
2228.0,8.270533585980953,224.20000000000002,136.47701241203862,175585.00786238437,0.43130990415335463,0.37963783257477196,6,13,
1572.0,6.309822555982187,280.00000000000006,122.97446002242461,158251.5984948136,0.40894568690095845,0.37848746812899087,6,9,
1884.0,7.658043399276619,387.00000000000006,125.96758397358158,160354.78161429687,0.1757188498402556,0.42634217737888686,5,11,
1736.0,6.350793334533458,130.8,120.99831370897238,154829.1325348749,0.34824281150159747,0.4043694822525477,6,10,
2228.0,7.948324085542627,154.40000000000003,105.42543877484192,134152.64326707728,0.33865814696485624,0.4279343230873749,6,13,
1556.0,6.146381411719539,256.20000000000005,111.61738186821563,138921.93101474468,0.33865814696485624,0.5065898479781514,5,9,
1900.0,7.179540239184233,249.00000000000003,98.19609486466442,125255.0683006896,0.3929712460063898,0.41795136728330845,6,11,
1408.0,6.0001324793783875,363.99999999999994,106.04146604543536,133888.43819140288,0.38977635782747605,0.45814015499274063,6,8,
2064.0,7.93712564487743,317.40000000000003,102.92032684663555,131444.2742267851,0.2747603833865815,0.41268193823909244,6,12,
2540.0,8.945133933645284,124.80000000000001,135.02692123097378,170756.4560321947,0.41214057507987223,0.4522337687327971,5,15,
1572.0,5.889022626746977,160.00000000000003,111.2640821718038,140940.01727537025,0.4057507987220447,0.4459139993169297,6,9,
2228.0,8.147457446234398,187.00000000000003,135.15418067136684,172689.8773416375,0.45686900958466453,0.4107364959033531,6,13,
1408.0,5.676596608908162,277.40000000000003,91.37473858825452,110798.28015347327,0.476038338658147,0.5768381132469197,6,8,
1736.0,6.857739597849984,300.40000000000015,110.07249412704479,139697.54660501782,0.476038338658147,0.43847983347385955,6,10,
1408.0,5.91039408586857,326.80000000000007,115.15334887686251,146255.51561719715,0.4504792332268371,0.4355140037918362,6,8,
1572.0,6.989268492640384,512.2000000000002,103.44103819644015,131106.30288404282,0.41214057507987223,0.4436836279296683,6,9,
1408.0,6.6537744376586625,595.6000000000001,79.03139898716104,91108.04250956673,0.3610223642172524,0.6710916489174212,6,8,
2064.0,7.880140068730603,301.6,100.8838415126788,120834.32152303719,0.36421725239616615,0.603916449275102,6,12,
1392.0,5.990519941292762,395.99999999999994,87.03274162463451,103645.37956739376,0.36421725239616615,0.6155487931518944,5,8,
1392.0,6.462543169241661,545.6000000000001,85.17601197263986,100729.1314619247,0.3354632587859425,0.6288349009377591,5,8,
1408.0,6.11503547025846,419.4,86.60610219089821,97576.87446224556,0.4440894568690096,0.7022990526551957,6,8,
1392.0,6.417260720331137,530.4000000000001,86.20260546364572,97431.492400353,0.41214057507987223,0.6982912770290778,5,8,
1736.0,6.577802893240226,222.8000000000001,100.05230558419072,119621.54962202432,0.4472843450479233,0.6076411765999877,6,10,
1408.0,5.705496774831499,291.4,86.42049052225937,101599.37882792103,0.40894568690095845,0.6394464584982735,6,8,
1572.0,6.211694891948794,281.0,91.2605011799727,108152.00864144064,0.40894568690095845,0.6249148008625769,6,9,
1408.0,6.129459303247117,407.80000000000007,102.72076191634766,122607.62308832124,0.43450479233226835,0.6110106260366681,6,8,
1408.0,6.611702836527447,564.4,97.0629878330907,116093.90561397426,0.5175718849840255,0.6068251065869554,6,8,
1408.0,6.779429761998785,619.4000000000001,94.56151550561961,97501.56725934839,0.6517571884984026,0.7855164558995898,6,8,
1408.0,6.066328399235448,381.00000000000006,109.76078896069532,124682.65390941032,0.6198083067092651,0.6917660066899598,6,8,
1736.0,7.174462945616277,388.40000000000003,121.2069019778946,144295.30207156856,0.6166134185303515,0.6161926134020553,6,10,
1408.0,6.063414070534179,411.6,78.24860407719807,75274.38422480282,0.6964856230031949,0.8265655009461792,6,8,
1408.0,6.486907114679833,533.4,89.00192689478789,83850.15346303463,0.7028753993610224,0.8364199091301161,6,8,
2244.0,8.18090684856168,166.00000000000003,150.62384359980578,199928.0444776231,0.22044728434504793,0.18943141241159825,7,13,
2080.0,7.680200134118704,198.0,125.9026419791544,165231.35715498956,0.14057507987220447,0.2699290473925406,7,12,
2080.0,7.997603930006737,293.8,129.45003009210848,170045.4260874166,0.19808306709265175,0.2638803181788592,7,12,
1916.0,7.483587093998578,304.20000000000005,122.16276042155488,160168.13289239327,0.14057507987220447,0.27610601947012187,7,11,
2080.0,7.515784626119656,143.79999999999998,128.6405879754519,168579.5222233338,0.38338658146964855,0.27916198306768786,7,12,
1424.0,5.609171404732974,216.39999999999998,115.27064968142088,149779.944544783,0.329073482428115,0.3290682024820837,7,8,
1752.0,6.6060091261045715,211.60000000000002,104.08085647073054,135095.99403012887,0.3706070287539936,0.3348747999758719,7,10,
1588.0,6.215655687375735,246.80000000000007,110.70023014860517,144234.29736156086,0.36741214057507987,0.31377344681551655,7,9,
1424.0,5.91753183756239,327.6,100.58746515702845,129563.57606694761,0.2747603833865815,0.3740139592777965,7,8,
1588.0,6.607284815784618,365.4,114.68014734058545,150589.41555805452,0.20447284345047922,0.26622924101112466,7,9,
1932.0,6.992224594274947,138.2,118.36629800805866,152795.14384493468,0.43769968051118213,0.36339102460728734,8,11,
1424.0,5.522643180851165,200.4,104.18731560641436,133513.60889258696,0.4185303514376997,0.3978589846882738,7,8,
1752.0,6.596109711596245,200.2,112.38233972962476,145256.52169943345,0.4536741214057508,0.3569632539627371,7,10,
1440.0,5.720602366886493,238.4,112.14854083547222,144415.83202143369,0.43450479233226835,0.37531942422988257,8,8,
1752.0,6.806043871323922,271.6,106.69173172438788,137470.4339181027,0.4057507987220447,0.3724627587015449,7,10,
1440.0,6.119992687487458,367.2,108.35771118357425,139364.2482156195,0.4185303514376997,0.38112234373075776,8,8,
1604.0,6.470862278552557,308.8,112.57989318695056,145080.43308172893,0.4185303514376997,0.3716874377687368,8,9,
2096.0,7.4668572598183065,132.2,108.9263223231299,139355.26092612365,0.3801916932907348,0.4052060381493955,8,12,
1604.0,6.128868695852707,219.60000000000002,94.73590180189743,120190.90966885435,0.33226837060702874,0.43986253195725955,8,9,
1916.0,7.104559764146539,205.8,101.92720617786658,130105.51832499243,0.38977635782747605,0.4149876484728393,7,11,
1440.0,5.624030453769679,229.60000000000008,90.7215320299095,114756.07059293226,0.33226837060702874,0.45129311542750017,8,8,
1916.0,7.195291326258509,235.39999999999998,100.72618511891326,128257.12919499852,0.2939297124600639,0.425246368491022,7,11,
1440.0,5.8867315680929755,306.8,95.74698081310146,121692.3372889384,0.36421725239616615,0.43273366846783534,8,8,
1440.0,6.427898161460238,478.8,93.13212453705464,118291.2143002392,0.3546325878594249,0.4353556683599549,8,8,
1424.0,6.201636826632856,436.4000000000001,80.71232673608402,97476.01755156463,0.40894568690095845,0.5860712883127451,7,8,
1588.0,5.912511042933958,147.20000000000002,115.41595643832875,146782.40561941877,0.40894568690095845,0.43023014783908203,7,9,
2096.0,7.494389659449231,151.4,98.34396340760962,124199.58575518987,0.40894568690095845,0.457247480212076,8,12,
1440.0,5.61222283841093,222.00000000000003,94.62574842262109,120796.1489704992,0.46006389776357826,0.41461421329266684,8,8,
1768.0,6.4440625525089095,153.20000000000005,95.79157893528848,122374.50412611043,0.46006389776357826,0.41146698093526257,8,10,
1440.0,5.8609911751049175,297.8,96.69023780783937,122673.21877025682,0.4440894568690096,0.43977138325849613,8,8,
1588.0,6.3201512261477175,292.20000000000005,98.00733378423554,124460.15542914892,0.4185303514376997,0.43609830369769326,7,9,
1440.0,6.06339633093892,373.8,84.04305158388189,105646.48316691321,0.4185303514376997,0.47393645788231287,8,8,
1588.0,6.492483210636311,355.6000000000001,88.54724492916519,111923.175466086,0.402555910543131,0.45406093940213227,7,9,
1768.0,6.880839774734614,282.8,102.902849491934,126140.076687161,0.6006389776357828,0.5499534941856142,8,10,
1768.0,7.204865613674753,388.99999999999994,98.1229370801978,120139.22386937798,0.6006389776357828,0.5530162804598219,8,10,
1440.0,5.760063154839891,280.0,82.89976746488576,98505.91332202338,0.34185303514376997,0.6198430197793003,8,8,
1604.0,6.034615200704413,200.0,84.8345578204812,101461.28025277596,0.3865814696485623,0.606958134696262,8,9,
1932.0,7.179980496251221,211.79999999999995,103.53389532663226,123693.79932900993,0.3993610223642173,0.609124571607635,8,11,
1604.0,6.366919602481916,290.8,98.0458355768399,116239.12472771808,0.3993610223642173,0.6241711612873011,8,9,
1424.0,6.015034361299332,365.6,93.10575508669082,111458.92508250191,0.3865814696485623,0.6050142335259469,7,8,
1424.0,6.240882442331687,441.2,88.19620444981803,104031.59480944542,0.38977635782747605,0.6335493925096177,7,8,
1440.0,5.629057358860562,248.20000000000002,73.69495332335602,81707.24545177966,0.5878594249201278,0.7211932830029909,8,8,
1440.0,6.026097053214956,370.6,75.56837765628154,83937.05634772626,0.5718849840255591,0.7191581522772751,8,8,
1440.0,6.245877477572565,443.00000000000006,71.95965048021272,79385.01113480523,0.5175718849840255,0.7266556333326242,8,8,
1604.0,6.1097465847796935,224.00000000000003,84.35068103604398,93484.21119605502,0.5431309904153354,0.721635430113595,8,9,
1440.0,5.677991621511558,254.0,83.21137753311761,96010.3409346424,0.4504792332268371,0.6697924658219162,8,8,
1768.0,6.69691660013117,243.79999999999998,84.33489584105621,97497.12227353905,0.4792332268370607,0.6668422772635906,8,10,
1424.0,5.999202969335618,376.0,77.75052940204844,92078.55190461775,0.41214057507987223,0.6261951681062417,7,8,
1440.0,6.188860757166572,421.0,76.11341699313697,90673.86630547477,0.46006389776357826,0.614852198410887,8,8,
1604.0,6.090266975317954,218.8,83.45356327451967,99370.00732678731,0.5175718849840255,0.6158059597926784,8,9,
1932.0,7.126224263711146,203.60000000000005,94.90819454158859,112229.32134716432,0.4984025559105431,0.6289842444523265,8,11,
1424.0,5.779254952113007,296.59999999999997,88.30680001137128,105581.5843560207,0.4472843450479233,0.6075862040244436,7,8,
1768.0,6.830215044044358,281.40000000000003,88.45730878588394,105444.97085280078,0.48242811501597443,0.6136168090573959,8,10,
1440.0,5.978071360720998,347.40000000000003,83.73633590567212,100138.75915921852,0.4696485623003195,0.6071431315803261,8,8,
1604.0,6.495604489116454,344.2,84.92420509345023,101688.78836556025,0.4696485623003195,0.6045228628982006,8,9,
1440.0,6.181282368425777,418.80000000000007,75.94138131726817,77520.28442848213,0.65814696485623,0.7924181569887768,8,8,
1440.0,6.190974283018874,423.79999999999995,73.97495058490775,75006.93690955998,0.6261980830670927,0.7968332250762851,8,8,
1440.0,5.691015266244912,262.2,79.08777833465726,89168.66850748287,0.6261980830670927,0.7014231857103789,8,8,
1604.0,6.257706754523455,272.40000000000003,82.26221416584117,87721.60665499333,0.6261980830670927,0.7592792252464573,8,9,
1440.0,6.085645833034287,379.40000000000003,85.40714573973196,95674.3692433151,0.6357827476038339,0.7093143439423076,8,8,
1588.0,6.6060806539992525,392.59999999999997,87.10324470176595,98596.23095294263,0.6198083067092651,0.6963800918746067,7,9,
1440.0,5.558120660716714,205.60000000000005,94.09176680433137,99323.22147759149,0.7507987220447284,0.7677492500953257,8,8,
1768.0,6.588055078986409,196.8,97.26123972274574,110568.34899232755,0.6070287539936102,0.6907496543220628,8,10,
1604.0,6.184849691041715,230.00000000000003,101.85795329605692,121518.51822381341,0.6230031948881789,0.6119873359178309,8,9,
1604.0,6.423464888996787,298.40000000000003,108.14451025599445,126974.9278413919,0.6134185303514377,0.6416956655312679,8,9,
1440.0,5.962373660280185,337.6000000000001,88.62295566769764,101738.65471179204,0.6070287539936102,0.67720870754213,8,8,
1604.0,6.4197544720492115,314.0,91.3831497514032,107532.52792605496,0.6006389776357828,0.6378291398401545,8,9,
1440.0,6.491280871528616,515.6,76.1709127884566,74636.00157367156,0.5654952076677316,0.8170426336618879,8,8,
1440.0,6.236310800101466,437.8,74.16528043175913,71281.2253304387,0.6038338658146964,0.8270162587679885,8,8,
1440.0,6.101289754059649,387.00000000000006,82.70369302067013,79416.57659677106,0.670926517571885,0.8274562168319308,8,8,
1440.0,6.355160781489005,470.00000000000006,79.16532460605838,79064.62879719988,0.6613418530351438,0.8062080718320815,8,8,
1948.0,7.042420741724114,144.00000000000003,112.27769215964778,143866.7091979311,0.3194888178913738,0.39831121805244796,9,11,
1456.0,5.52038766621567,167.20000000000002,104.68133952550444,134117.61369700832,0.3769968051118211,0.3988290010570861,9,8,
1784.0,6.560873801332813,162.39999999999998,107.15349981717073,137266.92755007837,0.3258785942492013,0.39941484554511286,9,10,
1620.0,6.249588188636371,234.8,101.32110304318422,130488.84395294325,0.3706070287539936,0.3747409253004372,9,9,
1620.0,6.557409568857391,320.19999999999993,112.26919505236364,146212.82893523257,0.34185303514376997,0.3163368854205254,9,9,
1948.0,7.087310229666123,144.4,125.92810188549618,162461.29510425738,0.46645367412140576,0.36628978198520523,9,11,
1620.0,6.14099132465103,184.8,117.33028461577237,150955.6941887418,0.5111821086261981,0.379512876247692,9,9,
1784.0,6.70120546610665,194.0,119.47731089138142,154337.85917404926,0.43450479233226835,0.3598741965486433,9,10,
1488.0,6.048111660206284,285.2,119.85894964456685,153805.1338403575,0.48242811501597443,0.3917159232928531,11,8,
1620.0,6.398314696477817,275.6,107.07249999755695,137271.36106540659,0.4472843450479233,0.39587871140009634,9,9,
1456.0,6.1711108983500775,367.2,108.35771118357425,139364.2482156195,0.4185303514376997,0.38112234373075776,9,8,
1620.0,6.639982580355454,346.4,111.91454765125708,144182.37584312347,0.41214057507987223,0.373051994691998,9,9,
1456.0,5.732418425624132,257.8,80.44696722035329,97867.16285483277,0.36741214057507987,0.5690594681690145,9,8,
1636.0,6.701309343053786,380.40000000000003,81.10982437583475,97485.30108106337,0.329073482428115,0.5966463119254303,10,9,
2276.0,8.108212746161788,148.0,113.8705895486394,144537.66442754527,0.2523961661341853,0.43794027819858905,9,13,
1488.0,5.674460362275297,189.6,98.50609339216786,124583.53054800615,0.3929712460063898,0.4518807367314145,11,8,
1800.0,6.767857753756277,209.00000000000003,109.33947692571466,139460.96597478478,0.3706070287539936,0.41819745753740534,10,10,
1456.0,5.825578848864474,275.00000000000006,92.40617969458029,116116.40386538388,0.38338658146964855,0.47522365493120206,9,8,
1620.0,6.332296443525602,265.80000000000007,96.20878682351356,121684.03168257406,0.3706070287539936,0.45169601220588107,9,9,
