Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
6:7:6:8:7:4:4:1:6,1980.0,5.28735300827894,604.8000000000001,275.65797747890633,352093.8059030711,0.4288354898336414,0.4122156101143694,11,11,
6:7:7:4:3:7:7:3:5,1928.0,5.23535107082009,740.2,164.1249293136685,173475.49383760072,0.7597042513863216,0.766693244474084,18,10,
6:7:7:4:3:7:7:2:6,2076.0,5.370918472322396,672.0,157.66689352641606,168029.22920306798,0.7467652495378928,0.7597972535902443,17,11,
6:7:7:5:4:5:6:2:6,2044.0,5.397134969188996,695.6,180.25001833124662,206329.57155251055,0.5951940850277264,0.6813117453414643,15,11,
6:7:7:5:4:5:7:2:6,2028.0,5.3255676140649255,678.0000000000001,175.1320792091244,195265.06341175464,0.512014787430684,0.714839919750618,14,11,
6:7:7:5:4:6:6:3:6,2092.0,5.5110528373553755,704.2000000000002,185.27958500925817,211382.31779027512,0.6913123844731978,0.6859280272749784,18,11,
6:7:7:5:4:6:7:2:6,2028.0,5.478820563079095,749.5999999999999,186.44192462579073,208970.55284432185,0.6044362292051756,0.7086524274779924,14,11,
6:7:7:5:4:7:7:3:5,1928.0,5.296132861876424,759.2000000000002,178.0078782751448,198836.67779544028,0.7393715341959335,0.7127020970228531,18,10,
6:7:7:5:5:4:5:2:6,2028.0,5.518055970814732,756.5999999999999,200.6682802107702,244717.66950903664,0.4195933456561922,0.5630872489704752,14,11,
6:7:7:5:5:4:6:2:6,2044.0,5.506242478663426,742.6000000000001,192.27718095691316,224980.27202844754,0.43068391866913125,0.6475771553198353,15,11,
6:7:7:5:5:5:6:1:6,1964.0,5.294117034776144,706.0,194.11731581389375,225806.1768536184,0.5101663585951941,0.6571901409680733,10,11,
6:7:7:5:5:6:6:2:6,2060.0,5.490284216618745,714.8000000000001,195.4437611907411,229469.3690343563,0.6062846580406654,0.6417378816835431,16,11,
6:7:7:6:5:4:5:2:6,2028.0,5.3949038465042785,674.8000000000001,215.84298095881456,259537.107214528,0.4454713493530499,0.5956772491194381,14,11,
6:7:7:6:5:4:6:2:6,1996.0,5.382166351725215,701.9999999999999,213.75199628334138,255758.06170552605,0.4436229205175601,0.6060535418833021,12,11,
6:7:7:6:5:5:6:2:6,2012.0,5.490069568895494,735.5999999999999,222.52763677246267,265177.79979219375,0.5009242144177449,0.6142505390159191,13,11,
6:7:7:6:5:6:6:2:6,2012.0,5.46779981347923,729.6,216.47969909226376,258685.83110283493,0.600739371534196,0.6087039553324907,13,11,
6:7:7:6:6:3:5:1:6,1980.0,5.470114932476182,756.8000000000001,222.53217846961434,273630.11711692606,0.33826247689463956,0.5417098765441849,11,11,
6:7:7:6:6:4:5:2:6,2012.0,5.4506018759916355,703.3999999999999,233.3756149114748,289999.3068300422,0.42513863216266173,0.5115201867650306,13,11,
6:7:7:6:6:5:5:2:6,2044.0,5.468049099536841,680.6,233.61456284943108,290494.1763021837,0.5951940850277264,0.5094387535129361,15,11,
6:7:7:7:6:4:5:1:6,1964.0,5.375997533593501,705.8000000000001,238.61466567408377,294932.7137498762,0.41589648798521256,0.5272576802842813,10,11,
6:7:7:7:6:5:5:2:6,2028.0,5.442293148285084,674.1999999999999,242.08059322223056,300294.2965952189,0.5046210720887245,0.5167515082756423,14,11,
6:7:7:7:6:5:6:2:6,2012.0,5.431824949117204,674.8000000000001,251.81729747240706,300334.0813474413,0.5804066543438078,0.6125777926607731,13,11,
6:7:7:7:6:6:5:2:6,2012.0,5.523990579702512,731.0000000000001,245.4789036190593,301466.21141290845,0.6136783733826248,0.5450921876097375,13,11,
6:7:7:7:7:3:4:2:6,1996.0,5.419612824487151,674.4,261.6105380475486,330073.2802874544,0.39186691312384475,0.46077631699318833,12,11,
6:7:7:7:7:3:5:1:6,1980.0,5.428270679778614,700.1999999999999,256.49443776023037,314757.6032976218,0.3752310536044362,0.5470889048338528,11,11,
6:7:7:7:7:4:4:2:6,1996.0,5.500153638721606,717.2000000000002,262.3831185483886,328150.0789141021,0.4565619223659889,0.49119502906087653,12,11,
6:7:7:7:7:4:5:1:6,1964.0,5.437260724169796,723.2,254.35805177586013,315219.53708204586,0.4121996303142329,0.5196160515165118,10,11,
6:7:7:7:7:5:5:1:6,1980.0,5.497658292708184,726.8,267.43313635512783,327576.33096505405,0.5231053604436229,0.5519246083309326,11,11,
6:7:7:8:7:4:5:1:6,1980.0,5.412590497175792,674.8,273.4114589721028,337302.956948326,0.4824399260628466,0.5326245159363729,11,11,
6:7:8:4:3:7:7:3:5,1928.0,5.332047906186203,792.8000000000002,163.83791724673517,173475.49383760072,0.7597042513863216,0.7652579686363575,18,10,
6:7:8:4:4:6:7:2:6,1996.0,5.480154102677643,800.2,168.56336954860424,180941.6952241011,0.6081330868761553,0.7534745584725451,12,11,
6:7:8:5:4:7:7:3:5,1928.0,5.357160329032078,792.0000000000002,178.22373800635378,198836.67779544028,0.7393715341959335,0.7141144879333581,18,10,
6:7:8:5:5:4:6:2:6,2012.0,5.511087881735306,766.2000000000002,203.29854401880056,240914.16071588194,0.4898336414048059,0.6250173096456141,13,11,
6:7:8:6:5:3:6:2:6,1996.0,5.525074361316343,773.1999999999999,219.865229472142,260799.70637233267,0.3900184842883549,0.6231808266316906,12,11,
6:7:8:6:5:4:6:2:6,1996.0,5.487952875399387,769.2000000000002,203.78250559106812,240914.16071588194,0.4898336414048059,0.6294388624867199,12,11,
6:8:5:6:6:4:5:2:6,2208.0,5.525692733909559,546.8,234.59976904507144,292600.08532114746,0.4269870609981516,0.500033540200327,15,12,
6:8:5:7:6:3:4:2:6,2192.0,5.551312399583847,572.8,238.46000817486188,298774.4309208333,0.3807763401109057,0.4851558280925705,14,12,
6:8:5:8:7:3:4:1:6,2144.0,5.5292144433997095,566.9999999999999,280.30501387924295,356972.0054288226,0.3179297597042514,0.42463863438266625,11,12,
6:8:5:8:7:5:4:2:6,2176.0,5.58617780569708,569.4,276.72219288212017,350827.24332921323,0.5083179297597042,0.44262532696457757,13,12,
6:8:6:5:4:5:7:2:6,2224.0,5.660001917207284,659.0,179.06103720914075,201841.25867580445,0.5970425138632163,0.7016942164125423,16,12,
6:8:6:5:4:6:6:2:6,2192.0,5.548576196465954,633.0000000000001,176.77972228808142,200870.41757564378,0.6543438077634011,0.6913851391094046,14,12,
6:8:6:5:5:3:6:2:6,2224.0,5.695126092815512,659.8000000000001,197.26321621319173,229825.60218182974,0.39926062846580407,0.6546652388904727,16,12,
6:8:6:5:5:5:7:2:6,2192.0,5.623715614325912,649.1999999999999,201.23014735031845,226723.46705699654,0.5674676524953789,0.7022846518408171,14,12,
6:8:6:6:5:3:5:2:6,2176.0,5.568033669860526,617.0000000000001,219.30621539454452,268010.5928061429,0.3807763401109057,0.5578091548296236,13,12,
6:8:6:6:5:4:5:2:6,2208.0,5.608335943638899,605.4,220.70974550864395,268484.04479796963,0.46395563770794823,0.569228389562867,15,12,
6:8:6:6:5:4:6:2:6,2192.0,5.576432387336707,608.0,216.8499215491587,257676.1041510834,0.49722735674676527,0.6198169052543114,14,12,
6:8:6:6:5:5:5:2:6,2192.0,5.633411019675976,644.4,211.2753616447032,257716.39508263173,0.5268022181146026,0.5624779073626106,14,12,
6:8:6:6:5:5:6:2:6,2208.0,5.621975472997895,628.4000000000001,205.08873089186073,242092.31111907223,0.5508317929759704,0.6322002796660476,15,12,
6:8:6:6:5:6:6:2:6,2192.0,5.646872659475026,650.2,212.75810877598892,251418.14632894908,0.6118299445471349,0.6302208164677107,14,12,
6:8:6:6:6:4:5:2:6,2176.0,5.592235416636796,622.0,227.39936040050657,281616.4556171206,0.4288354898336414,0.5216378958544511,13,12,
6:8:6:6:6:5:5:2:6,2224.0,5.621794221891796,588.7999999999998,228.59067404346226,282071.9105145415,0.5508317929759704,0.5319915181945892,16,12,
6:8:6:6:6:6:6:2:6,2208.0,5.633205399755293,610.4,229.16412126761355,271141.23472946143,0.6136783733826248,0.6279357746031783,15,12,
6:8:6:7:6:4:5:2:6,2208.0,5.711709341184,642.3999999999999,239.63475358054413,297975.3314843418,0.43807763401109057,0.5094882270044632,15,12,
6:8:6:7:6:4:6:1:6,2144.0,5.610945796545816,648.1999999999999,243.32167593128673,289977.6619192517,0.46210720887245843,0.6141114141749017,11,12,
6:8:6:7:6:5:4:2:6,2160.0,5.60689172483034,629.7999999999998,243.52842313321455,304770.41107037896,0.5009242144177449,0.48902333147120736,12,12,
6:8:6:7:6:5:5:2:6,2208.0,5.672212213623707,620.4,240.26680757042553,294578.48098217696,0.5046210720887245,0.549461543432916,15,12,
6:8:6:7:7:3:4:2:6,2192.0,5.711340266829201,636.0,261.83508435459794,331513.2119646972,0.3752310536044362,0.44773236203872474,14,12,
6:8:6:7:7:4:4:2:6,2192.0,5.6155001849829755,595.2,250.7856000757901,314693.911633409,0.45471349353049906,0.4800330371995837,14,12,
6:8:6:7:7:4:5:2:6,2176.0,5.695043560830071,651.4,253.61856640906856,316054.01589898736,0.4454713493530499,0.5027001363759567,13,12,
6:8:6:7:7:5:4:1:6,2144.0,5.5972263811968865,616.2,267.89947222751545,341625.21931168844,0.5101663585951941,0.41914084910538757,11,12,
6:8:6:7:7:5:5:2:6,2176.0,5.56644440727448,581.6,253.84642433549357,315128.8280103358,0.5341959334565619,0.5144759860866355,13,12,
6:8:6:8:7:3:4:1:6,2128.0,5.628678381092579,645.2,271.91500417108557,339604.60753778956,0.3752310536044362,0.4956599651242876,10,12,
6:8:6:8:7:4:4:1:6,2144.0,5.598957418310601,612.2,272.83596330603484,342443.3685184807,0.49722735674676527,0.4792350585174864,11,12,
6:8:6:8:7:5:4:2:6,2176.0,5.713431067011355,641.1999999999999,273.76620725314297,343676.461996606,0.5600739371534196,0.47858174132535203,13,12,
6:8:6:8:8:3:4:1:6,2112.0,5.603363437764903,634.8,284.6196198308123,359577.5595781391,0.3197781885397412,0.45592322671278984,9,12,
6:8:6:8:8:4:4:1:6,2128.0,5.667056783135979,644.4,293.47771967656445,374004.0822341165,0.4195933456561922,0.4218011927367589,10,12,
6:8:6:8:8:5:4:1:6,2144.0,5.599476715852618,599.0,286.3169032762666,361517.099743364,0.5508317929759704,0.4580171138025766,11,12,
6:8:6:9:8:4:3:1:6,2144.0,5.720936516915009,640.8,310.2266556510199,399074.97386025585,0.46210720887245843,0.3802105791181782,11,12,
6:8:7:5:4:4:6:2:6,2208.0,5.788400107360453,731.6000000000001,191.92445808200543,223911.14347234735,0.47689463955637706,0.6524382745855566,15,12,
6:8:7:5:4:5:6:2:6,2176.0,5.597649762995565,675.8000000000001,176.52852178060058,203309.6674920438,0.5656192236598891,0.6725028830424982,13,12,
6:8:7:5:4:5:7:1:6,2144.0,5.594222065414575,710.8000000000001,171.674137389285,187949.33504784855,0.5914972273567468,0.7346324579887148,11,12,
6:8:7:5:4:6:7:2:6,2176.0,5.752388030731591,749.5999999999998,186.44192462579073,208970.55284432185,0.6044362292051756,0.7086524274779924,13,12,
6:8:7:5:5:4:6:2:6,2192.0,5.649188131704104,670.0000000000001,194.21077925192066,225954.33876120808,0.4731977818853974,0.6569105836418963,14,12,
6:8:7:5:5:5:6:2:6,2160.0,5.610924387494308,675.4000000000001,200.1100936344205,230785.28547388592,0.5656192236598891,0.670467419171621,12,12,
6:8:7:6:5:3:5:2:6,2028.0,5.544133052304974,754.3999999999999,216.97598129699136,260799.70637233267,0.3900184842883549,0.596499330465514,14,11,
6:8:7:6:5:3:6:2:6,2192.0,5.7244648941604375,692.0000000000001,212.93550774079694,253837.94988910508,0.35489833641404805,0.6135422703239058,14,12,
6:8:7:6:5:4:6:2:6,2044.0,5.553789069354743,742.8000000000001,217.79988652091592,259547.4189658832,0.47504621072088726,0.6142238570009868,15,11,
6:8:7:6:5:5:6:2:6,2192.0,5.713935923421723,693.2,206.03933457115272,247244.21618813905,0.5545286506469501,0.6000254992652536,14,12,
6:8:7:6:5:6:6:2:6,2028.0,5.553238076893451,759.2,217.1017995993565,253427.12243751698,0.6155268022181146,0.651513541347007,14,11,
6:8:7:6:6:3:5:1:6,2144.0,5.701219038851032,704.5999999999999,235.75950001840832,289059.095569658,0.3733826247689464,0.5493999599192472,11,12,
6:8:7:6:6:4:5:2:6,2176.0,5.68188321509683,678.8,219.0988193673847,270028.6359498545,0.49353049907578556,0.5354097420377482,13,12,
6:8:7:6:6:5:5:2:6,2176.0,5.7730044834344065,713.2000000000002,233.99542553801354,284282.2519429195,0.5508317929759704,0.5722940032708214,13,12,
6:8:7:6:6:5:6:2:6,2192.0,5.728726412019168,671.6,235.64098890236977,282093.6350505434,0.5841035120147874,0.6049946170693163,14,12,
6:8:7:6:6:6:6:2:6,2176.0,5.719807343945086,687.4000000000001,231.01577307429176,275509.1796412122,0.600739371534196,0.612690765445129,13,12,
6:8:7:7:6:3:5:1:6,2128.0,5.714789389804324,713.8,249.90105988413868,309464.3238428583,0.36414048059149723,0.5218150676817842,10,12,
6:8:7:7:6:4:4:1:6,2112.0,5.67894147235305,712.8,247.5073365429996,310475.8807029401,0.4066543438077634,0.4811776739651342,9,12,
6:8:7:7:6:4:5:2:6,2176.0,5.879021312358235,763.8000000000001,240.75052998580486,289133.55828607443,0.4805914972273567,0.5982913319438946,13,12,
6:8:7:7:6:5:4:2:6,2192.0,5.761669667247789,675.6000000000003,249.46328998105358,311717.6065633971,0.5951940850277264,0.494063584533819,14,12,
6:8:7:7:6:5:5:1:6,1980.0,5.525289148763343,757.8,251.38142948096836,311093.0710785409,0.5489833641404805,0.5237297194937931,11,11,
6:8:7:7:6:5:6:2:6,2192.0,5.79910541473257,698.4,246.91602937032016,295865.5446691631,0.55637707948244,0.6030720704703673,14,12,
6:8:7:7:6:6:5:1:6,2144.0,5.724731059918425,713.0,240.0795034158684,288136.05668723234,0.600739371534196,0.5997017996475039,11,12,
6:8:7:7:6:6:6:2:6,2012.0,5.56247978124011,752.8000000000001,244.501561650899,291679.3196930123,0.6247689463955638,0.6120955592623012,13,11,
6:8:7:7:7:3:4:1:6,2144.0,5.667072774038074,668.4,253.48637075459803,319546.04594969476,0.3807763401109057,0.46392215116387886,11,12,
6:8:7:7:7:3:5:1:6,2144.0,5.686067177864958,677.0000000000001,255.1623432249421,317331.2701004544,0.37153419593345655,0.5090235962073588,11,12,
6:8:7:7:7:4:4:2:6,2192.0,5.8047130002141865,695.0,253.34973311587524,319642.63216067315,0.41404805914972276,0.4608678202392291,14,12,
6:8:7:7:7:4:5:2:6,2192.0,5.764858671921304,674.0,252.788541509425,314443.75443815044,0.4121996303142329,0.5083915270972036,14,12,
6:8:7:7:7:5:5:2:6,2160.0,5.7249226621231575,675.4,261.783160208628,326353.2679424178,0.5415896487985212,0.501495997163531,12,12,
6:8:7:8:7:3:4:1:6,2144.0,5.736866873382604,678.1999999999999,281.44497849998857,356680.32323110383,0.38632162661737524,0.4440846017603859,11,12,
6:8:7:8:7:4:3:1:6,2144.0,5.829191094971921,730.8,278.79238237980974,358108.3531497589,0.4491682070240296,0.38712814597060635,11,12,
6:8:7:8:7:4:4:1:6,2144.0,5.821130116712958,723.1999999999999,282.0313931417103,358108.3531497589,0.4491682070240296,0.4365980575162255,11,12,
6:8:7:8:8:3:4:2:6,2160.0,5.769381733509048,668.6000000000001,292.63551782839477,373556.6888097542,0.3733826247689464,0.41475399896368803,12,12,
6:8:7:8:8:4:4:2:6,2160.0,5.900440114856218,743.4,288.7381021372139,367519.0857070979,0.4343807763401109,0.42678797575658595,12,12,
6:8:8:5:4:3:6:2:6,2044.0,5.568190262181063,782.4000000000002,185.99093183995495,213647.46879807845,0.37707948243992606,0.676325280092347,15,11,
6:8:8:5:4:5:6:2:6,2044.0,5.627612365942596,817.5999999999999,182.93828997494475,207402.7704035978,0.5138632162661737,0.694336443216284,15,11,
6:8:8:5:4:5:7:2:6,2192.0,5.97660353012158,850.4,190.9425097957747,215159.15172083484,0.5397412199630314,0.7021303080396412,14,12,
6:8:8:5:4:6:6:2:6,2028.0,5.618057093199973,818.9999999999999,192.36888742118595,221094.93285811017,0.6210720887245841,0.6755319439950991,14,11,
6:8:8:5:4:6:7:1:6,1964.0,5.530639789224874,833.4,194.67612597065693,214356.1860182921,0.6506469500924215,0.7286831966456625,10,11,
6:8:8:5:5:4:6:2:6,2028.0,5.594390920405373,799.8,198.76548793930658,237414.18382914446,0.44731977818853974,0.6095890658095382,14,11,
6:8:8:5:5:5:6:2:6,2044.0,5.568745390354581,772.8000000000002,195.89125618182823,230723.0351724251,0.5415896487985212,0.6361874175935709,15,11,
6:8:8:6:5:3:6:2:6,2012.0,5.5452848319987345,770.1999999999999,217.79909411131538,260799.70637233267,0.3900184842883549,0.6044778535813989,13,11,
6:8:8:6:5:4:6:2:6,2028.0,5.680376177063908,830.8000000000001,214.28351179157443,250601.31013986754,0.4454713493530499,0.6484351838674075,14,11,
6:8:8:6:5:5:5:2:6,2012.0,5.578903990722639,784.6000000000001,221.5870589809477,268069.82547819754,0.5138632162661737,0.5821801473043161,13,11,
6:8:8:6:5:6:6:1:6,1964.0,5.547384447947764,831.4000000000001,205.7349863397401,232701.10348437398,0.6229205175600739,0.6973743210203333,10,11,
6:8:8:6:6:4:6:1:6,2112.0,5.750885235720991,773.2,226.0289125250564,269682.6029767415,0.4805914972273567,0.6117966249829937,9,12,
6:8:8:7:6:4:5:2:6,2012.0,5.640629570698526,794.8000000000002,244.78059774790242,302481.0252294769,0.4879852125693161,0.5279470150127321,13,11,
6:8:8:7:6:6:6:2:6,2012.0,5.609917165268488,775.4000000000001,247.565186410252,296190.3121261716,0.6118299445471349,0.6062326464667311,13,11,
6:8:8:7:7:3:4:1:6,2128.0,5.887106247296275,793.8000000000002,263.1244797872847,330784.0453111765,0.35489833641404805,0.4736949201184145,10,12,
6:8:8:7:7:3:5:2:6,2160.0,5.895434708374129,769.6,259.83017723040376,323166.39428262506,0.36414048059149723,0.5087384332820746,12,12,
6:8:8:7:7:4:4:2:6,1996.0,5.678145942555044,804.4,271.4769549222781,344814.96068315575,0.4436229205175601,0.4353542806229169,12,11,
6:8:8:7:7:4:5:2:6,2192.0,5.9784667294822125,781.4000000000001,260.95050064987686,324543.6905522499,0.4805914972273567,0.5088910235426435,14,12,
6:8:8:7:7:5:4:1:6,2144.0,5.948253273228213,812.3999999999999,261.60502081646297,326649.3094232894,0.5027726432532348,0.4964368185959361,11,12,
6:8:8:8:7:3:4:1:6,1932.0,5.58940702153421,812.2,279.66919865000756,351465.5374381352,0.33826247689463956,0.47485934409469377,8,11,
6:8:8:8:7:4:4:1:6,2128.0,6.036814292152644,857.4000000000001,280.51653205458035,354945.977680381,0.4232902033271719,0.4500882640881353,10,12,
6:8:8:8:7:5:5:1:6,1964.0,5.596586353396613,791.2,272.55321718756744,336541.1539835416,0.5268022181146026,0.5301362284053274,10,11,
6:8:8:8:8:2:3:1:6,2064.0,5.8208728479333365,782.0,303.0922107319353,390432.7536471376,0.23290203327171904,0.3736541955418338,6,12,
6:8:8:8:8:4:4:1:6,2128.0,5.950184518173223,800.8,290.2498243317131,363992.7457830672,0.4195933456561922,0.48210770675596487,10,12,
6:8:9:6:5:5:5:2:6,2160.0,5.992920027369207,866.2,215.96973480674092,259998.55797846746,0.5785582255083179,0.5931012335503274,12,12,
6:8:9:6:5:6:6:2:6,2012.0,5.751683314851862,890.8,208.86067333485693,240405.71239595802,0.6857670979667283,0.6733671040442896,13,11,
6:8:9:7:6:3:5:1:6,2080.0,5.929699064987954,871.6,256.36719415848285,310580.47945489245,0.3789279112754159,0.5789568361575055,7,12,
6:8:9:9:8:4:4:1:6,2064.0,6.097752209253011,918.2000000000002,316.68394520587873,401318.3985841062,0.4399260628465804,0.44428574747210264,6,12,
6:8:9:9:9:1:1:0:6,2032.0,6.065840951644101,891.2,358.4199548394591,475739.55433330766,0.1478743068391867,0.18948397887485305,4,12,
7:7:3:5:4:5:6:3:6,2288.0,5.212148277931133,348.40000000000003,183.3722183607429,217222.02653938642,0.5027726432532348,0.6256988469794049,20,12,
7:7:3:5:4:6:6:3:6,2304.0,5.286416215128019,376.4,179.55117238425828,209309.72153882033,0.6987060998151571,0.6537339264794428,21,12,
7:7:3:5:5:7:5:3:6,2304.0,5.281109071305056,350.79999999999995,202.28000757603522,242956.8943834696,0.7282809611829945,0.5980706044878583,21,12,
7:7:3:6:5:6:5:3:6,2272.0,5.232213785218729,346.2,212.4276578033326,257829.5606879855,0.6451016635859519,0.5745932938238856,19,12,
7:7:3:6:6:5:5:2:7,2372.0,5.466552959361519,355.99999999999994,229.4051510145819,282239.6147849996,0.5656192236598891,0.5401868540785095,15,13,
7:7:3:6:6:6:5:3:6,2256.0,5.2268308841343005,346.6,225.11550831665684,276001.3421160149,0.6210720887245841,0.549470367246437,18,12,
7:7:3:7:6:5:4:2:6,2240.0,5.192877569134206,330.0,239.34676490160513,299030.73286637897,0.5656192236598891,0.49455942262879016,17,12,
7:7:3:8:7:5:4:2:7,2356.0,5.4909194965988855,341.6,272.98744765999714,347067.78600676486,0.5249537892791127,0.43149854344559524,14,13,
7:7:4:4:4:6:6:3:6,2272.0,5.280317129928079,415.1999999999999,169.4515672910913,196114.15612206285,0.6839186691312384,0.6651578441119195,19,12,
7:7:4:5:4:4:6:3:6,2272.0,5.269457817248121,403.8,174.976679131233,206092.58439793298,0.46395563770794823,0.6361616329455644,19,12,
7:7:4:5:4:5:6:2:6,2240.0,5.243275049509114,411.2,185.4118017844308,219948.5530913352,0.5545286506469501,0.6230358663698835,17,12,
7:7:4:5:4:5:6:2:7,2404.0,5.51924109151146,411.2,170.7094305077,194094.90870988005,0.5397412199630314,0.6905482376947535,17,13,
7:7:4:5:4:6:6:3:6,2288.0,5.345939454302697,413.19999999999993,190.95324477775904,224086.34035930602,0.6802218114602587,0.6425915836482854,20,12,
7:7:4:5:4:7:6:3:6,2288.0,5.289868471305514,404.0,169.81884297628326,192119.87871063506,0.7005545286506469,0.6970901788950665,20,12,
7:7:4:5:4:7:7:3:6,2272.0,5.2696580006231235,407.0,171.88497833710983,192119.87871063504,0.7005545286506469,0.7119535566502062,19,12,
7:7:4:5:5:5:6:3:6,2256.0,5.410104336405402,476.2,194.6664459953226,229476.32606724452,0.5526802218114603,0.6346615401217798,18,12,
7:7:4:5:5:5:6:2:7,2388.0,5.510927035793403,397.79999999999995,195.61152636423046,233551.41170515583,0.5951940850277264,0.6104142087075293,16,13,
7:7:4:5:5:6:6:3:6,2272.0,5.354637748895733,429.99999999999994,194.85902215259134,232483.20201293664,0.634011090573013,0.6118789608224552,19,12,
7:7:4:6:5:4:6:2:7,2356.0,5.5059083265428646,405.6,217.09640465968994,260482.8409992076,0.47689463955637706,0.60026612742419,14,13,
7:7:4:6:5:5:5:3:6,2256.0,5.405286090296628,454.6,213.65977485047594,257593.55308272387,0.5249537892791127,0.5898974261500785,18,12,
7:7:4:6:5:5:5:2:7,2340.0,5.488573560130801,415.2,214.11829603076367,260354.67985189144,0.5360443622920518,0.5702574547736178,13,13,
7:7:4:6:5:5:6:3:6,2272.0,5.328240417353234,403.0,207.57806578809965,248643.37894049863,0.5693160813308688,0.603788662109258,19,12,
7:7:4:6:5:6:6:2:6,2240.0,5.333650726019789,429.99999999999994,215.5050427767055,257829.5606879855,0.6451016635859519,0.6062610308134856,17,12,
7:7:4:6:6:4:5:2:7,2340.0,5.515076244648568,417.0,226.65624835487523,272982.8299871818,0.4510166358595194,0.5921482056153856,13,13,
7:7:4:6:6:5:5:3:6,2256.0,5.3781436983177535,421.9999999999999,231.5757407899047,287620.1512348523,0.5767097966728281,0.513023353614715,18,12,
7:7:5:5:4:5:6:2:6,2240.0,5.348496982978274,479.0,174.53686779124612,203321.7160575025,0.5027726432532348,0.6548731063754476,17,12,
7:7:5:5:4:6:7:2:6,2240.0,5.344580532046519,481.19999999999993,170.2180678371673,189456.86188891422,0.6173752310536045,0.7168337258841959,17,12,
7:7:5:5:4:7:6:3:6,2256.0,5.464744166688532,511.6,188.82659417849587,215645.76897924324,0.711645101663586,0.6845455567445379,18,12,
7:7:5:5:5:6:6:3:6,2256.0,5.513194213204166,530.0,196.63806934345396,228204.1513350317,0.6524953789279113,0.6608962345976158,18,12,
7:7:5:6:5:4:5:2:6,2240.0,5.441758865955792,490.40000000000003,213.59154648208323,259061.6319949537,0.4953789279112754,0.5762331909829748,17,12,
7:7:5:6:5:5:5:3:6,2256.0,5.509986895260975,514.4000000000001,210.5029103361878,255351.9981839773,0.5730129390018485,0.5758974966112909,18,12,
7:8:3:5:4:7:6:3:7,2452.0,5.558839482236795,369.59999999999997,185.73215989010637,218459.89369701035,0.7042513863216266,0.6385965780468906,20,13,
7:8:3:5:5:5:6:3:7,2452.0,5.55618742456211,363.2,190.69739668810172,225810.30032133253,0.5397412199630314,0.6264366247400325,20,13,
7:8:3:5:5:6:6:3:7,2452.0,5.556668954598636,360.8,193.35790443786172,229748.84637331363,0.6598890942698706,0.6199209938998929,20,13,
7:8:3:6:5:4:5:3:7,2452.0,5.553605619962119,348.0,204.50064039950664,246244.2611053188,0.49168207024029575,0.5926322351726243,20,13,
7:8:3:6:5:4:6:2:7,2520.0,5.708251888097622,357.6,210.56427146081325,252580.7806104479,0.46950092421441775,0.600803988133513,14,14,
7:8:3:6:5:5:5:2:7,2536.0,5.706218563144023,342.40000000000003,208.66424266091593,252932.4249636431,0.5009242144177449,0.5776467651578808,15,14,
7:8:3:6:6:4:5:2:7,2520.0,5.742244148555188,359.00000000000006,227.5540843683566,280101.1556373532,0.43068391866913125,0.5388327406896548,14,14,
7:8:3:6:6:5:5:3:7,2420.0,5.567172892080663,362.7999999999999,229.04053461563902,281474.3571171391,0.5785582255083179,0.5432290217092605,18,13,
7:8:3:7:6:4:5:2:7,2520.0,5.763953631875036,353.59999999999997,244.6989148443944,304016.2385397376,0.4454713493530499,0.5120571474709242,14,14,
7:8:3:7:6:5:4:3:7,2420.0,5.561969428172877,348.00000000000006,241.0254606415264,300960.58897109533,0.5822550831792976,0.4963550547549567,18,13,
7:8:3:7:6:5:5:2:7,2552.0,5.796119175403114,334.00000000000006,249.70047389308496,311245.3742128702,0.5730129390018485,0.5019516217445869,16,14,
7:8:4:5:4:5:6:2:7,2520.0,5.739917109535378,395.20000000000005,190.09515625863904,222512.96997187147,0.5064695009242144,0.6469272621645012,14,14,
7:8:4:5:4:6:6:3:7,2420.0,5.551804455581183,405.5999999999999,177.92621046942037,208659.79611689772,0.6358595194085028,0.6437376201671899,18,13,
7:8:4:5:5:4:5:2:7,2388.0,5.53179857693715,401.99999999999994,202.70303012299792,245811.138605491,0.4879852125693161,0.576652508678077,16,13,
7:8:4:5:5:4:6:2:7,2388.0,5.635244068389247,470.79999999999995,189.86704099858315,226333.8272540777,0.4879852125693161,0.6135814672609449,16,13,
7:8:4:5:5:5:5:3:7,2420.0,5.651503642312866,443.39999999999986,194.06347049126057,233138.27578529835,0.5064695009242144,0.5976113548831102,18,13,
7:8:4:5:5:5:6:3:7,2420.0,5.563786870722538,395.5999999999999,194.40869706089347,231042.20879177947,0.5083179297597042,0.6195471620556086,18,13,
7:8:4:5:5:6:6:2:7,2404.0,5.59896067851178,424.6,200.43772707487335,233483.18446916217,0.6654343807763401,0.6549493558953015,17,13,
7:8:4:6:5:4:5:2:7,2504.0,5.843407939248213,438.20000000000005,219.08369513328265,267327.31655268406,0.4879852125693161,0.5616747441311842,13,14,
7:8:4:6:5:4:6:2:7,2372.0,5.627230158176137,459.0,213.33151557329035,255386.3578816865,0.46950092421441775,0.6049935458782303,15,13,
7:8:4:6:5:5:5:2:7,2388.0,5.623309661704099,441.20000000000005,213.01052698191745,260129.20453926758,0.5748613678373382,0.5596286963337556,16,13,
