FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2472.0,4.070160007720142,296.2,394.31432599855054,521350.71708010166,0.21106821106821108,0.21893414845293188,11,14,
2292.0,4.308163065882598,594.3999999999999,461.0427021907786,591387.7479641498,0.32947232947232946,0.3934904524290055,10,13,
1832.0,3.3785633374856885,426.20000000000005,366.94371322638,473349.8324226159,0.4195624195624196,0.36679437481392413,12,10,
2028.0,3.6911656415502447,497.99999999999994,342.03570348453997,443513.56128364394,0.40540540540540543,0.34025545158540355,14,11,
1800.0,3.4153938833482376,473.4000000000001,380.3610473615804,490842.355132274,0.4092664092664093,0.36493895983523267,10,10,
2012.0,3.807130985760812,541.2,404.9407759361506,520907.8462178374,0.42213642213642216,0.38027586087213294,13,11,
1848.0,3.384916485180422,554.4000000000002,227.68010898518807,284262.08562834247,0.33462033462033464,0.4967464192273524,13,10,
2520.0,4.105640064581446,437.59999999999997,232.4823301797839,293871.17477930954,0.33976833976833976,0.45387107939575916,14,14,
1832.0,3.4788891337102728,616.6,254.49685689288196,311016.76343199296,0.398970398970399,0.557807080376269,12,10,
2308.0,4.079792858168916,590.5999999999999,271.39905079724764,346968.37389633013,0.26640926640926643,0.40830704254786643,11,13,
1832.0,3.3082224503719666,454.20000000000005,284.28884393901814,358654.67409029615,0.39768339768339767,0.46109938579804993,12,10,
2504.0,4.089840385560743,394.19999999999993,279.60597958069735,356132.21554403385,0.31145431145431146,0.4240548794068751,13,14,
2472.0,4.307333435850439,595.9999999999999,278.79807965579147,355834.8334291888,0.24066924066924067,0.4154460968737726,11,14,
2292.0,3.7230458270829163,283.99999999999994,316.80660764342633,405263.6278605108,0.32175032175032175,0.40568104401189564,10,13,
1980.0,3.4705298224241603,428.40000000000003,288.2016720235722,368409.82488563296,0.3577863577863578,0.4087747274067129,11,11,
2324.0,4.063493372866964,547.1999999999999,286.134350717631,366359.90657823905,0.3436293436293436,0.4016827267842472,12,13,
2472.0,4.293284019426098,572.1999999999999,291.6816830940784,373277.2503917925,0.24066924066924067,0.40387356988822076,11,14,
1800.0,3.5262928654271257,567.0,372.9295564368766,473117.91792994074,0.3166023166023166,0.4399927267522365,10,10,
2144.0,3.8475248809997376,461.20000000000005,384.32683253679585,492184.9393920684,0.398970398970399,0.40076698103099734,11,12,
1800.0,3.604572682375583,603.8000000000001,396.9529742058274,496333.9734758007,0.35263835263835264,0.49196163298584955,10,10,
2012.0,3.2859398487338605,265.8,275.37526246620934,340116.4343736076,0.42985842985842987,0.5293797843110346,13,11,
2356.0,3.7536698897538687,284.8,275.80150433875593,344318.6206169927,0.4697554697554698,0.496968053734048,14,13,
1832.0,3.248441794871187,449.8,242.23927461491232,301013.05749876075,0.41827541827541825,0.511525137179988,12,10,
2520.0,4.202498199485404,520.0,225.34110100015857,278486.1967424786,0.41827541827541825,0.5276698613933607,14,14,
1816.0,3.4434285680391223,603.0000000000001,256.5439973663977,315035.25529192446,0.40797940797940796,0.5452591042172554,11,10,
2160.0,3.889264089940251,649.2,212.75819788357495,258806.23591777458,0.4272844272844273,0.5692758917480304,12,12,
1980.0,3.440946804192739,410.80000000000007,282.81566685775795,358871.1267302068,0.45817245817245816,0.43915792405683574,11,11,
2504.0,4.1334180157571705,426.6,281.0657982433215,357052.65181627375,0.41827541827541825,0.4347023673260376,13,14,
2160.0,3.887174549489104,579.4,280.93462495303373,351447.40630030324,0.4118404118404118,0.49029929889491386,12,12,
1848.0,3.3086105297898807,403.40000000000003,319.3903816467374,408780.50171169726,0.4272844272844273,0.4034076047677101,13,10,
2520.0,4.118373495606742,391.8,288.1762060864391,366297.37586192304,0.4041184041184041,0.4323867791985448,14,14,
2356.0,4.167167329513807,591.4000000000001,290.48901503222834,364873.48147054645,0.416988416988417,0.4766586141671463,14,13,
1800.0,3.2621357812382445,360.00000000000006,374.679502022116,476567.405736625,0.41827541827541825,0.4297059476358033,10,10,
2292.0,4.015667408837243,450.40000000000003,377.77357666653734,476439.5900749058,0.4671814671814672,0.46227590963056653,10,13,
1800.0,3.3586812663025545,423.59999999999997,386.09534391708473,491057.4534519418,0.40283140283140284,0.4299544703034002,10,10,
2292.0,3.9654941201270275,406.4,382.7889313387003,486714.9269690221,0.4453024453024453,0.4310934041453334,10,13,
2012.0,3.7625490868323044,606.8000000000001,304.7006404687005,366314.94551268243,0.6241956241956242,0.5960748698822831,13,11,
1832.0,3.275847259140435,474.0,239.33332035211794,286108.7378195151,0.35135135135135137,0.6078963535834718,12,10,
2488.0,4.042312212398429,434.00000000000006,218.87658903357988,261493.3032430078,0.34491634491634493,0.6091437693671996,12,14,
1816.0,3.4093934780783264,587.8000000000001,245.2987324668595,290949.87857760064,0.38996138996138996,0.623301593099546,11,10,
2176.0,3.905159017054066,632.1999999999998,226.10855625100913,270971.6548175557,0.39768339768339767,0.6027756935760556,13,12,
2324.0,3.9226089262005863,442.0,281.86713565785556,333880.2799153063,0.3732303732303732,0.6258023284620089,12,13,
2012.0,3.47418149115693,504.8,182.63901862893442,205812.4107284358,0.555984555984556,0.7020705677242739,13,11,
2192.0,3.7579254778842066,543.2,184.708096316029,204008.7405133078,0.583011583011583,0.7253823054035817,14,12,
1864.0,3.4324893674654295,627.1999999999999,175.84423852063898,189167.14963371758,0.5791505791505791,0.7515157408778552,14,10,
2028.0,3.604569161549536,593.2,179.5502385239892,198434.76096024958,0.5907335907335908,0.724711155396223,14,11,
1864.0,3.29529988075955,492.8,203.64800735017033,238815.37901518543,0.4774774774774775,0.6438036252493793,14,10,
2028.0,3.601710541763956,566.4,204.12909095059393,241132.9207555561,0.4774774774774775,0.6308903072915519,14,11,
1864.0,3.44214609949642,609.8000000000001,200.7475193087183,233775.88082089566,0.5006435006435006,0.6554208171098397,14,10,
2028.0,3.6437223730150508,601.9999999999999,201.17228383269455,237005.1401767504,0.4697554697554698,0.6357207977192978,14,11,
2028.0,3.495679920914832,471.4000000000001,216.7432985508244,259768.28626393218,0.44144144144144143,0.6026143582050536,14,11,
2356.0,3.8934780704781256,457.4000000000001,211.8324607615037,253901.51248665387,0.40025740025740025,0.6024589551387325,14,13,
1848.0,3.4224988147264366,586.4,224.88157904244107,269825.70657215203,0.4517374517374517,0.6002517879161662,13,10,
2012.0,3.6335670257946475,586.4,224.88157904244107,269825.70657215203,0.4517374517374517,0.6002517879161662,13,11,
1964.0,3.4214506088205425,415.59999999999997,278.86712305356144,333960.6529600241,0.4157014157014157,0.6042539934858449,10,11,
2308.0,3.9153567103993154,455.8000000000001,278.4321639802677,333530.7387372108,0.45302445302445304,0.603688141596163,11,13,
1816.0,3.4640502829305237,582.2,293.3670698370171,351923.7734089873,0.444015444015444,0.6006991897434351,11,10,
2308.0,4.120881808199305,609.8000000000002,284.1251649708598,340844.7472408416,0.49935649935649934,0.6006523460261131,11,13,
1800.0,3.3331794798359446,479.40000000000003,310.4804558325289,370675.4486283774,0.5225225225225225,0.6105463095378276,10,10,
2128.0,3.8405872048236898,552.2,303.9362581480075,364218.17189354915,0.4465894465894466,0.6029090032755623,10,12,
1848.0,3.299149441293896,539.9999999999999,175.43911588535744,179931.66488139998,0.6023166023166023,0.7892298805566837,13,10,
2012.0,3.5358421644480513,550.1999999999998,185.14936177613595,196386.05024100275,0.6357786357786358,0.7637987165409523,13,11,
1864.0,3.4076050208011925,607.8000000000001,175.90910116252655,189845.30553647236,0.6036036036036037,0.7485677113855389,14,10,
2012.0,3.6279643058046456,631.8,175.12826561021,187965.07457648913,0.6177606177606177,0.7535871306662758,13,11,
1864.0,3.2802873683384495,491.6,193.18328519897503,213082.08418932516,0.6512226512226512,0.7268335782247671,14,10,
2028.0,3.509095490074352,508.40000000000003,190.16719578777173,211094.2695086692,0.6023166023166023,0.7198631071474346,14,11,
1864.0,3.4080498047508785,580.4,203.65469829143257,226412.49386695062,0.6344916344916345,0.7181388635296774,14,10,
2176.0,3.7934266116336675,580.5999999999999,190.89247723935978,206928.35667151157,0.6241956241956242,0.7444077547465382,13,12,
2028.0,3.499164201101835,468.0,222.8505842561257,261297.7268945301,0.601029601029601,0.6440413183519414,14,11,
2192.0,3.7121966305344483,454.4000000000001,237.97678192526598,281776.27143121226,0.601029601029601,0.6265618980122374,14,12,
1864.0,3.482565923857764,622.6,219.35372283748302,251391.19931375896,0.601029601029601,0.6796246667176659,14,10,
2356.0,4.09988402450824,615.6000000000001,214.00988704290208,244852.73144207522,0.6203346203346203,0.6820062945748052,14,13,
2028.0,3.7277469434409087,581.6000000000001,286.8593750535862,326740.79805260524,0.6048906048906049,0.6881428827755335,14,11,
1996.0,3.493553548852444,541.8000000000001,176.69110745834882,173904.2979628849,0.5778635778635779,0.8146031662492417,12,11,
2340.0,3.9821456369666706,569.8,184.32715992310324,185947.2499701057,0.5907335907335908,0.800079644340974,13,13,
1832.0,3.3537839899078814,595.2,178.6901601584238,177603.21782397645,0.5855855855855856,0.8090488594462301,12,10,
2192.0,3.8342133458734393,621.2,165.98376974366252,167391.91630745993,0.5933075933075933,0.8002696196137007,14,12,
2028.0,3.454733454027507,464.8,191.52789377937256,190402.64236514832,0.5842985842985843,0.8089273737297055,14,11,
2488.0,4.119551032881474,521.8000000000001,191.09115254890523,190699.2499701057,0.5752895752895753,0.806671850987849,12,14,
1848.0,3.452582751131978,641.4000000000002,193.25679762954675,194176.63533883312,0.5907335907335908,0.8025652322188414,13,10,
2192.0,3.9447972538624736,684.4,188.707466251142,189771.3217707444,0.5688545688545689,0.8020272868891535,14,12,
1996.0,3.489238226481315,546.4,168.73810197598138,169527.23773407273,0.601029601029601,0.8026159725400134,12,11,
2028.0,3.5397716420998915,549.8000000000001,172.60256591161536,173161.2121668043,0.631917631917632,0.8034937854558696,14,11,
1864.0,3.3864449803208,605.0,162.2677497092618,163222.06479067466,0.6216216216216216,0.8018777167058756,14,10,
2176.0,3.8445830252994044,647.6,163.64101065763734,162251.84240915845,0.6061776061776062,0.8104487816819717,13,12,
1996.0,3.4386666394669025,489.20000000000005,186.6439788657837,187060.72536853456,0.6563706563706564,0.804102507980915,12,11,
2176.0,3.7027219250731496,515.1999999999999,185.81493578183753,185223.75651216757,0.6396396396396397,0.807342433393966,13,12,
1848.0,3.3887142687925094,597.8000000000001,187.2309868517795,188139.88140944298,0.7001287001287001,0.8025072781469074,13,10,
2356.0,4.083772992639627,629.6000000000001,187.49161528099074,188836.37615943575,0.6821106821106822,0.8010820569204353,14,13,
1864.0,3.5216825413951414,724.1999999999999,148.14733466402487,118708.90874356616,0.8146718146718147,0.8897237462797276,14,10,
2012.0,3.6140962904104446,615.4,180.75281764891537,167915.23648961593,0.8018018018018018,0.842544766759277,13,11,
1880.0,3.4464510833396655,465.20000000000005,332.69249175492035,428829.07295303466,0.323037323037323,0.37064437067013734,15,10,
2044.0,3.6409264542702684,489.4,295.5998549679983,378888.3164614098,0.36164736164736166,0.3968635835306386,15,11,
1880.0,3.4876377880803524,457.4,372.494561338434,477245.1763805307,0.38996138996138996,0.39877688404347167,15,10,
2044.0,3.6152996222039495,378.80000000000007,386.2878064524685,502957.84782983223,0.33462033462033464,0.31769934470683486,15,11,
1928.0,3.460289971652321,416.8,343.84530797385327,443357.4012053777,0.41312741312741313,0.3689630508837939,18,10,
2208.0,3.8630914506497405,459.20000000000005,334.42205715484863,429156.89712710184,0.4555984555984556,0.3914969096766541,15,12,
2044.0,3.4965046430783304,433.40000000000003,239.38410767186264,296874.2443150995,0.3732303732303732,0.5175050528407463,15,11,
2568.0,4.131709656347842,408.40000000000003,233.93840298227292,296843.0439074279,0.3667953667953668,0.4392455977590394,17,14,
2536.0,4.3921080975365125,619.8,256.8679917858705,328076.47236468876,0.38095238095238093,0.4124397081441462,15,14,
2060.0,3.4973343529718144,375.40000000000003,282.0287922590997,354199.1305718664,0.39253539253539255,0.47712382411809984,16,11,
2208.0,3.718584932304507,400.4000000000001,280.9404924006016,355148.71399772575,0.32432432432432434,0.4536225409313723,15,12,
2536.0,4.377778176072769,584.4,281.1336428085415,353287.66721072386,0.31917631917631917,0.4750389846253886,15,14,
1896.0,3.3954695957658263,439.40000000000003,302.87987591004674,383388.4301214765,0.33976833976833976,0.448648382042377,16,10,
2536.0,4.26175577030004,484.2000000000001,291.1842335231308,368638.33623725385,0.3462033462033462,0.4480867662042047,15,14,
2224.0,4.125148408995911,665.6,315.6403137898229,400346.8518284651,0.36036036036036034,0.44088075967557416,16,12,
2044.0,3.498029797799533,449.9999999999999,223.96915289023735,274938.72489498573,0.46074646074646075,0.5461761965617471,15,11,
2224.0,3.610184995328235,355.0,226.11374137003864,281679.19384183385,0.4646074646074646,0.503801388923436,16,12,
1880.0,3.494805958793305,572.2,263.2642299823978,327698.80206158716,0.4144144144144144,0.5062756234232458,15,10,
2388.0,4.181976080845522,634.8,226.5954148169705,280291.4056026273,0.4066924066924067,0.5250532514234316,16,13,
1912.0,3.498175925293178,519.1999999999999,286.8826939527993,359538.98460364796,0.425997425997426,0.48427663824691364,17,10,
2076.0,3.6900977384736597,511.6,279.60594279403375,349574.7749556348,0.4954954954954955,0.4922720524434632,17,11,
2372.0,4.28187727559097,675.5999999999999,279.4186431341838,344077.33658583066,0.48133848133848134,0.5377564923020012,15,13,
1880.0,3.315137032761776,404.40000000000003,291.46147445589975,364287.94979195355,0.425997425997426,0.4932482753274825,15,10,
2420.0,4.088263014853966,465.80000000000007,290.7803625415312,371772.5793428389,0.40797940797940796,0.4080001148439194,18,13,
2092.0,3.868521910242754,581.3999999999999,332.44152425862006,418000.25597732374,0.49163449163449163,0.47306752271920416,18,11,
2436.0,3.9271059671672024,367.39999999999986,247.9613364889158,297737.4908743063,0.6061776061776062,0.5986913299133217,19,13,
2076.0,3.456200390324116,381.99999999999994,227.46770328183823,270337.41659101006,0.39768339768339767,0.6194992767900748,17,11,
2388.0,4.0150204979245165,494.00000000000006,237.67092688734903,285013.6084940476,0.3963963963963964,0.601414059329222,16,13,
2208.0,3.9296732552724767,614.1999999999999,231.1561193467146,275599.66129084665,0.3963963963963964,0.6132458689333442,15,12,
1928.0,3.278874469183309,438.00000000000006,181.68546255543106,208745.9869488568,0.46589446589446587,0.676019072957505,18,10,
2092.0,3.6105088404472165,532.8000000000001,180.56536902748726,210600.42177216115,0.46332046332046334,0.6528932175461122,18,11,
1928.0,3.4666791173374465,596.0,169.60967417119593,192478.92721036085,0.48906048906048905,0.6930614536397268,18,10,
1944.0,3.631882213312653,695.4,182.57247974393127,208957.55599349123,0.5186615186615187,0.6815167721816966,19,10,
1912.0,3.3805074427374486,521.6,193.0542830069977,224483.043695668,0.555984555984556,0.6578061198759256,17,10,
2256.0,3.887294899085305,564.8,199.62813658928212,239113.32604930367,0.4272844272844273,0.6038527552720562,18,12,
1928.0,3.4948655682398333,594.5999999999999,192.9105465223508,226137.92775275136,0.5083655083655083,0.6444524430705325,18,10,
2404.0,4.11533320042547,596.1999999999999,197.41389673059032,233049.840639878,0.4092664092664093,0.6320669409178347,17,13,
1880.0,3.3335571895791483,499.7999999999999,210.37393630299846,252146.7010813814,0.462033462033462,0.6025138646403512,15,10,
2388.0,3.9080184873635004,444.9999999999999,203.53036468144015,243236.22215894487,0.4543114543114543,0.608500231335184,16,13,
1880.0,3.4684983108719565,603.2,211.8231875475105,251509.86808650717,0.48133848133848134,0.6212906311834011,15,10,
2272.0,3.9895624285386813,617.1999999999998,210.69000697455576,252806.253475145,0.528957528957529,0.6001816627133862,19,12,
1912.0,3.4616811151754265,484.8,292.9262264913065,350092.6986272939,0.5907335907335908,0.6083797105556363,17,10,
2060.0,3.653419953430717,499.4000000000001,279.3073038156672,335097.79084575153,0.5546975546975547,0.6004468220489957,16,11,
1912.0,3.6216140391551535,621.6000000000001,280.3941084235538,335655.67968300416,0.48133848133848134,0.6050770039410436,17,10,
2044.0,3.7140878096424657,524.8000000000001,317.04622809219586,375329.54254668596,0.5302445302445302,0.6269038660290706,15,11,
1944.0,3.3682568584340444,497.8,175.33557900325252,200265.95653210455,0.6203346203346203,0.6843570095764155,19,10,
2272.0,3.8676618025528944,559.7999999999998,173.37322058359885,195726.36161722345,0.6061776061776062,0.6997876583694532,19,12,
1944.0,3.4734448380140654,604.2,150.66663913692884,160826.2635579442,0.6731016731016731,0.7584170291761925,19,10,
2108.0,3.679181028904251,572.8000000000001,177.92365945860283,197716.7015912144,0.6782496782496783,0.7186496821759605,19,11,
1928.0,3.3935710978653666,503.20000000000005,205.60474304139026,236421.85867881853,0.6241956241956242,0.67482717499051,18,10,
2108.0,3.6393022801314587,533.1999999999999,186.5378716621436,213552.98795617616,0.6048906048906049,0.6811418488268914,19,11,
1896.0,3.4540118376901767,594.2000000000002,193.56719788526698,217102.15828931838,0.601029601029601,0.707847058427836,16,10,
1944.0,3.509455802841774,583.6000000000001,199.2471588080584,228651.1148856519,0.6550836550836551,0.6777328887938445,19,10,
1896.0,3.439398833909187,564.6,211.81289394743868,246503.4005642784,0.6061776061776062,0.6564555479339262,16,10,
2436.0,3.9284427654014933,403.60000000000014,212.8000287169602,251731.90009050962,0.6036036036036037,0.6282869934154119,19,13,
1912.0,3.489348226584502,576.4000000000001,222.82357205615773,252640.4949489908,0.6216216216216216,0.6942405541608031,17,10,
2436.0,4.257362557286385,664.2,207.77070701152098,242145.4017540725,0.6113256113256114,0.6541433151447408,19,13,
1912.0,3.5338239218591996,553.0000000000001,280.7811872845983,336721.66227379226,0.6048906048906049,0.6013487513585674,17,10,
2092.0,3.469610507471973,430.60000000000014,173.28736430572258,172440.4124540469,0.5997425997425997,0.808348314786219,18,11,
2272.0,3.82503018243797,558.8,141.24845175430292,138100.82688028453,0.5958815958815958,0.8182158222643282,19,12,
1880.0,3.4508448014430537,645.4,155.9064107212527,156211.64431386834,0.5456885456885456,0.8042688586740041,15,10,
2256.0,3.8649388659638473,598.1999999999999,148.85749885390948,148222.12109739994,0.5933075933075933,0.8079840495538341,18,12,
1912.0,3.3944715927467706,539.6,185.90442756424088,180823.9545776125,0.5752895752895753,0.8209503945395485,17,10,
2076.0,3.630768003049009,556.6000000000001,188.5067383690799,188972.64577922778,0.5791505791505791,0.8039579659300633,17,11,
1928.0,3.37799262306729,561.0000000000002,135.7002681232837,113271.10816788475,0.7438867438867439,0.8791763749350513,18,10,
2108.0,3.622187219956932,565.6000000000001,140.83946990653558,115842.02754895264,0.767052767052767,0.8831516167488516,19,11,
1944.0,3.4964846361887343,638.6,134.16856231864696,109650.12408974525,0.7387387387387387,0.8848181161279514,19,10,
1944.0,3.5839946161043548,703.0000000000001,137.76381671308363,117472.37445895225,0.788931788931789,0.8730336466401777,19,10,
1944.0,3.409609441502761,562.8000000000001,142.46653604764526,138754.06354073828,0.7027027027027027,0.8202670949109616,19,10,
2108.0,3.6166453733611266,551.7999999999998,150.33345510159535,150962.6312143774,0.6872586872586872,0.8029161578279683,19,11,
1928.0,3.4456767646089705,597.2,152.09084610117048,151504.0979572326,0.6576576576576577,0.8077420534497588,18,10,
1944.0,3.533605270496961,655.8,145.81129517613897,142497.04998725804,0.6898326898326899,0.8184594809283586,19,10,
1880.0,3.3917996891077973,569.3999999999999,186.02835843675837,186464.39496798918,0.6705276705276705,0.8040352684506826,15,10,
2044.0,3.5830209008282443,553.8,186.20723994354614,187255.81573159856,0.7117117117117117,0.8020311917675712,15,11,
1928.0,3.49607955073245,602.6000000000001,185.85381091911347,186016.9582756578,0.7348777348777349,0.8049202022793628,18,10,
2044.0,3.6693552416695714,620.2,186.88902277725703,188336.9402357068,0.6229086229086229,0.8007262930618282,15,11,
1928.0,3.317451330709195,513.4000000000001,136.25968396104437,103976.85448353978,0.8236808236808236,0.9005768311408827,18,10,
1928.0,3.47144128633278,628.1999999999999,141.1098794805702,108012.2148645244,0.8146718146718147,0.8999377130156072,18,10,
2092.0,3.701670010394301,646.4,137.7975980763719,109350.63298133404,0.806949806949807,0.8920166714299894,18,11,
1928.0,3.425432652707876,550.4000000000002,183.1611711540195,172419.46264239209,0.8352638352638353,0.8367834534986852,18,10,
1912.0,3.476813246931988,626.8,162.68389286615513,140045.76540829553,0.8082368082368082,0.8701383938165187,17,10,
1944.0,3.511660340508293,627.6,156.9600845749435,143985.66104432367,0.8043758043758044,0.8477310877498649,19,10,
2024.0,3.398141257005006,407.59999999999985,208.75575669288983,253768.18839499517,0.5057915057915058,0.570881995030767,24,10,
2304.0,3.7121190112907305,369.99999999999994,210.31647177289798,262119.8448396961,0.4774774774774775,0.5023644758305116,21,12,
2452.0,4.2334079036956975,616.0000000000001,221.35794117155748,271894.62138993526,0.4543114543114543,0.5445936066319124,20,13,
2616.0,4.28845088910224,429.40000000000003,286.7263408324407,354116.52688067016,0.49163449163449163,0.5295372936442168,20,14,
1960.0,3.6688728796551278,611.2,279.51422749203414,347339.8426761036,0.4555984555984556,0.5114557459004129,20,10,
2172.0,3.7126809115429453,420.99999999999994,291.7530682688685,369584.651710221,0.5057915057915058,0.445744538576646,23,11,
2008.0,3.476539155867403,474.2000000000001,219.07092410897167,267059.1987689762,0.6138996138996139,0.5640205796296022,23,10,
2320.0,3.784404209574335,400.6,219.88207083925877,265093.3565999978,0.6164736164736164,0.5899136938580753,22,12,
2172.0,3.7023462091508583,402.79999999999995,301.92300451021663,365546.9667465113,0.6164736164736164,0.5803654301832316,23,11,
1960.0,3.4780266861566616,565.4000000000001,177.02673514372586,206466.82067822147,0.49935649935649934,0.652943571168658,20,10,
2304.0,3.7828520653304345,455.6,179.67605476174785,215012.05080565484,0.5057915057915058,0.6058005575070334,21,12,
2712.0,4.398874060634766,522.0000000000001,183.92514511321338,216282.2135640324,0.5907335907335908,0.6390210327920005,26,14,
1976.0,3.4968258768860965,576.2,164.83370634049658,188705.51025333433,0.5238095238095238,0.6811420986496193,21,10,
1960.0,3.5301359902538914,601.8000000000001,181.11566442727312,213150.2811159777,0.5328185328185329,0.6376006711309924,20,10,
1960.0,3.468609506069056,545.9999999999999,189.10958621565644,218671.0801609891,0.564993564993565,0.6665152022760306,20,10,
2288.0,3.7874276422987974,465.00000000000006,189.83127806616528,226871.3121158341,0.5366795366795367,0.6084404775214326,20,12,
2712.0,4.398221139045103,519.6,185.81782503804513,216282.2135640324,0.5907335907335908,0.6562227037817491,26,14,
2320.0,3.9819762862460606,580.2000000000002,193.79557441318875,231645.75889888094,0.5070785070785071,0.6081188509705084,22,12,
2008.0,3.4377564632921276,451.6,211.5367719779835,253308.77146937387,0.4774774774774775,0.6044143424041867,23,10,
2156.0,3.5822787265188185,422.8000000000001,204.63057050512194,245165.07918136276,0.5148005148005148,0.6033453118070276,22,11,
2124.0,3.856835312062238,666.0,206.7610374723592,244270.61187282004,0.48906048906048905,0.6306760275521897,20,11,
2088.0,3.41320375281524,433.0,131.05931593744162,136174.8188444378,0.7155727155727156,0.7799760251904881,28,10,
2300.0,3.819324159849001,529.6,138.01487220267396,151681.90479481724,0.7245817245817245,0.7306589214791323,31,11,
2760.0,4.409435663747796,518.8,147.3315107320368,165474.01267379918,0.6666666666666666,0.7061683191477193,29,14,
1992.0,3.5001369872108175,577.2,150.40643906280488,157850.1370902225,0.6486486486486487,0.7723670551276995,22,10,
2220.0,3.80066428688338,588.5999999999999,144.51615090838632,156573.33105067382,0.6280566280566281,0.7449119778939394,26,11,
1992.0,3.399848937083901,450.4,199.28262411419092,233662.63817721556,0.6241956241956242,0.6440492487372182,22,10,
2516.0,4.116729470716099,487.3999999999999,195.29879874640955,232075.01442737435,0.6048906048906049,0.6197550610377073,24,13,
2712.0,4.347872106202283,478.80000000000007,187.49662651917367,205989.66501343573,0.6447876447876448,0.7310338286475275,26,14,
1960.0,3.499028741543104,572.0,186.74533217899148,196798.11332313032,0.6666666666666666,0.7690992955670438,20,10,
2648.0,4.4556554755173,621.8,192.24430447694277,222397.6370015595,0.6216216216216216,0.6658162501417935,22,14,
1960.0,3.464303575820376,525.8,205.96387841243154,242146.6642250563,0.61003861003861,0.6393936031954723,20,10,
2320.0,3.84777043759434,458.00000000000006,211.7176300108021,252022.12475507616,0.6267696267696268,0.6163874704271826,22,12,
2712.0,4.343617855820176,446.2000000000001,216.79107397227654,256739.80866481632,0.6383526383526383,0.6262094093736388,26,14,
2172.0,3.916999338184055,664.8,206.70848576901042,244091.61141044088,0.6113256113256114,0.6315499170442308,23,11,
2136.0,3.5911765542561174,508.20000000000016,146.1441826570029,148260.3293593049,0.8043758043758044,0.7964961849929884,31,10,
1992.0,3.3909369977594594,477.2000000000001,165.5580472590996,165931.57849053244,0.5984555984555985,0.8040883747973286,22,10,
2156.0,3.71149804118499,558.8000000000001,169.03397800073728,168515.79249633782,0.5945945945945946,0.8072737933797791,22,11,
2648.0,4.470376892681787,670.5999999999998,154.88284561374857,152552.8214194982,0.5765765765765766,0.8141931581417763,22,14,
2136.0,3.495686919765614,461.4,118.74873665788189,109378.35962871101,0.7593307593307593,0.8460828806849993,31,10,
2444.0,3.854203722114435,445.20000000000005,105.51629208291588,102857.96892159684,0.7477477477477478,0.819799639946131,40,11,
1976.0,3.4938303116566645,606.2000000000002,132.5061521572278,119026.01889706063,0.7155727155727156,0.8557818104531286,21,10,
2152.0,3.702864367750249,599.4000000000001,125.72561374194295,119716.75750696706,0.7734877734877735,0.8315092982696867,32,10,
2024.0,3.471746319075827,546.1999999999999,127.34688992191803,125345.94632014571,0.6911196911196911,0.814569626618183,24,10,
2300.0,3.689109592832219,436.59999999999997,129.83815363063437,128905.20690187773,0.7181467181467182,0.80969205703158,31,11,
1960.0,3.4513888935345696,575.8000000000001,145.92917027636045,146013.29171838227,0.7001287001287001,0.8051014398185377,20,10,
2300.0,3.8730705553875224,583.8,125.57582153610471,122457.34695791645,0.749034749034749,0.819604590452813,31,11,
2088.0,3.473988330533376,481.99999999999994,129.28893282443303,116121.25781174694,0.8120978120978121,0.8558286554385885,28,10,
2296.0,3.6641424001047294,447.19999999999993,103.83864488137499,100374.42390548394,0.8236808236808236,0.8241506465896187,41,10,
2268.0,3.8862830240604516,634.4000000000001,117.24190969497045,100868.49927763376,0.8198198198198198,0.8703187871479264,29,11,
2072.0,3.4346677322750785,462.3999999999999,134.336827977736,121928.14096293015,0.806949806949807,0.8518967130816333,27,10,
2332.0,3.844582599905141,520.8000000000001,134.4406801262943,131290.30876906926,0.8365508365508365,0.818843470567165,33,11,
2024.0,3.5223292750505593,574.5999999999999,138.24984671428442,130093.61838255974,0.806949806949807,0.8369500499046637,24,10,
2984.0,4.60922770244615,249.19999999999996,348.16992480065903,465958.6443624412,0.0888030888030888,0.11959372276551795,2,18,
3148.0,5.086254777870455,457.6,346.4199624053439,464191.92883089697,0.08108108108108109,0.108075459530925,2,19,
3132.0,4.777428558190348,217.4,362.66198971389986,487844.28773376,0.039897039897039896,0.07012105227351276,1,19,
3116.0,4.915545215121542,336.6,366.7786321494377,496561.8404484695,0.0,0.0,0,19,
3180.0,4.891820903698022,217.2,403.74484217336334,544252.203556455,0.08365508365508366,0.048210156726461555,4,19,
2672.0,4.34273479515862,306.8,395.5049358382478,531435.7893267197,0.06306306306306306,0.0812527409763655,3,16,
2984.0,4.745922658845666,303.99999999999994,399.5819059230827,539255.5145703872,0.043758043758043756,0.03591330464548087,2,18,
3116.0,5.28744374423739,465.6000000000001,526.7437892724512,713130.0531688569,0.0,0.0,0,19,
2688.0,4.219743482245459,261.8,328.94068570472166,427176.8142041687,0.16087516087516088,0.3321486126817224,4,16,
3164.0,4.871433088082269,285.0,336.1035094399231,445099.69586811855,0.13513513513513514,0.20703810569730074,3,19,
2524.0,4.125606070986575,387.2,294.39591715656957,379243.25193202513,0.16473616473616473,0.3734918613133001,4,15,
3000.0,4.718240517217506,336.6,329.47288187800245,436292.3636612389,0.15057915057915058,0.20749354498880762,3,18,
