Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:7:8:6:5:6:7:3:5,2728.0,6.436043737662158,1223.8,321.7330418076729,362628.79029312875,0.6370481927710844,0.7018157759896569,27,14,
5:7:8:6:5:7:6:3:5,2728.0,6.5042579362124595,1249.4,341.42726964507347,394059.02742471563,0.7243975903614458,0.6693515315456264,27,14,
5:7:8:6:5:7:7:4:5,2760.0,6.590137996984273,1290.2,325.65162999755694,367029.99735633173,0.75,0.70186845527968,29,14,
5:7:8:6:6:4:6:3:5,2712.0,6.5735061007284985,1289.3999999999999,363.40805088372304,432154.2524040565,0.4894578313253012,0.6183505711147196,26,14,
5:7:8:6:6:5:6:2:5,2780.0,6.63943773130892,1269.6,358.98665358912297,425259.8148009562,0.5271084337349398,0.625674167604668,20,15,
5:7:8:6:6:6:6:3:5,2696.0,6.579935870549226,1305.6000000000001,367.4774180446862,433286.96646359697,0.6460843373493976,0.6342556808988845,25,14,
5:7:8:6:6:7:6:3:5,2728.0,6.4610789898063485,1205.8,356.3564492314158,410888.2844687883,0.7093373493975904,0.670810470660431,27,14,
5:7:8:7:6:4:5:3:5,2812.0,6.681770473421192,1246.8,377.8955943516713,456643.9982625833,0.4563253012048193,0.5847843254992839,22,15,
5:7:8:7:6:5:6:3:5,2828.0,6.742588184174305,1271.9999999999998,377.0785542917389,446841.94443355035,0.5918674698795181,0.6250431025861399,23,15,
5:7:8:7:6:6:6:3:5,2680.0,6.562027154359796,1299.0,378.1860304949043,448653.49081885646,0.6265060240963856,0.6229404535058981,24,14,
5:7:8:7:6:7:6:3:5,2728.0,6.521600746826296,1223.2,379.1428958926604,437067.6120141869,0.7349397590361446,0.6711304705406501,27,14,
5:7:8:7:7:4:5:2:5,2600.0,6.469952477001357,1281.2000000000003,414.8484447289006,501713.1323174918,0.45481927710843373,0.5829028801800611,19,14,
5:7:8:7:7:5:5:3:5,2796.0,6.801719939320018,1292.2,428.1420397084923,521895.61531515646,0.5060240963855421,0.5641742319235409,21,15,
5:7:8:7:7:5:6:3:5,2680.0,6.576621143365729,1284.1999999999998,402.6764391948443,478877.2745276479,0.5692771084337349,0.6182443909583374,24,14,
5:7:8:7:7:6:6:3:5,2828.0,6.865335314054925,1325.1999999999998,405.38264853247074,475969.9820188172,0.6551204819277109,0.6416920295910745,23,15,
5:7:8:8:7:4:5:3:5,2812.0,6.8010144308782,1262.8,441.07358210312526,540705.1896015161,0.47289156626506024,0.5498100142378375,22,15,
5:7:8:8:7:5:5:3:5,2812.0,6.771011666913238,1255.0,428.95174683039045,521895.61531515646,0.5060240963855421,0.5687927057968059,22,15,
5:7:8:8:7:6:5:3:5,2812.0,6.676498442703219,1191.9999999999998,429.19496595493774,518084.63674290583,0.6219879518072289,0.5871646901608171,22,15,
5:7:9:4:4:6:7:2:4,2436.0,6.692027209542206,1741.8,265.70606713602564,281331.5641264272,0.6400602409638554,0.765270732030893,19,13,
5:7:9:5:4:5:7:3:4,2564.0,6.589267958893781,1520.7999999999997,290.4739247054712,314283.05395881494,0.5918674698795181,0.7461935200648049,27,13,
5:7:9:5:4:5:7:3:5,2728.0,6.599694480844001,1373.9999999999998,280.1971352804167,303489.82194557565,0.5933734939759037,0.745176717854667,27,14,
5:7:9:5:4:6:7:4:4,2416.0,6.446891515100214,1591.6,273.13596602654195,296127.6739950904,0.6430722891566265,0.7442562113560353,28,12,
5:7:9:5:4:6:7:3:5,2712.0,6.584734275672864,1361.1999999999998,299.06355904678236,332907.1521827925,0.6295180722891566,0.7166892905718978,26,14,
5:7:9:5:4:7:7:4:4,2644.0,6.441426796555159,1356.6,276.5073929126245,290325.964437199,0.7771084337349398,0.7720053340904435,32,13,
5:7:9:5:4:7:7:4:5,2760.0,6.652487042470034,1350.4,306.8513962001024,331638.10504482134,0.7620481927710844,0.7472267442475764,29,14,
5:7:9:5:5:5:7:4:4,2612.0,6.488982124655022,1381.8000000000002,314.88413077093435,351731.81275843014,0.5873493975903614,0.7126923894689196,30,13,
5:7:9:5:5:5:7:3:5,2712.0,6.7039633828126695,1429.6000000000001,309.83168618761187,348418.60888173804,0.5692771084337349,0.7046435867496605,26,14,
5:7:9:5:5:6:6:3:4,2564.0,6.47031681059978,1416.7999999999997,315.4903622382539,357627.60157771775,0.6641566265060241,0.694531718689618,27,13,
5:7:9:5:5:6:6:3:5,2728.0,6.653132352692289,1376.9999999999995,312.67988218767994,353069.3783065256,0.6641566265060241,0.6995172092409745,27,14,
5:7:9:5:5:6:7:3:4,2564.0,6.525456753015242,1453.6,315.30328400212045,353090.24709995143,0.6671686746987951,0.7097105094550115,27,13,
5:7:9:5:5:6:7:3:5,2712.0,6.586582575118423,1344.6000000000001,316.8908298786327,353358.65331096377,0.661144578313253,0.7147142738414636,26,14,
5:7:9:5:5:7:6:3:5,2712.0,6.7694450821470555,1464.2,318.71153454564524,362029.3902812581,0.75,0.6918049581088325,26,14,
5:7:9:5:5:7:7:4:4,2596.0,6.493524893789187,1402.8000000000002,312.9005294760198,348867.79628895875,0.7484939759036144,0.7148512489502619,29,13,
5:7:9:5:5:7:7:4:5,2744.0,6.616541169835558,1334.0,315.38333677081016,354452.1985034673,0.7183734939759037,0.7053679805855533,28,14,
5:7:9:6:5:4:6:3:5,2664.0,6.582852715231221,1371.6,335.4142029135305,390188.175874218,0.49698795180722893,0.6571123197548573,23,14,
5:7:9:6:5:5:6:3:4,2484.0,6.522063298899504,1511.6,335.05003046927067,388436.646468013,0.5391566265060241,0.6624991110271967,22,13,
5:7:9:6:5:5:6:3:5,2664.0,6.555158372174849,1345.0,343.62515912409935,403790.1075744664,0.5496987951807228,0.6402659366144027,23,14,
5:7:9:6:5:6:6:3:4,2368.0,6.449579217967101,1574.3999999999999,340.1206007301548,386751.50069331756,0.6762048192771084,0.6904178197205253,25,12,
5:7:9:6:5:6:6:3:5,2696.0,6.843256417120935,1518.0000000000002,329.9222609683013,375520.4925092197,0.6581325301204819,0.6891127605880604,25,14,
5:7:9:6:5:6:7:3:4,2500.0,6.432549984754535,1445.8,325.4131898770112,366336.69325357693,0.6129518072289156,0.7033091922625804,23,13,
5:7:9:6:5:6:7:3:5,2648.0,6.596861595187932,1404.5999999999995,327.71609920478744,368401.49840833095,0.6581325301204819,0.7050728190419978,22,14,
5:7:9:6:5:7:6:3:5,2696.0,6.922560559311784,1567.8000000000004,332.7802113830244,376931.18410404015,0.7409638554216867,0.6955505755895607,25,14,
5:7:9:6:5:7:7:4:4,2596.0,6.738807040014864,1542.1999999999996,336.3678745698701,378040.9066691995,0.7605421686746988,0.7053528958169857,29,13,
5:7:9:6:5:7:7:4:5,2744.0,6.701539249320591,1379.2,326.6220615488726,367029.99735633173,0.75,0.70554504628311,28,14,
5:7:9:6:6:4:6:3:5,2648.0,6.59036519466361,1370.8,357.2024892566375,425787.10776947887,0.47289156626506024,0.6136812888756024,22,14,
5:7:9:6:6:5:6:3:4,2532.0,6.4288176138581825,1383.8000000000004,352.9348956018327,408977.56927671697,0.5557228915662651,0.6632346133368552,25,13,
5:7:9:6:6:5:6:3:5,2664.0,6.680898596369124,1416.0,356.11666798909835,425160.84755000833,0.5225903614457831,0.6105397834862495,23,14,
5:7:9:6:6:6:6:3:4,2548.0,6.550100586100472,1443.5999999999997,357.66678917071397,423574.6520989851,0.6325301204819277,0.626211429853881,26,13,
5:7:9:6:6:6:6:3:5,2696.0,6.803827959254107,1452.3999999999996,369.34176494472797,435826.78138106887,0.6204819277108434,0.6328417273835029,25,14,
5:7:9:6:6:7:6:3:5,2680.0,6.603979901325651,1342.4,362.64265448023167,418599.5493499137,0.7033132530120482,0.6691552030997598,24,14,
5:7:9:7:6:4:5:2:4,2420.0,6.524729878810677,1530.1999999999998,382.2206395302903,459516.465530187,0.4864457831325301,0.5960467927730797,18,13,
5:7:9:7:6:4:5:2:5,2600.0,7.141087056539482,1747.6,394.08180554221644,474568.7859020655,0.4713855421686747,0.5924243400006106,19,14,
5:7:9:7:6:4:6:2:4,2372.0,6.611379796861304,1636.0000000000002,381.95618511590607,456737.59062736423,0.4352409638554217,0.6073080182603153,15,13,
5:7:9:7:6:4:6:2:5,2600.0,7.168838542110337,1769.9999999999998,390.1087919612636,464550.0349204529,0.4608433734939759,0.6156416753330954,19,14,
5:7:9:7:6:5:6:2:4,2436.0,6.532174869576005,1511.1999999999998,390.16411339846763,466862.7514465585,0.5301204819277109,0.6059458849045585,19,13,
5:7:9:7:6:5:6:2:5,2600.0,6.6111227620624735,1406.8,382.9855140094827,456202.96754465945,0.516566265060241,0.6150571810110212,19,14,
5:7:9:7:6:6:6:3:4,2400.0,6.476162431103315,1514.4,385.7718542526013,444213.39475765533,0.6355421686746988,0.6727813080886111,27,12,
5:7:9:7:6:6:6:3:5,2812.0,6.876384242302525,1373.8,380.119136888877,452700.1148101291,0.6234939759036144,0.6154419881455052,22,15,
5:7:9:7:7:3:5:2:5,2552.0,7.156937205871348,1792.0,408.20630469857497,494201.1345754581,0.3885542168674699,0.580487141882218,16,14,
5:7:9:7:7:4:5:2:4,2420.0,6.5324367698898795,1491.3999999999999,426.1380152068806,521763.0597296887,0.4427710843373494,0.5529640973407611,18,13,
5:7:9:7:7:4:5:2:5,2584.0,7.122864188952712,1729.1999999999998,416.3818214646011,507705.4900262524,0.4141566265060241,0.5634666118157932,18,14,
5:7:9:7:7:4:6:2:5,2600.0,7.02851645750854,1661.4,405.53492778567136,484863.77081101167,0.4503012048192771,0.6075982176422492,19,14,
5:7:9:7:7:5:5:2:4,2420.0,6.697813769004513,1619.5999999999997,407.7483426189974,496787.0476066016,0.5135542168674698,0.5654083756906619,18,13,
5:7:9:7:7:5:5:2:5,2748.0,7.022184722211434,1498.9999999999998,415.7306555483925,504463.2874924793,0.5030120481927711,0.5751589044803685,18,15,
5:7:9:7:7:6:6:3:5,2680.0,6.6773981714272805,1354.3999999999999,399.3923858277149,475998.1073666942,0.608433734939759,0.6140124965659133,24,14,
5:7:9:8:7:3:5:2:5,2536.0,7.204280519095902,1815.9999999999998,431.642264679679,527250.4315892315,0.32981927710843373,0.5590201552127239,15,14,
5:7:9:8:7:4:5:2:5,2616.0,6.67807663417308,1386.0000000000002,432.24288509092503,527592.2367924494,0.4879518072289157,0.5608851709080356,20,14,
5:7:9:8:7:5:5:2:4,2372.0,6.850118052044223,1741.3999999999999,435.07838655736435,526732.9633660299,0.5271084337349398,0.5804926647662689,15,13,
5:7:9:8:7:6:6:3:5,2796.0,7.281722014792194,1607.6000000000001,431.46341782201677,505842.71258797403,0.608433734939759,0.6442396138966358,21,15,
5:7:9:8:8:2:4:1:5,2620.0,6.98040130882097,1537.0,477.986469057124,607604.8227600115,0.28313253012048195,0.43211003193624575,10,15,
5:7:9:8:8:2:5:1:5,2504.0,7.09812588923202,1750.0000000000002,459.1555904500604,567565.8863565404,0.2891566265060241,0.5270558464666681,13,14,
5:7:9:8:8:3:4:1:5,2504.0,6.596752513847792,1408.2,468.0436691949339,594962.7376605074,0.35993975903614456,0.4321305560368413,13,14,
5:7:9:8:8:3:5:2:5,2764.0,7.035941716855819,1460.6000000000004,447.26529999226364,548192.7678063455,0.34789156626506024,0.5503003343916748,19,15,
5:7:9:8:8:4:5:1:5,2488.0,6.846018911323601,1606.4000000000005,451.35655711887136,552800.2566911003,0.4367469879518072,0.5522162744559028,12,14,
5:7:9:9:8:5:5:1:5,2652.0,7.2996541943616755,1701.2,493.7703850561523,610833.1669595153,0.5060240963855421,0.5247943369995175,12,15,
5:7:9:9:9:2:3:1:5,2424.0,6.629285406630702,1471.6000000000004,506.2455100027852,654134.1714767418,0.23644578313253012,0.35849906277718596,8,14,
5:7:9:9:9:3:3:1:5,2456.0,6.96331732927934,1628.2000000000003,539.4427066414818,691306.9673078082,0.3117469879518072,0.39770496495869107,10,14,
5:7:9:9:9:3:4:1:5,2456.0,6.804893564934966,1509.3999999999999,553.0493271168175,707791.8526646409,0.3313253012048193,0.40367777678295713,10,14,
5:7:9:9:9:3:5:1:5,2768.0,7.162901718399469,1474.8000000000004,513.3667410172471,639604.0460548548,0.35542168674698793,0.5033998543435949,9,16,
5:7:9:9:9:4:4:1:5,2488.0,6.909164886086221,1590.6,509.0854843612515,635566.6497878137,0.4367469879518072,0.4969199452414351,12,14,
5:7:9:9:9:4:5:1:5,2472.0,6.7094543093271435,1485.7999999999997,497.27766139322324,617086.2383181143,0.40210843373493976,0.5156519605137385,11,14,
5:7:9:9:9:5:4:1:5,2668.0,6.993738921232948,1436.0000000000002,539.8426436986772,686546.5107825974,0.5256024096385542,0.4302801366188874,13,15,
5:8:9:7:7:4:5:2:5,2748.0,7.3991001021390925,1743.6,421.40246782035683,515751.62969742564,0.42018072289156627,0.5540304143144659,18,15,
5:8:9:7:7:4:6:2:5,2716.0,7.400956370518799,1794.8,403.4350300244829,481321.25391399616,0.4442771084337349,0.611923281487155,16,15,
5:8:9:8:7:3:5:1:5,2668.0,7.473688665954747,1857.6,436.92927419395266,531298.5837954044,0.38403614457831325,0.5701693313669336,13,15,
5:8:9:8:8:2:5:1:5,2668.0,7.4215325778820915,1799.9999999999998,459.8976317137085,570335.0589764843,0.28313253012048195,0.5175619483723821,13,15,
5:8:9:8:8:3:5:1:5,2816.0,7.715037110283104,1841.6,465.1846412279822,574383.2111826574,0.3373493975903614,0.5302046718538915,12,16,
5:8:9:9:9:2:4:1:5,2816.0,7.672680276142794,1788.4,490.2597033588153,615361.6481008662,0.2786144578313253,0.4791004030592679,12,16,
5:8:9:9:9:3:4:1:5,2668.0,7.444201087223508,1786.0000000000002,488.94952191640914,611618.6155547794,0.375,0.4905900323829324,13,15,
6:6:4:7:6:5:6:4:5,2988.0,6.157981108671047,714.7999999999997,386.09945615757533,457665.791540641,0.5993975903614458,0.6244921111903862,33,15,
6:6:5:5:4:6:7:5:5,2856.0,6.039722828034912,848.9999999999997,305.3759578151821,338384.7433816437,0.6355421686746988,0.7218233669018838,35,14,
6:6:5:5:5:6:7:4:5,2840.0,6.062530196128985,869.3999999999999,316.12005022964547,354356.76423957717,0.625,0.7085220818068132,34,14,
6:6:5:5:5:7:6:5:5,2888.0,6.044191991376863,809.1999999999999,316.143482274237,357675.8532427346,0.7439759036144579,0.6970340755944983,37,14,
6:6:5:6:5:6:6:4:5,3004.0,6.293429985664923,839.9999999999997,334.83751048150884,385299.5464286435,0.6219879518072289,0.6737848703459991,34,15,
6:6:5:6:5:7:6:5:5,3052.0,6.2675682139861415,777.6,332.0652940867979,380510.18982955057,0.7108433734939759,0.6798279134677552,37,15,
6:6:5:6:6:6:6:4:5,3004.0,6.28477811370653,818.5999999999997,350.4926675011365,408128.603891761,0.6009036144578314,0.6555376175394796,34,15,
6:6:5:7:6:6:6:4:5,2972.0,6.30873912375785,831.3999999999997,385.60277817521273,458874.1332278515,0.6144578313253012,0.6169648310673305,32,15,
6:6:5:7:7:5:5:3:5,2844.0,6.253318609223689,884.1999999999999,424.00355652452936,523888.2465858032,0.5316265060240963,0.5282887264983612,24,15,
6:6:6:5:4:6:7:4:5,2972.0,6.387663872616738,967.5999999999997,301.80881141751377,336714.8210278241,0.6852409638554217,0.7141161768991229,32,15,
6:6:6:5:4:7:7:4:5,2956.0,6.412300715013116,1002.8000000000001,298.9676747687089,330116.1381223034,0.7725903614457831,0.7256816629042934,31,15,
6:6:6:5:5:5:7:4:5,2908.0,6.339778545222874,986.9999999999999,314.612954027988,354155.24475902144,0.5662650602409639,0.7033895726481566,28,15,
6:6:6:5:5:6:7:4:5,2988.0,6.327019738319817,901.0,312.1411062443581,343315.6374830188,0.641566265060241,0.7298509400764486,33,15,
6:6:6:5:5:7:7:4:5,2940.0,6.415182881285654,1000.8,318.8814331736742,357237.89013008075,0.7003012048192772,0.7092403678430987,30,15,
6:6:6:6:5:5:6:3:5,2876.0,6.393365520295621,1025.2,343.994705476292,401072.6978280616,0.5602409638554217,0.6534704527192756,26,15,
6:6:6:6:5:5:7:3:5,2876.0,6.372750215082331,1010.6,344.9061428146677,385566.1940105456,0.5948795180722891,0.7117811658796974,26,15,
6:6:6:6:5:6:6:4:5,2940.0,6.412142427721029,987.6,330.062572006763,380273.46873784775,0.6686746987951807,0.6719702048221301,30,15,
6:6:6:6:5:6:7:4:5,2940.0,6.3568598184927225,950.1999999999999,330.75491947916805,365671.53380349925,0.6912650602409639,0.7243278467812934,30,15,
6:6:6:6:5:7:6:4:5,2956.0,6.353642170275107,922.9999999999999,339.8184010626711,392466.57082220446,0.7093373493975904,0.6683375014376847,31,15,
6:6:6:6:6:5:6:4:5,2924.0,6.2852193545372455,899.8,349.585651412731,412159.335395508,0.5963855421686747,0.6343939516681316,29,15,
6:6:6:6:6:6:6:4:5,2924.0,6.354454325846053,937.7999999999998,357.5576723617793,410840.9102993726,0.6837349397590361,0.6759203336127817,29,15,
6:6:6:6:6:7:6:4:5,2972.0,6.371903414121587,900.9999999999999,357.94386697673406,414280.4702875367,0.7289156626506024,0.6651006602185594,32,15,
6:6:6:7:6:5:6:3:5,2844.0,6.36549049898287,996.1999999999999,386.48569132462586,462054.46848328295,0.5948795180722891,0.607747139076022,24,15,
6:6:6:7:7:5:5:3:5,2844.0,6.3629297205329145,967.5999999999998,413.3853344338555,502756.8541975044,0.536144578313253,0.5697510105685997,24,15,
6:6:7:4:3:7:7:4:5,2924.0,6.376316861584342,1053.4,256.4743960920026,260028.79603086898,0.7545180722891566,0.7968915882311342,29,15,
6:6:7:5:4:6:7:4:5,2908.0,6.3934382300302515,1034.3999999999999,302.84298474008773,334844.8582097699,0.6310240963855421,0.7242243308557201,28,15,
6:6:7:5:4:7:7:3:5,2892.0,6.374030054816051,1063.1999999999998,277.15595639785784,292085.34447801,0.7063253012048193,0.7690727684767428,27,15,
6:6:7:5:5:6:7:3:5,2860.0,6.38360205076427,1059.4,319.31176170747557,358246.1571494797,0.6265060240963856,0.7074740229695857,25,15,
6:6:7:6:5:5:6:3:5,2844.0,6.406207334664063,1074.2,335.5216702169381,379113.4058950959,0.5798192771084337,0.6986738765685819,24,15,
6:7:5:5:5:6:7:5:5,3200.0,6.476188919119449,781.8000000000001,318.38944229531404,357093.01171574777,0.6716867469879518,0.7078739376022188,36,16,
6:7:5:5:5:7:7:4:5,3136.0,6.486067697996133,858.4,312.34895146943256,345988.5198715132,0.7846385542168675,0.7222158788981389,32,16,
6:7:5:6:5:5:6:4:6,3268.0,6.684128537276547,822.7999999999998,347.4613487516271,407093.7422887708,0.5858433734939759,0.6453531137925326,30,17,
6:7:5:6:5:6:6:4:5,3152.0,6.465278838819868,806.3999999999996,334.5451489763924,387947.0834209704,0.6490963855421686,0.6621144949570608,33,16,
6:7:5:6:5:7:6:5:5,3200.0,6.4875383431909945,760.4000000000001,347.32545987881997,403100.9399366187,0.7048192771084337,0.6608194143751329,36,16,
6:7:5:6:5:7:6:4:6,3300.0,6.7724410412441225,856.8000000000002,340.10085138609685,388915.8565509585,0.7725903614457831,0.6827243041777176,32,17,
6:7:5:6:6:5:6:4:5,3168.0,6.448226542742072,739.7999999999997,373.82242438073513,442521.07168434426,0.5963855421686747,0.626996279019118,34,16,
6:7:5:6:6:6:6:5:5,3200.0,6.528394875209344,764.5999999999999,370.2541971390036,433516.3000852885,0.6234939759036144,0.6464560694635048,36,16,
6:7:5:6:6:6:6:4:6,3300.0,6.813988434484505,875.1999999999996,349.2883204977119,409755.94492511573,0.6430722891566265,0.6431749126163392,32,17,
6:7:5:7:6:5:6:4:6,3300.0,6.765796264093112,813.5999999999999,378.88871935782623,454483.9562638758,0.5346385542168675,0.600846320667972,32,17,
6:7:5:7:6:6:6:4:5,3136.0,6.522765149292738,806.5999999999999,388.5160591303786,465913.2106236785,0.6265060240963856,0.601382586178852,32,16,
6:7:5:7:7:5:5:4:6,3236.0,6.70822266322187,817.4,400.8598483793215,481404.1933270181,0.572289156626506,0.5983596283795024,28,17,
6:7:5:9:8:5:5:2:6,3256.0,6.953742775828621,874.0000000000001,487.28520315020387,593849.5181881834,0.5421686746987951,0.5647565707148394,19,18,
6:7:6:5:4:6:7:4:5,3168.0,6.577223348770692,909.0000000000001,290.27630358373926,315935.4871776372,0.6731927710843374,0.7404976859375381,34,16,
6:7:6:5:4:7:7:4:5,2972.0,6.452096466855394,1008.0000000000002,304.1920539919815,338875.9529064353,0.75,0.7158104775134476,32,15,
6:7:6:5:5:6:6:4:5,2956.0,6.461966003717028,1029.0000000000002,305.7454264681064,347251.8999995608,0.6912650602409639,0.691992075108436,31,15,
6:7:6:5:5:6:7:4:5,3088.0,6.646848738742151,1015.5999999999999,309.9075625247881,348477.1480764033,0.6807228915662651,0.7047380106135429,29,16,
6:7:6:5:5:6:7:3:6,3220.0,6.793668603315985,982.1999999999999,308.79595260181407,341161.8611300943,0.6671686746987951,0.7250681217683022,27,17,
6:7:6:5:5:7:7:4:5,3136.0,6.6741429850247345,982.6000000000001,313.03094205642344,345466.2969825638,0.766566265060241,0.7262377225359672,32,16,
6:7:6:5:5:7:7:4:6,3300.0,6.8493226777706235,942.2,305.75025803969385,341245.02232608345,0.7530120481927711,0.7136635313515828,32,17,
6:7:6:6:5:5:6:3:5,3040.0,6.582083416782432,998.9999999999998,331.5033887435346,383029.9523891485,0.5873493975903614,0.6676798399774698,26,16,
6:7:6:6:5:6:6:4:5,2924.0,6.463939488045227,1029.7999999999997,338.2558200620305,392192.80773249577,0.6762048192771084,0.6623420411881196,29,15,
6:7:6:6:5:6:6:4:6,3236.0,6.940340730032062,1029.8,342.5862447412892,398770.2491396887,0.6430722891566265,0.656150865123438,28,17,
6:7:6:6:5:6:7:4:5,3136.0,6.658772919311873,958.9999999999995,326.4252184230842,365376.9921309347,0.6807228915662651,0.7102577905627432,32,16,
6:7:6:6:5:7:6:4:5,3152.0,6.620345838031764,911.3999999999999,332.5096364530916,381431.56093693734,0.7213855421686747,0.6782892033085494,33,16,
6:7:6:6:5:7:6:4:6,3284.0,6.941729957696627,1003.4000000000002,321.90869191056026,365251.9086480548,0.7530120481927711,0.6932816808663234,31,17,
6:7:6:6:5:7:7:4:5,3104.0,6.5385925568997845,914.0000000000001,323.62545778145716,365251.9086480548,0.7530120481927711,0.7001294218800007,30,16,
6:7:6:6:5:7:7:4:6,3268.0,6.848987943071484,955.4000000000002,324.32799419946576,365251.9086480548,0.7530120481927711,0.7028442944870192,30,17,
6:7:6:6:6:5:6:3:5,3056.0,6.56285342096167,935.7999999999996,365.9346715185488,434873.4267099271,0.5858433734939759,0.6196196796123452,27,16,
6:7:6:6:6:5:6:4:6,3236.0,6.937207919774007,1016.2,354.1060587299407,418371.41410240973,0.5843373493975904,0.6305659742204084,28,17,
6:7:6:6:6:6:6:3:5,3056.0,6.67604276736545,1008.3999999999997,368.49239753065876,437440.9333787846,0.6325301204819277,0.6216895857767265,27,16,
6:7:6:6:6:6:6:3:6,3204.0,6.736820194771698,899.9999999999997,369.24860932840767,440000.0121568214,0.6159638554216867,0.6143388162542475,26,17,
6:7:6:6:6:7:6:4:5,3120.0,6.729580718454735,990.3999999999999,358.04159705394426,414420.01571273967,0.7243975903614458,0.6650027229921407,31,16,
6:7:6:6:6:7:6:3:6,3188.0,6.8905685957733285,1014.3999999999995,372.9375475934904,429065.1435887003,0.7409638554216867,0.674045313972873,25,17,
6:7:6:7:6:4:5:3:5,2976.0,6.610238074306597,1026.4,386.7980813395807,465155.91527973855,0.4954819277108434,0.5954157360439223,22,16,
6:7:6:7:6:5:5:2:6,3272.0,6.938024720408088,940.6000000000001,394.2484143509707,474868.09468513186,0.5015060240963856,0.5919698090230835,20,18,
6:7:6:7:6:5:6:4:5,3072.0,6.751497597845259,1029.5999999999997,381.39440496925215,454898.20866651175,0.5496987951807228,0.6124820691120287,28,16,
6:7:6:7:6:5:6:3:6,3172.0,6.770528087158709,944.2000000000002,379.430649873383,452798.7386900898,0.5301204819277109,0.6114099365604878,24,17,
6:7:6:7:6:6:6:3:5,3024.0,6.525680681949088,927.2,381.8519728141948,453978.4445987404,0.6355421686746988,0.6188149068052275,25,16,
6:7:6:7:6:6:6:4:6,3236.0,6.950640538728305,986.4,392.8253177155949,468715.72028475907,0.6490963855421686,0.6116993376521481,28,17,
6:7:6:7:6:7:6:4:5,2908.0,6.471887310578983,1010.4000000000002,378.93317422444414,444386.0961108112,0.7439759036144579,0.6437416271254184,28,15,
6:7:6:7:7:4:5:3:5,3024.0,6.6778876156637885,989.6000000000001,420.5173768007552,507511.32654724293,0.46987951807228917,0.5875984020428962,25,16,
6:7:6:7:7:4:5:3:6,3288.0,6.969303558320864,928.7999999999998,410.81756272505436,505728.7224143348,0.45481927710843373,0.5385909392247766,21,18,
6:7:6:7:7:5:5:3:5,3024.0,6.639574188509697,987.2,397.4772611704389,481114.92400428245,0.5768072289156626,0.5809505452539449,25,16,
6:7:6:7:7:5:6:3:6,3188.0,6.8161301733365365,936.1999999999998,401.7104350954602,478972.94277127646,0.5466867469879518,0.6131333533399831,25,17,
6:7:6:7:7:6:5:4:5,3088.0,6.787984486240607,1022.1999999999999,397.02169886376305,477378.5844279256,0.641566265060241,0.5957409116905051,29,16,
6:7:6:7:7:6:5:4:6,3252.0,6.83853455373094,887.6,401.1869436773444,486534.78036172455,0.6114457831325302,0.5765134846417561,29,17,
6:7:6:7:7:6:6:4:6,3252.0,7.060488876409066,1024.8,411.36461393562024,492953.9703741306,0.6490963855421686,0.6029073683395227,29,17,
6:7:6:8:7:5:5:3:5,2960.0,6.5929908005946265,980.0,437.7458915948318,539007.7827106798,0.5873493975903614,0.5379319326125087,21,16,
6:7:6:8:7:5:5:3:6,3156.0,6.882623342095789,983.7999999999997,430.26189915160364,529068.4360090136,0.5256024096385542,0.5416607441740771,23,17,
6:7:6:8:7:5:6:3:5,3008.0,6.673788464555163,993.1999999999997,430.19554046462855,509485.6688945363,0.5933734939759037,0.6261480732448124,24,16,
6:7:6:8:7:5:6:3:6,3172.0,6.76144597942258,886.6000000000001,431.000130336593,515723.291084996,0.5993975903614458,0.6059580011491704,24,17,
6:7:6:8:7:6:5:4:5,3072.0,6.825717752534996,1020.8000000000003,439.4765876832368,529738.2583377243,0.6174698795180723,0.5903377542957798,28,16,
6:7:6:8:7:6:5:3:6,3204.0,7.036552600816362,1031.2,437.07092694206506,524632.8835663629,0.6099397590361446,0.5994042354289318,26,17,
6:7:6:8:7:6:6:3:5,3008.0,6.731582240018871,1025.8000000000002,435.9706073725299,517877.1373053373,0.6310240963855421,0.6204607602436604,24,16,
6:7:6:8:7:6:6:3:6,3172.0,6.971403636042796,1006.8000000000003,450.21201433241606,537765.8770159236,0.6280120481927711,0.6095402897856089,24,17,
6:7:6:8:8:3:5:3:6,3124.0,6.87645902242715,965.4000000000002,476.5687908916271,594035.2515206579,0.3990963855421687,0.5019292612091936,21,17,
6:7:6:8:8:4:4:3:5,2960.0,6.554131672336955,940.8,451.14343043173807,563239.9651121349,0.45933734939759036,0.49685753957828993,21,16,
6:7:6:8:8:4:4:3:6,3156.0,6.970918610203782,1001.5999999999999,471.08995717531053,590462.9193837114,0.44879518072289154,0.4839114681621697,23,17,
6:7:6:8:8:4:5:3:5,2976.0,6.556779436679037,921.7999999999998,455.9015459548805,568178.4035255717,0.4939759036144578,0.5024583638056571,22,16,
6:7:6:8:8:4:5:3:6,3156.0,6.85230587332302,939.0000000000001,454.9310998864852,560290.987407642,0.44879518072289154,0.5373300789324932,23,17,
6:7:6:8:8:5:5:2:6,3272.0,7.1476409134623635,1020.4,453.6335665390091,559560.635632514,0.5376506024096386,0.5330211417628498,20,18,
6:7:6:9:8:3:5:2:6,3272.0,7.142136816793942,986.4000000000001,483.9788463511776,602732.9068465217,0.3990963855421687,0.5047317879244819,20,18,
