Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
6:7:4:9:9:3:4:2:6,3404.0,5.7578655637856055,948.4000000000001,478.44920801612375,607698.1988809691,0.3265792610250298,0.43536363901504344,18,19,
6:7:5:5:4:6:6:3:5,3332.0,5.459761414067066,955.6,293.13982640226845,332860.53769848443,0.6436233611442194,0.6922878804909073,34,17,
6:7:5:5:4:6:7:3:5,3220.0,5.37920589325067,1002.9999999999999,290.1537444373115,325393.1433763622,0.6269368295589988,0.7079917713053219,27,17,
6:7:5:5:4:6:7:2:6,3352.0,5.602178652790143,1050.4,297.82788969093025,333970.6833292567,0.6102502979737783,0.7080950044555927,25,18,
6:7:5:5:4:7:7:3:5,3284.0,5.435041408701308,977.5999999999998,298.39974190039834,334543.71231723117,0.7127532777115614,0.7083402436817662,31,17,
6:7:5:5:5:5:6:3:5,3252.0,5.490766923496067,1038.6,316.15344881320027,366307.99550695077,0.5816448152562574,0.6634358842325655,29,17,
6:7:5:5:5:5:6:2:6,3352.0,5.524630531123092,972.5999999999999,310.56501561227424,357404.2072961958,0.5983313468414779,0.6736406683904912,25,18,
6:7:5:5:5:5:7:3:5,3236.0,5.512091896232324,1074.0,314.6451009389192,353231.96398257354,0.5864123957091776,0.7067145263808522,28,17,
6:7:5:5:5:6:6:3:5,3300.0,5.438225167460494,962.4000000000002,300.2709154993539,347122.861996184,0.6281287246722288,0.6668931670054904,32,17,
6:7:5:5:5:6:6:2:6,3532.0,5.729070345338723,960.3999999999999,314.2900197391891,368017.41272029036,0.6054827175208581,0.646330124120402,26,19,
6:7:5:5:5:6:7:3:5,3268.0,5.579415366520834,1110.2000000000003,302.9294925109789,340503.9278769963,0.6817640047675805,0.705194246079661,30,17,
6:7:5:5:5:6:7:2:6,3352.0,5.627394867959222,1067.8000000000002,301.58429421778726,335892.01439290406,0.6221692491060786,0.716079772463672,25,18,
6:7:5:5:5:7:6:3:6,3448.0,5.63755229876422,966.5999999999998,315.306378663181,362389.7184342325,0.7056019070321812,0.6755347677792793,31,18,
6:7:5:6:5:4:6:2:5,3204.0,5.45228936196414,1040.0,330.470774687913,383045.4110179915,0.4934445768772348,0.6628332625048617,26,17,
6:7:5:6:5:4:6:2:6,3352.0,5.569182426247902,978.5999999999999,341.94405562199006,398237.33899056964,0.48510131108462456,0.6552816689666437,25,18,
6:7:5:6:5:5:6:3:5,3236.0,5.598955959663533,1130.3999999999999,331.1240501577037,388220.30380940763,0.5768772348033373,0.6441765997219319,28,17,
6:7:5:6:5:5:6:3:6,3548.0,5.868536457792213,1045.2000000000003,330.5020880876656,395614.21339539875,0.5530393325387366,0.6052073469485177,27,19,
6:7:5:6:5:5:7:2:5,3204.0,5.556085776942269,1120.2,337.3559668545638,378489.51666571805,0.564958283671037,0.7074772654310492,26,17,
6:7:5:6:5:5:7:2:6,3352.0,5.65495324828562,1070.2,322.3057753116352,363353.74710375245,0.5411203814064363,0.7015423934338345,25,18,
6:7:5:6:5:6:6:3:5,3220.0,5.35691067632751,955.1999999999999,319.2480574387808,368751.1798635357,0.6030989272943981,0.668165896806824,27,17,
6:7:5:6:5:6:6:3:6,3464.0,5.699760710906149,988.6,329.4992364502592,389221.66566492745,0.6078665077473182,0.6309282084120245,32,18,
6:7:5:6:5:6:7:3:5,3268.0,5.4331916011353725,961.8,328.64775335257815,369875.6355174743,0.6483909415971395,0.703651676805987,30,17,
6:7:5:6:5:6:7:2:6,3320.0,5.654724152408994,1103.6000000000001,320.71356387114565,357683.11809487344,0.6078665077473182,0.7145143450013368,23,18,
6:7:5:6:5:7:6:3:5,3220.0,5.417032561853022,982.1999999999999,342.6903193946851,393143.25868609594,0.7282479141835518,0.6781686977527868,27,17,
6:7:5:6:6:4:5:2:6,3304.0,5.566382990944777,1002.2000000000002,363.99532940266795,439286.2804750358,0.432657926102503,0.5876496085438292,22,18,
6:7:5:6:6:4:6:2:6,3516.0,5.94744628884143,1114.0,359.9074363379595,430970.3743954949,0.4100119189511323,0.6044513205748357,25,19,
6:7:5:6:6:5:5:2:5,3204.0,5.5891851992759705,1139.1999999999998,346.1263821925399,416469.85098853096,0.5280095351609059,0.594247883565062,26,17,
6:7:5:6:6:5:5:2:6,3320.0,5.587100493317343,1000.4000000000001,367.1773138932509,448181.9213111636,0.5065554231227652,0.5608393578974182,23,18,
6:7:5:6:6:5:6:3:5,3252.0,5.452811385708343,967.2,355.70875260929984,425897.98192705517,0.5637663885578069,0.6046683624166238,29,17,
6:7:5:6:6:5:6:2:6,3500.0,5.771341472941577,992.8,349.355495797983,419103.056828916,0.5601907032181168,0.6006215823934207,24,19,
6:7:5:6:6:5:7:2:6,3452.0,5.8128822703612775,1057.4,367.6082248331116,414789.74249326764,0.5530393325387366,0.7004401562358414,21,19,
6:7:5:6:6:6:5:3:5,3268.0,5.4704989237772494,960.8000000000002,360.94859704911215,434340.2423150696,0.6102502979737783,0.59406891925944,30,17,
6:7:5:6:6:6:6:3:5,3220.0,5.549050935885406,1066.9999999999998,368.6537352078564,438430.40300431557,0.6400476758045291,0.6181817351990164,27,17,
6:7:5:6:6:6:6:2:6,3336.0,5.685077721924925,1078.1999999999998,355.58020869501297,424706.561965756,0.601907032181168,0.609655572260202,24,18,
6:7:5:7:6:3:5:2:6,3468.0,5.856254093291687,1061.1999999999998,384.1971842717263,466526.3923829189,0.38974970202622167,0.5735009683892676,22,19,
6:7:5:7:6:4:5:3:5,3220.0,5.543017599904644,1044.0,386.59176631999554,469277.16894160805,0.4862932061978546,0.5742930327549215,27,17,
6:7:5:7:6:4:5:2:6,3468.0,5.761430162316204,984.8000000000001,381.0399061832954,468703.74017792096,0.4862932061978546,0.5407306147239493,22,19,
6:7:5:7:6:4:6:2:6,3272.0,5.676974941437334,1121.2000000000003,369.78197586592324,441553.8551559164,0.47079856972586415,0.610182782455085,20,18,
6:7:5:7:6:5:5:3:5,3220.0,5.4357299224838815,962.0000000000005,378.57740496397656,460795.64318099007,0.5721096543504172,0.567795834744561,27,17,
6:7:5:7:6:5:5:2:6,3468.0,5.740189711338819,976.8,371.2191678132687,456550.7479314414,0.5041716328963052,0.5411636115011381,22,19,
6:7:5:7:6:5:6:3:5,3220.0,5.642779888637541,1140.0000000000002,374.29232656689675,442321.27886991325,0.5804529201430274,0.6301515491515053,27,17,
6:7:5:7:6:5:6:3:6,3548.0,5.845014106844326,981.4000000000002,374.56683564238983,449262.2542729396,0.566150178784267,0.6010219669609698,27,19,
6:7:5:7:6:6:6:2:6,3320.0,5.600377784239606,999.0000000000001,379.71696097702915,450099.62786232895,0.6269368295589988,0.6244947348007281,23,18,
6:7:5:7:7:3:5:2:6,3484.0,5.9066919008215795,1059.1999999999998,412.5145047893054,506806.83137931937,0.3814064362336114,0.5439910433670471,23,19,
6:7:5:7:7:4:5:2:6,3484.0,5.894263118631289,1067.8000000000002,393.4867565316523,485219.5642319583,0.49463647199046484,0.5338823501238351,23,19,
6:7:5:7:7:4:6:2:6,3436.0,5.798121101798689,1031.2,397.42360440910016,476865.1547209456,0.42789034564958284,0.6001911078669528,20,19,
6:7:5:7:7:5:5:2:5,3204.0,5.4675798833887725,979.7999999999998,403.49952216318013,498453.5903539813,0.5458879618593564,0.5288624976228543,26,17,
6:7:5:7:7:5:5:2:6,3352.0,5.782680806513064,1096.2,403.469196664461,501445.4813073195,0.5566150178784267,0.5110164718129501,25,18,
6:7:5:7:7:5:6:2:6,3368.0,5.837686668653186,1133.2000000000003,396.6191150000229,474351.9212021001,0.5887961859356377,0.6069605595984652,26,18,
6:7:5:7:7:6:6:2:6,3452.0,5.846427186004172,1057.0,396.15240905749977,474172.62981472426,0.601907032181168,0.6053189121236898,21,19,
6:7:5:8:7:4:5:2:6,3256.0,5.6755718689434875,1077.6000000000004,428.20479804358575,527245.7523293829,0.42908224076281287,0.5380039992416492,19,18,
6:7:5:8:7:5:5:2:6,3368.0,5.709183881116838,998.0000000000001,424.0052762570261,528227.4971631299,0.5411203814064363,0.5036432502185256,26,18,
6:7:5:8:7:5:6:2:6,3420.0,5.905984156487742,1104.4,430.7207072932152,516032.3866448442,0.5363528009535161,0.6033782976531699,19,19,
6:7:5:8:8:3:4:2:6,3484.0,5.945263782837296,1069.7999999999997,434.2763138004916,547349.1388479768,0.3778307508939213,0.46459102993918655,23,19,
6:7:5:8:8:3:5:2:6,3256.0,5.643006855293185,1028.4,450.08275159098275,559048.8242100299,0.3802145411203814,0.5128065427941109,19,18,
6:7:5:8:8:4:4:2:6,3304.0,5.836727282163917,1134.3999999999999,458.6141897355258,584538.3419349489,0.4600715137067938,0.42118527139088235,22,18,
6:7:5:8:8:4:5:1:6,3224.0,5.503282285516157,958.4000000000001,434.85383754805525,542361.2580380617,0.4052443384982122,0.5000446201849064,17,18,
6:7:5:8:8:5:4:2:6,3500.0,5.833480274129943,963.1999999999999,431.0899499950227,541416.3920084189,0.5077473182359953,0.47704871125035625,24,19,
6:7:5:8:8:5:5:2:6,3452.0,5.951376625461677,1102.4,438.8049887623474,543953.877172743,0.5101311084624554,0.5187801282419489,21,19,
6:7:5:9:8:3:5:1:6,3356.0,5.77810108307125,1011.2,480.6268086967782,594655.7061994906,0.36591179976162097,0.5243943719931906,15,19,
6:7:5:9:8:4:4:2:6,3256.0,5.8099363159918616,1141.4000000000005,477.1365691171719,595399.151646252,0.42073897497020263,0.4984306048627684,19,18,
6:7:5:9:9:2:3:1:6,3372.0,5.856611642260696,1011.4000000000001,530.2971678567249,681918.549460297,0.29797377830750893,0.3819723233619143,16,19,
6:7:5:9:9:3:4:1:6,3224.0,5.560302957669155,962.0000000000002,479.0941814844206,604637.7385750248,0.33492252681764006,0.4597725206042841,17,18,
6:7:6:5:4:6:7:2:5,3204.0,5.544725848335185,1158.5999999999997,289.42498675322037,320821.5832851154,0.6424314660309892,0.7214367050627507,26,17,
6:7:6:5:4:6:7:2:6,3304.0,5.720130714419356,1186.6000000000004,308.5896693978388,329737.70047429675,0.6948748510131109,0.7575220898894545,22,18,
6:7:6:5:4:7:7:3:5,3284.0,5.630538160594979,1175.8,264.2215167391873,281279.66167305136,0.733015494636472,0.7607304375565865,31,17,
6:7:6:5:4:7:7:2:6,3352.0,5.818257620284784,1253.3999999999999,276.1181434189345,284116.2426933759,0.7270560190703218,0.7869662247384518,25,18,
6:7:6:5:5:5:7:2:5,3204.0,5.6368347299260355,1215.6000000000001,309.70433840794317,344972.9838963285,0.5864123957091776,0.7159560819121853,26,17,
6:7:6:5:5:6:6:3:5,3236.0,5.616669690469399,1161.6,314.78587030382647,357726.76355363877,0.6626936829558999,0.691224048627555,28,17,
6:7:6:5:5:6:6:2:6,3368.0,5.8687068250804915,1242.1999999999998,313.6450262425329,355628.2812428942,0.6114421930870083,0.6941922654587019,26,18,
6:7:6:5:5:6:7:2:5,3204.0,5.635931136098613,1217.4000000000003,307.14622318673526,345853.424549592,0.6483909415971395,0.7030190986683602,26,17,
6:7:6:6:5:4:6:2:6,3320.0,5.744559443603652,1179.8,319.885373183464,372189.0072219589,0.47794994040524436,0.6568301029466737,23,18,
6:7:6:6:5:5:6:2:5,3204.0,5.711555261320697,1261.5999999999995,326.39486424806495,385921.32662712963,0.5744934445768772,0.6291843868301346,26,17,
6:7:6:6:5:5:6:2:6,3320.0,5.722996078147344,1145.6000000000001,335.9937095656217,395819.17358071276,0.5613825983313468,0.6358191144876656,23,18,
6:7:6:6:5:5:7:2:5,3204.0,5.623219174721395,1167.4,346.4808875912505,390843.2555092324,0.564958283671037,0.7007862846972225,26,17,
6:7:6:6:5:5:7:2:6,3304.0,5.912143144847966,1320.8,335.4880985274433,377106.2090157701,0.566150178784267,0.7051773355514247,22,18,
6:7:6:6:5:6:6:3:5,3220.0,5.710242886253685,1234.2,336.69378156684155,400853.0340958009,0.6054827175208581,0.6160786775772966,27,17,
6:7:6:6:5:6:6:2:6,3352.0,5.77548991893946,1172.6000000000004,321.03604199020685,366369.74085052684,0.635280095351609,0.6855342948608772,25,18,
6:7:6:6:5:6:7:2:6,3304.0,5.810517406908778,1239.3999999999994,331.6241043964648,373821.9646742186,0.6042908224076281,0.7016657793467563,22,18,
6:7:6:6:5:7:7:3:5,3220.0,5.786839502067488,1306.8000000000002,328.3583422346221,369269.14688364737,0.7508939213349225,0.7045885274131597,27,17,
6:7:6:6:5:7:7:2:6,3320.0,5.750626647787317,1173.4000000000003,331.37575749355824,369820.75092105375,0.7056019070321812,0.7137410800509267,23,18,
6:7:6:6:6:4:6:2:6,3336.0,5.871217340410681,1234.3999999999999,355.5513486045605,422538.486046717,0.48390941597139453,0.6195991139783785,24,18,
6:7:6:6:6:5:5:2:6,3352.0,5.809060806190157,1156.6,365.20201639354184,438243.89429457986,0.5828367103694875,0.5999928933232533,25,18,
6:7:6:6:6:5:6:3:5,3236.0,5.723657576403201,1213.8,352.3487066022856,415735.42832698434,0.5256257449344458,0.6330130710122585,28,17,
6:7:6:6:6:5:6:2:6,3352.0,5.816723859577668,1159.4000000000003,368.8313181856627,441813.62090891413,0.567342073897497,0.6037127807037443,25,18,
6:7:6:6:6:6:6:3:5,3220.0,5.735900400383277,1235.9999999999998,356.4204359215697,427348.1846845114,0.6030989272943981,0.6017533428625483,27,17,
6:7:6:6:6:6:6:2:6,3320.0,5.823952143087628,1213.9999999999995,352.2958480505211,412556.40534497023,0.6197854588796186,0.646181892542562,23,18,
6:7:6:6:6:6:7:2:6,3272.0,5.866737239989951,1289.8,360.39254435156914,403185.25292137725,0.636471990464839,0.7108820849837314,20,18,
6:7:6:7:6:4:5:2:6,3320.0,5.886092630486388,1246.8,371.63171697808,447842.40155544074,0.4564958283671037,0.5909116431463305,23,18,
6:7:6:7:6:4:6:2:6,3452.0,5.964900399686848,1175.0000000000005,377.55143533726505,450718.29760605656,0.4970202622169249,0.6106875473075322,21,19,
6:7:6:7:6:5:5:2:6,3304.0,5.825447148909261,1197.0,386.5501579348703,463886.0206701302,0.5530393325387366,0.5998823602621095,22,18,
6:7:6:7:6:5:6:2:5,3204.0,5.679839854948366,1190.8,370.5856383016793,433841.8113884922,0.5470798569725864,0.6466997408984472,26,17,
6:7:6:7:6:5:6:2:6,3272.0,5.807163777888072,1224.0,376.21040964809254,451145.7329969046,0.5077473182359953,0.6014309266928791,20,18,
6:7:6:7:6:6:6:2:6,3320.0,5.782581555228617,1145.6,385.98592483680983,454505.7269251954,0.6150178784266984,0.6366296531817323,23,18,
6:7:6:7:7:4:5:2:6,3420.0,5.943944502708665,1160.2,406.7694377725703,501224.6808399041,0.4791418355184744,0.5359562704662884,19,19,
6:7:6:7:7:4:6:2:6,3436.0,5.952032161901735,1151.4,406.35498383555546,486398.8785117838,0.45530393325387364,0.6052581769403017,20,19,
6:7:6:7:7:5:5:2:6,3336.0,5.908971005076171,1222.2,399.42667325890756,490753.11121003656,0.5482717520858165,0.5438504885598856,24,18,
6:7:6:7:7:5:6:2:6,3240.0,5.919007185347247,1332.0,394.0470285063398,470540.4173790795,0.5387365911799762,0.6101320252156452,18,18,
6:7:6:8:7:4:5:2:6,3304.0,5.947553356293909,1263.0,422.9972659305897,524235.084081735,0.4302741358760429,0.5194741668600683,22,18,
6:7:6:8:7:5:5:2:6,3288.0,5.843818622748238,1181.0000000000005,433.96382448577117,533761.9254202012,0.5005959475566151,0.5409425096699302,21,18,
6:7:6:8:8:3:4:2:6,3272.0,5.853420988891308,1191.2000000000003,447.82020967980714,559766.7041891452,0.39809296781883197,0.4929504222837004,20,18,
6:7:6:8:8:4:4:2:6,3272.0,5.90493008288798,1216.4000000000003,465.83633954301547,582245.9566333774,0.4266984505363528,0.4931773092960759,20,18,
6:7:6:8:8:4:5:2:6,3240.0,5.956357464926499,1319.7999999999995,437.5839130733324,542014.1950763159,0.4541120381406436,0.5210946560737008,18,18,
6:7:7:5:4:6:7:2:5,3204.0,5.799694591661608,1366.2000000000003,295.74376240408844,327310.26826339174,0.6686531585220501,0.7231723830536565,26,17,
6:7:7:6:6:5:6:2:6,3240.0,5.930084469313816,1382.0000000000002,353.34086975429193,412701.03378970345,0.5458879618593564,0.6505549249974607,18,18,
6:7:7:7:6:5:6:2:6,3240.0,5.961251637658372,1385.0000000000002,376.4901239953737,450432.79651511007,0.5101311084624554,0.606255621660938,18,18,
6:7:7:7:7:4:6:2:6,3256.0,5.949737466350146,1338.8000000000002,397.0297342677717,474737.27832622913,0.4970202622169249,0.6074157344911832,19,18,
6:8:4:7:7:3:5:2:6,3680.0,5.979312423036494,953.4000000000001,383.24312292761886,470216.04379968904,0.39690107270560193,0.5475469892591169,25,20,
6:8:4:8:7:4:5:1:7,3716.0,6.037248005417983,919.0000000000002,430.25107654568825,532062.1173497349,0.4398092967818832,0.5258388385625582,17,21,
6:8:4:8:8:3:4:1:7,3700.0,6.075454980014025,942.8,454.5067282317673,572331.1189068141,0.36471990464839094,0.4678185658739103,16,21,
6:8:4:8:8:4:4:2:6,3648.0,6.008093462832722,949.5999999999998,443.1904153166539,559329.6042228711,0.4958283671036949,0.45974643235472945,23,20,
6:8:4:8:8:5:5:1:7,3716.0,6.041497756663357,893.0000000000001,459.8166178405569,560697.5212071516,0.5268176400476758,0.563330485131848,17,21,
6:8:4:9:9:2:3:1:7,3652.0,6.061026521922341,874.1999999999999,559.0012518928446,725530.1513869094,0.2467222884386174,0.33523423279196496,13,21,
6:8:4:9:9:3:3:1:7,3684.0,6.12294531196156,897.9999999999999,555.1511167357494,715111.8236352719,0.31942789034564956,0.373751123531997,15,21,
6:8:4:9:9:3:4:1:7,3700.0,6.126573858238082,949.6000000000001,490.59546706174996,616885.7579378742,0.36471990464839094,0.47290695991384923,16,21,
6:8:4:9:9:4:4:2:6,3584.0,5.967298662380338,931.4000000000003,491.16357773710325,614691.691392022,0.42908224076281287,0.48896211022803193,19,20,
6:8:5:6:5:5:6:2:6,3664.0,6.01732862637074,1043.4,341.1387175250502,400924.19181640976,0.5530393325387366,0.6400226659098893,24,20,
6:8:5:6:6:4:6:2:6,3616.0,6.035060489265339,1097.6,349.81575049362004,406276.73217510316,0.4958283671036949,0.6597120595692386,21,20,
6:8:5:6:6:5:6:2:6,3680.0,6.0200169100891054,1022.6,348.1941875647589,414196.7160695778,0.5589988081048868,0.6177202305684169,25,20,
6:8:5:6:6:6:6:2:6,3696.0,6.004915487458535,986.1999999999999,355.92409397771075,412887.0812665004,0.601907032181168,0.6615529521799745,26,20,
6:8:5:7:6:4:5:2:6,3648.0,6.049395523018011,1049.4,378.04284381211124,458265.80014951254,0.49821215733015495,0.5775396511371055,23,20,
6:8:5:7:6:4:6:2:6,3616.0,6.081439790243639,1113.3999999999999,372.9279840144137,444567.95098692994,0.4922526817640048,0.6135207301376422,21,20,
6:8:5:7:6:5:5:2:6,3696.0,6.0867617634117615,1033.6000000000001,377.1931195024675,460496.6124442142,0.5351609058402861,0.56035372629156,26,20,
6:8:5:7:6:5:6:2:6,3632.0,6.020017035587329,1045.2,373.5942928577684,446847.4718440397,0.5542312276519666,0.6068095223198038,22,20,
6:8:5:7:6:6:6:2:6,3648.0,6.02797154478343,1032.8000000000002,376.6681260732973,438910.8981593915,0.6197854588796186,0.6544216857444743,23,20,
6:8:5:7:7:3:5:2:6,3584.0,5.979463991403104,1012.2000000000002,420.5702887872033,523627.46941938996,0.34445768772348034,0.5055544365805803,19,20,
6:8:5:7:7:4:5:2:6,3664.0,6.163550902757252,1104.6000000000006,402.6192074133344,499533.3353414785,0.42193087008343266,0.516181832186273,24,20,
6:8:5:7:7:4:6:2:6,3616.0,5.984112583983101,1010.2000000000002,394.4704579618221,471120.547523237,0.49463647199046484,0.6098129144605976,21,20,
6:8:5:7:7:5:5:2:6,3500.0,6.0127956182776305,1124.4000000000005,420.3355237349315,523762.4466796367,0.5017878426698451,0.5030040252305975,24,19,
6:8:5:7:7:5:6:2:6,3648.0,6.155331938602117,1122.6000000000004,393.723496487176,470844.0308188307,0.564958283671037,0.6071549770837007,23,20,
6:8:5:8:7:3:5:2:6,3600.0,6.16622159059631,1143.4,430.05991451030417,523257.6277106135,0.39451728247914186,0.5687291743875775,20,20,
6:8:5:8:7:4:4:2:6,3616.0,6.041797384840008,1025.0,428.06800588076607,536530.7961540417,0.4541120381406436,0.48396492712026756,21,20,
6:8:5:8:7:4:5:2:6,3664.0,6.058617305769685,996.4000000000001,422.7799195407662,522552.0092032325,0.4898688915375447,0.527327865038072,24,20,
6:8:5:8:7:5:5:2:6,3600.0,6.14749089416203,1128.6000000000001,429.1448602019426,528674.5702541951,0.5125148986889154,0.5365904886081634,20,20,
6:8:5:8:7:5:6:2:6,3568.0,6.047673895174295,1082.2000000000005,423.79839805123254,500972.1065201271,0.5387365911799762,0.6296133088601011,18,20,
6:8:5:8:8:3:4:2:6,3648.0,6.127712855500569,1059.1999999999998,433.9510857649781,546908.8301229738,0.3778307508939213,0.46479121718662353,23,20,
6:8:5:8:8:3:4:1:7,3684.0,6.129774867226381,1022.0,436.8811136029335,549027.4998915171,0.33253873659118,0.47491761706513447,15,21,
6:8:5:8:8:3:5:2:6,3600.0,6.1764166765778965,1143.6000000000001,438.41359164885534,545398.0907738112,0.38617401668653156,0.508079439659655,20,20,
6:8:5:8:8:3:5:1:7,3716.0,6.142977414808643,999.4000000000002,438.55805102445083,546664.6662948307,0.39809296781883197,0.5018762929032693,17,21,
6:8:5:8:8:4:4:2:6,3568.0,6.127522786042942,1128.2000000000003,444.7916174900275,562882.5304272224,0.42908224076281287,0.44958769091627376,18,20,
6:8:5:8:8:4:4:1:7,3684.0,6.275136660597807,1120.4,460.43965824156015,576406.994530443,0.4088200238379023,0.4880065642959197,15,21,
6:8:5:8:8:4:5:2:6,3568.0,5.986389493271559,1004.8000000000001,449.7807848548377,559819.6899415809,0.40762812872467225,0.5065306884699909,18,20,
6:8:5:8:8:4:5:1:7,3668.0,6.056649282405699,976.2,437.32874793838187,537816.3666118027,0.44219308700834326,0.541367554541867,14,21,
6:8:5:8:8:5:5:2:6,3632.0,6.158312820570966,1096.8000000000002,438.0244564590408,544434.590776651,0.5220500595947557,0.5107777017394479,22,20,
6:8:5:9:8:4:4:2:6,3584.0,6.202365718142101,1143.4000000000003,476.38483752122187,602774.8301603281,0.4135876042908224,0.450145951689691,19,20,
6:8:5:9:9:3:3:1:6,3552.0,6.098313199518847,1052.2000000000005,512.2847743963118,656657.0149702075,0.34445768772348034,0.39665501060928965,17,20,
6:8:5:9:9:3:4:1:6,3536.0,6.092440218569623,1059.8000000000004,515.7573433799137,659299.0518826758,0.3563766388557807,0.4087515536353662,16,20,
6:8:5:9:9:3:4:1:7,3716.0,6.352283960842267,1133.1999999999996,480.36624314666176,609463.9703781048,0.3814064362336114,0.43969536962158295,17,21,
6:8:5:9:9:4:4:1:7,3716.0,6.290972020888389,1079.4000000000003,482.7255255253573,617943.9445685741,0.40047675804529204,0.40259029207091346,17,21,
6:8:6:5:5:6:7:2:6,3500.0,5.97141513262445,1194.9999999999998,315.0172962719133,345111.67679047864,0.6734207389749702,0.73395216198681,24,19,
6:8:6:6:5:5:6:2:6,3532.0,5.999584823166815,1182.2,319.45166663695795,369505.9453404692,0.5828367103694875,0.6660288472721965,26,19,
6:8:6:6:5:6:7:2:6,3484.0,5.966777017112926,1194.5999999999997,327.5259173577445,365944.3238881662,0.6424314660309892,0.7123997783919787,23,19,
6:8:6:6:6:4:6:2:6,3452.0,5.966654250072068,1186.6000000000004,367.42291581046493,437005.84040054254,0.4970202622169249,0.6180073953177677,21,19,
6:8:6:6:6:5:6:2:6,3600.0,6.122573080990815,1169.3999999999999,367.4388149512941,439769.78054691164,0.5208581644815257,0.6054794313721743,20,20,
6:8:6:6:6:6:6:2:6,3436.0,5.97622474868867,1209.4,368.65256414979433,421398.49793043593,0.6305125148986889,0.683276351953406,20,19,
6:8:6:7:6:4:5:2:6,3500.0,6.052252571298049,1195.4000000000005,382.43990731906194,468975.3477591111,0.47079856972586415,0.5489805965503622,24,19,
6:8:6:7:6:4:6:2:6,3436.0,5.968879460756044,1200.6000000000001,371.2898675743206,443488.5373789109,0.4791418355184744,0.6095722192467143,20,19,
6:8:6:7:6:5:5:2:6,3632.0,6.208868316230807,1199.3999999999996,377.8405173176466,454779.5845932843,0.5578069129916567,0.5935302547784634,22,20,
6:8:6:7:6:5:6:2:6,3500.0,6.076571275293397,1229.0000000000005,369.2432999711589,440339.25441119744,0.5876042908224076,0.6127809459609651,24,19,
6:8:6:7:6:6:6:2:6,3632.0,6.148320281029795,1152.0,374.4407157839977,446444.83388545364,0.6138259833134684,0.6131934674455377,22,20,
6:8:6:7:7:3:5:2:6,3632.0,6.220478627988932,1195.0000000000002,391.98156888271325,480813.5676716318,0.3837902264600715,0.54822765821447,22,20,
6:8:6:7:7:4:5:2:6,3468.0,6.13984743210105,1297.0,386.3319955327807,473451.0621132161,0.4612634088200238,0.5506231540817683,22,19,
6:8:6:7:7:4:6:2:6,3420.0,6.09678938975105,1284.9999999999998,410.20629800113153,491009.6020445719,0.48510131108462456,0.6052549153186382,19,19,
6:8:6:7:7:4:6:1:7,3716.0,6.335512516434897,1201.2000000000003,398.29500128887764,476703.2957744927,0.4803337306317044,0.6054654504676913,17,21,
6:8:6:7:7:5:5:2:6,3484.0,6.08786115815939,1220.2,403.51551169572843,499022.5059871411,0.5041716328963052,0.5257093294261259,23,19,
6:8:6:7:7:5:6:1:6,3372.0,6.069225031966251,1323.2,396.8798018196849,476233.4314048454,0.5077473182359953,0.6000990080241655,16,19,
6:8:6:7:7:5:6:1:7,3716.0,6.494073351058477,1328.4,404.1275415380628,484551.6875487286,0.5470798569725864,0.6017417873251864,17,21,
6:8:6:7:7:6:5:2:6,3616.0,6.314758118027856,1265.6000000000004,416.4820610253708,500882.92944153346,0.6114421930870083,0.5952881427771528,21,20,
6:8:6:8:7:3:5:2:6,3568.0,6.227457544134156,1223.8,433.0368795285565,536369.7070057915,0.38617401668653156,0.5211618820794698,18,20,
6:8:6:8:7:4:5:2:6,3600.0,6.28688783579393,1251.0,423.6988942311071,525285.0454581034,0.4719904648390942,0.5184584306177529,20,20,
6:8:6:8:7:4:5:1:7,3716.0,6.536229006336064,1333.9999999999993,433.8961363159586,533111.4139287671,0.48390941597139453,0.5438121923183746,17,21,
6:8:6:8:7:5:5:2:6,3584.0,6.287189216400118,1261.2,429.7517525596996,526633.7250111941,0.5446960667461264,0.550763790248965,19,20,
6:8:6:8:7:5:6:2:6,3404.0,6.1121744469699415,1299.6000000000001,424.5143610077808,504088.3318211898,0.5411203814064363,0.6211463970833447,18,19,
6:8:6:8:8:3:4:2:6,3584.0,6.271108969011969,1236.0000000000002,441.4604250010421,554679.0150163698,0.33492252681764006,0.47556398853250625,19,20,
6:8:6:8:8:3:4:1:7,3716.0,6.389038582720577,1177.6,466.803370902564,593660.8469232075,0.38498212157330153,0.430264802685077,17,21,
6:8:6:8:8:3:5:1:6,3536.0,6.187775627969213,1223.6,431.9437518661698,537280.3339264878,0.3873659117997616,0.5084754219257912,16,20,
6:8:6:8:8:3:5:1:7,3716.0,6.402710496027149,1214.2,441.67410616677785,549156.0313001303,0.3563766388557807,0.5097470326197543,17,21,
6:8:6:8:8:4:4:2:6,3404.0,6.018750875907618,1186.0000000000002,459.7319848864912,580741.7070757172,0.4123957091775924,0.4563455181769217,18,19,
6:8:6:8:8:4:4:1:7,3700.0,6.350973217619421,1165.4,463.0665295826951,584328.2703999175,0.40047675804529204,0.46028526987879387,16,21,
6:8:6:8:8:4:5:2:6,3632.0,6.224484022973634,1156.6000000000001,433.7420952748791,540766.320567898,0.4576877234803337,0.5012646780288283,22,20,
