FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3044.0,4.433342228537732,947.7999999999998,224.30845933938377,268680.9346172619,0.48475289169295477,0.6038089294741863,16,17,
2764.0,4.270728862865451,1074.6,222.86314858504406,269534.65448187146,0.5247108307045215,0.582848589283822,19,15,
2896.0,4.325050580478152,986.1999999999999,230.92310203472223,274521.50966237107,0.5047318611987381,0.6189539304908191,17,16,
3044.0,4.48848778262247,997.9999999999998,226.5518812739695,268872.5612823701,0.5310199789695058,0.622181828648969,16,17,
3028.0,4.537272363919738,1044.3999999999999,242.54601808767043,308218.0020955928,0.3291272344900105,0.43341894093650396,15,17,
2912.0,4.428546474791448,1054.1999999999998,245.3476975266671,304275.81938247365,0.5131440588853838,0.5174485799372537,18,16,
2980.0,4.505330354792146,1057.7999999999997,246.76916740733094,307210.52725645126,0.3491062039957939,0.5058309909293047,12,17,
2912.0,4.336913436175437,961.6000000000001,250.80467780284062,312245.2513725344,0.48475289169295477,0.505723565930663,18,16,
3044.0,4.572746275253102,1036.9999999999998,267.6817077657,332064.48147455556,0.4153522607781283,0.5166373548919414,16,17,
2680.0,4.18255336853178,1149.0000000000002,148.608253473722,161853.9899748421,0.6456361724500526,0.7398335377884933,24,14,
2960.0,4.44790028855326,1118.8,151.15317441415033,157272.2757045451,0.6393270241850684,0.7789421218466605,21,16,
2616.0,4.0929690346963055,1114.3999999999999,162.01355199618698,183867.34473089504,0.5636172450052577,0.6929987916360211,20,14,
2664.0,4.160045034856813,1128.4000000000003,163.80282814882855,178782.95263545314,0.5772870662460567,0.7377238487964363,23,14,
2648.0,4.198141979670692,1183.2000000000003,161.2330226668275,177420.01238217464,0.6077812828601472,0.7293516203548496,22,14,
2648.0,4.26906418698037,1240.2,171.6800418183318,182279.0212226404,0.5878023133543638,0.762974279487109,22,14,
2928.0,4.467050151613758,1148.3999999999999,171.76469418468398,189952.37074795656,0.5110410094637224,0.7240116940627258,19,16,
2648.0,4.1566760213131415,1136.8000000000004,168.198896268797,184672.3736747151,0.6025236593059937,0.7316885350371075,22,14,
2764.0,4.300281579819743,1150.6,174.96778240857623,187128.84067409742,0.6330178759200841,0.7567262797009782,19,15,
2796.0,4.293550572975647,1115.2000000000003,171.96659489983992,199259.37528092292,0.49842271293375395,0.6633424441123125,21,15,
2732.0,4.25736521261002,1128.4,188.35431719212968,210977.4210828625,0.4668769716088328,0.7094271007343609,17,15,
2664.0,4.170792180357039,1119.6,182.8233635195448,210612.29609900955,0.5478443743427971,0.6721326822194673,23,14,
2944.0,4.443954428590172,1104.6000000000001,177.600661589253,201565.17342211033,0.5036803364879074,0.6929453019657736,20,16,
2632.0,4.123103744373896,1111.9999999999998,177.07166089957568,199596.79528108015,0.5899053627760252,0.7017067318562016,21,14,
2780.0,4.3681866185030795,1190.9999999999998,183.14547419642952,201485.69408594165,0.5657202944269191,0.7295956392649313,20,15,
2976.0,4.511224883637059,1135.6,178.57486433884284,199858.4596546982,0.6309148264984227,0.7104089557590809,22,16,
2912.0,4.46577163321463,1140.8,194.14882318711403,228467.14540296077,0.47528916929547843,0.6377670874533596,18,16,
2880.0,4.416905338398485,1125.4,195.07697681695922,218175.67851747558,0.48370136698212407,0.711231956349505,16,16,
2764.0,4.281896638533658,1110.3999999999996,197.6837032455092,230412.4798904251,0.5488958990536278,0.6539814511886708,19,15,
3044.0,4.568189013743072,1105.0000000000002,195.3477520696614,225128.744213106,0.5226077812828601,0.6715514761561152,16,17,
2864.0,4.449311378827677,1172.6000000000004,194.6951212651204,217519.21599898444,0.5057833859095688,0.7124720799039802,15,16,
2832.0,4.442797506059469,1180.4,212.70042826255454,255337.77405090455,0.47634069400630913,0.5991939016223025,13,16,
2996.0,4.575344506211256,1138.2,216.9526254069047,260635.08417806603,0.4605678233438486,0.5976203048781823,13,17,
2684.0,4.323423760654968,1214.2,213.37599638287494,254101.89635221186,0.4900105152471083,0.615571144103609,14,15,
2864.0,4.4459133710978795,1156.2,207.86361591408303,247378.49730250848,0.5184016824395373,0.6168296785964108,15,16,
2980.0,4.551267653468116,1128.4,219.85553844817795,265473.36944326665,0.4437434279705573,0.5864557300813646,12,17,
2912.0,4.480898524687658,1124.0000000000002,225.33449697796257,265428.2493919988,0.5699263932702419,0.6360088234079588,18,16,
2880.0,4.439960630545,1112.4000000000005,230.0025596482952,283162.02620438737,0.38380651945320715,0.5383781261366404,16,16,
2668.0,4.344765423245619,1228.1999999999998,235.6719175065843,282079.2486674183,0.3922187171398528,0.6053705401075444,13,15,
2832.0,4.4051250588518425,1131.2,226.07393096810227,273813.82557773485,0.48264984227129337,0.5795262464753008,13,16,
2996.0,4.57663790672112,1133.0,223.38264929178487,270170.24423133594,0.48264984227129337,0.582787029234961,13,17,
2668.0,4.270942919793311,1163.8,229.8667167234381,274011.3955905617,0.41324921135646686,0.613615058718967,13,15,
3012.0,4.5795373606182075,1116.0,227.14002994791582,266829.5068526949,0.43217665615141954,0.6407896094199234,14,17,
2912.0,4.488509854507991,1125.0,231.57287163709967,271523.1370506174,0.5699263932702419,0.6440519330156085,18,16,
2620.0,4.344967839540685,1216.8,295.2644154031914,369633.99253982044,0.3333333333333333,0.4879739201047587,10,15,
2700.0,4.299010384063897,1139.3999999999999,248.95887524476635,306081.1925741865,0.38696109358569925,0.5420961141305828,15,15,
2684.0,4.382926127691628,1220.2000000000003,263.9627474347389,320678.46792022674,0.4185068349106204,0.5723775729927952,14,15,
2616.0,4.322685552834137,1312.2,182.67396074526337,204637.47524791938,0.501577287066246,0.7092947428697475,20,14,
2700.0,4.399896135703996,1275.4000000000003,208.9012250544999,248701.69482372492,0.47634069400630913,0.6161343087849518,15,15,
2636.0,4.441138126895143,1362.8000000000002,224.72235867728125,257854.94541968228,0.4637223974763407,0.6779044682071327,11,15,
2716.0,4.5010319515853725,1345.0,219.48138595768899,259125.49896121083,0.5131440588853838,0.6318938447716074,16,15,
2652.0,4.430854293300552,1304.2,257.542432928825,322648.0036003705,0.3785488958990536,0.4855235261755712,12,15,
2996.0,4.643045812541397,1213.2000000000003,206.33656772686783,238565.3187740721,0.45951629863301785,0.6666789459114664,13,17,
3044.0,4.637636900234958,1135.6000000000006,230.79269212344423,291732.51436305477,0.3459516298633018,0.45390771382272327,16,17,
3044.0,4.622409806750938,1117.8000000000004,234.11172622014195,291751.0606633035,0.3501577287066246,0.5026349366814422,16,17,
2996.0,4.6770160377164585,1215.4,236.44225186835192,282485.6302574855,0.47634069400630913,0.6090970579676855,13,17,
2912.0,4.616374108424575,1276.1999999999998,201.97177711177022,233078.1279721504,0.5509989484752892,0.669531935436476,18,16,
2932.0,4.8400086166328755,1401.8,269.04819441786515,334048.5549582137,0.3312302839116719,0.5140432376731248,9,17,
2636.0,4.607878161336105,1518.4,227.6921314306364,263426.66826318897,0.4658254468980021,0.6656928690433097,11,15,
2752.0,4.684442865023856,1448.4,254.50516463768682,305699.6123904441,0.3627760252365931,0.5979625469921863,8,16,
2620.0,4.6924218499707555,1569.2000000000003,273.29317932218845,326488.8358044638,0.3764458464773922,0.6092450295552078,10,15,
3152.0,3.8898100395864303,402.00000000000006,145.2093476466954,163301.1082537102,0.6887486855941115,0.7045896903954173,33,16,
3136.0,3.94139566852337,449.5999999999999,162.66728076572528,190225.7719369309,0.6635120925341745,0.6485331976130944,32,16,
3316.0,4.018002449482125,343.7999999999999,161.32032945750163,189239.18021553065,0.6529968454258676,0.6432510674316376,33,17,
3204.0,4.0259814070375635,466.8,157.9083180927228,175189.2058034938,0.6130389064143007,0.7204769193940052,26,17,
3172.0,4.006908428416398,463.8,174.76991542399367,198740.7647741958,0.6182965299684543,0.690352603372584,24,17,
3152.0,3.8566734576751047,345.2,170.49645824902484,202754.07329112117,0.6971608832807571,0.6183059831745285,33,16,
3300.0,4.011359734592149,338.0,176.80310759713353,212090.27195224655,0.6855941114616193,0.6007301529532099,32,17,
3152.0,3.855677686976423,344.2,170.54948031457832,201496.75452758552,0.7213459516298633,0.6306122741883765,33,16,
3204.0,4.065398810454453,466.4,195.79426874218524,238782.37700967345,0.5467928496319664,0.5629976173664144,26,17,
3136.0,4.001506291763874,526.8,142.63248346744447,157943.27134954324,0.68664563617245,0.7225685300299182,32,16,
3136.0,3.9785618299344647,483.79999999999995,163.81230026767568,190803.14922787642,0.6561514195583596,0.6550876437120232,32,16,
3072.0,4.017141472059711,581.9999999999999,166.30153992878527,191040.14517829972,0.6561514195583596,0.6762507947452624,28,16,
3056.0,3.978354521137634,549.1999999999999,178.2151496018901,198504.3888127955,0.6414300736067298,0.7159885794964992,27,16,
3056.0,3.9716819175960856,542.8000000000001,178.26950363387738,209061.98446220806,0.5909568874868559,0.6437409215324372,27,16,
3156.0,4.07622852328959,518.8000000000001,201.69332564839962,246284.66928076,0.48475289169295477,0.5598729577837082,23,17,
3056.0,4.052521571350726,650.9999999999997,146.94801435454102,162137.46087417836,0.6740273396424816,0.7264821730824219,27,16,
3088.0,4.074504050053089,633.7999999999997,153.05335160048816,172239.0019947343,0.647739221871714,0.7037552446455412,29,16,
3448.0,4.180128853882559,364.0,163.302540042314,192641.28396264627,0.6109358569926393,0.6333788140332641,31,18,
3448.0,4.2600235379608495,438.1999999999999,165.08238460076774,192714.27796532118,0.6666666666666666,0.6514243898104692,31,18,
3448.0,4.165979281927008,328.4,185.44629711258443,224885.42353399814,0.6656151419558359,0.5766426822363224,31,18,
3432.0,4.254639253688259,442.7999999999999,171.3619302575349,201797.34050997594,0.6435331230283912,0.636493821317847,30,18,
3452.0,4.362479699538867,463.59999999999997,233.11819426146272,295166.205387487,0.4500525762355415,0.4475789214347394,21,19,
3284.0,4.137229744395898,498.2,152.30548692049936,174438.85006970292,0.6319663512092534,0.680528511215709,31,17,
3236.0,4.2312948335456175,619.1999999999999,168.76138670188232,196729.82095956916,0.5993690851735016,0.6537490937908578,28,17,
3452.0,4.3571630112428315,517.6000000000001,174.06202369193227,194361.80535387204,0.5604626708727655,0.7131068846276701,21,19,
3236.0,4.2283543677738145,620.1999999999998,164.9650037528976,189872.70013437592,0.6214511041009464,0.6734259317090192,28,17,
3220.0,4.108848932826378,522.6,164.91533511788518,184763.3838279351,0.6414300736067298,0.7091671837043882,27,17,
3320.0,4.239307408042054,529.8,181.781345047993,214814.37185820553,0.5646687697160884,0.6302059501650485,23,18,
3252.0,4.176335961284485,550.6,169.095499181545,200670.2932253733,0.6214511041009464,0.6223036361412354,29,17,
3436.0,4.456850818461392,610.7999999999997,191.66512835678375,213380.88291702708,0.6067297581493165,0.7165504380885295,20,19,
3108.0,4.09907474991455,590.4000000000001,199.82008716873668,227605.79282376284,0.5856992639327024,0.6881122066000321,20,17,
3256.0,4.27293581584535,605.8,201.76196086892793,227605.79282376284,0.5856992639327024,0.700726404078548,19,18,
3320.0,4.284049273797138,557.1999999999998,196.9308593810787,222403.88534988745,0.6109358569926393,0.6993173737489208,23,18,
3140.0,4.1692072643035125,628.6,196.31610835264067,236921.46330596128,0.4794952681388013,0.5876668675418188,22,17,
3404.0,4.446677028879331,615.8,208.9898544642444,248946.72224023312,0.47423764458464773,0.6150324492808127,18,19,
3336.0,4.382496070556503,622.6,209.1537630992334,257139.74979324875,0.5457413249211357,0.542130307272307,24,18,
3420.0,4.393566572777538,560.2,198.08181071143864,233969.9960270527,0.501577287066246,0.6310418348061028,19,19,
3352.0,4.367996985761257,599.5999999999999,202.36513345895523,240813.9390397663,0.6088328075709779,0.6169985047257385,25,18,
3468.0,4.528315932006123,618.9999999999997,219.4284513378237,264241.7368469271,0.4784437434279706,0.5924460141992547,22,19,
3436.0,4.504865641202346,627.2,220.92722478343165,261677.00225826164,0.5131440588853838,0.6259316669586601,20,19,
3204.0,4.290091036321069,726.7999999999996,149.07657554133667,162923.88599411957,0.6456361724500526,0.7364063849141832,26,17,
3172.0,4.316729933325946,774.0,159.21016659297456,184330.63455172535,0.5520504731861199,0.6645797187363494,24,17,
3336.0,4.392509911174344,680.4,160.87692552680187,180638.42104472494,0.5930599369085173,0.7064982312992267,24,18,
3172.0,4.20793603486968,668.1999999999996,161.54716916106534,184577.4770396085,0.6277602523659306,0.6839037895332316,24,17,
3056.0,4.0850969731344176,665.1999999999998,163.72722145083165,183154.86070946266,0.6414300736067298,0.7109673160879577,27,16,
3188.0,4.191707781799825,643.9999999999998,154.3141004916339,173644.88666383323,0.6330178759200841,0.7038470028796413,25,17,
3220.0,4.232049557947661,633.4,171.27912960822593,197607.96284300546,0.5993690851735016,0.6699141187335381,27,17,
3240.0,4.364854927873559,735.4,175.57703640775412,197701.2059713248,0.5036803364879074,0.703034229432759,18,18,
3072.0,4.179143893611625,736.6,165.7658428246553,192113.14577481683,0.6182965299684543,0.6630305060905491,28,16,
3140.0,4.29370298418873,776.3999999999996,166.91153796348277,190633.56979179772,0.6130389064143007,0.684433525576695,22,17,
3088.0,4.084635817121537,631.6,164.88866208258185,183607.6618135334,0.6855941114616193,0.7163196912237889,29,16,
3468.0,4.57059198053593,710.9999999999998,167.6329734896699,184140.45583108618,0.6414300736067298,0.7311831594802125,22,19,
3288.0,4.424366164032105,730.0000000000001,189.57222199453201,230958.6675070943,0.49631966351209256,0.5655129238550636,21,18,
3304.0,4.47646775996004,762.7999999999997,190.32083972199797,222482.22317375668,0.49631966351209256,0.6491493541080979,22,18,
3140.0,4.303042411987063,762.4,189.79333379969643,224363.81360388076,0.5310199789695058,0.6295386964535306,22,17,
3304.0,4.480430776853683,765.1999999999999,191.6896687878525,214913.5682393773,0.5825446898002103,0.7083106321493877,22,18,
3336.0,4.423374442639215,692.1999999999996,178.42909494989422,210121.51835038653,0.6025236593059937,0.6364784126760075,24,18,
3288.0,4.3342680457270335,652.0,181.88891148640872,202632.48470509035,0.6088328075709779,0.7157841405816058,21,18,
3452.0,4.588265484929101,718.4000000000002,193.0404761675743,231597.99063465718,0.4889589905362776,0.6004607273732788,21,19,
3304.0,4.4298296054425705,716.4,192.3679547758844,227256.76288825227,0.5425867507886435,0.6307536174622822,22,18,
3172.0,4.35774352882395,780.0,192.21409591157726,223231.89871895761,0.6035751840168244,0.659754132319887,24,17,
3156.0,4.218826392421676,652.1999999999999,203.90389919301344,226143.57179527733,0.6656151419558359,0.7208454011859939,23,17,
3124.0,4.26539009122826,740.4000000000001,191.9859767580753,234226.52011004524,0.49631966351209256,0.5620576227492181,21,17,
3140.0,4.297425781782322,740.1999999999997,206.65191847498858,247885.5015633233,0.4889589905362776,0.6008230502110623,22,17,
3140.0,4.329555733647515,766.2000000000002,211.20750269878627,258615.56859641933,0.5404837013669821,0.5528314609331558,22,17,
3304.0,4.490411386357764,767.8,198.58122842623357,235608.59066561333,0.5488958990536278,0.622733337945308,22,18,
3124.0,4.319025546453411,775.9999999999999,207.39329467719435,239165.69299565515,0.619348054679285,0.6705874012593466,21,17,
3124.0,4.2171986563480734,668.5999999999997,217.95592218701833,268252.77810936363,0.4616193480546793,0.5391772779819738,21,17,
3272.0,4.464639461009926,754.1999999999997,219.67212742044057,265025.6697958699,0.4773922187171398,0.5883619653154688,20,18,
3060.0,4.2638655733519855,774.3999999999996,220.5361602577387,259392.25494673976,0.4668769716088328,0.6386265997194421,17,17,
3140.0,4.334140045910445,762.1999999999997,219.5671836608337,262620.86572169757,0.5152471083070452,0.6067966737101276,22,17,
3192.0,4.298454839428368,669.7999999999998,226.03055229637843,275453.34205720853,0.3964248159831756,0.5648262088797091,15,18,
3436.0,4.576605897534284,693.1999999999998,223.15220855510415,279511.43844781176,0.4468980021030494,0.48615309603290485,20,19,
3224.0,4.313099340092319,648.7999999999997,228.95747242779592,281487.88803920156,0.40799158780231337,0.5421218711054127,17,18,
3372.0,4.559661757390977,740.4000000000001,223.8383312788192,267387.08326235175,0.4605678233438486,0.6094015017263018,16,19,
3108.0,4.190877275085292,653.3999999999999,224.12428860611217,275126.2730878031,0.5184016824395373,0.5462041335764055,20,17,
3272.0,4.492452947277434,774.2,226.1227528608406,270576.1619509783,0.5068349106203995,0.6059299614831053,20,18,
3372.0,4.476474383368287,638.6,246.5271385832401,300905.08995325817,0.42797055730809674,0.5609182644773099,16,19,
3388.0,4.516249442610486,657.9999999999999,248.95321992257234,309676.74322223297,0.47423764458464773,0.5083542901475905,17,19,
3204.0,4.390683355170715,809.5999999999999,161.93987076735098,184899.98303137068,0.5709779179810726,0.6848462638382181,26,17,
3188.0,4.34782757113736,788.7999999999998,157.9840201516289,176858.22845086432,0.5888538380651945,0.7101083189405443,25,17,
3156.0,4.350067866850129,817.7999999999997,163.11454137447313,182319.47841908515,0.6256572029442692,0.7119372830935676,23,17,
3108.0,4.357231063222544,863.4000000000001,172.32674112463872,190847.9668734562,0.562565720294427,0.7224361978590154,20,17,
3140.0,4.319943100645249,800.1999999999997,168.06588871363144,192196.3831150759,0.6130389064143007,0.6826674561100867,22,17,
3156.0,4.326477004802883,793.1999999999998,165.27963156754245,180954.39292112904,0.6414300736067298,0.7345999037320425,23,17,
3076.0,4.390179216557292,910.7999999999998,188.26043494598497,220536.95209020568,0.4889589905362776,0.6456098557658159,18,17,
3320.0,4.556489849424892,835.5999999999998,177.62184680307243,207614.98628888553,0.5793901156677181,0.6493284495128004,23,18,
3256.0,4.44544614003794,792.1999999999999,179.41927917608,202383.1537272858,0.5467928496319664,0.7008386342642884,19,18,
3140.0,4.393684100370736,851.7999999999998,186.59357945256977,209316.11420153675,0.6182965299684543,0.7076426751682497,22,17,
3060.0,4.410409413382164,941.5999999999998,192.6993521264382,225648.82331508212,0.4773922187171398,0.646271513889218,17,17,
3320.0,4.553025386719247,813.8,196.12714277000285,231608.864042037,0.5120925341745531,0.6314537630893051,23,18,
3060.0,4.389857943294139,918.1999999999999,196.55490407272586,221145.0664678038,0.5478443743427971,0.7040260506341702,17,17,
3156.0,4.404737530394154,836.1999999999998,196.7053914048409,225855.57649977112,0.619348054679285,0.6769609440789452,23,17,
3076.0,4.400195813096123,915.5999999999997,192.98621825441393,208408.45163283197,0.6288117770767613,0.7479736702011991,18,17,
3140.0,4.383137152641479,818.0,210.36343216204688,258314.23288851435,0.45951629863301785,0.5453770761280423,22,17,
3124.0,4.394025850702228,855.3999999999999,199.3185840178196,238866.5591157332,0.4879074658254469,0.602772362254234,21,17,
3140.0,4.484693624021867,920.4000000000001,204.54363644479562,249457.336153319,0.53732912723449,0.5629518563696189,22,17,
3240.0,4.583345291314874,921.9999999999997,196.76137204044525,235476.35786894648,0.5278654048370137,0.6056353478622313,18,18,
3224.0,4.56988860906188,911.8,210.1640672178479,236951.45833603584,0.5257623554153522,0.7014289085043155,17,18,
3288.0,4.530745317949678,816.2,204.53879737014358,234207.1512850147,0.6004206098843323,0.6808636568988207,21,18,
3108.0,4.473156017038785,928.8,217.17137220388435,271154.45278516825,0.4174553101997897,0.4965960550748046,20,17,
3176.0,4.492060650350232,874.2000000000002,221.74967848307085,261588.82648733634,0.45951629863301785,0.6333797844688135,14,18,
3240.0,4.57283440313959,887.2,221.5655173857505,264580.3890820421,0.5068349106203995,0.6101013686037636,18,18,
3224.0,4.584461774331728,915.4,220.42314738947297,273953.256893078,0.3943217665615142,0.5109748576567313,17,18,
3092.0,4.372507852213737,828.3999999999999,237.85496745526353,298327.45779939095,0.43217665615141954,0.48163741445011543,19,17,
3092.0,4.384180860984033,857.1999999999999,220.1559987958155,274336.24967573327,0.41430073606729756,0.502899805913199,19,17,
3240.0,4.564873248584301,876.9999999999998,224.194459403671,267676.6468652266,0.4921135646687697,0.6104255539647078,18,18,
3240.0,4.564314867471258,879.3999999999997,221.26343896516656,268683.1741181852,0.5005257623554153,0.573453035711633,18,18,
3060.0,4.391811517507666,885.1999999999998,231.41275314979055,275209.366641075,0.5636172450052577,0.6182090178011639,17,17,
3240.0,4.579765729792511,869.1999999999998,246.15720903267754,305146.95980250655,0.4931650893796004,0.5187394623482776,18,18,
3224.0,4.543221133856097,840.1999999999997,256.4032982971484,318154.23938160966,0.43007360672975814,0.5158780486986896,17,18,
3092.0,4.487388254198467,988.9999999999998,186.50622974274202,224143.42476402535,0.4868559411146162,0.5968092563100776,19,17,
3108.0,4.530513117859096,1013.5999999999999,186.91797508399958,216675.1331053052,0.4879074658254469,0.6626872592724422,20,17,
3092.0,4.435980047596644,950.1999999999999,176.4170252644082,203495.61011654,0.5173501577287066,0.6702081947231162,19,17,
3108.0,4.500717342393388,990.7999999999997,181.382192616112,202629.15457513247,0.5362776025236593,0.71256725729675,20,17,
3092.0,4.485270541326227,973.4000000000001,200.09228480124213,231446.1831929096,0.5184016824395373,0.6660168626246782,19,17,
3076.0,4.511162534845935,1021.1999999999997,192.91557063848506,215903.16358552675,0.5173501577287066,0.7104376031003246,18,17,
3092.0,4.540712035607558,1008.8,217.41714586278755,264094.39556272695,0.4815983175604627,0.57271641371249,19,17,
3076.0,4.454918257576565,951.5999999999997,209.02726295531332,247729.67965864454,0.434279705573081,0.6248135994760856,18,17,
3092.0,4.479046531303818,952.7999999999998,214.77325126993128,257101.03278903262,0.5215562565720294,0.6050840681766982,19,17,
3060.0,4.565179150167988,1056.0,225.48537180975666,263598.9262860287,0.5415352260778128,0.649086764668302,17,17,
3060.0,4.5513808351819485,1046.8000000000002,221.56317425803326,268680.2981631269,0.45636172450052576,0.5766690813612623,17,17,
3452.0,4.626030661764637,761.2000000000002,186.15515933816985,208565.95150815044,0.580441640378549,0.709130094102005,21,19,
3468.0,4.631812993579692,742.7999999999996,194.0541568942877,230630.25487456433,0.5751840168243953,0.6194685633211268,22,19,
3404.0,4.610439950925025,779.0,201.52839332969867,246426.9002899661,0.47108307045215564,0.5563408294524134,18,19,
3404.0,4.6330893982350805,786.9999999999998,215.06801772156157,261061.39289111405,0.508937960042061,0.5743475160800805,18,19,
3452.0,4.618455983285793,738.4,201.75164010478917,241001.22447389064,0.53732912723449,0.6094191520335069,21,19,
3420.0,4.651471199069768,785.3999999999999,218.1491103153491,268578.1719457117,0.45320715036803366,0.5382838840658243,19,19,
3452.0,4.610582687051972,713.4000000000001,219.26413538642566,260455.36928432077,0.5478443743427971,0.6204776286731531,21,19,
3388.0,4.592988695099739,749.8,230.1322490398515,286939.9810750453,0.35646687697160884,0.5010060788116792,17,19,
3420.0,4.614489691637647,737.8,230.57969674740264,285169.22241122124,0.45531019978969506,0.5255653951130527,19,19,
3452.0,4.638279802500846,734.3999999999997,224.60409217830465,270153.15392742155,0.5257623554153522,0.5950274710584017,21,19,
3404.0,4.63649034728375,759.4000000000001,245.9023202668467,291362.1954177255,0.5573080967402734,0.6252659463188938,18,19,
3404.0,4.6399831889917715,762.9999999999999,245.62401273117484,302267.05755607353,0.4637223974763407,0.5395266670084908,18,19,
3288.0,4.592208620970765,911.4,167.7903985431972,178796.91292906663,0.6182965299684543,0.7598987391315344,21,18,
3436.0,4.707594470764712,851.3999999999997,189.52234169724107,222733.62914635392,0.48264984227129337,0.6400462724851211,20,19,
3436.0,4.66646029065989,822.0,179.803736417555,204982.75843457368,0.5331230283911672,0.6869420047960807,20,19,
3304.0,4.597214818102789,876.7999999999998,191.151292015752,215400.41638217503,0.6256572029442692,0.7020955431537952,22,18,
3372.0,4.73880092835646,937.7999999999998,196.79968286699275,227872.51750606383,0.4889589905362776,0.6644349349052848,16,19,
3468.0,4.8169376848139125,920.9999999999999,191.90773825803063,228384.4968956699,0.5162986330178759,0.6168716839336998,22,19,
3404.0,4.727489843429642,895.6,196.24284110158953,217844.15657009053,0.5299684542586751,0.7198340941219289,18,19,
3404.0,4.6762494891977,838.4,204.71326422701256,252868.97973011303,0.4405888538380652,0.5290729863398241,18,19,
3404.0,4.712737848003337,883.1999999999999,194.61369345117302,232384.37507357818,0.47634069400630913,0.61020326550545,18,19,
3336.0,4.596558717396472,829.9999999999999,205.3273402440443,247468.32472307913,0.5131440588853838,0.5906055069378747,24,18,
3404.0,4.634582286762717,792.3999999999997,211.08775471134408,252597.64456274422,0.5120925341745531,0.6058305947291178,18,19,
3256.0,4.60356938542856,907.3999999999997,214.59448554256159,240552.60090761652,0.6456361724500526,0.7085143020885929,19,18,
3356.0,4.639608165969399,835.0000000000001,221.2673658368981,265251.00007153966,0.4479495268138801,0.6021370515568814,15,19,
3420.0,4.689430501474725,820.1999999999998,219.44840690246355,264419.4363185321,0.501577287066246,0.5911723251172806,19,19,
3388.0,4.786476138457097,944.3999999999997,219.53880767269914,259367.38477471768,0.519453207150368,0.6306695247279757,17,19,
3372.0,4.654840952796478,816.9999999999995,237.753746109451,297709.557605767,0.3953732912723449,0.4871736875522127,16,19,
3356.0,4.679247174457641,854.7999999999996,239.16406290921793,297709.557605767,0.3953732912723449,0.5061766369594803,15,19,
3420.0,4.70365429390266,832.5999999999999,220.5752335014304,271624.7183243665,0.45531019978969506,0.5376814681892496,19,19,
3372.0,4.760269023261243,929.9999999999999,225.01584112144167,265703.07358622033,0.4794952681388013,0.6315963047372343,16,19,
3436.0,4.718370933236808,824.2000000000002,226.97075750820474,276418.95659153006,0.5152471083070452,0.5664247358413376,20,19,
3420.0,4.748649572485172,872.5999999999997,223.36574343339868,267135.35400608776,0.5078864353312302,0.6070181321830829,19,19,
3324.0,4.702996198830387,906.0,242.54938508769828,300561.05568327836,0.3333333333333333,0.5198543833274695,13,19,
3340.0,4.727472267724425,893.5999999999999,262.22612660592927,327850.6838473945,0.3743427970557308,0.49222357993315435,14,19,
3456.0,4.912032840943179,937.6,277.7432317369636,350580.56317701755,0.3512092534174553,0.45918155374143665,11,20,
3324.0,4.689597034494311,885.1999999999999,250.6067798040903,308724.0273020053,0.36908517350157727,0.5366342946514334,13,19,
3340.0,4.7423616490283536,922.1999999999999,247.7859282259643,305969.6765015666,0.40168243953732913,0.5300391654851506,14,19,
3388.0,4.707916051924696,842.3999999999996,246.82816538038654,303683.2169943661,0.5047318611987381,0.5401162011845366,17,19,
3272.0,4.740399828283135,1059.5999999999997,176.52023669726208,198811.20012431423,0.562565720294427,0.7027347642433284,20,18,
3272.0,4.6649693542630715,977.9999999999998,186.38585590418091,215907.4310975126,0.47634069400630913,0.6637701917183297,20,18,
3404.0,4.791940694037665,962.9999999999999,190.13560002981913,219036.7050894496,0.5257623554153522,0.6721278148881336,18,19,
3224.0,4.690971152170976,1043.3999999999999,193.71356571459776,230398.98489786652,0.4374342797055731,0.6180095245064972,17,18,
3388.0,4.887660629159031,1065.1999999999998,194.96525833023856,225886.1059583012,0.5120925341745531,0.6634935891139427,17,19,
3240.0,4.738519740920952,1067.0,199.33227361582533,222863.88884038472,0.5573080967402734,0.7116074391248922,18,18,
3288.0,4.676728732200304,963.1999999999998,196.3690243224885,223011.09260896337,0.6109358569926393,0.6920870355292063,21,18,
3208.0,4.614940789072621,974.5999999999999,206.20869040806224,249390.81801195475,0.43112513144058884,0.5828635637300147,16,18,
3468.0,4.8535259305144205,949.6,198.10315991921445,235416.4698277326,0.49947423764458465,0.6196812655016186,22,19,
3256.0,4.651496583880054,952.7999999999998,214.7732512699313,257101.0327890326,0.5215562565720294,0.6050840681766982,19,18,
3256.0,4.659915889399465,964.1999999999997,211.38001081889223,237752.10027483312,0.61198738170347,0.7044031043942517,19,18,
3108.0,4.637103987953328,1084.0000000000005,217.8858925436133,265828.92899342364,0.4405888538380652,0.5620199425353439,20,17,
3208.0,4.7410364810118235,1078.7999999999995,221.92569344224424,263548.06921016035,0.45636172450052576,0.6209788257206351,16,18,
3108.0,4.649572319534751,1093.9999999999998,219.74327587754794,258588.33582508125,0.5415352260778128,0.6377494215890632,20,17,
3436.0,4.984402106859159,1078.6000000000001,225.56640362306072,280414.6721989771,0.39852786540483703,0.5102225188991866,20,19,
3456.0,4.97856247811518,1045.0,233.61291668753637,288520.4185771156,0.3512092534174553,0.5295301154666174,11,20,
