FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2544.0,5.8819061399954995,2235.399999999999,355.5040602160716,330389.33710177714,0.8350515463917526,0.8423728837377464,36,12,
2592.0,5.467488197633229,1813.6000000000001,367.51719653380894,349969.7193931313,0.7548682703321878,0.8314857825560356,39,12,
2348.0,5.601764970085718,2176.0000000000005,366.34081888483075,346222.4911665306,0.8396334478808706,0.8349952650798682,34,11,
2544.0,5.502536085655319,1832.6000000000001,427.1140027770937,455502.2002876195,0.693012600229095,0.7591989596916144,36,12,
2316.0,5.754505113251177,2311.3999999999996,396.2829638682782,397607.32361651835,0.6792668957617412,0.803429748258444,32,11,
2560.0,5.6508434525112285,1950.6000000000001,422.58633404230204,447596.0509557537,0.7239404352806414,0.7649784975245169,37,12,
2840.0,5.88857918226448,1870.1999999999998,430.5296261168914,445708.96085072914,0.7491408934707904,0.7826343708612162,34,14,
2560.0,5.65804655815014,1999.8000000000002,379.6746452650718,379045.72103706753,0.7044673539518901,0.806437209761236,37,12,
2808.0,5.860901830156048,1908.8000000000004,399.7672977262298,393133.41237031715,0.7663230240549829,0.8150644877087329,32,14,
2316.0,5.526585426132021,2108.3999999999996,400.3090770132554,412090.83079942456,0.8075601374570447,0.7866498919007868,32,11,
2444.0,5.46340956839851,1926.0,399.5565532118989,402402.4252475548,0.8258877434135166,0.8011128250119173,40,11,
2464.0,5.505462976240694,1886.8000000000002,455.46917825812534,497841.310819495,0.6380297823596792,0.7362751163126696,31,12,
2840.0,6.031053510548888,1971.8,453.30971470917854,484320.5186662102,0.695303550973654,0.7576211550945964,34,14,
2692.0,5.743947653835515,1868.6000000000004,453.8663017984047,493885.86364712054,0.7331042382588774,0.7406965225235035,35,13,
2840.0,5.925480667407238,1878.4,454.5446226465184,478389.4820851396,0.7571592210767468,0.7701398082941681,34,14,
2444.0,5.542051383507244,1937.0,457.21085780182324,488073.73803969985,0.8064146620847652,0.7583591199849226,40,11,
2708.0,5.802193458008308,1897.0,460.31488884125207,469215.0479169719,0.7468499427262314,0.7933689580922971,36,13,
2676.0,5.711729229010751,1851.2000000000003,459.13961692638554,464776.51119040843,0.8361970217640321,0.797893630934194,34,13,
2316.0,5.5088970059047275,1993.0,500.2670861548269,569598.8546559608,0.5853379152348225,0.6886626263627039,32,11,
2660.0,5.715562370963494,1827.0000000000002,502.68594985113003,564757.859043955,0.5979381443298969,0.7057995604714747,33,13,
2776.0,5.89422799291163,1853.0000000000002,516.6610378118528,580021.6097856694,0.584192439862543,0.7067160901031013,30,14,
2580.0,5.782403553771358,1954.7999999999997,513.2383024423959,586546.3633833373,0.6231386025200458,0.683571980003013,28,13,
2840.0,6.108186549260109,1982.1999999999996,510.2468575040763,578355.0211920253,0.6449026345933563,0.6946240506063937,34,14,
2464.0,5.522942994821286,1884.0000000000002,473.5292344789833,526325.1566626044,0.6162657502863689,0.7183957052309401,31,12,
2776.0,6.039902005095654,1990.4000000000003,506.43445044850574,569837.2835458061,0.695303550973654,0.7039287634987453,30,14,
2692.0,6.001760883142132,2034.0000000000005,513.5372509830803,578630.617159158,0.7766323024054983,0.702209951732718,35,13,
2840.0,5.909194046440095,1832.6000000000004,486.12640254220275,541642.8725986871,0.7033218785796106,0.7156227971822464,34,14,
2740.0,5.892798383564442,1936.0,468.4129888517583,497485.978376451,0.8087056128293242,0.7627134175773352,38,13,
2484.0,5.844149488599595,2102.2000000000003,515.7425035474467,595838.8695053405,0.5486827033218786,0.6678500837970821,22,13,
2840.0,5.948935039834592,1818.6000000000001,534.8202897755981,610695.5167428564,0.5910652920962199,0.6847390764049333,34,14,
2660.0,5.857348842672485,1925.0,528.4655396530787,594720.689174651,0.561282932416953,0.7037332904832369,33,13,
2644.0,5.818897947975448,1912.6000000000001,523.2979085825652,592814.0724005225,0.6655211912943871,0.695356672065172,32,13,
2840.0,6.033570510953646,1890.8000000000002,536.5070560625326,611850.3350986652,0.6208476517754868,0.6864674643785081,34,14,
2692.0,5.765374453681451,1815.5999999999997,525.5718980639077,590994.7353017856,0.6506300114547537,0.704711578082581,35,13,
2808.0,5.993775767769721,1900.2000000000003,524.3662452629665,589985.979142092,0.6586483390607102,0.7039874467168159,32,14,
2692.0,5.8744627306917065,1905.4,531.0059638938601,594744.2032201764,0.7044673539518901,0.7095084086729337,35,13,
2824.0,5.976964316761319,1855.0,538.889848532632,603715.1998485068,0.7033218785796106,0.7092298388518394,33,14,
2420.0,5.6724302227251675,1934.5999999999997,597.4315844390723,702742.8156494896,0.47308132875143183,0.6385008630949651,18,13,
2780.0,6.355211676960236,2193.0000000000005,575.0997939862858,687979.9767439215,0.47308132875143183,0.6064626758355753,20,15,
2628.0,5.896731490869316,1964.4,555.4465915289127,648389.7006376652,0.5830469644902635,0.6514978595001861,31,13,
2812.0,5.9612182524241035,1821.8000000000004,570.3435343662425,672497.835179655,0.5040091638029782,0.6342167850796163,22,15,
2464.0,5.752505123462882,2007.6,550.3369727830961,619343.6060426849,0.5899198167239404,0.7037145320769926,31,12,
2400.0,5.592639874326075,1928.6000000000001,553.7746102866629,639431.1303564653,0.6426116838487973,0.6686673714896463,27,12,
2744.0,6.018232546510618,1955.0,554.9170131037695,634296.6987158896,0.6059564719358533,0.6833125593330698,28,14,
2628.0,6.239346624480763,2258.4000000000005,560.5496031717063,629482.1804294452,0.695303550973654,0.7063498041317994,31,13,
2792.0,5.986245790739742,1881.0,552.9925753157954,616831.3556867715,0.6918671248568156,0.7143382631915574,31,14,
2676.0,5.868636752587591,1879.3999999999999,567.9198850089668,644680.4330888476,0.7250859106529209,0.6926830266326606,34,13,
2716.0,6.357175026508219,2194.2,639.6137981416762,769181.6563824273,0.4925544100801833,0.5954313364033303,16,15,
2748.0,5.94752591309157,1846.7999999999997,597.3901221289411,709050.3631400362,0.4868270332187858,0.6220052468519618,18,15,
2564.0,5.927827477206171,1991.2,619.7933876009876,735430.9550443818,0.5349369988545246,0.622549322264578,27,13,
2712.0,6.024971783023956,1923.8,624.0003665799135,742440.9651202058,0.5349369988545246,0.6173078376506645,26,14,
2760.0,5.966088131978211,1820.9999999999998,627.3949392169783,744235.9197511,0.6048109965635738,0.6230975453594717,29,14,
2748.0,6.3182237222233875,2105.4,662.4093095010168,810149.8850586646,0.46735395189003437,0.5558290633020009,18,15,
2552.0,5.99154012342389,2015.7999999999997,662.8145277490561,812020.0704528592,0.5085910652920962,0.5514611642708626,16,14,
2548.0,5.8976568807286265,1951.6000000000001,649.0544568760905,776273.7526596726,0.5509736540664376,0.6069287914085495,26,13,
2780.0,6.347180615052187,2103.4000000000005,657.6886769405585,785795.8065985474,0.563573883161512,0.6090127559875224,20,15,
2812.0,6.105441366339883,1828.6,689.4503128147173,846973.6310683389,0.44673539518900346,0.5442151542017049,22,15,
2644.0,6.439739969216657,2465.2000000000007,512.6929931261408,555082.933096519,0.718213058419244,0.7455696654385083,32,13,
2792.0,6.4250401302279965,2300.8000000000006,516.2600336890404,555808.8591574478,0.7399770904925544,0.7508035207486916,31,14,
2792.0,6.42943430145803,2271.8,549.09614517286,611085.5357549894,0.7147766323024055,0.7169678682214708,31,14,
2808.0,6.4712755133770115,2283.2000000000003,558.2235231781304,622816.5685876901,0.702176403207331,0.7140581701969774,32,14,
2796.0,6.429511524860641,2188.0000000000005,628.963561203339,742917.0901521706,0.5670103092783505,0.6310448057398327,21,15,
2888.0,5.369926801630526,1354.5999999999997,445.3460978234496,466862.11045641254,0.7079037800687286,0.7732421568524106,37,14,
2968.0,5.43610809351229,1387.2000000000003,390.5223656362288,391162.0571193262,0.7628865979381443,0.8044620152659054,42,14,
2856.0,5.380099576325102,1372.9999999999995,467.8269301318153,497538.87904468406,0.7124856815578465,0.7615680823552912,35,14,
2872.0,5.439783520275015,1425.2,451.7310132000886,472297.0726968041,0.7319587628865979,0.7752935787990778,36,14,
2856.0,5.453382118004591,1432.4,472.4025890180078,509991.56322863564,0.702176403207331,0.7482700722854582,35,14,
3200.0,5.8174110288023,1377.3999999999996,501.1998281444084,558687.1624429296,0.6277205040091638,0.7151085334774646,36,16,
3348.0,6.0217149261716205,1405.8,503.15713054782503,560600.3755821987,0.6426116838487973,0.715660042185223,35,17,
2904.0,5.512573888050471,1391.0,517.4770042680608,577856.1205872301,0.7044673539518901,0.7130483560735178,38,14,
3364.0,5.951832729162103,1345.4,486.5499725585158,526706.1252504342,0.7239404352806414,0.7456995287478935,36,17,
3116.0,5.640603496109247,1277.4,530.8468521033725,600723.7562572082,0.6449026345933563,0.6967374068839087,41,15,
3332.0,5.971918756028102,1341.3999999999996,540.0850740125334,609893.0618986228,0.6609392898052692,0.6994255957863146,34,17,
3136.0,5.6906775764264275,1308.0000000000002,523.9615242202702,589570.5496710893,0.6781214203894617,0.7039038575264119,32,16,
3284.0,5.872961382223735,1306.8000000000002,536.2952866813214,599347.0193510839,0.6907216494845361,0.712115951555278,31,17,
3248.0,5.909395014755765,1376.8,534.1018478817828,601266.4315337484,0.7411225658648339,0.703316012001684,39,16,
3168.0,5.739886716039095,1276.5999999999997,566.3211031021297,661286.330456392,0.5956471935853379,0.6509925030422821,34,16,
3332.0,6.0973124763861595,1399.8,591.1537918851176,684876.6362069339,0.5899198167239404,0.6635663589498862,34,17,
3020.0,5.59404070744643,1312.9999999999998,550.5975376007336,636693.8645541278,0.6116838487972509,0.6664499646597408,35,15,
3364.0,5.982070010668668,1265.8,592.5471193137472,689912.099483135,0.6265750286368843,0.6557130556603488,36,17,
3072.0,5.747711588814832,1393.4,552.3522170353484,623068.2543286395,0.6426116838487973,0.7007973308048637,28,16,
3284.0,5.867628927002648,1285.4,553.0400532733116,623704.6401579545,0.6735395189003437,0.7010782564763433,31,17,
3136.0,5.66621266228911,1236.0,574.6036541783923,664664.5394901637,0.718213058419244,0.6659660459915222,32,16,
3368.0,6.179741684013917,1409.6000000000001,617.3144901441495,738245.2489868153,0.5441008018327605,0.6071151831195669,26,18,
3284.0,5.868362556481516,1230.6000000000001,608.480511808363,716995.6653196851,0.6666666666666666,0.6353908973135868,31,17,
3300.0,6.125806518339532,1401.2000000000003,646.6290905104114,774439.7432048575,0.5979381443298969,0.6040898089197556,32,17,
3184.0,5.900721509659605,1536.0,431.3298779328354,453064.5417545471,0.6643757159221076,0.7716954775607979,35,16,
2852.0,5.571093030182906,1570.1999999999998,441.3642153496777,465650.4371961232,0.7308132875143184,0.7681888962330741,45,13,
3068.0,5.795956862241548,1551.4000000000003,440.4703407368709,469024.2574852121,0.7319587628865979,0.760517488629368,38,15,
2916.0,5.505946575725529,1489.6,401.0913606083878,400292.7113727195,0.7903780068728522,0.8066363705933259,49,13,
3052.0,5.61810215347512,1471.6,381.0031799837798,376486.49893635564,0.7812142038946163,0.8123838418112104,37,15,
2852.0,5.520116749213632,1525.5999999999997,441.46192206350133,454631.2611459665,0.8190148911798396,0.786377803367951,45,13,
2936.0,5.661832175419473,1560.3999999999999,446.37948914120034,469730.68394089886,0.8029782359679267,0.7702503543706007,40,14,
3280.0,6.122146115478876,1609.9999999999995,454.6335588130591,487095.76220439596,0.697594501718213,0.7551631650987642,41,16,
2920.0,5.673425034268832,1588.1999999999998,444.70005491669025,472589.0350735297,0.7731958762886598,0.7622009510174097,39,14,
3024.0,5.899920267841228,1609.2000000000005,517.4303938253917,579741.6379793704,0.565864833906071,0.7090909136542292,25,16,
3348.0,6.16261667796584,1512.2,519.7643598641782,586601.8715729604,0.5979381443298969,0.7001668136250139,35,17,
2920.0,5.5504426275579,1438.7999999999995,486.736413858048,540306.9237319675,0.695303550973654,0.7198480134077336,39,14,
3300.0,6.123422750915617,1564.0000000000002,481.7480615493339,537699.2445351824,0.6471935853379153,0.7136100498368686,32,17,
2904.0,5.689448723841922,1549.1999999999998,513.6887359139985,580541.9015579817,0.7399770904925544,0.6984246840008638,38,14,
2900.0,5.537338091359444,1470.9999999999998,463.0961537567947,493028.233130159,0.7789232531500573,0.7606706673926186,48,13,
3232.0,6.095733250172603,1590.6000000000001,498.975127400682,556153.493370567,0.7101947308132875,0.7152200514781815,38,16,
3380.0,6.21140456085944,1539.5999999999997,502.9561816302912,557719.993659559,0.702176403207331,0.7210314823059568,37,17,
2852.0,5.576375648080092,1555.7999999999997,460.3759407739217,480639.2062633135,0.8029782359679267,0.7763964810781164,45,13,
3152.0,5.92974237218806,1485.5999999999997,539.0650909201769,613484.4862873968,0.5830469644902635,0.6892973917933287,33,16,
3332.0,6.246565773492298,1577.0000000000002,544.2519202587762,632694.9457482987,0.5922107674684994,0.6582086377479003,34,17,
2888.0,5.727120883562743,1587.9999999999995,523.7765313502758,590631.751099267,0.5922107674684994,0.7012274031598393,37,14,
3236.0,6.074375055361396,1531.6,535.3294233304987,599327.7217475533,0.5956471935853379,0.7100230290387313,28,17,
3168.0,5.989623141245297,1543.6000000000001,517.3410023071438,595804.5462939024,0.6071019473081328,0.6725580113763072,34,16,
3348.0,6.21997026010825,1553.4,528.6340370745012,605988.9064930796,0.6494845360824743,0.6792830229071846,35,17,
3136.0,5.854652027851301,1449.2,525.9112203141858,589570.5496710893,0.6781214203894617,0.708426242203262,32,16,
3316.0,6.1313345989163395,1511.8000000000002,524.8551048539639,590197.1787456411,0.6586483390607102,0.7046939652706673,33,17,
2856.0,5.645728112408337,1553.1999999999998,519.5206421324784,592002.7397255355,0.736540664375716,0.6875608397890852,35,14,
3348.0,6.070440544623964,1422.6,528.8945954567206,600069.0386433894,0.7170675830469645,0.6933654288858316,35,17,
3020.0,5.895020266600272,1591.1999999999998,535.1526927420382,602786.9944936829,0.7331042382588774,0.70262079665821,35,15,
3380.0,6.292738108207573,1573.7999999999997,539.7603684652103,606277.139030245,0.7434135166093929,0.7060672354911921,37,17,
2988.0,5.81455010618708,1534.4,553.7022427013219,649032.1842721417,0.5853379152348225,0.6445605227578443,33,15,
3252.0,6.106190899498112,1494.0000000000002,584.7046552618518,694742.1485140857,0.5601374570446735,0.619940117848504,29,17,
2888.0,5.671545180883721,1490.1999999999998,573.0589429114892,672911.0430448775,0.6597938144329897,0.6415166623357642,37,14,
3252.0,6.165285066008756,1551.0000000000002,579.2938626256432,677766.4851175922,0.6219931271477663,0.647714659349077,29,17,
3104.0,5.84070845832625,1442.8000000000004,552.1384841188161,623068.2543286395,0.6426116838487973,0.7003101069704688,30,16,
3348.0,6.270745777753731,1571.6000000000001,554.7610639790073,624981.7116851368,0.6426116838487973,0.7024053823735967,35,17,
3168.0,5.992129678298988,1490.2000000000003,572.9292091550163,666102.7948404809,0.7056128293241696,0.6580403429032518,34,16,
3348.0,6.178112777428496,1478.0,567.4924546950766,659357.7475139499,0.7273768613974799,0.6590620923289806,35,17,
3020.0,5.839163674694948,1525.4,552.1898880086898,621825.7247738892,0.7262313860252004,0.7029238415794805,35,15,
3396.0,6.332015624113659,1578.5999999999995,553.2496398512247,621811.436562089,0.709049255441008,0.7053154748941978,38,17,
3236.0,6.1880100749412446,1552.0,614.1327954237066,740407.8079160813,0.4833906071019473,0.5899153505124748,28,17,
3268.0,6.129543777908941,1446.5999999999997,636.4917181145058,768014.1060745466,0.5349369988545246,0.5880366793276213,30,17,
3104.0,5.986687093679321,1512.6,609.777832782048,728210.6097376669,0.5601374570446735,0.6099625370358492,30,16,
3188.0,6.080402486445817,1524.6,595.5913706671982,707299.5725301936,0.5418098510882016,0.6209667117131833,25,17,
3152.0,6.028953613150663,1500.0000000000002,611.276504280528,723742.3199824414,0.6197021764032073,0.6266631046936544,33,16,
3384.0,6.361111782854335,1572.2,597.0505864318342,707609.6504617711,0.6002290950744559,0.6247810601179135,27,18,
3152.0,6.108546963845437,1574.0,606.7614994370658,710848.2359372393,0.7250859106529209,0.6454668285983669,33,16,
2940.0,5.808994183639286,1473.7999999999995,657.4519223170973,800239.4820135336,0.5200458190148912,0.5677829550642741,30,15,
3352.0,6.3287812963309955,1507.2,665.8260716969589,811303.0421921947,0.5624284077892325,0.5651580670199339,25,18,
3008.0,5.898158828168887,1498.3999999999996,642.6926569914386,769224.3170557243,0.5292096219931272,0.6054352401948826,24,16,
3204.0,6.2442357332190115,1605.3999999999999,641.8177951001974,768882.7894791656,0.5063001145475372,0.6035354259315712,26,17,
3400.0,6.35104608780743,1467.8000000000002,676.663234655886,823541.3863725588,0.6242840778923253,0.5680242462970639,28,18,
3120.0,6.028683706176731,1501.6,641.4408754922858,769686.0591369667,0.6563573883161512,0.6001179327326667,31,16,
3284.0,6.183526348857333,1452.0000000000002,662.2185025524511,794046.9910080347,0.6380297823596792,0.6016296695121544,31,17,
3252.0,6.193814295669774,1475.7999999999997,679.3998801197127,835386.1848022097,0.49140893470790376,0.5417675209293088,29,17,
2888.0,5.669329589396188,1615.8,445.5247315428729,468279.88696970185,0.6792668957617412,0.771182014713588,37,14,
2884.0,5.7308468104845005,1696.6,422.4292655529694,438224.30388517864,0.7846506300114547,0.7811372984397434,47,13,
2952.0,5.813957909764051,1720.7999999999997,402.7852552240171,412679.15471583646,0.722794959908362,0.7899265228049233,41,14,
3268.0,6.253394376740847,1742.4,448.81329089475844,469277.3983441288,0.7067583046964491,0.7752432231106942,30,17,
2856.0,5.618684754137305,1647.6000000000004,401.5117903618663,401761.53696554503,0.7250859106529209,0.8050740548010523,35,14,
2852.0,5.629663106011502,1628.1999999999996,434.49589154804136,446513.6657312645,0.8144329896907216,0.7878511432494055,45,13,
2952.0,5.777534938615298,1656.3999999999999,435.38800141115513,442262.7572995164,0.8018327605956472,0.795658771916411,41,14,
2904.0,5.663696030080672,1658.8,381.60663426042635,376244.6249154695,0.843069873997709,0.8136324867815796,38,14,
2888.0,5.795180592458698,1725.4,445.7926572164436,478204.70934523817,0.6391752577319587,0.7540814344121451,37,14,
2852.0,5.695068278945931,1663.8,455.99460751979814,476752.11042175366,0.7846506300114547,0.7752978568378947,45,13,
2936.0,5.835459163942034,1700.7999999999995,457.5558501213962,492914.1616216773,0.7033218785796106,0.7502339102038966,40,14,
2856.0,5.695935070782439,1659.3999999999999,457.15131679306916,483133.7793846487,0.8052691867124857,0.7667986736930807,35,14,
3088.0,6.131734051981889,1746.0000000000002,519.003827380189,587880.6412340942,0.5967926689576174,0.695508716048503,29,16,
3020.0,6.03077603142037,1722.4,522.4674754299825,588111.6635719844,0.5922107674684994,0.703436727313851,35,15,
3332.0,6.262970246180221,1640.0000000000005,495.57302491533255,539917.4585592727,0.581901489117984,0.7395176081629283,34,17,
3020.0,5.954776991043406,1664.0000000000002,514.5203131808934,587433.0558393404,0.6208476517754868,0.6849326264145125,35,15,
2988.0,5.831026857508084,1614.7999999999995,487.6864466045578,545044.6214149259,0.6540664375715922,0.7120699574302799,33,15,
3268.0,6.184354897323792,1645.4000000000003,485.54182536366994,536781.6745306917,0.6368843069873997,0.7243624583048166,30,17,
2888.0,5.828921893262124,1724.6000000000004,476.0488128178338,527062.0163648333,0.7296678121420389,0.722752099240825,37,14,
3348.0,6.351929959878494,1686.2000000000003,511.03485497392523,563637.0979168959,0.7124856815578465,0.7269034919430054,35,17,
2972.0,5.942978851388635,1670.2,546.020537262278,637534.838098039,0.5945017182130584,0.6511136673937422,32,15,
3236.0,6.218501394383492,1669.0000000000005,523.7517172967878,599754.2489503508,0.5200458190148912,0.680787663714592,28,17,
3184.0,6.173334296379003,1673.9999999999998,531.3208407388698,596720.6192859907,0.5945017182130584,0.7062242794772765,35,16,
2972.0,6.018377274252822,1763.1999999999998,518.8433604227141,592708.6562423961,0.6380297823596792,0.6841407651473297,32,15,
3300.0,6.259264086564262,1627.0000000000002,537.3375475706002,616729.0026674315,0.6002290950744559,0.6775149126717822,32,17,
3184.0,6.2100691911551475,1714.9999999999998,522.3904038784443,588514.5346372826,0.6471935853379153,0.7024034730012437,35,16,
3364.0,6.318872796431289,1625.8000000000002,526.5759512845158,593233.2634674908,0.6620847651775487,0.7023963880952355,36,17,
3020.0,6.049509031987915,1721.3999999999999,539.8213849254495,616490.6932397414,0.702176403207331,0.6845498217096431,35,15,
2988.0,5.892885340149446,1623.0000000000002,533.4889019504665,601074.7707568053,0.7010309278350515,0.7022855666654972,33,15,
3380.0,6.353229136210335,1618.9999999999995,547.3690359116227,613935.8354265825,0.711340206185567,0.7078182452814049,37,17,
3204.0,6.269130665273041,1715.2000000000005,553.7510707833637,647428.9158795162,0.4662084765177549,0.6488859272628424,26,17,
2956.0,5.9055920688346815,1649.8,549.7818760926768,645787.813859196,0.5773195876288659,0.6409527870565062,31,15,
3236.0,6.290114741945993,1694.9999999999998,560.2701697188517,659641.3531040701,0.5303550973654066,0.6368647530276911,28,17,
3072.0,6.2220138025254474,1779.8000000000002,580.0180496047153,680416.7594254446,0.6174112256586484,0.6432054138091956,28,16,
3300.0,6.345323612684447,1676.6,562.8675138735225,653738.6099386475,0.6185567010309279,0.6596561933107002,32,17,
2988.0,6.047956248756608,1737.1999999999998,554.6658051645192,625888.6356709019,0.6494845360824743,0.7003737616605454,33,15,
3284.0,6.245925527262945,1612.1999999999998,556.4929853005518,624422.1725796775,0.6311569301260023,0.707329312249472,31,17,
3104.0,6.1885800072261015,1742.8,555.8303463083869,640433.7098654958,0.7044673539518901,0.6718605444047641,30,16,
3284.0,6.341677205370891,1665.5999999999997,586.6842002887873,676237.6295641903,0.7296678121420389,0.6713040910054514,31,17,
3052.0,6.067735423480364,1693.9999999999998,551.133024698358,620946.9383388825,0.7193585337915235,0.7023000713182234,37,15,
3204.0,6.361297522946534,1711.8000000000002,637.6127375323238,763930.27715351,0.49942726231386025,0.603303908490415,26,17,
3104.0,6.272466374706858,1739.6000000000004,632.2631451190866,762089.2342667282,0.5337915234822451,0.5904272948253545,30,16,
3204.0,6.295494505679671,1660.6000000000004,631.3667034583526,758050.5727751959,0.5269186712485682,0.5988529488327802,26,17,
2908.0,6.088908288452461,1810.4000000000005,597.2169358189971,713038.6483952437,0.5418098510882016,0.6104471226771134,28,15,
3304.0,6.344399956304424,1630.4000000000005,604.2611618537627,717793.5172947629,0.5738831615120275,0.6204372186123551,22,18,
2924.0,5.980736249297014,1695.8000000000002,601.3827456362936,716658.2092805987,0.6208476517754868,0.6142145136676058,29,15,
3300.0,6.3325022377996465,1617.6,610.6744535990916,721196.9485815612,0.6838487972508591,0.6313419219190199,32,17,
2892.0,6.035732315539453,1732.4,644.7943114659423,781564.3469337714,0.5154639175257731,0.5777161665166972,27,15,
3252.0,6.333500792787586,1628.3999999999999,648.7461921035627,778545.5125152742,0.5257731958762887,0.5998640938758998,29,17,
2976.0,6.03632477640317,1652.4,641.311529799967,764200.4594197893,0.5177548682703322,0.6143186643682443,22,16,
3220.0,6.304448317061532,1636.1999999999998,647.5833807947183,774158.2833077471,0.5715922107674685,0.6078676686638347,27,17,
3056.0,6.16815161872729,1674.8,653.9963631489242,776462.2316840446,0.6162657502863689,0.6214514949665656,27,16,
3236.0,6.30850897722599,1625.9999999999998,645.3283371182894,761453.3769701573,0.6036655211912944,0.6329371749579643,28,17,
3092.0,6.302217887365451,1715.8000000000002,694.0362156700388,838993.0305367403,0.46849942726231386,0.5838964408942814,19,17,
3040.0,6.29003641498411,1763.7999999999997,687.4017902811274,830590.0413132609,0.5395189003436426,0.5849396785228737,26,16,
3028.0,6.255033403236154,1692.8,739.8441610251624,919932.2521207618,0.3940435280641466,0.5095934604739731,15,17,
3012.0,6.31447918405367,1743.8000000000002,756.7403276788534,949742.9361493689,0.3528064146620848,0.4794552521814048,14,17,
2920.0,5.950054855918174,1830.1999999999998,444.19788921656624,469251.9846583088,0.6941580756013745,0.7671319668006041,39,14,
2936.0,5.983693839767167,1846.8,440.9647221167367,464343.4951778408,0.7193585337915235,0.7697172388639067,40,14,
2856.0,5.947068972604919,1932.0000000000005,403.7912130840938,406825.5373073645,0.7216494845360825,0.8008704644511612,35,14,
2856.0,6.115147814371801,2032.4,450.1240419465825,461351.14081682416,0.8190148911798396,0.789674247267093,35,14,
2888.0,5.97032724603772,1866.5999999999997,457.49568579092994,492342.64337707916,0.7285223367697594,0.7511743781167958,37,14,
2856.0,5.977284016661604,1852.0000000000002,510.16894654557973,574562.7061147807,0.5647193585337915,0.702800375945914,35,14,
3004.0,6.10402308412471,1826.4,498.4121524408717,557317.2709450352,0.6735395189003437,0.7114668506350273,34,15,
2856.0,6.139111988300554,1983.6,519.8447657863846,587356.1823215408,0.7525773195876289,0.698734528790741,35,14,
2856.0,6.1086518510513255,1999.8000000000002,477.0530659678076,525070.66701824,0.718213058419244,0.7291026655198133,35,14,
2872.0,6.067783844604207,1895.3999999999999,529.7752963394731,598766.0582327875,0.5899198167239404,0.6983309029977691,36,14,
3136.0,6.366370277261873,1885.6,536.2412520496146,602981.6409033892,0.572737686139748,0.7047330922137685,32,16,
3104.0,6.345533330132213,1904.5999999999997,531.0505972054223,609540.6040568484,0.6815578465063001,0.6774502725789499,30,16,
2956.0,6.120698420856526,1861.8,525.5697214077469,592708.6562423961,0.6380297823596792,0.7011113600266441,31,15,
3004.0,6.23870407728015,1901.3999999999996,540.988659465571,614307.652615192,0.722794959908362,0.6922566116730265,34,15,
2888.0,5.996491455071379,1819.1999999999998,527.7370402773139,589977.1041836991,0.7491408934707904,0.7117281394825649,37,14,
3104.0,6.322346397081142,1827.6000000000004,587.8084046518362,698240.0746625618,0.5441008018327605,0.620463186104037,30,16,
2924.0,6.257644051579981,1986.6000000000001,552.3232570293236,638287.5244528078,0.6334478808705613,0.6674068145341561,29,15,
3004.0,6.188020054758603,1843.1999999999996,554.9415078042604,626284.6753337146,0.6162657502863689,0.7002027555594709,34,15,
2872.0,6.3239755797431325,2087.8,561.0306811157539,641185.3745436366,0.718213058419244,0.6835281685969633,36,14,
2988.0,6.327660110766159,1984.1999999999998,551.8472766988575,620496.8673939839,0.7468499427262314,0.7047986270386891,33,15,
3088.0,6.3505849873005475,1842.4000000000003,613.660693913377,734141.3335714656,0.5395189003436426,0.6063739674521135,29,16,
2956.0,6.1702021084503365,1822.2,608.3864406771438,707662.1494790546,0.6506300114547537,0.6572826028678239,31,15,
2992.0,6.297525106538523,1860.0000000000002,645.7394180081308,769181.0232634153,0.46849942726231386,0.6150775759843826,23,16,
2844.0,6.083803274530251,1823.6000000000001,643.5602586649089,778537.0809622526,0.5360824742268041,0.5822509436572209,24,15,
2924.0,6.251274999891418,1892.4,640.9630749052078,765709.2305601239,0.54524627720504,0.6092854463693548,29,15,
2960.0,6.341877470698122,1874.0,702.4590319194606,834080.7792597206,0.588774341351661,0.6212660373261232,21,16,
2980.0,6.352737308721852,1833.2000000000003,732.7396705141766,933303.1068278309,0.30698739977090495,0.4239769792730643,12,17,
2944.0,6.347597487104387,1840.4000000000003,757.0526062421294,944056.3485564608,0.434135166093929,0.5005812950779268,20,16,
3368.0,6.3940361900182605,1607.6000000000001,606.3935938859415,705376.6922872934,0.572737686139748,0.6572087102085884,26,18,
3400.0,6.370206568489807,1570.0,591.1903342916014,690911.8448189879,0.6254295532646048,0.6495853876765417,28,18,
3368.0,6.393033823518528,1580.0000000000002,633.1185279316753,760531.3397104335,0.5532646048109966,0.5977965762706514,26,18,
3384.0,6.448966159222034,1611.4,634.547457000836,755112.6965665162,0.5463917525773195,0.6169907229065749,27,18,
3384.0,6.4482757270277835,1570.8,674.5447096952549,814557.8822330523,0.4833906071019473,0.5863128088380023,27,18,
3368.0,6.4263648972819505,1583.2000000000003,659.0165553271415,799193.1242254889,0.5200458190148912,0.5765765104592728,26,18,
3336.0,6.392344326416865,1599.6,644.9165969619229,771183.5326345474,0.56815578465063,0.6073033892368629,24,18,
3368.0,6.502347591546547,1609.0000000000002,699.5494474201356,861282.0167926911,0.4925544100801833,0.5382226536929055,26,18,
