FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2912.0,6.739806868410109,921.0000000000001,440.0375545720091,519370.6227368893,0.6088328075709779,0.6324156777853083,18,16,
2748.0,6.56023341137966,965.1999999999999,445.98798281470437,548305.5493598041,0.46529968454258674,0.5421554919847575,18,15,
2896.0,6.7022899544469645,909.2000000000003,444.051831119375,541246.5691054256,0.5362776025236593,0.5643689947617664,17,16,
2912.0,6.766257700409101,927.0000000000003,450.80738205936956,535810.5263422544,0.580441640378549,0.6193490183666313,18,16,
2960.0,6.916644303588725,973.6,451.5524884752519,551631.3887673507,0.61198738170347,0.5587427416192428,21,16,
2900.0,6.9248057523188065,902.0000000000001,588.326846970123,765998.4649752714,0.23501577287066247,0.31784741953709333,7,17,
2880.0,6.622727217304207,847.8000000000002,471.0090557708676,596050.9946443866,0.3911671924290221,0.4496489464628548,16,16,
3012.0,6.878939322796442,859.8000000000001,489.44753065294407,622140.6713709539,0.3643533123028391,0.43232424228776023,14,17,
3044.0,6.866252910826104,860.1999999999999,449.00434546374964,557193.8822796283,0.3990536277602524,0.5155906947931622,16,17,
2880.0,6.709375474467414,913.4,460.3440508123411,577510.8951982992,0.4116719242902208,0.4808812372731345,16,16,
3060.0,6.9269226267639965,857.6,474.0689453683735,592754.3667935639,0.4668769716088328,0.4919743406189949,17,17,
2912.0,6.82191268655525,964.0,449.0926432760291,559448.5506647509,0.45110410094637227,0.5038273445196552,18,16,
3044.0,6.943228490882551,886.8,471.2068632195375,583656.5701911263,0.47003154574132494,0.5211185734689453,16,17,
2960.0,6.788857606114613,876.2000000000002,467.9357222766646,589704.3208228549,0.556782334384858,0.4650070577254906,21,16,
2896.0,6.768140616056819,939.6000000000001,455.40115058002255,566258.5038481682,0.5394321766561514,0.5095580509421636,17,16,
3060.0,6.938516045693576,855.8000000000002,483.2191729697275,586078.5379814539,0.5331230283911672,0.5762730226438648,17,17,
2680.0,6.246402865688251,985.0,295.21941684635067,320619.18205785507,0.7097791798107256,0.7426089984954191,24,14,
2828.0,6.626601178237237,1046.8,326.4651470024088,368771.1213784963,0.6214511041009464,0.6990500380585083,23,15,
2680.0,6.442871899164917,1089.6000000000001,315.1807840705569,353778.524871184,0.6214511041009464,0.7069024570248484,24,14,
2860.0,6.742528209288278,1100.8,313.9628846887681,353801.1651315222,0.6798107255520505,0.7020620830377907,25,15,
2680.0,6.46902501634369,1112.8000000000002,308.56186036189956,336264.00581381936,0.7066246056782335,0.7392483653635715,24,14,
2796.0,6.478233865767145,981.4000000000001,329.8002708963699,383200.2434705687,0.5883280757097792,0.6590119269302039,21,15,
2976.0,6.777633376753356,995.8000000000002,325.21956086162777,373606.24624447915,0.610410094637224,0.676220506741743,22,16,
2680.0,6.349111023619818,1015.8000000000002,329.5363889749642,371631.110183244,0.667192429022082,0.701117856361615,24,14,
2812.0,6.683352470291089,1087.6000000000001,337.6454661645507,375063.90267621697,0.6640378548895899,0.7190785973027348,22,15,
2944.0,6.784082295201757,994.6,362.5081751579138,431103.74044848926,0.5694006309148265,0.6182623683991084,20,16,
2812.0,6.6936348786928,1079.0000000000005,352.7645130912348,412627.1047828609,0.61198738170347,0.6481332061033973,22,15,
2764.0,6.655963375607779,1093.0,362.8807801353328,409260.7069168398,0.692429022082019,0.7010386788411271,19,15,
2796.0,6.577864317332676,1023.0,351.3659771889155,394371.0303737089,0.7050473186119873,0.7069762356562508,21,15,
2732.0,6.521844769118006,1011.6000000000001,391.24958362081526,475172.07600128796,0.4479495268138801,0.573090929878806,17,15,
2912.0,6.778754925214236,993.8000000000001,391.9306225858258,469320.81878855685,0.49842271293375395,0.6044321370741675,18,16,
2928.0,6.85870761693805,1036.8000000000002,383.6206291387232,464572.57646245783,0.5520504731861199,0.5798096880014576,19,16,
2680.0,6.43741281201824,1009.0,392.31972281956433,461164.39078027,0.5615141955835962,0.6396830679913406,24,14,
2928.0,6.774086125156632,997.2,369.5706033493051,441414.0923804424,0.5394321766561514,0.6096677412600733,19,16,
2680.0,6.4835368738054315,1052.3999999999999,378.1623779926438,431714.2555048048,0.6514195583596214,0.6850524147895667,24,14,
2944.0,6.846923712071953,1026.8000000000002,370.1496334536175,439097.4683810883,0.6182965299684543,0.623036414856851,20,16,
2928.0,6.870785032091151,1030.2000000000003,397.8777103457888,483297.5465166617,0.49369085173501576,0.5727186852492759,19,16,
2764.0,6.676203421860896,1061.6,407.1129694598079,487035.84698963334,0.48738170347003157,0.6063993799848173,19,15,
2732.0,6.535294330765187,1012.6000000000001,398.77660570512865,486699.0191323182,0.5362776025236593,0.5611140618657805,17,15,
2928.0,6.952511438029831,1076.5999999999997,403.2922517109135,482898.177184034,0.5220820189274448,0.604550941661645,19,16,
2680.0,6.408203643552929,988.3999999999997,394.4011100125573,469859.70322629425,0.6593059936908517,0.6148106094676229,24,14,
2976.0,6.884475992758446,993.6000000000001,395.15777940885454,465404.03370333643,0.610410094637224,0.6362542087672831,22,16,
2748.0,6.5517697720258745,997.8000000000002,408.02203546440444,503885.0255834479,0.4242902208201893,0.5297383389559113,18,15,
2960.0,6.921332150817738,988.3999999999999,439.72458361844633,542228.2716841121,0.5078864353312302,0.5339258639941842,21,16,
2796.0,6.698037781570603,1030.7999999999997,419.7559535157632,503029.83302840963,0.5757097791798107,0.6028236561200914,21,15,
2780.0,6.712218060606436,1036.1999999999998,439.34625042448033,532602.1406586756,0.6025236593059937,0.5774346067999742,20,15,
2764.0,6.786568442023685,1093.4,445.2843922430167,546249.2310293744,0.4889589905362776,0.5479708263681491,19,15,
2732.0,6.728313217346934,1086.6,447.15057979795654,547078.1580957964,0.5252365930599369,0.554905786130476,17,15,
2912.0,6.947106201192585,1032.8000000000004,459.6653315560984,548315.6270968,0.5883280757097792,0.6122570994988018,18,16,
2912.0,6.8827591432573385,1004.0000000000001,447.6692968251521,536066.7686549766,0.6009463722397477,0.6044275909434745,18,16,
2688.0,6.857527204391432,1039.2,620.4722475841679,816786.6935748102,0.1498422712933754,0.2497339780343938,4,16,
2752.0,6.812995521298065,1020.2000000000002,547.2391605029736,706979.3106372922,0.2744479495268139,0.3593820924753284,8,16,
2752.0,6.801186348850707,1018.0000000000001,541.9521451713481,696321.9766275015,0.305993690851735,0.38589275444210913,8,16,
2768.0,6.758822806057008,986.6000000000001,530.4936590401431,678003.2521210449,0.3438485804416404,0.40960270908241314,9,16,
2748.0,6.638421415030498,996.2000000000003,464.5591771293355,582609.372270493,0.41798107255520506,0.48198552181762633,18,15,
2700.0,6.729601611411545,1103.4,463.16742163492006,575256.0478974988,0.4416403785488959,0.5130446580537346,15,15,
2880.0,6.947997551587364,1035.6,489.4304477063895,614384.494816893,0.5,0.4787450943927027,16,16,
2748.0,6.7678087238451345,1092.1999999999998,450.59073091781545,555028.9229068122,0.5173501577287066,0.5369154505186211,18,15,
2680.0,6.535319028153,1157.2000000000003,306.1922638490012,334490.2438314141,0.6845425867507886,0.7368373275365798,24,14,
2680.0,6.566275757727092,1124.3999999999999,358.61883039897674,410254.463223802,0.5946372239747634,0.6821702690365811,24,14,
2764.0,6.714798374006244,1132.0000000000002,361.18216911995836,428826.07853404013,0.5331230283911672,0.6214079787189959,19,15,
2780.0,6.76176729321995,1144.8000000000002,362.16046390144834,419529.1979761869,0.6277602523659306,0.6637469957240919,20,15,
2680.0,6.64304296918072,1185.9999999999995,345.68924246057725,386003.373081989,0.694006309148265,0.7131113503862776,24,14,
2764.0,6.815856640433623,1165.8,391.45311003491656,470234.84157443943,0.5394321766561514,0.5977820131350723,19,15,
2780.0,6.747995975533369,1122.3999999999999,375.8294484881563,450350.0106241878,0.5315457413249212,0.6030036578794511,20,15,
2764.0,6.9126026650425585,1248.0,370.59008963698165,435277.0719628116,0.6009463722397477,0.6410625816253731,19,15,
2716.0,6.8905795987690155,1253.6000000000001,399.02746561955513,474302.4344709698,0.49842271293375395,0.6192051665417044,16,15,
2764.0,6.773024607808608,1120.6000000000001,409.4976013506574,491314.2477903691,0.5157728706624606,0.6003559306181553,19,15,
2716.0,6.797277548752709,1151.5999999999997,441.87396590921776,544200.3904739717,0.471608832807571,0.5373780976170667,16,15,
2748.0,6.782909148953357,1134.7999999999997,417.56440043642846,498659.1472072663,0.4558359621451104,0.6099859777673644,18,15,
2780.0,6.906278720358799,1172.8000000000002,425.78070870747786,525728.6890823897,0.5757097791798107,0.530209060936414,20,15,
2780.0,6.8177009258068635,1126.1999999999998,416.2223869615517,497114.5705466478,0.5883280757097792,0.6097501597002407,20,15,
2796.0,6.862535876040356,1129.8,425.04774540958545,505689.45238015725,0.6198738170347003,0.617446531631413,21,15,
2716.0,6.79522793513427,1141.6000000000001,450.5745108751274,554456.3183646954,0.4968454258675079,0.5396477954996003,16,15,
2748.0,6.900910734366547,1176.4,450.77740558839105,549559.6445078913,0.5457413249211357,0.5638505201408186,18,15,
2748.0,6.832534686585997,1139.8000000000002,444.02699129552207,529490.8576924247,0.6041009463722398,0.6128986928444045,18,15,
2720.0,6.99310815314851,1217.0000000000002,496.63056909615506,651439.8005132016,0.138801261829653,0.27312703008800376,6,16,
2732.0,6.83167511328864,1132.7999999999997,466.482021824998,577916.1476652063,0.4842271293375394,0.5205497274045778,17,15,
2748.0,6.880754222523324,1146.3999999999996,467.998177079787,576084.9809738314,0.5157728706624606,0.5387563150901036,18,15,
2780.0,6.958826268565188,1278.8000000000002,353.09585427032886,403807.9076870379,0.5694006309148265,0.6826142410885907,20,15,
2716.0,6.9744076412120375,1314.6000000000004,391.17444452843097,469386.52625097625,0.46529968454258674,0.6001025943726297,16,15,
2732.0,6.9735243408532295,1309.4,379.81443210094756,451382.9908359129,0.5220820189274448,0.6195556523470815,17,15,
2684.0,6.988645037796267,1327.2,419.6009539628332,496402.900623995,0.5078864353312302,0.628153728724419,14,15,
2716.0,6.995939698015263,1268.6,450.82576854167706,551891.5279280663,0.47791798107255523,0.5534283082239292,16,15,
2916.0,7.01519080422337,941.8,589.8309698776169,774214.8203552575,0.1892744479495268,0.2687974287707099,8,17,
2980.0,7.046771878215774,963.0,524.6533707888009,677227.6177713346,0.22555205047318613,0.36361187912990933,12,17,
3012.0,7.0943045819164645,960.4000000000001,525.3891049350383,665487.8816504305,0.39589905362776023,0.44609287945966825,14,17,
3060.0,7.059717805015703,914.2,501.6610883799553,632629.619515799,0.43217665615141954,0.462586467802901,17,17,
3044.0,7.052467805393281,976.4000000000002,450.8645886193405,561251.6229626307,0.45425867507886436,0.5060720932397595,16,17,
3044.0,7.101257264494392,976.5999999999999,481.5971056894445,593786.0580677312,0.5173501577287066,0.5342808177038562,16,17,
3060.0,7.080768193610362,1041.2000000000003,388.00703474896994,464417.5960467903,0.5157728706624606,0.605343186543419,17,17,
2976.0,7.068035629015904,1115.2,389.93458879608306,459645.7637901587,0.6324921135646687,0.6347246596504058,22,16,
3044.0,7.087512262355476,1054.0000000000002,395.48277433337176,475543.3664550541,0.49369085173501576,0.5956721593831809,16,17,
3060.0,7.102402727810752,1046.2000000000003,396.72332943201667,475543.3664550541,0.49369085173501576,0.6023165065907673,17,17,
2928.0,7.002343210125055,1105.3999999999999,406.0855952192847,476527.0606842331,0.5930599369085173,0.642664454282606,19,16,
3060.0,7.1125345729081655,1041.8000000000002,407.5469192237776,484996.55484160304,0.5410094637223974,0.6169305806581903,17,17,
2928.0,7.013778307066525,1109.4,409.33544668017663,484941.24279136444,0.6009463722397477,0.6255286275192461,19,16,
2912.0,7.015441829696096,1114.4,421.39012002732494,517500.40421414847,0.48264984227129337,0.5450806555370454,18,16,
3028.0,7.172589384775282,1079.2000000000003,440.2216699475294,546192.0587944959,0.48738170347003157,0.5161544510894897,15,17,
3060.0,7.275878272568178,1117.1999999999998,435.7068248082253,518779.0057493492,0.49842271293375395,0.6159072452002733,17,17,
2960.0,7.0667222178218605,1106.8000000000002,413.50188609905996,496617.60520819,0.5583596214511041,0.5982258122468387,21,16,
3060.0,7.106392746131802,1020.2000000000003,425.2530010475628,525836.0668995577,0.5141955835962145,0.5260866480443582,17,17,
2912.0,7.0365298112999115,1101.6000000000001,447.5599003641436,551296.2283331023,0.45425867507886436,0.5369123305628523,18,16,
2912.0,7.012797731967468,1088.0000000000002,446.11376206737395,540737.3401858769,0.5126182965299685,0.577731205233527,18,16,
2852.0,7.052912312392889,1037.2,582.3464060570925,766691.1885585334,0.17665615141955837,0.2489099686450417,4,17,
2964.0,7.106428239119729,985.2,556.2755036019074,721765.9810770893,0.2586750788643533,0.33692173631178873,11,17,
3028.0,7.138741623319975,984.8,513.1621891848641,653939.6517766188,0.2996845425867508,0.4219751304137191,15,17,
2916.0,7.143256205892813,1068.4,544.4244345360437,699669.0760750893,0.305993690851735,0.3847569874289201,8,17,
2996.0,7.10171508305781,988.7999999999998,517.6873626586512,661851.2790084092,0.33280757097791797,0.40819433055522,13,17,
2880.0,7.039566668084931,1073.6,509.4852675658457,646844.8128250806,0.42902208201892744,0.4370402152123413,16,16,
3060.0,7.195487538721515,1034.0,467.9390995494404,583789.3772413254,0.42586750788643535,0.4991550536667729,17,17,
2912.0,7.072762178507762,1087.5999999999997,484.5312211739218,599890.7180942954,0.4747634069400631,0.522434700913546,18,16,
3044.0,7.24017946603207,1095.8,450.4737814643327,559840.520131395,0.41324921135646686,0.5111464567497167,16,17,
2912.0,7.067186368823201,1090.8000000000002,477.7961578339092,589415.3477345573,0.5315457413249212,0.5327836494199578,18,16,
3044.0,7.193345585832041,1026.2,490.38110141751406,606535.262913231,0.5126182965299685,0.5252948013181374,16,17,
3044.0,7.329702067161767,1246.8,356.2311105805604,406579.638158508,0.5283911671924291,0.6853826056584652,16,17,
2960.0,7.050859834334819,1150.7999999999997,359.4451349682753,413790.84679058904,0.6182965299684543,0.6731636082698061,21,16,
2944.0,7.1421766197897245,1196.2000000000003,387.93997694668485,459445.89994639176,0.582018927444795,0.6261318184769731,20,16,
2928.0,7.116504994641342,1202.2000000000003,381.66416660261,450269.66847012384,0.6009463722397477,0.633233805245452,19,16,
3060.0,7.347724137016758,1198.2,400.25710286862545,483609.68992966076,0.5583596214511041,0.585044251925674,17,17,
2912.0,7.140688032607002,1215.1999999999998,399.99621267283936,478809.1269990719,0.5678233438485805,0.6051652544797053,18,16,
2880.0,7.074866648692643,1177.8000000000004,427.665455271135,528398.783604728,0.41009463722397477,0.5283643694462218,16,16,
3028.0,7.263933096224822,1142.3999999999999,434.9335830065373,532854.5861122503,0.47791798107255523,0.5513951473395485,15,17,
2880.0,7.0148892962773965,1136.6000000000001,430.8398138398687,515219.41261125554,0.48738170347003157,0.6071989679913354,16,16,
2880.0,7.040896219611025,1146.6000000000001,437.3282032333906,532286.764203514,0.501577287066246,0.5678825405918244,16,16,
3044.0,7.278005895750481,1138.6000000000001,431.6557379058055,527341.7867649896,0.5078864353312302,0.5586617052449143,16,17,
2848.0,7.104404789807827,1229.4,426.79263673816126,512077.06790796405,0.5063091482649842,0.6003053674322504,14,16,
2896.0,7.175523800818399,1212.3999999999994,440.88208971886587,522009.24600624165,0.6482649842271293,0.6266224236683613,17,16,
2832.0,7.065170519743126,1199.0000000000002,448.3181095171416,548248.7077640911,0.47318611987381703,0.5561090301616931,13,16,
2912.0,7.162064614212573,1181.8,446.94896541077134,543630.9774765918,0.5141955835962145,0.5695103723685246,18,16,
3044.0,7.4087090275841,1200.2,452.9215234883192,553991.331379328,0.5236593059936908,0.5555873550676836,16,17,
3012.0,7.352094085595439,1129.6000000000001,519.6276502675081,652901.7052373867,0.3753943217665615,0.4755193423118154,14,17,
2832.0,7.015918515017039,1155.0,461.0923385208028,580962.6839755668,0.4353312302839117,0.4657332570870669,13,16,
2996.0,7.258432466266147,1131.9999999999998,473.846183612737,598632.414128893,0.4148264984227129,0.4559651386262806,13,17,
2896.0,7.098394823766316,1157.4,446.9823182678444,555004.5311723594,0.46845425867507884,0.5138581595159014,17,16,
3012.0,7.237452763536194,1126.6,449.9450520819475,558950.1365146751,0.42902208201892744,0.5124144303170168,14,17,
3044.0,7.418690187883331,1182.7999999999995,476.6495791180321,576187.0119546703,0.5883280757097792,0.5839589603710491,16,17,
2896.0,7.179412789259557,1272.0,383.74770839055935,456120.9712371796,0.580441640378549,0.6192866573436834,17,16,
2748.0,7.008203469833745,1292.8000000000002,402.40099987459405,482785.2977287597,0.49053627760252366,0.6004190953318798,18,15,
2912.0,7.266366733417239,1261.3999999999996,433.47650898652967,527200.6154479845,0.4889589905362776,0.5697098898703731,18,16,
2716.0,7.0492974768845,1309.6000000000004,443.65460034477246,542934.8369698232,0.526813880126183,0.5542722055679813,16,15,
2716.0,7.026038052921771,1284.4,454.10812555240284,554070.5798700864,0.47791798107255523,0.5618324158771918,16,15,
2748.0,7.02720525403361,1263.2,444.04813105730847,539703.6940442113,0.5141955835962145,0.5712870355809787,18,15,
3028.0,7.606950136196056,1281.2,513.6063863482991,645493.2036722063,0.35331230283911674,0.47467400437897933,15,17,
2684.0,7.058759482993154,1310.0,481.25351221765953,596258.1582928413,0.43375394321766564,0.5203432122068214,14,15,
3012.0,7.5933459571289506,1302.8,499.3813368197544,622825.4875566891,0.4274447949526814,0.5001270832564683,14,17,
3236.0,6.834747883547191,693.6000000000001,403.6301581689184,483957.7132642535,0.6309148264984227,0.6017314314256959,28,17,
3076.0,6.6151686036033235,665.4000000000001,452.6168946845067,560107.1319920173,0.556782334384858,0.5238420397869415,18,17,
3172.0,6.84455181622219,832.4,335.0458514848682,382194.2640718606,0.5788643533123028,0.6861208081660045,24,17,
3172.0,6.781962310074361,770.0000000000001,357.7641045871453,419390.7909927435,0.6041009463722398,0.6444340003740342,24,17,
3124.0,6.7928026410811535,788.8000000000001,393.83687444545126,469649.1826895441,0.5899053627760252,0.6128615680011644,21,17,
3236.0,6.839161692458409,728.4000000000001,371.62851301863117,436583.3152099966,0.6466876971608833,0.6407177585014167,28,17,
3076.0,6.804844368504837,815.8,422.4713296320675,514892.43759403384,0.49842271293375395,0.5646086251147988,18,17,
3108.0,6.752936459317613,755.0000000000002,418.36171520736673,510941.0603942571,0.5299684542586751,0.5594501006236424,20,17,
3156.0,6.895863805288322,780.6,435.37765255279595,526900.9014702605,0.6009463722397477,0.5813403555294574,23,17,
3144.0,6.928670548348097,754.0000000000001,494.7771276526935,626321.6207841795,0.38801261829652994,0.4484801163389603,12,18,
3092.0,6.865212378346034,773.9999999999999,486.54464787138545,609779.8755977929,0.48580441640378547,0.4842088963273984,19,17,
3076.0,6.808127302620832,780.8000000000001,459.55270986160815,573994.5264505818,0.526813880126183,0.4954220268865208,18,17,
3240.0,6.975266801259297,723.1999999999999,459.1191519983937,570577.1005707288,0.501577287066246,0.5111877016005103,18,18,
3140.0,6.8128283400074015,850.2000000000002,329.1331675646924,374592.81745721016,0.6466876971608833,0.6892187285635387,22,17,
3140.0,6.842564771496473,868.8000000000002,329.38606512876464,370846.34586876805,0.6324921135646687,0.7031850517746397,22,17,
3140.0,6.974518121355593,932.8000000000001,349.0444889394458,404908.5096447162,0.5962145110410094,0.6615449840834696,22,17,
3124.0,6.858016312367333,858.1999999999998,365.7823420408895,425919.48291905376,0.6182965299684543,0.6555871397898838,21,17,
3108.0,6.942520291964786,904.3999999999999,389.15786510567455,468963.347270014,0.5078864353312302,0.5909083481352889,20,17,
3076.0,6.968610031121917,954.0000000000001,388.09875973129516,464598.9966702631,0.5331230283911672,0.6050252184118289,18,17,
3108.0,6.990627142485335,957.6000000000001,366.45760833570193,434099.034375295,0.6182965299684543,0.6257214717147161,20,17,
3092.0,6.949876021614497,914.4000000000002,399.8213977035907,482760.2241301237,0.5157728706624606,0.5865492325738336,19,17,
3092.0,6.885367004634148,873.8000000000003,399.52268093804935,478368.07210622646,0.5473186119873817,0.6046221022960843,19,17,
3124.0,6.987947156146723,874.7999999999996,431.55849699702344,521838.32753463055,0.47634069400630913,0.583268282590407,21,17,
3140.0,6.980052123794389,855.9999999999999,429.3530464856428,522752.43872036255,0.5157728706624606,0.5670791423141767,22,17,
3076.0,6.891464713707385,879.0000000000001,414.1886284904824,496571.1103882998,0.5236593059936908,0.6019269007386956,18,17,
3076.0,6.997226357406791,913.6000000000001,446.64151059590495,547152.3893756231,0.5236593059936908,0.5516140212874603,18,17,
3092.0,6.9484681940421495,851.6,461.72883502272276,572283.4769337989,0.48264984227129337,0.5192315412820965,19,17,
3076.0,6.9413450436397,853.8000000000001,471.0127576675696,573059.9356963659,0.5094637223974764,0.5688363524832107,18,17,
3384.0,7.064446360565533,680.4,414.4589925985483,499988.4363825096,0.5914826498422713,0.5885390946273924,27,18,
3384.0,7.0650525368743615,678.7999999999998,416.44330837834576,502925.9655369012,0.6088328075709779,0.5861216819084715,27,18,
3340.0,7.218412552016879,696.4000000000001,540.0735579787009,699654.3572750434,0.32018927444794953,0.3451771314575869,14,19,
3372.0,7.072536259846486,594.4000000000001,517.5879887426727,656311.6063137903,0.46845425867507884,0.4419401602486677,16,19,
3336.0,7.0766749506410465,810.6,340.01191870642333,388917.55507950444,0.5788643533123028,0.6823531674452318,24,18,
3288.0,7.023012690342096,787.6,376.9900456768881,449886.4269879163,0.5362776025236593,0.6114089716260459,21,18,
3384.0,7.068267511368889,704.8000000000001,392.4816022078757,467453.6827574392,0.6246056782334385,0.6153132722053809,27,18,
3288.0,7.114025802644781,825.0000000000002,397.29235887679033,477372.6356277839,0.5362776025236593,0.5972299489997037,21,18,
3404.0,7.282331600564197,809.8000000000004,403.1982347577002,488215.29719670874,0.5078864353312302,0.580122444737681,18,19,
3256.0,7.091838685833987,803.2,437.0257268187481,532762.5181959812,0.4952681388012618,0.5639986394465234,19,18,
3356.0,7.25982841602718,814.2000000000002,432.5312157612326,532156.1665002459,0.47003154574132494,0.5401439933700188,15,19,
3224.0,7.084221719895133,830.8000000000002,436.59657041351414,533419.196460318,0.5520504731861199,0.558465930232562,17,18,
3420.0,7.3779239111847135,840.0,417.6037596911078,507161.0275671806,0.5110410094637224,0.573176020291164,19,19,
3404.0,7.386419979859446,832.4000000000001,446.5902672308889,548278.3197719405,0.48580441640378547,0.5459061153738274,18,19,
3256.0,7.0247791699418975,743.2000000000003,454.5099937431635,552915.9533465892,0.501577287066246,0.5691242578063967,19,18,
3392.0,7.617099884393482,795.0,642.2413267054669,859791.3228405718,0.11829652996845426,0.11665468111839203,7,20,
3260.0,7.2209113070719475,792.4000000000001,525.6577686836154,680158.2798301477,0.25236593059936907,0.3514429613591435,9,19,
3324.0,7.204730497941455,748.6,495.19913569488205,635083.8758363908,0.37381703470031546,0.3943257505492497,13,19,
3176.0,7.1251228870812575,821.6000000000001,519.7279104095173,665360.9932340721,0.36908517350157727,0.40225984067019754,14,18,
3372.0,7.3413344052154645,822.5999999999998,459.8060129066053,577057.3256946835,0.3911671924290221,0.4795724090687447,16,19,
3192.0,7.136071078766154,837.6000000000001,494.6690639377415,630068.8505751718,0.4037854889589905,0.4239745862298824,15,18,
3340.0,7.159539232672626,713.0000000000001,486.1478735144445,616852.0292402479,0.4148264984227129,0.439360798680805,14,19,
3192.0,7.0307755180958855,808.0000000000001,457.51167847279106,569764.293348854,0.443217665615142,0.5047711404706162,15,18,
3372.0,7.294543246672535,801.3999999999999,451.3404183903871,561773.3768824744,0.41798107255520506,0.5064617830915799,16,19,
3388.0,7.328165319066216,750.2000000000003,507.8568122879811,639603.7399021395,0.5205047318611987,0.4673040224599566,17,19,
3288.0,7.065438868158218,715.4000000000001,476.08824241231036,593749.3151805156,0.5205047318611987,0.5002615295478335,21,18,
3404.0,7.332043040844958,780.6,463.91528789570333,575484.2982407906,0.526813880126183,0.5166987337926606,18,19,
3288.0,7.080931733729236,869.3999999999999,331.9107191843356,368620.9289677435,0.5694006309148265,0.7193003387604381,21,18,
3304.0,7.167668768554496,895.3999999999997,344.9019992635513,394065.23996487964,0.6151419558359621,0.683925914441579,22,18,
3108.0,7.013795442927886,951.1999999999999,387.5463108162803,465001.52410904714,0.5694006309148265,0.60024533511248,20,17,
3256.0,7.190671716991005,905.2000000000002,397.68586857229735,479591.5931775754,0.5331230283911672,0.5892902307305089,19,18,
3272.0,7.224145524860973,911.8000000000001,396.3082627618572,473150.9300238317,0.556782334384858,0.6105137956449701,20,18,
3420.0,7.435415447331611,884.8,409.2533936082412,490583.5009538749,0.5315457413249212,0.6022286137602445,19,19,
3108.0,7.067744914493855,965.2,407.7502757891042,481235.4131481534,0.6545741324921136,0.632517211257228,20,17,
3256.0,7.16000053848406,848.1999999999999,435.24034139889363,538304.9613474738,0.42902208201892744,0.5254481897242116,19,18,
3372.0,7.425148875076726,893.6,441.944386798644,549833.1999256723,0.40536277602523657,0.5078400022837652,16,19,
3436.0,7.537391462193081,915.5999999999998,427.1061870304132,511539.33542308287,0.444794952681388,0.6040383511707474,20,19,
3224.0,7.2763865129726515,965.0000000000001,424.22904922466137,520730.4413270018,0.5031545741324921,0.5463911559372826,17,18,
3420.0,7.515766484934002,935.4000000000002,409.5959514481569,497401.821337449,0.5031545741324921,0.5733387733017032,19,19,
3224.0,7.272419684545388,967.1999999999999,419.5140800017762,502889.25148613757,0.5599369085173501,0.6022037568497661,17,18,
3404.0,7.393228941079556,870.0000000000002,413.30714864443814,494459.707263532,0.5236593059936908,0.6063426899009781,18,19,
3404.0,7.592251824127554,979.6000000000001,429.8876564968685,514154.37632255943,0.6041009463722398,0.6069061934821176,18,19,
3240.0,7.2066419529511245,882.2,446.81099817101335,554484.548093212,0.4085173501577287,0.5155231115046758,18,18,
3388.0,7.57967313939801,968.0,449.5127703783382,549748.8382281689,0.48580441640378547,0.5559270698454789,17,19,
3124.0,7.015850186295868,877.1999999999999,446.8490181115799,551086.1878238224,0.5173501577287066,0.5335573963224902,21,17,
3404.0,7.576275889244883,948.8,450.5589137812557,550787.1539328853,0.5078864353312302,0.5570423206414344,18,19,
3092.0,7.015650982591548,901.0000000000001,454.92272296304117,539176.9791390252,0.582018927444795,0.6247329911804115,19,17,
3440.0,7.713075043830791,848.9999999999999,601.089577788722,787279.4429847198,0.20662460567823343,0.28257538289750467,10,20,
3080.0,7.144125057312978,881.4,567.9752863364286,738797.6750027154,0.2744479495268139,0.3231933555322211,8,18,
3244.0,7.390787594055863,875.3999999999997,566.3593346314175,735998.6984354929,0.22870662460567823,0.3284351224639899,8,19,
3340.0,7.459484536063295,885.1999999999998,504.11319586412884,641786.5286103257,0.2996845425867508,0.4259703094653519,14,19,
3208.0,7.386647996754304,921.8000000000001,553.3348299422286,710927.8383191829,0.37066246056782337,0.3860174498860307,16,18,
3440.0,7.5684537662458595,843.1999999999999,515.1996877998752,661369.9770833479,0.3643533123028391,0.38993879361160316,10,20,
3176.0,7.335239025515754,964.8000000000003,509.7415421769874,652478.767449875,0.37381703470031546,0.4029202153951601,14,18,
3340.0,7.35658402073782,841.6000000000001,482.47426914777833,613159.9248905457,0.305993690851735,0.43308934215956535,14,19,
3176.0,7.295471445303881,939.4000000000002,509.9288963226602,653868.6264237132,0.4037854889589905,0.3950586741322074,14,18,
3240.0,7.401364233640198,949.9999999999999,502.4649241278861,638315.9601927088,0.43217665615141954,0.43465014144964076,18,18,
3388.0,7.558280465649859,939.9999999999999,463.94981522201056,586107.1190114006,0.4148264984227129,0.45610909461826393,17,19,
3224.0,7.314105875547396,961.4,451.7431250970494,558973.6406563872,0.4968454258675079,0.5241129728064841,17,18,
3372.0,7.513218931304088,924.6000000000003,466.78080244679154,581560.880362333,0.46529968454258674,0.5034090538382835,16,19,
3224.0,7.258957840752247,886.4,491.779271036925,619404.8302483934,0.5078864353312302,0.4670190762752576,17,18,
3256.0,7.248744936137135,878.2000000000002,461.5042895109433,571423.1314624446,0.5362776025236593,0.5222216374417141,19,18,
