FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4008.0,4.644469920011999,1396.7999999999997,256.8088324946273,286271.7907051581,0.5996718621821165,0.715079798409807,25,22,
4008.0,4.64744795366742,1384.6,272.6390555205864,317625.2836172157,0.5225594749794914,0.6547596689433468,25,22,
4040.0,4.679449325489788,1386.6000000000001,277.648727772052,335165.03166866075,0.4938474159146842,0.5870775444691958,27,22,
3844.0,4.643938502981721,1532.0,284.9610351347176,333655.1895039899,0.4807219031993437,0.6464289557711655,25,21,
3944.0,4.6808671377532045,1483.7999999999997,278.1770409211563,325710.765907447,0.47908121410992616,0.6464350834167799,21,22,
4156.0,4.793703340169897,1390.4,297.1243716671042,348214.3062070834,0.5250205086136177,0.6448811067794104,24,23,
3960.0,4.629345908314078,1407.1999999999998,275.9726622348618,310327.11413525743,0.5693191140278917,0.7047054031833921,22,22,
4288.0,4.926786597696588,1414.4,303.35286259214024,371352.40420058346,0.3978671041837572,0.5534690237636408,22,24,
3876.0,4.636013774125444,1471.8,303.50079065891657,371726.87592977454,0.47662018047579985,0.552122777659429,27,21,
4140.0,4.785774445682949,1401.8,292.05904928751505,354991.05233171675,0.44544708777686626,0.571169001502472,23,23,
4156.0,4.828462945310664,1433.8000000000004,296.0963303336988,351661.39435550966,0.4692370795734208,0.6208048486422754,24,23,
4040.0,4.803919844793733,1511.0,304.9782908035614,366978.09533589124,0.5184577522559475,0.5941363099860221,27,22,
3828.0,4.630658137142756,1512.7999999999997,303.97226917701994,358182.88914384064,0.5094339622641509,0.6353867292007054,24,21,
4420.0,5.06838403047403,1443.6000000000001,314.7601331478425,389727.32913525007,0.36177194421657094,0.522227917713294,20,25,
3860.0,4.666012756520201,1510.8000000000002,317.06955019812557,388534.4866222526,0.45775225594749797,0.5508597228051912,26,21,
4040.0,4.763916888532968,1451.1999999999998,316.0146871216882,388811.2587654593,0.46513535684987695,0.5400817866978733,27,22,
4140.0,4.838377216151875,1445.0000000000005,312.98182648913587,373344.4813919354,0.4864643150123052,0.6122490914148334,23,23,
4452.0,5.089631071744779,1441.9999999999998,310.2602764568851,367275.04814683663,0.5504511894995898,0.6270106672143079,22,25,
4388.0,5.056193449517676,1455.2,320.29981496204755,394290.4432385667,0.3642329778506973,0.5386480490894724,18,25,
4188.0,4.836827377356777,1388.2,319.8925729979117,394141.6145945437,0.46595570139458575,0.5361856174678994,26,23,
3844.0,4.707517861785171,1610.0,284.4642735161239,333655.1895039899,0.4807219031993437,0.6434559537349791,25,21,
3828.0,4.676330148142041,1576.8,295.6464505851468,349615.0076356677,0.46267432321575064,0.6289215142402391,24,21,
3960.0,4.805751785461031,1592.3999999999994,305.8114264769973,363149.9973294792,0.5159967186218212,0.6210666811571911,22,22,
4240.0,5.0610994604490775,1618.2,311.2802422874258,379815.4328382073,0.38392124692370794,0.5617449710832398,19,24,
3960.0,4.784734005079442,1557.3999999999999,315.19075219184043,379026.2391913388,0.45036915504511893,0.5955071996403201,22,22,
4372.0,5.158311265065784,1585.5999999999997,330.38143211519156,401811.456479667,0.3724364232977851,0.5697301977722763,17,25,
4208.0,5.1668914626545455,1752.8,337.64069297589015,409107.63627311256,0.43478260869565216,0.5785770659570321,17,24,
4592.0,4.341717675050152,488.79999999999984,211.75384588613545,244537.31333698164,0.5963904840032814,0.6684831677309547,41,24,
4708.0,4.449641966255039,478.60000000000014,237.51355686489296,280009.7486499964,0.5602953240360952,0.634504716790763,38,25,
4872.0,4.617460195318459,505.0,251.6839780932014,302682.0083126803,0.5734208367514356,0.5953323163941245,38,26,
4676.0,4.45470532419601,507.00000000000006,247.28579019493662,292742.3322838864,0.5668580803937654,0.6269201253776748,36,25,
4872.0,4.612978082825991,512.1999999999998,239.0202829648833,281593.8148124012,0.5767022149302707,0.6357259889899254,38,26,
4740.0,4.460987649782958,455.6,242.3439450854255,289822.0957030336,0.6316652994257588,0.6070910333563586,40,25,
4724.0,4.446494690595311,441.6,254.67702783568433,308079.6686716409,0.5931091058244463,0.5823394211263967,39,25,
4592.0,4.337697025753581,439.20000000000005,256.45267439361606,310708.2893704856,0.6743232157506153,0.5787758258802311,41,24,
4888.0,4.5809275448228295,440.00000000000006,256.1506771390289,310261.2205375269,0.6086956521739131,0.5793819127030809,39,26,
4856.0,4.563303245593407,443.2,263.4666563783641,314380.52353650075,0.605414273995078,0.6116074913651325,37,26,
4724.0,4.485477304343017,529.5999999999999,214.19683399413822,248471.13273980434,0.5594749794913864,0.6615926137492161,39,25,
4528.0,4.338233773894275,532.2,228.10697037712072,265305.4484917522,0.579163248564397,0.6574255530358298,37,24,
4576.0,4.439099622335715,595.7999999999997,239.46243962723662,283101.7528546367,0.6488925348646432,0.6293976587581698,40,24,
4528.0,4.414113597668238,588.9999999999998,263.8044755575819,315628.2573496436,0.6086956521739131,0.606173830851775,37,24,
4480.0,4.43955320309457,700.9999999999999,230.8153545722803,257785.47900197766,0.5799835931091059,0.7128732033723744,34,24,
4496.0,4.4792136695517115,727.2,236.9614631835363,273832.9278110269,0.5881870385561936,0.6674594484890514,35,24,
4644.0,4.626279218266282,758.2,237.23436706659766,269712.08421182004,0.6168990976210008,0.6906521230197685,34,25,
4580.0,4.5537474986984465,718.2,252.8182009134061,303672.44345188636,0.5250205086136177,0.5979686366910334,30,25,
4496.0,4.495934114725855,736.5999999999999,247.9436858508174,296865.3127280782,0.5438884331419196,0.6046903956098346,35,24,
4564.0,4.538582028729892,711.6,256.931493021738,309832.5770787881,0.5036915504511895,0.5894007253269713,29,25,
4564.0,4.572583203398592,745.6,264.37892494288246,316048.2227512917,0.5373256767842494,0.6079030859631075,29,25,
4580.0,4.603786984538715,755.4,276.61633415269387,331311.2183866083,0.5307629204265791,0.603966015296795,30,25,
4580.0,4.625815289364785,764.2000000000002,294.66883773567343,363295.6855490688,0.5036915504511895,0.5344097355529774,30,25,
5036.0,4.70330215366862,455.99999999999983,241.3253253220469,288314.15766079817,0.5594749794913864,0.6091353301395288,38,27,
5020.0,4.738107784925931,496.19999999999993,259.5533898247096,314331.6795114738,0.549630844954881,0.5797574050042281,37,27,
4792.0,4.6730791167907295,659.5999999999999,244.88344336789964,288442.8063914336,0.5529122231337161,0.6360874493235996,33,26,
5056.0,4.89002521929722,642.8000000000001,262.1407423233109,314784.1414114012,0.48974569319114025,0.5985505730303159,29,28,
4824.0,4.664670244614406,603.5999999999999,258.63302818496174,309456.5145121777,0.5767022149302707,0.6060701347013455,35,26,
4840.0,4.644913150485868,550.4000000000002,271.74913044227304,328590.8046989679,0.6480721903199343,0.5833157304078928,36,26,
4760.0,4.677008500098238,661.5999999999997,279.6733616197524,330588.7543616522,0.5775225594749795,0.6296863595545127,31,26,
5056.0,4.908571707820776,627.3999999999997,300.14891183352563,368622.27204494574,0.4971287940935193,0.5449672063765741,29,28,
4824.0,4.695331008269889,611.8,287.8084990809948,356255.92696183315,0.5767022149302707,0.523051366016547,35,26,
4960.0,4.9040355269611675,684.3999999999999,333.61930736566416,414879.76171097223,0.38392124692370794,0.5092017943464379,23,28,
4580.0,4.655216449681804,837.0,257.70885216211934,304599.2156920535,0.5414273995077933,0.6298450961353556,30,25,
4876.0,4.795352929432137,703.4,266.135220977775,323386.61147241015,0.48400328137817883,0.5718690875989243,28,27,
4776.0,4.785520752217338,793.3999999999997,264.14979695293533,314808.1221609216,0.4815422477440525,0.614057161969935,32,26,
5072.0,4.999863919178772,750.9999999999997,271.8341174789227,329482.3314974176,0.5200984413453651,0.5777986529317476,30,28,
4580.0,4.630992139109049,800.5999999999999,264.5794175739309,315425.2179137479,0.505332239540607,0.613396492229618,30,25,
4712.0,4.665370658793573,714.0,261.08683306936473,310340.6797960505,0.5143560295324036,0.6191999483342185,28,26,
4564.0,4.656474246156107,824.1999999999998,288.04210606429484,347319.2750053385,0.48974569319114025,0.5895884522262214,29,25,
4744.0,4.794158408924364,819.7999999999998,280.27910047879993,347274.5883250976,0.4528301886792453,0.5201950623675924,30,26,
4712.0,4.765763826285967,821.8,275.6661042425939,330501.2783351653,0.49302707136997537,0.6018955802590221,28,26,
4924.0,4.876106874117581,741.8,278.1742795493312,340313.60003155406,0.5004101722723544,0.5551020428128466,31,27,
4596.0,4.6851475059549825,839.3999999999996,275.79480975912446,330281.783138722,0.5414273995077933,0.6042513865225005,31,25,
4924.0,4.894040683891973,768.0,273.835593664315,327666.62665280583,0.5102543068088597,0.6059439526433393,31,27,
4580.0,4.653174241111438,786.8000000000001,305.41939991484327,381571.05295154935,0.4922067268252666,0.4946299846946464,30,25,
4876.0,4.890843249181409,797.1999999999997,288.7379207521384,360681.91166505835,0.45775225594749797,0.4950640536906277,28,27,
5056.0,4.953072353137763,696.4,285.39519847493386,350321.45072224253,0.4643150123051682,0.5463452647154335,29,28,
4664.0,4.693041961924573,752.8,304.0181515860539,364702.80688022217,0.4667760459392945,0.6006878016158046,25,26,
4564.0,4.6546689172697615,811.7999999999998,298.2414101518388,366977.23213200975,0.5258408531583265,0.5398332792093076,29,25,
4808.0,4.783034841083367,726.6,295.9194712806242,366621.40342778445,0.5726004922067268,0.5204525645973275,34,26,
4696.0,4.798356641761553,854.4,298.7967463073339,356944.12360948237,0.5291222313371616,0.6093157342275843,27,26,
4696.0,4.794187853876863,836.1999999999998,311.9149938758967,391330.80748438666,0.3921246923707957,0.480644996931486,27,26,
4516.0,4.631510841713009,815.0000000000002,314.81171604815745,385582.5363370056,0.4667760459392945,0.5521088349377243,26,25,
5008.0,5.04067784562656,828.8,307.78629381877766,378091.98638667224,0.4421657095980312,0.5443305876815504,26,28,
4764.0,4.873607895700691,858.5999999999999,318.32802485914226,378183.7936647786,0.44052502050861364,0.620201806340241,21,27,
4580.0,4.632285302568947,753.8,312.95578383154674,384591.4276947531,0.527481542247744,0.5432901282458387,30,25,
4908.0,4.881898293033343,733.2,309.8340192076444,381738.21521474776,0.5069729286300246,0.5362594535633508,30,27,
4992.0,5.042400989878197,847.4,307.2868066615231,365862.444233781,0.5504511894995898,0.6159710123613941,25,28,
4928.0,5.019826319290459,850.8000000000001,340.3682832150689,430097.52478578244,0.3675143560295324,0.4551521108085287,21,28,
5092.0,5.1680892391374975,849.6000000000001,358.30078250860845,446800.2997192738,0.3945857260049221,0.5006262221777507,21,29,
4892.0,4.8734965811974655,732.0,316.79233247970996,402429.88331658766,0.43560295324036097,0.4347821823713235,29,27,
4780.0,4.858750544699775,824.0000000000002,318.816913989025,395636.94338684226,0.42411812961443807,0.5155928400660198,22,27,
4500.0,4.638088877770939,894.9999999999998,258.8303420027755,301914.73947322596,0.48728465955701394,0.6527260391219222,25,25,
4580.0,4.7132677884449,909.3999999999999,256.0734341143335,302018.9115014388,0.5529122231337161,0.6337392643321713,30,25,
4484.0,4.731794930880663,1013.5999999999997,270.45802074352787,318957.15438276937,0.47579983593109104,0.6338932355874123,24,25,
5056.0,5.111636606610241,903.2,271.8850234578838,321857.75475346664,0.4938474159146842,0.626953037951767,29,28,
4596.0,4.693838365988255,864.7999999999997,260.9889681396822,312513.0817793928,0.5471698113207547,0.6045015712672179,31,25,
4876.0,4.951898307651261,887.3999999999997,272.9640370268869,326932.7576839233,0.5151763740771124,0.6039913982735653,28,27,
4532.0,4.723180879500583,941.7999999999998,283.75749211120996,342204.33258737554,0.48482362592288764,0.589255721007364,27,25,
4728.0,4.821252481614102,868.7999999999996,280.30677508759095,346279.73144308705,0.47087776866283837,0.5287853275749085,29,26,
4532.0,4.664333061591107,863.4000000000001,290.4220020795588,348104.4762858937,0.4995898277276456,0.6024237680447554,27,25,
4696.0,4.839899901014062,916.8,287.0379793361414,343000.9947053532,0.4946677604593929,0.6087013892432719,27,26,
4548.0,4.793800385022407,1014.8,280.84266934231374,339467.7932502261,0.5283018867924528,0.5841091397543887,28,25,
4712.0,4.835034955808896,901.3999999999999,280.50761113104534,336779.5528891399,0.5381460213289582,0.5989284079660723,28,26,
4548.0,4.753642214352087,972.2,274.48985929519495,329279.55057017814,0.5159967186218212,0.6006933082055489,28,25,
4696.0,4.877093168700971,974.3999999999997,274.7765726464841,326932.7576839233,0.5151763740771124,0.6173004129047296,27,26,
4484.0,4.665454510100355,908.4,294.78904781233325,360910.0969623203,0.4306808859721083,0.5531745127607678,24,25,
5008.0,5.130366640838845,944.1999999999998,301.7169351825528,373497.9950191565,0.42821985233798193,0.5228495096612603,26,28,
4516.0,4.765488453428216,1001.6,291.53042472899506,349569.3426791646,0.4700574241181296,0.6016076606069394,26,25,
4828.0,4.979216791684652,936.3999999999997,305.2652690635915,365333.4607371005,0.48236259228876127,0.6056136048527434,25,27,
4548.0,4.709211814480351,886.3999999999997,306.1292018515484,376178.1789392862,0.5102543068088597,0.5434620264386473,28,25,
4844.0,4.994182213201963,951.0000000000001,292.9081178931925,356641.65498120134,0.5077932731747334,0.5669716605755551,26,27,
4532.0,4.714646001809328,917.5999999999998,297.5534762055715,351790.5812466478,0.5045118949958983,0.6293382287417932,27,25,
4680.0,4.884571064489174,978.5999999999997,295.69212761230415,352121.5333258558,0.5077932731747334,0.6156142385772384,26,26,
4564.0,4.711339088178626,871.8000000000002,307.32234848974394,381571.05295154935,0.4922067268252666,0.5140310166583734,29,25,
5040.0,5.18556444789709,964.7999999999994,316.40306198655315,390886.7052053823,0.4593929450369155,0.5286755322279063,28,28,
4812.0,4.960045511351906,916.7999999999996,317.49547833797334,380960.3088018366,0.4643150123051682,0.6001898721648565,24,27,
4468.0,4.77172060768,1028.4,320.32742076191977,390101.5578146376,0.5004101722723544,0.5665055026585928,23,25,
4696.0,4.925195685923082,990.1999999999999,317.61354114023743,391434.69709578,0.5061525840853158,0.5354702633691829,27,26,
4976.0,5.143025156443192,984.9999999999997,308.34766570425126,369173.4776529564,0.5217391304347826,0.6047692828299341,24,28,
4876.0,5.063071306234543,980.2,315.68392229990906,378806.5579776177,0.6021328958162429,0.6000788696381578,28,27,
4848.0,5.0777307816070065,955.3999999999997,386.3538227789416,494979.8095075877,0.2690730106644791,0.39897584359382166,16,28,
4944.0,5.172782362797087,994.5999999999996,367.0217002496498,475800.9539113038,0.32649712879409354,0.3415007506286172,22,28,
4484.0,4.714265549852016,944.9999999999999,317.6897052696068,398601.1322998906,0.39540607054963084,0.4804284979100133,24,25,
4976.0,5.0634890227354425,866.5999999999999,329.7931187145038,416315.8412523708,0.3888433141919606,0.45886870848551004,24,28,
5076.0,5.139574251687668,864.8,324.3410128072667,407050.1837783197,0.3502871205906481,0.4795584437617185,20,29,
4780.0,4.905475020568932,879.6,320.1740500735281,398489.3900293602,0.39868744872846595,0.5066493917510914,22,27,
4500.0,4.781076753510969,1002.0,326.132562529871,408641.9670151825,0.43560295324036097,0.48499428566370356,25,25,
4712.0,4.916667289493808,958.1999999999999,323.21742589295155,406470.61599714216,0.48400328137817883,0.47247811041474846,28,26,
4532.0,4.79201089877045,993.1999999999994,316.26128560118025,392972.17101587413,0.4602132895816243,0.5117002616404931,27,25,
5008.0,5.079249201849635,859.5999999999997,324.00477705470547,403567.68055988004,0.4421657095980312,0.5042540554678255,26,28,
4844.0,4.97334437229532,894.3999999999999,324.10678982799516,401166.1008376549,0.5004101722723544,0.5232013692007,26,27,
4516.0,4.800871557534673,1076.2,260.0624286347674,293657.0145120242,0.5118949958982772,0.6995094746486863,26,25,
4516.0,4.812207169099589,1091.0,259.08053913239974,291034.30364356097,0.5209187858900738,0.7059572541262974,26,25,
4516.0,4.863251743207143,1139.9999999999998,272.3038749695067,321260.3333226003,0.48728465955701394,0.6331839833274256,26,25,
4696.0,4.9423781597083085,1057.5999999999997,271.1589766844277,317832.2300148942,0.4864643150123052,0.6446234172519093,27,26,
4532.0,4.805454860061991,1057.3999999999996,268.44947441556707,313807.3640456711,0.5816242821985234,0.6491816036701353,27,25,
4680.0,4.924822258527845,1054.7999999999997,268.5583331454423,319119.6228569545,0.5045118949958983,0.6198169008244824,26,26,
4500.0,4.817021746977896,1092.6,279.3495095660558,337810.7389846094,0.4643150123051682,0.5831150818615192,25,25,
5008.0,5.190219867585511,1034.9999999999995,283.87801858673816,343648.85044034105,0.47990155865463496,0.5807038899612373,26,28,
4500.0,4.869497852862513,1153.1999999999996,282.7178826394038,334766.8528674789,0.48728465955701394,0.6264788048989458,25,25,
4680.0,4.967779668600551,1097.9999999999995,277.7234160240723,331981.3339923139,0.4774405250205086,0.6080219748627393,26,26,
4680.0,4.958353112325076,1082.3999999999999,281.8324439242683,338727.54480548773,0.5266611977030353,0.5966766670562297,26,26,
4532.0,4.803012038123623,1049.1999999999996,273.67167447269674,324700.7628498314,0.505332239540607,0.6227310148231368,27,25,
4696.0,4.989528755887512,1095.4,290.83555342687697,343760.70591493906,0.5028712059064807,0.6298058044799921,27,26,
4960.0,5.201377061955327,1074.0,306.47863852354425,376873.1452309849,0.39048400328137817,0.5415609031624714,23,28,
4484.0,4.761239759814691,1031.4,288.55126721410824,351191.211430476,0.45036915504511893,0.5679805983096577,24,25,
4828.0,5.104152708493689,1087.6,306.3621516538064,377045.99180708034,0.4339622641509434,0.5392800672973088,25,27,
4500.0,4.910395458602831,1189.2,296.5720640368512,355511.62718005636,0.4946677604593929,0.6022145532604904,25,25,
4780.0,5.117876635573929,1165.1999999999996,293.49161876462017,351302.2655580693,0.45775225594749797,0.6052663781342695,22,27,
4828.0,5.092065158497957,1074.3999999999999,304.82742820900995,373350.28410472116,0.5094339622641509,0.5521328777723783,25,27,
4516.0,4.8024778046061,1038.1999999999998,300.0204438148361,357339.57390954596,0.5209187858900738,0.6152634888703886,26,25,
4680.0,5.0237159509943154,1151.3999999999996,292.50974426207125,350488.2757566118,0.5315832649712879,0.6031293742485193,26,26,
4632.0,4.956320491122413,1099.1999999999996,310.5546786782217,386326.1087796142,0.391304347826087,0.5081760547208448,23,26,
4532.0,4.841138028708096,1056.9999999999998,312.34725699516906,384620.2913690186,0.49876948318293685,0.537795677950887,27,25,
4860.0,5.14039312047888,1098.6,307.5392138637557,382769.60938679834,0.4027891714520098,0.506604336806903,27,27,
4468.0,4.826722059613284,1096.1999999999998,319.5741906685932,381095.9085467934,0.4946677604593929,0.6128368416238755,23,25,
4664.0,4.952058519003911,1061.8,310.7593346657677,372136.3531504255,0.46759639048400325,0.6043497078041066,25,26,
4516.0,4.896177973013588,1138.8000000000002,313.64094910356255,378733.1953918122,0.5110746513535686,0.5863675796935205,26,25,
4680.0,5.030015145076722,1136.6000000000001,314.9884618485243,381006.1319247664,0.5012305168170632,0.5825284019995134,26,26,
4500.0,4.79842392871035,1037.0,312.27876909791695,365467.1353373733,0.55701394585726,0.6472315939950998,25,25,
4616.0,4.902636559735402,1043.1999999999994,317.11396631745646,380413.7283902651,0.5291222313371616,0.6006818863222122,22,26,
4880.0,5.186995174041156,1052.8000000000002,390.14711715616863,504850.92024939915,0.2936833470057424,0.3511126212033997,18,28,
4796.0,5.187611694522124,1157.5999999999997,370.09865562246995,477898.3000235156,0.37735849056603776,0.3618244922497572,23,27,
4484.0,4.882610455616582,1138.1999999999998,329.702145396614,413825.73738179175,0.3978671041837572,0.4791674384145664,24,25,
4616.0,5.009260996690823,1146.5999999999997,343.68915496611305,434361.33830708254,0.36177194421657094,0.4545733820984445,22,26,
4536.0,4.926264906645397,1112.3999999999999,356.7169212007396,444330.7633002715,0.34618539786710417,0.5041266007768032,17,26,
4468.0,4.807524702268374,1054.6000000000001,337.77261206514754,421333.130200158,0.43560295324036097,0.4996362592770598,23,25,
4844.0,5.147446411428462,1096.9999999999998,333.73717553129654,422654.9246593686,0.42411812961443807,0.4467789032111849,26,27,
4532.0,4.878458237757052,1089.0000000000002,325.8405918258457,406020.4792000579,0.46513535684987695,0.502971546922421,27,25,
4664.0,4.941977293937964,1034.3999999999999,325.8703213103792,405408.8665661906,0.46595570139458575,0.5079458120421332,25,26,
4632.0,5.050799050207367,1173.1999999999998,351.72404220278077,439083.2564963785,0.5077932731747334,0.497108907899857,23,26,
4500.0,4.967051226308536,1291.1999999999998,263.63544487010563,307727.4521734911,0.4963084495488105,0.6516168267115638,25,25,
4664.0,5.056411997162103,1214.3999999999999,285.36622454060375,344581.9227096723,0.48482362592288764,0.5864228270868356,25,26,
4484.0,4.950893207898479,1260.3999999999999,290.73882042824596,347505.31285619823,0.47333880229696473,0.6082222623251338,24,25,
4812.0,5.183327844778633,1225.9999999999998,280.47664278515373,334503.0356235276,0.45693191140278916,0.6126498276991903,24,27,
4664.0,5.064793132496664,1221.0000000000002,288.9828285134335,347415.5355457923,0.5127153404429861,0.596095031860002,25,26,
4484.0,4.986867701265778,1317.8000000000004,277.1917278429833,328667.21514949884,0.51681706316653,0.6239409884500972,24,25,
4468.0,4.932995879697166,1243.2,302.12197735084555,368142.4993100322,0.4306808859721083,0.5650939297994256,23,25,
4664.0,5.066977965307696,1207.0000000000005,305.64613971008066,373783.8945512885,0.4749794913863823,0.5560482856297407,25,26,
4600.0,5.129960387718859,1348.9999999999998,304.4217126292895,363440.4983981063,0.48728465955701394,0.6105549281685334,21,26,
4484.0,4.925116440492725,1215.5999999999997,304.1169409606318,358019.75074123766,0.5529122231337161,0.6370444206489548,24,25,
4664.0,5.066622814575953,1207.2,305.0132109680867,365593.2785376968,0.5028712059064807,0.6024263682068519,25,26,
4516.0,5.009056599053104,1282.5999999999997,307.4399942457344,375647.0107369033,0.47908121410992616,0.5582839746862005,26,25,
4600.0,5.021140098687217,1205.2,315.5697802997171,386197.5829631776,0.4044298605414274,0.5542045504204199,21,26,
4468.0,5.0034241837846265,1313.8000000000002,317.37408003345985,380799.90575821174,0.4667760459392945,0.6002715264329306,23,25,
4748.0,5.2019900179074,1281.7999999999997,311.42583182912153,373521.8317619857,0.46267432321575064,0.6010667489955056,20,27,
4516.0,4.984808672609398,1243.0000000000002,317.4817719108561,384381.69016300014,0.5012305168170632,0.580381786064617,26,25,
4648.0,5.108350594048327,1270.6000000000001,308.47937414491037,375842.67273884534,0.5061525840853158,0.565397650235023,24,26,
4484.0,4.960360602907011,1246.4,316.27957494364586,377310.3929220553,0.5373256767842494,0.612078903281101,24,25,
4632.0,5.0734207929133035,1237.8000000000002,314.69994656131684,376351.5161524827,0.5102543068088597,0.6071019480601682,23,26,
4584.0,5.087235963126762,1261.9999999999998,355.3406390515226,449225.85877360054,0.39622641509433965,0.45341608636491104,20,26,
4568.0,5.128289284226185,1356.6000000000001,326.78463747172026,404942.78942730016,0.3666940114848236,0.5198577151632926,19,26,
4532.0,4.982047518012332,1215.6,325.51592445703403,411977.0420586695,0.44052502050861364,0.4492417284275065,27,25,
4516.0,4.979046303621475,1225.5999999999997,327.857444114578,404145.6175563227,0.46595570139458575,0.5348787583428324,26,25,
4616.0,5.068951980146731,1230.0,333.0524637988647,412709.42251336307,0.4159146841673503,0.5198597843575473,22,26,
4468.0,5.054801443491285,1408.3999999999999,285.40295961587594,329155.2314065424,0.5701394585726005,0.6704565348428143,23,25,
4468.0,5.040016346567018,1382.0,293.77992646519533,355304.2055746177,0.4807219031993437,0.5828387170648495,23,25,
4568.0,5.189010108829609,1434.0,323.4033226632934,402522.4807170017,0.3420836751435603,0.5065421657596095,19,26,
5092.0,5.20776897651882,932.1999999999999,324.0703823764419,386566.5875141006,0.4470877768662838,0.6122750339168405,21,29,
5092.0,5.265695528978115,953.5999999999998,373.2828498243224,478340.187422249,0.3314191960623462,0.3979812911990955,21,29,
5076.0,5.238663264954989,942.9999999999999,366.930519980132,467790.43951011245,0.3716160787530763,0.42020595138263106,20,29,
5076.0,5.238353681706461,989.6000000000001,319.95313800017493,395706.7007658715,0.39622641509433965,0.5255292626113462,20,29,
5092.0,5.251303422807789,929.8,379.5388724026946,476641.74468327395,0.41017227235438886,0.4772685364237694,21,29,
5008.0,5.222431299782157,1030.2,327.9437544344496,406987.9018209507,0.4372436423297785,0.515408974533154,26,28,
5092.0,5.247539845636835,957.3999999999997,347.3510718313016,433065.3625017375,0.4602132895816243,0.5012156029140327,21,29,
4992.0,5.248770965191251,1108.2,298.05180656813496,363169.38767139014,0.39048400328137817,0.5651854168658856,25,28,
4976.0,5.224465013785509,1086.0,306.6228518045355,376389.83782164566,0.4191960623461854,0.5462639064518282,24,28,
4976.0,5.2262943812420914,1088.3999999999996,306.4528507341103,367857.564111343,0.5086136177194421,0.5993435880349051,24,28,
4992.0,5.2399174740943515,1095.1999999999996,300.2594009210156,356854.63833779463,0.5315832649712879,0.619462325654706,25,28,
4976.0,5.232517124116017,1095.0,307.43837429742433,375071.68452712614,0.46759639048400325,0.5621169853193306,24,28,
5092.0,5.287374514138038,1035.0,318.3095327342683,388371.9438316027,0.41345365053322397,0.5618761088752025,21,29,
5092.0,5.43980871916578,1166.3999999999999,372.7268286630853,479717.7328199988,0.3355209187858901,0.37780868426248704,21,29,
4912.0,5.267086554977175,1152.5999999999997,355.9785105171764,452831.09965042304,0.3379819524200164,0.42925737889955434,20,28,
5060.0,5.371375589864294,1122.5999999999997,365.10684404457527,466067.5247559463,0.3166529942575882,0.41475999053656953,19,29,
4944.0,5.276271442211593,1157.7999999999997,329.9748880559322,410955.6878980471,0.38720262510254305,0.5046198221237799,22,28,
5092.0,5.310029508122861,1048.7999999999997,332.12597040176746,409844.6745011665,0.391304347826087,0.53189355927759,21,29,
4944.0,5.251090560628587,1107.6000000000001,349.479393406247,440393.41793130356,0.40935192780968005,0.465246049510414,22,28,
4960.0,5.2146806088649695,1070.9999999999998,325.6956622063984,404452.39465938613,0.4109926168990976,0.5135160295067026,23,28,
5092.0,5.410511733714388,1162.9999999999998,340.4138033978397,424042.12470004003,0.42821985233798193,0.5039885547599484,21,29,
4944.0,5.420776782884368,1361.6000000000001,302.3268983360444,362477.15883073234,0.5217391304347826,0.6018276758568348,22,28,
4780.0,5.21993848074349,1268.0,315.1050080263151,388025.2812278013,0.45118949958982774,0.5377309968500369,22,27,
4944.0,5.353927019339005,1267.0000000000002,315.43703657424675,375973.93861446565,0.4692370795734208,0.6138318065723087,22,28,
4980.0,5.503518386798535,1364.9999999999998,363.7889135074142,463149.8474367347,0.258408531583265,0.42588028879487444,14,29,
4764.0,5.29424116481532,1315.6,374.07997990987553,480910.2754066846,0.3576702214930271,0.3832008029537242,21,27,
5060.0,5.483725156275592,1243.7999999999997,380.86096549994653,491010.10669235786,0.3420836751435603,0.3697156860250911,19,29,
4896.0,5.312706952329453,1220.1999999999998,359.9897748896037,455441.7297268673,0.32567678424938473,0.45062075092143034,19,28,
5092.0,5.474394313087855,1254.2000000000003,327.08666765409595,411140.9110952492,0.3806398687448728,0.4741401736868453,21,29,
4748.0,5.216489704204802,1285.0,325.9009494256545,403196.3850535864,0.3863822805578343,0.5245716524222626,20,27,
5092.0,5.563459591854633,1344.8,345.05724247079695,429676.6485092548,0.38392124692370794,0.5050758027639981,21,29,
4976.0,5.358365917236367,1206.5999999999997,349.248053111132,436057.24415643036,0.4265791632485644,0.4966304993246817,24,28,
5092.0,5.507612709245994,1272.7999999999997,348.9798925708678,435609.3232924731,0.40935192780968005,0.4974637764066342,21,29,
4960.0,5.341574573092511,1219.5999999999997,331.77940459977157,410407.0138231489,0.44626743232157506,0.5250087712499051,23,28,
5028.0,5.509006362911805,1366.0000000000002,321.4787563894905,397705.84974400117,0.41345365053322397,0.5247135799167991,17,29,
4780.0,5.210059240620587,1241.5999999999995,329.46221431649644,394304.1667727298,0.5110746513535686,0.6055486596080016,22,27,
4832.0,5.444991767435148,1438.0,367.4449645034453,467547.585664992,0.25184577522559476,0.42812466593804394,15,28,
4896.0,5.497745450707873,1432.1999999999996,373.55170441289755,474958.0614879204,0.3642329778506973,0.4311932228322173,19,28,
4996.0,5.564660791676241,1424.0,363.32150505333794,458712.84760722367,0.31091058244462677,0.4582889928782989,15,29,
