FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2596.0,4.837006951439174,1074.2,339.67876274307554,377398.1936424513,0.5826296743063932,0.7188528087232088,29,13,
2088.0,4.09533125398824,941.0000000000002,366.02960955625025,417928.464265143,0.5922798552472859,0.6848378573470677,28,10,
2268.0,4.340143502144258,954.0000000000002,375.97896327758957,433852.46580457495,0.5729794933655006,0.6696434242564655,29,11,
2072.0,4.125316305540606,967.9999999999999,379.88721729316217,439437.0282260871,0.5765983112183354,0.665938451360061,27,10,
2204.0,4.26710761408401,931.4000000000002,402.0322120756442,469990.2277710743,0.517490952955368,0.6490763444878523,25,11,
3384.0,5.680527257545094,872.6,452.5570965048833,542482.9873174477,0.5138721351025332,0.6022666675061329,27,18,
3464.0,5.77229851735294,875.4000000000002,445.8354708855868,523348.45603230497,0.5452352231604343,0.6420827994154431,32,18,
2040.0,4.202865150556401,971.8,472.37520981125647,558097.3160804289,0.5078407720144753,0.6305904486514597,25,10,
3040.0,5.337147384737558,924.4000000000002,460.0951819474347,551354.0651861705,0.5524728588661038,0.6028907758410518,26,16,
3400.0,5.716909461703928,873.0,466.3179437525558,556221.3557242918,0.4583835946924005,0.6123643723635609,28,18,
3448.0,5.827779057065089,916.1999999999999,467.02883830695896,556648.4890470284,0.5958986731001207,0.6138670404761609,31,18,
3024.0,5.396174757560112,962.1999999999999,487.22887401733277,584070.8645026528,0.5247285886610374,0.6021714317106623,25,16,
3400.0,5.729258349360783,860.0000000000001,489.55517162008914,586334.4568132085,0.525934861278649,0.6040354776929108,28,18,
3448.0,5.847680534148607,909.0000000000002,490.7271628091944,588259.1689101893,0.5066344993968637,0.6021902974355262,31,18,
2072.0,4.122644548996962,1018.8000000000001,326.87233111848116,354670.484767088,0.6357056694813028,0.7434912074649609,27,10,
2416.0,4.5620021861494235,1052.4,313.49981231787206,336946.24328733823,0.6115802171290712,0.7523386873280635,28,12,
3268.0,5.723581288511686,1148.6,328.2488881761881,340803.0405937688,0.7273823884197829,0.780533417119635,30,17,
2040.0,4.06223708944731,955.7999999999998,371.7945471518201,418876.861605357,0.6550060313630881,0.7023422395566332,25,10,
2696.0,4.871279474805031,994.0000000000001,348.2906846133709,387584.2251241059,0.6115802171290712,0.7170449713179123,25,14,
3380.0,5.712286049053542,995.2000000000002,360.28513466538635,394919.60393109766,0.669481302774427,0.7333924276321214,37,17,
3480.0,5.9594097075016474,1071.0,389.35064751886637,432220.5078942018,0.6429433051869723,0.7198021738578384,33,18,
2072.0,4.548620904818991,1328.2000000000003,370.60673009494326,398674.0545570037,0.7104945717732207,0.751542754221384,27,10,
2056.0,4.078008680493038,924.6000000000001,400.0691961287283,463331.77712084365,0.6248492159227985,0.6641175081680706,26,10,
2564.0,4.637464090936272,872.5999999999997,407.8577313861701,474744.79169256345,0.6308805790108565,0.6561557496171941,27,13,
3348.0,5.758251610441329,1011.5999999999999,413.99058505586197,481798.464893455,0.6453558504221955,0.656439174441541,35,17,
3464.0,5.76350390521844,907.2,406.7447374260861,467009.11334554094,0.6272617611580217,0.676997873213435,32,18,
2204.0,4.153597218402893,780.6,458.73209405599795,535834.0451463036,0.6670687575392038,0.6504424220289805,25,11,
2760.0,5.060125442150863,971.9999999999999,462.8439915430658,547169.628439544,0.6127864897466827,0.6294730791729809,29,14,
3380.0,5.724454446617542,909.2,456.372736245942,536711.9592106345,0.6453558504221955,0.6388516890788055,37,17,
3496.0,5.874906664855191,912.5999999999998,461.6976251649536,542518.3547060163,0.6441495778045838,0.6403218633886856,34,18,
2744.0,4.901831757052164,829.0,490.61852659624384,587983.1080852429,0.6188178528347407,0.6027082654398513,28,14,
3400.0,5.87584098379644,974.6000000000001,496.4721755672487,594658.5557944867,0.6224366706875754,0.6038970466489533,28,18,
3480.0,5.876791236781988,881.7999999999998,510.05993529226754,602929.3568466896,0.6899879372738239,0.6296514680530344,33,18,
2168.0,4.207981580107811,986.7999999999997,333.6167299093755,352415.84847721615,0.8407720144752714,0.7671731833165638,33,10,
2216.0,4.269407108487664,963.9999999999998,359.33849293627355,388705.69985855964,0.8443908323281062,0.746403235780769,36,10,
2892.0,5.289150914236072,1039.8000000000002,452.90610790170336,511642.78622281784,0.8021712907117008,0.6989371267161664,27,15,
3136.0,5.678532266382821,1151.6,419.90324883135935,468928.3862083323,0.8069963811821471,0.7129713503079468,32,16,
2040.0,3.9841982074492273,981.0000000000001,281.9003139754094,282769.7888348687,0.6996381182147166,0.8035862929805753,25,10,
2152.0,4.284759073233636,1112.7999999999997,287.26527171068466,287006.69853993505,0.715319662243667,0.8059861327173589,32,10,
2072.0,4.446333955185511,1320.0,294.010848848789,284003.21948762995,0.7575392038600723,0.8245049272335624,27,10,
2088.0,4.099537011249981,1013.5999999999999,296.91618232623455,298873.2778439748,0.6899879372738239,0.8014405801802232,28,10,
2416.0,4.477444573109865,1003.5999999999996,292.20155110807804,294074.03147942806,0.6924004825090471,0.8015534688320016,28,12,
2088.0,4.4846641654223784,1327.8000000000002,301.9865931351521,292094.7591303667,0.7418576598311218,0.8238327522705271,28,10,
2040.0,4.1852425035059975,1078.6,350.9660354064723,353532.2425258992,0.6948130277442702,0.800995863585448,25,10,
2220.0,4.504660319068533,1174.0,340.3634045078135,343222.16848905414,0.6670687575392038,0.8003221031759645,26,11,
2040.0,4.5347961366601,1371.2,348.14599729122335,348181.5108735099,0.7104945717732207,0.8053862985962952,25,10,
2056.0,4.199060272889346,1151.6000000000004,273.4209662252674,247899.45747895204,0.8299155609167672,0.8523057564690819,26,10,
2168.0,4.325557310983098,1184.2,233.68701080498798,202198.40256824,0.8033775633293124,0.868538379765464,33,10,
2152.0,4.527183551043269,1355.6,245.43516381486958,210456.19968961918,0.8250904704463209,0.8713444798847985,32,10,
2056.0,4.068172947654095,982.2000000000002,334.3153736052449,330063.86286767584,0.8009650180940893,0.8128754080750147,26,10,
2120.0,4.307263166790634,1137.4000000000003,313.32116526943423,315362.8690814491,0.8106151990349819,0.8014868476285898,30,10,
2136.0,4.565344492933797,1323.2,325.47058464211824,314841.50203328166,0.804583835946924,0.8237810964788358,31,10,
2072.0,4.192276009982977,1062.3999999999999,340.99681227588826,340716.4506429855,0.8166465621230398,0.8059395721266396,27,10,
2512.0,4.8269124511139685,1149.4,340.11042197347956,340475.9026026631,0.8190591073582629,0.8048017482480708,34,12,
2756.0,4.928446649275905,1014.2,315.48227224972544,335190.1003612225,0.7056694813027744,0.7623953468738655,39,13,
3328.0,5.680429904222717,1051.0,330.07639060063246,348080.0986963592,0.773220747889023,0.768556527103144,44,16,
2772.0,5.042767444867497,1054.4,354.054211795155,385474.0920789799,0.7080820265379976,0.7401845788196513,40,13,
3328.0,5.678085506341762,1026.2,352.9328847573206,381916.2545320545,0.7310012062726177,0.7460583795634771,44,16,
3576.0,5.997382928472147,1050.8,345.03044770340983,360285.27545106056,0.7768395657418576,0.7762522681296755,39,18,
3068.0,5.374382412498604,988.6,398.7630199613429,454464.8764527889,0.6537997587454765,0.6873590714328245,38,15,
3396.0,5.7820283064220055,1005.2,392.1014660238427,441896.92417344096,0.7129071170084439,0.7019426244048795,38,17,
3444.0,5.7757944913169545,944.2000000000002,399.9336333017552,453892.23157000786,0.6562123039806996,0.6929637717134497,41,17,
3396.0,5.7395551598263115,906.2,455.8912274960122,536711.9592106345,0.6453558504221955,0.6369886417401157,38,17,
2524.0,4.698112994203243,1068.0,302.7356721944884,312113.97296805575,0.8178528347406514,0.7855938238689323,45,11,
2608.0,4.85399542387134,1056.1999999999998,359.7622063893416,382054.1850303044,0.8069963811821471,0.7627955556099625,40,12,
2736.0,4.976271954945131,1118.6,270.7294506495126,260224.44179675754,0.7804583835946924,0.8269730192342156,48,12,
2476.0,4.773290892812259,1177.1999999999998,303.85815014136296,305287.0263973254,0.7503015681544029,0.8026002248753712,42,11,
2672.0,4.8774424665135045,1109.6000000000001,261.7998047396956,248413.89307530332,0.8528347406513872,0.8331538799846925,44,12,
2264.0,4.409734460683301,1092.6000000000001,299.069867906456,301531.8305831541,0.8130277442702051,0.8004258413299821,39,10,
2440.0,4.621837792118719,1151.8,239.7035296664184,214294.4802666443,0.8371531966224367,0.8575125124323644,50,10,
3424.0,5.642931852175823,490.20000000000005,763.7905054537578,1013339.3688249795,0.1278648974668275,0.19301504460227326,9,20,
4592.0,7.333781996605354,651.1999999999999,836.5052751858385,1132499.4494823664,0.0,0.0,0,28,
3408.0,6.101363813778925,767.0000000000001,883.0306016227289,1174221.5629227406,0.10012062726176116,0.1748464494759628,8,20,
4688.0,7.366839055984706,659.2,759.9095774113218,1015155.414822655,0.12907117008443908,0.1358943691532541,6,28,
3408.0,5.784403524103629,567.6,819.6705214819085,1087255.8626021736,0.21592279855247287,0.1945914779580392,8,20,
3472.0,6.143234167771945,502.60000000000014,1118.1411250829428,1483961.504940024,0.2147165259348613,0.19040482064328496,12,20,
3276.0,5.397095655850242,482.8,715.3922986998504,947026.8255506041,0.17852834740651388,0.20990696611918516,10,19,
3392.0,5.723948573034838,604.6000000000001,748.5533670458805,989046.2194147592,0.14837153196622438,0.22384574221812387,7,20,
4212.0,6.614975006710152,596.6,675.2142805627153,890310.8859876685,0.19059107358262967,0.23844370375147964,7,25,
3276.0,5.601535788337848,690.4,677.2731685320754,882865.9941906446,0.19179734620024125,0.31098271547833617,10,19,
3276.0,5.663098631053661,732.0000000000001,686.7087651434852,904520.109111668,0.1881785283474065,0.2456685450885095,10,19,
3884.0,6.402271991167253,696.7999999999998,726.6834806776527,962149.5825251472,0.1471652593486128,0.20854104655983247,7,23,
3408.0,5.51559536413316,508.6,655.8285568663899,859829.1437653195,0.2617611580217129,0.2763309912031867,8,20,
3424.0,5.719270405852745,648.8,668.4751664519254,872846.5569299055,0.25090470446320867,0.30126912576658416,9,20,
4212.0,6.49078700304068,511.6,657.2624255207228,865620.8855317964,0.20265379975874548,0.24656114577104352,7,25,
3276.0,5.602025772669524,731.2,636.8793655430356,830247.5491627476,0.2074788902291918,0.31072353197716424,10,19,
3408.0,5.776295261846463,692.6000000000001,687.9487720707176,902620.580691667,0.22677925211097708,0.27153284905953634,8,20,
3768.0,6.203898828880773,714.9999999999999,660.0321291421604,864953.9061555894,0.21712907117008443,0.27914628642425066,10,22,
3800.0,6.44521700822579,838.0,705.0848998191808,903495.9301554746,0.4016887816646562,0.3981261461660064,12,22,
3620.0,5.902214762148006,616.9999999999999,655.9360378206969,839348.6821462947,0.19903498190591074,0.40429304425242385,11,21,
3292.0,5.543620305038562,652.8000000000001,650.8612328769677,831112.5991926189,0.20627261761158022,0.41336145642042194,11,19,
3620.0,5.7794565776083715,558.6,612.5695028373391,782190.6543660532,0.29191797346200243,0.41350110755767744,11,21,
3308.0,5.557812304385498,729.8000000000002,569.6264003355785,726150.0069944373,0.293124246079614,0.4205065249040387,12,19,
3276.0,5.650560382682291,836.8,571.5145572436189,725912.1412614573,0.24849215922798554,0.4353210271507661,10,19,
3440.0,5.798677049661064,788.6,578.5032741690222,738860.1608818586,0.33896260554885405,0.41252514311015437,10,20,
3276.0,5.4285780475398,597.5999999999999,626.691201410494,770028.2385069933,0.4330518697225573,0.5436833133769496,10,19,
3424.0,5.63433865847898,630.8,616.0667478790749,747354.4233594731,0.4620024125452352,0.5758018385520344,9,20,
3456.0,5.7264924992485575,652.3999999999999,638.8622818770544,793480.0158992468,0.41978287092882993,0.5130059659858279,11,20,
3308.0,5.552573331037389,716.2,578.8832914299957,725814.2207383518,0.41133896260554886,0.4827801270002533,12,19,
3276.0,5.615483764080202,835.0000000000001,544.2360404224869,673316.9459694264,0.40048250904704463,0.5245633721084392,10,19,
3456.0,5.72523732893238,675.6000000000001,614.621745684943,777367.6308248201,0.40048250904704463,0.4516987960113539,11,20,
3440.0,5.940900447110087,929.8000000000001,555.2064706542616,663803.687208398,0.37273823884197826,0.6076279409473442,10,20,
3292.0,5.787828611550357,985.8000000000001,520.3099189752462,608965.1994582878,0.45235223160434257,0.6471365548412069,11,19,
3472.0,5.857279680346673,879.6,504.0848550073918,593527.374687861,0.4813027744270205,0.6367555258899005,12,20,
3340.0,5.4469135442981855,555.8000000000001,619.6913282231953,804746.2834074526,0.2605548854041013,0.33223025669937545,14,19,
3324.0,5.618299818146228,648.6,684.9705492432228,890634.8961979172,0.27864897466827504,0.3253482043439507,13,19,
3536.0,5.741863461649972,575.0000000000001,649.0048097078271,847424.8597742755,0.24246079613992763,0.30126012774030864,16,20,
3324.0,5.551858211998188,684.4,594.0904577464978,762174.7642765392,0.3148371531966224,0.3927488848260346,13,19,
3372.0,5.744643041035134,795.4000000000002,594.9090810181264,763282.6225374587,0.31845597104945716,0.39240496619580345,16,19,
3520.0,5.882653413359993,750.0,606.7196796754343,784541.3618950255,0.32448733413751507,0.3547368520339352,15,20,
4748.0,7.283045166989207,626.6,663.0444434340523,851915.8451331173,0.428226779252111,0.3858403616078372,20,27,
3356.0,5.709465526920585,730.0,647.1469218171651,835045.0125722205,0.4390832328106152,0.36538321788913003,15,19,
3520.0,5.9851113941789205,797.4000000000001,644.2573457743248,830586.8044552428,0.45476477683956573,0.3696967967764047,15,20,
3356.0,5.539928707994021,647.8000000000001,588.8008989270438,746161.7494592196,0.35826296743063935,0.4442724705552681,15,19,
3700.0,5.955675283199451,616.0,621.2548097723445,794620.6209360762,0.3088057901085645,0.4062176683137616,16,21,
3324.0,5.546122526409518,692.8000000000001,580.93557439349,734341.9550330731,0.33172496984318456,0.45384241795572194,13,19,
3436.0,5.576731816965111,686.4000000000001,500.7106762640776,621031.912042725,0.3474065138721351,0.5171634628188929,20,19,
3356.0,5.7111495456636625,819.8,558.7429733551764,708228.2750469802,0.316043425814234,0.44341198855794695,15,19,
3488.0,5.841275132328898,781.0,573.4170847006562,732966.3009997589,0.2738238841978287,0.40898736865546625,13,20,
3404.0,5.764111791608215,900.4,474.0486752432105,569114.2442935648,0.436670687575392,0.5990483335614416,18,19,
3600.0,5.909107343845885,821.8000000000002,476.84998804823846,577839.3073957427,0.4873341375150784,0.5783497402048297,20,20,
3536.0,5.7470353551255,653.8000000000001,574.4923093990393,721441.7226659592,0.4161640530759952,0.4774175070398788,16,20,
3372.0,5.591593495182417,690.2,573.2310075062242,719734.1139495326,0.4161640530759952,0.4780087661228606,16,19,
3372.0,5.78864097742498,912.2,514.583370285309,634957.0016551457,0.4161640530759952,0.5320741294780145,16,19,
4124.0,6.630974740587626,840.9999999999999,532.078059947142,666358.0344469401,0.41737032569360677,0.486660906432106,22,23,
3420.0,5.802780634392092,853.6000000000001,536.905145911044,649833.3209710072,0.617611580217129,0.5811204931207037,19,19,
3960.0,6.397595063852149,803.2,540.4063079334318,667661.2471853982,0.609167671893848,0.528507988981148,22,22,
3420.0,5.78888660546351,853.4,525.5869959292505,627977.022314403,0.3848009650180941,0.6089670184594361,19,19,
3372.0,5.76703642881102,961.9999999999999,446.87319948433617,514236.8371241246,0.5247285886610374,0.6737360192228599,16,19,
3812.0,6.264730940809814,951.7999999999996,429.6619499313367,504727.2275393146,0.517490952955368,0.6408310148892932,23,21,
3356.0,5.670475486865682,865.8000000000002,479.02417861164975,574495.0862899189,0.4764776839565742,0.6012238541625823,15,19,
3452.0,5.7528913508163475,838.6000000000003,478.54692982675147,573769.298997578,0.4451145958986731,0.6017846724775019,21,19,
3404.0,5.846863228486705,951.8,491.24961641547816,584299.6623299824,0.5645355850422196,0.6179518610164665,18,19,
3468.0,5.93549952766462,958.8000000000002,493.7291084339695,590400.8821080279,0.4813027744270205,0.6072842369438023,22,19,
3420.0,5.867412593081538,1030.9999999999998,413.08503966459574,431072.1159006773,0.6332931242460796,0.7767385821686044,19,19,
3484.0,5.955758627429069,1060.2,393.1239021386984,427052.84544397827,0.7165259348612787,0.7423694355880688,23,19,
3420.0,5.813772586185512,948.4,451.217473947789,511869.60416407743,0.6248492159227985,0.6935426412435091,19,19,
3600.0,5.984011367018895,951.0000000000001,409.7454232586638,464501.54470825824,0.6103739445114595,0.6944472789916294,20,20,
3372.0,5.8949231882383115,1023.8000000000002,491.09132304955955,571370.8450636304,0.6127864897466827,0.6568793585089057,16,19,
3452.0,5.837851285199839,915.4000000000001,472.17871543066735,557557.3900190789,0.6272617611580217,0.6315976235997494,21,19,
3404.0,5.815335223190917,905.2,511.7129000252692,597322.3225724293,0.6344993968636912,0.6515411985690123,18,19,
3484.0,5.926587462168896,921.8000000000001,507.34100613801434,604343.5915922114,0.6562123039806996,0.6150199863509144,23,19,
4844.0,7.42307443619396,641.2000000000003,668.5287076047916,856811.3735861772,0.41133896260554886,0.39729634235938627,26,27,
5024.0,7.6324247789771045,648.2000000000002,655.0801417720196,837810.4525689794,0.3968636911942099,0.4066067888481662,27,28,
4828.0,7.393049037080213,758.6,542.2376517394961,677415.4355939097,0.3968636911942099,0.49472975443001116,25,27,
3532.0,5.807576477244343,810.6,471.88089963556007,569430.0294829141,0.4149577804583836,0.5878748853254574,26,19,
4204.0,6.63807449089086,803.2000000000002,495.7637529485227,611081.1480584977,0.4270205066344994,0.5350624641615223,27,23,
4300.0,6.747399128318716,788.9999999999999,504.5938773762154,613100.9513645009,0.6055488540410132,0.5720322600452576,33,23,
3596.0,5.928747961751641,874.4000000000001,444.53206029211066,532902.6214306938,0.4583835946924005,0.6021124691520477,30,19,
4072.0,6.495993438107904,855.4000000000001,457.7785601914534,548392.2844961782,0.49819059107358266,0.6035952302204475,29,22,
4496.0,7.099029552777097,901.4000000000001,487.6954992522124,582911.1464916269,0.5585042219541616,0.6082448004887189,35,24,
3644.0,5.9867201362558955,942.8000000000002,376.1909929561371,419628.32206522464,0.6550060313630881,0.71431356033655,33,19,
3628.0,5.959735441585255,875.4,437.2206810741766,511869.60416407743,0.6248492159227985,0.6466381927595292,32,19,
3660.0,6.031949338149542,878.7999999999998,461.6860013259699,550054.5304333395,0.6079613992762364,0.6146789837108836,34,19,
3940.0,6.333698046324534,821.4,489.23568040303877,585669.8084499555,0.6248492159227985,0.6050313936192842,31,21,
3904.0,6.3520725004824,914.6000000000001,447.26810289990937,522107.58292891027,0.5753920386007237,0.6515044174130646,39,20,
4216.0,6.732494981743306,911.0000000000001,454.2383398652012,531886.199289889,0.5934861278648975,0.6463412024686126,38,22,
4068.0,6.567945197066811,1009.4000000000001,367.4265683683864,403372.32447591284,0.7370325693606755,0.7317919295103926,39,21,
4216.0,6.742147204433767,978.2,395.04003247559325,444250.5741448994,0.6791314837153196,0.7046113923157393,38,22,
3920.0,6.376357891465274,909.8000000000002,456.20069202471154,534791.2140755567,0.638118214716526,0.6444096162810375,40,20,
4216.0,6.726877459961724,860.2,500.38141430826863,600195.1992130842,0.6453558504221955,0.6009215641970016,38,22,
4920.0,7.451667366489292,429.2,828.2322468196238,1121299.041848106,0.0,0.0,0,30,
5248.0,7.909643646408879,463.4,845.6945828729611,1144940.358351086,0.0,0.0,0,32,
5360.0,8.129007130522174,578.0,800.9469112028821,1063095.0879685343,0.20386007237635706,0.18964099970393325,7,32,
4916.0,7.462052706436574,575.6,694.4416936359191,910729.4849046762,0.158021712907117,0.27440640259683025,10,29,
5244.0,7.859041005694036,490.6,780.5449937203562,1026865.8857816518,0.18697225572979492,0.25393056748522336,10,31,
4836.0,7.63105449084007,707.9999999999999,782.1441729064179,1032803.3014478798,0.15440289505428226,0.22819630024140572,5,29,
5328.0,8.244033260661544,661.8000000000001,844.5035730884188,1116456.9806477656,0.11821471652593486,0.2197229648324659,5,32,
5048.0,7.7122930751099075,630.5999999999999,714.890959266114,932725.7875140245,0.20989143546441497,0.3058562031152832,8,30,
5260.0,7.88328642116776,520.6,754.6444431480732,991005.1918831677,0.218335343787696,0.2658200705795907,11,31,
4852.0,7.594903231118313,713.2,730.9747785970823,954666.7579559751,0.25331724969843183,0.29994688741409803,6,29,
5244.0,8.104834909416331,678.5999999999999,796.3081399061372,1049044.971439165,0.21712907117008443,0.24460650190343752,10,31,
4884.0,7.609622995289941,765.2,659.1774630953612,833264.6307945799,0.2858866103739445,0.4537543774066565,8,29,
5276.0,8.103022973067624,739.3999999999999,702.0060446730599,897298.6714442881,0.30036188178528345,0.4091588134389669,12,31,
5456.0,8.155517160362583,429.3999999999998,875.5237259405824,1163033.6072459365,0.18697225572979492,0.18316897000339255,13,32,
4964.0,7.541618851179607,587.8,700.202027627895,911171.9325875946,0.2943305186972256,0.32086248789713506,13,29,
5224.0,7.867620192378817,627.6000000000001,670.6571394820393,865622.8842641019,0.3293124246079614,0.36400091444300176,19,30,
4964.0,7.609951732629087,661.9999999999999,682.6499863495125,880095.6573100952,0.2376357056694813,0.36962773439774615,13,29,
6012.0,8.976909460629889,695.4000000000001,734.457942862178,954245.6088438318,0.2388419782870929,0.32959454236693,17,35,
6124.0,9.022576594784855,610.6,745.1159970766442,962807.176021351,0.436670687575392,0.35838545617348344,24,35,
5028.0,7.683243270742795,656.8,684.6086714457771,869765.971238819,0.3039806996381182,0.43437414256835993,17,29,
5896.0,8.667501812642554,657.2000000000002,632.1590026806768,803243.5776092849,0.3558504221954162,0.4338141081550308,20,34,
5140.0,7.78976989720936,670.8000000000001,646.919244786559,825946.4218361485,0.390832328106152,0.4140454142094001,24,29,
5832.0,8.569343776536336,668.6000000000003,603.3859907486212,768576.9977912528,0.316043425814234,0.42379494646972937,16,34,
5108.0,7.723399086388212,657.1999999999998,637.497842615828,812152.5323686047,0.413751507840772,0.4231599721883135,22,29,
5912.0,8.695669192089571,646.4,650.3097602422554,828448.8441125723,0.4041013268998794,0.4232881625949736,21,34,
5060.0,7.6439738139173725,754.2000000000002,522.6542917375018,644408.3524003186,0.4041013268998794,0.5342775335047556,19,29,
6108.0,8.927233520370876,660.5999999999999,632.0765883874557,800316.3414904866,0.4209891435464415,0.44756557402507013,23,35,
5172.0,7.808367155721656,630.2000000000002,670.9363720932529,861283.6010071416,0.38600723763570566,0.38998154039864535,26,29,
5828.0,8.644116342236153,626.8,711.1724477137707,912882.4768208405,0.4499396863691194,0.3902446387331986,26,33,
5172.0,7.83076175846622,650.2,669.5014977684971,854806.210960362,0.39203860072376356,0.41390501581308975,26,29,
5812.0,8.639684133940118,698.4000000000001,651.8981470363566,826039.0168675369,0.35705669481302776,0.4446606752552957,25,33,
5156.0,7.7849299706218344,631.0000000000001,666.706945645501,852515.342419311,0.45355850422195415,0.40745033219910326,25,29,
5172.0,7.829408235358843,724.8000000000001,593.7794271124801,744828.9020640302,0.4487334137515078,0.4812435408691069,26,29,
5252.0,7.959146134497193,725.4000000000002,620.7321454981732,778359.2723016907,0.609167671893848,0.4824577049430235,31,29,
6724.0,9.793636317611732,468.9999999999999,925.9245073001256,1253559.3329601702,0.0,0.0,0,41,
6888.0,9.82924948919594,285.59999999999997,974.847826543434,1319793.980551111,0.0,0.0,0,42,
6524.0,9.473746303285482,449.0,880.7356854236652,1161693.5504317698,0.19662243667068757,0.23609594189221547,8,39,
7228.0,10.320459201196053,459.9999999999999,867.6606777915287,1149673.5574512747,0.1652593486127865,0.20285452160877518,11,43,
6376.0,9.405297754290801,639.7999999999997,781.1918383070754,1022759.6409119283,0.2135102533172497,0.28505872579709346,9,38,
6568.0,9.51625619708189,524.6,796.3763873808869,1038656.6446052797,0.27141133896260555,0.3080124342769374,21,38,
6864.0,9.87778068348295,555.8,768.8801866073653,997928.8520637809,0.2798552472858866,0.3352562807865858,19,40,
6568.0,9.498172473469989,641.0000000000002,664.9849805066214,847277.0768312651,0.376357056694813,0.42263809485848003,21,38,
6584.0,9.557658564107484,675.0000000000002,664.298949645105,842854.4290949057,0.43425814234016885,0.439573945919873,22,38,
