FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2224.0,5.799862425519576,811.5999999999999,270.3215825461586,320347.2469625063,0.4964912280701754,0.6249644394214993,16,12,
2372.0,6.06013019856598,808.5999999999999,273.67421318260847,325164.4411920358,0.4964912280701754,0.6200195911253293,15,13,
2240.0,5.815902106618706,808.5999999999999,266.46420077266237,309311.0278401757,0.5789473684210527,0.6605323433068724,17,12,
2420.0,6.138517567336699,804.6,274.35501338191847,318507.9197512454,0.5140350877192983,0.6603483110918881,18,13,
2304.0,5.930697503423833,809.4,267.0975769515842,310417.489794428,0.6192982456140351,0.6586412319609426,21,12,
2404.0,6.179166289334642,840.2,277.92478492074537,323193.26549709507,0.6228070175438597,0.6576925074128064,17,13,
2288.0,6.053407873504499,885.3999999999999,277.04248789756406,317052.73325893056,0.7403508771929824,0.6816384065964229,20,12,
2436.0,6.173229218218457,813.6,269.1406543845204,306413.74583827594,0.7368421052631579,0.6887813130580426,19,13,
2324.0,6.001824638549659,808.3999999999999,288.64004397330547,346730.78672532097,0.40350877192982454,0.5977782495170114,12,13,
2224.0,5.866410485754147,830.8,289.0539768798639,343143.26488774444,0.49298245614035086,0.6216647713129322,16,12,
2420.0,6.184264205860443,823.4,281.63059734045254,331884.4983164652,0.49298245614035086,0.6352374585282138,18,13,
2240.0,6.007217788634611,900.8000000000001,283.3141395217279,337995.53098786884,0.5508771929824562,0.6120094805615129,17,12,
2340.0,6.045471286949781,811.0,294.9186335613753,352625.3111039133,0.5245614035087719,0.6075051948570951,13,13,
2272.0,6.008307263621099,870.9999999999999,281.73514026402614,338248.34516094154,0.6052631578947368,0.5989597044022754,19,12,
2240.0,5.881771302376775,814.5999999999999,298.00964235476147,356251.3518662975,0.6157894736842106,0.6079045656500701,17,12,
2388.0,6.212693464006264,868.0000000000002,285.23527448357027,335194.97884809336,0.6175438596491228,0.6401713203543927,16,13,
2224.0,6.032305725840162,902.4,312.0142637288923,381620.38066438393,0.43859649122807015,0.5557221678483069,16,12,
2456.0,6.308612803398122,827.9999999999999,311.9092979369299,382621.0768509825,0.41228070175438597,0.548048558267091,10,14,
2240.0,5.897220551190969,815.4,306.0157141788522,361550.2304653061,0.4964912280701754,0.6305816940231704,17,12,
2256.0,5.9983873843359214,843.9999999999997,319.0808090714758,388773.62201174407,0.5543859649122806,0.5653063201265218,18,12,
2372.0,6.110398581929644,810.6,300.3271916998972,363988.92921243916,0.5526315789473685,0.5779844245960887,15,13,
2224.0,6.028419117881589,895.5999999999998,316.59889719250594,379592.5439396976,0.5543859649122806,0.6018063624637923,16,12,
2340.0,6.138104503475095,858.1999999999998,300.5195669808039,358214.8979681347,0.5157894736842106,0.6137138966851045,13,13,
2224.0,5.8775874644820885,813.0,313.22485475479044,375398.1393815433,0.6210526315789474,0.6026362303676448,16,12,
2224.0,5.882095475570966,806.1999999999999,322.59442107545084,396913.7626877818,0.4263157894736842,0.5400332442652166,16,12,
2308.0,6.043705933171354,811.4000000000001,325.5123819076715,401498.7936621365,0.44035087719298244,0.5331838397620088,11,13,
2224.0,5.911701779597067,820.8000000000001,324.87001437032757,386556.85816150415,0.49122807017543857,0.6171880553092033,16,12,
2272.0,5.993777878089308,823.3999999999999,321.05339051090584,388717.0233484322,0.512280701754386,0.5803159855659792,19,12,
2404.0,6.2756328017746705,849.1999999999999,323.9106970115624,394232.748262609,0.5333333333333333,0.5679428207821161,17,13,
2308.0,6.191851052023059,885.8000000000001,335.5550996531439,400835.47589247255,0.5368421052631579,0.6094185322078662,11,13,
2240.0,6.005028729828766,856.3999999999999,326.46637600239706,394113.24639936327,0.6736842105263158,0.5869767567583185,17,12,
2404.0,6.201860741091549,797.3999999999999,333.6606224221826,402884.8737717234,0.656140350877193,0.5864947015498715,17,13,
2388.0,6.291782695602435,868.0,330.3161364933879,396284.6285091328,0.6456140350877193,0.6005042554604447,16,13,
2224.0,5.959012272208382,827.4,345.2369951587775,406211.1710694239,0.7035087719298245,0.6379884395743848,16,12,
2340.0,6.121659542061353,811.6,337.7459389749715,421353.1006029824,0.4017543859649123,0.4992342063844298,13,13,
2340.0,6.183448707088026,851.6,332.9657630401747,409311.6130166673,0.43508771929824563,0.5424351680028023,13,13,
2356.0,6.2599725855664685,870.7999999999997,341.38437377288756,422022.8153367184,0.5140350877192983,0.5268189061954799,14,13,
2388.0,6.259034012817695,834.2,345.44938730608624,419322.5056673326,0.6175438596491228,0.5743642453136704,16,13,
2324.0,6.182336559329822,837.8000000000001,362.1318388179983,453559.8289178892,0.4543859649122807,0.48638767125133753,12,13,
2372.0,6.1996975118404904,795.8,366.0275817490791,442875.8946485389,0.6210526315789474,0.581839412511801,15,13,
2372.0,6.198139638052896,795.0,365.9395936901508,465437.5938128423,0.3719298245614035,0.4298210525482718,15,13,
2372.0,6.2921206708278685,846.4000000000001,368.10878237188473,463752.7398013521,0.47192982456140353,0.4661462868424987,15,13,
2224.0,5.98780960611354,927.0,262.0514754847177,300611.0330222239,0.5526315789473685,0.6782697292335081,16,12,
2224.0,5.996749129779762,918.7999999999998,275.34700397446477,312567.47632203513,0.6859649122807018,0.6926647665917405,16,12,
2240.0,6.11097401669703,948.8000000000002,294.4551895173069,352592.6244791641,0.4298245614035088,0.6044636454455842,17,12,
2240.0,6.112556451064441,961.9999999999999,282.15717710673084,328387.11168270727,0.5666666666666667,0.6563649741872173,17,12,
2324.0,6.268209201450682,964.4,284.4792448268886,324666.78689229384,0.5964912280701754,0.6854664213566538,12,13,
2388.0,6.311167372647218,918.9999999999999,290.3654024089142,336833.3257987545,0.6403508771929824,0.6615663528334559,16,13,
2340.0,6.275173289980531,933.7999999999998,303.04877528890285,362294.15275432274,0.4789473684210526,0.6077985941924229,13,13,
2308.0,6.200731486383446,908.9999999999999,317.41694723856426,378688.51544000185,0.5035087719298246,0.6119666039660271,11,13,
2356.0,6.2670861457676565,909.0,307.2391030875641,363539.0219430997,0.6052631578947368,0.6278265000525999,14,13,
2324.0,6.279530965152189,924.8,330.53265013674724,407448.9943224638,0.4368421052631579,0.5348399675130043,12,13,
2324.0,6.244256201227161,910.0000000000002,325.2260346994815,390122.72271825257,0.5385964912280702,0.6008024211373931,12,13,
2340.0,6.314651634203962,909.1999999999999,350.15143149625817,433690.5935024321,0.4421052631578947,0.521264897259065,13,13,
2224.0,6.188657854814931,1040.6,262.93497724451066,296088.4026445724,0.6,0.7029444233883437,16,12,
2224.0,6.213716291545314,1040.8000000000002,277.0182861808288,314402.7444119883,0.6,0.6929241732208801,16,12,
2240.0,6.273539258356973,1053.4,282.5173772634744,326365.5632106713,0.5701754385964912,0.6679780205349686,17,12,
2588.0,6.341681888334586,655.4,371.3586763507137,481140.04913128185,0.2912280701754386,0.344605591119808,8,15,
2584.0,6.34035254139918,732.9999999999998,297.0009485975329,355706.9696151087,0.512280701754386,0.604079570925617,18,14,
2584.0,6.424644537953271,767.6,310.44738663336443,379518.1639845604,0.39473684210526316,0.5569700605531993,18,14,
2588.0,6.355540181802957,728.6000000000001,306.05790362768477,377963.08037822635,0.34912280701754383,0.5297517510189785,8,15,
2536.0,6.340743500959289,765.4000000000001,312.823795546795,371012.6425167175,0.4368421052631579,0.6234496753100363,15,14,
2584.0,6.330480356208635,698.8000000000001,325.5738030389216,399997.0046566993,0.39473684210526316,0.5439660394947256,18,14,
2488.0,6.331969158219304,791.5999999999999,329.6224201850034,407246.7935416695,0.4192982456140351,0.5284740565458187,12,14,
2520.0,6.375746203978938,791.6,322.57533626799466,385589.33796579315,0.4666666666666667,0.6080562386263955,14,14,
2584.0,6.356366768459237,718.0,321.129058021765,392444.70621717593,0.5666666666666667,0.5578216970907034,18,14,
2536.0,6.3730593170242775,771.1999999999999,325.44381070383866,388144.0950295521,0.531578947368421,0.6125873960379602,15,14,
2504.0,6.353397530511564,792.0000000000001,325.43659239159103,385511.165569047,0.6859649122807018,0.6256977465665375,13,14,
2520.0,6.402124901298306,768.4000000000001,360.8111937400345,451097.4665946194,0.42280701754385963,0.4922968947332786,14,14,
2536.0,6.4301391868969136,769.3999999999999,359.77933653124086,448519.9612828669,0.4017543859649123,0.5015010886729807,15,14,
2584.0,6.331253392633287,692.4,332.41443380097377,411257.7736780513,0.5491228070175439,0.5245500409551538,18,14,
2536.0,6.415573803098899,756.6000000000001,364.2770677663727,455015.3060949203,0.5561403508771929,0.4952602460424955,15,14,
2552.0,6.513106172302394,792.6,367.8705182123647,451904.83014235686,0.5842105263157895,0.544307143680997,16,14,
2588.0,6.491598262722307,704.6,407.6110097517147,526526.8231262355,0.34035087719298246,0.3600180675554569,8,15,
2520.0,6.390551465157818,759.8000000000002,362.81433513995614,462079.1593629687,0.3105263157894737,0.42436688353179874,14,14,
2588.0,6.480782178598719,724.1999999999999,381.84584180127007,485552.15129475715,0.38421052631578945,0.4307913136965937,8,15,
2520.0,6.35216551834239,723.1999999999998,377.5343454551622,475086.85059916845,0.4263157894736842,0.47019176290101733,14,14,
2520.0,6.41748955320194,735.8000000000001,402.1690453251057,505353.8342728296,0.5824561403508772,0.47526870547253597,14,14,
2504.0,6.428743260451781,758.7999999999998,401.58365845751564,498430.68378654774,0.5894736842105263,0.5150871509448074,13,14,
2568.0,6.357946445478022,683.8000000000001,372.22947392247227,461434.15163985814,0.624561403508772,0.5187225100445161,17,14,
2552.0,6.407425882740747,843.2,257.0327531622261,294491.4904274028,0.4456140350877193,0.6800187600022171,16,14,
2504.0,6.412177109876244,874.1999999999999,276.7409526294592,328380.2253438046,0.41754385964912283,0.6225116676431272,13,14,
2488.0,6.364025551256807,850.8,288.69456421637983,344563.57641532796,0.41754385964912283,0.611142273634994,12,14,
2520.0,6.530795411481641,904.7999999999997,297.7533845445353,350654.0217605984,0.5403508771929825,0.6364077586121082,14,14,
2584.0,6.540268307794438,824.8,319.1529354428296,395208.43997209653,0.45614035087719296,0.5219169018238342,18,14,
2520.0,6.453086006659918,856.6,301.6590237961532,357479.5541349217,0.4263157894736842,0.6249877641959675,14,14,
2536.0,6.421717727735928,815.4000000000002,308.9791048094783,373064.834887056,0.5912280701754385,0.5866021195021529,15,14,
2520.0,6.416618492730959,832.9999999999998,304.4725408566462,363376.12332687597,0.5526315789473685,0.611246236058509,14,14,
2520.0,6.500905221776742,859.0,326.51597641274316,405205.89291602344,0.443859649122807,0.5154836280609374,14,14,
2488.0,6.4980260579511055,893.5999999999997,322.27485303213024,390881.2762052664,0.5105263157894737,0.5762363680589211,12,14,
2552.0,6.600982411211687,869.8000000000001,340.75997439066157,428765.09362673154,0.356140350877193,0.47056330997072565,16,14,
2488.0,6.4793679375242945,848.9999999999999,356.2397243888478,443826.9489859214,0.3736842105263158,0.50348755999569,12,14,
2440.0,6.342005349847013,818.8,356.14304941279744,447414.53901225777,0.4473684210526316,0.4760771884750768,9,14,
2472.0,6.384380502833751,823.8,343.29688661523767,426071.12744685257,0.4298245614035088,0.5152011219929558,11,14,
2456.0,6.4911461492042655,902.7999999999998,341.1533050464315,420110.5907785605,0.512280701754386,0.5376719362275518,10,14,
2440.0,6.625728396953625,894.2,442.46518626356595,566315.8736416994,0.30350877192982456,0.4032930680565652,9,14,
2588.0,6.7053725032764255,801.5999999999999,432.4623268675627,556466.5356410921,0.41228070175438597,0.37895144921091634,8,15,
2472.0,6.523763594532652,870.5999999999999,375.94524888361167,475305.09250860324,0.443859649122807,0.453174666536397,11,14,
2520.0,6.554687448284247,834.4000000000002,381.77184552202084,478380.70815653424,0.5105263157894737,0.4848324416468079,14,14,
2488.0,6.596745327582203,901.9999999999999,370.14483672185554,459561.35963721527,0.5368421052631579,0.5140966874768255,12,14,
2372.0,6.4683173046942795,1014.0000000000001,300.9408636757394,349817.1021240802,0.5877192982456141,0.6583351202702421,15,13,
2372.0,6.336992072963928,938.5999999999998,301.4854815894391,350854.3346503448,0.6719298245614035,0.6564928193899844,15,13,
2340.0,6.3441225598147435,977.2,298.94985909440345,362703.21550296695,0.41403508771929826,0.5755083595434911,13,13,
2356.0,6.355278513881145,953.5999999999998,312.9087529122525,373093.4310659673,0.5280701754385965,0.6131240889628348,14,13,
2520.0,6.592256692220244,917.3999999999997,320.1863145655393,378538.55842057173,0.6368421052631579,0.6293883241179943,14,14,
2456.0,6.60338440758907,978.2,329.72911232576985,405080.3929959678,0.3280701754385965,0.5441102032627216,10,14,
2536.0,6.676457405646373,944.4,325.1807212184319,393188.31829973817,0.4017543859649123,0.5833755649513436,15,14,
2372.0,6.341211304525369,912.6,329.89044357946034,389230.14159638743,0.4807017543859649,0.6330448129779901,15,13,
2420.0,6.466647153355096,942.0000000000002,323.9888774124044,386539.59481248166,0.612280701754386,0.6119119936988501,18,13,
2308.0,6.381348892170795,976.5999999999999,352.7688685373534,433941.73708963126,0.35964912280701755,0.5406479603478922,11,13,
2356.0,6.342721809642558,909.1999999999999,350.1514314962581,433690.5935024321,0.4421052631578947,0.521264897259065,14,13,
2356.0,6.3393321709705,918.3999999999997,339.01933745318513,416503.9389248688,0.5578947368421052,0.5440440926219744,14,13,
2488.0,6.61287940619544,916.6000000000003,364.74126153140037,449236.0773570012,0.35964912280701755,0.5371923449891136,12,14,
2372.0,6.452017616890913,944.1999999999999,361.4500416278208,444879.7997982525,0.4,0.539058605845565,15,13,
2488.0,6.641560630935314,932.8,364.88955963312895,447745.47684135113,0.5649122807017544,0.5472626512868546,12,14,
2228.0,6.3295518078018285,947.8000000000002,432.0445304470424,567681.72935784,0.17017543859649123,0.2621673063270329,6,13,
2472.0,6.622425225472361,925.4000000000001,377.38237851924544,477325.6485473573,0.29473684210526313,0.4515719969911813,11,14,
2572.0,6.925661085537136,968.5999999999999,407.02681875616764,522874.0501842072,0.3736842105263158,0.3866957550660716,7,15,
2424.0,6.657500341656076,1002.2,368.57519474396275,466257.4863261213,0.3736842105263158,0.45099414474551497,8,14,
2324.0,6.411155615643437,957.1999999999999,373.1587009167593,471361.2520048759,0.4087719298245614,0.45649900557176043,12,13,
2520.0,6.74380116944093,929.2,394.76666658133047,490329.3746430075,0.4263157894736842,0.512875751885527,14,14,
2472.0,6.640952505576788,933.5999999999998,379.7429281787692,475384.81621799606,0.5035087719298246,0.4880134985852048,11,14,
2372.0,6.54688866223412,1058.8000000000002,300.9265374734481,349817.1021240802,0.5877192982456141,0.6582593773292035,15,13,
2244.0,6.491911757983243,1099.0,357.3897020504489,451181.97343136,0.3649122807017544,0.45862868664058,7,13,
2340.0,6.531092452072489,1021.8000000000001,360.9226976813183,442320.3842782399,0.4789473684210526,0.5505730153457562,13,13,
2472.0,6.839918576799594,1060.0,366.75358877576866,452657.5482113509,0.3736842105263158,0.5313818229483817,11,14,
2324.0,6.617854153473308,1085.8,362.3768674797857,445630.0205874738,0.512280701754386,0.5414424914854957,12,13,
2292.0,6.762559256561015,1178.2,384.45877623977844,474071.3077376519,0.47368421052631576,0.5339741727897666,10,13,
2308.0,6.617817546405928,1091.0,373.15600145137876,460829.3904161314,0.5105263157894737,0.5297258999208747,11,13,
2632.0,6.0937398218114875,563.1999999999999,278.231698432548,327313.2833495276,0.543859649122807,0.6383030730074388,21,14,
2648.0,6.100985168881322,563.8,265.76154626235393,309514.8522939526,0.6210526315789474,0.6552726150183945,22,14,
2748.0,6.234313191305683,510.20000000000005,295.35851904423845,355769.97033017396,0.5982456140350877,0.5918853504757241,18,15,
2632.0,6.065358280357721,529.2,296.05421980390133,356389.6155557179,0.6333333333333333,0.5932228850056909,21,14,
2648.0,6.084677115037089,524.4000000000001,295.86595557114055,353340.46747185406,0.6052631578947368,0.6099020604238515,22,14,
2764.0,6.308778813197488,529.8000000000001,302.2039235225679,364451.6866587334,0.5701754385964912,0.5892470502116911,19,15,
2664.0,6.111776150056911,514.8,304.9124055324395,366732.5952650293,0.6701754385964912,0.5951167699190942,23,14,
2616.0,6.113850211199715,542.6,326.2946203838376,391542.2555182921,0.612280701754386,0.6000608838939022,20,14,
2636.0,6.13413140745047,503.6,356.8549022467678,447672.5931962198,0.3736842105263158,0.4809502277454594,11,15,
2600.0,6.078276436446658,503.80000000000007,360.81756877459543,451245.0856359362,0.5491228070175439,0.4912842095181185,19,14,
2636.0,6.103375114260847,474.79999999999995,368.1238151286825,468476.7893855627,0.34035087719298246,0.42755562595841107,11,15,
2632.0,6.079568940548282,580.5999999999999,252.75429611252085,287559.70736653125,0.6192982456140351,0.6897080504679581,21,14,
2616.0,6.109215858546958,586.0,280.25303937176596,327799.8030853492,0.5561403508771929,0.6481891978437777,20,14,
2600.0,6.056586221005519,586.6,265.6541459731462,309514.85229395254,0.6210526315789474,0.6546181983238796,19,14,
2684.0,6.265681660945749,595.2,292.238546739077,351541.5200675207,0.41754385964912283,0.594794859889475,14,15,
2600.0,6.151292957176838,611.5999999999999,294.63698559079774,355706.9696151087,0.512280701754386,0.5868605664134933,19,14,
2648.0,6.259348517907486,622.0000000000001,297.82865520726705,353336.38672086323,0.5157894736842106,0.622869129546978,22,14,
2632.0,6.163691943928168,596.0,285.30440803905526,337501.52863016655,0.6192982456140351,0.6282840503765496,21,14,
2600.0,6.159528382268414,609.7999999999998,301.1311778929961,364738.3388613344,0.4842105263157895,0.5794154484423106,19,14,
2600.0,6.121945914481842,592.0000000000001,297.5091712546498,361928.87482095964,0.5543859649122806,0.5690842304535005,19,14,
2684.0,6.310790467737169,612.0000000000001,301.1505666101862,359223.35608953633,0.5684210526315789,0.6122938357330668,14,15,
2600.0,6.1968016562764445,625.9999999999998,306.1769440775733,359848.6853478607,0.6526315789473685,0.6399575617624617,19,14,
2636.0,6.313591159392888,599.0,363.7469608539459,457167.02178644796,0.4631578947368421,0.4745597566495888,11,15,
2604.0,6.301236570651023,606.4000000000001,381.30484527108257,484219.43316298793,0.43333333333333335,0.43611541128659526,9,15,
2796.0,6.354910977879553,550.9999999999999,275.2992573913454,321987.93916777254,0.5859649122807018,0.6482810036402997,21,15,
2944.0,6.6302135743362625,538.1999999999999,297.0217373716696,356035.6918057337,0.5105263157894737,0.6023024771972327,20,16,
2812.0,6.374358085389276,531.1999999999999,290.1841086718878,344929.2100060445,0.6087719298245614,0.6191883282270667,22,15,
2764.0,6.358218660734843,555.4,304.7846366188599,368332.40072681714,0.43508771929824563,0.5845712551596809,19,15,
2944.0,6.606604483713954,519.5999999999999,302.164555716954,362419.0413031918,0.47017543859649125,0.6010370805994778,20,16,
2780.0,6.374369759157767,548.0,305.3907627199271,368070.9781660009,0.512280701754386,0.5905910925118167,20,15,
2912.0,6.514150049705394,478.79999999999995,322.2655283320752,395389.0551834256,0.5982456140350877,0.5476217219062576,18,16,
2864.0,6.5626613140999,550.4000000000002,326.31694903694284,390352.40787400905,0.5368421052631579,0.6065351706280157,15,16,
2880.0,6.611305535108464,545.4,343.0441550118244,428773.855832119,0.37894736842105264,0.49313865922208655,16,16,
2796.0,6.4382756673530785,539.2,334.6171303912554,410621.0813772424,0.5473684210526316,0.5471206438489148,21,15,
2944.0,6.694921938877685,528.1999999999999,343.90550516028026,424551.1794637121,0.6228070175438597,0.5307611295617702,20,16,
2848.0,6.567758941852618,532.1999999999999,363.422596855992,448455.5016747582,0.46842105263157896,0.5319520418174722,14,16,
2900.0,6.91158339967763,552.0,487.60253781624897,644012.9186922805,0.14912280701754385,0.22658367900186493,7,17,
2684.0,6.3662232894278326,553.8000000000001,390.9472749738643,503775.2569558143,0.3894736842105263,0.372015411373941,14,15,
2864.0,6.611063501468944,540.6,363.7061958372982,459665.6530171315,0.3912280701754386,0.454521693389898,15,16,
2948.0,6.811967282730591,551.5999999999999,383.22135115643687,486781.35217464267,0.3929824561403509,0.4350693860285254,10,17,
2948.0,6.875304014249413,555.6,415.3232881221658,534228.062441539,0.41228070175438597,0.3805912240833672,10,17,
2764.0,6.374021305888019,591.7999999999998,277.39214435617066,326734.6887157369,0.5508771929824562,0.6360841761623011,19,15,
2944.0,6.7007686654585905,588.4,287.03813931139683,341940.2006310529,0.47017543859649125,0.6148992387230509,20,16,
2684.0,6.456170675121819,676.4000000000001,319.61728481943686,395027.34251661476,0.443859649122807,0.527448294528133,14,15,
2748.0,6.376630580323667,568.4,318.27943078449005,392676.6235081251,0.5175438596491229,0.5324756846614394,18,15,
2700.0,6.436901035825102,665.0,304.0335904203078,361568.498224905,0.5596491228070175,0.6182398812588277,15,15,
2684.0,6.42976348500514,656.7999999999998,324.16518645293013,399761.1678218864,0.39649122807017545,0.5337148958538778,14,15,
2896.0,6.820908844764722,667.8,324.11804151589126,400002.018259192,0.44912280701754387,0.5316180493601546,17,16,
2716.0,6.410911769628282,616.8,321.4197086881204,392860.20032664435,0.543859649122807,0.557432395217664,16,15,
2684.0,6.410835253374259,636.8000000000002,333.3760944233272,397615.88208776,0.5789473684210527,0.6125309245429532,14,15,
2732.0,6.438144547585615,605.6,332.14239212380056,395473.88181461435,0.6526315789473685,0.6158825340962963,17,15,
2668.0,6.384592067574106,621.8,349.4174785172399,445363.3940367552,0.30701754385964913,0.42114330501195757,13,15,
2948.0,6.930849984987355,642.0,360.58449144279246,453180.78631553834,0.39473684210526316,0.47464848806767446,10,17,
2684.0,6.448984445118713,637.1999999999999,354.72113371766625,447763.6893868119,0.4087719298245614,0.4590339659321926,14,15,
2880.0,6.708721834130313,609.8,334.1714454542783,413683.98124089785,0.4456140350877193,0.5227771880658691,16,16,
2864.0,6.755894053064949,637.8000000000001,349.059610247021,435608.1399135664,0.5140350877192983,0.4982034553021608,15,16,
2700.0,6.374039036700619,576.6000000000001,356.60225091935285,444466.8556085479,0.531578947368421,0.5021565054044562,15,15,
2864.0,6.626773731127785,578.6000000000001,334.6610267428373,407753.2531949914,0.6035087719298246,0.5653278733971081,15,16,
2880.0,6.821453954038733,646.6000000000001,361.6287538020781,448149.33537998825,0.45614035087719296,0.5196692599530149,16,16,
2716.0,6.479079515124954,613.5999999999998,363.4753236212234,447828.83414199663,0.5754385964912281,0.5362557415442819,16,15,
2864.0,6.815290173639575,655.4000000000001,365.31539897455735,451063.7176630245,0.6368421052631579,0.5302467454761921,15,16,
2868.0,6.884672984674312,624.4,431.86360126435767,567646.5335871046,0.12280701754385964,0.25981823227206197,5,17,
2932.0,6.931950726610639,602.2,417.0119141680641,541893.5737595726,0.2754385964912281,0.328681180013914,9,17,
2884.0,6.814056635351818,621.6,378.41228215053644,482102.102334435,0.26666666666666666,0.42301782639582614,6,17,
2784.0,6.804126261053644,636.1999999999999,458.151968800577,603131.4811402289,0.34912280701754383,0.2494820589770636,10,16,
2652.0,6.394150736505693,597.1999999999999,395.46591980824513,509028.0311385125,0.3140350877192982,0.37739684943034807,12,15,
2932.0,7.071894622946375,678.8,420.1799350794339,539826.6598000422,0.39824561403508774,0.38621529844945157,9,17,
2784.0,6.608828006043411,603.3999999999999,379.6319634447441,482984.1268334936,0.3280701754385965,0.4287187208355918,10,16,
2932.0,6.968561617701806,671.6,368.4801220900297,468375.531875856,0.30350877192982456,0.4323456662879486,9,17,
2948.0,6.842473306056012,581.0,371.2097844519265,462462.2883650146,0.38070175438596493,0.503591565564426,10,17,
2800.0,6.673314864463452,579.4,424.38947274416745,548180.5956245685,0.41403508771929826,0.3601977183094209,11,16,
2816.0,6.776607031644075,657.7999999999998,388.86600803712327,492923.26942021004,0.40350877192982454,0.4432501383696144,12,16,
2916.0,7.017610601680898,654.2,429.83804295811166,547182.2029316575,0.41578947368421054,0.42630447507127583,8,17,
2732.0,6.540545722724682,620.4000000000001,375.7110619530684,467577.73302345106,0.4614035087719298,0.5068689445223337,17,15,
2784.0,6.723115172568356,667.2,380.9756483639629,479662.5488268554,0.5,0.46837952255419507,10,16,
2700.0,6.5078303300220615,635.5999999999999,373.863288112575,466093.879858025,0.5263157894736842,0.5013918685437097,15,15,
2684.0,6.560039957010545,779.1999999999999,276.022775496011,321681.9012547515,0.443859649122807,0.654181495820335,14,15,
2880.0,6.8800587797644095,748.2000000000002,293.43350446571327,348806.4037278957,0.47192982456140353,0.619106433102454,16,16,
2732.0,6.527126517866399,704.6000000000001,283.8621151838472,333019.0977841024,0.5052631578947369,0.643093721109027,17,15,
2600.0,6.397853642501775,752.9999999999999,293.77657622601185,343319.48925078614,0.6280701754385964,0.6496391090722251,19,14,
2668.0,6.4928483596876045,730.7999999999998,302.12356502193524,370627.0904255754,0.43508771929824563,0.5479757240171254,13,15,
2848.0,6.886755409459688,777.0,300.4505833920224,360426.66622551176,0.4017543859649123,0.6006670922205045,14,16,
2832.0,6.889994287916,791.4000000000001,303.89674411212,359824.38234490773,0.519298245614035,0.6265846180152502,13,16,
2668.0,6.589254833382427,766.1999999999999,321.67525502798344,397465.6148633695,0.37894736842105264,0.5282049424067793,13,15,
2732.0,6.587334413949362,691.9999999999999,330.78061595113667,402175.3162309459,0.47543859649122805,0.5704581759728135,17,15,
2620.0,6.55474253161002,788.9999999999999,327.2032430177116,393344.22908365703,0.5105263157894737,0.596203961999622,10,15,
2652.0,6.478356785615897,717.8000000000001,322.863367801061,384903.4836886404,0.5157894736842106,0.6134298075228105,12,15,
2768.0,6.790113745786182,763.5999999999999,338.7648350981239,426483.7937733195,0.2807017543859649,0.468660894032503,9,16,
2684.0,6.566462279526796,709.4,349.4834993302735,436328.23349315434,0.3719298245614035,0.49679973811001543,14,15,
2652.0,6.6011922552909015,762.4000000000001,348.27958551581355,433365.1978834423,0.38596491228070173,0.5073945747646955,12,15,
2700.0,6.560528003618625,701.3999999999997,338.100962062617,424620.0813737842,0.4280701754385965,0.477123193215947,15,15,
2832.0,6.770072906766646,681.8000000000001,345.1415568569876,428320.64430040994,0.43157894736842106,0.5154806142961355,13,16,
2684.0,6.619955761246654,752.4000000000001,336.9747839105929,415274.5323244611,0.543859649122807,0.5356133684213304,14,15,
2684.0,6.545571290451543,703.9999999999997,342.9756355573802,417673.65311841713,0.6052631578947368,0.5665604059245676,14,15,
2636.0,6.473687727392253,705.1999999999999,348.8020046135845,417178.88718964986,0.6403508771929824,0.6068836320895232,11,15,
2832.0,6.835639671962074,701.7999999999998,362.51461301838253,454581.90236269805,0.34912280701754383,0.4823738843757805,13,16,
2700.0,6.7182446504485664,764.4,364.9994507556824,455231.18296779826,0.4807017543859649,0.5000852587693081,15,15,
2668.0,6.562788608559021,705.2,367.58950687864194,451640.98400396854,0.5754385964912281,0.5438242919404591,13,15,
2768.0,6.792520895199822,682.8,420.93691026389826,547423.2108661381,0.18947368421052632,0.3243459654911353,9,16,
2752.0,6.912982257910009,732.8000000000001,455.59988700870514,595271.281457031,0.24736842105263157,0.29744879771418203,8,16,
2784.0,6.871265015203072,718.9999999999999,413.6210586657505,534213.6951862138,0.2578947368421053,0.36073685037033953,10,16,
2636.0,6.593323452206354,747.8,374.3943677576216,479726.78074804624,0.37543859649122807,0.39833363651602594,11,15,
2684.0,6.631818370831684,718.8,377.3364713740599,476079.7151269292,0.38070175438596493,0.46081196775607774,14,15,
2932.0,7.086663460060039,682.4,424.9981722342217,538950.6776281475,0.356140350877193,0.4416169197623998,9,17,
2652.0,6.592954147664711,730.4000000000001,375.58386416888504,463826.0343640688,0.38596491228070173,0.5297359762564469,12,15,
2636.0,6.5977840558615295,763.1999999999998,361.53691184107225,464532.5460425705,0.44912280701754387,0.38573919701970877,11,15,
2636.0,6.567047650913444,723.5999999999999,383.61716102066316,489262.84426223615,0.4421052631578947,0.41850190290277933,11,15,
2948.0,7.106742662299583,691.8000000000001,411.04331751076165,525123.4241073132,0.4105263157894737,0.411366237083157,10,17,
2668.0,6.594831461387171,710.2000000000002,380.85393299068767,473899.70921292965,0.44035087719298244,0.5073804575245916,13,15,
2636.0,6.492102396393495,690.6000000000001,373.8983659442923,471406.6240680093,0.5754385964912281,0.4633955237245571,11,15,
