FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1844.0,5.083456140658709,646.0,183.89792998648085,192049.4814852116,0.7319391634980988,0.7761696948916288,23,9,
1760.0,4.937704920782753,659.0000000000001,178.23278833172802,188519.81658164138,0.811787072243346,0.7661175995649325,28,8,
1696.0,4.936235747174393,692.7999999999998,207.66000301373094,231454.20643357607,0.6311787072243346,0.7152294716018307,24,8,
1796.0,5.025160406403552,647.6000000000001,199.63437376826838,223350.50023863104,0.6901140684410646,0.7108200300351696,20,9,
1696.0,4.867817107882496,664.4000000000001,200.07179874619294,218744.14290656731,0.7395437262357415,0.7359995743726582,24,8,
1908.0,5.21311486857378,637.8,196.2984208698081,214523.48594414647,0.7604562737642585,0.7364465242493302,27,9,
1744.0,4.994527709183579,688.8,194.32157503056274,210661.4909501201,0.8384030418250951,0.7443353407379371,27,8,
1908.0,5.307250310438663,687.5999999999998,196.01366329073696,213994.39724471938,0.811787072243346,0.7374676751152152,27,9,
1648.0,4.851756640672427,708.0000000000002,196.02399299369625,197431.64789161278,0.8346007604562737,0.8010767092182579,21,8,
1844.0,5.14931547673571,636.8000000000002,227.73994076298334,261094.64972605213,0.5190114068441065,0.6791218762867188,23,9,
1712.0,4.980597570895909,680.2,227.5943222912482,252220.23213598027,0.5855513307984791,0.7217149135630493,25,8,
1876.0,5.142545194266788,606.4000000000001,222.5787721843304,248649.01858085935,0.5722433460076045,0.7125787958396979,25,9,
1680.0,4.826995014049816,632.6,226.39937739020274,254101.732817976,0.6730038022813688,0.7070122256329986,23,8,
1796.0,5.188618210529787,711.0000000000001,222.213178738668,249396.57650845178,0.6939163498098859,0.7070449242174394,20,9,
1712.0,5.01456047558755,701.6,224.05881015905138,254648.51769727995,0.7566539923954373,0.691092652233479,25,8,
1632.0,4.899601606704025,716.4,228.7904451263172,257421.60863479922,0.7566539923954373,0.7039870118634669,20,8,
1844.0,5.105499348780674,625.4000000000001,216.09265745863428,242170.43636285042,0.7110266159695817,0.7088191800429023,23,9,
1712.0,4.887136570447189,628.8000000000001,229.83383605522124,257118.6181272215,0.8022813688212928,0.7109073760538145,25,8,
1828.0,5.114268080949831,607.8,254.30501057961138,299618.6642686477,0.5190114068441065,0.6356208308301513,22,9,
1680.0,4.839722895638792,633.4000000000001,232.2942431060043,264050.4373366518,0.6197718631178707,0.6908802533008311,23,8,
1828.0,5.221444140248569,686.2000000000002,232.27961777074694,265082.9008427325,0.6539923954372624,0.68551910217136,22,9,
1860.0,5.352268514494256,718.1999999999998,237.09323862397878,267453.66073526995,0.6083650190114068,0.7007688030285045,24,9,
1680.0,4.978782894051846,689.4,249.4398022712708,292395.71670630574,0.7509505703422054,0.6445003594759632,23,8,
1860.0,5.268971308002831,679.8000000000001,231.6789080094884,265969.38117105066,0.7015209125475285,0.6771908812746618,24,9,
1680.0,4.869669311499853,646.0000000000001,235.44605784892258,264716.91033707606,0.7319391634980988,0.704884616141728,23,8,
1844.0,5.272111708671509,691.4,237.73075876121368,265821.3956875384,0.7889733840304183,0.7114921611112128,23,9,
1876.0,5.331108164378711,685.7999999999998,242.36289446320217,276443.26423718163,0.8174904942965779,0.6862468847668411,25,9,
1696.0,4.9241147275125225,662.8000000000002,231.28434667158663,257118.6181272215,0.8022813688212928,0.7181875172232722,24,8,
1796.0,5.150938674161098,637.8000000000001,275.5937426087373,326924.99294219917,0.591254752851711,0.6230575561636434,20,9,
1632.0,4.867377468921307,655.2,273.04054865260787,324153.67075773474,0.6425855513307985,0.6215448296126423,20,8,
1912.0,5.504299408874113,721.4000000000002,261.86148906778334,300914.19239463157,0.6939163498098859,0.6757753971263688,17,10,
1812.0,5.221597937414377,672.8000000000002,261.7605150799622,305077.01511637826,0.7661596958174905,0.6540929845519257,21,9,
1680.0,5.046713766172832,691.1999999999998,283.37144100691,331074.5937018525,0.5228136882129277,0.6500658719654432,23,8,
1780.0,5.243557390126858,693.2000000000002,284.9111872067271,338386.96898350434,0.5133079847908745,0.6207498248101291,19,9,
1828.0,5.2838129821434645,662.2000000000002,289.08562860746247,348120.8243438335,0.6425855513307985,0.5924710460406167,22,9,
1912.0,5.358373098358272,611.8000000000001,294.7042497364511,351668.4833942097,0.6368821292775665,0.611528737252611,17,10,
1796.0,5.275229446949259,670.7999999999998,307.9706890953106,379655.1955458716,0.49619771863117873,0.5347049882679953,20,9,
1812.0,5.3356160930385705,693.9999999999999,300.53406493828777,363588.38381354633,0.5171102661596958,0.5821130018016346,21,9,
1780.0,5.172348737129839,617.8,322.8554357302959,404791.1801835164,0.6045627376425855,0.4828697601555775,19,9,
1648.0,4.976691712630738,663.6000000000001,306.1398408437684,372953.1670857439,0.6653992395437263,0.5656548325969806,21,8,
1796.0,5.252980413355425,635.2000000000002,331.86769742495335,413976.9943208844,0.6216730038022814,0.4995626970508906,20,9,
1860.0,5.174164718072778,729.1999999999997,132.41064170628187,114966.90777269742,0.7661596958174905,0.8674333672983813,24,9,
1876.0,5.36732304375682,769.5999999999999,177.61192101608734,178975.9185843958,0.5988593155893536,0.8007682934331295,25,9,
1696.0,4.9865154814744335,762.4,164.50714325555197,165452.77440286265,0.6711026615969582,0.8019593287688982,24,8,
1860.0,5.240303037340308,725.8000000000001,170.59939764100207,171927.26156407324,0.6520912547528517,0.8007039638246793,24,9,
1876.0,5.4661376620042885,823.0000000000002,176.18841021425513,178534.23928754023,0.7357414448669202,0.7972372452658165,25,9,
1696.0,5.07649321847867,817.5999999999999,156.63543291978098,154385.29558090735,0.7832699619771863,0.8138102553509291,24,8,
1892.0,5.459087594143705,812.6000000000001,166.88007451958853,167252.27468501808,0.7566539923954373,0.8041040189436935,26,9,
1680.0,5.040945432962842,797.6,173.93729773845484,178347.7711000112,0.8326996197718631,0.7893975459786479,23,8,
1596.0,4.863221197372348,803.4000000000001,158.65434981785515,159019.02855533778,0.8422053231939164,0.8040627236940913,28,7,
1776.0,5.144374601473181,779.4,150.54104037489307,145353.51889229755,0.8041825095057035,0.8247248009660061,29,8,
1908.0,5.402409922002135,772.5999999999999,161.06761897312307,160938.34647866155,0.8212927756653993,0.8059278695197485,27,9,
1712.0,5.102814254591784,791.4,180.6802979152782,188323.2886094552,0.6806083650190115,0.77763659430966,25,8,
1780.0,5.2374759963507564,799.9999999999998,174.9123740804983,183474.9410578421,0.6216730038022814,0.7727667907710577,19,9,
1664.0,4.969452647632228,766.5999999999999,183.33209265455216,184670.62914920744,0.6463878326996197,0.8010024669978141,22,8,
1680.0,5.050266251557683,795.4,181.04004831934114,190811.65243924464,0.7376425855513308,0.7689902718265416,23,8,
1860.0,5.304593612768592,746.1999999999998,184.01624031627966,195786.88700778695,0.7623574144486692,0.7612056705570122,24,9,
1728.0,5.09369563823288,768.5999999999999,182.68390571049508,183333.47209596727,0.7832699619771863,0.8032997453877221,26,8,
1728.0,5.080528682635833,763.0,181.3580870664479,190030.9286708719,0.8136882129277566,0.7736059168424821,26,8,
1908.0,5.4181017357616525,765.7999999999998,176.12151301062912,183215.354423532,0.8022813688212928,0.7790883937431196,27,9,
1696.0,5.09094921421617,800.4000000000001,181.439286677706,182741.60523916286,0.8060836501901141,0.8010787629514273,24,8,
1616.0,4.996607600489985,804.8,207.4155978577319,227409.04127070316,0.5931558935361216,0.7331463393938711,19,8,
1876.0,5.368014647608038,746.8000000000001,200.77570464182764,221897.57387759912,0.5836501901140685,0.724687070875245,25,9,
1680.0,5.104033064370339,813.1999999999999,191.5213918587983,208169.91510545678,0.6007604562737643,0.7418146052632553,23,8,
1828.0,5.406868668287261,804.3999999999999,211.6129195190993,238261.9493535201,0.6730038022813688,0.7031173134500913,22,9,
1648.0,5.088488028030024,843.9999999999999,184.5447027437927,185984.06158300827,0.6311787072243346,0.8006940566149382,21,8,
1696.0,5.160961935586666,833.5999999999998,185.0659781185863,197454.4484611752,0.785171102661597,0.7588143759028136,24,8,
1844.0,5.390144331523066,785.4,205.81591838113246,230874.44089692834,0.7319391634980988,0.7076678857734989,23,9,
1712.0,5.101240248517877,783.6000000000001,187.652370720403,201852.39112535384,0.8041825095057035,0.7515947106601648,25,8,
1892.0,5.447953817456985,781.9999999999999,191.62370798237424,204130.57808599912,0.8269961977186312,0.7601630619324297,26,9,
1648.0,5.067478058448827,832.4000000000002,185.09345874408302,184872.49494585404,0.8003802281368821,0.8061614426054262,21,8,
1860.0,5.474271081733302,834.0,185.466588991717,185873.8228197715,0.8079847908745247,0.8041249675445172,24,9,
1780.0,5.324859721269744,793.4,227.4762133878852,257113.6429617359,0.5247148288973384,0.6982614032841361,19,9,
1600.0,5.041014692929244,826.8,224.7737284807825,252531.2551176817,0.5475285171102662,0.705788176367779,18,8,
1828.0,5.353064856232123,768.9999999999998,218.71211437809694,242828.0796685487,0.5931558935361216,0.7196432021776583,22,9,
1696.0,5.065578405891423,755.1999999999999,213.29424149888865,242005.1410401364,0.6806083650190115,0.6933250080848536,24,8,
1764.0,5.308674010649836,812.5999999999999,215.76252960181378,245273.06264550047,0.6083650190114068,0.6908024059768489,18,9,
1680.0,5.177852138606735,829.0000000000001,214.55022490714242,241310.52985846865,0.6273764258555133,0.7044403517771536,23,8,
1780.0,5.279851312675934,773.6,223.6017904675412,252251.64161448256,0.6939163498098859,0.7006838213067396,19,9,
1696.0,5.060823683585066,742.4000000000001,223.59325756574458,253781.29837448348,0.7224334600760456,0.6928543975920539,24,8,
1632.0,5.089543548342486,816.4,228.69990642814776,257421.60863479922,0.7566539923954373,0.7034980412530004,20,8,
1844.0,5.359666402996694,759.6000000000001,215.5845279762609,242537.63861624405,0.7167300380228137,0.7041163753673859,23,9,
1876.0,5.423254160937926,746.7999999999998,229.83168865334932,263489.6379173656,0.8288973384030418,0.6791387004875052,25,9,
1728.0,5.235671003123815,801.1999999999999,224.76294764312718,252357.00182148878,0.8098859315589354,0.7065702141298237,26,8,
1876.0,5.435729472281615,761.6,221.59370242012918,242117.95919148345,0.8460076045627376,0.7366514274401221,25,9,
1648.0,5.082499141632965,792.6,232.7945484989398,267208.849382703,0.5798479087452472,0.67741293958384,21,8,
1828.0,5.376678668252837,752.2000000000002,247.9329795009923,287268.42533099646,0.5703422053231939,0.6634176270971208,22,9,
1680.0,5.182027115540196,805.0,240.74626277414302,271023.10263052146,0.596958174904943,0.7033049434755042,23,8,
1616.0,4.955014220712088,736.0,254.3374800945587,296054.11256624025,0.6311787072243346,0.6561215729961579,19,8,
1780.0,5.42797180556459,831.0000000000003,244.11316972697398,284503.3256802635,0.6064638783269962,0.6541274844671457,19,9,
1648.0,4.964900284809845,731.4000000000002,232.1375498099781,258740.58972855366,0.6007604562737643,0.7152110396037147,21,8,
1828.0,5.43088129835946,796.8,231.84356293707634,259524.617422227,0.6825095057034221,0.7101865857573894,22,9,
1680.0,5.231053657466455,820.2,251.33422382735515,296126.5912766858,0.7053231939163498,0.6355721962311204,23,8,
1828.0,5.301451564177219,729.8000000000001,230.7635227572167,264964.47132549225,0.7053231939163498,0.6769412881908646,22,9,
1648.0,5.151511938057992,828.8000000000002,232.8952794185039,262341.6980830532,0.7585551330798479,0.7025621382217954,21,8,
1844.0,5.415060670627486,768.0000000000001,236.321912750058,265714.92600982904,0.7072243346007605,0.7048233082246788,23,9,
1696.0,5.2626101108830055,834.2000000000002,237.9329183244606,266760.71273084346,0.8365019011406845,0.7083045155388534,24,8,
1860.0,5.574397183126351,834.2,237.9329183244606,266760.71273084346,0.8365019011406845,0.7083045155388535,24,9,
1912.0,5.531202908498501,738.2000000000002,259.21272987021126,305716.24388581124,0.467680608365019,0.6337700558343319,17,10,
1664.0,5.214928645674524,819.4000000000002,259.6524676247995,307004.10623852967,0.5874524714828897,0.6292002178134494,22,8,
1796.0,5.540406024355726,843.8,274.45356881111223,329167.9529851574,0.55893536121673,0.6011281710046178,20,9,
1600.0,4.902499129882944,723.6000000000001,255.1145423184286,304669.6963520011,0.6140684410646388,0.6099222294200043,18,8,
1812.0,5.490605694288029,818.8000000000001,257.25859519550335,303742.51237891987,0.6007604562737643,0.6317965809962941,21,9,
1796.0,5.3468989106886164,757.6,258.8688270222124,301890.93375363597,0.720532319391635,0.6530983036361314,20,9,
1648.0,5.1637359084491505,780.8,287.3250878442534,336606.92755028274,0.4923954372623574,0.6455035011679482,21,8,
1780.0,5.470394421257501,809.7999999999998,287.6274655814455,340332.59781609534,0.47718631178707227,0.62783227070553,19,9,
1600.0,5.143966722042449,825.0,280.7264957943277,340899.7040677547,0.5418250950570342,0.5733852214547024,18,8,
1780.0,5.472430355405158,804.6000000000003,293.8983669431127,356540.6179663866,0.5,0.5757315008502534,19,9,
1664.0,5.129359130064019,748.7999999999998,285.24290241367436,331074.5937018525,0.5228136882129277,0.660697115094121,22,8,
1764.0,5.365736921331205,764.1999999999999,294.17762062021376,350237.9827825077,0.5342205323193916,0.616062727407172,18,9,
1912.0,5.584132951695478,730.2000000000002,295.05393259182136,356949.0426191088,0.6482889733840305,0.5821734327583497,17,10,
1616.0,5.052527023890126,762.2000000000002,279.42921456620627,330534.1047103248,0.6425855513307985,0.628381140588274,19,8,
1732.0,5.4640387680578435,838.6000000000003,303.48439199842574,360753.09902139724,0.6844106463878327,0.6191110584315807,16,9,
1828.0,5.515750851241289,789.6,283.68494775291794,332968.12058793247,0.7319391634980988,0.6422815863788376,22,9,
1732.0,5.326062592339553,765.8,303.70892357060444,369920.96791301545,0.435361216730038,0.5661234571103037,16,9,
1748.0,5.3529989732807035,752.6,315.07745994565016,387077.4696117996,0.532319391634981,0.5441310060073218,17,9,
1632.0,5.1988311617594265,795.4,307.18519108545865,368513.9220192873,0.629277566539924,0.6006197610199937,20,8,
1716.0,5.533017010977021,809.0,385.3669477739129,486406.4084710155,0.4220532319391635,0.4593465202401697,15,9,
1684.0,5.583182103116268,824.0,428.75378623915714,551115.261896875,0.36311787072243346,0.38390292954598026,13,9,
1664.0,5.136056616944873,865.9999999999999,171.56578051300315,176576.93657965853,0.6920152091254753,0.7868017280231725,22,8,
1696.0,5.365459398068667,963.0,163.23164338411883,163148.610457862,0.6958174904942965,0.8057521307109362,24,8,
1860.0,5.445471657660932,850.2,154.11809192965057,141849.19536436535,0.6444866920152091,0.8463911543862778,24,9,
1680.0,5.147825523309543,858.4,169.35622526082014,173782.0662747289,0.7433460076045627,0.7888776785718686,23,8,
1596.0,4.914434455902751,846.1999999999999,142.79252380484712,131039.34083554192,0.7490494296577946,0.8475777413948672,28,7,
1664.0,5.1321581554007425,879.5999999999999,155.9151897407905,154385.29558090735,0.7832699619771863,0.8112127477963186,22,8,
1764.0,5.305351653082123,856.2,170.414969521197,171800.12226157277,0.7091254752851711,0.8004903422963109,18,9,
1612.0,4.950023929437632,849.4,142.31258688419393,127567.0465326861,0.8992395437262357,0.8565476060663426,29,7,
1728.0,5.239051422681156,871.1999999999999,156.54104833028794,152215.21065474264,0.844106463878327,0.8211142582214049,26,8,
1860.0,5.586316347693415,910.9999999999999,167.40239888673608,162725.56203637112,0.8174904942965779,0.8212770316737362,24,9,
1680.0,5.303163656419546,929.2000000000002,180.264083276681,192663.30888220333,0.6863117870722434,0.7573160529573912,23,8,
1696.0,5.2969997121585655,908.0,182.22184859540508,181721.07078700318,0.6977186311787072,0.8070857808305352,24,8,
1632.0,5.261869796337627,952.8000000000002,182.94351287359146,190174.71057346393,0.7072243346007605,0.7796240530671734,20,8,
1712.0,5.232787093376141,858.7999999999998,181.64601111585014,181650.87604085414,0.7699619771863118,0.8054314123740035,25,8,
1728.0,5.252665061627206,856.4000000000001,178.5018224159103,190541.8927601831,0.8422053231939164,0.7584011762974663,26,8,
1712.0,5.375481701042742,934.5999999999998,180.9033747484822,181698.00789060647,0.8365019011406845,0.8027895720084781,25,8,
1616.0,5.0870218910279945,867.8000000000001,191.97351468072466,206727.52739431383,0.5741444866920152,0.7505929174006878,19,8,
1796.0,5.568523574760992,925.4000000000001,207.64340032428134,231517.3324408906,0.5608365019011406,0.7148225364547303,20,9,
1632.0,5.110099341437737,864.1999999999999,191.71225359624995,209400.23034669735,0.6216730038022814,0.7369805221810088,20,8,
1780.0,5.399228920811717,858.8,201.19441234696288,226102.45354901624,0.6673003802281369,0.7054512654398449,19,9,
1648.0,5.183147062731374,893.4000000000001,184.93535499670259,186276.84033454827,0.6844106463878327,0.8010317364970504,21,8,
1680.0,5.211360677139006,875.5999999999998,185.57571617511704,197834.4128008855,0.7319391634980988,0.7595277179376714,23,8,
1812.0,5.473493947458932,851.5999999999999,215.45781636339848,237147.40412216945,0.7186311787072244,0.7290903715736344,21,9,
1648.0,5.261519782933062,932.0000000000002,187.55940582279038,185772.11607450983,0.7262357414448669,0.8110496149194273,21,8,
1764.0,5.423805208265308,898.4,190.52153954755204,190283.45351438023,0.7566539923954373,0.8061947630368798,18,9,
1680.0,5.377137456730578,958.0,190.37430224028398,200706.00789060647,0.8022813688212928,0.7687651305582908,23,8,
1844.0,5.540520431978683,879.8,190.51374722078742,196409.6329622667,0.8193916349809885,0.7856152060928554,23,9,
1664.0,5.124082627368282,846.0,185.26746199571662,186234.4168782068,0.8212927756653993,0.8022838792712872,22,8,
1812.0,5.578166749647507,929.4,192.71571031458888,193716.43632608274,0.8212927756653993,0.8023001050695702,21,9,
1648.0,5.272717272648397,896.9999999999999,228.44928541305708,258991.7003074907,0.5931558935361216,0.6943782030619764,21,8,
1680.0,5.451887472513315,957.8,229.89281054200356,257132.88151484277,0.591254752851711,0.7111451631377269,23,8,
1780.0,5.492227222278221,884.6,224.31151891834452,252938.46547436735,0.5665399239543726,0.7012489159122949,19,9,
1796.0,5.516827709690176,877.9999999999997,227.85137529703303,258154.75339604734,0.6844106463878327,0.695180388996236,20,9,
1664.0,5.2395778669531206,862.4000000000001,229.61795801734107,257102.4202268873,0.6806083650190115,0.7098666389423374,22,8,
1780.0,5.421343145230743,849.6,222.02649439137113,248823.97742854082,0.6939163498098859,0.7088017612777664,19,9,
1680.0,5.278228996022486,874.3999999999997,221.9484519078281,244202.87692469583,0.7661596958174905,0.7294728557754898,23,8,
1796.0,5.483404853056385,867.2,221.07095270765845,248908.8654821377,0.7395437262357415,0.7031282460529925,20,9,
1860.0,5.574361103285996,848.4,223.71394032843418,247964.74364179975,0.8155893536121673,0.7215149858204235,24,9,
1616.0,5.269480747333231,910.8,244.9468730972791,286817.0690204038,0.4790874524714829,0.6463483720834424,19,8,
1616.0,5.228954092607264,881.2,253.22985271142102,295353.1141197978,0.5494296577946768,0.6528861526724291,19,8,
1732.0,5.5387559965675175,939.3999999999999,241.98565419451415,283227.7177843279,0.5171102661596958,0.6470753810521741,16,9,
1632.0,5.253258851378891,896.2,235.01415582529657,263602.71279248415,0.5437262357414449,0.7077818873799099,20,8,
1600.0,5.28895924051615,943.4,238.59256051149498,275559.5389317825,0.6673003802281369,0.6683278687168955,18,8,
1796.0,5.5829138707149895,907.6000000000003,233.0126959960839,267465.5842201571,0.6444866920152091,0.6773789047334668,20,9,
1616.0,5.228916134140337,897.2,237.20988655781716,262735.4576866013,0.6273764258555133,0.7223066470121039,19,8,
1780.0,5.475350264855654,864.8000000000003,235.23423931407353,265171.6073675379,0.6026615969581749,0.7016434301110314,19,9,
1648.0,5.3117064283082875,911.8000000000001,234.15758129015933,268361.75925764063,0.7737642585551331,0.6796006676253913,21,8,
1828.0,5.544527643887001,855.3999999999999,233.02154068456264,265450.7827737008,0.7281368821292775,0.6879758089997132,22,9,
1664.0,5.326546024612075,902.0,235.7632089459512,266060.4843813526,0.747148288973384,0.7002615126970343,22,8,
1796.0,5.578084903974255,905.4000000000002,232.67265949045776,257327.14018338875,0.7490494296577946,0.7239377655214251,20,9,
1664.0,5.341889079405819,901.2000000000002,244.63365576746034,280078.20545687334,0.8079847908745247,0.6810625547560809,22,8,
1680.0,5.294877472419369,873.8000000000001,231.305550492588,253834.70702156858,0.8250950570342205,0.7321990883770899,23,8,
1600.0,5.175781175895319,866.2,256.2608985209379,305688.272762893,0.5893536121673004,0.6122223438644966,18,8,
1780.0,5.558234603236409,882.8,260.83140130235154,307663.3811214779,0.5817490494296578,0.6335470126956882,19,9,
1764.0,5.502294965674999,855.0,275.20715194504936,326345.3908521739,0.6121673003802282,0.6237597337480463,18,9,
1616.0,5.371759549603604,944.2,265.3455230914956,308135.6285241047,0.7053231939163498,0.6599026558441049,19,8,
1632.0,5.423579650259527,935.0,285.8028960365113,343357.3243689984,0.5437262357414449,0.5975626620015074,20,8,
1748.0,5.59669588921143,904.6,291.26203772521217,350817.49522972445,0.5152091254752852,0.591998423018654,17,9,
1632.0,5.286123396575002,871.6000000000003,276.9009065984508,325707.05145695864,0.5551330798479087,0.6385229549964816,20,8,
1764.0,5.517913017975857,854.0000000000001,284.42224745530086,341212.65897815156,0.5304182509505704,0.6005812199402369,18,9,
1648.0,5.340291661143482,876.4000000000002,284.593413761471,341591.8187379922,0.7186311787072244,0.5995064838625578,21,8,
1780.0,5.5822274883180425,862.6,293.65165885529046,355893.5648458439,0.7034220532319392,0.5780157378837808,19,9,
1632.0,5.394618439133346,918.8000000000002,286.76929898413994,341406.82878116437,0.7243346007604563,0.6161262242037029,20,8,
1732.0,5.607517170825696,919.4000000000001,298.15403185431603,357300.317948607,0.7091254752851711,0.6028436359913307,16,9,
1668.0,5.537056783435615,926.8000000000001,317.6918680871332,386572.20211703645,0.4505703422053232,0.5685176610176,12,9,
1700.0,5.595018065120115,924.6000000000001,318.3795022531805,391775.48823748296,0.5095057034220533,0.5397015320188009,14,9,
1732.0,5.571564427931824,883.6,315.0428890921395,377155.3498246813,0.5931558935361216,0.6049559163797176,16,9,
1616.0,5.295521338800227,861.1999999999999,308.2442242089196,368513.9220192873,0.629277566539924,0.6077509072431332,19,8,
1652.0,5.567796758639029,948.8000000000002,327.86109504412923,402930.4297187849,0.4372623574144487,0.5431442073271743,11,9,
1732.0,5.532184367300577,845.0,332.92897720010336,411531.11214014934,0.5095057034220533,0.5270910245482848,16,9,
1696.0,5.519020101860895,1033.7999999999997,173.20457357883086,179333.07596284896,0.6939163498098859,0.7825465867078085,24,8,
1680.0,5.338586824999901,978.5999999999999,149.49666994994757,142815.71520578043,0.6844106463878327,0.8299608663422745,23,8,
1680.0,5.374245373953995,971.1999999999998,175.65306669980126,178844.7865211751,0.7129277566539924,0.794124918986199,23,8,
1664.0,5.380865946575909,1007.8,158.5354878989282,154385.29558090735,0.7832699619771863,0.8203316828099566,22,8,
1664.0,5.504530782481396,1066.4,164.9831915852139,160485.22463144962,0.811787072243346,0.820915378045434,22,8,
1648.0,5.393559167548979,1007.4000000000001,181.61212213076277,185735.58329086856,0.6996197718631179,0.7911593932675693,21,8,
1664.0,5.426085707052457,980.8,209.3210819095923,230561.2242717485,0.591254752851711,0.7283170759426464,22,8,
1648.0,5.3892405746159655,1001.8000000000001,184.94054224799785,196585.21475632646,0.6730038022813688,0.7620023321854735,21,8,
1780.0,5.596766695278042,971.8000000000001,192.09928171625006,205277.15935977313,0.6482889733840305,0.7574665546853767,19,9,
1680.0,5.459249863150937,1002.8000000000002,188.76542801739265,189452.99724058196,0.6920152091254753,0.8032469346350922,23,8,
1664.0,5.469621554949542,1021.7999999999997,191.22093790345946,202718.5912250466,0.7053231939163498,0.7642397871100561,22,8,
1616.0,5.345191863471823,1009.4000000000002,186.17092018617836,183112.29057170378,0.720532319391635,0.8149719038438377,19,8,
1680.0,5.38416083737561,966.4000000000003,185.6686004595709,187713.26000275585,0.8365019011406845,0.7986900115917032,23,8,
1600.0,5.32487407285216,973.8,227.0837623202362,253317.75767694454,0.49049429657794674,0.7142517563280002,18,8,
1600.0,5.345598032150312,992.0000000000001,219.78456491106408,253121.36098923918,0.5456273764258555,0.67254206877348,18,8,
1600.0,5.470009155019994,1052.8,224.42481554051656,248684.93606418738,0.5665399239543726,0.7218165655022225,18,8,
1648.0,5.60309723340172,1078.8000000000002,220.42914476930446,252870.8672087788,0.6159695817490495,0.678231958273833,21,8,
1632.0,5.533106889413025,1055.6000000000001,222.81422383125104,243661.39566874015,0.6939163498098859,0.7357825879154369,20,8,
1600.0,5.522721830220903,1080.0,224.9516826961956,244251.49529849365,0.7604562737642585,0.7428237670082972,18,8,
1616.0,5.561024711004032,1077.9999999999998,231.0989979881213,256136.6989356411,0.5608365019011406,0.721574035646188,19,8,
1632.0,5.573362790539305,1059.0000000000002,240.58882782367417,272982.8473811269,0.6501901140684411,0.6932813408215976,20,8,
1616.0,5.5063267839231935,1047.4,232.9278883435993,256533.27182885015,0.6463878326996197,0.7284418912858136,19,8,
1680.0,5.532469032218374,992.6000000000001,237.47871094686423,271230.1684390903,0.7547528517110266,0.6844326061263191,23,8,
1648.0,5.445237190505929,978.5999999999999,237.59476220611862,266060.4843813526,0.747148288973384,0.7097481407550451,21,8,
1684.0,5.577971063291731,974.4000000000001,275.61277929145035,319898.5573858136,0.49429657794676807,0.6606901576310464,13,9,
1716.0,5.592606445954335,965.4000000000001,260.31099057197963,303210.82601854834,0.6026615969581749,0.6550385803861367,15,9,
1652.0,5.52571854030296,965.4,289.12795219935686,347211.3034180046,0.4467680608365019,0.5984259353741973,11,9,
1620.0,5.596507719398929,1042.6,281.1630604038363,320371.8602980136,0.4752851711026616,0.687638333411418,9,9,
1632.0,5.608486930264697,1139.3999999999999,178.66412531923058,175057.3189978088,0.629277566539924,0.8170629285762648,20,8,
1600.0,5.585393023617296,1160.8,177.11673042269814,175902.26357928544,0.7338403041825095,0.8095006864373875,18,8,
1664.0,5.578403068281051,1086.4,183.84001391583232,184439.87494385918,0.6749049429657795,0.803477773183405,22,8,
1616.0,5.550358963305192,1094.2,209.28881469853076,226768.35937428885,0.6596958174904943,0.7448352139169893,19,8,
1600.0,5.571742225921148,1090.3999999999999,240.33641083452403,268672.01589030074,0.714828897338403,0.7117680378844929,18,8,
1876.0,5.62611246671708,843.2,240.1351574931843,276400.7016630104,0.7680608365019012,0.6733830482188882,25,9,
1912.0,5.692439113407362,819.2,263.0229736522719,309271.5468116425,0.5570342205323194,0.6391560396154183,17,10,
1912.0,5.7354926468229435,815.0,289.8691322288683,351669.4115085685,0.5532319391634981,0.5756189934683608,17,10,
1896.0,5.695108076576929,809.4000000000002,290.22684827946495,348728.23259109864,0.6482889733840305,0.597219041258407,16,10,
1896.0,5.652450633790982,796.8000000000002,280.38903337405645,334198.9266119575,0.6539923954372624,0.6138365098613655,16,10,
1912.0,5.723348002996237,817.3999999999999,281.0810495760206,330578.65285907604,0.7091254752851711,0.6387640621531181,17,10,
1896.0,5.633188080084128,744.3999999999999,322.65693012425186,398826.2554569926,0.4220532319391635,0.5271460128183229,16,10,
1880.0,5.651340871319057,778.2,314.40529831382423,382057.51299640443,0.5437262357414449,0.5717633939910975,15,10,
1880.0,5.7481008273297824,815.5999999999999,327.9010351754653,406087.43609071185,0.41254752851711024,0.5215841377601929,15,10,
1832.0,5.7789919805771675,771.0000000000001,436.7497817835903,563399.6307841674,0.38593155893536124,0.36678207348710556,12,10,
1828.0,5.621652997697417,951.4000000000002,177.5894767888411,172251.55566141222,0.8574144486692015,0.8224074673297971,22,9,
1828.0,5.709646759639408,963.5999999999999,211.6741955703283,232780.30132909495,0.5893536121673004,0.7300065042231939,22,9,
1812.0,5.620676024132232,946.1999999999999,198.27558869355417,213712.19009991235,0.6977186311787072,0.7497412453450085,21,9,
1812.0,5.634701542212972,954.4,197.45301120402357,210310.36930140445,0.7813688212927756,0.7602849194414788,21,9,
1796.0,5.645445128271235,956.0,217.50413747066997,232931.06138819814,0.8269961977186312,0.7555564236635639,20,9,
1796.0,5.635076362242739,948.1999999999998,219.8501665396809,246775.10972383438,0.6653992395437263,0.7068945862768363,20,9,
