FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1064.0,4.4375499835998005,224.8,86.84049491593795,104150.27782807467,0.3774193548387097,0.6011790702669666,5,6,
1228.0,4.7727294145939,163.40000000000003,88.1461185241088,105434.05109064965,0.3419354838709677,0.6067216832495904,5,7,
1080.0,4.501819004855884,229.80000000000007,85.76389150532414,101656.5120273378,0.3967741935483871,0.6245725202092652,6,6,
1228.0,5.150364275769303,281.4,87.21292548848409,104186.54473205691,0.36774193548387096,0.609285870584385,5,7,
1064.0,4.690427089604836,303.6,86.4323977774991,103129.83029256953,0.36774193548387096,0.6117099714326768,5,6,
1244.0,4.609748465910166,120.60000000000001,64.4220244321516,74235.48281196722,0.41935483870967744,0.6717062825777684,6,7,
1244.0,4.666104509799036,135.4,67.09239803770105,73794.55744490532,0.4645161290322581,0.7298306155551227,6,7,
1080.0,4.271535451845683,178.60000000000002,65.57599007216191,67898.89035988037,0.5709677419354838,0.7825186353080222,6,6,
1244.0,4.874741298237257,200.79999999999998,66.36980245355001,72340.64658067176,0.4612903225806452,0.7390805106851182,6,7,
1080.0,4.5153482368903735,254.4,65.35795343601546,71444.98368550526,0.4096774193548387,0.7361790997407922,6,6,
1080.0,4.178259579790597,143.60000000000002,71.6604697350849,85172.69718300193,0.45806451612903226,0.6193466730773791,6,6,
1080.0,4.200432927179193,153.20000000000002,68.93420742554979,81481.75744086207,0.45806451612903226,0.6297344748609017,6,6,
1244.0,4.89453623569498,201.2,72.10623306544376,81680.14862771393,0.4096774193548387,0.6954337283970651,6,7,
1080.0,4.45489847429396,228.40000000000003,72.61852703112743,86181.622598639,0.4161290322580645,0.622232624613508,6,6,
1080.0,4.698255269334868,301.4,75.05913349380891,86268.16329503732,0.45161290322580644,0.6755217567499372,6,6,
1080.0,4.740465168320658,316.2,73.34420217940406,75735.61867930341,0.5806451612903226,0.7844752590730234,6,6,
1080.0,4.217780918095602,151.2,76.31208460963647,87942.40897063009,0.4870967741935484,0.6716111807273157,6,6,
1228.0,4.676531730562808,140.4,81.3248364744704,97302.26714128128,0.432258064516129,0.6061452593441503,5,7,
1064.0,4.352978220940492,206.80000000000004,78.62324849155269,92723.5188017524,0.42258064516129035,0.6338665456364158,5,6,
1244.0,4.9544112001794,207.2,84.66747205561398,99129.20153644096,0.4258064516129032,0.646535585054116,6,7,
1080.0,4.501092843921051,238.0,77.33878161552587,92572.1211129015,0.4161290322580645,0.6052775735001251,6,6,
1244.0,5.030068783020438,233.60000000000002,81.72132273633596,95819.40596006507,0.45161290322580644,0.6440561691166947,6,7,
1064.0,4.695816244821366,309.59999999999997,82.10303589462342,94776.7268962347,0.47096774193548385,0.6690769577054261,5,6,
1080.0,4.238523343889436,150.0,83.94223660572504,100062.81549097288,0.5838709677419355,0.6136166576240106,6,6,
1244.0,4.7214728296406685,127.4,92.25657718860718,110629.1154490754,0.432258064516129,0.6014982872713072,6,7,
1064.0,4.272025868369549,174.60000000000002,85.72801919456018,102779.1362889016,0.4096774193548387,0.60193222132221,5,6,
1228.0,4.948953416918313,221.2,84.97555924467687,101547.48265977902,0.4,0.6086120394863309,5,7,
1080.0,4.635406562465339,273.0,83.97603436425491,100524.71988810285,0.5096774193548387,0.6051131468008513,6,6,
1228.0,5.101969272462496,268.2,85.41047446337369,101694.22070052681,0.47096774193548385,0.6159203124834159,5,7,
1064.0,4.712750641884969,304.0,92.95269898434017,111037.12571799717,0.4096774193548387,0.6094003729172632,5,6,
1080.0,4.240441857808152,145.8,88.73697592052744,97260.04934594489,0.6064516129032258,0.7334692462511395,6,6,
1080.0,4.436928784809762,211.00000000000003,84.44792329102621,96580.75249938936,0.6129032258064516,0.6825518729708691,6,6,
1244.0,4.902742422355579,191.80000000000004,84.05015093022965,92497.0958884531,0.632258064516129,0.7292520670768442,6,7,
1080.0,4.551179982557341,249.00000000000003,81.86579459277563,92569.33470999259,0.603225806451613,0.6977449290590765,6,6,
1244.0,5.138889430297934,262.80000000000007,86.25572339235936,95483.1016833364,0.632258064516129,0.7229333925760486,6,7,
1080.0,4.779125128976983,313.6,87.92878998286514,98058.66134259338,0.6612903225806451,0.7145843002765246,6,6,
1080.0,4.251107871440992,144.2,93.64344014670748,104529.97276176639,0.6129032258064516,0.7134920063195945,6,6,
1244.0,4.782974686869517,144.4,94.32215292955024,105369.85915816603,0.6709677419354839,0.7125796388895199,6,7,
1080.0,4.272529754231673,156.60000000000002,87.88422381181833,100181.49982281655,0.6129032258064516,0.6870736857085351,6,6,
1244.0,4.829540444481664,165.00000000000003,88.15753778931565,100891.4820961455,0.6096774193548387,0.6816063377645064,6,7,
1080.0,4.627140654744043,266.6,87.8136029706532,99742.94692432659,0.6161290322580645,0.6918831645744657,6,6,
1080.0,4.6858457240160885,274.20000000000005,98.41217444498746,116940.19138984724,0.603225806451613,0.6198164784850638,6,6,
1080.0,4.23074493134175,164.4,67.13092871594243,67633.01177610255,0.5290322580645161,0.8008923827837664,6,6,
1244.0,4.88005653579041,195.20000000000002,73.61752609502689,72088.54972063203,0.42258064516129035,0.817383672523104,6,7,
1064.0,4.453577050485308,249.4,67.20888565044534,67653.6164092982,0.46774193548387094,0.8014247175324805,5,6,
1244.0,5.155195484900409,285.59999999999997,68.51060031912674,63026.09196254249,0.5709677419354838,0.8465879133597881,6,7,
1064.0,4.704863948068493,323.6,70.90782390123276,68318.89148428198,0.532258064516129,0.8257916817040495,5,6,
1064.0,4.359809155767834,211.40000000000003,76.14083828802832,72507.2445685663,0.5516129032258065,0.8314738795756383,5,6,
1080.0,4.640073454165112,281.59999999999997,76.82277079118462,72471.34824335572,0.5870967741935483,0.8358256819456344,6,6,
1228.0,4.960497116314326,233.0,76.75410605744125,72905.35026528918,0.5774193548387097,0.8326699111510083,5,7,
1080.0,4.409912350633487,212.0,75.07282869638092,75605.74072443154,0.5225806451612903,0.8011276349429841,6,6,
1064.0,4.604427898244104,288.4,74.97264845567224,75395.86976399997,0.5387096774193548,0.8020227328125402,5,6,
1228.0,4.965451330593813,236.00000000000003,75.28991248408195,75793.02488947095,0.5387096774193548,0.8013845259858158,5,7,
1064.0,4.255616716963866,179.20000000000002,76.04118225879837,76017.82608645035,0.5387096774193548,0.8056315073955654,5,6,
1244.0,4.912494084902222,202.20000000000002,76.6731663196887,75860.384627986,0.5064516129032258,0.8116658888901549,6,7,
1080.0,4.492359367933489,236.00000000000006,76.6314040593814,77012.28099982384,0.4870967741935484,0.8024363809004516,6,6,
1244.0,5.166467533042371,271.40000000000003,86.20493524313498,86362.4684691671,0.5935483870967742,0.8043476441147641,6,7,
1080.0,4.527766413646121,259.0,64.60758823029735,48603.19219525435,0.6870967741935484,0.9034367348885184,6,6,
1080.0,4.315457503947269,186.0,71.79182622365343,70345.12461456003,0.6806451612903226,0.8170428864257109,6,6,
1080.0,4.5039258649607605,243.4,72.81701813783563,72057.00305820469,0.6451612903225806,0.8115721475439803,6,6,
1244.0,5.028089991653633,242.8,71.90789741262623,72324.1032368134,0.603225806451613,0.8019348998125049,6,7,
1064.0,4.806909427913558,352.2,73.94192265320302,70923.22567752072,0.603225806451613,0.8280071762651972,5,6,
1080.0,4.305566757589862,178.2,76.52569485285694,73266.04045351718,0.7032258064516129,0.8289057574847869,6,6,
1228.0,4.839213676484343,196.0,76.15623971014635,72462.93941341332,0.6419354838709678,0.8318574659178346,5,7,
1064.0,4.630797753660317,295.20000000000005,76.34730363469815,73596.29606484907,0.632258064516129,0.8255436986867405,5,6,
1244.0,5.025668869056639,237.0,76.95734940755808,73074.48770485423,0.7612903225806451,0.8328225778275273,6,7,
1080.0,4.844324357969572,345.40000000000003,76.34055097056705,72430.78582100724,0.6806451612903226,0.8331952344582952,6,6,
1080.0,4.291274719097468,175.20000000000002,75.09516292021502,74526.16679682911,0.6548387096774193,0.8099197567357105,6,6,
1080.0,4.267880440096824,166.0,77.04293643001523,76533.07240385129,0.635483870967742,0.8093613572374079,6,6,
1244.0,4.82782171954108,169.79999999999998,82.82473305773485,83517.13776909382,0.6064516129032258,0.8003464932567154,6,7,
1080.0,4.5567425346417085,254.40000000000006,78.1901857389295,76248.66619435865,0.6709677419354839,0.8196031443300189,6,6,
1080.0,4.6789963522818665,291.6,78.88886920737856,79583.99261025002,0.6064516129032258,0.8000658228592357,6,6,
1080.0,4.85711538922486,344.20000000000005,81.50577065970661,81672.99303422113,0.6290322580645161,0.8042121100668385,6,6,
1080.0,4.539836887336482,249.80000000000007,77.54943507430917,69769.05223949777,0.8129032258064516,0.8552071284034145,6,6,
1096.0,4.111978069338205,85.8,92.91320149484355,119623.0049696715,0.35161290322580646,0.3762454134513294,7,6,
1260.0,4.903522278710627,149.4,110.69190640029423,145170.8674294544,0.3709677419354839,0.2742600245425689,7,7,
1096.0,4.459439800029732,192.40000000000003,94.02633800921699,120549.76410920266,0.3064516129032258,0.3957245321639613,7,6,
1260.0,4.925849554748434,172.80000000000004,94.21336197201465,121248.59486334203,0.33548387096774196,0.37814756124298476,7,7,
1112.0,4.391310929726946,149.2,100.1063882153533,128748.01374214629,0.5,0.3812614314612006,8,6,
1260.0,4.867573596451943,145.20000000000002,103.74781490010228,133798.88675689368,0.42258064516129035,0.3680304494032032,7,7,
1260.0,4.944728298925668,171.60000000000002,101.26577266695715,130530.32459778615,0.4870967741935484,0.3705601238419088,7,7,
1096.0,4.27191909842732,152.4,75.8949205124691,94276.8031586501,0.34516129032258064,0.5125641038318762,7,6,
1096.0,4.152114890256476,113.40000000000002,77.75561597950734,95991.14066641897,0.36774193548387096,0.5307060727350256,7,6,
1096.0,4.464843235024972,207.2,80.90140285774113,98194.21175413343,0.3967741935483871,0.5745487625754954,7,6,
1276.0,4.877746726423878,159.2,76.90148519140209,93665.86559269785,0.33548387096774196,0.5661503593917582,8,7,
1096.0,4.615751724768901,254.39999999999998,80.48303467835912,97124.31393746292,0.36774193548387096,0.5877945152469882,7,6,
1260.0,5.05175288737089,227.60000000000002,78.44339508497626,98313.08584044596,0.38387096774193546,0.48417360384796376,7,7,
1096.0,4.297063312767384,149.0,87.08962695788914,110858.15891832841,0.3903225806451613,0.42654844149407145,7,6,
1260.0,4.671238021196301,97.4,90.68378657085319,115467.84486605044,0.36129032258064514,0.4253193609879762,7,7,
1096.0,4.438444963727237,194.80000000000007,85.11793875544367,108225.51476542953,0.3741935483870968,0.4311559010346526,7,6,
1260.0,4.8706306731923785,168.8,81.09550868963746,102650.94367473827,0.32903225806451614,0.44866975414484594,7,7,
1096.0,4.568392756850453,231.60000000000002,88.60175462364042,111926.78656093593,0.3,0.4562310088468719,7,6,
1260.0,5.1450337968162465,252.00000000000003,82.96047701303655,105284.22541664752,0.3032258064516129,0.4386420416389251,7,7,
1096.0,4.347246488432931,181.0,70.64641141420857,86181.622598639,0.4161290322580645,0.5622983080946277,7,6,
1096.0,4.27043507139006,151.20000000000002,76.63487213091852,92628.2462245778,0.4290322580645161,0.5842055714139502,7,6,
1112.0,4.371799043367444,164.20000000000002,79.0577034439076,98166.35823113777,0.5193548387096775,0.5137727552722512,8,6,
1260.0,4.959259599912321,199.4,77.97047597281941,96080.323904757,0.47419354838709676,0.5358278658560528,7,7,
1096.0,4.553631888187861,234.2,81.42588533823678,98698.20756042545,0.4161290322580645,0.5776988131188223,7,6,
1096.0,4.652030367625398,268.2,77.92941396387329,93916.64904279054,0.432258064516129,0.59076602363369,7,6,
1096.0,4.794436038325113,313.40000000000003,76.87517188078473,92433.46789968426,0.4161290322580645,0.5957683812636507,7,6,
1112.0,4.2280610450320415,117.8,80.89892395993296,101054.7189987033,0.4096774193548387,0.49511380983293707,8,6,
1260.0,4.843573258973711,149.8,91.70771028185042,116893.09732581199,0.4645161290322581,0.42101744768205207,7,7,
1112.0,4.527499936499908,206.8,84.72498031497149,106363.14795507211,0.4,0.4785046661020649,8,6,
1260.0,4.947962111480108,179.4,94.46825455883342,119915.66641457497,0.43870967741935485,0.4377534911533381,7,7,
1096.0,4.567157031506043,238.20000000000002,81.61867976687334,103115.40977582181,0.432258064516129,0.4558697227271583,7,6,
1276.0,5.155917108678678,239.00000000000003,83.33430369039034,102460.74395724267,0.44193548387096776,0.5419426599823792,8,7,
1096.0,4.556818703655793,222.60000000000002,94.01379813329606,113286.5029136617,0.6225806451612903,0.5910426204565348,7,6,
1276.0,4.925944486439246,157.2,93.84279079616618,115654.10212916849,0.6225806451612903,0.5354714310349702,8,7,
1096.0,4.7209982665770704,271.20000000000005,96.30946263889173,116940.19138984724,0.603225806451613,0.5736495305350342,7,6,
1096.0,4.165442914724145,120.2,75.08730356448486,88950.33367640252,0.3967741935483871,0.6256524674998394,7,6,
1276.0,4.817887223450421,144.2,73.34503926963048,84521.50563263672,0.36451612903225805,0.6716403983501567,8,7,
1096.0,4.373592845519908,184.4,75.41378211117124,88567.77401490754,0.3774193548387097,0.6412504564260304,7,6,
1112.0,4.418684321528888,177.59999999999997,80.19213967395525,94037.34909677421,0.3774193548387097,0.6438570844646779,8,6,
1260.0,4.957575898520064,195.79999999999998,81.04852854121982,96754.01697091253,0.3935483870967742,0.6107115941905465,7,7,
1260.0,5.131571237240974,251.2,79.58708354470173,91244.13204578214,0.3709677419354839,0.6791101332889967,7,7,
1096.0,4.495107260558449,210.60000000000002,86.88325077311906,102078.73549894306,0.3903225806451613,0.6405529263376886,7,6,
1260.0,5.0612504145343316,219.4,89.5876285056427,105875.38834476197,0.38064516129032255,0.6300668142976111,7,7,
1260.0,5.2263188297848755,268.6000000000001,91.55883723331146,109168.58471864446,0.3064516129032258,0.6131354407350059,7,7,
1112.0,4.269907805132868,147.00000000000006,64.67141959118909,72019.8634322548,0.5709677419354838,0.7162145019173441,8,6,
1112.0,4.493416593490429,216.40000000000003,64.55914398203304,69297.88745171083,0.5806451612903226,0.753501852266013,8,6,
1276.0,4.999760608212472,209.20000000000002,64.72578854586615,68894.79510213736,0.5096774193548387,0.7608502046499733,8,7,
1112.0,4.626254689094022,256.8,65.33895361914698,70811.63996663743,0.5645161290322581,0.7446245799331485,8,6,
1096.0,4.694754030105391,290.00000000000006,69.37374933267121,73193.23199265481,0.5419354838709678,0.7681650008750138,7,6,
1096.0,4.792469714158885,318.20000000000005,71.46561138925397,73498.63153614866,0.5612903225806452,0.7873179956347885,7,6,
1112.0,4.2661129317274336,135.99999999999997,74.49500883550455,89030.78798433965,0.5419354838709678,0.6084347218211746,8,6,
1260.0,4.743620717464146,135.40000000000003,75.1224224138851,87491.25452678796,0.5193548387096775,0.6552513701013053,7,7,
1096.0,4.283292314032487,157.4,74.42061735007064,89095.20752514726,0.41935483870967744,0.6049060614997039,7,6,
1260.0,4.812324572097002,157.4,74.42061735007064,89095.20752514726,0.41935483870967744,0.6049060614997039,7,7,
1096.0,4.5197314892951335,234.00000000000006,71.11676168149131,84637.46639910238,0.4161290322580645,0.6167972232450714,7,6,
1260.0,5.164591810890323,270.80000000000007,70.22346137599959,82191.54211837993,0.4612903225806452,0.647080179008078,7,7,
1260.0,5.383111767534862,335.4000000000001,73.36464793580713,79250.38997691726,0.43548387096774194,0.7477041112626989,7,7,
1112.0,4.323055141220138,151.0,77.14709377824293,91505.69644375579,0.4967741935483871,0.623276788466396,8,6,
1276.0,4.858618746019904,146.8,83.37181126617031,98980.70089206472,0.4258064516129032,0.6215118603369344,8,7,
1096.0,4.38217924235299,185.6,76.87556512942703,91809.40997626253,0.4774193548387097,0.609899779742727,7,6,
1276.0,5.092745280604431,223.0,79.75103698737377,95570.74202759257,0.5419354838709678,0.60286330321014,8,7,
1096.0,4.637576536767237,259.20000000000005,82.44872639784329,97598.71840675984,0.45161290322580644,0.6270324658397864,7,6,
1276.0,5.1309133688761,237.20000000000002,77.38314435159097,92002.18760691542,0.432258064516129,0.6187632479247674,8,7,
1112.0,4.85594491220636,309.40000000000003,83.94292278397167,97893.51469353518,0.5709677419354838,0.6531001109002034,8,6,
1096.0,4.196226541583001,116.40000000000002,88.43022789073032,105870.94813473892,0.4612903225806452,0.6048347966718062,7,6,
1276.0,4.870113924434267,142.0,91.73531657462266,109822.38647652605,0.44193548387096776,0.6049382196968041,8,7,
1112.0,4.550079601552136,215.0,83.52467648116237,100191.30288299068,0.4258064516129032,0.6008059119910025,8,6,
1260.0,4.910286238438866,176.20000000000002,85.98873391604835,102397.38533791731,0.4774193548387097,0.6156391688810895,7,7,
1096.0,4.594843341010763,242.8,85.60143571333643,99669.64366982717,0.5290322580645161,0.6556722571832672,7,6,
1260.0,5.15710203805722,251.8,86.90163179773823,103084.31374815264,0.4935483870967742,0.623119222118977,7,7,
1112.0,4.357291287940732,169.6,69.16029926162699,72915.18921782967,0.6129032258064516,0.768748305321453,8,6,
1112.0,4.584796930617207,240.60000000000002,68.68704849133415,72057.00305820469,0.6451612903225806,0.7726857618510552,8,6,
1096.0,4.697871426769016,291.6,68.74014229839484,69752.26133642517,0.6258064516129033,0.7963405858548224,7,6,
1112.0,4.7716424386722345,303.2,64.00915598839265,64848.50042184345,0.6161290322580645,0.7973649486223171,8,6,
1112.0,4.437111210422157,192.2,71.30447523086862,76094.06041064454,0.6258064516129033,0.7586280549708144,8,6,
1276.0,4.945444780504553,182.20000000000002,74.88788195641128,76272.89908219667,0.6193548387096774,0.7939149728250043,8,7,
1112.0,4.629099115542974,249.00000000000003,74.02072581832205,79577.97648995517,0.7193548387096774,0.7520965805656711,8,6,
1112.0,4.670210571511913,261.40000000000003,74.36527716869286,80666.9303848144,0.6193548387096774,0.7437598151128113,8,6,
1096.0,4.261467499166596,145.20000000000002,79.85492474164475,88804.7244415784,0.6741935483870968,0.7178038277163651,7,6,
1276.0,4.783354423452532,126.4,80.43987127028488,95475.6387665848,0.6290322580645161,0.6219957664852035,8,7,
1112.0,4.365259895981312,158.60000000000002,82.63056775420692,99015.41552467084,0.6548387096774193,0.6029906720502961,8,6,
1276.0,5.066801838693545,217.40000000000012,77.30856999499893,84715.56786216862,0.603225806451613,0.7336919443257995,8,7,
1112.0,4.590768939142089,231.0,80.13837113404762,93487.64369946372,0.6225806451612903,0.6525578843909479,8,6,
1276.0,5.249835125070781,268.80000000000007,82.64888877194225,96220.44630338601,0.635483870967742,0.6558634615678023,8,7,
1276.0,5.389479456415036,316.6,78.13863148866102,81841.54232941108,0.635483870967742,0.773925523227871,8,7,
1112.0,4.290641298576751,131.0,87.0988025587926,101655.52045115874,0.6387096774193548,0.6517823283922899,8,6,
1276.0,4.858418621725601,136.0,94.10977273493637,112012.38771170053,0.6064516129032258,0.6166142150371315,8,7,
1096.0,4.454784436975553,198.4,86.58317546242128,102504.7359896201,0.635483870967742,0.6268169465159653,7,6,
1276.0,5.057798752303139,200.0,91.91761321397308,108621.11348639354,0.6225806451612903,0.6301996593106366,8,7,
1096.0,4.638089956883726,249.2,92.6078866339549,107683.79179232231,0.6548387096774193,0.6578124918754432,7,6,
1096.0,4.66270530081327,263.6,85.83864325211376,99742.94692432659,0.6161290322580645,0.6589221837593511,7,6,
1096.0,4.89600374380683,331.00000000000006,90.76116058011719,101629.76223647894,0.6161290322580645,0.7098102691658347,7,6,
1112.0,4.652237738402629,249.6,80.59369890481533,82007.89884390343,0.8516129032258064,0.79452804663107,8,6,
1112.0,4.376605049107377,187.00000000000003,57.74756522328703,56076.0660250771,0.5709677419354838,0.8218153006421804,8,6,
1112.0,4.53558156038383,230.4,63.63028371898719,63387.15567462694,0.5516129032258065,0.8077202611537808,8,6,
1260.0,5.077471066365837,244.99999999999997,69.01603057340952,64147.28960144118,0.5967741935483871,0.8423271637836292,7,7,
1112.0,4.921589840474508,344.0,69.69285054709725,66056.97471854999,0.6,0.8336620604861126,8,6,
1096.0,4.492821881881139,216.60000000000002,80.17478338315304,80271.86865110329,0.5967741935483871,0.8047196229330869,7,6,
1096.0,4.531352949501196,232.2,76.5194143453708,75513.03651403805,0.5612903225806452,0.8131226386122722,7,6,
1112.0,4.460910865201842,213.20000000000007,57.682368212570964,48258.95907225754,0.6903225806451613,0.8785381552276694,8,6,
1096.0,4.469821911159513,228.60000000000002,61.044792459449084,46279.66186285856,0.7032258064516129,0.9018993908973095,7,6,
1112.0,4.734722025275451,297.4000000000001,58.3638278353897,45048.421958534025,0.7096774193548387,0.898187584754488,8,6,
1096.0,4.385313839681567,197.00000000000006,66.44729030128568,65875.35968402671,0.7258064516129032,0.8105171708739313,7,6,
1260.0,4.917683818232191,197.20000000000002,67.28198365197905,65965.11069023034,0.6225806451612903,0.8167228209083637,7,7,
1112.0,4.609776423358668,253.8,63.230691241187344,61424.266260156575,0.6387096774193548,0.82161454570834,8,6,
1096.0,4.679603426532643,286.8,67.87706222511929,68182.31352388847,0.6612903225806451,0.802725720315605,7,6,
1096.0,4.754059265933741,306.2,71.55837243945966,67885.83112554351,0.6709677419354839,0.8332478681885304,7,6,
1260.0,5.0482174101461705,228.8,76.14739714531277,74279.8931172489,0.6096774193548387,0.8194372391255978,7,7,
1096.0,4.469222082910412,213.60000000000002,75.85884570222758,75631.38905764626,0.6806451612903226,0.8072340363998026,7,6,
1096.0,4.526022085981937,231.60000000000002,75.4668466544005,75209.73428756479,0.7,0.8074757438859811,7,6,
1112.0,4.553606867835247,223.00000000000003,76.61812902892649,76721.44489177265,0.6741935483870968,0.8046367240582714,8,6,
1276.0,5.076394475595682,219.20000000000002,78.48228743466113,77546.19393859453,0.6419354838709678,0.8124253732080876,8,7,
1096.0,4.619582113392018,257.40000000000003,78.6704551515254,79260.10028549575,0.635483870967742,0.8008825044643729,7,6,
1096.0,4.658282058503761,269.20000000000005,78.86743813616587,79415.34511164989,0.632258064516129,0.8012211283937456,7,6,
1112.0,4.57206889991264,233.00000000000003,72.34135897291854,66007.24043031415,0.8258064516129032,0.849850339043317,8,6,
1096.0,4.661128440827419,275.6,73.34981665650011,68096.45707776125,0.8354838709677419,0.8428164867194067,7,6,
1112.0,4.463961962001498,193.6,78.22820822046451,74508.50596847972,0.8483870967741935,0.8313882085806243,8,6,
1096.0,4.568898020020868,237.6,82.75838620646947,82007.89884390343,0.8516129032258064,0.810783745760868,7,6,
1128.0,4.464868180953971,159.4,96.70913609573081,121946.36938613426,0.3967741935483871,0.462901496501768,9,6,
1144.0,4.350735491184752,131.6,73.12800226727325,89030.78798433965,0.5419354838709678,0.5672195232730345,10,6,
1160.0,4.553439294867078,175.79999999999998,75.76618140879434,91552.92663811485,0.5741935483870968,0.5848316376470702,11,6,
1144.0,4.401558889922167,144.0,76.48325587587178,93564.00958589578,0.4967741935483871,0.5552193041315143,10,6,
1292.0,4.8942794975185295,147.20000000000002,78.02664423074414,95163.61341743021,0.432258064516129,0.5628507984143137,9,7,
1128.0,4.533519009805602,199.4,77.99089303973652,95645.65380683311,0.45483870967741935,0.5487715493809883,9,6,
1292.0,5.0173441680312845,181.60000000000002,81.7766920896982,98309.90994180292,0.5,0.5961417414092283,9,7,
1292.0,5.1730339817419315,233.20000000000002,78.44053433999883,96385.87505782889,0.4064516129032258,0.5435609232765037,9,7,
1128.0,4.353706666063867,125.20000000000002,96.44906647979887,122551.44407081738,0.5129032258064516,0.43381898557641285,9,6,
1308.0,4.953860506381804,143.00000000000003,84.69675697835928,104744.5557120948,0.5548387096774193,0.5256776228985179,10,7,
1128.0,4.475620994981178,171.0,88.44250844416496,111821.73770101299,0.4612903225806452,0.45302523652557547,9,6,
1292.0,4.9789877161708205,165.20000000000005,86.28619201295416,109220.67328911452,0.4935483870967742,0.4486925038481345,9,7,
1128.0,4.675798404781799,238.80000000000004,82.69750548235763,99553.6619993812,0.5064516129032258,0.593167506263837,9,6,
1356.0,5.1076102774740555,145.4,81.95918601695719,98642.70144326508,0.6161290322580645,0.5936559458723752,13,7,
1308.0,5.027080712990788,170.80000000000004,79.59502102714427,96310.01013479312,0.6548387096774193,0.5817482245287109,10,7,
1340.0,5.037553521763481,134.59999999999997,87.04159174667927,106629.77459677382,0.6645161290322581,0.551599353785132,12,7,
1292.0,4.977664486991039,161.60000000000008,89.475990967222,107977.37113600505,0.6161290322580645,0.5877811005537812,9,7,
1292.0,5.05345520032484,200.4,74.17111210070041,85290.11269288056,0.38064516129032255,0.6747956485206562,9,7,
1292.0,4.921492656237896,153.79999999999998,79.86272343374777,94951.46736601177,0.3774193548387097,0.6187374611501539,9,7,
1192.0,4.5730471628009415,168.8,56.844620468291964,61942.44549357662,0.5709677419354838,0.7393374537803395,13,6,
1292.0,4.861684715340024,150.40000000000003,64.72226175540726,72019.8634322548,0.5709677419354838,0.7171122021262517,9,7,
1144.0,4.496636337263969,191.00000000000003,58.95726455183059,63479.796001847564,0.532258064516129,0.7507167400497257,10,6,
1324.0,5.107822659710058,197.20000000000002,62.225024510117926,70197.59206462836,0.5419354838709678,0.7006884141669094,11,7,
1128.0,4.63396325369407,240.6,67.92860864516176,73147.3335899721,0.5967741935483871,0.7506165409711795,9,6,
1128.0,4.693322490783864,265.6000000000001,61.32997214299782,64358.43831479148,0.532258064516129,0.7724495135101925,9,6,
1144.0,4.349445535601771,135.20000000000002,69.1281160365491,79735.15662714365,0.5612903225806452,0.6702749673049617,10,6,
1324.0,4.979540039675681,144.40000000000003,75.25741229946092,89527.14441758403,0.5580645161290323,0.6176291761309501,11,7,
1128.0,4.526375891081578,210.4,64.77652623528915,76346.86691148905,0.5709677419354838,0.6349637026078773,9,6,
1292.0,4.9999723768483015,184.00000000000009,73.9914368229734,86984.8390427752,0.5193548387096775,0.6394957461146149,9,7,
1128.0,4.633687132761816,239.4,69.04301115616269,79244.13085791534,0.5258064516129032,0.6775142546174802,9,6,
1324.0,5.277529364268481,238.6,73.43410292322913,87298.88260244817,0.4870967741935484,0.6189454871100575,11,7,
1176.0,4.505154371088683,143.79999999999998,76.79785503749187,91716.22056658546,0.5645161290322581,0.6099082161471722,12,6,
1356.0,5.110248002743932,150.20000000000002,77.97688085061866,92747.40108487231,0.5935483870967742,0.6179407658629058,13,7,
1128.0,4.419000498252196,165.60000000000002,76.29015445818075,91115.26910923934,0.567741935483871,0.6097891719103735,9,6,
1308.0,4.999469463573999,165.8,76.03553370793973,90740.38979768605,0.5161290322580645,0.6113580421580522,10,7,
1160.0,4.884878769994333,275.4,78.91241869824309,92986.6721594836,0.5645161290322581,0.6353682902948277,11,6,
1128.0,4.4029870405090925,148.60000000000002,88.32598255781889,104549.22188443548,0.567741935483871,0.6271517363523934,9,6,
1292.0,4.933566259279311,150.8,86.6055403765865,99768.99719049102,0.5903225806451613,0.6721398189918114,9,7,
1128.0,4.601262177176502,208.20000000000002,90.19127492471563,106638.44517723446,0.5967741935483871,0.6292106161566372,9,6,
1292.0,5.055121898224976,191.4,83.68778844974267,99820.63667699332,0.5935483870967742,0.612397854188889,9,7,
1308.0,5.361199655544699,270.6,83.37189321885647,99588.36154327015,0.5032258064516129,0.6094808676024234,10,7,
1176.0,4.651087723728624,218.4,47.43719435587339,49240.71913859929,0.6838709677419355,0.7806937303364985,12,6,
1208.0,4.6400569446085544,176.6,53.817652828652044,56982.712125250735,0.7387096774193549,0.7652681250474549,14,6,
1208.0,4.642506122753294,181.0,50.17689805352088,51593.03402823413,0.6225806451612903,0.7874701087354647,14,6,
1144.0,4.347825207889975,141.20000000000002,62.6258144458923,72291.9764715947,0.6161290322580645,0.669096950392675,10,6,
1144.0,4.525675225939953,197.20000000000002,61.759320041385294,71215.59543103607,0.6096774193548387,0.6706957102317461,10,6,
1356.0,5.115797516566574,169.4,60.49723013563788,66870.98357783536,0.7129032258064516,0.7245348497866522,13,7,
1128.0,4.592045027253936,231.20000000000005,64.33395844872015,66403.99196650888,0.6580645161290323,0.7847710198799396,9,6,
1160.0,4.697081105533398,231.80000000000004,64.29514271535349,71327.01693341229,0.6451612903225806,0.7205448185852728,11,6,
