FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3536.0,4.45248853234514,1951.9999999999998,358.117442969169,428967.81830275035,0.4645849200304646,0.6037705016681922,16,20,
3736.0,4.575843861242504,1806.3999999999996,465.68298981140856,596074.2690019171,0.22239146991622238,0.4029847635180055,8,22,
3684.0,4.460628025257556,1768.4000000000003,404.40459716317054,501940.50636455434,0.3488194973343488,0.5150358578833475,15,21,
4228.0,3.79750245913758,550.1999999999999,207.9207288476427,233627.38552906754,0.718964204112719,0.7056296893802564,49,21,
4048.0,3.7365145279027114,631.5999999999998,226.443575136261,261254.6776768616,0.6831683168316832,0.6699000701458389,48,20,
4196.0,3.848029285408921,616.3999999999999,240.0624517419139,281415.70622205245,0.6778370144706778,0.6444262521543891,47,21,
4328.0,3.8779853462482055,520.5999999999997,243.19475962389384,280111.4914998975,0.6991622239146992,0.6723888313148947,45,22,
4068.0,3.9017774750716776,827.1999999999998,227.83382476911302,246258.26554287906,0.6755521706016756,0.7471484645555306,39,21,
4020.0,3.8797413075379947,826.1999999999999,247.90033679738758,272970.95142856514,0.6580350342726581,0.7286442002391406,36,21,
4036.0,3.92472236028755,878.5999999999999,238.5604590575533,254202.862595574,0.6923076923076923,0.7599203150425043,37,21,
4524.0,4.020727825780097,532.6,222.61563524926618,255381.3404264241,0.6618431073876618,0.6782197243804728,47,23,
4524.0,4.020151704394547,523.0000000000001,231.45918787004103,268473.10430615064,0.6595582635186595,0.6617241128274517,47,23,
4296.0,4.054443832814215,800.5999999999997,226.88475248506504,251874.46896734674,0.6641279512566641,0.7197651042266565,43,22,
4364.0,4.139807115868174,812.7999999999995,258.7667431349129,298331.6096587381,0.5955826351865956,0.6709760447448063,37,23,
4544.0,4.295003629567105,850.5999999999993,244.73976562160888,280559.922905346,0.6252856054836253,0.6792452441072778,38,24,
4512.0,4.200430042604753,738.8,264.3646459400416,311114.4344216512,0.5841584158415841,0.6376540278069968,36,24,
4528.0,4.19038834146271,713.1999999999999,260.7798923405382,298113.9654044592,0.6313785224676314,0.6831723108535559,37,24,
4036.0,3.9340590848969605,829.3999999999997,300.0195784697101,361355.1822460229,0.5963442498095963,0.5920622755770122,37,21,
4316.0,4.110301457154871,806.8,274.0258132443458,327721.1908814051,0.5308453922315308,0.607026380275081,34,23,
4300.0,4.1104035390174,820.9999999999998,275.9598467298466,319294.3842856719,0.6138613861386139,0.6655742064395074,33,23,
4564.0,4.336714988996834,833.6,296.5067805528434,348707.6033414042,0.6001523229246002,0.6388306259874822,29,25,
4284.0,4.131844500388904,835.1999999999998,305.9118290106312,366052.7673239903,0.559025133282559,0.6059197576374918,32,23,
4416.0,4.240384071243205,824.8000000000001,326.824285542328,395772.3720635923,0.49961919268849964,0.5799184772019594,30,24,
4564.0,4.34878868320431,813.2,332.75954104725975,409030.14897488756,0.4897182025894897,0.5426194875174573,29,25,
4416.0,4.236599652229071,826.8,319.8553433767691,386543.96191832086,0.5102817974105103,0.5845794255364948,30,24,
4516.0,4.337202660932661,857.1999999999998,321.5470938045846,381340.5511988323,0.511043412033511,0.6235391598248281,26,25,
4136.0,4.140090888573558,1058.2,241.73933669708157,262769.8857557281,0.5986290936785986,0.7417528776258602,33,22,
4036.0,4.004595716723089,985.9999999999995,236.0341760574166,261723.57507708418,0.6153846153846154,0.7210778317207048,37,21,
4004.0,4.0117977044579325,1009.5999999999998,253.89038595326605,293072.2653002766,0.5544554455445545,0.6691254776117084,35,21,
4168.0,4.171686882520252,1057.8,251.62487674909022,288955.8115018915,0.5544554455445545,0.6767509793946129,35,22,
4004.0,3.9385272888680243,913.4000000000003,253.88633028371498,284711.8444347614,0.591012947448591,0.7080305950573421,35,21,
4528.0,4.3456568653130025,934.0000000000003,243.84746415597206,273694.4581969203,0.5872048743335873,0.7069693674043586,37,24,
4232.0,4.2221343025675475,1066.6,245.06233927118961,277564.95185448683,0.6321401370906321,0.6955998856971853,39,22,
4004.0,3.9759349937709816,961.1999999999997,255.20264682129886,282771.6776280465,0.6336633663366337,0.7218875335772644,35,21,
4364.0,4.277013205036294,999.6000000000003,252.1183382126538,284079.11819179903,0.6123381568926123,0.7021944000792193,37,23,
4020.0,3.9778144110300175,938.3999999999999,264.47032168241395,301602.2927398079,0.5788271134805788,0.6865054035856,36,21,
4200.0,4.073780611221251,889.3999999999997,259.4739425335027,297845.98062531446,0.5788271134805788,0.6773469202746947,37,22,
4268.0,4.231596250348174,1020.1999999999998,267.8858767071522,301766.06222870614,0.594059405940594,0.7025222054752699,31,23,
4284.0,4.173429793556718,932.4000000000001,263.31331893996975,299840.1567514935,0.6207159177456207,0.6885079520279475,32,23,
4004.0,4.035081134056934,1026.6,267.46152901675606,300867.6077984473,0.623000761614623,0.7042509843510129,35,21,
4480.0,4.327080470418162,939.3999999999999,262.0566576590461,295558.54438613664,0.6092916984006093,0.7010033022704656,34,24,
4136.0,4.1152333781557635,995.4,271.90142551851847,325166.6265095406,0.49124143183549124,0.6071138114048226,33,22,
4564.0,4.3777931828114305,882.8000000000001,301.2424490314082,357284.0996620085,0.49885757806549885,0.6234122083251055,29,25,
4416.0,4.33396675171567,972.8000000000001,301.69834500267564,369170.5049817066,0.511043412033511,0.5545601108266677,30,24,
4004.0,4.011211017335999,965.8000000000002,296.9200657621656,355592.3123289226,0.5841584158415841,0.6041832452726672,35,21,
4496.0,4.348177776862506,932.5999999999997,280.55742102047014,334439.1850681209,0.5468392993145469,0.6136019765585125,35,24,
4564.0,4.407401093895484,927.1999999999997,295.7176362847713,349855.13594479597,0.5057121096725057,0.6280975196115476,29,25,
4136.0,4.139122197340461,1005.9999999999999,292.6674451080249,346985.11549506936,0.6001523229246002,0.6241135768610719,33,22,
4136.0,4.115006234308077,962.2,304.8031856465046,364819.0273499905,0.5696877380045697,0.6053958010171475,33,22,
4548.0,4.419268205211305,950.1999999999999,304.29915344244324,361911.68286492256,0.5201827875095202,0.6180930372729836,28,25,
4140.0,4.190704886444347,1043.5999999999997,318.79551590142717,358447.5937001667,0.5300837776085301,0.7048190473763766,23,23,
4400.0,4.341972784102808,966.5999999999997,334.4102655269872,411117.36488231603,0.4821020563594821,0.5422379664097992,29,24,
4548.0,4.399574011676836,887.6,341.0406773316855,422942.51422884077,0.4562071591774562,0.517519061325285,28,25,
4368.0,4.3645410336390835,1045.6000000000001,317.0423771681158,379454.090653032,0.49276466108149275,0.6054719736063442,27,24,
4004.0,4.113800432233124,1078.1999999999996,319.21996752209304,391289.0366063613,0.5247524752475248,0.5500623015376177,35,21,
4252.0,4.160304850469651,883.0000000000001,327.4802686666518,398478.70693498437,0.5277989337395278,0.568543003279823,30,23,
4104.0,4.143957843938453,1026.2,310.8166490911887,371766.67184443254,0.5514089870525514,0.606776012497613,31,22,
4448.0,4.420439726238914,1034.6,321.4373605516952,376864.66837423464,0.6283320639756284,0.6441704917378456,32,24,
4172.0,4.269926133228007,1087.2,347.21301292837416,431351.22958732274,0.44402132520944404,0.5122645906395151,25,23,
4532.0,4.4166716044892365,909.9999999999999,357.08981669436696,440984.85477800464,0.4737242955064737,0.529748953956429,27,25,
4020.0,4.216279303929808,1300.0,215.97472605983685,221823.54108324743,0.6527037319116527,0.7882408971079043,36,21,
4316.0,4.320461182464201,1109.6000000000004,247.16553257549512,280337.09230014874,0.5795887281035796,0.6937863703648096,34,23,
4168.0,4.352353550637428,1298.8,247.84021198694333,278991.9021877104,0.5757806549885758,0.7033817368179612,35,22,
4036.0,4.231145222881799,1264.8000000000002,254.69367764380277,290126.57842114096,0.6222391469916222,0.6880337449549874,37,21,
4216.0,4.24348241228056,1112.5999999999997,243.0924073243763,274723.21829443943,0.6062452399086062,0.6984527339969498,38,22,
4020.0,4.112637428096342,1125.2000000000003,254.69294309049775,285968.6063483184,0.6534653465346535,0.7065399847151378,36,21,
4152.0,4.230782008625523,1157.2,245.8167773253119,271640.4096617682,0.6100533130236101,0.7248334324357403,34,22,
4120.0,4.176473742146691,1095.7999999999997,267.91002343860475,307112.1920910648,0.5978674790555979,0.6792877871203367,32,22,
4300.0,4.313666782176269,1104.1999999999998,259.64448499744157,287935.24870447523,0.597105864432597,0.7209555217008418,33,23,
4120.0,4.222426220536507,1155.6,268.44562756443304,306889.4812605876,0.6077684691546078,0.6831164197571894,32,22,
4020.0,4.125144107303406,1127.3999999999999,268.9142128893725,302325.2540380695,0.6268088347296268,0.7049682016641488,36,21,
4268.0,4.31469564383521,1122.6000000000001,274.59538035563133,307631.1723075103,0.6473724295506473,0.7092160586540718,31,23,
4088.0,4.180671077190601,1107.0,294.2211243512586,357466.9752864475,0.4683929931454684,0.5721858161514278,30,22,
4088.0,4.323139171682723,1305.6000000000004,282.68173241941537,331995.17575637123,0.5658796648895659,0.641214396876453,30,22,
4220.0,4.334368373150713,1183.4000000000003,287.62567394688625,324063.7777495063,0.5780654988575781,0.7022863384475142,28,23,
4120.0,4.216551925835722,1122.0000000000002,294.33267862230224,339909.48773275496,0.6191926884996192,0.6684450700737014,32,22,
4024.0,4.264347777378389,1258.7999999999997,316.28863169782574,367551.5154872838,0.49124143183549124,0.658793296477944,26,22,
4236.0,4.377151183460219,1208.4000000000003,302.7995038832672,360469.3503632365,0.546077684691546,0.616245212165574,29,23,
4268.0,4.350538512801518,1140.8,303.4570673083925,351277.84528257855,0.6130997715156131,0.6648390403349506,31,23,
4236.0,4.322790687200822,1110.8,329.02417229467915,410245.4084375106,0.4188880426504189,0.5009890331631728,29,23,
4172.0,4.3872014460913595,1274.6000000000001,313.79549871795484,375025.5347485215,0.4752475247524752,0.6084296295121677,25,23,
4056.0,4.201842992702151,1150.6,310.41984941792333,372272.22900289187,0.5064737242955065,0.6013095722216286,28,22,
4252.0,4.408161096047037,1186.2,349.71551910976,434444.7428794253,0.4752475247524752,0.5123721631216481,30,23,
4168.0,4.39133705797166,1345.4,252.42555711679026,285795.3275583941,0.5993907083015994,0.6960952367578909,35,22,
4088.0,4.321143639324915,1328.4,257.2615984336128,283799.1094475324,0.5833968012185834,0.7266887316609225,30,22,
4152.0,4.399637910423998,1381.8000000000002,242.9245763867091,265464.7147011469,0.6001523229246002,0.7364991159294452,34,22,
4120.0,4.3537042946250555,1324.8000000000004,271.6137388426977,312040.28244571335,0.594059405940594,0.6761490687584434,32,22,
4136.0,4.3665726688503295,1329.6000000000001,267.7099142004816,301891.6223318323,0.5864432597105864,0.7011816295792285,33,22,
4024.0,4.417353541967701,1474.8,301.1852006035918,357684.2008303783,0.5194211728865195,0.6209175938258569,26,22,
4104.0,4.376435108499934,1353.8000000000002,288.45929746041395,330178.2876671529,0.6039603960396039,0.6813835370958137,31,22,
4120.0,4.4170440083686815,1373.6000000000006,305.9787829880776,364839.987038506,0.49885757806549885,0.6130726773634666,32,22,
4040.0,4.3342736009976415,1345.6,305.3012381099031,359919.0240722445,0.5316070068545317,0.6345398894992952,27,22,
4056.0,4.398506471225575,1407.7999999999995,311.4389967191808,380359.3319234216,0.4836252856054836,0.5594372667766259,28,22,
4140.0,4.412333390079708,1338.9999999999995,314.39374117465695,376500.8910220103,0.4843869002284844,0.6042819840823149,23,23,
4088.0,4.41572002900884,1393.2000000000005,316.6403980886063,372814.69552481547,0.5338918507235338,0.6367980483512412,30,22,
4564.0,4.465321765880525,1008.3999999999997,290.56747860113,345188.77043830603,0.49276466108149275,0.6202832085909314,29,25,
4548.0,4.4501805226477495,993.9999999999998,301.0870262364951,353585.25962194125,0.5171363290175172,0.6413419591028297,28,25,
4532.0,4.445264888722996,1015.2,289.43279889329426,324080.6562839983,0.6214775323686215,0.709852788963535,27,25,
4564.0,4.5347970911041235,1080.2,309.9885806197143,370270.16459444,0.5262757044935262,0.6095548948757212,29,25,
4500.0,4.442040028901007,998.6,333.7985579470223,412430.59405219386,0.43335872048743335,0.5283067108671636,25,25,
4516.0,4.441079019124325,1000.4000000000001,314.73675211023755,376227.20619157987,0.4767707539984768,0.6080146075384781,26,25,
4532.0,4.454314862931813,980.9999999999999,335.51541502947003,398431.6658620492,0.5354150799695354,0.6210268432622266,27,25,
4548.0,4.440033912579747,914.4000000000001,367.36452721720843,458714.3791208613,0.44097486671744096,0.49636669455495436,28,25,
4516.0,4.467301405332123,996.8000000000002,352.7667452010771,435326.15871486935,0.4325971058644326,0.5318244668680439,26,25,
4348.0,4.442070779294282,1237.1999999999998,247.23893321339293,285224.1192044894,0.584920030464585,0.6700195143784904,36,23,
4416.0,4.483022533859284,1206.0000000000002,264.20858695724024,299656.76369450317,0.555978674790556,0.6938331011120176,30,24,
4384.0,4.426210717543239,1157.1999999999998,270.4146721342735,304607.7041962985,0.5285605483625285,0.7025507021889403,28,24,
4564.0,4.635732421385172,1222.6,300.11666927873057,363755.88956799876,0.45925361766945927,0.5778429080386249,29,25,
4532.0,4.563631936718053,1160.9999999999998,299.048732910805,351028.96874216927,0.49657273419649656,0.6421438384410268,27,25,
4400.0,4.5380309483773225,1261.8000000000002,296.6346352194239,348979.5421154995,0.5072353389185073,0.6382175265054366,29,24,
4532.0,4.588086127369274,1190.6,301.55708523585565,360698.749404177,0.5095201827875095,0.6067339496552404,27,25,
4416.0,4.439716943579579,1124.6000000000001,288.7483469199857,326644.6737481432,0.6138613861386139,0.6971799386815886,30,24,
4564.0,4.63468772589173,1229.0,292.34498409584194,333389.3874643263,0.6146230007616146,0.6865103411423686,29,25,
4416.0,4.50799625855136,1195.1999999999998,307.799087477936,367985.90039144293,0.49733434881949734,0.6077279114684773,30,24,
4532.0,4.634306310376436,1242.8000000000002,310.0441855242606,369070.2092940081,0.4744859101294745,0.6163705382859673,27,25,
4384.0,4.481316991320714,1192.2,307.76920960409797,366150.80885841465,0.5597867479055598,0.6174974461605802,28,24,
4484.0,4.593909581309717,1242.0,305.80328025965787,362152.09235214023,0.5102817974105103,0.6262221343975506,24,25,
4484.0,4.49472935191931,1104.3999999999999,313.1796390700549,359770.2118742478,0.6100533130236101,0.676239766238074,24,25,
4416.0,4.5020825063159355,1185.9999999999998,309.23433079282313,375632.72304100025,0.49885757806549885,0.5726598267571785,30,24,
4500.0,4.6454921546796,1269.3999999999999,330.1311990943147,402112.9672656424,0.44706778370144706,0.5660664437490462,25,25,
4336.0,4.445535136288298,1175.1999999999998,325.78763394653583,387908.0884188069,0.4836252856054836,0.6158791798591576,25,24,
4548.0,4.609269698080271,1189.8,314.17111357939604,376436.9991600195,0.4782939832444783,0.6031634380359955,28,25,
4384.0,4.4886659409664285,1193.2000000000003,316.41838048892015,380630.3789084274,0.5407463823305407,0.5947818305380176,28,24,
4384.0,4.54396584175467,1256.2,326.0271502238816,390547.2323245859,0.5392231530845393,0.603672197341259,28,24,
4516.0,4.611667761057011,1216.8000000000002,322.3197702678557,380029.7097482064,0.5163747143945163,0.6343151090122693,26,25,
4532.0,4.581088074838337,1139.2,343.7686422627365,429912.239766361,0.43488194973343486,0.4913691676327393,27,25,
4484.0,4.5322556544732056,1117.8,349.05167432331933,418609.7165851071,0.4752475247524752,0.6012688471353853,24,25,
4400.0,4.519760954843023,1173.0,361.44613370888976,451759.24419943965,0.4463061690784463,0.49324964947369926,29,24,
4516.0,4.631466110785931,1191.6,373.5150034619275,469160.377962538,0.43412033511043413,0.47665313004450877,26,25,
4384.0,4.437289363894786,1092.4,349.76093479385304,429814.3625739673,0.4775323686214775,0.5433334272138017,28,24,
4484.0,4.677989911125921,1299.8,358.4007533083335,439521.39281212876,0.4036557501904037,0.5488335635215192,24,25,
4452.0,4.6246053694226905,1255.1999999999998,364.9068500519936,435946.5166696792,0.4630616907844631,0.6091906979292929,22,25,
4564.0,4.634227525813749,1165.0000000000002,355.74074139345277,439052.1477181727,0.507996953541508,0.5314654882490875,29,25,
4464.0,4.616164514689634,1340.6000000000001,256.4240077874892,291714.52929894294,0.5536938309215537,0.6898009644934986,33,24,
4268.0,4.518548832844381,1401.8000000000002,263.0546175246718,296050.2789897682,0.5689261233815689,0.7036673623530626,31,23,
4252.0,4.459254228546671,1331.4,271.60080208177783,301643.66000385303,0.6009139375476009,0.7192888426930384,30,23,
4436.0,4.699409309324917,1435.1999999999996,299.1244231436163,342465.79713154124,0.4744859101294745,0.681055360058157,21,25,
4464.0,4.672929067216276,1382.8000000000002,288.75586525497073,335287.99181460316,0.5605483625285606,0.6600586851996626,33,24,
4532.0,4.716915701503291,1366.6000000000004,294.71031607382076,335743.12277886685,0.5917745620715917,0.6879014603606479,27,25,
4188.0,4.5357258672062075,1464.3999999999999,303.00806364175054,360152.07694357785,0.5194211728865195,0.6192978110724062,26,23,
4516.0,4.709190599798911,1359.1999999999996,307.96725753597116,362342.9245291659,0.5582635186595583,0.6380668080602308,26,25,
4388.0,4.69785186068596,1437.1999999999996,343.0794930806654,424116.3026893113,0.39603960396039606,0.5268326801062563,18,25,
4416.0,4.653899190527471,1364.1999999999998,330.36963716257054,402884.30110738287,0.492003046458492,0.5631236762272988,30,24,
4452.0,4.786998245320187,1511.3999999999996,321.92869610540555,389085.7344961453,0.43716679360243715,0.5843692544865875,22,25,
4236.0,4.525683365470445,1382.0,324.22225886269337,388020.1927419281,0.49657273419649656,0.6056162351373514,29,23,
4516.0,4.819000159861248,1485.2,326.147209897818,390319.1283161994,0.48286367098248284,0.6056415096427723,26,25,
4400.0,4.642582171577918,1367.6000000000004,328.1103912818063,386995.7862740054,0.5476009139375476,0.633670226112657,29,24,
4532.0,4.762649964478417,1387.6000000000004,333.7594033601609,397896.6815114068,0.536938309215537,0.6134127194836544,27,25,
4352.0,4.603321564425679,1342.8000000000002,349.36121409091595,419396.68566998997,0.4859101294744859,0.5991763191212391,26,24,
4372.0,4.750532349952943,1487.8000000000004,377.64897548821364,477704.8700206047,0.341964965727342,0.45124046232254045,17,25,
4304.0,4.613771988095332,1400.6000000000004,353.28262036917,432701.0733434292,0.46001523229246,0.5521134319404314,23,24,
4536.0,4.878423177995853,1497.1999999999998,372.16963270855535,453767.8684558488,0.4006092916984006,0.5636221340764841,17,26,
4240.0,4.6182796570683164,1441.5999999999997,382.2011897307,480463.6458237744,0.3632901751713633,0.47381384786211356,19,24,
4320.0,4.7229392698924375,1579.5999999999997,301.619261368771,360796.95797588606,0.44325971058644326,0.6065985814658021,24,24,
4024.0,4.5954324021739,1720.0,289.80274405433124,336489.72209398256,0.5224676313785225,0.6601235585134072,26,22,
4024.0,4.536779663628233,1621.0,311.7916983438702,366471.488357856,0.5635948210205636,0.6398440537314655,26,22,
4156.0,4.577791717644155,1536.6,318.0405252667755,382827.20803662116,0.4836252856054836,0.5933905268201063,24,23,
4008.0,4.471354876142084,1552.2,310.6889523745563,371911.52752518,0.4836252856054836,0.6051306336940145,25,22,
4468.0,4.8249159084179025,1531.3999999999996,335.7145877527062,395690.03749439,0.4821020563594821,0.6349169446252101,23,25,
4352.0,4.734395865391542,1543.2,321.06177125909437,382760.4442927351,0.5064737242955065,0.613405193525229,26,24,
4504.0,4.979567732786797,1656.7999999999997,377.37243314906385,475288.5630384092,0.345011424219345,0.46716033993460454,15,26,
4124.0,4.70074715877586,1676.3999999999996,371.6810194727043,462238.53696458816,0.4158415841584158,0.5090272864093729,22,23,
4388.0,4.808600218800196,1569.8000000000002,355.89208728465707,428815.13755586016,0.4219345011424219,0.5912186988147399,18,25,
4240.0,4.804871427892389,1708.2,360.5961848227081,427646.595311639,0.4782939832444783,0.6235588159099171,19,24,
4292.0,4.885038550833312,1694.0000000000002,428.0556172441385,554816.1755861453,0.2795125666412795,0.3425319571294664,12,25,
4372.0,4.876160089575385,1624.1999999999998,406.19819761248107,513887.38069508877,0.3518659558263519,0.45073118091551745,17,25,
4028.0,4.776861700072934,1852.1999999999996,391.8194121957634,466085.26213286445,0.43792840822543794,0.6177458247506379,16,23,
4456.0,5.0521000953453195,1767.0000000000005,410.4074251884038,526753.17999389,0.25818735719725816,0.390751241488959,12,26,
4144.0,4.8335373024147525,1794.4,408.03447807056995,518778.117246015,0.2833206397562833,0.4313765053502945,13,24,
4672.0,4.13276640106426,525.4000000000001,228.92228459737487,264717.53908754955,0.6534653465346535,0.6664561218658988,46,24,
4672.0,4.132190279678713,515.8000000000001,237.76583721814973,277809.3029672761,0.6511805026656512,0.6499605103128777,46,24,
4968.0,4.356268427908292,496.6,255.18044584358753,303589.4338669896,0.6237623762376238,0.6174775669131531,44,26,
4612.0,4.348047277886033,815.9999999999999,280.98607586436043,334326.43974017433,0.5255140898705255,0.617268135790581,32,25,
4744.0,4.420520466219576,752.3999999999999,307.7433721463034,366631.62333690526,0.49504950495049505,0.6147599918236054,30,26,
4580.0,4.339810677465377,792.4000000000001,325.77141951203953,394346.9534379709,0.49961919268849964,0.5807972063932029,30,25,
4580.0,4.38501401543649,857.3999999999999,320.1234022681116,388952.09608713485,0.5262757044935262,0.5720944949508647,30,25,
4580.0,4.404649614541974,906.3999999999999,296.90494389361146,355962.8589070651,0.49428789032749426,0.6019077202293649,30,25,
4612.0,4.3982831538933,881.1999999999999,281.74578106190336,336628.02814437257,0.5148514851485149,0.60899637691787,32,25,
5088.0,4.591880169486916,652.5999999999998,288.5386625363206,332835.79097296676,0.6062452399086062,0.6701687903241278,31,28,
4888.0,4.451247103385929,694.0,262.487446745724,307332.5036362311,0.6306169078446306,0.6464774275505529,39,26,
4872.0,4.4466824649077505,672.6000000000001,293.89407642387596,353290.24348381115,0.5833968012185834,0.5962750489475048,38,26,
4808.0,4.494839434108741,808.7999999999998,284.9241769847765,338472.9724712626,0.5704493526275705,0.620349427071131,34,26,
4972.0,4.563993412100789,736.1999999999999,284.32335008833587,332281.101962276,0.6092916984006093,0.6495938137172962,34,27,
4876.0,4.6073226934169025,865.4,308.0146964563924,369857.21186555416,0.48286367098248284,0.598627250678711,28,27,
4940.0,4.634163181069081,839.5999999999999,305.0562567437032,358715.4394667875,0.5544554455445545,0.6390596900018353,32,27,
4744.0,4.456428043577466,771.2000000000002,336.09002121721267,414782.3126025498,0.4775323686214775,0.5315815187829322,30,26,
5056.0,4.670848721404828,740.1999999999997,336.6243712045393,417035.7491788548,0.45163747143945165,0.5205645382294483,29,28,
4760.0,4.4954702177451145,830.1999999999997,312.3523958993358,374472.5933596783,0.49504950495049505,0.6019658559231696,31,26,
5124.0,4.749434736056045,746.8000000000001,365.2078084415869,460147.6997785963,0.39223153084539225,0.4657591270399763,23,29,
4960.0,4.626228577589824,743.8,370.4381223754388,466926.863305367,0.4021325209444021,0.46430145436394105,23,28,
4812.0,4.538100003071092,800.4000000000001,346.1253040323448,429964.5984110395,0.42345773038842344,0.5125137900400458,24,27,
5108.0,4.733783538030216,754.8000000000001,352.6577854336729,438829.2044607597,0.4036557501904037,0.5072805040951857,22,29,
5108.0,4.765960309816071,765.6000000000001,384.1058867885016,487316.10883337527,0.3480578827113481,0.43983749180891296,22,29,
5124.0,4.758743295638393,731.2,393.0299471732095,499628.5468622761,0.3968012185833968,0.4319620212117876,23,29,
4644.0,4.4328303398538935,917.7999999999998,258.50623622816136,298976.14986868686,0.5376999238385377,0.6662072570256892,34,25,
4760.0,4.564753305284192,966.5999999999999,266.92108983814484,305430.785416188,0.5628332063975628,0.681816635024856,31,26,
4596.0,4.426640527267522,916.5999999999998,299.5790123022571,361913.01727114926,0.4843869002284844,0.5853721375268125,31,25,
4712.0,4.542006702782291,949.1999999999998,302.4548007531477,358411.2369900757,0.4775323686214775,0.6250472767302452,28,26,
4792.0,4.572523369356777,921.3999999999997,290.3231839654483,348896.1649791914,0.5232292460015232,0.5968989444020589,33,26,
4940.0,4.71056971336968,954.4000000000001,290.5780336543906,348270.7260356109,0.5361766945925361,0.6025483185236163,32,27,
5104.0,4.7804055250093995,891.5999999999998,281.07245433734175,331632.11984780745,0.5323686214775324,0.6330382706138562,32,28,
4612.0,4.489383096979124,992.3999999999999,290.16000633359107,341855.23078462493,0.6077684691546078,0.6356589244976952,32,25,
5072.0,4.80667784254076,932.3999999999997,306.7680072560192,370841.7847164349,0.49504950495049505,0.5838840222968774,30,28,
5108.0,4.895145794284208,1011.8000000000001,307.52642789516426,363942.70335069316,0.4463061690784463,0.6275016395802935,22,29,
4792.0,4.6945256281283445,1065.6000000000001,306.3121497325165,370021.25067482743,0.5201827875095202,0.5855297445423914,33,26,
4744.0,4.613638558730351,1004.5999999999997,309.10742761295126,370890.0537969899,0.5011424219345011,0.6002211586572447,30,26,
4600.0,4.540733748863556,1043.8,318.1834122578492,385796.8670201222,0.38918507235338917,0.5769765503846975,21,26,
4844.0,4.738072052083493,1058.1999999999998,318.8886043856261,392290.3619796466,0.424980959634425,0.5404760557213745,26,27,
5056.0,4.841060339785793,968.9999999999998,331.31222613874576,410191.8219707418,0.4325971058644326,0.5224403507121308,29,28,
4696.0,4.494429313683631,890.2,314.9856888666082,377581.7531433607,0.47905559786747903,0.6022308889017138,27,26,
5024.0,4.826130226047329,994.1999999999998,318.5089868001433,382098.5845689981,0.44097486671744096,0.6006192085456502,27,28,
4744.0,4.6530927867918965,1034.9999999999998,330.51082905776013,407693.59224114125,0.5019040365575019,0.5329810328685929,30,26,
5088.0,4.809519762204713,918.9999999999998,307.8994477747877,373510.88539060985,0.5628332063975628,0.575826116416663,31,28,
4696.0,4.531543593276131,942.9999999999999,310.9167379715596,371708.18183139013,0.504950495049505,0.6077552909586753,27,26,
5040.0,4.844354648152245,1001.3999999999997,319.23765302389785,377117.73671470984,0.5064737242955065,0.6308430014505283,28,28,
5040.0,4.86754398344999,1010.1999999999999,340.88525026983774,425005.5385795319,0.4645849200304646,0.5012041504382874,28,28,
5040.0,4.777574236761033,886.1999999999996,346.7549728672363,423686.69319977204,0.4623000761614623,0.5582691092184462,28,28,
4796.0,4.745133704343513,1070.2,364.1605538030335,460249.93842812674,0.38233054074638234,0.4544402449471444,23,27,
5124.0,4.8856201899801714,925.4,365.41930944396483,455993.58151405526,0.3968012185833968,0.498417891163145,23,29,
5108.0,4.926638116111484,1012.4000000000001,348.2758464543778,426130.48443207867,0.38766184310738766,0.5547659584645592,22,29,
4796.0,4.663221705016923,963.8,363.0100986872207,455484.8672537116,0.4028941355674029,0.4802726088842322,23,27,
4960.0,4.829661200668523,1010.9999999999998,370.3451564777711,464791.92000136245,0.4013709063214014,0.4795126751779129,23,28,
4760.0,4.577396934873922,899.2,350.9221754894588,434048.5043909819,0.47905559786747903,0.5252607716124669,31,26,
5040.0,4.881903514717484,1021.1999999999998,348.7393148240574,433858.9949146154,0.4044173648134044,0.507951050949825,28,28,
4764.0,4.6838885470707945,1003.9999999999999,381.94566230395304,478640.09944420453,0.39603960396039606,0.4845407642756164,21,27,
5092.0,4.9292401726228405,994.5999999999998,385.49234665379055,487604.4349919772,0.3693830921553694,0.45140947905940154,21,29,
4580.0,4.60975567634886,1194.5999999999997,278.00920304605347,316815.13958081976,0.5521706016755522,0.6874800664856691,30,25,
4908.0,4.831343549951341,1143.8,291.75408108611015,347529.6347890781,0.4562071591774562,0.615061056403609,30,27,
4744.0,4.791155671392743,1266.8000000000002,279.98739653867176,329363.3187941077,0.5171363290175172,0.6383852964231176,30,26,
4632.0,4.686489466543968,1214.2,307.1606695722303,357068.8956432899,0.4881949733434882,0.6582378853337696,23,26,
5124.0,5.0385129698770195,1183.8000000000002,307.76752944852586,360792.10969485395,0.43792840822543794,0.6443863689760668,23,29,
4876.0,4.815395585820188,1137.8000000000002,308.81440418190573,365499.84991926374,0.5643564356435643,0.6273344504752955,28,27,
4812.0,4.760975649890999,1106.6,332.5610283068815,413685.4697715699,0.3952779893373953,0.5082970929411397,24,27,
5092.0,5.020652819307582,1164.9999999999998,335.11715175085453,412040.4802409456,0.39146991622239147,0.5418833089515831,21,29,
4876.0,4.806500705661786,1100.4,334.5354265339243,413970.51940301544,0.4562071591774562,0.5239291841048618,28,27,
