FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3292.0,6.97063418226933,680.4000000000001,446.9820715587551,557704.3832424607,0.49369085173501576,0.4988094217076728,11,19,
3308.0,6.865782430437192,583.2,461.7060608971791,577241.4297512067,0.43690851735015773,0.4922853702342556,12,19,
3440.0,7.18606361511362,650.6000000000003,465.3643319820355,582432.0969161476,0.47791798107255523,0.48880209487785836,10,20,
3292.0,7.1583532193243515,788.6000000000001,457.79594105163926,569609.945519595,0.4479495268138801,0.5075395443428378,11,19,
3408.0,7.119606758425309,640.8000000000001,465.0306848416462,587098.2581163468,0.42113564668769715,0.4584637262578819,8,20,
4064.0,8.100696091665647,582.2,489.64132211602,624238.4547961421,0.4116719242902208,0.42015832667290315,8,24,
3292.0,7.01514712712527,681.0,474.6032785974213,594159.8730673332,0.43375394321766564,0.4878838447013958,11,19,
3752.0,7.842247457192456,692.0000000000002,527.9848878600164,671810.8983716952,0.4116719242902208,0.42819933202192456,9,22,
3324.0,6.870626339575527,562.2,469.7770992908846,603111.4844645361,0.2886435331230284,0.38954867404695914,13,19,
4144.0,8.289327068697293,596.4000000000002,515.0333615540844,661612.414608809,0.37381703470031546,0.3867574648591396,13,24,
3552.0,7.230730720433041,489.20000000000016,543.083276754548,696941.9110138069,0.42113564668769715,0.3914025011284504,17,20,
3700.0,7.546186145594948,626.0000000000001,458.2820163071975,574605.671917622,0.37381703470031546,0.4827596216181841,16,21,
3356.0,7.1200029352164185,693.6000000000001,464.481860927209,580867.5022244386,0.3832807570977918,0.49140862341025565,15,19,
3340.0,6.885595407928593,528.6000000000001,496.86748862672755,634412.4329740353,0.39274447949526814,0.4137579002701813,14,19,
3652.0,7.487773798101385,604.9999999999999,490.2485879962775,625073.3444617905,0.3580441640378549,0.4197524327248457,13,21,
3404.0,7.2352905988866185,709.3999999999997,473.7742396941167,589526.9186227993,0.39589905362776023,0.5073505829256214,18,19,
3520.0,7.38446171216208,686.4000000000001,475.34872551075875,593878.4511309555,0.3943217665615142,0.4945820199838518,15,20,
3340.0,6.955443200565085,629.2,440.55098915826426,545994.8679038507,0.44952681388012616,0.5194479507959213,14,19,
3500.0,7.219120997712292,657.7999999999998,419.12271254959285,510912.3771492251,0.48580441640378547,0.5641205002237698,24,19,
3340.0,7.019003526668624,662.6,447.4482359079073,551544.6839118798,0.44952681388012616,0.5349742571879412,14,19,
3552.0,7.372292756007233,677.0000000000001,445.0336073085854,552702.0907521186,0.4810725552050473,0.5132179229020936,17,20,
3340.0,6.934018175012707,591.2,464.9675229580561,582552.9484600418,0.41798107255520506,0.48527222368647377,14,19,
3504.0,7.289344026502749,657.4000000000001,460.04411280274275,572385.5583763755,0.44952681388012616,0.507656358460003,14,20,
3324.0,7.15007688066891,746.9999999999999,462.14874234408876,566290.0828920219,0.4416403785488959,0.5509669116524818,13,19,
3484.0,7.2943891642407745,672.8000000000002,467.8427301286509,581627.2349355688,0.45425867507886436,0.5100920694566023,23,19,
3356.0,6.9155323222886365,547.4000000000002,481.0474923309948,609856.9383645642,0.41009463722397477,0.4427084899292439,15,19,
3520.0,7.186014554844497,548.0000000000001,487.9332277714112,619179.164806974,0.41009463722397477,0.43896903765777506,15,20,
3324.0,7.218473170038352,782.6,469.9119898043148,586955.0387778977,0.40063091482649843,0.4953038710039929,13,19,
3536.0,7.36508915539436,664.4000000000002,469.0665245200232,589111.7206069144,0.45110410094637227,0.4770509269263718,16,20,
3664.0,7.490733836280978,655.4000000000001,429.72525220214106,523390.81680252013,0.6041009463722398,0.5662146072854226,24,20,
3500.0,7.253292261297539,677.0000000000001,421.58729366264015,507459.2096971462,0.6198738170347003,0.5934241305833591,24,19,
3648.0,7.49874105657406,747.4000000000002,358.8018298679537,415612.72193012544,0.5757097791798107,0.6638429842006162,23,20,
3388.0,7.141163959606948,755.8000000000002,383.6979503908055,449815.1893512478,0.5741324921135647,0.644345428349202,17,19,
3828.0,7.770758565157594,716.4000000000002,382.26093030991404,452323.26753653126,0.5583596214511041,0.6277647088635987,24,21,
3324.0,7.211190805158031,791.5999999999999,456.2949704701924,546392.6284399268,0.5299684542586751,0.6044391551310642,13,19,
3500.0,7.269805941220707,773.8000000000002,335.2569667339281,380757.52267377346,0.6025236593059937,0.6920346615696213,24,19,
3500.0,7.248478958033409,699.2000000000002,396.33565939318106,470520.08409712376,0.637223974763407,0.6215834548320853,24,19,
3516.0,7.230119773831144,645.8000000000001,422.0959366089457,513409.47453756916,0.5615141955835962,0.5694745376436001,25,19,
3516.0,7.3037725109199,705.5999999999999,408.9917719232161,494679.526579271,0.5678233438485805,0.582675258667552,25,19,
3516.0,7.243467393878374,620.6000000000001,455.7583277188886,562482.7728504525,0.5173501577287066,0.5315166504696899,25,19,
3680.0,7.519958831806264,613.1999999999999,474.453899365171,588803.3263996405,0.501577287066246,0.5154496941576185,25,20,
3516.0,7.271387092627185,654.6000000000003,439.4594167256344,538809.9602108998,0.613564668769716,0.5494035676960062,25,19,
3680.0,7.529926773307083,671.6000000000001,422.3735742766902,511704.97598828183,0.6324921135646687,0.5788970756461034,25,20,
3516.0,7.268997159461233,713.5999999999999,378.94419909842134,448048.63997544005,0.5709779179810726,0.6292079785868328,25,19,
3680.0,7.533613451179066,694.8000000000002,401.51092804752744,480820.4604490356,0.6041009463722398,0.6043132049024423,25,20,
4756.0,9.045549476973807,277.8,701.0783684013927,949152.2526049623,0.0,0.0,0,29,
5460.0,10.309469225344065,380.40000000000003,695.803488868138,933819.1607010713,0.07570977917981073,0.09308206065770587,3,33,
5016.0,9.636527207266825,470.59999999999997,622.9582494071664,824119.570388947,0.16561514195583596,0.21480959471224498,6,30,
5604.0,10.513126579496234,373.5999999999999,687.7222514006125,904520.2138988357,0.18769716088328076,0.25563337258081587,12,33,
5032.0,9.642754960166105,463.20000000000016,618.3066447453112,815016.3161794563,0.20347003154574134,0.24064633469269803,7,30,
5212.0,9.89371213010193,432.80000000000007,627.8134904846235,824566.4983271342,0.2082018927444795,0.26489841991582824,8,31,
5128.0,9.792165959236906,434.00000000000017,646.2332181561991,847651.1840372233,0.27287066246056785,0.2733171682260675,13,30,
5308.0,10.049832924058588,397.6000000000002,665.994073853145,872354.3884453891,0.3249211356466877,0.2821039440982086,14,31,
4980.0,9.519866549673246,490.4000000000001,565.1953924928375,726451.6877848584,0.4526813880126183,0.3841865604052433,14,29,
5144.0,9.804769180388245,472.4000000000001,599.823660366148,777040.0786065494,0.4116719242902208,0.3453075055136518,14,30,
5012.0,9.603142437628357,509.6000000000001,566.7923054563782,725498.6864449419,0.3864353312302839,0.4029574993152463,16,29,
6232.0,11.506093434490058,280.2,782.6632374666965,1059605.613801066,0.0,0.0,0,38,
