FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2760.0,4.877287649274839,1246.0,310.3995696082328,342756.5362519389,0.5819209039548022,0.7256266887443368,29,14,
2808.0,4.798209021208455,1110.2,328.2149837694828,383533.3948723137,0.6011299435028249,0.6497789382996287,32,14,
3036.0,5.004437651231385,1086.2000000000003,306.7273213397753,347281.34136306145,0.6610169491525424,0.6960738507041038,36,15,
2888.0,4.839662699732444,1094.6,300.501489263213,338383.066251912,0.6056497175141243,0.7029759785734211,37,14,
2972.0,4.96772044443037,1127.2,297.2325933208778,333724.27570208244,0.6451977401129944,0.7065681766739849,32,15,
2824.0,4.812423051816892,1130.0000000000002,304.99440085794913,340334.51820557675,0.7084745762711865,0.713892078330497,33,14,
3020.0,5.008108236481258,1098.4,313.77578928591265,352691.14246689144,0.7299435028248588,0.7052096052561533,35,15,
2728.0,4.817662101371807,1202.7999999999997,332.83095971405015,394047.6488522854,0.4824858757062147,0.6267542897709498,27,14,
2876.0,4.982564749180039,1201.4,332.1698030243348,383865.5800606439,0.5977401129943503,0.667420786413756,26,15,
2808.0,4.903814243861363,1197.1999999999998,334.6756058173063,386735.1383037064,0.6485875706214689,0.6675235593347211,32,14,
2988.0,4.970586629263042,1066.0,344.96916689779226,405960.265248409,0.655367231638418,0.6377091071472709,33,15,
2824.0,4.940578784183523,1207.1999999999998,341.2122240024181,384067.5852496263,0.6949152542372882,0.703486473895003,33,14,
2808.0,4.93006696413059,1191.4,363.70926325557144,429008.33145801735,0.5514124293785311,0.633565986605052,32,14,
2644.0,4.662187673803483,1135.4,346.6360913160827,404044.32051088364,0.6531073446327683,0.6539061397082938,32,13,
2940.0,4.985534643511262,1119.3999999999999,352.7981595074681,400965.4149316759,0.6418079096045197,0.6910881308965517,30,15,
2776.0,4.856968645643095,1164.0000000000002,358.4172513941386,403673.5388976039,0.6734463276836158,0.7027489825479776,30,14,
2924.0,4.988863380998122,1124.2000000000003,366.9440921833382,413790.750203907,0.6587570621468927,0.701198171350546,29,15,
2876.0,5.009690535879742,1165.0,392.576124253572,473981.7024533416,0.5242937853107345,0.5866924969493772,26,15,
2760.0,4.90304678415139,1191.0,388.1964039739793,462791.3824661787,0.5751412429378531,0.613426670258964,29,14,
2756.0,4.885082083207505,1334.2,233.09764363864142,242671.50951402055,0.7502824858757062,0.7785200313016121,39,13,
2772.0,4.834316517450571,1280.2,226.17011794375526,224203.49785794545,0.7954802259887006,0.8105680992325512,40,13,
2644.0,4.901791651598558,1440.4000000000003,253.6856116647237,254552.7827065137,0.6802259887005649,0.8033833300457418,32,13,
2708.0,4.906434887281699,1385.3999999999999,248.79487524430328,255841.29969270018,0.7706214689265537,0.7874028553013148,36,13,
2644.0,4.724656711469977,1288.9999999999998,248.32118965092903,246192.74757728112,0.7163841807909604,0.8104963640316795,32,13,
2676.0,4.932065723336967,1430.6000000000006,258.2781651532149,248730.52787357033,0.823728813559322,0.826027224411976,34,13,
2660.0,4.81163938511298,1328.6,269.7008558249882,294420.0283902498,0.6429378531073446,0.7375391127382612,33,13,
2808.0,4.993716496181307,1352.2000000000005,259.2390991204556,261524.35257833998,0.6983050847457627,0.8000634530468205,32,14,
2740.0,4.901863353486169,1322.5999999999997,275.5490678352595,300738.77136018313,0.7446327683615819,0.737756566616414,38,13,
2660.0,4.966858599523799,1477.8,257.8698605785621,259536.76713106997,0.7005649717514124,0.8015190015738193,33,13,
2692.0,4.989262787195893,1428.8,294.6975666683647,322768.433789983,0.6937853107344633,0.7342129182990732,35,13,
2660.0,4.78912253359044,1283.2000000000003,295.17344222753957,321034.6354927586,0.7107344632768362,0.7412005973237036,33,13,
2760.0,4.904865924717367,1283.0,297.8063433748695,310575.2317299003,0.6870056497175141,0.7772212977710695,29,14,
2728.0,4.960606398585116,1357.2000000000003,304.9366627478279,316547.4793827216,0.7073446327683616,0.7806534621297374,27,14,
2776.0,4.93733980228592,1293.0000000000002,300.5457250230387,335529.1351672897,0.576271186440678,0.7133411868586035,30,14,
2792.0,4.985722023289488,1288.8,331.56399061119635,382161.8630837253,0.6689265536723163,0.6713552060634086,31,14,
2660.0,4.87801473613892,1352.6,304.4430414829439,341866.4568141589,0.631638418079096,0.7064028745357014,33,13,
2708.0,4.878022841629555,1288.0,321.0502148421562,357421.9338286446,0.7367231638418079,0.7165614088071268,36,13,
2776.0,5.0079335194918855,1298.6,357.42116475031867,419024.0090452658,0.5446327683615819,0.6442903074809437,30,14,
2664.0,4.907350800344991,1290.0,389.00545830531667,462941.73418465786,0.5615819209039548,0.6168874011704957,23,14,
2692.0,4.985894308294002,1494.0,226.51646284019193,232583.97905682283,0.7322033898305085,0.7884392746942823,35,13,
2676.0,4.962973023976833,1483.3999999999999,232.83112621949735,230659.6971639344,0.751412429378531,0.8109325481695587,34,13,
2644.0,4.996672062156145,1493.0000000000002,285.0547750081883,302994.40169853164,0.6440677966101694,0.7620265092717922,32,13,
2644.0,4.980099292026481,1494.8000000000002,268.58787344343557,283565.0703222625,0.7446327683615819,0.7676240253045788,32,13,
3152.0,5.05998172278334,1033.6000000000001,292.48382466325637,325640.1722101244,0.7141242937853107,0.716487993829116,33,16,
3136.0,5.034863409384041,1002.0000000000001,317.85411730487624,363746.1546749906,0.6282485875706215,0.6816854106638497,32,16,
3136.0,5.059126424761365,1044.6000000000001,296.72688591380745,331794.1390158004,0.6802259887005649,0.7114724649376565,32,16,
3136.0,5.072145071583177,1055.9999999999998,296.8483883511115,325640.1722101244,0.7141242937853107,0.7325839563104262,32,16,
3120.0,5.1064224107178005,1025.8,373.3838334852535,454857.2665966949,0.5864406779661017,0.5657385260742376,31,16,
3052.0,5.058612331801767,1186.0000000000002,238.8719136445631,247045.5669758922,0.7604519774011299,0.7833586484060756,37,15,
3136.0,5.149537854685751,1178.7999999999997,242.54100139688967,238683.60404496617,0.7661016949152543,0.8146772758010488,32,16,
3036.0,5.030278164684191,1169.0,246.79617574550906,261524.35257833998,0.6983050847457627,0.7645920101947868,36,15,
3104.0,5.252661530755503,1252.0000000000005,292.60545471862014,319248.00018875167,0.5954802259887005,0.7380887686515509,30,16,
3084.0,5.059180167031987,1131.8,261.57444782330884,284303.5461548041,0.6847457627118644,0.7418452832054625,39,15,
3052.0,5.080686476536263,1190.2,254.20753173459207,270938.0956654689,0.7028248587570621,0.7597235100957728,37,15,
3136.0,5.169563734985324,1149.7999999999997,289.26390546201264,326510.6546051566,0.6451977401129944,0.699974476028476,32,16,
3020.0,5.072588391121663,1176.6,292.6407261426717,328877.7446060491,0.6610169491525424,0.7054220923933188,35,15,
2888.0,5.024780210336576,1262.6000000000001,296.33048614787066,326613.63471787615,0.7389830508474576,0.7276197307843201,37,14,
2988.0,5.128617081295902,1261.2000000000003,289.62611694687274,321080.771800148,0.703954802259887,0.7213114939246054,33,15,
3072.0,5.073173182084249,1119.0,298.75826614456025,319205.630075494,0.6836158192090396,0.7575955424271197,28,16,
3088.0,5.081431838234194,1111.4,297.66717683726205,317393.53997171705,0.7062146892655368,0.7593565947246312,29,16,
3120.0,5.230957311653339,1190.3999999999999,318.9972208132048,367327.4925193028,0.5717514124293785,0.6727629143929542,31,16,
2956.0,5.088818498405332,1237.6,310.0043710887196,349395.38118348963,0.5977401129943503,0.7018654701878828,31,15,
3120.0,5.216803812994378,1176.4000000000003,320.47137450002424,370516.6472007465,0.6384180790960452,0.6667231863845499,31,16,
3152.0,5.171165568491808,1123.2,301.2815281152499,338613.0509554127,0.6621468926553672,0.7053334479356332,33,16,
3004.0,5.041903239682202,1136.2,321.88436711874823,366997.47923108126,0.7141242937853107,0.6868021843529744,34,15,
3152.0,5.180061445125012,1134.4000000000003,297.9543789356352,327881.32690127526,0.7005649717514124,0.7293071780431827,33,16,
3120.0,5.198602235351208,1135.0,345.76297828581914,406949.37931641407,0.5977401129943503,0.6374703677360622,31,16,
3152.0,5.226774290739902,1141.6,332.0952473048139,385874.43994717445,0.6485875706214689,0.6589805958857163,33,16,
3088.0,5.321367993371869,1257.4000000000003,364.01067413410374,434881.95194516197,0.5740112994350283,0.6091623946965834,29,16,
2824.0,5.0181053997021925,1266.3999999999999,350.6232787364408,403305.59640307695,0.6282485875706215,0.6743603818051513,33,14,
3088.0,5.189046931167349,1149.6000000000006,354.7065340831033,414682.166505268,0.6045197740112994,0.6490064303970458,29,16,
3072.0,5.220519215773587,1174.8,373.3595059596244,414573.1084759312,0.6090395480225989,0.7195196068371092,28,16,
3072.0,5.182192708457557,1135.7999999999997,378.44054698493824,457793.92436701927,0.5209039548022599,0.5823441682650519,28,16,
3024.0,5.217860416001738,1208.8,385.0064681615377,457793.92436701927,0.5209039548022599,0.6185392244139871,25,16,
2908.0,5.083605594298941,1195.8000000000002,395.1909509545632,463937.55648042826,0.615819209039548,0.6419386189868791,28,15,
3056.0,5.14381380171686,1099.0000000000002,397.27521451942056,472101.5485375784,0.5175141242937853,0.619687861785032,27,16,
2992.0,5.201508638305318,1181.8,429.5351449002062,534499.1801003685,0.44745762711864406,0.5072357211796171,23,16,
3124.0,5.3711658190892875,1167.2000000000003,462.2817498940195,568170.9048745045,0.4090395480225989,0.5429455408476919,21,17,
2960.0,5.2322614270244925,1189.8,480.7513629166759,604622.5517294479,0.384180790960452,0.47224049328949436,21,16,
2904.0,5.05151598151259,1329.0,237.59164363864141,249324.30951402054,0.7231638418079096,0.7724481939495165,38,14,
2808.0,5.051705404004064,1417.2000000000003,245.55928254359628,243893.7564167399,0.752542372881356,0.8094573838085515,32,14,
2856.0,5.07927162135117,1394.3999999999999,244.7553848957858,261660.6279311343,0.7107344632768362,0.7570820869472515,35,14,
2988.0,5.157556706381294,1327.9999999999998,248.43768514744548,247852.03254334454,0.7016949152542373,0.8068539248402531,33,15,
2792.0,5.02045121082949,1364.6000000000001,286.4993215840991,307733.5250270363,0.5785310734463277,0.7529039725725436,31,14,
3072.0,5.28153971824692,1309.8,292.3626506485247,317582.9678989152,0.5864406779661017,0.7424069981501692,28,16,
2872.0,5.019946154262096,1294.1999999999998,276.4523465219549,303909.38086927886,0.6666666666666666,0.7303795448646456,36,14,
2972.0,5.290425511659412,1436.0000000000005,274.0265778185791,298114.94429064955,0.6508474576271186,0.7409388118693728,32,15,
3020.0,5.181570928201928,1304.2000000000003,261.49027145870645,262185.830100181,0.6644067796610169,0.8038437873199052,35,15,
2872.0,5.094102239649243,1359.8000000000002,276.4804820895791,301376.3984102758,0.7163841807909604,0.7390055442052323,36,14,
2956.0,5.2196018649186104,1386.2000000000003,277.1476504529693,300350.1047365115,0.7016949152542373,0.7446594532771,31,15,
2956.0,5.173035886515143,1346.8000000000002,275.33675956590133,274700.4591489847,0.7740112994350282,0.8068264021794146,31,15,
2808.0,5.072854338938916,1386.6,294.8760899609401,334576.3929076267,0.6440677966101694,0.6932939437515586,32,14,
2840.0,5.032487055088504,1317.6000000000004,296.1510437533261,332009.07276512345,0.6451977401129944,0.7083893422353866,34,14,
2924.0,5.068076763746229,1273.2000000000003,288.04793591541284,321034.99093242385,0.6361581920903955,0.7152947895270076,29,15,
2872.0,5.180754746714564,1419.6000000000001,293.36795084238975,325735.02753212885,0.7050847457627119,0.7195767549879686,36,14,
2956.0,5.113830904229983,1273.9999999999998,295.7403502435355,329473.64751377667,0.7016949152542373,0.7157649523844413,31,15,
3104.0,5.397830465357311,1375.2000000000003,297.87996184122,318837.6673827034,0.6180790960451977,0.75602684912824,30,16,
2856.0,5.139020500891778,1393.4000000000005,298.63314328922235,319532.050253417,0.7333333333333333,0.7563346356097631,35,14,
3120.0,5.527279526364533,1468.4000000000008,303.24238083261116,318233.3897798882,0.7389830508474576,0.7724079033261727,31,16,
2792.0,5.02594181273808,1348.4000000000005,307.5585042732001,358663.42808421946,0.6,0.6531395487797693,31,14,
2924.0,5.159044486799736,1321.6000000000006,320.15437081776537,378168.91757269547,0.5819209039548022,0.6309963276433548,29,15,
3088.0,5.447855427937641,1433.4000000000003,299.9520537248124,336273.75406032626,0.5661016949152542,0.7083770354017902,29,16,
2760.0,5.038412133142084,1394.2000000000003,304.79473783074377,349176.7945986606,0.6259887005649718,0.6801698434920367,29,14,
3036.0,5.3563003131457645,1391.2000000000003,313.1257771340007,361259.5971345416,0.6655367231638418,0.6699121259690061,36,15,
2676.0,5.022213719428517,1470.1999999999998,298.4591416942375,335589.93480047415,0.655367231638418,0.7047891530608582,34,13,
3020.0,5.2643833328139475,1334.8,304.1792495403434,342714.2050623437,0.6813559322033899,0.702287255148199,35,15,
2824.0,5.062258660849005,1342.7999999999997,313.298914851369,351682.23991594603,0.7084745762711865,0.7068471472171032,33,14,
2956.0,5.273643680199157,1394.2000000000003,316.97465697625466,355118.426899933,0.7231638418079096,0.7091842502777522,31,15,
2908.0,5.220342166269144,1376.6000000000001,335.4028171481924,397755.6994158005,0.5706214689265536,0.62362063128783,28,15,
2876.0,5.308329900157063,1480.4000000000003,341.47196163900065,385176.40775240806,0.5728813559322034,0.7008404359445801,26,15,
3004.0,5.2766244549876635,1323.8,342.0126426640817,400986.6644502507,0.6508474576271186,0.644175616100715,34,15,
3104.0,5.457622581112826,1382.0000000000002,343.9959842848507,386862.2511552961,0.6858757062146893,0.7045658461599877,30,16,
3056.0,5.501311791869372,1468.8000000000002,343.860935804394,389191.1848120849,0.7005649717514124,0.6965161565087717,27,16,
2680.0,5.101904641441195,1476.8000000000002,358.3856076754579,419616.7326527989,0.5096045197740113,0.6464685440042766,24,14,
2892.0,5.3576788970003,1476.0000000000002,373.54582384526566,445364.7067176618,0.5638418079096045,0.6132521468209324,27,15,
2664.0,5.014174505165032,1410.7999999999997,362.7444370710534,406917.4705494757,0.5627118644067797,0.7076437662998923,23,14,
2976.0,5.397216234266565,1449.0,351.5363673259098,385514.32257247367,0.5988700564971752,0.732899910038103,22,16,
2792.0,5.058991407092113,1338.1999999999996,347.00739527651973,401044.1749520505,0.6598870056497175,0.6673004529097577,31,14,
3104.0,5.527481214933072,1429.3999999999999,358.42087521576906,418731.4109267529,0.6022598870056497,0.6501710894698733,30,16,
3088.0,5.503435104184122,1435.8000000000002,346.74006720294835,389427.91663803335,0.655367231638418,0.706199449085893,29,16,
3008.0,5.429466523717465,1403.4000000000005,393.67787348995523,467457.2757273405,0.4994350282485876,0.6212052020588967,24,16,
2696.0,5.059461145221555,1400.0,381.6231135210761,454758.25196234125,0.5412429378531074,0.6142837339266812,25,14,
3040.0,5.431723412757454,1381.0000000000002,386.0752202903465,456674.477634962,0.5581920903954802,0.6284222453112337,26,16,
3056.0,5.416222625680277,1354.2000000000003,383.1570237270446,450739.88238831307,0.6576271186440678,0.6383348206351451,27,16,
2796.0,5.169423033595883,1373.2,405.7393847323564,489738.97239150817,0.44745762711864406,0.5873118976732995,21,15,
3124.0,5.573076282893318,1400.4000000000005,407.772510360586,485389.38706315367,0.47344632768361583,0.6164294598269566,21,17,
2976.0,5.3521817242563445,1363.6000000000001,397.0808259668649,476802.2295396605,0.5231638418079096,0.5986433580613243,22,16,
3024.0,5.368393548958953,1324.6,402.4282908286741,473928.6766862095,0.5514124293785311,0.6363980701418315,25,16,
2728.0,5.040063230177874,1333.4,399.0559587074175,470853.81158847804,0.6429378531073446,0.6329800292549003,27,14,
2944.0,5.445132524071421,1476.8000000000002,398.14228380320804,456958.634019205,0.631638418079096,0.67754332898815,20,16,
2780.0,5.133109039019917,1324.6,438.2014995326267,535979.171517068,0.42598870056497173,0.5556224290383376,20,15,
2648.0,5.056571770504673,1396.8,430.26601689663573,526627.0784951517,0.519774011299435,0.5538963926556727,22,14,
2896.0,5.33176323087853,1385.6000000000001,437.01045932749895,526708.3839781948,0.5062146892655367,0.5905772889333415,17,16,
2944.0,5.294661105203578,1286.9999999999998,454.7750781051669,572171.8502350867,0.4180790960451977,0.47089636044835587,20,16,
2812.0,5.129406051519443,1274.2,453.32435559470724,560317.4242895368,0.4497175141242938,0.5272625543702326,22,15,
3028.0,5.589026738285136,1392.1999999999998,526.088663382346,682364.5083946513,0.28135593220338984,0.3387583202386425,15,17,
2848.0,5.4173889449124255,1434.8000000000002,511.5892162474961,656787.2084817956,0.30621468926553674,0.38957463158191175,14,16,
2848.0,5.352378641949158,1397.8,491.05509812500446,627790.7744398096,0.3231638418079096,0.4082756907390964,14,16,
3160.0,5.709904558398351,1405.6,487.66553418254085,613940.8364163974,0.415819209039548,0.4686588599170152,13,18,
3108.0,5.495785371319498,1291.8000000000002,463.97005361775626,578424.4341645881,0.4655367231638418,0.5014202266426685,20,17,
2676.0,5.172804926413256,1654.4,247.53235987573098,241388.4617456303,0.6632768361581921,0.8195976442136689,34,13,
2760.0,5.25582901662158,1637.2,254.2086797100982,246024.545257939,0.7129943502824859,0.8235374824806854,29,14,
2708.0,5.072916733605523,1498.6,282.9313092408881,309453.9618323295,0.6666666666666666,0.7356166670293208,36,13,
2940.0,5.339782445414124,1498.0,287.70746419149947,315942.16640854464,0.6384180790960452,0.7315026685642556,30,15,
2660.0,5.16892836029158,1653.3999999999999,261.10159885804853,261641.04736073042,0.6994350282485876,0.8042034109128715,33,13,
2940.0,5.366863811046905,1548.6000000000001,261.07447277651033,260280.545257939,0.6994350282485876,0.8072592478717714,30,15,
2808.0,5.132889059028262,1482.6,252.00681724001203,260151.45306438583,0.711864406779661,0.7846726827472633,32,14,
2956.0,5.405675855687771,1555.400000000001,272.62313228367543,276564.60133860214,0.7502824858757062,0.7965103869544449,31,15,
2808.0,5.268529913182736,1585.4000000000008,269.24897316671996,269911.80133860215,0.7774011299435029,0.803963903732974,32,14,
2692.0,5.045291853021689,1482.4,290.6832899241935,320073.42137375963,0.6768361581920904,0.7286680305573211,35,13,
2972.0,5.3916279521111825,1507.1999999999998,292.3907376183965,324870.2299905718,0.655367231638418,0.7188141859344632,32,15,
2856.0,5.236555003021189,1483.0000000000002,295.3511776737519,325735.02753212885,0.7050847457627119,0.726960928833451,35,14,
3104.0,5.547049308738839,1505.0000000000007,300.13863823387203,318233.3897798882,0.7389830508474576,0.7641140890081646,30,16,
2696.0,5.185025232536213,1594.5999999999997,298.147330794549,298832.1299003936,0.7242937853107345,0.804063768386692,25,14,
3040.0,5.632260612256266,1624.3999999999999,320.15064184679517,372955.831428202,0.6,0.6548491006824582,26,16,
3088.0,5.618613441722442,1578.0000000000002,306.4728959243608,342188.83894929604,0.5887005649717514,0.7131959234325228,29,16,
2856.0,5.297590218153158,1528.2,304.16734306554577,344126.0174735367,0.6836158192090396,0.697035451184967,35,14,
2892.0,5.471363368361765,1632.5999999999997,317.55658100016217,366102.39956379996,0.615819209039548,0.671008076211516,27,15,
2760.0,5.217850723946535,1558.6,299.1978906926835,332889.25251167436,0.6677966101694915,0.7172625920536789,29,14,
3004.0,5.506574314534551,1551.9999999999998,317.3182683630781,356962.82480697235,0.6429378531073446,0.7042118314440187,34,15,
2696.0,5.237899859834215,1621.0,318.54137595327995,349793.8057151705,0.7028248587570621,0.7315270885673678,25,14,
3040.0,5.650732609926869,1650.7999999999997,310.0983597852783,340418.40367255633,0.7062146892655368,0.7318444490805378,26,16,
2712.0,5.275386209024469,1616.3999999999996,340.3167949866554,396347.9252396746,0.5875706214689266,0.655258268428659,26,14,
2660.0,5.28144643900564,1668.7999999999997,345.2800985199922,403690.2586699268,0.6497175141242938,0.6488889670876756,33,13,
2892.0,5.322652775411899,1484.1999999999998,334.3477062395302,392262.48684940004,0.6225988700564972,0.6430274800431994,27,15,
3104.0,5.59428334867576,1503.2000000000003,343.740763578048,386862.2511552961,0.6858757062146893,0.7036509348591388,30,16,
2944.0,5.472291164268177,1523.6000000000001,375.37768037733605,441534.04972595966,0.4768361581920904,0.6385514318438221,20,16,
2664.0,5.217109087262608,1592.8000000000002,360.34154222740733,419616.7326527989,0.5096045197740113,0.6554619046289748,23,14,
2748.0,5.320139292942021,1592.4,367.9232742536883,436304.04199079843,0.5548022598870056,0.6236978657384038,18,15,
2808.0,5.341461551474043,1550.1999999999998,368.9934730545284,437533.0405130318,0.6248587570621469,0.6238711522448599,32,14,
2876.0,5.469777564089501,1616.1999999999998,348.55314421920866,410888.070185179,0.6112994350282486,0.6346295773728206,26,15,
2664.0,5.31335788514322,1679.8,358.5217283517501,401273.7450858409,0.655367231638418,0.7103459295510425,23,14,
3088.0,5.588804489965857,1501.8000000000002,356.29197361978225,401732.5332155673,0.6045197740112994,0.7013422480778354,29,16,
2896.0,5.610306089275034,1679.4000000000003,389.72088900840544,464907.27118489513,0.4576271186440678,0.6121477535759038,17,16,
3072.0,5.592889484906852,1490.0,387.70719414256416,469412.431901059,0.5649717514124294,0.5803455489559259,28,16,
3104.0,5.640547621093107,1498.5999999999997,389.28464466739985,466387.8984473443,0.5932203389830508,0.6033840828502354,30,16,
2760.0,5.334326635951311,1577.5999999999997,383.27907281691125,453889.94357144047,0.6271186440677966,0.6262798083112858,29,14,
2940.0,5.517201110859975,1562.3999999999999,380.3229831110785,449924.74044484104,0.6045197740112994,0.6281986529821248,30,15,
2648.0,5.271233973656006,1606.4000000000003,410.642066685565,493083.895591178,0.4971751412429379,0.5986530432717991,22,14,
3104.0,5.713875227132492,1554.6,398.17957601225567,480590.83706487104,0.5830508474576271,0.5874199080616741,30,16,
3088.0,5.693612645035265,1555.1999999999996,395.64719085620965,472663.54077075614,0.5932203389830508,0.6092241669055891,29,16,
2896.0,5.651446644320602,1675.6,429.93028022373284,513616.46793313004,0.43728813559322033,0.6092386716825232,17,16,
2700.0,5.436091904244124,1653.4,457.5413352560498,559956.779623363,0.48700564971751414,0.5541451491866597,15,15,
2732.0,5.508428875804342,1686.5999999999997,456.35955508684276,554630.3864109245,0.5073446327683616,0.5714460063860142,17,15,
2996.0,5.675864605952673,1515.8000000000004,511.34017626811453,651954.7975119028,0.32090395480225986,0.4198204135491962,13,17,
3044.0,5.688823789363277,1517.8,472.8090535865002,583835.1526883902,0.4553672316384181,0.530021498396517,16,17,
2808.0,5.461318611606689,1721.3999999999999,303.8669712719201,319681.8035172122,0.6757062146892655,0.7704519616290748,32,14,
2876.0,5.644317014929827,1784.6,334.6205582128973,381431.65384391847,0.5807909604519774,0.6871128336646506,26,15,
2876.0,5.5493983220266925,1700.0,335.21751499362284,380284.2792727702,0.6949152542372882,0.6935177620622479,26,15,
2696.0,5.40985218729041,1771.3999999999999,320.3191857520129,351017.5984388845,0.6915254237288135,0.7336675054068071,25,14,
2860.0,5.579287881501535,1745.0000000000002,332.66977512885865,373906.261414253,0.6847457627118644,0.7052821406502278,25,15,
2712.0,5.361660743653492,1706.8,326.26975813334025,358718.1054783037,0.7423728813559322,0.730252505637109,26,14,
2860.0,5.654899064422008,1822.3999999999999,322.18567201347736,353449.8092661052,0.7152542372881356,0.7325405624589644,25,15,
2732.0,5.463091798341385,1735.6000000000004,367.236241532126,428755.5316806653,0.47909604519774013,0.6512305203132454,17,15,
2764.0,5.654622059379407,1853.4000000000005,386.9405225507743,443563.1248942913,0.5954802259887005,0.6792775597691831,19,15,
2792.0,5.501167470614885,1715.9999999999998,360.5332114941744,421542.37586848263,0.6192090395480226,0.6488149642318455,31,14,
3008.0,5.7117295342647285,1698.0,348.8806378242838,396194.0662100611,0.6858757062146893,0.6921551792325301,24,16,
2796.0,5.5101384301700955,1712.4,368.0725107005346,415379.13784844603,0.6497175141242938,0.7002413203873316,21,15,
2648.0,5.397442526208545,1749.4000000000005,379.3366356945621,423405.9632210826,0.7163841807909604,0.7135759228708425,22,14,
2848.0,5.617731009377403,1732.3999999999999,391.291943299002,454251.0728900711,0.5502824858757062,0.6603928098439694,14,16,
2876.0,5.709253153212056,1769.0,407.68904059266976,484482.8778125604,0.5830508474576271,0.6196637018545226,26,15,
2864.0,5.688089634144238,1758.0000000000002,411.9593262176498,463891.92328454414,0.5152542372881356,0.7029746091141933,15,16,
2876.0,5.649497286318945,1699.3999999999996,424.40509839226627,514739.2640564967,0.5548022598870056,0.576299776436574,26,15,
2848.0,5.723286119785906,1761.2000000000003,455.90821601052625,551102.7917603506,0.4406779661016949,0.5840062624927271,14,16,
2684.0,5.63261308515518,1848.2,452.6625803623348,537117.2293891178,0.4858757062146893,0.6225514169079,14,15,
2700.0,5.551358442937264,1757.8,455.1522219994788,548092.2829195817,0.5265536723163842,0.5925036453203725,15,15,
2816.0,5.711737602803199,1745.0000000000002,493.8877784808309,604351.2102586683,0.3943502824858757,0.5545184187162769,12,16,
3128.0,5.784667841872888,1442.0000000000002,549.4310400575057,712440.2846693415,0.27005649717514124,0.34025770552450085,11,18,
3112.0,5.804369860351881,1460.4000000000005,564.4673264114135,728019.1956750388,0.3333333333333333,0.36768599151727366,10,18,
3144.0,5.78061731299015,1443.6000000000001,528.2463219962821,671196.2291852818,0.3898305084745763,0.4338868717948331,12,18,
3120.0,5.816424952775209,1692.6,334.9360832060606,378305.544634333,0.6361581920903955,0.6991649619942198,31,16,
3104.0,5.753143274915773,1649.5999999999997,337.93179830046034,378305.544634333,0.6361581920903955,0.7101041089075671,30,16,
3056.0,5.762176280878183,1639.3999999999999,404.1260085771928,479001.3893191525,0.5830508474576271,0.6246191556762068,27,16,
3160.0,5.874821890373442,1529.0000000000005,510.21737298049624,647368.1765151729,0.33785310734463275,0.4395098674504337,13,18,
3012.0,5.874480237198873,1655.2,531.7150099210029,672793.3370008784,0.4090395480225989,0.4500972974365223,14,17,
3104.0,5.8158212866860834,1705.3999999999996,337.6018387171848,378305.54463433294,0.6361581920903955,0.7089383728502049,30,16,
2992.0,5.887286780707797,1872.6,345.64880092640055,403543.5350278273,0.5853107344632769,0.6512641960790211,23,16,
3108.0,5.9321465606458545,1795.9999999999998,345.94970617158157,384183.9778311385,0.6598870056497175,0.7193842275005571,20,17,
2944.0,5.746723931529352,1791.4,350.4506794034764,398436.8532131831,0.6485875706214689,0.6906220536893354,20,16,
3108.0,5.962289161682971,1815.9999999999998,352.62590808942997,393612.2505684781,0.6576271186440678,0.7135163804113325,20,17,
2928.0,5.768076182485641,1782.4000000000003,394.3474214997918,459034.5159888244,0.5819209039548022,0.6561008121340086,19,16,
3108.0,6.011295658371794,1817.0,394.9966576590371,461057.9945392124,0.6135593220338983,0.6516179863012087,20,17,
2896.0,5.851806950537523,1883.2000000000003,399.6491512257081,468630.2033139227,0.5344632768361582,0.6439249114079034,17,16,
2864.0,5.775645604345822,1812.4000000000003,435.046359846052,526824.2600582896,0.4327683615819209,0.5799234025627508,15,16,
3044.0,5.929996353269458,1751.8000000000004,452.24677264347054,556257.1739347827,0.45310734463276836,0.5409044788507287,16,17,
2864.0,5.879692847715522,1859.8000000000004,479.72817022823676,590668.5401150975,0.3423728813559322,0.5380858083675703,15,16,
2864.0,5.90142226493299,1946.4,412.3587044656964,477641.14007080585,0.5446327683615819,0.6638701088109467,15,16,
2732.0,5.734212609044831,1910.7999999999997,431.97815900467555,491789.3398943189,0.6463276836158192,0.6888173611626606,17,15,
2748.0,5.905727648802356,2039.9999999999995,438.56896919008426,512250.3403633834,0.6033898305084746,0.6505447338262419,18,15,
2716.0,5.8563693839627655,2008.2,458.6869048070471,546502.5074222893,0.46214689265536724,0.6146027101266781,16,15,
3184.0,4.840040317882937,814.6000000000003,284.83568132639925,309843.13472478505,0.7175141242937854,0.7410368238123581,35,16,
3296.0,4.98338822681932,815.2000000000003,299.09858073509844,343213.3192194288,0.7129943502824859,0.6778365213422465,42,16,
3216.0,4.894135777770907,817.0000000000002,298.3101633272521,332560.2327653543,0.7062146892655368,0.714990348913934,37,16,
3216.0,4.9401419202378,913.8000000000001,242.22559941045347,244440.67696973874,0.7197740112994351,0.7998583301943505,37,16,
3232.0,4.997550576230578,909.0000000000001,281.8322599640616,314402.46242344554,0.6994350282485876,0.714209886331543,38,16,
