FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3560.0,6.155818773308975,1233.0000000000002,408.666863446084,484856.66311126424,0.672189349112426,0.6227726464579398,38,18,
3168.0,5.81261455777878,1285.3999999999999,458.2593013230687,552638.6959613437,0.47810650887573963,0.5892973741464539,34,16,
3396.0,6.020553989114462,1241.8000000000002,449.56812080172045,539673.300073773,0.5526627218934911,0.5992489455739723,38,17,
3496.0,6.112631712479981,1231.9999999999998,437.17379704558425,524861.1832513633,0.5727810650887574,0.5989808596790996,34,18,
3428.0,5.967574801450611,1174.0000000000002,440.60070722576614,526426.0130700303,0.5562130177514792,0.6089996436377445,40,17,
3560.0,6.0475890554065765,1110.4,439.81275181855653,526973.4992702594,0.5562130177514792,0.6031878489754877,38,18,
3544.0,6.138681764803325,1201.2000000000003,441.9860912588094,526799.4262457106,0.6579881656804734,0.613869986696333,37,18,
3188.0,5.854123895315684,1276.6000000000004,482.1346915417528,592530.1966388539,0.41893491124260357,0.5431322888262691,25,17,
3416.0,6.110912048068818,1253.2000000000003,494.5206806181514,608490.8916543109,0.46272189349112425,0.5398430276934656,29,18,
3164.0,5.598254034082348,1293.6000000000001,272.9246587995846,277288.9450118666,0.7514792899408284,0.7955299665742858,44,15,
3164.0,5.684798647769324,1378.8000000000002,260.8548573650786,258712.0395036474,0.7396449704142012,0.8102897679125165,44,15,
3148.0,5.652174999346926,1343.0000000000002,285.08787444815266,297756.5581354154,0.7585798816568048,0.776088672142387,43,15,
3248.0,5.929742037041312,1446.4,316.23202129990824,346566.52500280086,0.6556213017751479,0.7335852563863496,39,16,
3512.0,6.115890157680955,1321.6000000000001,334.3271832404063,366689.9363447998,0.6378698224852071,0.7327644983885363,35,18,
3196.0,5.712774721366461,1314.2,317.09463955466003,344416.33616629447,0.7183431952662722,0.7424971360722574,46,15,
3232.0,5.742000212736468,1313.0,306.990179762316,312918.801308832,0.8047337278106509,0.793383828902707,38,16,
3528.0,6.104975667099749,1299.9999999999998,330.704438699289,345694.760581285,0.8118343195266272,0.775438945138433,36,18,
3200.0,5.901780402144865,1438.8000000000002,348.2044398124106,398252.80705029366,0.5976331360946746,0.6824781646199212,36,16,
3168.0,5.730330937669664,1335.6000000000001,338.52964233086533,378595.7030064515,0.5680473372781065,0.711289979230836,34,16,
3380.0,6.133245968199057,1457.4000000000005,345.1928431282032,387981.8122881223,0.6627218934911243,0.7052816018890743,37,17,
3464.0,6.1132934565044525,1352.8000000000002,348.93297074626184,386614.3349048116,0.6153846153846154,0.7219251828302179,32,18,
3216.0,5.929386171702102,1456.9999999999995,337.33131508827677,373138.8242039396,0.7076923076923077,0.7237528298252289,37,16,
3560.0,6.154250057844873,1293.5999999999997,346.7412988789185,372684.8359696112,0.7408284023668639,0.7523120068663595,38,18,
3316.0,5.9939105146617315,1390.2,358.6543848891635,414388.3417867487,0.5585798816568047,0.6677264796055773,33,17,
3464.0,6.179122147812547,1395.6000000000001,361.7582149016014,412214.67104780517,0.5928994082840237,0.6876104058595173,32,18,
3284.0,5.890192197292418,1319.0,374.2124067120933,420690.28676230623,0.5763313609467455,0.7050144145588992,31,17,
3512.0,6.113540900247362,1302.2,351.74206070902125,395390.87992398406,0.5988165680473373,0.7051328266881997,35,18,
3380.0,6.137079352200091,1453.8000000000002,352.0320526090779,400747.41728605295,0.6544378698224852,0.688906676102596,37,17,
3528.0,6.1819845316022,1342.2000000000003,353.57692920385875,399654.84568550123,0.6082840236686391,0.6982260507220857,36,18,
3296.0,5.970132517989587,1395.6000000000004,353.16197770120004,395788.1670430165,0.6461538461538462,0.7087977884731057,42,16,
3528.0,6.126415522894335,1289.6000000000001,359.221116845713,403337.8989157942,0.6284023668639053,0.7065239659235653,36,18,
3280.0,5.883576911051776,1330.5999999999997,361.0224898387512,411257.0606626272,0.7349112426035503,0.688003333928554,41,16,
3348.0,6.144223349134705,1480.8000000000002,363.0687300188257,406167.9056831228,0.7065088757396449,0.7109150107698822,35,17,
3512.0,6.155326113360383,1310.6,378.65056578952306,419274.86047272617,0.7609467455621302,0.7226254889299567,35,18,
3464.0,6.136294074918492,1312.8000000000004,408.3684933061254,487300.30736173136,0.48284023668639053,0.611540694373224,32,18,
3284.0,5.908109030266108,1300.9999999999995,407.3521305748619,480698.65991008485,0.5798816568047337,0.6327691077015468,31,17,
3464.0,6.106210313136785,1297.1999999999996,398.5477146005835,468100.5051419149,0.6,0.6411153983301989,32,18,
3332.0,6.077021877132172,1420.2,382.88348617668544,447960.67318002484,0.6307692307692307,0.6477452562256587,34,17,
3528.0,6.183664481294422,1299.1999999999998,397.99648669378706,460197.0361189182,0.642603550295858,0.6665615950709409,36,18,
3152.0,5.9757113888036795,1504.0000000000002,393.4761235391086,443554.09698000713,0.6875739644970414,0.7016384614352754,33,16,
3412.0,6.064106102067021,1307.2000000000003,404.96965624663255,475893.38018985256,0.7195266272189349,0.6401998148143013,39,17,
3364.0,6.05046797654463,1348.4,400.24544018021356,450291.2461565573,0.7289940828402367,0.7041006062139616,36,17,
3184.0,5.826241904936466,1326.8,412.37440967131414,489125.23568993673,0.506508875739645,0.6232776486149926,35,16,
3416.0,6.11188338649194,1318.3999999999996,430.1414615856902,512284.27129755047,0.565680473372781,0.615401924030586,29,18,
3300.0,6.021581535587567,1354.0,434.2363975714933,514555.5494110914,0.6047337278106509,0.6251125707682683,32,17,
3448.0,6.175369274242083,1347.4000000000003,422.78703673456005,497530.60726877494,0.6047337278106509,0.637729883359522,31,18,
3396.0,6.126369549061904,1370.3999999999999,410.3822689573091,475765.5413557051,0.7112426035502959,0.6625211079815432,38,17,
3268.0,6.0539362963630605,1395.0,452.5761704267861,535572.8545558575,0.49230769230769234,0.6276029611687393,30,17,
3300.0,6.084855839374288,1387.7999999999995,453.9031842712747,545908.1129392758,0.5893491124260355,0.5952067220707679,32,17,
3416.0,6.173929742825069,1335.3999999999994,465.5706326871846,564949.7413636111,0.5124260355029586,0.5751224425825195,29,18,
3364.0,6.050748402941377,1309.6,439.2824004854628,525444.7409304932,0.5857988165680473,0.6066955300355322,36,17,
3480.0,6.173520164840582,1299.9999999999998,436.62453929029255,522362.88072559936,0.5479289940828402,0.6063135030173893,33,18,
3252.0,6.130903449654055,1490.8000000000002,437.81341495767623,518135.8934492132,0.6153846153846154,0.6274843576210044,29,17,
3432.0,6.179425947670625,1339.0,450.61492578167775,531485.6571343838,0.6011834319526628,0.6336713689993708,30,18,
3156.0,6.052984029627395,1474.8,483.971505035149,583164.3305790576,0.4307692307692308,0.5911206262098729,23,17,
3416.0,6.169699383303406,1326.7999999999997,470.59597889137797,577274.4448944429,0.47218934911242605,0.5480877153895232,29,18,
3384.0,6.1484171850840035,1325.2000000000003,486.21252139598295,579709.8903968973,0.45680473372781066,0.613194218706956,27,18,
3316.0,6.107691900979882,1376.4000000000003,468.59965632799987,571522.615583032,0.5988165680473373,0.5628310256075535,33,17,
3156.0,5.935443378830905,1352.2,507.24965511211485,625170.5057828041,0.3668639053254438,0.5353654393820415,23,17,
3352.0,6.15303829663857,1344.0,503.3173606595918,609439.0126134056,0.4307692307692308,0.5801459142038465,25,18,
3236.0,6.15510420393998,1473.4,491.6630523292829,606023.3787934663,0.5396449704142012,0.5350772373057828,28,17,
3384.0,6.138088877742351,1311.7999999999997,490.88510169228687,602934.9356262237,0.5076923076923077,0.5446854253814671,27,18,
3156.0,6.122387075656583,1483.2,534.2170789298124,661501.075767714,0.47218934911242605,0.5220150437260466,23,17,
3148.0,6.029470439528452,1677.1999999999996,269.7025214015423,268911.37586446863,0.7124260355029586,0.8071955309265846,43,15,
3200.0,6.040680677251385,1602.5999999999997,301.7751722774207,315104.5630332468,0.5952662721893491,0.7762835751392438,36,16,
3152.0,5.967047066893891,1572.4000000000005,317.7547715253379,344744.997419704,0.6710059171597633,0.7435818515183357,33,16,
3264.0,6.044593662647461,1550.8000000000002,292.88164493710417,305862.0731851971,0.714792899408284,0.7761746384372125,40,16,
3152.0,6.092185377112106,1700.0,295.89664365972885,297963.73183618084,0.7597633136094675,0.8011972645033534,33,16,
3216.0,6.008416163534643,1515.5999999999997,345.5116581867743,388538.9534540819,0.642603550295858,0.704653918241893,37,16,
3200.0,6.15651116449802,1656.2000000000003,346.0519340008264,374333.5966028793,0.7017751479289941,0.7464024568036302,36,16,
3232.0,6.054466966947708,1509.4,374.62458707081237,438337.8025384104,0.58698224852071,0.6475928055065989,38,16,
3264.0,6.086784049070843,1514.8,364.53252146486255,417856.40515556943,0.6449704142011834,0.6793444318256329,40,16,
3200.0,6.019184698250108,1534.2000000000003,352.0110700213405,396954.38419462246,0.6390532544378699,0.7011883436182443,36,16,
3216.0,6.087340294168297,1576.2,351.60254857221094,390318.4604513411,0.7455621301775148,0.7197954420149826,37,16,
3168.0,6.160688821282674,1632.6,405.182053983859,477550.29442299454,0.5727810650887574,0.6349828739168879,34,16,
3216.0,6.095425093299037,1541.4000000000005,393.23420383768587,451228.0807834534,0.6082840236686391,0.6778528450805378,37,16,
3152.0,6.041811347912594,1529.4000000000003,423.9305889861416,490858.54294240853,0.5715976331360947,0.664456062068157,33,16,
3168.0,6.143712931687357,1608.9999999999998,414.43742727581736,476644.10056234454,0.6863905325443787,0.6745561341007773,34,16,
3152.0,6.140994981104045,1592.8,444.3407590329179,529205.7575697041,0.5905325443786982,0.6153625444828896,33,16,
3236.0,6.1607589290721805,1529.8,440.041295065992,518135.8934492132,0.6153846153846154,0.6367018133127402,28,17,
3692.0,6.274749404298716,1268.1999999999998,341.963246632415,369515.2059723326,0.6994082840236686,0.7474065459926079,36,19,
3756.0,6.2525111776419635,1187.6,339.77194510746,376741.54039839096,0.7171597633136094,0.7211084369405781,40,19,
3740.0,6.208576624383681,1119.0,387.2472476042104,438794.9270053264,0.5715976331360947,0.6950463769340055,39,19,
3676.0,6.249588025232434,1227.8,377.1018813214073,433132.31067709683,0.659171597633136,0.6764719123515666,35,19,
3756.0,6.329286976405679,1240.6000000000001,351.647495062798,394595.5614072317,0.6982248520710059,0.7072567773541983,40,19,
3740.0,6.274692968458829,1198.0,364.11555834771053,414204.9031912441,0.7124260355029586,0.6898730685666414,39,19,
3656.0,6.2392778265971165,1264.1999999999998,351.9897634745636,392263.1312845484,0.7088757396449704,0.7154012458466138,44,18,
3760.0,6.391083956888369,1238.6000000000001,401.8659435706712,470204.5919180482,0.557396449704142,0.6476198478280714,30,20,
3692.0,6.2048293211417,1146.9999999999998,404.0807763647366,479101.24787851906,0.6118343195266273,0.6240149599127661,36,19,
3728.0,6.422851703729371,1268.2,431.1096896513193,512805.73367556016,0.493491124260355,0.6178100321084737,28,20,
3676.0,6.347691787303111,1271.5999999999992,416.19956027112926,494663.2334592513,0.578698224852071,0.619403289318172,35,19,
3708.0,6.306436398868011,1206.8000000000004,414.1387570434692,488282.30427341175,0.6106508875739645,0.6343378407688156,37,19,
3612.0,6.321883965363978,1274.0,455.9919507325618,548714.5835250575,0.49940828402366866,0.5940458675024823,31,19,
3612.0,6.221722305747207,1204.2,441.15534835638994,524781.9432520086,0.4710059171597633,0.6177103707934463,31,19,
3708.0,6.265839216276894,1134.6,452.03413775397627,546263.495847937,0.5408284023668639,0.5846540900556014,37,19,
3628.0,6.315753984503521,1269.8,439.012116905476,524792.9459054904,0.514792899408284,0.6079736148408738,32,19,
3692.0,6.339805346053036,1223.2,441.93551741481554,525073.3603500995,0.6792899408284023,0.6200554445377462,36,19,
3724.0,6.315015639838769,1140.6000000000001,471.5882156637603,572149.609461119,0.5242603550295858,0.5755429769838979,38,19,
3676.0,6.235561377956616,1114.6,478.44936437334076,583932.4451379958,0.6047337278106509,0.561138086380104,35,19,
3644.0,6.277528232153368,1185.6000000000001,474.9113561695959,569196.844534129,0.621301775147929,0.6025688033443465,33,19,
3728.0,6.40980527668262,1200.6,487.685458796815,598364.0519918655,0.4982248520710059,0.5475310741332371,28,20,
3744.0,6.536914205252187,1287.8000000000004,491.8925034380986,597677.2680491104,0.5550295857988166,0.5719964051929484,29,20,
3760.0,6.472865814185911,1183.8,525.7716129870955,656017.5020991955,0.4591715976331361,0.49877756678446256,30,20,
3744.0,6.4604583029967415,1187.3999999999999,527.6872660322473,656017.5020991955,0.4591715976331361,0.5101345738155398,29,20,
3696.0,6.506338654459063,1269.4000000000003,532.4561630179081,666243.6591909408,0.4331360946745562,0.4895851982631146,26,20,
3412.0,6.191381309679302,1485.6,334.1172066790096,363791.09948344016,0.6662721893491125,0.7401217026986441,39,17,
3756.0,6.4377021680407855,1354.1999999999996,329.65833199446365,363264.9373285102,0.6627218934911243,0.7278614973504867,40,19,
3624.0,6.207497363922584,1290.5999999999997,330.73527251458336,364951.2208742909,0.7218934911242604,0.7263964334284777,42,18,
3756.0,6.635518264530667,1501.3999999999999,349.61293352841403,394461.1276609924,0.672189349112426,0.7005157503041212,40,19,
3660.0,6.398735939668949,1380.6000000000004,366.33186902026074,417689.6742620459,0.5550295857988166,0.6867524688764421,34,19,
3544.0,6.220853434170522,1352.8,359.8211518740914,403103.94518901064,0.5550295857988166,0.7092346520262575,37,18,
3380.0,6.187694044134,1484.4000000000003,364.20146729322977,415871.3568528652,0.6059171597633136,0.6847376115193723,37,17,
3644.0,6.384797001263584,1386.4,364.75346606772837,417870.8621388162,0.6035502958579881,0.6801543653288514,33,19,
3364.0,6.18742444238825,1479.0,385.3736538180708,427860.064239629,0.6923076923076923,0.7196595584823144,36,17,
3544.0,6.3067610123446105,1429.3999999999999,355.81305543119635,401550.6531758455,0.6674556213017752,0.7002205244103491,37,18,
3492.0,6.190367220160732,1362.0000000000002,376.8603010358183,431435.0249718055,0.757396449704142,0.6811535947890904,44,17,
3656.0,6.328837554032507,1323.8000000000002,368.06773315746784,418683.439656373,0.7597633136094675,0.689928450326027,44,18,
3396.0,6.194124141482003,1474.8,363.2348995522924,402557.6229943667,0.7195266272189349,0.7216588589755143,38,17,
3576.0,6.269017058152318,1370.2000000000005,351.1194141387089,391602.28255708487,0.7136094674556213,0.7144896714697411,39,18,
3676.0,6.433145735488823,1361.8000000000002,398.20814648805595,469840.8764484323,0.5692307692307692,0.633028461362717,35,19,
3396.0,6.2145555870078555,1469.4,385.89947102163813,443753.48287170456,0.659171597633136,0.6747832569343879,38,17,
3592.0,6.33277312722502,1364.9999999999998,394.1932925051425,458828.4816192701,0.642603550295858,0.656194166577636,40,18,
3760.0,6.694130714114166,1500.7999999999997,395.74045342647025,443015.28752004873,0.6437869822485207,0.7101188420467747,30,20,
3660.0,6.467501716110588,1404.1999999999998,400.8389501134471,455896.648043006,0.7065088757396449,0.6901181019883926,34,19,
3384.0,6.250643324496597,1472.4000000000003,425.39360919962434,508986.4071220579,0.47218934911242605,0.6060721294253115,27,18,
3612.0,6.5371042577426435,1481.8000000000002,430.05309779253355,514639.23037175427,0.5479289940828402,0.6057616697848089,31,19,
3348.0,6.210318112881403,1487.6000000000001,412.118805384786,472722.00661536836,0.6556213017751479,0.6783846117013633,35,17,
3432.0,6.331556263013899,1492.4000000000003,425.76504224674403,504371.4176647444,0.6106508875739645,0.6256550812825119,30,18,
3580.0,6.3865212081867755,1391.2,425.41042091782606,477892.0521606914,0.6035502958579881,0.7059227374060484,29,19,
3544.0,6.300378101296486,1360.8,419.01949559553043,488551.865650044,0.7029585798816568,0.6534512738284723,37,18,
3432.0,6.241051862482429,1386.0000000000002,455.68882379765245,552816.3673690585,0.46982248520710057,0.5757278445219082,30,18,
3596.0,6.313702876244011,1297.6000000000004,441.47893042618887,527234.8191950236,0.46982248520710057,0.6099219606196553,30,19,
3712.0,6.5521087158674405,1359.3999999999996,465.13186490798796,568083.4561950489,0.5076923076923077,0.5593505080257396,27,20,
3760.0,6.494711895448059,1296.1999999999998,431.8315516536106,517672.5382068659,0.5337278106508876,0.6021317932885522,30,20,
3676.0,6.491064706010391,1352.8,456.14967657878094,548724.1705856591,0.6142011834319526,0.594757057971304,35,19,
3708.0,6.449966506721573,1301.8000000000004,440.4216981797294,524413.7264105112,0.6082840236686391,0.6158289875663546,37,19,
3712.0,6.494514243540641,1297.1999999999996,478.66453579184133,585599.7931875514,0.4840236686390533,0.5550587871486818,27,20,
3744.0,6.58663273520658,1340.0,481.70466124955936,578004.8155272561,0.49940828402366866,0.6001489451401978,29,20,
3760.0,6.549531724967328,1304.7999999999997,469.5543075973917,568275.5206919307,0.5254437869822485,0.5812858804763892,30,20,
3448.0,6.393048369027436,1485.1999999999998,468.9258718281836,560827.1810255683,0.5124260355029586,0.6069707507896858,31,18,
3692.0,6.678176925321243,1482.9999999999995,468.0595018964504,562843.4205764277,0.6366863905325444,0.5955532566454743,36,19,
3760.0,6.648334916415492,1344.0000000000002,513.8430043710904,639342.6991977906,0.39289940828402364,0.5075563483393417,30,20,
3712.0,6.659309954201209,1399.2000000000003,515.9169113000206,646174.8349550657,0.42958579881656805,0.4863692049961895,27,20,
3548.0,6.516930663755101,1457.4000000000003,501.40641087306005,625131.4679849254,0.44023668639053254,0.5012398185435524,27,19,
3336.0,6.276491896657615,1468.8,498.8356526756849,609907.6015755826,0.5088757396449705,0.5566067096732672,24,18,
3368.0,6.3471489098606435,1451.3999999999999,543.9408288322435,663289.7649632319,0.4485207100591716,0.5632867718655854,26,18,
3712.0,6.68896677081975,1409.9999999999998,530.1769213426883,662075.0065218011,0.5017751479289941,0.4960609872781795,27,20,
3452.0,6.467587628505766,1457.2000000000003,555.9115460873717,702116.125520327,0.3763313609467456,0.45698522105417366,21,19,
3728.0,6.677978567383209,1379.4,535.4918894388119,672120.51931077,0.4366863905325444,0.47917900642602224,28,20,
3484.0,6.455514925013627,1434.4,536.5101116365138,664802.2345364472,0.4757396449704142,0.5199762947062073,23,19,
3560.0,6.4224986234479555,1543.9999999999995,323.01133681352235,345928.9507759475,0.5940828402366863,0.7555375749278179,38,18,
3412.0,6.375292011736677,1653.4,321.72174991749256,348335.3795759012,0.6887573964497041,0.7455333027055597,39,17,
3560.0,6.456036061454132,1568.9999999999993,326.35047192874185,355715.321035656,0.6650887573964497,0.7390657823542117,38,18,
3280.0,6.190168687694423,1656.6,294.0925411017873,304392.5478409141,0.7869822485207101,0.7827979236310703,41,16,
3496.0,6.366495868552126,1541.0000000000002,342.68900892654636,364925.3486519334,0.7337278106508875,0.7604679329009675,34,18,
3348.0,6.26806401452712,1600.6000000000004,347.91409227541646,384951.3801160181,0.6556213017751479,0.7234503864989765,35,17,
3560.0,6.560185887650683,1646.4,336.95707506482756,371882.8427953853,0.6473372781065089,0.7262051587420632,38,18,
3396.0,6.243554165063672,1529.9999999999998,349.8032694788026,371852.87309069396,0.7218934911242604,0.7619468278210817,38,17,
3332.0,6.290633776780917,1605.8000000000004,377.7855413798737,432927.3990981237,0.5775147928994083,0.6797400047977015,34,17,
3744.0,6.87289705486607,1692.2,371.3980113618292,427493.32646505843,0.5940828402366863,0.6733615047232901,29,20,
3332.0,6.204490878159752,1508.8000000000002,401.9947920449905,441096.35478589096,0.591715976331361,0.7323227626952549,34,17,
3564.0,6.4385586275400115,1504.8,371.78204027130977,417607.86933555687,0.5893491124260355,0.7060389868094545,28,19,
3348.0,6.262059661366754,1569.0000000000005,374.4404138549068,430662.49079518876,0.6035502958579881,0.6744920424184392,35,17,
3496.0,6.437207590360837,1569.0000000000002,374.44041385490686,430662.49079518876,0.6035502958579881,0.6744920424184392,34,18,
3412.0,6.255354047857841,1515.7999999999997,357.9741704398756,402539.4303614558,0.6745562130177515,0.7046967010116949,39,17,
3708.0,6.771529345623846,1661.5999999999997,352.34229705215006,393873.9221277948,0.6307692307692307,0.7117962692853652,37,19,
3364.0,6.220641656105057,1507.8000000000002,384.6421994087737,439597.63561591704,0.736094674556213,0.6835236194568955,36,17,
3692.0,6.620739131634439,1541.0000000000005,361.5245662311004,410223.0663243423,0.7124260355029586,0.6932137105843967,36,19,
3348.0,6.207456124292903,1510.4,386.9004250275021,436617.9392219014,0.7017751479289941,0.7002672465639873,35,17,
3496.0,6.568954232637519,1695.5999999999997,359.16632657870343,382428.9434268988,0.7218934911242604,0.7605636327337132,34,18,
3332.0,6.301502200141782,1589.2000000000007,403.5693591198049,470306.8448212887,0.5964497041420118,0.6542510753829593,34,17,
3464.0,6.499138684602486,1621.8000000000004,405.97218848910006,479994.0799515982,0.58698224852071,0.6292516660126205,32,18,
3332.0,6.200830203180337,1509.6,398.1015216873852,449255.05111894046,0.5881656804733728,0.700276646946905,34,17,
3628.0,6.627713402665342,1573.9999999999998,398.41782525221436,449141.3789555774,0.5538461538461539,0.7015920931781682,32,19,
3316.0,6.325047975314782,1629.0000000000002,399.6655391409913,470657.8812904728,0.6011834319526628,0.6364629634930737,33,17,
3692.0,6.688270217221521,1570.9999999999998,388.5883335521853,452543.4109257402,0.6047337278106509,0.6553428060687834,36,19,
3300.0,6.19401431164346,1525.4000000000005,408.5420933387229,454653.7866629396,0.6579881656804734,0.7169930872530843,32,17,
3448.0,6.535655422909411,1678.8000000000004,395.82883235845213,444917.8672302832,0.6579881656804734,0.7052172206103996,31,18,
3596.0,6.629764274399634,1587.8000000000002,418.350811867691,502799.17688422935,0.5727810650887574,0.5967042389013586,30,19,
3364.0,6.2532863286801454,1509.3999999999996,410.62694773472276,478328.51429793006,0.5739644970414202,0.654939345049225,36,17,
3480.0,6.421523047843231,1527.6000000000001,418.58697542752986,497267.2830620098,0.5621301775147929,0.6203074593324513,33,18,
3432.0,6.470533473520992,1622.0,413.60078512523734,465900.5108388545,0.5988165680473373,0.7025472628561998,30,18,
3316.0,6.353351426132043,1635.6000000000004,416.98195508157636,492925.7822413157,0.6094674556213018,0.6295708147481108,33,17,
3676.0,6.662413646294986,1538.8000000000009,414.9395311192623,486804.28222246055,0.6153846153846154,0.6430625411189979,35,19,
3564.0,6.59258200982882,1598.0000000000002,408.731798305352,460484.6260561473,0.650887573964497,0.7023613005085623,28,19,
3268.0,6.268343122523808,1568.5999999999997,460.1499385326178,555564.7781387327,0.4970414201183432,0.5867046615794317,30,17,
3760.0,6.7813344502225545,1523.6000000000004,446.6276104380587,540625.696670049,0.4863905325443787,0.5808734018914072,30,20,
3352.0,6.474128249577565,1655.1999999999998,463.43837089304236,552363.224358753,0.48284023668639053,0.6138878852915971,25,18,
3548.0,6.735049447081126,1679.0000000000002,464.1167827835517,558908.7025771077,0.5597633136094674,0.592420247548568,27,19,
3348.0,6.276486926914518,1517.2000000000003,438.43145324276685,525297.0376383669,0.5313609467455621,0.6032727194575117,35,17,
3464.0,6.487636622121902,1582.4,435.65294569300664,522271.8263456606,0.5218934911242603,0.6020586334727175,32,18,
3564.0,6.6920397292688465,1640.4,450.37357123217544,535308.2393769113,0.6165680473372781,0.619300954913467,28,19,
3580.0,6.601749827775479,1513.0,485.4786044702802,586433.0745468959,0.4911242603550296,0.5856027728247353,29,19,
3580.0,6.711862749423155,1610.8000000000002,480.724023262566,575772.464507177,0.4840236686390533,0.603981557341606,29,19,
3532.0,6.718357180659813,1669.4000000000003,475.611817657541,576602.6485145323,0.5325443786982249,0.5772840659516545,26,19,
3252.0,6.2158671899128946,1533.3999999999996,467.0077754763961,559229.7202347748,0.5313609467455621,0.6044058740963691,29,17,
3416.0,6.413000754448679,1533.9999999999995,468.9856375091343,561907.4411406356,0.5313609467455621,0.6032631754434694,29,18,
3532.0,6.5969682079747916,1541.8000000000002,500.6381357386994,608489.4318590732,0.49230769230769234,0.5712662571924763,26,19,
3188.0,6.281916346013926,1622.3999999999999,497.8193123817671,607636.1493185586,0.5124260355029586,0.560877570580784,25,17,
3680.0,6.886313148327379,1641.6,497.33461033663605,608369.9038287781,0.5183431952662721,0.5553573983897406,25,20,
3568.0,6.800932642927403,1645.8000000000002,532.9880832736551,654486.9230814427,0.3893491124260355,0.5453440072153757,18,20,
3616.0,6.827344085270594,1614.6,538.5057520536519,657403.1419208884,0.4319526627218935,0.5604763970680113,21,20,
3388.0,6.68082471936808,1645.2,612.0968878660276,782206.8691116864,0.2923076923076923,0.4101009361277736,17,19,
3372.0,6.644526252380417,1682.8000000000002,559.8246832614519,692023.7547995695,0.36923076923076925,0.5269729937357162,16,19,
3428.0,6.4423574755955215,1732.3999999999996,283.3920668782158,291755.55619745026,0.6106508875739645,0.7865951550963561,40,17,
3316.0,6.576623251159049,1907.2,334.046647229396,361031.53966780857,0.6603550295857988,0.747223067708947,33,17,
3248.0,6.248210785898486,1726.8000000000004,304.9381140842206,319792.4787175232,0.7017751479289941,0.7729456475156679,39,16,
3300.0,6.385108501800758,1745.3999999999994,350.0166840216407,377845.62655042583,0.6804733727810651,0.7483237314939583,32,17,
3544.0,6.643932820706551,1728.4,341.7232334970349,371882.8427953853,0.6473372781065089,0.7406221821311175,37,18,
3448.0,6.5842113211722735,1765.9999999999998,349.65856639057114,370234.11229177937,0.727810650887574,0.7652417494771817,31,18,
3152.0,6.277867423264033,1769.6000000000001,383.19797265810803,433101.08480361145,0.5976331360946746,0.6983291468084947,33,16,
3564.0,6.917878932937674,1897.6,384.0076983323352,440303.2218942939,0.5479289940828402,0.6789476499017916,28,19,
3168.0,6.279858251459888,1753.2000000000003,385.28022248360605,438729.93340616394,0.672189349112426,0.6884968224328956,34,16,
3152.0,6.199151284041819,1727.6000000000001,358.6828350153362,402146.75611054624,0.6177514792899408,0.7082861395754516,33,16,
3560.0,6.7132095111421135,1761.6,351.06203691508586,387946.8531466552,0.6414201183431952,0.7248196642850114,38,18,
3200.0,6.273418359848468,1730.2000000000005,370.8385140719546,412081.33416915033,0.7349112426035503,0.718679670832271,36,16,
3448.0,6.658769016659,1819.9999999999998,358.65981907685455,384225.34517788433,0.7100591715976331,0.7552642985946662,31,18,
3152.0,6.4182805562944045,1870.6000000000001,400.8470700687714,463257.0828585548,0.5680473372781065,0.6673358277966771,33,16,
3728.0,7.0684860475323,1838.6000000000001,406.270710164793,469804.4677684421,0.5467455621301776,0.6664316138544476,28,20,
3268.0,6.4060590720404385,1746.9999999999998,398.1199158741702,446795.29434489924,0.5928994082840237,0.7071173917822268,30,17,
3152.0,6.271920909147452,1756.1999999999996,391.57316822959774,448543.7596634273,0.6615384615384615,0.6803196366113767,33,16,
3416.0,6.793882020381277,1919.6,405.23030722217936,459131.62378367333,0.6201183431952663,0.6951599999332031,29,18,
3580.0,6.9047352529065416,1857.8,396.70128870602764,446740.32339182956,0.6307692307692307,0.7028915167045341,29,19,
3680.0,7.070409316756599,1865.1999999999998,429.29587265932656,507779.52146727603,0.4804733727810651,0.6284918145942385,25,20,
3220.0,6.385147056559438,1760.2,415.24926279272444,483581.1536529669,0.5076923076923077,0.6553799726024501,27,17,
3696.0,7.052622847586098,1854.8,408.6663062102529,480426.7676868993,0.5183431952662721,0.6395108213171318,26,20,
3284.0,6.4530808802606865,1751.8000000000004,417.0533438202803,479735.7603626859,0.6047337278106509,0.6743032679903759,31,17,
3416.0,6.6249795748057405,1737.5999999999997,444.50774071085095,526602.4556821776,0.5455621301775148,0.625555457173231,29,18,
3388.0,6.719986713587755,1797.8000000000002,492.5887729816517,585559.3594804006,0.463905325443787,0.6190544838175268,17,19,
3760.0,7.060949728162263,1733.1999999999998,473.3025202971122,569531.5244645857,0.5585798816568047,0.5940976870385922,30,20,
3204.0,6.464081231865841,1771.9999999999998,486.14864092663686,577504.2430493671,0.5952662721893491,0.620387434784194,26,17,
3516.0,6.981251884243143,1913.9999999999998,469.157842185456,562462.9668614161,0.5337278106508876,0.6019670301625103,25,19,
3240.0,6.60777388611912,1820.8000000000002,522.7689337706558,630289.1917977184,0.48757396449704143,0.5898065082661261,18,18,
3384.0,6.8245803643610765,1889.3999999999999,493.3704078851096,592467.0447530468,0.5834319526627219,0.5984879999766978,27,18,
