FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3776.0,3.997582179511803,842.8,254.25267682488877,297208.11043894064,0.5061525840853158,0.6492025315033138,31,20,
3380.0,3.5842628509420886,741.0,248.2164152984055,292835.5177113409,0.6488925348646432,0.633225712315872,37,17,
3544.0,3.7397555902255077,760.4000000000001,254.36206448489392,301896.50120986137,0.6472518457752255,0.6220636682269703,37,18,
3512.0,3.705691714682891,763.0000000000002,242.23820019844445,273006.4218225862,0.6743232157506153,0.7019204296010044,35,18,
3544.0,3.8171212789916105,857.6,251.47083909077318,286334.3774314482,0.7005742411812962,0.6886045994131313,37,18,
3676.0,3.9217119454537284,856.0000000000003,248.56686150809443,273304.5200379954,0.7054963084495488,0.7301870542529895,35,19,
3792.0,4.017293327830831,840.0,265.0805666257839,316109.77962145314,0.5184577522559475,0.612848516886395,32,20,
3692.0,3.868128121802763,763.2,260.04818047756794,311693.00017632893,0.6333059885151764,0.6024567760978692,36,19,
3564.0,3.8562769354838093,856.4,280.4015843547638,326940.16689317836,0.5668580803937654,0.6534085521976424,28,19,
3596.0,3.867661044206743,840.6,278.07881288801985,326199.96464213874,0.6045939294503692,0.643274606237873,30,19,
3232.0,3.5612133522591045,942.1999999999999,166.9190764038486,168655.19612730513,0.6570959803117309,0.7990735128579591,38,16,
3232.0,3.561051122381255,941.6000000000001,167.32131818274968,168655.19612730513,0.6570959803117309,0.8005871886854116,38,16,
3248.0,3.5890766490302735,955.4,171.68443516790353,174542.22880862985,0.7555373256767842,0.7951092762126613,39,16,
3412.0,3.6783531593946286,899.5999999999998,172.31250130205223,171366.71713069876,0.7038556193601313,0.8087011150322804,39,17,
3544.0,3.7815375457526232,884.3999999999999,181.29426827244805,191858.69751893645,0.5972108285479901,0.7656868377600156,37,18,
3380.0,3.682116272041667,919.5999999999998,188.89973561879287,206913.50879968939,0.6168990976210008,0.7341117512279373,37,17,
3544.0,3.9038323193270204,1025.1999999999998,189.57159725963862,199414.04765869703,0.6956521739130435,0.77054681055461,37,18,
3232.0,3.60156192648334,970.5999999999998,187.70398838319173,188266.94512946397,0.6948318293683347,0.8036380047346467,38,16,
3512.0,3.839031178052978,979.8,187.97900604658057,187671.7594612788,0.6800656275635767,0.8064241039989808,35,18,
3508.0,3.732326076888967,866.3999999999997,175.30548772765087,184751.81638884518,0.7095980311730927,0.7690586389761451,45,17,
3576.0,3.811805081102206,871.4,199.19039386358963,206583.26586254465,0.7087776866283839,0.78133202535522,39,18,
3232.0,3.529828065556185,889.6000000000001,181.2604119129894,182347.25683195482,0.7013945857260049,0.8018070754798665,38,16,
3480.0,3.813460977147934,966.4,202.2089311433316,219315.2217654336,0.5972108285479901,0.7438853542226506,33,18,
3428.0,3.6821197396312098,861.9999999999999,198.50396261044474,222465.29456691374,0.6833470057424118,0.7087861347201543,40,17,
3724.0,3.9405839940369507,875.9999999999999,203.5718887310435,220767.2999649093,0.6685808039376538,0.7439989142127275,38,19,
3200.0,3.577939635842793,954.3999999999999,207.10841609236434,214938.16550409325,0.6546349466776046,0.7808450611706224,36,16,
3660.0,3.9322185357840813,927.4,205.97439512079538,215244.13029409837,0.6874487284659557,0.7756757219549211,34,19,
3248.0,3.5475238637871684,871.4,205.03158995655812,216308.95703001088,0.7522559474979491,0.768205934913936,39,16,
3480.0,3.773448626188218,913.3999999999995,206.43387532343826,212625.70735644625,0.7079573420836751,0.7862666229240702,33,18,
3660.0,3.9365870013474558,929.9999999999997,208.69955464254866,236385.69102169084,0.5693191140278917,0.6955652406763555,34,19,
3200.0,3.568514863135882,929.4,220.61961816263957,246100.3628703168,0.5824446267432322,0.714282264162553,36,16,
3612.0,3.923232131414461,940.5999999999998,229.81996819422855,258183.92377293587,0.5996718621821165,0.7058672650839021,31,19,
3184.0,3.589433180171897,966.7999999999997,224.7190466295433,254655.1442177693,0.6095159967186218,0.6949286612353701,35,16,
3528.0,3.897216746578517,1011.7999999999998,210.90721407921282,238299.67477621892,0.6119770303527482,0.6987223820278732,36,18,
3364.0,3.6799215001455217,905.4,216.42430867739142,243977.6591311472,0.6595570139458573,0.7015929179778927,36,17,
3544.0,3.8048074072324485,880.1999999999998,213.86022941635431,241115.48927159386,0.6333059885151764,0.701445747230953,37,18,
3232.0,3.5764707304261973,915.5999999999997,212.1178203895351,231059.69682657614,0.7227235438884332,0.7396825827859246,38,16,
3528.0,3.876363651837873,972.0000000000002,225.2872915903668,246121.67516907613,0.7178014766201805,0.7367819926769646,36,18,
3612.0,3.9560004199143437,974.5999999999998,235.76451187558527,268760.87707324926,0.5898277276456112,0.6870391936122285,31,19,
3776.0,4.032425302217106,906.5999999999998,232.92644340265306,262389.61328587984,0.5996718621821165,0.702501385637078,31,20,
3380.0,3.7953559661552125,1010.4000000000001,236.13892274320415,273535.67301447777,0.6086956521739131,0.6637995296408774,37,17,
3496.0,3.7934115742772203,892.2,235.96870904393197,271687.67471982597,0.6259228876127974,0.6729358639468014,34,18,
3364.0,3.7821182860004354,1011.8,234.6021906345306,264382.54570642376,0.6349466776045939,0.7020052767372035,36,17,
3660.0,3.950756918951787,921.5999999999997,234.3726842022283,264044.73657713784,0.6070549630844955,0.7023790474413893,34,19,
3464.0,3.8340675285704444,971.6,238.12831732737186,263443.07646686013,0.7128794093519278,0.723596828899264,32,18,
3252.0,3.6793473902614346,993.1999999999997,239.92446872868942,258570.5103958399,0.6144380639868745,0.7498590213188744,29,17,
3448.0,3.7631518806206263,899.9999999999999,239.28214247654375,260511.19006977073,0.6324856439704676,0.7402056871577481,31,18,
3332.0,3.713546219744478,945.5999999999995,249.21284186851935,294466.947086111,0.5758818703855619,0.6304079562085206,34,17,
3480.0,3.8231583108490867,929.7999999999997,250.62998092503787,297827.1185103095,0.5512715340442986,0.619744389880472,33,18,
3252.0,3.6978509759483025,1004.3999999999997,251.28033968098129,279650.03320447623,0.593929450369155,0.7169606341465503,29,17,
3596.0,3.8818070188237987,889.9999999999999,245.92275594621054,275649.27308507665,0.5906480721903199,0.7086065130781027,30,19,
3332.0,3.7674488643568704,1015.4,245.1201656510252,287983.5975352902,0.6086956521739131,0.6405950703920408,34,17,
3496.0,3.832271437283501,923.5999999999997,251.93888204858854,296186.0079705431,0.6095159967186218,0.6394665634162162,34,18,
3284.0,3.6851261797768786,958.9999999999995,249.16881314801486,280279.24323704053,0.6070549630844955,0.7042987844351756,31,17,
3612.0,3.9162958363027522,917.8,244.1646244530548,274890.31918281526,0.6070549630844955,0.7032195194136289,31,19,
3284.0,3.691874560786043,956.0000000000001,260.39508959818613,284533.1158454614,0.7005742411812962,0.7365809435157243,31,17,
3692.0,3.960290842982644,894.0000000000001,241.59453759584363,266163.16057586134,0.7456931911402789,0.7281029819436055,36,19,
3480.0,3.840329689528485,939.7999999999995,261.5618915352241,315605.30629807455,0.5315832649712879,0.588070599188974,33,18,
3284.0,3.7304323663920513,993.1999999999998,270.1970546319102,308799.4177210099,0.5857260049220673,0.6835317903628981,31,17,
3480.0,3.881266637689591,990.3999999999996,260.86403134361115,310528.05928351724,0.5512715340442986,0.6163649123756295,33,18,
3220.0,3.6604913397647323,970.4,271.7389431732086,316691.8491883002,0.6004922067268252,0.6541691614528411,27,17,
3612.0,3.910725378351138,887.4,267.7742362100375,311215.25423988607,0.6193601312551271,0.6585832528833344,31,19,
3712.0,4.049883636745598,953.0,271.8081531928835,306363.4594222776,0.6259228876127974,0.7017931337753075,27,20,
3548.0,3.9471468146441935,988.8,274.7719670512716,298783.0369097255,0.6546349466776046,0.741405063367698,27,19,
3220.0,3.713072945814238,1029.6,276.6359209475564,326594.5253664884,0.5914684167350287,0.6319446116538088,27,17,
3596.0,3.9951413383177883,987.9999999999998,286.0772914093842,342377.2406311307,0.5545529122231337,0.6055688167125373,30,19,
3664.0,4.047549762507281,985.6000000000003,284.36316049637605,315187.8576861159,0.5816242821985234,0.7215168815179472,24,20,
3628.0,3.966114032359337,919.5999999999999,287.0930054460317,340270.4345958473,0.6488925348646432,0.6246987832307931,32,19,
3564.0,3.912608120978466,913.1999999999998,292.26929947275045,355455.10671722563,0.55701394585726,0.5697586468991189,28,19,
3564.0,3.9321407179808183,934.2,295.079535218618,351620.4173113638,0.5742411812961444,0.614333470875479,28,19,
3664.0,3.998977935107673,895.5999999999998,315.15410289625316,384168.6932936085,0.4913863822805578,0.5641558710373646,24,20,
3532.0,3.962709179549001,983.3999999999999,315.1424898702323,385764.65930831194,0.5340442986054142,0.5536036372849304,26,19,
3184.0,3.7090107120665983,1159.8,177.4840580091833,172211.21413873305,0.6915504511894995,0.8222221135850798,35,16,
3232.0,3.7030345130836606,1106.8000000000002,175.19907144898215,170079.94425536905,0.716160787530763,0.8219613522098543,38,16,
3184.0,3.6985346038829165,1130.6,193.91368213327544,210550.78219262257,0.6168990976210008,0.7428228313966208,35,16,
3528.0,3.9117600270529285,1051.1999999999998,189.2354729775196,199414.04765869703,0.6956521739130435,0.7691324625385898,36,18,
3184.0,3.6930107014795213,1134.8,182.98004510353647,183992.70653749263,0.6759639048400328,0.802090698169295,35,16,
3264.0,3.739378235672274,1118.8,175.50206928450172,179522.34579715255,0.7301066447908121,0.7910255659594881,40,16,
3200.0,3.754195217763118,1190.3999999999999,185.96397045324062,187430.16518227215,0.7481542247744053,0.8006415243553093,36,16,
3528.0,4.025150770603393,1194.9999999999998,183.65878936553594,181595.6278275112,0.7136997538966365,0.8120287649101394,36,18,
3512.0,3.908746422892234,1048.2000000000003,204.56188950563302,218987.9071583753,0.6562756357670222,0.7558907414707379,35,18,
3348.0,3.80595164517118,1085.1999999999998,206.2550554636686,215458.10815198199,0.6808859721082855,0.7759561556335964,35,17,
3480.0,3.96577494509814,1147.0,207.27965807463272,217898.78874360965,0.6374077112387203,0.7710648772664953,33,18,
3316.0,3.784218244960514,1084.7999999999997,212.16204060686744,213812.55462857068,0.6890894175553732,0.800706456094833,33,17,
3348.0,3.8067793319994205,1087.6,204.86400570729364,213506.8787404716,0.7095980311730927,0.7777179245857122,35,17,
3316.0,3.772298037969943,1075.1999999999998,207.23130828536083,206288.32979190885,0.7194421657095981,0.8081500650322752,33,17,
3332.0,3.7796701756687576,1059.8,215.61794414021557,244107.58273548167,0.5537325676784249,0.6961708853593976,34,17,
3300.0,3.867004812482173,1181.8,232.0788664157696,260272.60008748155,0.5824446267432322,0.707956719021999,32,17,
3464.0,3.90623932163756,1068.2,229.5057330761851,257485.25685591967,0.5865463494667761,0.7074957092989542,32,18,
3216.0,3.6841646686216962,1050.3999999999999,224.59673104984785,254206.60055180645,0.627563576702215,0.6965065463157544,37,16,
3544.0,3.950927644447364,1053.2,218.9807985813369,249286.37245439572,0.6029532403609515,0.6888943395128904,37,18,
3396.0,3.816104699634813,1040.9999999999998,214.83162885483648,241777.25817064443,0.6866283839212469,0.7036739592992899,38,17,
3544.0,4.027982700834576,1153.9999999999998,212.1109123173489,235618.66596259092,0.6931911402789172,0.7190725468061443,37,18,
3396.0,3.884829819996012,1133.8,205.80755057513846,225075.57520910224,0.7071369975389664,0.7357284466388957,38,17,
3464.0,3.908336530204139,1065.3999999999996,234.86223031884643,253809.59829262708,0.7079573420836751,0.7473161151155626,32,18,
3316.0,3.766148879882386,1035.9999999999998,238.9354845766288,274923.03998551547,0.5849056603773585,0.6738992061884116,33,17,
3480.0,3.9311647722764396,1075.8000000000002,236.28985740497964,268275.8641123384,0.5865463494667761,0.6924428066871512,33,18,
3596.0,4.033040771600388,1087.6,232.67670058087356,262177.63634097064,0.5406070549630845,0.7021718005367374,30,19,
3380.0,3.831798489842871,1053.1999999999998,237.76235911846032,271253.67773596145,0.694011484823626,0.6859549947432627,37,17,
3512.0,4.039933598939562,1180.9999999999998,231.67905710732705,264406.78039287723,0.6464315012305168,0.6854710552507289,35,18,
3284.0,3.805359246116605,1119.4,235.33292101614146,264667.575583015,0.6045939294503692,0.7045231773067739,31,17,
3480.0,4.017558377555318,1184.6,232.8036622399331,262045.24258683444,0.6070549630844955,0.7034767925487008,33,18,
3300.0,3.7674132706472387,1048.6,243.87677691898358,256717.71443553682,0.6890894175553732,0.7699927105262446,32,17,
3612.0,4.033249408414364,1064.3999999999999,240.1310288571098,258068.9002043425,0.6570959803117309,0.7524134833267523,31,19,
3300.0,3.820400599563505,1116.9999999999995,240.0683308679127,277477.9690990507,0.5996718621821165,0.6671601421489743,32,17,
3628.0,4.0313389927537715,1046.1999999999998,240.00223216684745,277254.1002660958,0.5709598031173093,0.6679657164208026,32,19,
3268.0,3.77491021069675,1093.2,240.4155468393381,271180.8766196016,0.5972108285479901,0.7008639244450254,30,17,
3596.0,4.000811872814343,1039.4,241.58967296068397,270221.92183163104,0.5963904840032814,0.7111179921851006,30,19,
3284.0,3.7845647395941286,1073.0,256.38441756524264,298667.9439270849,0.6193601312551271,0.6548716245530689,31,17,
3496.0,3.961351753773501,1089.6000000000001,243.2877878498974,281326.6019382203,0.6283839212469237,0.6664706988874011,34,18,
3184.0,3.779975135601584,1181.2,242.58969029833102,273069.6745144284,0.6324856439704676,0.7034350172233769,35,16,
3464.0,3.9656117273773885,1130.0000000000005,240.080695673036,270002.9959103291,0.6070549630844955,0.704542179223201,32,18,
3432.0,3.9484236294733956,1138.2,242.92840432806915,263174.23906187166,0.7079573420836751,0.7449915315914571,30,18,
3500.0,4.049209842793684,1165.6000000000001,270.3867983655005,311129.3553114824,0.4938474159146842,0.6738148461777979,24,19,
3252.0,3.7357922307884026,1035.8,266.13072933106315,311360.2295850879,0.534864643150123,0.6477651316262244,29,17,
3448.0,3.9661387140179563,1117.7999999999995,268.92309238788954,315056.841566039,0.5972108285479901,0.6454592206177429,31,18,
3316.0,3.827419933202624,1078.8000000000002,270.8248985739986,316752.8101159637,0.6546349466776046,0.6482913313845946,33,17,
3416.0,3.8905660500462043,1059.6,267.0000150063222,310609.1316861772,0.6045939294503692,0.6570744297113206,29,18,
3532.0,4.0002531102577965,1064.4,279.9085414042548,329710.9766092519,0.4856439704675964,0.6360178655295823,26,19,
3400.0,3.98411454048276,1169.7999999999997,286.8356248484846,347236.77724384115,0.5479901558654635,0.5806535783255323,28,18,
3204.0,3.7299203977835913,1067.1999999999998,275.57296489819794,322032.3842186216,0.5914684167350287,0.6497094123558866,26,17,
3548.0,4.029652969798291,1078.7999999999995,285.3469701841177,342373.27947946766,0.5118949958982772,0.6002656006138335,27,19,
3468.0,4.022574619176142,1151.9999999999998,283.5184607757172,318054.148578158,0.5726004922067268,0.7076044468481228,22,19,
3284.0,3.859151291720342,1142.3999999999999,277.90542460709713,331100.50606210204,0.6136177194421657,0.6146617974500688,31,17,
3448.0,3.9507511946185594,1092.5999999999997,275.3657062400242,327214.4566909576,0.6177194421657096,0.6197825017317803,31,18,
3500.0,4.04961941924535,1132.8,303.6860720600818,363210.79589935066,0.5381460213289582,0.6069282786281066,24,19,
3200.0,3.7752551234544636,1207.3999999999999,194.6359954909913,208013.01912526044,0.6193601312551271,0.7573611742289138,36,16,
3464.0,4.04265798689458,1268.7999999999997,195.20008602449263,201020.19182877135,0.645611156685808,0.7863880933419902,32,18,
3184.0,3.8811829429117823,1361.4,185.762007409462,187401.06683265325,0.6767842493847416,0.8000583493616628,35,16,
3200.0,3.7910926307395303,1228.3999999999999,192.9419168714878,201939.09302215022,0.7153404429860541,0.7744835369014665,36,16,
3316.0,3.9270046320875456,1266.3999999999999,204.61864651471834,221519.317382037,0.6669401148482362,0.7456440009498081,33,17,
3284.0,3.9097194600511394,1274.8,207.14802180233946,213530.30677491598,0.6907301066447908,0.7857090423683825,31,17,
3268.0,3.9034710424718413,1275.6,214.73120077317446,211271.1859303049,0.748974569319114,0.8147947055203955,30,17,
3300.0,3.9022596189448695,1222.0,234.854475493796,260568.34699928015,0.5988515176374077,0.7204243018663041,32,17,
3400.0,4.003713444347716,1249.8000000000002,230.72668865986574,252039.05524217017,0.5816242821985234,0.7368817886819042,28,18,
3364.0,4.016855281120625,1322.3999999999999,210.14658768604204,233861.08050392164,0.6702214930270713,0.7170151174338447,36,17,
3512.0,4.046723391687577,1206.1999999999996,214.75581446715725,235618.66596259092,0.6931911402789172,0.7324377074916126,35,18,
3416.0,3.9865450791865134,1224.4,219.1984515283597,220784.63449133188,0.6628383921246924,0.8010425645853532,29,18,
3364.0,3.9232073352359165,1211.1999999999996,207.18974165258243,222029.6854594168,0.726825266611977,0.7549795220218223,36,17,
3300.0,3.909802627613666,1228.8,237.2494030610593,271528.0485233789,0.6218211648892535,0.6815594207736402,32,17,
3300.0,3.906351236486029,1224.3999999999996,237.4421572764697,263405.4711851366,0.6390484003281378,0.7205677566490547,32,17,
3252.0,3.8845615312623316,1240.0000000000002,243.28050660878208,260724.4690533451,0.6784249384741592,0.7549147643756852,29,17,
3400.0,3.978133821886402,1207.4,241.9451288795237,257466.17492301576,0.682526661197703,0.7610573232000608,28,18,
3284.0,3.898762497717297,1224.1999999999996,244.39148471738574,281501.72237303643,0.5701394585726005,0.6723267161613337,31,17,
3400.0,3.9889658164398814,1207.4,255.1493302402161,289111.7605487006,0.55701394585726,0.6950521619505482,28,18,
3252.0,3.94923276465943,1321.2000000000003,240.91474011984522,269106.2581258723,0.5873666940114848,0.7126936062905034,29,17,
3400.0,4.007792247469203,1238.9999999999998,246.49874966495852,276083.9212916771,0.5988515176374077,0.7095205678145181,28,18,
3284.0,3.9524826318092123,1291.6,242.47632817542979,273819.23094989755,0.6324856439704676,0.6994166031033436,31,17,
3300.0,3.9509526154211922,1274.7999999999997,241.41123819843395,270328.0022271481,0.6644790812141099,0.7097754784374892,32,17,
3464.0,4.045298342876654,1220.5999999999995,246.6186799666426,277608.16602807544,0.6168990976210008,0.7034203814235264,32,18,
3336.0,3.967602219679661,1230.0,270.50710578950674,311540.27665666275,0.4995898277276456,0.6725287705018863,24,18,
3236.0,3.8757724719108464,1215.8,272.7666432593213,319596.1458065822,0.5561936013125512,0.6452655908603717,28,17,
3368.0,4.009268012493498,1248.2000000000003,271.09770722957404,319859.6994940538,0.5242001640689089,0.6330575045138269,26,18,
3288.0,3.9811377736981295,1286.6000000000001,278.4069461380199,324485.75054258725,0.4716981132075472,0.6540547449948935,21,18,
3236.0,3.8785197502862014,1205.8,286.1155755988792,342634.34073288104,0.5783429040196882,0.6042949991605955,28,17,
3368.0,3.987711812326827,1216.7999999999995,276.2206992264026,327676.2105796142,0.5242001640689089,0.6230142069875758,26,18,
3220.0,3.8971947942602667,1244.6000000000001,286.0804542032647,329004.05388784385,0.6004922067268252,0.6746306529382536,27,17,
3352.0,4.039299321479265,1294.8000000000002,277.10587288322375,308948.2027664314,0.601312551271534,0.7148901870408926,25,18,
3188.0,3.9311976501427486,1298.2000000000003,305.9299355240104,369204.9195609508,0.49302707136997537,0.5876821069964259,25,17,
3304.0,4.017147654774099,1278.6,314.30299116962715,366679.29915879737,0.48810500410172275,0.6524666202574607,22,18,
3252.0,4.011850147963484,1440.6000000000001,197.8453303674873,203490.37647240423,0.6193601312551271,0.7872603424502825,29,17,
3300.0,4.0353558639785705,1409.6000000000004,209.49879818987776,213530.30677491598,0.6907301066447908,0.7934284046281708,32,17,
3220.0,3.9818752221757165,1419.0000000000002,214.90589583219852,210478.44227113927,0.6636587366694011,0.8172914419983182,27,17,
3316.0,4.028501698726243,1382.6,212.14357074729097,233135.6619754354,0.5996718621821165,0.7307288427707946,33,17,
3284.0,4.014310086645343,1388.6,220.84399562067378,236000.5778484741,0.6948318293683347,0.7574412914367414,31,17,
3268.0,4.016369008724464,1384.1999999999996,243.75382163512162,276071.83146265615,0.5988515176374077,0.6956517637493688,30,17,
3220.0,4.0229910499719,1437.0000000000005,247.02608991574516,271996.26970006153,0.5783429040196882,0.7286910044075775,27,17,
3284.0,4.026752080252206,1384.0,240.6107858274387,266924.57676601456,0.6152584085315833,0.7205510453642663,31,17,
3188.0,3.998694297177232,1395.0000000000002,291.4083482590459,348173.7480310235,0.538966365873667,0.6089908616600156,25,17,
3240.0,4.0375956960251145,1382.6000000000001,299.22915345461445,337817.7116365814,0.5299425758818704,0.699755027191269,18,18,
3792.0,4.125908170454239,1007.1999999999999,230.28205978371744,256448.15594057558,0.5849056603773585,0.7162156208529628,32,20,
3808.0,4.121711374391874,989.5999999999998,226.7661653836957,253383.20107023037,0.6119770303527482,0.7123181646184187,33,20,
3808.0,4.152448224749972,1019.8000000000001,234.0343859702163,267397.02301781427,0.5890073831009024,0.6839116262686553,33,20,
3776.0,4.12798721070168,1020.8,235.216409845348,262422.660966338,0.5849056603773585,0.7141070921642686,31,20,
3808.0,4.061077378741321,906.8,235.65332468567033,269388.6867107346,0.601312551271534,0.6831801186231552,33,20,
3728.0,4.073616847221387,998.1999999999998,239.53893676287035,251597.66468179083,0.6562756357670222,0.7717317491623854,28,20,
3792.0,4.119028838718387,988.2000000000002,240.89615439771495,277478.60900745954,0.5537325676784249,0.6723108892407261,32,20,
3760.0,4.119500403991646,1008.8000000000001,252.8709924658162,284670.01636891684,0.5955701394585726,0.7033164803785041,30,20,
3808.0,4.127038891639709,977.8,245.06040890880618,281572.0633407309,0.6062346185397867,0.6759575752949932,33,20,
3760.0,4.079755496640184,971.1999999999998,242.02195040438457,268934.65327207954,0.6251025430680885,0.7186955178395384,30,20,
3792.0,4.12085146642027,970.6,260.7179375663085,310203.4510486249,0.5184577522559475,0.617313982120501,32,20,
3776.0,4.135728475486124,998.4000000000001,267.0530116175852,312007.5161481056,0.6152584085315833,0.6500742814796583,31,20,
3744.0,4.104715630049197,986.8,272.8483530299709,306596.6301526479,0.6341263330598852,0.7055731982500613,29,20,
3776.0,4.093856568947159,935.3999999999999,279.01115754658815,335332.77457300323,0.5840853158326497,0.5967018225742431,31,20,
3696.0,4.054541923777993,958.2,288.2866050853736,344350.84709943994,0.5430680885972108,0.6095378185649601,26,20,
3760.0,4.13810630527844,1005.8,278.55158613441847,323249.33470235666,0.6292042657916325,0.6609827147425305,30,20,
3680.0,4.056260176541053,985.0000000000002,279.5811552035431,314612.4456894487,0.6185397867104184,0.7038139767934968,25,20,
3644.0,4.113414891334432,1174.8,195.45275253667222,204166.04765869703,0.6800656275635767,0.7759850863257094,33,19,
3596.0,4.091222412075464,1181.6000000000001,209.6001203199904,215539.65910815485,0.6374077112387203,0.7873925281949056,30,19,
3776.0,4.249510333243954,1182.1999999999998,221.95309622438018,246185.20191032215,0.5512715340442986,0.7207376797336937,31,20,
3660.0,4.139866210931082,1157.9999999999998,228.49691112498974,260881.23010195533,0.6226415094339622,0.6849115558210458,34,19,
3808.0,4.2042048747612775,1095.0,221.92574233399782,248698.6596507955,0.6283839212469237,0.7088615329308274,33,20,
3612.0,4.109677974769698,1161.7999999999995,235.89745124426278,267472.1704201043,0.5840853158326497,0.6941998840565864,31,19,
3612.0,4.071899730938409,1113.5999999999997,238.04577201392033,262669.7498598876,0.5963904840032814,0.7264081075465051,31,19,
3612.0,4.069856030717718,1110.9999999999998,238.1545014448988,269106.1187288746,0.6144380639868745,0.6986263576481704,31,19,
3660.0,4.1576299888964545,1171.6000000000001,236.5509564647774,265928.5291048774,0.6045939294503692,0.7050259315776569,34,19,
3596.0,4.1049009128359035,1167.6000000000001,240.2742127469656,259629.94690102755,0.623461853978671,0.7474178768521345,30,19,
3808.0,4.204681092515522,1064.6,252.90625177642224,295037.509340499,0.5414273995077933,0.6525429188398314,33,20,
3776.0,4.153454834638737,1040.0,247.06144342462056,278390.83340600005,0.5922887612797375,0.7021510989100895,31,20,
3792.0,4.273476397292797,1174.1999999999996,243.16772829991976,279252.54145788983,0.6193601312551271,0.6767067078281674,32,20,
3644.0,4.0577210019247145,1062.0,240.36190134622714,271183.98380478227,0.6062346185397867,0.7005688461077862,33,19,
3564.0,4.118764887674832,1191.4,265.3743980756205,313604.5025659262,0.47990155865463496,0.6301669225379029,28,19,
3580.0,4.098140838615594,1149.3999999999996,266.23368227240917,317994.79858189623,0.5594749794913864,0.609629390495512,29,19,
3776.0,4.181720696012851,1055.2,266.31752843966507,313933.4076114664,0.6037735849056604,0.6346987270453333,31,20,
3596.0,4.075980747038756,1085.2,287.4205306402435,346350.21109197405,0.5258408531583265,0.5909864348237613,30,19,
3728.0,4.134538181875923,1038.7999999999997,273.2020437067515,327092.9416964097,0.5709598031173093,0.6047816492781094,28,20,
3632.0,4.157111124508382,1151.9999999999998,283.5184607757172,318054.148578158,0.5726004922067268,0.7076044468481228,22,20,
3776.0,4.220121431172935,1091.4000000000003,276.92802459980794,325016.70242512674,0.6259228876127974,0.6423912642835519,31,20,
3500.0,4.071068227734878,1185.2,277.43216960881665,308063.53003457625,0.6218211648892535,0.7194949150986505,24,19,
3564.0,4.098665008557691,1138.2,294.07264543182544,355930.5393951411,0.49876948318293685,0.5810876335140892,28,19,
3728.0,4.235349750615958,1131.6,303.2913460008526,366682.3328555616,0.5504511894995898,0.5836154976004726,28,20,
3812.0,4.254172295911236,1067.2,306.6360287157965,365961.4006780487,0.5455291222313372,0.6112284832134628,23,21,
3796.0,4.297463847137132,1133.0,309.6084296601626,365264.73498284793,0.4971287940935193,0.6332185730175355,22,21,
3744.0,4.205304573206008,1073.7999999999997,308.46627473812435,379368.527736152,0.5324036095159967,0.5411951720443298,29,20,
3664.0,4.129933388150174,1046.5999999999997,323.7888001550627,383415.7564439731,0.5135356849876949,0.6263972924611657,24,20,
3648.0,4.182684460177194,1117.8,332.8923569559992,413500.4118171461,0.4470877768662838,0.5127036925478384,23,20,
3664.0,4.150246572853208,1068.4,326.75057230805993,403575.54314764065,0.5127153404429861,0.5293419146767874,24,20,
3644.0,4.151203101582554,1220.1999999999998,196.11658082913362,204166.04765869703,0.6800656275635767,0.7785401361569648,33,19,
3480.0,4.0663696043544615,1280.4,196.5045477080885,194566.06362589516,0.6907301066447908,0.8112429634133437,33,18,
3612.0,4.162983675492676,1257.1999999999998,205.47710042557236,216234.01501691178,0.6341263330598852,0.7702212906481358,31,19,
3564.0,4.138910874099563,1247.3999999999999,233.93235552736712,261271.4084686165,0.5849056603773585,0.7128520977906839,28,19,
3480.0,4.15086051508665,1351.5999999999997,228.29896789062693,258306.88105550845,0.6349466776045939,0.6969552334496304,33,18,
3808.0,4.300204311023614,1216.3999999999996,217.54905513778502,243601.768775194,0.6201804757998359,0.7098037763568011,33,20,
3480.0,4.085914601961115,1263.9999999999995,236.72989979059864,249212.95035175222,0.7095980311730927,0.7699338545734348,33,18,
3596.0,4.241741192148507,1337.6,237.08251322902993,266958.5688880878,0.5963904840032814,0.7030264056930462,30,19,
3644.0,4.285077086046454,1347.9999999999998,231.50896789062696,263058.88105550845,0.6193601312551271,0.6913802029867837,33,19,
3496.0,4.136657977376501,1311.5999999999997,234.98607442195575,264406.78039287723,0.6464315012305168,0.703920688528054,34,18,
3812.0,4.422916661875081,1318.0000000000002,261.5354108257234,299023.42477879237,0.49794913863822804,0.6829592315231674,23,21,
3644.0,4.271253410277434,1319.3999999999999,243.25790712819247,283690.9970575748,0.5996718621821165,0.6530671646832944,33,19,
3564.0,4.235226723649479,1355.9999999999998,242.7413761287148,273762.39745735674,0.5783429040196882,0.7010563029610711,28,19,
3480.0,4.159591108781121,1350.0,240.54156160418648,276970.6542091779,0.6152584085315833,0.6728405839434227,33,18,
3792.0,4.338335482245422,1250.6,245.8309528571696,275671.87113664625,0.6119770303527482,0.7080592247147922,32,20,
3728.0,4.320378074991098,1275.3999999999999,263.1408734141486,307466.8621815209,0.5684987694831829,0.6499120315233401,28,20,
3728.0,4.2979552749027174,1224.9999999999998,286.2074801064133,348023.870411884,0.5504511894995898,0.5701663519033662,28,20,
3712.0,4.269449423201467,1204.8,287.658846882588,343798.2209559607,0.5553732567678425,0.6083745929359491,27,20,
