FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2384.0,3.50303835221249,1050.1999999999996,215.96596300541478,248600.5572566285,0.5834932821497121,0.6732701261670936,26,12,
2436.0,3.591702497279796,1070.1999999999998,236.3540021655475,279530.49799172586,0.48272552783109407,0.628713984780235,19,13,
2368.0,3.596169321675246,1204.8,174.40843318560704,179357.26011026083,0.682341650671785,0.7873671686225507,25,12,
2384.0,3.603043079062966,1204.2,166.17088838361104,163053.3505871626,0.6708253358925144,0.8162729507260088,26,12,
2400.0,3.608839908002831,1186.0,174.41118413895006,175154.3417882566,0.746641074856046,0.8028699334390366,27,12,
2368.0,3.6044854511276414,1199.7999999999997,188.0738400750023,199256.9339249714,0.6525911708253359,0.7647610126080786,25,12,
2824.0,3.6681029681289896,863.9999999999997,134.16329279040744,135272.79058250462,0.6957773512476008,0.8004024464862848,33,14,
2792.0,3.6419928773600736,856.5999999999997,146.35657820919747,141329.06650777897,0.7264875239923224,0.8246683790731785,31,14,
2808.0,3.6786229332546334,879.7999999999996,145.32509645132808,149000.9311279264,0.6948176583493282,0.7894395133392009,32,14,
2744.0,3.6237518766520487,871.3999999999999,160.54945547143456,174959.84032567154,0.5796545105566219,0.7392679366927731,28,14,
2808.0,3.692698522309273,881.3999999999995,158.3918602462633,172447.06402346713,0.6247600767754319,0.7401901956177713,32,14,
2760.0,3.6199780584122725,863.5999999999998,148.41713686558774,148227.7239854844,0.6717850287907869,0.8062106071450313,29,14,
2824.0,3.706107495866807,877.0,160.76401069321295,167959.7359712468,0.7571976967370442,0.7758542717300871,33,14,
2776.0,3.6594681427731834,880.6,156.5658047696576,157213.4446733525,0.7197696737044146,0.8029458495469117,30,14,
2776.0,3.6803083942531063,883.0,175.8813468117367,201347.1875831782,0.6122840690978887,0.681183466118926,30,14,
2776.0,3.647613504067028,850.9999999999999,173.81327123784303,193373.7895117445,0.6132437619961613,0.7173322099466448,30,14,
2776.0,3.675338090999649,879.4000000000002,174.3022908216345,183406.3274902647,0.7293666026871402,0.7703115921052975,30,14,
2728.0,3.6304612588393987,878.1999999999999,176.74063171065382,178549.23259809072,0.7293666026871402,0.7991786375487945,27,14,
2744.0,3.6530191774550094,876.6000000000003,185.84598290811928,208265.88001259192,0.5882917466410749,0.7088637835898624,28,14,
2776.0,3.683866248244998,885.0,177.58863067128763,201329.62209247283,0.6324376199616123,0.6943887896502317,30,14,
2760.0,3.663693854580596,870.8000000000001,186.76899647298058,210192.33563367728,0.6305182341650671,0.7036885748809502,29,14,
2792.0,3.6445094523321058,826.5999999999998,178.97884933005417,190584.58375848,0.7284069097888676,0.7605029076234372,31,14,
2828.0,3.756782792387097,880.5999999999997,205.96766966735578,233502.53570882283,0.5508637236084453,0.6943887116866161,23,15,
2808.0,3.6718397576198245,823.1999999999999,194.85702743985718,223681.06249636924,0.6026871401151631,0.6772967967260455,32,14,
2760.0,3.632093498792212,819.6,205.0414257414851,231293.3814248052,0.6765834932821497,0.7007913400651338,29,14,
2744.0,3.629224240534729,831.2,206.45165863718725,231293.3814248052,0.6765834932821497,0.7091948189217849,28,14,
2824.0,3.738753018458725,933.1999999999996,138.580645233992,138332.93275816474,0.7072936660268714,0.806515200229497,33,14,
2628.0,3.6238274730757323,1004.5999999999999,143.42822694491312,150001.07374686384,0.6573896353166987,0.7750742879912143,31,13,
2792.0,3.780056465545494,1001.3999999999995,145.4188370984049,146713.56132229452,0.6919385796545106,0.8000085787649599,31,14,
2760.0,3.7769537260673154,1023.8,151.7857825621423,162987.6738160555,0.6238003838771593,0.7531681636709431,29,14,
2696.0,3.7034880134284585,1002.5999999999999,160.43450999245383,161375.70119035122,0.6516314779270633,0.8018866884525894,25,14,
2824.0,3.79375133060665,969.5999999999999,159.48888649212932,173539.8256222815,0.7130518234165067,0.7407639503534519,33,14,
2808.0,3.7306517715512952,923.4000000000001,155.9391459564496,157213.4446733525,0.7197696737044146,0.8004632589448725,32,14,
2808.0,3.7519417402328816,926.5999999999998,174.92329332266272,197737.96237808865,0.699616122840691,0.6981048045376994,32,14,
2792.0,3.7405202308146723,932.7999999999998,172.82208050888906,193976.9957674162,0.6554702495201535,0.7069603278348553,31,14,
2792.0,3.715404025459394,903.1999999999998,176.25099452868872,193979.60984191913,0.718809980806142,0.729167242360926,31,14,
2712.0,3.7051612882498546,968.1999999999999,180.57806235634874,179570.98997521418,0.7293666026871402,0.808752777064963,26,14,
2792.0,3.7384977286761565,925.6,177.91463328055525,202967.39007955298,0.5950095969289827,0.6860115392384813,31,14,
2760.0,3.750476029697242,969.9999999999998,177.9960229445261,199683.90099759455,0.5930902111324377,0.7075682200984946,29,14,
2776.0,3.740132118880763,944.5999999999999,176.6176678737553,201329.62209247283,0.6324376199616123,0.6870833209828137,30,14,
2776.0,3.7033010598438216,904.4000000000001,178.4397043572623,201329.62209247283,0.6324376199616123,0.7005173104920522,30,14,
2808.0,3.770936149100981,939.3999999999999,181.91546736322266,199593.514404864,0.7024952015355086,0.7324090580883749,32,14,
2776.0,3.7050987728382645,891.3999999999999,193.31292129747143,229276.38622568588,0.5834932821497121,0.6234081756533945,30,14,
2712.0,3.731115711193452,975.9999999999999,199.8225710635772,224283.7681767906,0.5758157389635317,0.7069539052388181,26,14,
2744.0,3.781324751853372,998.4,197.74039143121365,227018.29654351302,0.6103646833013435,0.6771235766939413,28,14,
2760.0,3.818095221602592,1020.4,198.05522090990064,223468.74141241206,0.6017274472168906,0.7004758321016374,29,14,
2812.0,3.751072329079414,889.9999999999998,206.61736690074997,236701.84687660224,0.4942418426103647,0.6801798906715715,22,15,
2780.0,3.849315802145306,1023.4,207.5870658354088,237770.84390975698,0.517274472168906,0.6804288877881016,20,15,
2680.0,3.6860801338148557,954.7999999999997,206.09549943508,231315.22648432138,0.5959692898272553,0.7070029782938817,24,14,
2680.0,3.738911038399799,992.6,223.3453020125907,253660.11991691837,0.6142034548944337,0.6920203741912277,24,14,
2828.0,3.79530514755848,915.1999999999997,211.50796375593652,231245.81367072032,0.6650671785028791,0.7360074825547245,23,15,
2828.0,3.873259611814904,977.4,230.53651551113,286535.55099961534,0.4712092130518234,0.5108378298101123,23,15,
2828.0,3.85766604480811,970.6000000000001,221.08801869005097,258300.30751396556,0.5902111324376199,0.6501043271210556,23,15,
2580.0,3.6277271946730703,1053.7999999999997,146.29173684933957,142223.90879165215,0.6890595009596929,0.8212066434518239,28,13,
2628.0,3.693807717066575,1081.6,139.34764118337137,129808.47064287725,0.7754318618042226,0.8413712177581943,31,13,
2580.0,3.6636460891753275,1092.0000000000002,145.51922492069073,147385.21793413538,0.6497120921305183,0.7975485258682811,28,13,
2596.0,3.7706591077346356,1182.0,151.02679025949075,144741.69862474164,0.6948176583493282,0.8284091727575346,29,13,
2728.0,3.832513860171209,1113.8,151.67944229839944,146124.29838544264,0.7216890595009597,0.8258501852303738,27,14,
2464.0,3.6351247221286145,1164.8,158.99996045801626,166424.64747242414,0.6842610364683301,0.7744360011307156,31,12,
2628.0,3.7258414888298743,1102.4,151.92683136072878,159070.6425520602,0.6842610364683301,0.7741965712714012,31,13,
2728.0,3.776586764641791,1053.9999999999995,153.20340875674674,152020.40775811972,0.6698656429942419,0.8100038522345873,27,14,
2496.0,3.648683115455474,1142.5999999999997,163.32780630460428,172259.70512730937,0.7159309021113244,0.768447475008776,33,12,
2612.0,3.6592283543402457,1045.7999999999997,155.11594522253645,159002.62334657807,0.7063339731285988,0.7895979430996454,30,13,
2512.0,3.6838713671010255,1175.0000000000007,151.59396451926756,149631.55413794494,0.7341650671785028,0.8130051482856766,34,12,
2580.0,3.7269374344912904,1145.0000000000002,158.4688067399242,158646.47483040587,0.7159309021113244,0.804773704369155,28,13,
2448.0,3.652782620829654,1182.2,175.9994909044996,194034.15473399797,0.6458733205374281,0.7273524043742653,30,12,
2628.0,3.7319692064328476,1093.1999999999998,167.51191310302735,183744.49616155494,0.6506717850287908,0.7326662944024772,31,13,
2448.0,3.6178619746535996,1146.1999999999998,175.612177589051,185624.40953250387,0.7216890595009597,0.7666615417360089,30,12,
2776.0,3.8439007638125657,1057.4,171.9445958926934,186395.90667592236,0.7053742802303263,0.744371163511177,30,14,
2680.0,3.782689679960642,1083.0000000000002,178.5626465189883,183224.86678362868,0.6641074856046065,0.7888935061362641,24,14,
2548.0,3.732828807926803,1164.1999999999996,177.40761785972904,179209.54935210888,0.7034548944337812,0.7992262426055252,26,13,
2564.0,3.6962280585767204,1100.0000000000002,187.4696370369428,212326.2585350593,0.5710172744721689,0.6956454831718519,27,13,
2680.0,3.824450610639149,1123.8000000000002,181.2775362859936,200502.9071568956,0.5748560460652591,0.723846143438734,24,14,
2712.0,3.7976018812016314,1052.5999999999997,192.50116021209976,218058.97214131762,0.6209213051823417,0.6954429931349182,26,14,
2744.0,3.868102686210302,1103.6000000000001,182.96299903113467,206217.87457226496,0.6113243761996161,0.7018260766535344,28,14,
2580.0,3.738658395564805,1130.9999999999995,184.68204817852714,196532.32070326572,0.7149712092130518,0.7610455778014462,28,13,
2828.0,3.993995299748639,1138.0000000000002,195.74310233808248,220543.46172379667,0.4990403071017274,0.7022723395203594,23,15,
2648.0,3.774313276211941,1084.5999999999997,200.23443381284264,227943.73071115807,0.555662188099808,0.6889055483727661,22,14,
2712.0,3.8495818956637535,1095.8,203.46433528163112,229126.27006891594,0.5892514395393474,0.7029056724415,26,14,
2728.0,3.828726039075974,1059.7999999999997,201.73253271716538,231996.04325959383,0.6247600767754319,0.6746589396168121,27,14,
2712.0,3.8339604445983912,1082.8,200.18678327152338,225142.83925082508,0.6132437619961613,0.7045099151575486,26,14,
2616.0,3.8109914301802825,1148.6000000000001,206.45307024785416,215268.42343865678,0.6026871401151631,0.7773494879389488,20,14,
2712.0,3.8035680676813093,1040.1999999999996,211.11792652392447,239927.50696956113,0.5758157389635317,0.6911667369199915,26,14,
2648.0,3.824649136395926,1125.6,211.68440012455508,237399.53707242425,0.5499040307101728,0.7079618301512344,22,14,
2728.0,3.9298269421378302,1156.6,210.27967370761908,238206.41415916276,0.6564299424184261,0.6953965528931164,27,14,
2564.0,3.678843809704158,1060.1999999999998,209.15524971173284,235627.2856835913,0.6497120921305183,0.7024183587943813,27,13,
2584.0,3.784124577783172,1127.8,231.2578100500648,258290.7250187701,0.5374280230326296,0.7128229874654414,18,14,
2764.0,3.938494784941756,1097.6,242.3115659093094,287919.9234368257,0.46065259117082535,0.6198936533532943,19,15,
2632.0,3.775000813206505,1060.8000000000002,240.7508473611783,284824.36465448927,0.5182341650671785,0.6281048311702968,21,14,
2748.0,4.02015649289785,1180.9999999999995,260.00306559956005,312851.7841038669,0.491362763915547,0.5941914694327585,18,15,
2584.0,3.846343520957453,1168.7999999999997,255.0899488376662,305414.3590169146,0.47696737044145876,0.6047394100930398,18,14,
2404.0,3.637910788271682,1118.3999999999999,268.3030413790926,328047.331716478,0.43666026871401153,0.5565811769195742,17,13,
2480.0,3.667646549659172,1194.8000000000004,146.88770474485642,139818.06079008098,0.7735124760076776,0.8316759180566707,32,12,
2548.0,3.7453536336724,1203.8000000000002,150.85848628664073,144948.97734023322,0.6804222648752399,0.8271627601065791,26,13,
2464.0,3.656358718411359,1194.1999999999996,151.7257845846367,146343.31842138025,0.7236084452975048,0.8252539726809845,31,12,
2548.0,3.7671997522758445,1225.0,152.4221418714301,142500.72532550606,0.716890595009597,0.8398164466299093,26,13,
2448.0,3.647562654542677,1199.4,153.36028603346932,164855.99850227422,0.6602687140115163,0.7521960153693263,30,12,
2580.0,3.7721076097062087,1187.3999999999994,163.1361293138698,174224.1798573428,0.6535508637236085,0.7579808170106018,28,13,
2432.0,3.6279452649255712,1200.7999999999997,147.51896605244588,146801.58576369903,0.6708253358925144,0.808333868244672,29,12,
2712.0,3.89746937851864,1197.2000000000003,151.9630924164224,149700.97734023322,0.6621880998080614,0.8141041593029483,26,14,
2464.0,3.7288981683093376,1251.6,169.91189137833015,179554.32349695227,0.7399232245681382,0.7668649762506098,31,12,
2448.0,3.6612108336185054,1213.6000000000001,153.38168863048242,152397.47279926226,0.716890595009597,0.8092439666068604,30,12,
2612.0,3.821003808230844,1217.6,151.88596817653985,150711.13314863035,0.7197696737044146,0.8100115257685634,30,13,
2760.0,3.986061290417401,1221.3999999999996,172.07586461493258,185305.1585988178,0.6593090211132437,0.7505706778962876,29,14,
2744.0,3.9599985220517393,1205.0,177.31845997791254,181897.2373499121,0.6737044145873321,0.7890860592523641,28,14,
2368.0,3.6324400007884114,1238.7999999999997,178.20248082152497,183052.0967377936,0.7044145873320538,0.7881512769108424,25,12,
2416.0,3.7408524512710275,1301.3999999999999,180.56825422441128,199667.16834946006,0.5767754318618042,0.7241261002555779,28,12,
2812.0,4.042013169634121,1205.4,194.3777227587536,218820.09412218162,0.54510556621881,0.7033221911632922,22,15,
2384.0,3.7055067516546623,1295.6,181.53803522415814,192266.41521188384,0.654510556621881,0.7650450513540873,26,12,
2712.0,3.9543625847471016,1217.6,190.8458133064795,210725.27531552268,0.663147792706334,0.7257028620921272,26,14,
2468.0,3.813844904275135,1315.4000000000003,190.62639025469042,191879.36787017304,0.6746641074856046,0.8014519563851807,21,13,
2712.0,3.929400349288809,1197.0,185.4351639589391,199432.8950479642,0.7063339731285988,0.7517518400083207,26,14,
2696.0,4.023646432733095,1291.9999999999998,204.63958290788446,232795.49463611082,0.5422264875239923,0.6898455293816914,25,14,
2368.0,3.64461271357297,1226.3999999999999,203.28644754303514,224968.0099312276,0.5892514395393474,0.7232524119626481,25,12,
2500.0,3.760515985278051,1214.8000000000002,203.65765665972913,228912.32885329414,0.5892514395393474,0.7052284429424011,23,13,
2400.0,3.765105228405832,1321.4,201.8396479988771,220383.44494181254,0.6353166986564299,0.7373376835392588,27,12,
2728.0,3.957505795418199,1197.8,197.92103882576396,223140.44757311107,0.6516314779270633,0.7014709585878333,27,14,
2812.0,4.1254040283620474,1272.0000000000002,214.67099755325322,247442.3029672311,0.519193857965451,0.6712848303007671,22,15,
2484.0,3.7460983965964676,1210.2,209.23452925351927,233505.76772708676,0.5499040307101728,0.7137579146581903,22,13,
2584.0,3.888735179871402,1235.6,232.46205742600048,271318.37923863507,0.4961612284069098,0.6517506742484763,18,14,
2500.0,3.843371633620589,1282.4,222.39324223265402,260665.98169176743,0.5374280230326296,0.6446673403814341,23,13,
2388.0,3.754753718255972,1292.5999999999997,231.85337442272294,258958.0074282535,0.5355086372360844,0.7128135047341738,16,13,
2748.0,4.04992291761616,1234.0,238.0196801560389,278481.382873764,0.4904030710172745,0.6477063900389678,18,15,
2388.0,3.7474671410657163,1254.9999999999998,261.8607609904765,310565.12028460513,0.46833013435700577,0.623478779030716,16,13,
2388.0,3.6977182612710826,1197.1999999999996,267.82242824446854,325548.53923558514,0.43474088291746643,0.5710471937255258,16,13,
2372.0,3.7303040656441806,1248.3999999999999,266.5768364012361,317524.3491183512,0.45009596928982726,0.6151530468026316,15,13,
2552.0,3.8823394231950608,1220.9999999999998,272.3976789692533,330465.23750244756,0.43857965451055664,0.5756744593877157,16,14,
2384.0,3.8599811726765956,1497.0000000000002,141.10038192901217,137427.88384235676,0.6391554702495201,0.8202503700339766,26,12,
2416.0,3.775642844331805,1361.6,156.6198437937407,144841.167053077,0.699616122840691,0.844433760066702,28,12,
2368.0,3.7384844098546646,1365.2000000000003,162.30075506856036,164391.96844861982,0.6804222648752399,0.7975094055234438,25,12,
2516.0,4.010868695512206,1487.0,176.32518072371886,183198.19002116137,0.6276391554702495,0.7800135216829832,24,13,
2384.0,3.8633576021891174,1482.2,159.41862148106048,155378.54575921808,0.699616122840691,0.8198803078203218,26,12,
2712.0,4.036768872020648,1334.3999999999999,159.91316464551525,156204.1341075702,0.6516314779270633,0.8187130576756657,26,14,
2368.0,3.730527085507657,1354.0000000000002,165.20922309897819,153858.8299908143,0.727447216890595,0.8414847223815274,25,12,
2532.0,3.8945108134802173,1355.8000000000002,170.28026764638605,164579.83066052792,0.7159309021113244,0.8242110298608823,25,13,
2664.0,4.004542010046043,1333.3999999999999,175.3327744679769,185705.13362624063,0.5796545105566219,0.7649975039428188,23,14,
2744.0,4.116918651186837,1369.6000000000004,176.22923453668434,185710.09344224705,0.6698656429942419,0.7691244285005834,28,14,
2564.0,3.9930541057690427,1399.7999999999993,196.96237821134258,217770.5540173673,0.5930902111324377,0.7242500185280156,27,13,
2368.0,3.8639267002818523,1473.2,185.0116216936904,192705.61113039235,0.6353166986564299,0.7781509814681148,25,12,
2648.0,4.014839078039918,1349.3999999999999,186.06231931759487,199531.88734325825,0.6046065259117083,0.7543424555879166,22,14,
2468.0,3.8339129241072025,1342.0000000000005,184.93726691970474,185265.33704872706,0.6737044145873321,0.8043799460710619,21,13,
2600.0,4.064138971335184,1431.0,203.8328081312617,229161.76498707363,0.4980806142034549,0.7049473009590909,19,14,
2664.0,4.074584053890688,1379.6,202.11658415409718,223530.016701747,0.5690978886756238,0.7239536962003517,23,14,
2712.0,4.09111759620924,1350.4000000000003,200.54453525002742,221034.03487990957,0.682341650671785,0.7276434394138953,26,14,
2484.0,3.8853058159964324,1358.4,206.08866026828255,219643.26450994876,0.6420345489443378,0.7597588032438841,22,13,
2420.0,3.90956046485667,1442.8000000000002,210.96200438064986,235671.27669778143,0.4980806142034549,0.7125804023036061,18,13,
2484.0,3.9043866764015274,1368.2,216.1709168103912,249446.8884840719,0.5403071017274472,0.6696354815205405,22,13,
2664.0,4.105905395295916,1405.3999999999996,208.95342189834435,227664.75787193747,0.5959692898272553,0.739457156694283,23,14,
2532.0,3.9085785426000244,1334.6,206.1388413892255,228914.71166742456,0.6228406909788867,0.7194163174311661,25,13,
2388.0,4.089715873087067,1643.0000000000002,230.48393975672406,261181.45499346172,0.5287907869481766,0.6949613143167026,16,13,
2404.0,4.021767463250801,1545.8,240.8816967073347,273168.2806769147,0.5441458733205374,0.6939858333705766,17,13,
2828.0,4.139700657980083,1296.2000000000003,189.36808561524637,201180.67354264454,0.6074856046065259,0.7624665601803519,23,15,
2796.0,4.324147483914646,1513.3999999999999,196.36167823906166,213299.70832735643,0.5652591170825336,0.7424109770940536,21,15,
2372.0,4.168982183322871,1784.8000000000002,187.27943502243093,184724.61145296379,0.5863723608445297,0.8134006073205652,15,13,
2828.0,4.18226208439536,1333.3999999999999,196.51709193996496,213773.77573101307,0.6055662188099808,0.7410219519844028,23,15,
2536.0,4.221135784966524,1664.6000000000001,197.82348793511807,199366.15185696766,0.6036468330134357,0.800694880158578,15,14,
2712.0,4.282708316102662,1549.0,201.5820653789732,222957.69168866688,0.5844529750479847,0.7238615205222027,26,14,
2552.0,4.266003979066837,1683.4,209.77614618764386,213215.70017184468,0.6497120921305183,0.7952695899332076,16,14,
2764.0,4.2073838119716225,1410.3999999999999,209.6939320744307,237096.82509474858,0.4980806142034549,0.6978179533091292,19,15,
2648.0,4.1852200065827585,1494.5999999999997,218.3992468592352,248585.5602684313,0.5211132437619962,0.6891042757731587,22,14,
2648.0,4.179541470694306,1489.7999999999997,217.28221246346732,238747.75732098735,0.5633397312859885,0.7308820816220238,22,14,
2748.0,4.23899697615252,1452.4,216.6348491509255,226571.32508710976,0.6372360844529751,0.7750444925570045,18,15,
2372.0,4.151817385195716,1719.3999999999994,234.79371537393587,265730.14848884864,0.4980806142034549,0.696592690108745,15,13,
2812.0,4.29709216114126,1438.1999999999996,227.37003190919208,268838.20015165943,0.5047984644913628,0.6291746562993579,22,15,
2748.0,4.30380211411268,1494.7999999999997,241.7618029054135,282107.8457024862,0.46833013435700577,0.6521279993170411,18,15,
2764.0,4.202651413852849,1377.2,237.96277323466845,282292.07538049517,0.5,0.6230099564117778,19,15,
2568.0,4.151073691223254,1518.9999999999998,238.41878625463033,266380.2600589669,0.5518234165067178,0.7124207776458827,17,14,
2832.0,4.637405109898369,1740.0000000000002,260.1761245141003,314025.02095666376,0.42130518234165065,0.5874183315922878,13,16,
2732.0,4.1492502982663195,1338.1999999999998,253.31881079350524,301495.6908888116,0.48080614203454897,0.6166937499440626,17,15,
2784.0,4.350814658516574,1494.4,255.14887417426962,294693.6217086189,0.42034548944337813,0.6682634902131779,10,16,
2668.0,4.318530649471268,1558.9999999999998,272.9089367490617,316877.991275204,0.45201535508637236,0.6601053823956109,13,15,
2504.0,4.2382614806543355,1608.6,303.6684628418169,381659.2846507253,0.3330134357005758,0.47455479127727196,13,14,
2652.0,4.306652519091853,1548.7999999999997,286.731924893711,355519.97972160915,0.3714011516314779,0.5181153687536154,12,15,
2800.0,4.318134524788347,1424.9999999999998,274.4961748294578,336540.7198594103,0.3685220729366603,0.5494972759666995,11,16,
2684.0,4.339136024934224,1560.6000000000001,276.77973798146144,332501.3483322156,0.47696737044145876,0.597663798223508,14,15,
2504.0,4.156202654658189,1541.3999999999999,285.3631661538332,333159.7272753395,0.5028790786948176,0.6512670701934321,13,14,
2888.0,3.4616338821245103,581.3999999999999,137.6225051737402,145184.08835552004,0.7063339731285988,0.7682508058468576,37,14,
2856.0,3.4395498174631483,586.2,141.8109097966003,143001.52632215203,0.7293666026871402,0.8003241829132504,35,14,
2920.0,3.406187681745526,492.59999999999997,136.64756437883798,143411.03911449583,0.8224568138195777,0.7723631774936771,39,14,
2936.0,3.441744952058219,512.9999999999999,137.29824004466383,149345.01439957478,0.7648752399232246,0.741085668870285,40,14,
2988.0,3.585263151291011,588.9999999999999,158.84420364523336,173694.29146892438,0.6439539347408829,0.7358515899841962,33,15,
2856.0,3.3743766945428266,506.59999999999997,153.50051571362545,166836.34302022678,0.7312859884836852,0.7418590065239484,35,14,
3036.0,3.584104265811168,533.0,165.63664497523723,189218.62043822175,0.6650671785028791,0.6841329922325697,36,15,
3020.0,3.555707016080814,520.8,164.246710756208,183416.24207355548,0.6573896353166987,0.7130148752425007,35,15,
2840.0,3.459738267109022,581.5999999999998,183.44727432760087,211819.11488990483,0.6209213051823417,0.6686911239505418,34,14,
2940.0,3.5412517250965876,553.0000000000001,196.98429755064453,225787.0144054743,0.6497120921305183,0.679421072853872,30,15,
2904.0,3.489590680895138,595.0,137.15348949273377,143001.52632215203,0.7293666026871402,0.7773931315598165,38,14,
2856.0,3.5313257620866683,700.3999999999996,123.24144409430882,120077.93612732,0.736084452975048,0.820056891491834,35,14,
2840.0,3.518090079682476,684.1999999999999,141.6498630291403,147309.1961392806,0.6765834932821497,0.779320473579486,34,14,
2856.0,3.482043941814375,628.3999999999997,143.88978737057897,147820.530269672,0.7140115163147792,0.7880814239801329,35,14,
2988.0,3.6006170607604018,605.1999999999999,158.64297731233876,173694.29146892438,0.6439539347408829,0.7345649390693347,33,15,
2856.0,3.5283067171111204,672.0000000000001,148.49559922978742,155313.69441818367,0.7236084452975048,0.7750099982433878,35,14,
2972.0,3.603124128781845,608.5999999999998,173.85534219068285,197417.95757047465,0.6381957773512476,0.6922540255782017,32,15,
2972.0,3.60546898377245,615.5999999999999,169.298681090893,190457.9719624904,0.6420345489443378,0.7041617099010163,32,15,
2988.0,3.6107487263116034,601.8000000000003,172.60017281669073,188780.40933399796,0.7264875239923224,0.7356151303223596,33,15,
2940.0,3.566256651344687,596.6,179.4394307011639,198796.0986604388,0.6679462571976967,0.7220421533100302,30,15,
2940.0,3.5893921453162916,622.6000000000001,177.546615419576,186696.90830046553,0.727447216890595,0.7708344729740357,30,15,
2924.0,3.5780900417476875,601.0,203.36982350109037,238597.373818611,0.5892514395393474,0.6430246346406879,29,15,
2940.0,3.6144589895971135,629.0000000000001,197.2662671601926,225787.0144054743,0.6497120921305183,0.6814412203031066,30,15,
2888.0,3.6151085729872277,741.2,137.7431330526912,143001.52632215203,0.7293666026871402,0.7805832905064737,37,14,
2840.0,3.597812312025474,765.5999999999998,143.32042913054408,141994.389940659,0.7149712092130518,0.8108898898789112,34,14,
2840.0,3.588514341240371,747.3999999999997,151.83194357246686,159745.52315887046,0.7514395393474088,0.7703950912975632,34,14,
3200.0,3.648414442968278,433.59999999999997,168.04784957294567,193055.61557271722,0.6650671785028791,0.6761805285475186,36,16,
3184.0,3.6269193812184306,426.79999999999995,168.44999522960438,189106.8425913844,0.6573896353166987,0.706722298957818,35,16,
3200.0,3.7537639549337123,579.1999999999997,132.22204104092793,137429.49945180953,0.690978886756238,0.779725641714602,36,16,
3200.0,3.678209595007235,491.3999999999999,141.29439799753848,153457.6900106129,0.6775431861804223,0.7425664313750522,36,16,
3200.0,3.7452847000990626,543.3999999999999,159.18665750322356,176241.17347558934,0.6967370441458733,0.7227762056513011,36,16,
3200.0,3.70157441957773,504.59999999999985,152.44054519999455,166581.11828619416,0.753358925143954,0.7365224486480975,36,16,
3168.0,3.7511527883533033,575.9999999999999,164.70120546414236,184435.08621869286,0.6458733205374281,0.7097392220783609,34,16,
3284.0,3.884399696649254,580.9999999999999,182.54448390852247,211539.98944246248,0.5892514395393474,0.6631672242326644,31,17,
3252.0,3.846105343794331,567.9999999999999,187.64176823369272,212036.57397180414,0.6247600767754319,0.69857802586287,29,17,
3300.0,3.8881169842856167,574.3999999999999,177.01789762561236,195068.24333552815,0.6641074856046065,0.7278370562967917,32,17,
3284.0,3.901986977578541,587.8,194.07043063684017,224704.86949436096,0.6420345489443378,0.6644861522434299,31,17,
3204.0,3.8331935527976264,577.8000000000001,212.38768201512664,252981.89754225372,0.5527831094049904,0.615128120592662,26,17,
3252.0,3.792447485507021,488.80000000000007,210.9302798983159,248225.65683778696,0.6017274472168906,0.6376908332377172,29,17,
2956.0,3.664909217394294,721.3999999999997,141.43540452485476,143396.21856282948,0.6746641074856046,0.7968884231584972,31,15,
3168.0,3.8172214516646465,675.1999999999996,134.34475263456235,137429.49945180953,0.690978886756238,0.7909897725689755,34,16,
3200.0,3.809681943433798,630.9999999999995,138.68858505801788,145240.21455520624,0.708253358925144,0.7740355390067191,36,16,
3004.0,3.6888535481793157,708.1999999999997,131.5853972028471,130625.67088254062,0.7120921305182342,0.8097549607470088,34,15,
2972.0,3.6841365910691377,703.9999999999997,162.87032789404188,182907.20146135255,0.6266794625719769,0.70629534119814,32,15,
3152.0,3.88514080872388,735.5999999999998,160.7167226902836,178306.51770283218,0.6247600767754319,0.7204671206749578,33,16,
3052.0,3.6439682907400064,593.1999999999999,151.8149589510868,166092.23547882275,0.72552783109405,0.7353373411772585,37,15,
3136.0,3.8710655810964747,728.8000000000001,168.85033550252635,181599.09525841594,0.7120921305182342,0.7517371018496035,32,16,
3268.0,3.939165061356072,667.9999999999998,168.6099939330268,191511.869718539,0.5758157389635317,0.6919075973737472,30,17,
3252.0,3.9127387716779367,655.9999999999999,169.07380008841025,187651.57204933668,0.5930902111324377,0.7200304901518508,29,17,
3152.0,3.805884832936181,637.4,176.33199591950034,204724.61302795738,0.6468330134357005,0.6602337450212258,33,16,
3036.0,3.664576797498618,617.9999999999998,164.48902299356024,183858.087036017,0.6689059500959693,0.7119225910878834,36,15,
3104.0,3.7686755344412033,650.1999999999997,172.75990688773402,194931.40168535846,0.6007677543186181,0.7004515958762852,30,16,
3120.0,3.824185653429001,693.7999999999997,171.00145087301914,184969.89840243442,0.727447216890595,0.7464377184914437,31,16,
3252.0,3.945810079310809,681.1999999999998,178.3341026418636,205710.71579333296,0.5585412667946257,0.670180802804362,29,17,
3220.0,3.9220194906316466,681.4000000000001,185.34430923817564,209065.32194361204,0.5921305182341651,0.7008458867581149,27,17,
2940.0,3.691186702542349,727.5999999999999,178.61654404912784,204169.1775972645,0.6113243761996161,0.6832994826180451,30,15,
3300.0,3.9672126792178193,650.8,183.03561174496792,211020.45266035284,0.6238003838771593,0.6709824023247328,32,17,
2972.0,3.696436006332974,693.3999999999999,186.28631859895867,207504.33357386442,0.6429942418426103,0.7159338501900011,32,15,
