Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:9:7:6:6:7:1:4,1912.0,3.6867095337383984,1412.0,182.06076658521658,192341.94232171556,0.6824395373291272,0.7670795289646002,17,10,
4:6:9:7:6:6:8:1:4,1880.0,3.7122887439282395,1469.6000000000001,180.7865954757554,182358.29531527866,0.6950578338590957,0.8001390657317871,15,10,
4:6:9:7:6:7:7:1:3,1764.0,3.5892413555320224,1476.4,172.96852911095334,175439.27887650646,0.722397476340694,0.7966207236840305,18,9,
4:6:9:7:6:7:8:1:3,1748.0,3.4902605110231426,1399.8000000000002,171.43774598300868,170432.75037078504,0.722397476340694,0.8089197840453577,17,9,
4:6:9:8:6:6:7:1:4,1880.0,3.6887438537043558,1438.8000000000004,189.19540487284223,196266.27060265106,0.6792849631966351,0.7811497192973997,15,10,
4:6:9:8:6:7:7:1:3,1748.0,3.5939763930777886,1483.6,186.27154981697697,193556.65056657407,0.7139852786540484,0.7799205112274328,17,9,
4:6:9:8:7:5:7:1:4,1996.0,3.7103543261151692,1336.3999999999999,196.14696413552625,214506.4054347376,0.5436382754994742,0.7357479877779761,12,11,
4:6:9:8:7:6:7:2:3,1844.0,3.4792040670710294,1270.6000000000001,194.1230677845488,215041.3114769642,0.6445846477392219,0.7221571317608693,23,9,
4:6:9:8:7:6:7:1:4,1912.0,3.7423518567500658,1448.2000000000003,198.7766157693121,214745.55640158794,0.6855941114616193,0.747608820190418,17,10,
4:6:9:8:7:7:7:1:3,1748.0,3.6122147013894064,1493.8,193.4161810213257,203621.40960644002,0.7013669821240799,0.7699097499774274,17,9,
4:6:9:8:8:6:7:1:3,1764.0,3.4605968060004555,1318.4,208.62756250643335,232362.17833855283,0.6750788643533123,0.7160723885393661,18,9,
4:6:9:9:9:4:6:1:4,1848.0,3.7336776204731312,1455.0,247.72741706994796,295887.7081850922,0.42902208201892744,0.6096487844162815,13,10,
4:6:9:9:9:5:6:1:4,1912.0,3.7913780531645287,1457.1999999999998,236.400528559467,270327.03949570504,0.5709779179810726,0.6827464117975515,17,10,
4:7:9:8:7:6:7:1:4,2012.0,3.8677290949974705,1457.2000000000003,209.01036934259412,222937.99658294892,0.6351209253417456,0.7590608848173253,13,11,
4:7:9:9:8:5:7:1:4,1996.0,3.8645837101318334,1463.1999999999998,216.0191083353738,241683.26123827836,0.5226077812828601,0.7108124080049713,12,11,
4:7:9:9:9:4:6:1:4,1864.0,3.9157938432035815,1602.6,257.31994488660604,305957.9168304897,0.4353312302839117,0.6186006022225834,14,10,
5:5:3:4:3:7:8:3:4,2216.0,2.9923412843661867,516.9999999999999,112.7165614322436,111757.72526984499,0.7581493165089379,0.8104589079687213,36,10,
5:5:3:4:4:7:7:3:4,2396.0,3.0867236359819503,424.2,115.27417781883535,119045.7086699284,0.7592008412197687,0.7843975927925919,37,11,
5:5:3:5:4:7:7:3:4,2232.0,3.040328541026268,539.9999999999999,119.3524425159809,124207.95030503342,0.7634069400630915,0.7787995503294017,37,10,
5:5:3:5:4:7:7:3:5,2496.0,3.222045984241438,438.8,129.36573101360796,138783.27675007872,0.7034700315457413,0.7540054314722963,33,12,
5:5:3:5:4:7:8:3:4,2200.0,2.961932642784256,499.8,116.99794328782713,116967.1381338589,0.7697160883280757,0.8056052450658351,35,10,
5:5:3:5:4:7:8:3:5,2512.0,3.269957000825758,480.6,117.12910778529559,116084.15605798677,0.7518401682439537,0.8106987936695621,34,12,
5:5:3:5:4:8:7:3:4,2200.0,3.0109123656544834,530.2,133.17765973741362,137504.4688525953,0.8096740273396424,0.7845555542042232,35,10,
5:5:3:5:4:8:8:3:4,2200.0,2.9700342236025015,497.59999999999997,126.90254664597889,127933.61616308459,0.8023133543638276,0.8004923425711161,35,10,
5:5:3:6:5:6:7:2:5,2400.0,3.2460006418926115,535.2,151.7466104398732,167282.6190786605,0.6561514195583596,0.7274383351033367,27,12,
5:5:3:6:6:6:7:3:4,2284.0,3.1023314242359334,510.59999999999997,155.71718444837285,170644.98389266533,0.6855941114616193,0.7336414263266517,30,11,
5:5:3:7:6:6:7:2:5,2416.0,3.2597585727674248,515.0,169.03040270182086,187922.3679938371,0.6834910620399579,0.7181188050699668,28,12,
5:5:3:7:7:5:6:2:5,2368.0,3.2065451044318896,503.99999999999994,177.42439431472695,203638.84918971668,0.5972660357518401,0.6775145183996798,25,12,
5:5:3:7:7:6:6:2:5,2384.0,3.2611405893034986,538.1999999999999,179.14470042762738,203246.61461102948,0.6035751840168244,0.6934039168883936,26,12,
5:5:4:4:3:7:8:3:4,2216.0,3.0903840814792534,610.1999999999999,112.75526148677007,111757.72526984499,0.7581493165089379,0.8106557621628674,36,10,
5:5:4:4:3:8:8:3:4,2200.0,3.0739145114608193,619.9999999999998,103.2927003992392,91732.41160308353,0.8023133543638276,0.8598691273786278,35,10,
5:5:4:5:3:7:8:3:4,2136.0,3.0817953917341083,677.0000000000001,117.78741753913708,105642.74461873507,0.7444794952681388,0.8563417334982102,31,10,
5:5:4:5:4:6:7:3:4,2284.0,3.1452233287011637,574.0,133.10738559480674,138509.01338866196,0.6992639327024185,0.7788718992639095,30,11,
5:5:4:5:4:7:7:3:4,2168.0,3.0295400791431133,588.8,124.29261526510128,130037.99238284702,0.7455310199789695,0.7747825065131334,33,10,
5:5:4:5:4:7:8:3:4,2152.0,2.9853189501852397,567.6,119.43832162616287,119419.2755713856,0.7371188222923238,0.8055430462190643,32,10,
5:5:4:5:4:8:7:3:4,2200.0,3.044986878273232,565.4,130.38252123784358,132792.0590729262,0.814931650893796,0.7939240614701567,35,10,
5:5:4:5:4:8:8:3:4,2184.0,3.061319368181493,606.8,120.51471914059991,116640.04368155771,0.814931650893796,0.8235145754878069,34,10,
5:5:4:5:5:6:7:3:4,2284.0,3.252664463949224,671.8000000000001,137.48390521571235,143850.2838007457,0.6750788643533123,0.7747224889379305,30,11,
5:5:4:5:5:7:7:3:4,2300.0,3.2704783045323933,674.1999999999999,136.02486761030607,141896.75769871572,0.7413249211356467,0.7770106061673178,31,11,
5:5:4:6:5:6:7:3:4,2136.0,3.01892864327557,590.5999999999999,144.40113975506708,156630.20132838842,0.6961093585699264,0.743804944830022,31,10,
5:5:4:6:5:7:7:3:4,2300.0,3.2411068950431248,638.8,143.49265718601188,154646.19958491638,0.7276550998948476,0.7498481727633002,31,11,
5:5:4:6:5:7:8:2:4,2268.0,3.234662523540323,664.6000000000001,143.56405988684688,142753.92059305887,0.7392218717139852,0.8087915064058996,29,11,
5:5:4:6:6:6:7:2:4,2252.0,3.1339351368509685,571.2000000000002,157.17231514527055,174353.1301572266,0.6319663512092534,0.7206018034945902,28,11,
5:5:4:6:6:6:7:2:5,2368.0,3.234574164525721,548.4,159.68003046396052,172940.95834242666,0.6561514195583596,0.7452492634943068,25,12,
5:5:4:6:6:7:7:3:4,2300.0,3.1674800248616743,555.1999999999999,157.07350364345263,173203.81937322032,0.7202944269190326,0.7271364242597649,31,11,
5:5:4:7:6:5:6:2:4,2204.0,3.155469017359131,628.3999999999999,168.45103550853412,190188.35283671744,0.576235541535226,0.6996626213434481,25,11,
5:5:4:7:6:6:7:2:4,2252.0,3.227506327857546,650.0000000000001,167.35851779252607,187061.26120477368,0.6792849631966351,0.7119490698016803,28,11,
5:5:4:7:7:5:6:2:5,2368.0,3.268529194394249,565.5999999999999,174.77126386893104,199227.14753128853,0.5657202944269191,0.6870677883935515,25,12,
5:5:5:4:3:7:8:3:4,2200.0,3.202823930861086,731.9999999999999,113.88555824889288,111757.72526984499,0.7581493165089379,0.8162301410282387,35,10,
5:5:5:4:3:8:8:3:4,2184.0,3.1948199156516046,739.1999999999999,115.07373978467605,110823.03828567528,0.8275499474237644,0.8260129798718084,34,10,
5:5:5:5:3:7:8:3:4,2136.0,3.2063417270627896,796.5999999999999,116.63098243671323,110473.99587816265,0.7928496319663512,0.8339643248897919,31,10,
5:5:5:5:4:6:7:3:4,2136.0,3.183267829137524,763.3999999999999,127.8877055097852,131647.20438025708,0.6666666666666666,0.7866735452414951,31,10,
5:5:5:5:4:7:7:2:4,2104.0,3.087037429694059,700.9999999999999,130.77259563905,136972.21931580963,0.7024185068349106,0.7739117395364175,29,10,
5:5:5:5:4:7:8:3:4,2152.0,3.1654787129080386,741.3999999999999,116.97025597554459,117885.53636917763,0.7234490010515248,0.8006783292677178,32,10,
5:5:5:5:4:8:8:3:4,2152.0,3.1137795412966867,691.8,117.4043437731488,114647.15256847427,0.8054679284963197,0.8188714877063308,32,10,
5:5:5:5:5:6:7:3:4,2136.0,3.1970374060246387,768.7999999999998,135.58257312943192,141029.11892885857,0.694006309148265,0.7791645782072241,31,10,
5:5:5:5:5:7:7:3:4,2120.0,3.22327335122038,807.0000000000001,138.33295701058177,141587.94533542354,0.7171398527865405,0.7906132621138713,30,10,
5:5:5:6:4:6:8:2:4,2104.0,3.1715649872349605,772.1999999999999,139.95830286044765,140865.77388481342,0.6961093585699264,0.8015068479986275,29,10,
5:5:5:6:4:7:8:3:4,2120.0,3.1829887492410758,763.7999999999997,143.22230052826333,139837.16169363938,0.7634069400630915,0.8189537428828307,30,10,
5:5:5:6:5:6:7:3:4,2120.0,3.1160515308601644,691.6000000000001,151.76500584801624,165422.83106272644,0.676130389064143,0.7390532964590381,30,10,
5:5:5:6:5:6:8:2:4,2188.0,3.2355283268371005,735.4000000000002,153.58743882208236,148708.56389871234,0.6677181913774973,0.8233116728665335,24,11,
5:5:5:6:5:7:7:3:4,2120.0,3.147507946251584,725.1999999999997,148.08005688525668,156902.8729515762,0.7371188222923238,0.7646671154480971,30,10,
5:5:5:6:5:7:8:2:4,2268.0,3.2500799682954007,682.8,140.02604984892616,141193.55418286935,0.7360672975814931,0.8003602245501996,29,11,
5:5:5:6:6:6:7:2:4,2104.0,3.13869417637772,723.0,157.8981617352118,171264.88126505332,0.694006309148265,0.7438350481983571,29,10,
5:5:5:7:6:6:7:3:4,2136.0,3.2091054587352117,747.1999999999999,168.65929125718642,188569.4603118051,0.6908517350157729,0.7116101438254037,31,10,
5:5:5:7:6:7:7:2:4,2104.0,3.214116219468712,787.5999999999999,165.02452471474516,177086.50439523702,0.7318611987381703,0.7537602249976452,29,10,
5:5:6:4:3:7:8:2:4,2104.0,3.2613249630835615,888.6000000000001,108.92003989246713,97192.2020056259,0.7560462670872765,0.8581833165582855,29,10,
5:5:6:4:3:8:8:3:4,2136.0,3.2358280997528563,825.7999999999998,115.47252286496685,101208.74859608745,0.8191377497371188,0.8643589193727326,31,10,
5:5:6:5:3:7:8:3:4,2136.0,3.265473322734957,852.4000000000001,117.06512992094402,105191.36696777596,0.7981072555205048,0.8556578502279096,31,10,
5:5:6:5:4:6:7:3:4,2120.0,3.272038083089264,857.5999999999998,134.1082170178903,135319.71961352628,0.6887486855941115,0.799927422422388,30,10,
5:5:6:5:4:7:8:3:4,2120.0,3.2246424256229993,821.4,125.23494676747225,121896.92168166999,0.7245005257623555,0.8205879790703842,30,10,
5:5:6:5:5:7:7:3:4,2120.0,3.2719974557579388,854.9999999999998,136.66958042580015,141070.59989621324,0.7381703470031545,0.7847534419534731,30,10,
5:5:6:6:4:7:8:3:4,2120.0,3.280990445011454,857.8,142.42191320589245,137269.61386581784,0.7886435331230284,0.8256181288486067,30,10,
5:5:6:6:5:6:7:2:4,2104.0,3.248789969539345,843.8,141.79926103191747,143963.41464938264,0.6961093585699264,0.7959967464293974,29,10,
5:5:6:6:5:7:7:2:4,2104.0,3.2641639335797046,859.9999999999999,140.21990083429918,141587.94533542354,0.7171398527865405,0.7994766936913088,29,10,
5:6:4:4:4:7:8:3:5,2512.0,3.387477529040206,593.7999999999998,115.69113011723634,116033.62771587295,0.7139852786540484,0.8036615131589501,34,12,
5:6:4:5:3:8:8:2:5,2416.0,3.3312462520143113,632.8000000000001,119.21518566560987,103283.7837489093,0.8012618296529969,0.8681313116438574,28,12,
5:6:4:5:4:6:7:3:5,2448.0,3.41657371480888,676.4,124.76160278324485,129367.25821237639,0.6750788643533123,0.7814720574033163,30,12,
5:6:4:5:4:7:7:3:5,2480.0,3.3801698364194874,609.1999999999999,125.34151443493269,129244.2708632411,0.7486855941114616,0.7854852241818269,32,12,
5:6:4:5:4:7:8:3:4,2348.0,3.306704854987947,668.1999999999999,128.47631709353752,126159.12811856292,0.786540483701367,0.8158696880661175,34,11,
5:6:4:5:4:7:8:3:5,2496.0,3.4012205529214694,616.6000000000001,121.96074582831724,121137.08780184532,0.7549947423764458,0.8094404098082878,33,12,
5:6:4:5:5:6:7:3:5,2464.0,3.3140238459596083,553.3999999999999,134.2366775075881,145544.74976113354,0.6803364879074658,0.7442006545460063,31,12,
5:6:4:5:5:7:7:3:5,2480.0,3.343603052619347,564.2,135.56650304099904,144400.1587840662,0.7360672975814931,0.7602488020619076,32,12,
5:6:4:6:5:6:7:2:5,2416.0,3.333150516822646,608.0,145.82614149833623,157127.19731922937,0.6656151419558359,0.7500462440755704,28,12,
5:6:4:6:5:7:7:3:5,2464.0,3.4511613499660165,672.5999999999998,145.45444381768164,158891.76728613072,0.7276550998948476,0.7368716366891342,31,12,
5:6:4:6:5:7:8:2:5,2416.0,3.3957651426257307,670.5999999999998,142.7726506370698,143842.883100687,0.7097791798107256,0.800881927377793,28,12,
5:6:4:6:6:6:7:2:5,2368.0,3.3275214092223937,634.6000000000001,161.87286017049595,177350.27557790536,0.6487907465825447,0.7338753845912425,25,12,
5:6:4:7:6:5:7:2:5,2288.0,3.2983012145235198,675.5999999999999,173.08445501186705,189694.02901470358,0.5899053627760252,0.7335502261094381,20,12,
5:6:4:7:6:6:6:3:5,2448.0,3.4048563228467272,620.3999999999999,169.61836302723822,196857.76017124124,0.658254468980021,0.6608104462750413,30,12,
5:6:4:7:6:6:7:2:5,2416.0,3.339805184455613,594.8000000000001,165.3547304172878,185254.7051785883,0.6792849631966351,0.7091733579178956,28,12,
5:6:4:7:7:5:6:2:5,2352.0,3.3684010930935937,674.0,177.34943953200784,202983.50441846903,0.5562565720294427,0.6814903939035274,24,12,
5:6:4:7:7:6:6:2:5,2500.0,3.4848327545849394,632.7999999999998,181.2759496102778,206925.8359897508,0.6225026288117771,0.685190340951299,23,13,
5:6:5:4:3:7:8:2:4,2268.0,3.3428531741563963,799.6,111.45336862273273,100801.8995268673,0.7549947423764458,0.8532383848224955,29,11,
5:6:5:5:3:7:8:3:4,2332.0,3.3033434405386366,691.2,118.27961195224366,109594.82967974822,0.7570977917981072,0.843633510074416,33,11,
5:6:5:5:3:7:8:2:5,2400.0,3.4677122984384336,776.5999999999999,121.19439581495035,109651.5392043668,0.7518401682439537,0.8531021927485691,27,12,
5:6:5:5:4:6:7:2:4,2268.0,3.356375729662963,789.7999999999998,134.1133189094781,139500.4238421841,0.6666666666666666,0.7791668078719031,29,11,
5:6:5:5:4:6:7:2:5,2416.0,3.479448133605467,766.8,126.15517505879917,129067.14438043327,0.6445846477392219,0.7909097280677477,28,12,
5:6:5:5:4:6:8:2:4,2268.0,3.32990434413477,774.6000000000001,124.13903127216645,124789.58917764225,0.694006309148265,0.802270812950749,29,11,
5:6:5:5:4:6:8:2:5,2400.0,3.4284828545345762,727.5999999999999,132.88719466238237,133607.12243699312,0.6666666666666666,0.802162280963552,27,12,
5:6:5:5:4:7:7:3:4,2316.0,3.410847704131085,797.8,129.9161666286621,131320.3969576935,0.7423764458464774,0.7988178661677275,32,11,
5:6:5:5:4:7:7:2:5,2432.0,3.4136710567075994,683.4,131.0011749289268,136707.07086906777,0.7371188222923238,0.7767293085865082,29,12,
5:6:5:5:4:7:8:3:4,2332.0,3.3914699846926597,772.7999999999998,120.4879554427196,117384.86090684285,0.7592008412197687,0.8201029186082959,33,11,
5:6:5:5:4:7:8:3:5,2448.0,3.5659988634230664,810.1999999999996,133.06491911533615,133940.43916892807,0.722397476340694,0.801447829213162,30,12,
5:6:5:5:5:7:7:3:4,2284.0,3.302924863001348,719.9999999999999,137.08154471428202,143816.84874547046,0.7097791798107256,0.7726328657044096,30,11,
5:6:5:5:5:7:7:3:5,2448.0,3.511192586791839,752.4,138.7441500390386,146071.57435875933,0.7139852786540484,0.7698723394726953,30,12,
5:6:5:6:4:6:8:2:5,2368.0,3.40274386552567,726.7999999999998,141.20941611491273,139266.11770113168,0.658254468980021,0.81346864470171,25,12,
5:6:5:6:4:7:8:2:5,2352.0,3.463145739479737,800.0,141.4515982452299,140374.677379876,0.7013669821240799,0.8099408782231117,24,12,
5:6:5:6:5:6:7:2:4,2204.0,3.329520841742397,807.8,154.57432049701967,168176.02670682617,0.6351209253417456,0.7408585070334942,25,11,
5:6:5:6:5:6:7:2:5,2400.0,3.520755905964658,793.4,154.8388665723897,168602.00257094996,0.6572029442691903,0.740054909076345,27,12,
5:6:5:6:5:6:8:2:5,2384.0,3.460094133578086,763.3999999999999,143.14952103275974,142339.65218329855,0.6992639327024185,0.8087999709720277,26,12,
5:6:5:6:5:7:7:3:4,2316.0,3.376450805271169,748.9999999999999,146.00471581288164,155388.68253691995,0.722397476340694,0.7609610072658495,32,11,
5:6:5:6:5:7:7:2:5,2432.0,3.4431276488816467,702.8,139.61439408644569,147658.42229175483,0.7465825446898002,0.7661956284202697,29,12,
5:6:5:6:5:7:8:2:4,2236.0,3.2835211200340186,736.2,150.42858515235145,151700.83034861335,0.722397476340694,0.8002858785600444,27,11,
5:6:5:6:6:6:6:2:5,2400.0,3.4423174447798544,717.9999999999999,155.64388998564172,177298.93297032334,0.6256572029442692,0.688019118440361,27,12,
5:6:5:6:6:6:7:2:4,2268.0,3.3505142421838188,763.2,155.13904431681183,169231.75502796163,0.6750788643533123,0.7382836089264044,29,11,
5:6:5:6:6:6:7:3:5,2448.0,3.460313174144539,686.6,156.15782861145692,171395.2825805696,0.6929547844374343,0.732031779476794,30,12,
5:6:5:7:5:6:7:2:5,2320.0,3.394358652601802,743.3999999999999,164.63507862431337,168036.1627688839,0.6719242902208202,0.7925050915033137,22,12,
5:6:5:7:6:5:7:2:5,2336.0,3.4004130709249676,729.2000000000003,168.59283044964369,185350.29856673552,0.5962145110410094,0.7303062966781156,23,12,
5:6:5:7:6:6:6:2:4,2268.0,3.3787786969677702,779.6,165.6185408163495,188716.76295184452,0.6971608832807571,0.6876213946873038,29,11,
5:6:5:7:6:6:7:2:4,2236.0,3.2881262596383243,727.0000000000001,164.0080729160461,179273.1244423418,0.6256572029442692,0.7362332804056213,27,11,
5:6:5:7:6:6:7:2:5,2384.0,3.519477696785226,798.5999999999999,164.42328964275043,183199.51980178995,0.6445846477392219,0.715630276914848,26,12,
5:6:5:7:6:7:7:2:5,2400.0,3.5088912751997983,773.9999999999998,162.9556027150083,180728.7545506699,0.7160883280757098,0.7208473429340284,27,12,
5:6:5:7:7:5:6:2:5,2484.0,3.6401949012433583,806.4000000000001,171.42535108243385,197974.05784904305,0.5320715036803365,0.668415789649693,22,13,
5:6:5:7:7:5:7:2:5,2484.0,3.612412242095985,775.8,175.60404223328183,198001.62348373106,0.5846477392218717,0.701332789726937,22,13,
5:6:5:7:7:6:6:2:5,2384.0,3.4495870772268993,715.9999999999999,180.55731044278107,208307.14438293548,0.6203995793901157,0.6699516779364024,26,12,
5:6:5:7:7:6:7:2:4,2204.0,3.3414933195039587,796.4000000000001,177.36014684826455,197553.81470199107,0.6361724500525763,0.7159783129617315,25,11,
5:6:5:7:7:6:7:2:5,2320.0,3.3805471209797986,715.6,179.30031205178858,199949.38981129666,0.6056782334384858,0.7146264580751664,22,12,
5:6:5:8:7:5:6:2:5,2484.0,3.659274821519323,808.0,187.97035526487593,217018.91974039815,0.5499474237644585,0.6688493375747012,22,13,
5:6:5:8:7:5:7:2:5,2452.0,3.593524656397807,772.9999999999999,192.44194823431445,217144.7909292977,0.5404837013669821,0.7004201918989448,20,13,
5:6:5:8:7:6:6:2:4,2172.0,3.306532965975046,780.6,191.9128506422688,221492.61901279562,0.6267087276550999,0.6693787339236738,23,11,
5:6:5:8:7:6:6:2:5,2368.0,3.5138533023164027,787.0,186.67449050289906,210973.09853941278,0.61198738170347,0.698399503738389,25,12,
5:6:5:8:7:6:7:2:5,2368.0,3.514226922622563,787.4,186.6298034140571,206068.1913273897,0.650893796004206,0.7257128830439166,25,12,
5:6:5:8:8:5:6:2:5,2484.0,3.6249313524137925,766.5999999999999,196.70971614551667,228340.37371046646,0.5825446898002103,0.6605310330259524,22,13,
5:6:5:9:8:5:6:1:5,2436.0,3.602680795458451,780.8,209.34943648098672,239242.06507657876,0.5184016824395373,0.6836280212608071,19,13,
5:6:6:4:3:7:8:3:4,2284.0,3.435181823069752,869.3999999999997,113.4579137393342,101658.6567146703,0.7907465825446898,0.8567028895674504,30,11,
5:6:6:4:3:7:8:2:5,2416.0,3.657207916377489,948.9999999999997,113.00472847499279,97519.1400040488,0.7581493165089379,0.869371866463239,28,12,
5:6:6:4:3:8:8:3:4,2120.0,3.329880320750925,933.9999999999998,112.71618503412981,95306.25234390577,0.814931650893796,0.8755220176764221,30,10,
5:6:6:5:3:7:8:3:4,2120.0,3.331821729284304,930.4000000000001,118.16246454937297,112664.51617584111,0.7602523659305994,0.8308805588513305,30,10,
5:6:6:5:3:7:8:3:5,2448.0,3.67628173000179,929.1999999999997,118.94392523170254,108757.62589347275,0.7150368033648791,0.849024315551555,30,12,
5:6:6:5:3:8:8:2:4,2252.0,3.490075462139895,941.5999999999999,125.46176449504006,110660.96088477544,0.804416403785489,0.8622321149814729,28,11,
5:6:6:5:4:6:7:2:4,2268.0,3.458733097208982,890.0000000000001,131.25517544574174,135449.32495755964,0.6561514195583596,0.7849239862092564,29,11,
5:6:6:5:4:6:7:2:5,2384.0,3.587894361279,893.6,134.48753757632923,137975.28641048796,0.6561514195583596,0.7890115254742526,26,12,
5:6:6:5:4:6:8:2:4,2236.0,3.4145447751277884,884.2,127.03208114652733,122921.17845766577,0.6950578338590957,0.8236251789384351,27,11,
5:6:6:5:4:6:8:2:5,2384.0,3.5506973359395437,857.6000000000003,135.1131664785056,135801.6150609847,0.6929547844374343,0.8023597788746114,26,12,
5:6:6:5:4:7:7:3:4,2120.0,3.330397845228451,914.2000000000002,133.0083508122565,134328.72917409445,0.7676130389064143,0.7993700787675698,30,10,
5:6:6:5:4:7:8:3:4,2168.0,3.3169051782716905,869.3999999999997,116.976824536378,115985.70886158233,0.7455310199789695,0.8104393057113939,33,10,
5:6:6:5:4:7:8:3:5,2464.0,3.613746790265552,855.8,116.87319754253981,112836.52717476769,0.7287066246056783,0.8247663986527844,31,12,
5:6:6:5:5:6:7:2:4,2236.0,3.3870104963714835,850.9999999999998,134.0469820492813,141162.13163984657,0.6340694006309149,0.7696701212235134,27,11,
5:6:6:5:5:6:7:2:5,2384.0,3.5092120081725175,815.1999999999998,138.06061977206426,141332.37437973436,0.6824395373291272,0.7905019478902342,26,12,
5:6:6:6:4:6:8:2:4,2204.0,3.4597045370880934,946.2,139.97901477077744,133128.19018529702,0.6971608832807571,0.832077612560618,25,11,
5:6:6:6:4:6:8:2:5,2384.0,3.588706540497367,889.0,139.85992001299613,140588.17725563794,0.694006309148265,0.8022913491040079,26,12,
5:6:6:6:4:7:8:2:4,2268.0,3.397351870522462,823.0,139.8816288668611,137281.08657279916,0.768664563617245,0.8161785047018845,29,11,
5:6:6:6:4:7:8:2:5,2368.0,3.579027928379232,892.7999999999998,142.85555988865013,138738.30070505122,0.7581493165089379,0.82174925873832,25,12,
5:6:6:6:5:5:7:2:5,2500.0,3.7840570509877423,948.0,150.63825548934295,161079.19184575372,0.5867507886435331,0.756884574539645,23,13,
5:6:6:6:5:6:7:2:4,2236.0,3.3718202338860785,829.0000000000001,141.60104242566047,151027.12018346964,0.6519453207150369,0.7591159997432216,27,11,
5:6:6:6:5:6:7:2:5,2432.0,3.612182307819225,862.6000000000001,140.58537473608305,148165.08418199653,0.6876971608832808,0.769035520824414,29,12,
5:6:6:6:5:6:8:2:4,2220.0,3.386228662403897,847.5999999999999,152.70345794610597,153129.30245561033,0.6982124079915878,0.8037657276746941,26,11,
5:6:6:6:5:6:8:2:5,2352.0,3.606986045385421,930.3999999999999,147.84372916153504,146968.28826847544,0.6876971608832808,0.8089544419889828,24,12,
5:6:6:6:5:7:7:2:4,2252.0,3.3954966608069785,836.0,141.1173244274364,148230.65891780064,0.7034700315457413,0.771682493445331,28,11,
5:6:6:6:5:7:7:2:5,2384.0,3.655815224113367,941.0,151.68027813181195,164239.9441622878,0.7266035751840169,0.7454623765234908,26,12,
5:6:6:6:5:7:8:2:4,2252.0,3.442774351375342,879.2000000000002,142.87840815795002,143961.91771842522,0.732912723449001,0.8008278558317597,28,11,
5:6:6:6:5:7:8:2:5,2384.0,3.5923878807442216,889.3999999999999,142.96087458775432,142124.32779830066,0.7423764458464774,0.8089135914172718,26,12,
5:6:6:6:5:8:8:2:5,2400.0,3.6633249452373207,939.7999999999998,144.02202292069197,142383.92593872143,0.8086225026288117,0.8121090407070837,27,12,
5:6:6:6:6:5:6:2:5,2336.0,3.5868194348960394,919.7999999999996,155.26528258613365,175648.93152657893,0.5425867507886435,0.697135348732202,23,12,
5:6:6:6:6:5:7:2:4,2156.0,3.41334557164596,931.4,158.69163863530784,172857.462294592,0.5394321766561514,0.7397119746451425,22,11,
5:6:6:6:6:5:7:2:5,2368.0,3.6347336315115326,935.9999999999997,152.6316835674677,171824.81724377995,0.5646687697160884,0.7033208071051307,25,12,
5:6:6:6:6:6:7:2:4,2236.0,3.4564119020126567,895.3999999999999,155.647718814037,171358.44103990978,0.6214511041009464,0.728830851904749,27,11,
5:6:6:6:6:6:7:2:5,2400.0,3.5663877869702665,836.8,154.8347854087231,170257.8542757925,0.6214511041009464,0.730102429459809,27,12,
5:6:6:6:6:7:7:3:4,2136.0,3.2977050534722565,840.1999999999999,159.91750585211594,175645.72275242442,0.732912723449001,0.7312987516402485,31,10,
5:6:6:7:5:6:7:2:5,2468.0,3.709922836893786,896.7999999999998,163.33661788599042,165684.06221996935,0.6855941114616193,0.796565031851715,21,13,
5:6:6:7:5:6:8:2:5,2320.0,3.5707371335294353,911.2000000000002,164.57101398649257,161670.67345065417,0.6824395373291272,0.8156398785536257,22,12,
5:6:6:7:6:5:6:2:5,2500.0,3.7022066459478618,851.8,168.99852029641673,191076.44892933327,0.5531019978969506,0.6978639438597489,23,13,
5:6:6:7:6:5:7:2:4,2204.0,3.4746991438197763,929.8,170.63888577260732,191191.21269287035,0.5878023133543638,0.709070626626745,25,11,
5:6:6:7:6:5:7:2:5,2500.0,3.7828399946659688,932.5999999999999,164.8808349273365,184812.44534269618,0.5488958990536278,0.7085984974364318,23,13,
5:6:6:7:6:6:6:2:5,2400.0,3.5836572594839207,838.0000000000001,170.0580537692083,195973.46243595154,0.6466876971608833,0.6716281746447865,27,12,
5:6:6:7:6:6:7:3:4,2284.0,3.517692473676697,897.3999999999999,163.92554246653847,182861.37476441677,0.6855941114616193,0.7142629768486598,30,11,
5:6:6:7:6:6:7:2:5,2368.0,3.530996543037308,820.8000000000002,169.17771242847974,190602.22137525995,0.619348054679285,0.7023380673615293,25,12,
5:6:6:7:6:6:8:1:4,2108.0,3.377563511630907,933.4,170.66289956099223,171459.575018407,0.6992639327024185,0.8026212100104876,19,11,
5:6:6:7:6:6:8:2:5,2468.0,3.6971578660415254,875.8000000000003,172.19713060549054,173372.04075989008,0.6645636172450052,0.8012977347792148,21,13,
5:6:6:7:6:7:7:2:4,2220.0,3.4336313499524556,876.3999999999999,168.98341380478556,176557.8168107924,0.7392218717139852,0.7758077496987116,26,11,
5:6:6:7:6:7:7:2:5,2368.0,3.594992075967902,878.4,172.43746424547479,188422.81850073521,0.7003154574132492,0.7365766849892811,25,12,
