FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3372.0,6.135580933640016,1351.8000000000002,423.9524033239729,535581.6917822766,0.36829558998808104,0.45608662496205243,16,19,
3732.0,6.749339504908261,1522.1999999999998,408.4958446180308,512334.0265293319,0.38259833134684146,0.48175806458066595,18,21,
3372.0,6.058401517658603,1254.2,456.7988733155678,582079.1309342722,0.3766388557806913,0.4222238295478885,16,19,
4044.0,6.8402764439771495,1240.6,454.39193649682835,581294.8505235083,0.367103694874851,0.40545474136483156,17,23,
3388.0,6.303230228996425,1443.0000000000002,457.4101621280004,578246.9056006239,0.3909415971394517,0.4535226007300052,17,19,
3568.0,6.5822573485322655,1495.1999999999998,459.31391541857107,581937.8019417727,0.3742550655542312,0.44513830543453065,18,20,
4616.0,6.754780332729802,594.1999999999998,457.06069916030464,585212.2339360259,0.3814064362336114,0.4016666578686465,22,26,
3452.0,5.594993114559164,768.0000000000001,474.1992231151378,601327.3791133951,0.37902264600715135,0.4417228966800097,21,19,
3388.0,6.15901967537506,1316.6000000000004,462.81750763967415,590607.2703088933,0.3873659117997616,0.4161256930234489,17,19,
4192.0,6.731671384422113,997.9999999999998,457.87229153015284,586463.2086152731,0.3730631704410012,0.4000626580285944,16,24,
3420.0,6.385645078276604,1477.3999999999999,460.1562206740711,585574.5452553334,0.3778307508939213,0.4277177969590927,19,19,
3732.0,6.6809807657244376,1410.6,462.74286244280404,590151.4594179966,0.36114421930870083,0.4186996094381843,18,21,
3436.0,6.0168912611532654,1283.0,329.17176810758997,395738.4689415749,0.44219308700834326,0.5960530004876567,20,19,
3600.0,6.3080348303941465,1356.8,335.64122270068873,403770.3952644847,0.433849821215733,0.5946950139693872,20,20,
3732.0,6.313001451402001,1218.8,345.80821772627917,421255.2449460316,0.4100119189511323,0.565792809552,18,21,
3632.0,6.388717965735854,1373.7999999999997,354.3343732523814,430062.37183137896,0.4195470798569726,0.5746122539778348,22,20,
4304.0,6.404038899884118,647.8,421.1886370027754,532914.5197013024,0.4469606674612634,0.45028772968149045,23,24,
3484.0,5.585950683529277,758.4,444.21262348106404,561199.8368455914,0.40166865315852207,0.45593268073844384,23,19,
3420.0,6.08680796684749,1267.2,419.6318841850444,528895.79271389,0.4505363528009535,0.46456334710917857,19,19,
3616.0,5.86624671537583,918.1999999999998,387.58099420032175,488225.386039128,0.45530393325387364,0.4665785142650524,21,20,
3388.0,6.228042919669764,1400.0000000000007,437.3280096029313,556513.0797794011,0.433849821215733,0.42780048153042294,17,19,
3648.0,6.547551707952228,1439.2,406.1958829719192,507160.35231614386,0.4564958283671037,0.4966285330176659,23,20,
4960.0,7.192102640975444,620.0000000000002,454.1741157783973,577650.6008934198,0.4374255065554231,0.429906875311039,23,28,
3404.0,5.575637691979812,813.3999999999999,460.56002357106223,565774.5627530048,0.42073897497020263,0.5442752058066798,18,19,
3420.0,5.864095947338996,1044.0,455.9764998174181,576297.2956861306,0.432657926102503,0.4544120461235057,19,19,
3812.0,6.12006591614107,866.5999999999999,456.13530364235703,581415.658801725,0.4231227651966627,0.42092130621870155,23,21,
3356.0,6.297967872559394,1474.0000000000007,453.9950450773312,576761.5622300942,0.4088200238379023,0.4345102311946959,15,19,
3488.0,6.397733309289077,1422.4,457.2982464935353,579461.7684033195,0.45887961859356374,0.4446212867641575,13,20,
4632.0,6.845960408617356,653.2000000000002,458.56078282996145,586244.0449549685,0.44576877234803336,0.4083073646596443,23,26,
3420.0,6.1460994073451,1258.3999999999999,478.17740276253954,601699.0729650815,0.44576877234803336,0.47040524220438473,19,19,
4436.0,6.8500116511285425,846.9999999999998,464.1597752968474,593855.2788324619,0.4410011918951132,0.404978095751989,21,25,
3340.0,6.327853014958933,1494.6000000000006,474.4686795505439,606328.0149549157,0.4195470798569726,0.4101145259322195,14,19,
3536.0,6.397805159948656,1365.0000000000005,466.75852919692244,596566.6052734014,0.433849821215733,0.4094525063865435,16,20,
3664.0,5.9799241865223784,1018.1999999999997,334.956392492276,402031.82377979875,0.6138259833134684,0.5995574297212567,24,20,
3500.0,6.008000934463062,1180.4,360.3127840145086,432668.66959243536,0.6126340882002383,0.5985630206771643,24,19,
3500.0,6.047650676890891,1195.3999999999994,378.57891791145875,459480.0141420871,0.6054827175208581,0.5746555410997395,24,19,
3780.0,6.131120616833793,999.4,364.61019752355276,427583.1685137523,0.38974970202622167,0.6437654843421428,21,21,
3404.0,5.77111551944175,1048.8,389.1659208116279,463750.0029071397,0.39809296781883197,0.6142691380400833,18,19,
3928.0,6.312573742159272,989.7999999999998,378.44936967162903,452209.2714748106,0.3575685339690107,0.6088151066913554,20,22,
3748.0,6.734044320086047,1533.8000000000002,368.06318455219366,441638.45652761933,0.3837902264600715,0.6001786065159495,19,21,
3616.0,6.2748973207706324,1309.3999999999999,339.2388521265611,405679.4984446033,0.4541120381406436,0.607193852703258,21,20,
3468.0,6.102825293300128,1323.4000000000003,328.87042107880785,385811.11418670334,0.5852205005959475,0.643140388006501,22,19,
3420.0,5.679214708868862,987.3999999999997,357.4611407409759,428271.2501519384,0.4970202622169249,0.6033357846322569,19,19,
3632.0,5.957337915589351,1024.5999999999997,341.6065111794657,407723.8503789072,0.5077473182359953,0.6110996788639559,22,20,
3420.0,6.07571608952298,1324.9999999999998,352.52579910978045,409225.8862376973,0.5268176400476758,0.6604756386582685,19,19,
3500.0,6.169682160688611,1330.6000000000001,345.76333281774424,412814.7427387883,0.5828367103694875,0.6104688743898155,24,19,
3388.0,5.599466827971359,925.0,384.9526686679703,461069.9718806511,0.4171632896305125,0.6039603598371833,17,19,
3404.0,5.760621160404966,1045.8,383.36115357976627,459877.5092645129,0.5077473182359953,0.6007145814794619,18,19,
4156.0,6.570565683479864,991.5999999999998,365.10460843960624,438032.9956713728,0.5256257449344458,0.6004456628393708,24,23,
3420.0,6.183850500080208,1371.4,396.85056956729443,476047.98608753073,0.5363528009535161,0.6007647119795556,19,19,
3436.0,6.1589415437890676,1365.4,365.951955239028,437003.016936604,0.4862932061978546,0.6100786904591127,20,19,
4208.0,6.652070456254094,919.6,453.4871127971844,544149.5807379476,0.4576877234803337,0.6001356228629835,17,24,
3992.0,6.274024592354671,942.7999999999996,329.10663298556926,384875.5156564969,0.6054827175208581,0.6484773245279435,24,22,
3420.0,6.095006144772325,1360.8000000000002,332.9101554639815,368800.55707552086,0.6197854588796186,0.7221068723787453,19,19,
3452.0,6.098216633101535,1351.6000000000001,312.80375517218715,349814.88403958647,0.6305125148986889,0.7113243694046449,21,19,
3500.0,5.508379530755435,760.2,361.3304263038098,421228.6137438032,0.6221692491060786,0.6536882419912703,24,19,
3500.0,6.033929855809998,1218.1999999999998,344.2671490245886,410353.564774834,0.6102502979737783,0.6137516164861397,24,19,
3404.0,6.203223804191431,1441.0,359.50477171661026,423056.56507414527,0.601907032181168,0.6377476193498047,18,19,
3600.0,6.407546088501231,1407.8,368.1311682525327,430764.69781767315,0.6090584028605482,0.6474965174280894,20,20,
3372.0,5.880129420167417,1129.3999999999999,432.0285835204628,503558.88840281806,0.6030989272943981,0.6539715038746431,16,19,
3484.0,6.04254584747598,1218.6,367.0959660323473,440041.05182751606,0.6114421930870083,0.6022626317060614,23,19,
3484.0,6.179389852733151,1318.4000000000003,382.1080864431131,453720.18404062913,0.600715137067938,0.6212010003660166,23,19,
4828.0,7.030595592515509,660.4,410.26970212051253,512861.6401274446,0.3873659117997616,0.4927448141604793,25,27,
4564.0,6.543400988982524,572.2,353.71342975633826,428840.03895396885,0.4934445768772348,0.5771776993294229,29,25,
3532.0,5.506980372663193,748.2000000000002,340.156532664419,412167.2818209871,0.5852205005959475,0.5785134662734284,26,19,
3696.0,5.687975872156618,725.6000000000001,350.61175673940267,428141.35441378574,0.564958283671037,0.5597870080554036,26,20,
4664.0,6.8179527606652375,634.4000000000001,421.86236619813394,530808.5106638315,0.5196662693682956,0.4705937892294595,25,26,
3548.0,5.503738815515262,698.1999999999999,371.43686621730484,445946.7636983106,0.5101311084624554,0.5989433431886945,27,19,
3680.0,5.8017617598539,826.2000000000002,361.47811651742137,446994.5626652528,0.4755661501787843,0.5259723742677339,25,20,
4844.0,7.061341363093159,624.4,456.0654036351603,580131.1268882896,0.42193087008343266,0.4293827381287637,26,27,
4188.0,6.554890395215537,855.5999999999999,455.95304158583605,575881.0989725045,0.42431466030989273,0.45690470569850233,26,23,
4828.0,7.065962657861056,636.1999999999999,464.1426699454255,591534.427628288,0.44219308700834326,0.4215396533332405,25,27,
3680.0,5.984272395955452,865.2,475.60454020662456,599960.802990396,0.48510131108462456,0.46143328468874684,25,20,
4136.0,6.062774682431081,602.0000000000001,348.6679585596768,418948.70583161415,0.6042908224076281,0.5972225320675215,33,22,
3564.0,5.598289135564179,784.3999999999997,348.56458473834675,422764.3373610376,0.6078665077473182,0.57625452766588,28,19,
3940.0,6.110189831814037,838.3999999999999,348.04926889197776,419147.2977232392,0.601907032181168,0.5923581226175205,31,21,
4252.0,6.263417403814464,631.2,371.80720180033586,454067.3127873972,0.601907032181168,0.5595453050032871,30,23,
4040.0,6.138273815692953,744.9999999999999,365.01173136638806,444070.53171933896,0.6066746126340882,0.5689602881912417,27,22,
3988.0,5.890034383134154,629.1999999999997,324.538847449555,383228.6011601818,0.5554231227651967,0.6315638562286355,34,21,
3532.0,5.568911916147095,829.6000000000001,310.71709764741325,364728.598667767,0.566150178784267,0.6421292151204028,26,19,
3744.0,5.8279852072401965,823.2,322.4795888745242,384725.65050006384,0.46245530393325385,0.6119809318938388,29,20,
4120.0,6.0677674236818495,628.7999999999998,342.0568684690711,409480.03072831495,0.599523241954708,0.6050328277958608,32,22,
3628.0,5.576125434122224,702.0,348.36923922854544,416262.9808694559,0.5446960667461264,0.608832324285631,32,19,
3696.0,5.74152678146675,781.0,340.1409696506032,407986.89999425685,0.4636471990464839,0.6009412920869495,26,20,
4400.0,6.446315449914757,638.6,369.85866247848145,443482.698816947,0.5101311084624554,0.6016490090286737,29,24,
3532.0,5.973255994587876,1114.3999999999999,365.16177945922846,438168.3632601447,0.5780691299165673,0.6001241845874412,26,19,
3692.0,5.536806773947805,628.4000000000001,324.98088334220824,383882.9795283712,0.6126340882002383,0.6309347365809549,36,19,
3808.0,5.67741250314664,634.6,320.74909014003026,379035.32832542586,0.6328963051251489,0.6302049530473153,33,20,
3548.0,5.4702827913146255,709.0000000000001,332.56726191297076,396664.56471413333,0.6042908224076281,0.6124636926659383,27,19,
3532.0,6.008276034385557,1187.4,321.5435928494825,382373.0256531162,0.6114421930870083,0.6183365387220763,26,19,
3644.0,5.531642984696743,653.8,343.2484641605681,406828.6049565795,0.6519666269368296,0.6246932579138166,33,19,
4432.0,6.416651303622216,610.0,341.57044373903926,408441.7306205021,0.6221692491060786,0.6073239426035931,31,24,
3596.0,5.589194164371046,751.9999999999998,341.33390390730733,407268.4440565554,0.6281287246722288,0.6117395033529289,30,19,
3580.0,5.869290769758684,1001.8,342.53495582753544,410904.20630240557,0.6030989272943981,0.6007067203427688,29,19,
3516.0,5.838188884584505,1014.0000000000001,368.24047416639894,441681.3368120604,0.6185935637663885,0.600988479167771,25,19,
5080.0,7.452425929703713,607.8000000000001,564.785355021415,749119.9921083169,0.16209773539928488,0.19502791141861822,10,30,
5852.0,8.315764236057166,520.0000000000001,604.9261940519623,809858.0608005216,0.12514898688915377,0.11640569703822005,7,35,
5032.0,7.875137654912126,1007.0,568.240492471274,754939.9139882023,0.15613825983313467,0.18214434908837923,7,30,
5312.0,8.171413009414405,940.5999999999998,603.2155148986866,809439.7914475081,0.06436233611442194,0.0945134252871832,4,32,
4920.0,8.43523339550673,1450.2000000000003,706.960818830146,957116.1854931206,0.0,0.0,0,30,
5248.0,8.77389304717646,1385.2000000000003,728.0962665810491,985730.3301404971,0.0,0.0,0,32,
6048.0,8.578120728795216,546.9999999999999,602.0432914591865,800834.3211634684,0.2395709177592372,0.17221164865301694,9,36,
5080.0,7.955267486449669,1009.8,584.6694211312721,776337.3399279338,0.2359952324195471,0.18653113637459653,10,30,
5244.0,8.184551988961328,1048.8,574.0391187385541,761945.545919331,0.2359952324195471,0.18938712080330566,10,31,
5112.0,7.477393675609778,628.0000000000001,533.5332938366035,703471.0534141927,0.19904648390941598,0.23869002191372918,12,30,
5260.0,7.647123025137723,608.2000000000002,547.7362180905495,724956.6156122824,0.1871275327771156,0.21123712763209457,11,31,
4900.0,7.660698133654895,1009.5999999999998,517.7257341364578,682775.4529976244,0.16924910607866508,0.23718911854129135,9,29,
5392.0,8.098263730900221,861.5999999999999,540.8432702252859,715980.3083230774,0.14064362336114422,0.20970693417734315,9,32,
5096.0,8.48152522961044,1429.2,590.7996676431601,768830.7722545449,0.19904648390941598,0.3206873338252458,11,30,
5228.0,8.641590138152672,1435.8,586.4941259100921,771005.9295497151,0.19427890345649582,0.25886443384331986,9,31,
5112.0,7.451948743230663,592.0000000000001,548.184995570526,723647.0762852364,0.20143027413587605,0.23034823112913633,12,30,
5260.0,7.620033006591809,587.0000000000001,546.2076925305281,720925.0204948816,0.20143027413587605,0.2314495451275975,11,31,
5080.0,7.7867746481549505,937.3999999999999,515.7039298020036,677152.627919653,0.2026221692491061,0.2665293933444647,10,30,
5392.0,8.184397999276142,926.7999999999998,547.9099213926831,721778.0910714386,0.20381406436233612,0.24489740433226093,9,32,
4916.0,8.163486980522562,1353.0,580.1655766584297,763044.4067444447,0.27413587604290823,0.2557462021236323,10,29,
5244.0,8.645862347542142,1449.8000000000002,560.0785095878568,732280.5324625664,0.2097735399284863,0.29333050870306815,10,31,
5112.0,7.814003445203376,967.6,476.34889052563176,607805.5805607574,0.3063170441001192,0.4166074793570971,12,30,
5440.0,8.46761355283001,1155.2000000000003,509.1277708243778,650269.5533362038,0.23480333730631706,0.41242455251720006,12,32,
5292.0,7.632650082696376,584.8000000000002,526.9934193822595,693342.2499601891,0.1871275327771156,0.2535184842893738,13,31,
5292.0,7.945086421950749,756.4000000000002,617.5275080166776,816242.9346542172,0.19308700834326578,0.22102057901851757,13,31,
5128.0,7.457090947117818,628.4000000000002,500.09930463184895,653503.4691247544,0.20023837902264602,0.2966167140980645,13,30,
5292.0,7.602968593195672,565.6,521.2906496911679,682290.6006433964,0.28843861740166865,0.28685478974882656,13,31,
4964.0,7.431258355332204,787.7999999999998,483.0257601237186,628640.1694063224,0.2395709177592372,0.3201525129862994,13,29,
5324.0,7.8104245336301314,681.0000000000001,547.9461837156808,720560.762677166,0.2061978545887962,0.2567457445730504,15,31,
4964.0,8.213425740664292,1368.0,559.0641964173398,722388.2172447436,0.25744934445768775,0.3584604831177254,13,29,
5124.0,7.349528604647193,563.8000000000001,478.4544992989949,614533.6924669766,0.44934445768772346,0.38743189127095345,23,29,
5288.0,7.554849061072696,567.4,483.11836223999194,620533.5380741908,0.4374255065554231,0.3873609292897213,23,30,
5044.0,7.584861397609196,835.0000000000002,484.6987125941164,621295.4397586451,0.41120381406436235,0.39666371081077406,18,29,
5144.0,8.003707829997937,1083.5999999999997,487.5108693682709,625495.209709089,0.43504171632896305,0.3923534517604069,14,30,
5356.0,7.661090444758217,629.0,442.6548831521444,560626.1392046618,0.3230035756853397,0.4465431524243089,17,31,
5108.0,7.414742623445714,664.2000000000002,448.76906107095385,570529.7187639766,0.3218116805721097,0.43164930177354033,22,29,
5488.0,7.955248236955688,742.9999999999997,443.4532708058225,564917.907253009,0.29201430274135876,0.42336380851945576,15,32,
5764.0,7.986426851007204,480.4,456.21212799504474,578154.2800237851,0.36471990464839094,0.4441622238214992,22,33,
4980.0,7.963899591360441,1245.4,456.31175715140955,574678.2176178967,0.2824791418355185,0.46735854127740006,14,29,
5144.0,8.132472151373744,1215.6,463.54413500257004,581474.5498843489,0.26102502979737785,0.48117900717404954,14,30,
5060.0,7.390364415019437,627.4,513.1157442013084,654750.8041606623,0.3873659117997616,0.4164014096957889,19,29,
5504.0,7.827604792031495,585.6,477.76042051442363,611170.5114993162,0.300357568533969,0.40559213961924273,16,32,
4996.0,7.714896658145341,998.9999999999999,477.7982961839419,611788.1084848137,0.3468414779499404,0.40149408486879096,15,29,
5224.0,7.651719166776807,717.3999999999995,478.3923809257419,612507.774937395,0.39451728247914186,0.4017906968286571,19,30,
5140.0,7.328078554705364,586.2,422.05790739780036,530218.652164202,0.5005959475566151,0.4760983832749207,24,29,
5304.0,7.466328922530615,511.2,449.04996600318634,568725.4962458615,0.5208581644815257,0.44654361905684836,24,30,
5028.0,7.585294817161756,905.0,431.06235159871346,529997.9335872323,0.42550655542312277,0.5419402415202887,17,29,
5140.0,7.343983272504078,564.6,457.0019656309204,579972.1811240643,0.4445768772348033,0.4386689481446719,24,29,
5288.0,7.432284844333275,492.6,455.0869843956176,578882.6178429009,0.4970202622169249,0.4294102322242193,23,30,
5240.0,7.695958420455207,758.7999999999998,458.10911476191785,574348.106161502,0.47437425506555425,0.48299947494245865,20,30,
5124.0,7.420451155291732,625.2,476.55851928976335,607880.362055499,0.46245530393325385,0.4179437684206049,23,29,
5304.0,7.458943374505463,485.40000000000003,468.6534912100834,598291.6485862224,0.4445768772348033,0.41444456902815324,24,30,
5108.0,7.49568419452776,718.7999999999998,462.07903920878994,587352.2245342025,0.5351609058402861,0.43232518880529625,22,29,
5224.0,7.674275433458463,724.9999999999998,489.71708867165074,625052.5210054981,0.40762812872467225,0.415323326372121,19,30,
5156.0,7.299098193991438,472.99999999999994,494.943384758816,635335.8418034752,0.4696066746126341,0.39016133429901,25,29,
5320.0,7.461813342992219,503.59999999999997,436.86139477047124,549507.9609324539,0.38498212157330153,0.4717028074504405,25,30,
5320.0,7.458810062068956,483.59999999999997,454.3416420758541,575385.2616163107,0.3909415971394517,0.44682435932232867,25,30,
5156.0,7.334508703710402,553.6000000000001,444.0528024130269,560653.1405042901,0.5280095351609059,0.45820552604874765,25,29,
5156.0,7.247967694852756,469.20000000000005,455.8448959814624,579972.1811240643,0.4445768772348033,0.42853173206027645,25,29,
5320.0,7.458314786120659,476.3999999999999,461.1261055552334,585428.8038138214,0.44576877234803336,0.43716849348702,25,30,
6560.0,9.3199670559358,577.6000000000001,681.8523599301351,923123.1949823366,0.0,0.0,0,40,
6888.0,9.607714828994386,516.2,656.6727415262901,889033.8654509773,0.0,0.0,0,42,
6232.0,9.244169047941224,843.1999999999999,680.6578312226873,921505.9868860997,0.0,0.0,0,38,
6888.0,9.915009595096892,723.8000000000001,706.8930502862919,957024.4373106722,0.0,0.0,0,42,
7212.0,9.75635546850927,336.6,636.9822380792763,845541.6813996941,0.20738974970202623,0.18893091242732785,10,43,
6360.0,9.204845576201107,717.4000000000001,645.4654384327284,856499.0496732235,0.20023837902264602,0.19170195583208827,8,38,
6540.0,9.072468244641682,500.5999999999999,571.2008572543707,754931.376576558,0.15613825983313467,0.2217650386475197,9,39,
6868.0,9.531020183738427,504.20000000000005,624.3259341565407,827530.5726588325,0.16090584028605484,0.20025703225542515,9,41,
6344.0,9.123151647751637,682.8000000000002,627.5242324636232,831500.7763670819,0.1871275327771156,0.2027227751303141,7,38,
6572.0,9.170161858650498,550.8000000000001,570.9657994077676,748537.6255167235,0.21215733015494637,0.27659747944318785,11,39,
6884.0,9.411045421621282,392.2,619.6671087402553,820945.572401788,0.21811680572109654,0.2040545780227047,10,41,
6688.0,9.541262800808163,687.3999999999999,629.719489878048,834022.2046553305,0.25148986889153757,0.20623677540786475,8,40,
6784.0,9.218671917174756,375.40000000000003,575.0657385096213,756018.235242111,0.31227651966626935,0.2585484559227566,14,40,
6948.0,9.380344820539824,339.20000000000005,582.909304432913,765713.4645822741,0.3039332538736591,0.26384274224202436,14,41,
