FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
832.0,3.530650519551033,202.80000000000004,59.70166106082025,59746.0484819753,0.8064516129032258,0.8050010184517218,11,4,
816.0,3.5022538476436047,206.4,63.298692769517494,74896.03617427287,0.5580645161290323,0.6278711273270001,10,4,
816.0,3.5530237631023076,218.0,67.43736656171531,77500.10781056524,0.6193548387096774,0.6756730521297473,10,4,
832.0,3.6353534352408663,228.60000000000002,66.35956492466848,74430.02271141995,0.6451612903225806,0.7078130710207511,11,4,
832.0,3.568999663391528,206.6,67.78989565137375,76524.76839920421,0.7258064516129032,0.6998757110068251,11,4,
816.0,3.539186738431107,212.59999999999997,68.5478889136432,71770.2548709522,0.7032258064516129,0.7742057198143405,10,4,
816.0,3.5994974447102277,231.60000000000005,68.24420786017059,81599.72459128655,0.5774193548387097,0.607450551902715,10,4,
816.0,3.614703168922935,229.8,74.75798236610994,85218.81107479979,0.6129032258064516,0.6870696398636846,10,4,
816.0,3.603511795161958,231.20000000000002,69.88865650020689,77511.45396917209,0.6903225806451613,0.7208441837985825,10,4,
832.0,3.531107683690862,193.8,68.8433819441672,77525.44182442079,0.7193548387096774,0.7029186459292839,11,4,
816.0,3.550025129928204,212.20000000000002,72.30779027774314,79817.1697370016,0.8161290322580645,0.7260076587382037,10,4,
816.0,3.611374177400213,225.4,78.125994994066,88294.44534950182,0.6451612903225806,0.6984120834142851,10,4,
816.0,3.5706635105467748,203.6,87.30568826950012,106924.08824759409,0.567741935483871,0.5523085992735458,10,4,
832.0,3.656899711574504,264.0,37.63891058809623,25833.664170085005,0.7677419354838709,0.9192142939060435,11,4,
864.0,3.7009506056199672,246.00000000000003,37.29468774218985,30808.270768325398,0.7548387096774194,0.8820055661273458,13,4,
832.0,3.615333615035908,245.8,42.95342066113152,30334.211344481482,0.7516129032258064,0.91474511123176,11,4,
832.0,3.687735334654584,267.00000000000006,44.19795374292109,38673.28828495889,0.8032258064516129,0.8649163477194955,11,4,
832.0,3.7033323071159114,271.20000000000005,44.83301520593252,33043.924398456395,0.8516129032258064,0.9073322568331188,11,4,
800.0,3.5361986133830876,246.8,49.421570148757006,39675.69770998982,0.6967741935483871,0.8892692033039822,9,4,
848.0,3.6695965427121133,243.40000000000003,46.17492824075492,41358.24004656944,0.7870967741935484,0.8568313137843532,12,4,
800.0,3.511369030801396,242.4,46.124399548432756,35045.64995883281,0.7677419354838709,0.9014525350516265,9,4,
832.0,3.738088998121653,277.0,49.80758941771256,39743.86544886665,0.832258064516129,0.8907213469136346,11,4,
832.0,3.713544967281878,272.40000000000003,46.798939857382145,35347.56947884699,0.8225806451612904,0.9026442159416669,11,4,
832.0,3.7255333261091805,270.2,52.715331093845975,55169.06162795876,0.5935483870967742,0.7745458249994531,11,4,
848.0,3.7322052260680993,257.6,51.38362008111072,56146.61403305089,0.6806451612903226,0.7365836221305316,12,4,
800.0,3.6553856992078355,283.8,49.36956675442903,48855.924547360046,0.6548387096774193,0.8115530196370561,9,4,
848.0,3.698399445723451,248.40000000000006,50.10382817426981,50310.252369966045,0.7322580645161291,0.802955979233899,12,4,
848.0,3.7240358004678176,254.8,51.651098145023454,52701.18778456948,0.8,0.7927195841467743,12,4,
848.0,3.7397695988694597,256.0,55.32857564953237,55093.45540921588,0.8225806451612904,0.8079729539061761,12,4,
832.0,3.725981273163261,267.59999999999997,55.45419468061099,59380.603547752784,0.6806451612903226,0.7556574835927524,11,4,
832.0,3.6910648274637747,254.60000000000002,57.630096513770106,57595.95886650998,0.6419354838709678,0.8058021845251019,11,4,
816.0,3.6550449128860363,259.2,57.86392299467112,57447.80104063357,0.7032258064516129,0.809695508076447,10,4,
832.0,3.663561790729641,245.20000000000005,58.504155126188714,56468.23918690824,0.8354838709677419,0.8249023271978172,11,4,
800.0,3.582277946927904,249.2,61.30616354765011,71802.4113619265,0.432258064516129,0.6459514018639204,9,4,
816.0,3.681921074032324,264.0,61.395532950020524,69192.43327593681,0.5580645161290323,0.7019445869688049,10,4,
800.0,3.591938778038579,251.60000000000002,61.90102119195952,70715.61077789724,0.6580645161290323,0.6841010187879649,9,4,
832.0,3.7397248763314486,270.2,57.114711662748995,61971.85853314868,0.6612903225806451,0.7434919950833738,11,4,
816.0,3.736263789430611,281.0,61.24177472348932,61525.755133892686,0.6096774193548387,0.8026402139444807,10,4,
832.0,3.6964879586555783,257.0,56.91126718322926,61332.28170073747,0.7516129032258064,0.7498877852119306,11,4,
800.0,3.637804378994222,267.40000000000003,60.31935748820863,59773.72454979706,0.7419354838709677,0.810770646809803,9,4,
832.0,3.6670366310631386,245.2,59.58135562957294,58936.25451418181,0.8161290322580645,0.8117959016910594,11,4,
816.0,3.681675432599801,263.40000000000003,61.91938410593837,73437.50884015973,0.5967741935483871,0.6234392943319872,10,4,
800.0,3.6819953757241204,274.8,66.61856647447735,73410.81358325836,0.5870967741935483,0.7278484326012724,9,4,
816.0,3.7319616992825346,274.8,66.10812677758565,74123.52440206605,0.6612903225806451,0.7082107324474421,10,4,
832.0,3.6909275767854717,246.20000000000002,65.9875488034961,74786.55384228726,0.7451612903225806,0.6947819562573714,11,4,
800.0,3.712248899727142,279.80000000000007,70.99715891541389,72621.71396516959,0.7548387096774194,0.7910423013210167,9,4,
800.0,3.703581652127037,278.80000000000007,69.31031215938144,79964.95442509821,0.5451612903225806,0.6699077616100947,9,4,
832.0,3.711815679104355,250.20000000000005,68.4628605223499,81151.83523598257,0.6612903225806451,0.6245179566546418,11,4,
800.0,3.7261375277619018,281.00000000000006,74.1026336061896,81067.41091434447,0.6967741935483871,0.7353889494202777,9,4,
800.0,3.708699667533131,277.6,72.09689693527066,81201.38971454855,0.7354838709677419,0.7027332098390296,9,4,
800.0,3.738763940299977,278.59999999999997,80.41682149299297,94867.31109179187,0.5774193548387097,0.6333236870393955,9,4,
800.0,3.7263123591381873,304.80000000000007,50.35683133283804,45590.075411073034,0.603225806451613,0.8528585378601776,9,4,
800.0,3.6923088571498517,291.0,53.6157457164541,46531.55919213069,0.7096774193548387,0.8675769805678016,9,4,
800.0,3.733616461391868,300.4,57.021103031478965,51939.67054532468,0.567741935483871,0.8505160281381514,9,4,
800.0,3.730578216785332,291.0,65.47924720345266,72074.30150249354,0.5870967741935483,0.7290401590103993,9,4,
800.0,3.718830695997001,290.8,62.03751575907029,63643.87770638281,0.6548387096774193,0.7890384715044351,9,4,
800.0,3.7397620827452007,294.8,64.52624565101225,66433.60766498031,0.7612903225806451,0.7865628932102687,9,4,
880.0,3.777234953649875,239.99999999999997,50.9428356314613,51032.393932392246,0.7870967741935484,0.8043895724061495,14,4,
932.0,3.9150963533994805,208.60000000000002,73.0798695538389,78903.88448939331,0.632258064516129,0.7481632073392919,7,5,
916.0,3.9837730233424478,227.20000000000002,91.76963723615876,114764.86959316899,0.3225806451612903,0.4913963161773126,6,5,
916.0,4.004127528043891,220.00000000000003,105.27953369360588,133673.2583056972,0.38387096774193546,0.4367477096255677,6,5,
880.0,3.884889646172747,288.20000000000005,36.11579031355168,29124.09738934119,0.8193548387096774,0.8881761805903106,14,4,
864.0,3.7574607724759232,265.00000000000006,35.812839467536094,25630.615342477395,0.8161290322580645,0.9125317940664868,13,4,
880.0,3.8558956010551135,277.80000000000007,37.527636327085204,35186.36770651372,0.6451612903225806,0.8385528931495178,14,4,
864.0,3.814645487448354,277.6,40.940101108989865,37178.382237272555,0.7322580645161291,0.8516913605345346,13,4,
864.0,3.766891512527912,263.20000000000005,40.53636888365242,35880.3604054101,0.8193548387096774,0.8610237632913402,13,4,
864.0,3.773297910031691,260.8,44.922352109824196,45992.75820324744,0.6903225806451613,0.7904157083293981,13,4,
848.0,3.740460071667124,264.2,47.342622216808515,43435.585391724555,0.6741935483870968,0.8476726705195922,12,4,
864.0,3.810483934191267,271.79999999999995,45.450019599292744,42933.32047921307,0.7612903225806451,0.8352152186077892,13,4,
864.0,3.822153397057288,274.20000000000005,46.66755308775915,41309.00722514076,0.8354838709677419,0.8610096162238126,13,4,
848.0,3.770129214801042,272.80000000000007,47.94005658832301,50978.95596026501,0.6193548387096774,0.761664382752414,12,4,
848.0,3.80352601661275,285.20000000000005,45.893065149952335,44393.88296136104,0.6741935483870968,0.8237859712491996,12,4,
848.0,3.7807205114364346,269.6,54.42335854529479,58030.3914152959,0.7096774193548387,0.7593506004927376,12,4,
864.0,3.866389518243848,284.4,50.18075065559295,50475.33245755872,0.7387096774193549,0.8018842913521839,13,4,
864.0,3.769044045107437,251.60000000000002,52.803653983305395,53988.09474925233,0.8161290322580645,0.791340088985139,13,4,
832.0,3.7665655928132837,281.00000000000006,54.63533377211795,54156.74083889235,0.8129032258064516,0.8106053772992454,11,4,
864.0,3.7658111190832115,249.2,54.20144691579555,59706.716600420645,0.6838709677419355,0.7282217015966185,13,4,
864.0,3.8738008337539735,280.79999999999995,56.07825846373174,58479.92400121105,0.7806451612903226,0.7772570356446502,13,4,
880.0,3.8644940548216775,264.2,53.79315699472001,58736.97695779716,0.8,0.7373098631793024,14,4,
864.0,3.8875299813088575,284.0,57.13429420574582,56964.54896197424,0.7387096774193549,0.8072177915702854,13,4,
932.0,4.128577601683988,282.0,65.85905652203633,69567.68853556903,0.4967741935483871,0.7672022675721616,7,5,
864.0,3.7659938048316044,245.0,58.458079497797435,65757.09759162072,0.5709677419354838,0.7042964036531649,13,4,
932.0,4.112976841878037,281.0,62.02282098219159,66717.57510116979,0.5580645161290323,0.7515760991414863,7,5,
864.0,3.7678018222439396,241.0,63.018564895621196,72341.21020852662,0.6709677419354839,0.6772831738642509,13,4,
832.0,3.7503073707543755,266.59999999999997,63.995284933856524,70579.78732948887,0.6580645161290323,0.7269446244796629,11,4,
832.0,3.741936585662351,263.20000000000005,64.80034155532887,72536.19536071108,0.7483870967741936,0.7102031137803136,11,4,
832.0,3.8067668821551384,286.59999999999997,61.497733468092825,60798.38856599417,0.7290322580645161,0.812107866058974,11,4,
864.0,3.895137703708692,284.2,59.29268814969447,60525.22255355482,0.8419354838709677,0.7924206364929146,13,4,
832.0,3.8059443861600535,282.0,65.84275970961647,75299.7049116393,0.5806451612903226,0.6826044488736234,11,4,
932.0,4.068867928911002,260.0,69.34905796241091,67106.90759827703,0.6516129032258065,0.8236095147201759,7,5,
816.0,3.7505913744118664,277.6,69.08332606767856,72487.7351649655,0.7161290322580646,0.7725240673453861,10,4,
932.0,4.099135598467628,267.80000000000007,70.93203552496455,81180.80520514032,0.5838709677419355,0.681555020065925,7,5,
916.0,4.091472855721154,274.80000000000007,77.55658527355757,83032.30985155755,0.567741935483871,0.7558236597908078,6,5,
816.0,3.7824611981871046,287.4,69.16297143800246,77167.81023340658,0.6258064516129033,0.7140300787140981,10,4,
832.0,3.8179407002639123,282.59999999999997,68.96161708181269,75445.76892442496,0.7258064516129032,0.7353544139975101,11,4,
848.0,3.869484597081882,281.80000000000007,69.74022509538328,76351.76176178886,0.8161290322580645,0.7346329316891757,12,4,
816.0,3.7967173960831904,286.2000000000001,74.78239278578879,89646.17240338303,0.5645161290322581,0.6021720619913314,10,4,
932.0,4.062589591452923,251.2,76.20277335040596,87889.33357918831,0.535483870967742,0.6703771673258435,7,5,
800.0,3.746011675331383,280.20000000000005,81.06361935272858,93957.35089039433,0.6967741935483871,0.6628777295540829,9,4,
864.0,3.883640322123678,304.20000000000005,35.72849985834027,29124.09738934119,0.8193548387096774,0.8854786888096736,13,4,
848.0,3.9230629874974077,327.80000000000007,40.349526124196395,29124.09738934119,0.8193548387096774,0.9110738075635796,12,4,
816.0,3.765501012422243,307.6,43.70531385089523,39540.94640696277,0.6612903225806451,0.8531190479328667,10,4,
864.0,3.89049205137968,303.0,39.05253592770074,30334.211344481482,0.7516129032258064,0.8968280629899287,13,4,
848.0,3.9043395295844925,318.6,43.74525417119259,37226.59277489186,0.8290322580645161,0.873636941730874,12,4,
848.0,3.826946830304663,290.20000000000005,48.15351739444539,43325.71488733421,0.7,0.8551786202823454,12,4,
832.0,3.8823796896178324,325.4000000000001,46.137703781528046,41137.71491057049,0.7290322580645161,0.8584619180747749,11,4,
832.0,3.91431539055578,335.4,46.037771072291775,34226.75953058952,0.7580645161290323,0.9057145145060417,11,4,
864.0,3.8670145868987835,289.4,45.374521938622976,39660.11943301227,0.8290322580645161,0.8652708020173585,13,4,
816.0,3.807938415497912,312.40000000000003,52.06090880435278,39743.86544886665,0.832258064516129,0.9004874440823405,10,4,
832.0,3.805550744526585,295.0,52.720730803241366,54511.502895355545,0.5451612903225806,0.783532723183192,11,4,
816.0,3.8434496662327846,327.0,48.46939653216323,49567.129774706125,0.6612903225806451,0.791196907593903,10,4,
848.0,3.8883441783880524,310.80000000000007,46.58669530029622,45530.01778086472,0.6806451612903226,0.8184333898779045,12,4,
864.0,4.004112937243023,321.6,55.67501054533676,58341.70503227296,0.7193548387096774,0.7735498050533495,13,4,
864.0,3.9820026096793666,323.0,47.4208090006036,46314.5991117793,0.7193548387096774,0.8187858709520426,13,4,
832.0,3.8339230544368523,307.00000000000006,49.51614687542432,46814.49299497233,0.8451612903225807,0.834823305406077,11,4,
832.0,3.856210572669708,310.20000000000005,53.22527752760948,59345.247530607514,0.5870967741935483,0.7148155306788945,11,4,
816.0,3.8779178591054393,329.40000000000003,56.75453632268612,57928.23821560251,0.5806451612903226,0.7924906894572203,10,4,
816.0,3.7701048038622864,294.00000000000006,58.73248919730872,56581.55090151934,0.6903225806451613,0.8258493538357783,10,4,
916.0,4.140558630901222,308.40000000000003,59.17317557937903,54250.08417095344,0.6580645161290323,0.8479653902852307,6,5,
848.0,4.002965126741768,335.6,57.31918928994802,58341.70503227296,0.7193548387096774,0.7943395242991915,12,4,
832.0,3.8966198466633006,318.6000000000001,57.35215246562306,57268.84251653275,0.7161290322580646,0.8063157608260383,11,4,
800.0,3.7591228701147834,308.00000000000006,57.32808973558273,52116.35944928424,0.8548387096774194,0.8512796347945718,9,4,
816.0,3.803161926809112,301.8,61.18019731082465,68597.3031621986,0.5903225806451613,0.7082246922193347,10,4,
932.0,4.279289562335232,332.2,62.379764323921826,67361.96220681877,0.5451612903225806,0.7480123467182219,7,5,
832.0,3.8685329417578047,309.80000000000007,57.44521194491949,65071.70096475186,0.6451612903225806,0.6954498205343397,11,4,
800.0,3.8259308474373075,325.8,60.23856270556525,67218.42629906515,0.6774193548387096,0.7138931302905694,9,4,
932.0,4.249263316391143,319.6,65.67162808125423,70715.61077789724,0.6580645161290323,0.7506339537631629,7,5,
800.0,3.8521869975546434,332.20000000000005,61.97796924193936,62333.94717410709,0.6774193548387096,0.8019621830996225,9,4,
932.0,4.185639287596167,298.59999999999997,66.948179154812,60489.3565986112,0.6645161290322581,0.8536157222125634,7,5,
832.0,3.844261710609929,298.79999999999995,60.92113028907802,67157.4771571799,0.7193548387096774,0.7274516066449026,11,4,
800.0,3.7435854385018565,299.00000000000006,61.51148593557561,61668.171993936165,0.7419354838709677,0.8039121040887541,9,4,
816.0,3.9043511173321637,329.40000000000003,64.94884637297075,69195.08163892549,0.8032258064516129,0.7600744899740766,10,4,
816.0,3.792806567851544,298.2,61.57003603397859,61033.17181442247,0.8064516129032258,0.8105821289050975,10,4,
932.0,4.286940066742153,331.0,65.95142069006744,73207.8945787509,0.5096774193548387,0.7198813615347617,7,5,
800.0,3.799598183798096,310.0,67.87543697740966,75405.79042024363,0.6483870967741936,0.7189549189375024,9,4,
832.0,3.84026979996648,291.8,66.68363798960864,75445.76892442496,0.7258064516129032,0.6970038467994059,11,4,
932.0,4.296620755651249,331.8,68.15243425188723,69257.68249982853,0.5612903225806452,0.7953845912800208,7,5,
916.0,4.197577125868738,315.6,69.64890901930909,69257.68249982853,0.5612903225806452,0.8087763195587174,6,5,
800.0,3.8253510400687762,316.2,69.65882242132072,72658.95601558754,0.6193548387096774,0.7770821017584206,9,4,
816.0,3.874791437883829,315.2,69.98534574398707,70579.40083229907,0.7741935483870968,0.800266737867597,10,4,
932.0,4.215275447315699,306.2,68.5353886678669,76157.54183587023,0.42258064516129035,0.7186798605812571,7,5,
800.0,3.80199371693414,309.79999999999995,68.81805224958343,73574.33674701393,0.5870967741935483,0.7570461362302308,9,4,
932.0,4.302625458293474,331.0,70.81389207097708,78780.47361821668,0.5451612903225806,0.7173703240258243,7,5,
816.0,3.8124926976615963,294.8,71.07273627509494,78861.96433156834,0.6096774193548387,0.720317022151244,10,4,
800.0,3.882320160507794,333.20000000000005,70.31924975741607,74498.75291511818,0.7032258064516129,0.7647805892708448,9,4,
932.0,4.27965218487641,316.0000000000001,78.69217731168663,77622.38717508498,0.7193548387096774,0.8133738728556469,7,5,
932.0,4.248174505275629,307.0,77.93409663544499,89873.75930283437,0.4645161290322581,0.6705831776536231,7,5,
816.0,3.9034849311109516,315.8,78.28032864439494,94028.40851381495,0.567741935483871,0.5979225088981339,10,4,
916.0,4.158770596325353,291.6,81.61888486085948,84460.39775785466,0.6129032258064516,0.7829433723942488,6,5,
932.0,4.329935713484127,330.20000000000005,80.08007118007905,93262.53744386524,0.43870967741935485,0.6552970831296137,7,5,
932.0,4.305733185218834,321.40000000000003,81.3772874178386,91086.21572375728,0.4967741935483871,0.7102797904702455,7,5,
816.0,3.8907584060571287,309.80000000000007,80.33510587771008,99398.00281253757,0.6451612903225806,0.5242964064491493,10,4,
932.0,4.227008939800201,291.0,87.37277133806207,101146.41804625423,0.6419354838709678,0.6647650796475165,7,5,
800.0,3.8451279973084307,308.6,83.38967916561354,93957.35089039433,0.6967741935483871,0.702241517014793,9,4,
884.0,4.200036164215381,328.20000000000005,89.811210906768,109122.88650474185,0.36451612903225805,0.5720582091513109,4,5,
884.0,4.211064046148131,324.8,96.6298543059206,115921.07876610762,0.44193548387096776,0.600632054517898,4,5,
900.0,4.241654142074239,323.20000000000005,91.71278404301417,104815.24036960342,0.6161290322580645,0.6835359604453894,5,5,
864.0,3.992005502885973,340.00000000000006,33.52170589465156,22376.39197050839,0.7548387096774194,0.9232519338409442,13,4,
832.0,3.977594626477035,361.20000000000005,39.854334207880655,28978.081354294936,0.6935483870967742,0.9097894485422484,11,4,
864.0,4.13153655191808,381.0000000000001,35.77633109460459,29039.399019171877,0.7677419354838709,0.886553997106391,13,4,
864.0,4.012012538048138,345.59999999999997,34.12388679492265,23255.91561045284,0.7935483870967742,0.9202701895018798,13,4,
848.0,4.011253998249512,357.6,37.88873945734889,29124.09738934119,0.8193548387096774,0.8990603455725877,12,4,
848.0,3.9692407973179695,346.80000000000007,35.66464716857047,25630.615342477395,0.8161290322580645,0.9118254517228197,12,4,
848.0,4.0015349529638495,347.6,44.875835418793514,39540.94640696277,0.6612903225806451,0.8625834270796792,12,4,
816.0,3.8939746997174125,346.40000000000003,44.73215691239784,32895.63359432795,0.6580645161290323,0.90774530488097,10,4,
832.0,3.9105001361178497,341.6,38.65504219653333,31728.3632469589,0.7419354838709677,0.8836946985030624,11,4,
800.0,3.8330129020577934,343.6,44.633999637916126,33347.23589064507,0.7193548387096774,0.9047730969773324,9,4,
848.0,4.051878463275308,364.6,43.48232361534556,37993.7991000878,0.8290322580645161,0.8653782740935976,12,4,
832.0,3.977406683704456,358.8,42.19607194838126,32218.91733801179,0.832258064516129,0.9004493188882009,11,4,
848.0,4.122121559035574,379.4,50.45768330102806,43758.05141170656,0.6774193548387096,0.8678158451197773,12,4,
800.0,3.9530408641683543,378.59999999999997,46.84266789218975,32895.63359432795,0.6580645161290323,0.915653212076909,9,4,
816.0,3.9308610332267557,357.00000000000006,45.566920300294264,40768.136018741396,0.7322580645161291,0.8572349115547111,10,4,
800.0,3.8495197983537572,346.6,46.751137489664615,33347.23589064507,0.7193548387096774,0.9130954589880859,9,4,
832.0,3.9259671360932713,339.40000000000003,45.64981218891394,37385.28605637966,0.8419354838709677,0.8842813250014839,11,4,
800.0,3.9051404292269587,354.20000000000005,56.3935330603572,56774.665868892014,0.5451612903225806,0.8013375873118661,9,4,
816.0,3.9581085117213677,355.80000000000007,55.21363863362373,56146.61403305089,0.6806451612903226,0.7949471010376191,10,4,
832.0,3.97954865985242,345.4,56.26008455425017,56244.19995192927,0.6709677419354839,0.805616651090071,11,4,
832.0,4.091179953584918,379.6,56.66578561132452,57915.80100666886,0.7064516129032258,0.7915850451124297,11,4,
816.0,3.93234124703948,353.40000000000003,49.625786582238774,44273.48414372475,0.7322580645161291,0.8582550800916506,10,4,
832.0,3.981777803282024,350.6,51.75111901742738,46042.74790936873,0.8580645161290322,0.8592310673336983,11,4,
832.0,3.971687197188788,343.8,55.42303112852421,58682.28223800885,0.7387096774193549,0.7652712401628163,11,4,
800.0,3.879503580762973,345.6,57.04611003652159,51939.67054532468,0.567741935483871,0.8506862487329264,9,4,
832.0,4.052223414654721,367.40000000000003,56.789258542963395,57817.98736738817,0.7,0.7941610138188818,11,4,
816.0,3.9221351462943477,341.0,58.861895351247924,57697.0493489502,0.6870967741935484,0.8168429009902705,10,4,
916.0,4.289944502270812,356.0,57.88279570395166,52434.592496314566,0.6483870967741936,0.8526345530735838,6,5,
832.0,4.07126473753561,373.4000000000001,56.692068636038975,56821.226600047,0.7354838709677419,0.8040750337959252,11,4,
816.0,4.01335290385555,371.40000000000003,56.73940019522026,51233.488525012566,0.8,0.8538498437742332,10,4,
816.0,3.943129306615245,340.8,65.57008505072585,71058.7388869476,0.5612903225806452,0.7446700687688187,10,4,
932.0,4.311859141968345,337.0,67.6763340101868,71557.96198991161,0.5645161290322581,0.7663969842074714,7,5,
932.0,4.327352182498842,344.79999999999995,64.67917657464119,62455.6346834117,0.567741935483871,0.8246824268664827,7,5,
816.0,3.9437333948991475,349.6,56.95735241873567,59422.58181810697,0.6774193548387096,0.7769278887530061,10,4,
932.0,4.352140904659978,355.2,61.96368044459336,63456.283914258674,0.6064516129032258,0.7902427349070549,7,5,
800.0,3.9252772218658594,357.2000000000001,59.63593877841642,59352.34888213776,0.6806451612903226,0.8082706183403341,9,4,
832.0,4.014529766135653,352.6,59.90422750205255,65147.43220522556,0.7322580645161291,0.741278693365489,11,4,
816.0,3.9852151427798095,356.6,62.81669426174095,62922.63623802735,0.7903225806451613,0.804432743476489,10,4,
816.0,4.043573197644996,374.4,63.10769126994873,66426.07430462768,0.8161290322580645,0.7700460338978571,10,4,
800.0,3.939966789309802,356.8,64.58970468603867,59371.56709805956,0.8354838709677419,0.8469115103979052,9,4,
932.0,4.311666120280801,337.8,66.81649728704836,59714.25637824342,0.8225806451612904,0.8576302452961743,7,5,
816.0,4.014976476316579,361.79999999999995,66.84270765813964,76213.9418738109,0.6225806451612903,0.6867482218480959,10,4,
832.0,4.099098121979127,373.4,65.32041781352953,73296.11345763717,0.6096774193548387,0.707292079545839,11,4,
916.0,4.275630168715509,337.20000000000005,72.24535230180756,72772.86725151876,0.5612903225806452,0.8010021225826928,6,5,
800.0,4.03298698747478,382.20000000000005,68.02596611718194,70579.78732948887,0.6580645161290323,0.781030876796873,9,4,
932.0,4.3344112496613665,343.2,68.4674873950236,69004.30765486749,0.6548387096774193,0.8006686543446581,7,5,
800.0,3.904664080242694,342.20000000000005,68.2458648752351,71625.51254956868,0.7516129032258064,0.7723438828669887,9,4,
816.0,3.941026687162027,337.00000000000006,68.71827302022834,68241.26880880617,0.8451612903225807,0.8095499674179762,10,4,
800.0,4.041091464271763,378.80000000000007,73.9383539242465,86262.35863760594,0.4967741935483871,0.6524149866356328,9,4,
916.0,4.324206756252855,355.6,68.90409443838504,74058.73842112187,0.4967741935483871,0.7523221457817382,6,5,
800.0,3.889127282418503,337.0,68.62945754973578,77388.25610681434,0.5838709677419355,0.7012454783652012,9,4,
800.0,3.9939227460685514,366.40000000000003,71.71605128125083,80236.81036588612,0.6741935483870968,0.7108045468970222,9,4,
816.0,4.09507519267716,383.4,70.07330972991956,73666.15628048773,0.7032258064516129,0.7710335115001996,10,4,
916.0,4.289340652055749,339.4,74.29560213728212,74431.01247239615,0.7032258064516129,0.804350567024578,6,5,
816.0,4.033900384777319,356.40000000000003,78.10911928096893,96524.65707470411,0.5,0.5278458331411284,10,4,
916.0,4.336300632404591,346.2,82.05319604542316,95941.8477521684,0.41935483870967744,0.6487510337364831,6,5,
900.0,4.317662655334079,348.0,90.47542315356428,106197.85734711529,0.4870967741935484,0.6422069375472521,5,5,
868.0,4.3626477615706625,373.6,110.8208060869056,136203.20432597472,0.3935483870967742,0.5429841075181261,3,5,
832.0,4.130769040502135,414.8,33.73840255566188,27160.541530084232,0.7451612903225806,0.8885943051534672,11,4,
832.0,4.111753364242666,402.6000000000001,40.04354291522637,29124.09738934119,0.8193548387096774,0.909738027944517,11,4,
832.0,4.094158227551819,392.00000000000006,45.18905054106392,40738.3186113549,0.6903225806451613,0.8544511909811314,11,4,
832.0,4.198203557320227,428.0,41.443102769270375,35397.933347242586,0.7225806451612903,0.8725321440724613,11,4,
816.0,4.104690062104645,411.6,44.85391925243981,30334.211344481482,0.7516129032258064,0.9213956367910076,10,4,
816.0,4.095144730319175,406.6,46.8948663989442,39540.94640696277,0.6612903225806451,0.8763288644126048,10,4,
848.0,4.1354410190697495,388.40000000000003,45.58671591162236,40748.65017336517,0.7935483870967742,0.8575635501901088,12,4,
816.0,4.089564696052249,404.8,46.96505577619726,32435.35355387155,0.7064516129032258,0.9182717246794309,10,4,
832.0,4.174160724136388,412.2000000000001,49.789824482280196,40383.49374196432,0.8838709677419355,0.8867437416358585,11,4,
816.0,4.176238336958668,422.00000000000006,56.633884457186824,57385.26786020429,0.6806451612903226,0.7972670119668328,10,4,
816.0,4.03135348413009,386.20000000000005,47.51958008032768,45494.92996611941,0.6903225806451613,0.8289113702133422,10,4,
816.0,4.142135899868121,415.80000000000007,52.26212895911738,48402.47261064121,0.7612903225806451,0.8438255428473461,10,4,
832.0,4.159261020988864,404.2,53.17091650654781,45488.420458358334,0.832258064516129,0.8720442629065905,11,4,
800.0,4.155169391459255,430.6,57.502511352369034,56014.46466841595,0.5935483870967742,0.8201696285431228,9,4,
816.0,4.176974074230972,422.0,56.8619630116015,57385.26786020429,0.6806451612903226,0.7998219483746268,10,4,
832.0,4.128582968937213,388.59999999999997,59.260720370536134,57385.26786020429,0.6806451612903226,0.823249085115164,11,4,
832.0,4.116292551106234,387.00000000000006,57.05069084293273,56821.226600047,0.7354838709677419,0.8078389240650821,11,4,
800.0,4.0433125754226955,387.4,66.02689838103588,71765.6033570157,0.5709677419354838,0.7418263081699373,9,4,
800.0,4.110849908697086,415.0,59.36347169609698,62648.523770271364,0.6838709677419355,0.7679496836719486,9,4,
816.0,4.134435008740357,401.4,64.27485270951045,64264.95557138318,0.6064516129032258,0.805539761591907,10,4,
816.0,4.102510982658918,392.6,63.178404624264594,64100.34323562292,0.7290322580645161,0.7964242898937939,10,4,
800.0,4.1304514946508215,413.20000000000005,67.23996334175463,69195.08163892549,0.8032258064516129,0.7868911740816453,9,4,
816.0,4.220522143809155,424.20000000000005,68.16186458083797,70579.78732948887,0.6580645161290323,0.7824835381697698,10,4,
800.0,4.182032010701789,425.40000000000003,71.02992331755455,72246.04240002682,0.7419354838709677,0.7948029733431379,9,4,
800.0,4.064920159927599,391.6,68.52524957755571,65542.7272488617,0.7419354838709677,0.8293748097799424,9,4,
816.0,4.144940328460077,400.2,68.73150182262394,79814.9675445167,0.5612903225806452,0.6599086303437499,10,4,
816.0,4.17186558576976,404.79999999999995,72.47833158862566,77923.0037951832,0.6935483870967742,0.7520591601208281,10,4,
800.0,4.104897382904244,400.80000000000007,71.71818870031542,73058.9321242653,0.7064516129032258,0.7937851680401439,9,4,
832.0,4.234812188031918,442.8,37.99177828989461,22376.39197050839,0.7548387096774194,0.9382485777377899,11,4,
