FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4680.0,7.269852921510564,1176.8,518.8610121647641,639344.4612515584,0.3774230330672748,0.5359579540911845,26,26,
4484.0,7.110180346179231,1240.4000000000003,511.2281635991845,638200.3651246291,0.40250855188141393,0.49712770189483485,24,25,
4204.0,6.784853080307499,1226.4,519.9161514296777,639534.3169382125,0.4960091220068415,0.5407144368191537,27,23,
4468.0,7.096030103241472,1243.4000000000003,511.8184005427701,638200.3651246291,0.40250855188141393,0.5008051985306008,23,25,
4204.0,6.843589640071841,1277.6000000000001,520.2281143430038,645160.7571134093,0.5119726339794755,0.5175261565787639,27,23,
4532.0,7.204945877270659,1270.7999999999995,515.9375343663683,636382.7743730072,0.5267958950969214,0.5331544538970295,27,25,
4188.0,6.780346766643642,1244.0,514.3641143464735,616518.647439416,0.5735461801596351,0.6024455917690327,26,23,
4336.0,7.018900586733043,1306.2,513.3758145648794,615352.0435816981,0.5096921322690992,0.6023845674447829,25,24,
4828.0,7.429293367915157,1147.2,540.2902836615932,680604.9745584088,0.3751425313568985,0.46649548581789974,25,27,
4600.0,7.171890405899673,1134.4,555.3478859740131,691649.3226861436,0.34549600912200684,0.5045714691595988,21,26,
4204.0,6.807801411613719,1227.3999999999999,539.0418379852314,679496.2385285537,0.4709236031927024,0.46404062807352736,27,23,
4468.0,7.180775022247734,1290.4,539.1396945112622,676801.8115206097,0.4161915621436716,0.4786587090176919,23,25,
4220.0,6.8868745282074615,1287.2,532.5889612379439,662403.0481118073,0.44469783352337516,0.5087840177711742,28,23,
4712.0,7.419620148779971,1259.1999999999994,535.8068704800344,667579.5027702362,0.4982896237172178,0.5033186797788656,28,26,
4760.0,7.411337151819774,1197.0000000000002,542.7426821459425,677275.2869463245,0.5017103762827823,0.49838836327448194,31,26,
4236.0,6.8220724021688115,1210.6000000000001,536.3574967020479,654291.173754278,0.5655644241733181,0.562343290465572,29,23,
4648.0,7.207704396297578,1134.6,538.5567555529756,668908.3385121588,0.5028506271379704,0.5129614809764561,24,26,
4288.0,6.9875635404253025,1262.3999999999999,577.6932249529906,723490.2243462509,0.38540478905359177,0.4866370689358785,22,24,
4632.0,7.3837807696571565,1266.0,577.5757349893262,730408.4226220631,0.40820980615735464,0.4522331990023093,23,26,
4648.0,7.428903409841127,1289.6,577.5482904306688,719578.0882306438,0.47434435575826683,0.5033554207656283,24,26,
4532.0,7.279516275830396,1275.2000000000003,576.9357739032578,715902.2381075323,0.5039908779931584,0.5157943725046562,27,25,
4748.0,7.447296058697916,1177.0,606.2786434780725,779092.1621723318,0.35347776510832385,0.3851703783796809,20,27,
4616.0,7.289986292789979,1199.3999999999999,577.9179787768117,735397.2098777979,0.37058152793614596,0.42791598029317723,22,26,
4420.0,7.051055383315671,1174.0000000000002,589.7755711678427,752222.6627336892,0.40022805017103763,0.418352708646983,20,25,
4600.0,7.317372977934307,1226.9999999999998,590.3361016483864,735447.2551125487,0.4572405929304447,0.5036256186001073,21,26,
4400.0,7.055903831023434,1349.1999999999998,438.827659807552,516092.90050699114,0.49372862029646525,0.6388018877894971,29,24,
4236.0,6.8532848268901505,1337.1999999999996,437.13079318266216,523424.5231587762,0.507411630558723,0.604517703825633,29,23,
4532.0,7.23759077225678,1369.7999999999997,445.56710726919573,520426.95925062103,0.5553021664766249,0.6505359342445955,27,25,
4236.0,6.895060950015792,1348.8000000000004,462.16845316384894,555785.5084430593,0.4811858608893957,0.5954520540512508,29,23,
4352.0,7.175767955084232,1467.2,473.94849660887087,570812.851712487,0.49714937286202965,0.5921736087115809,26,24,
4220.0,6.914751731986219,1380.2000000000003,464.0372689519141,555785.5084430593,0.4811858608893957,0.6039849441243252,28,23,
4252.0,6.898211934902813,1330.3999999999994,467.3318669097669,567779.5285244763,0.507411630558723,0.572228344724013,30,23,
4548.0,7.335280549561094,1412.4,472.6410419650803,568030.0711987752,0.5313568985176739,0.5967735541881966,28,25,
4220.0,6.838656990555636,1325.6,451.9021807172931,539379.621607818,0.5450399087799316,0.6110529002682964,28,23,
4500.0,7.281943185106491,1421.0,465.26417333839277,556007.7124761578,0.5324971493728621,0.6085836419454936,25,25,
4204.0,6.877663720442525,1360.9999999999998,466.7110828280951,548005.4239557197,0.6020524515393386,0.6416029357273263,27,23,
4336.0,7.022093734922928,1357.6000000000004,464.77620552740666,539164.7428674024,0.6191562143671607,0.6615396527636827,25,24,
4188.0,6.968358418993767,1436.5999999999997,486.6503334575346,592370.5403764042,0.4378563283922463,0.5676684424215275,26,23,
4680.0,7.41127348370913,1337.1999999999998,482.48684521290784,593658.2556619575,0.47434435575826683,0.5399596720991601,26,26,
4468.0,7.194973567154709,1350.8000000000002,491.19181839468,587568.4107793907,0.43443557582668185,0.6065819725984215,23,25,
4252.0,6.978117111520652,1377.3999999999999,490.40870680361235,598992.8411729303,0.5518814139110604,0.5591915118960287,30,23,
4400.0,7.168036221254663,1395.5999999999992,490.7677660403401,598343.0609919394,0.5553021664766249,0.5637279364682672,29,24,
4188.0,6.968918501728109,1442.2000000000007,481.54152601555165,576554.2823577462,0.5655644241733181,0.6046901331421647,26,23,
4416.0,7.169185203932122,1388.6000000000004,482.7754238484714,577995.2701319309,0.5689851767388826,0.6048201798074563,30,24,
4268.0,7.108473584294611,1459.7999999999997,506.33133342637416,614818.4345392865,0.6054732041049031,0.573555397035598,31,23,
4188.0,7.009700237140059,1476.8,482.7071079718313,578205.7401760885,0.6043329532497149,0.6037730463721386,26,23,
4352.0,7.227474373904632,1486.6000000000001,499.89502591436116,591077.7574652315,0.6077537058152793,0.6291405277217199,26,24,
4632.0,7.361559741815003,1311.4,512.6878935717572,629523.0624659339,0.3888255416191562,0.545496790607348,23,26,
4320.0,7.116982209088927,1400.0000000000002,521.5933973709892,651324.2965920487,0.4184720638540479,0.4962180433484696,24,24,
4220.0,6.942662001571586,1352.0,516.714575378281,637811.1055193684,0.4321550741163056,0.531083323936004,28,23,
4336.0,7.055153926512713,1327.4,523.9699935516479,650447.786930373,0.40935005701254273,0.5145525772764163,25,24,
4188.0,6.95615946971302,1384.1999999999996,528.3518549383193,650307.5806377548,0.5302166476624858,0.5390512230216465,26,23,
4696.0,7.43846897164123,1311.3999999999996,516.137288129359,634794.9215805322,0.5336374002280502,0.5411040271150951,27,26,
4352.0,7.241364437018669,1485.6000000000004,513.0766112653731,615632.416361392,0.5473204104903079,0.6002040764930577,26,24,
4236.0,6.931016055178002,1329.3999999999999,513.101080391109,618939.3873218347,0.6031927023945268,0.5887089758996007,29,23,
4568.0,7.444075135293505,1390.0,570.4538936524042,727955.9307522853,0.3831242873432155,0.4161692406702858,19,26,
4616.0,7.390183551255654,1318.0,547.1909744512081,680595.1498135234,0.3660205245153934,0.5086441391161173,22,26,
4420.0,7.2728051322786325,1404.2,554.0501010083611,699390.6053424986,0.40935005701254273,0.4589582996962803,20,25,
4484.0,7.222161207234039,1313.4,536.4353787442521,668901.2169725088,0.4013683010262258,0.5007802649796206,24,25,
4204.0,6.938980824992508,1322.0,559.486183518429,693492.6338797376,0.5108323831242874,0.5190391423805283,27,23,
4368.0,7.132465597698882,1349.4,537.7723291819191,669222.108888462,0.5142531356898518,0.5070684982556258,27,24,
4452.0,7.332930447477148,1395.9999999999998,582.9800024374592,732354.7376672233,0.346636259977195,0.47621886322417517,22,25,
4484.0,7.3410694179020854,1378.0000000000002,576.117879500129,723602.8784983496,0.4241733181299886,0.4768466728992373,24,25,
4484.0,7.2772340308481605,1319.2,578.934245053837,720968.0543546465,0.4903078677309008,0.5048161174908051,24,25,
4500.0,7.331881919454874,1353.8,576.2604433619246,716833.0890291807,0.5427594070695553,0.508294807233434,25,25,
4208.0,7.100689930105885,1393.2000000000003,626.1050687028599,807088.0291079967,0.28278221208665905,0.3702803142864136,17,24,
4224.0,7.108636250937467,1380.6000000000001,629.6739920721581,810871.9048307106,0.3409350057012543,0.3751500748477068,18,24,
4388.0,7.371769074709446,1468.6,608.4414785201851,776543.6822478476,0.3181299885974915,0.4155593871690186,18,25,
4388.0,7.244967243292865,1369.3999999999999,596.4362723678429,743031.4695748939,0.3694412770809578,0.5036907316214383,18,25,
4516.0,7.32688215294803,1328.2000000000003,581.475648135422,738197.6346293931,0.4161915621436716,0.43728913660157,26,25,
4204.0,7.187795889045178,1647.2,452.49699469262083,533039.5948624461,0.4960091220068415,0.6359090613380971,27,23,
4368.0,7.266856948085291,1549.4000000000005,455.63354347079985,542936.6506663717,0.5507411630558723,0.6143404085099531,27,24,
4188.0,7.0571085345575595,1528.8000000000002,472.2841848069792,564741.9256056942,0.6111744583808438,0.6073389744257129,26,23,
4288.0,7.256428955439119,1574.4000000000003,501.4881939201068,611600.6148729173,0.4378563283922463,0.5629696075631646,22,24,
4204.0,7.095856684286524,1539.6000000000006,479.4663121192806,573452.4213913525,0.49486887115165334,0.6069027494161657,27,23,
4188.0,7.098975213019296,1535.5999999999997,502.2012618179232,609331.4746827378,0.5518814139110604,0.5753850387385606,26,23,
4320.0,7.246589890746934,1529.8000000000002,505.4593341850615,609792.0740080152,0.5769669327251995,0.5884512372780969,24,24,
4288.0,7.2038345271711535,1532.8000000000004,496.9628803291016,594330.0539024873,0.507411630558723,0.6070702134097358,22,24,
4188.0,7.0766843562841615,1536.8000000000002,481.45218046120965,578205.7401760885,0.6043329532497149,0.59830117352565,26,23,
4320.0,7.261725405887927,1531.4,517.1331809637124,628842.0186410929,0.4960091220068415,0.5701048522488947,24,24,
4336.0,7.325313286047949,1568.6000000000001,519.6997518640514,636547.485620254,0.572405929304447,0.5520381639646122,25,24,
4288.0,7.335534878092854,1635.0000000000002,510.26408808743355,611700.2126083652,0.5062713797035348,0.6021179646577414,22,24,
4256.0,7.338809529295827,1633.6,546.5359571924397,671036.2496522131,0.3899657924743444,0.5456890256380578,20,24,
4256.0,7.301201252368068,1583.2,563.9534983267957,706621.7396566534,0.4469783352337514,0.4850336852497185,20,24,
4304.0,7.450385915722533,1686.4000000000003,543.5884480886604,670419.1122630022,0.4184720638540479,0.5334450941555574,23,24,
4368.0,7.4023797024703395,1582.0000000000002,541.8869990664878,666021.5851112609,0.5530216647662486,0.5429000902956196,27,24,
4256.0,7.259964000929461,1529.0,581.9884288151375,731309.7812001631,0.43443557582668185,0.47526784942350575,20,24,
4240.0,7.2713304351855435,1549.0,587.9567916577214,732830.6477408161,0.40022805017103763,0.5021353862530632,19,24,
4192.0,7.300304945122651,1571.8000000000002,638.5674368725648,821392.7687062826,0.338654503990878,0.38055104424004704,16,24,
4192.0,7.322003373587196,1614.9999999999998,614.396958635971,781749.0727104001,0.35689851767388825,0.42826713209039097,16,24,
4256.0,7.313353228149025,1542.8000000000004,615.0107810866946,768287.450073313,0.48574686431014824,0.4949116120487118,20,24,
4860.0,7.567931024641979,1302.8,474.2755086110151,561434.0786357638,0.5541619156214367,0.6269985670529992,27,27,
4860.0,7.4785360941810515,1189.0000000000002,509.6761545967822,620851.4577076384,0.41961231470923605,0.5658866198883263,27,27,
4828.0,7.479142600870301,1227.8,503.4080609632535,615359.1942756161,0.500570125427594,0.5571809545130152,25,27,
4844.0,7.543882479743671,1253.3999999999999,518.5849347352004,641629.5450686103,0.37856328392246297,0.5243486345445411,26,27,
4828.0,7.497493642910166,1233.7999999999997,513.5019248322163,626423.8880587859,0.4823261117445838,0.5622887166685407,25,27,
4780.0,7.5560891845270834,1287.4,559.2902148302516,702734.9182437453,0.3808437856328392,0.47552922498326267,22,27,
4828.0,7.498053351299166,1196.8,550.9927890893684,690670.3687358729,0.40935005701254273,0.4836313367716457,25,27,
4828.0,7.481500041065294,1192.9999999999998,540.2755360142628,673141.3755833776,0.4412770809578107,0.5033456334902249,25,27,
4812.0,7.574856415384806,1296.0000000000002,535.1490762924753,657842.5921682636,0.5302166476624858,0.5424803766113602,24,27,
4748.0,7.459159618788676,1213.6000000000001,580.0829856776683,734533.5123549349,0.3888255416191562,0.44730606063493006,20,27,
4764.0,7.517071418464875,1248.7999999999995,579.6716339936961,731068.6068434177,0.4013683010262258,0.4622773992264196,21,27,
4796.0,7.506121862619108,1207.0000000000002,579.8688735169579,720704.033928905,0.43329532497149376,0.5109194993593678,23,27,
4848.0,7.583091689330178,1225.7999999999997,576.5714115425666,716764.1168200803,0.41163055872291904,0.5102448123144425,16,28,
4668.0,7.524264766341007,1186.8000000000002,743.9802000810637,965486.6092468842,0.27137970353477764,0.33595138627691706,15,27,
4848.0,7.716173977583508,1205.6000000000004,713.4845783407359,924368.7861196282,0.29646522234891676,0.3448141358101532,16,28,
4732.0,7.5303595970182435,1213.6000000000004,658.5253665849999,843383.564997876,0.29304446978335236,0.40051109787533723,19,27,
4748.0,7.471165045146857,1211.0,593.2117445937942,760351.7760273793,0.3614595210946408,0.39688607419025856,20,27,
4864.0,7.600442794073405,1214.2,587.3883304023763,754648.7308004748,0.3352337514253136,0.38620981540036053,17,28,
4764.0,7.4586406149092985,1183.4,593.8278192754545,758563.2647323303,0.3808437856328392,0.4117866800596852,21,27,
4864.0,7.549765037649131,1114.9999999999998,642.143938018287,821296.6145275184,0.3523375142531357,0.4064430122334077,17,28,
4764.0,7.493800679792925,1212.0000000000002,596.0631961783955,756895.2806312722,0.40250855188141393,0.43635641746897874,21,27,
4648.0,7.462315593076197,1304.8000000000002,591.650775127825,737476.8849735882,0.45381984036488027,0.501955717047456,24,26,
4712.0,7.462108830041359,1327.4,504.8694439462728,619989.4953872504,0.4378563283922463,0.5452103091208684,28,26,
4728.0,7.500648917300922,1377.4,472.6691004729083,572834.6737343104,0.5153933865450399,0.5780992741365438,29,26,
4764.0,7.534714955087537,1319.6000000000004,524.34501561177,639100.3043666959,0.3922462941847206,0.5644235648744261,21,27,
4664.0,7.519146633707771,1415.2,515.0915977617153,637566.1194142249,0.49714937286202965,0.5231701056025768,25,26,
4696.0,7.501021895037838,1359.1999999999994,523.1962019481854,646349.268915329,0.5313568985176739,0.5287249945801307,27,26,
4632.0,7.482605913675107,1370.2000000000003,560.0453862930681,708763.6427620752,0.3899657924743444,0.4494389434212063,23,26,
4828.0,7.7295411184298235,1396.6000000000001,554.2075608629548,690526.7389028636,0.3637400228050171,0.503222339882013,25,27,
4648.0,7.488510804723078,1348.5999999999997,570.82397574214,718437.8316541818,0.40592930444697833,0.46961808177565517,24,26,
4828.0,7.6986879699227,1365.8,557.9493496222076,695586.5425276547,0.44241733181299886,0.501422295647299,25,27,
4812.0,7.678829863549942,1391.0000000000005,531.3337903332992,655789.2819101245,0.5028506271379704,0.5313721926847939,24,27,
4764.0,7.609088742212758,1331.0000000000002,578.1708269205883,727782.2119628643,0.38540478905359177,0.4691426350349739,21,27,
4632.0,7.509798518280887,1373.3999999999996,580.6933005323383,732915.4634229079,0.4184720638540479,0.4594964583449495,23,26,
4468.0,7.488093635991607,1522.2,576.8581187646399,719356.5124746866,0.4982896237172178,0.5005571314442456,23,25,
4484.0,7.471557768370565,1493.1999999999996,575.3561628609864,724305.9176249247,0.5233751425313569,0.4688158143424279,24,25,
4832.0,7.989036424559114,1520.2000000000003,654.1849443383428,838426.1289178566,0.27936145952109465,0.39730566823839986,15,28,
4816.0,7.920590819242263,1436.6,693.758148475465,888430.278362433,0.29304446978335236,0.40089335440305457,14,28,
4536.0,7.6608176903859135,1522.8000000000002,659.7371144684462,847274.7931639955,0.3363740022805017,0.38798217121412765,17,26,
4864.0,7.922268904537053,1429.8,654.0298292789962,851033.6992163282,0.32839224629418473,0.3212212766917926,17,28,
4616.0,7.579591603290628,1444.6,586.7018360858807,745304.1088149744,0.37970353477765106,0.43477753243761136,22,26,
4848.0,7.894323214101068,1463.3999999999999,611.9214587666374,775169.0659186249,0.33979475484606614,0.44572459416531296,16,28,
4648.0,7.536135069843303,1379.1999999999996,581.9904562525768,736396.7064647658,0.4218928164196123,0.4501564499030203,24,26,
4832.0,7.891210491994688,1442.0000000000002,646.5916014793409,822707.8660249169,0.40250855188141393,0.42829268475096477,15,28,
4500.0,7.4613029020308534,1557.8,485.7626450810588,582364.6203966871,0.5530216647662486,0.6019867178366696,25,25,
4600.0,7.644041473584467,1579.2000000000007,524.6243723335778,642754.0920559163,0.3979475484606613,0.551331499109232,21,26,
4452.0,7.488875626086549,1600.4000000000003,515.3439240779023,633339.3893992257,0.4298745724059293,0.5431494287471897,22,25,
4648.0,7.648501707250846,1548.3999999999999,511.335997258992,621123.201933655,0.5131128848346637,0.5726835724767075,24,26,
4780.0,7.8934547636913415,1589.0000000000002,553.5598277573065,682469.7650769269,0.4469783352337514,0.5344557742074402,22,27,
4468.0,7.488351808208538,1551.4,547.8845357988878,677734.1005149796,0.5245153933865451,0.5249758756859071,23,25,
4452.0,7.485619582389714,1533.8000000000002,579.0883737557787,719356.5124746866,0.4982896237172178,0.512513893225793,22,25,
4768.0,8.046015275404022,1586.0,702.3553965293278,907231.3503791502,0.2748004561003421,0.3601737951657747,11,28,
4436.0,7.612157434886908,1573.6000000000004,666.2620703958172,860212.4903793399,0.36830102622576966,0.3624832852374268,21,25,
4356.0,7.533064690889641,1634.0000000000005,616.4977339102143,784782.1166034084,0.3660205245153934,0.426394045857818,16,25,
4308.0,7.5589623532035946,1712.6,608.6099837595517,758825.3812714975,0.3637400228050171,0.5010847823339022,13,25,
4404.0,7.595074315177204,1661.3999999999999,595.4801744104079,748835.7047822828,0.44811858608893956,0.4726003714523374,19,25,
4732.0,7.963002003626256,1658.0,593.5527571802264,738577.198414065,0.48004561003420754,0.5073194780166382,19,27,
4256.0,7.493217593669054,1733.9999999999995,581.5518296477612,735253.2515959186,0.508551881413911,0.4531689676876398,20,24,
4304.0,7.63991756147328,1873.8000000000004,522.4077014120666,624302.2687642024,0.5302166476624858,0.6085642894595519,23,24,
4848.0,8.340324828867082,1872.6000000000001,593.8648749164303,734061.5750463622,0.4697833523375142,0.5271321001695577,16,28,
4340.0,7.709428866449511,1761.1999999999998,659.969115876222,852244.4162753582,0.3671607753705815,0.3615647143264027,15,25,
4356.0,7.668081116331474,1757.8,611.1071390227029,772904.6474805142,0.3238312428734322,0.4517852141247955,16,25,
4520.0,7.858148115621987,1780.0,591.5958974004822,736496.6969078076,0.44811858608893956,0.5058277574883893,16,26,
4888.0,6.987419332532921,808.4,431.56675463137293,511798.8380984892,0.5906499429874572,0.6236136231127636,39,26,
5136.0,7.336171848854233,856.3999999999999,441.42271144516343,525277.0852267935,0.5792474344355758,0.617053135035453,34,28,
5020.0,7.132384179135469,780.7999999999998,454.30092510180697,546872.1751493971,0.5496009122006842,0.593280930307747,37,27,
5184.0,7.319986762268333,768.4,467.22839050932777,564591.3906505271,0.5632839224629419,0.584788998860946,37,28,
4872.0,6.952223088964929,777.8,447.2996490222419,536602.0965355996,0.5986316989737742,0.6006188719814073,38,26,
5184.0,7.324187240305329,790.7999999999998,448.51220974777374,536884.4464203387,0.5518814139110604,0.6051652005580095,37,28,
4888.0,6.9864082765700335,784.8000000000003,454.2800585519192,545423.0188556344,0.61345496009122,0.5988857757069277,39,26,
4872.0,6.97350029795914,787.8000000000003,455.959761310165,545423.0188556344,0.61345496009122,0.6065837161158295,38,26,
5004.0,7.200654833464402,821.2000000000002,489.7742889482804,600510.679839477,0.5872291904218928,0.5493557728393772,36,27,
5152.0,7.367345416028175,804.4000000000001,504.7619298567089,622697.9912403655,0.5735461801596351,0.5327056379879901,35,28,
4888.0,6.9835693032722945,763.5999999999998,472.9902789698026,573121.1395490244,0.6088939566704675,0.5785160630028042,39,26,
5168.0,7.362317953839553,808.3999999999999,480.3528455172881,583056.3033499477,0.6225769669327252,0.5744383663074996,36,28,
4988.0,7.119336606550271,745.5999999999998,510.05820394458834,629515.2234086433,0.4903078677309008,0.5314395398241286,35,27,
5020.0,7.201427686216839,769.4000000000001,526.2520808121682,650899.381758707,0.5518814139110604,0.5253100667404109,37,27,
5184.0,7.314433975918448,713.2000000000002,517.5585968804794,639098.9111102504,0.5860889395667047,0.5299947836554589,37,28,
5072.0,7.407772013907183,861.0000000000002,563.6160561966,699709.2881625711,0.4903078677309008,0.5143568461504907,30,28,
4988.0,7.235785725998955,818.2000000000003,539.5840817010841,664002.4873903133,0.572405929304447,0.5395858524948978,35,27,
5136.0,7.403733897918551,811.4000000000002,545.6746284745684,673018.7734549853,0.5450399087799316,0.5333340300379618,34,28,
4972.0,7.201320456599261,905.4,438.15804043755185,517156.86406724376,0.5860889395667047,0.6323995214048989,34,27,
5120.0,7.432605158035359,954.5999999999999,443.7947235970107,525277.0852267935,0.5792474344355758,0.6272631065662815,33,28,
4924.0,7.352480457973226,1059.0,465.12536164251895,555604.970946149,0.4846066134549601,0.6094474387087901,31,27,
4988.0,7.334682266655964,979.2,465.31634785728073,563657.7265777935,0.5587229190421893,0.5791944962149881,35,27,
4956.0,7.228030646965413,930.7999999999998,452.1828773886676,541831.4671954013,0.5678449258836944,0.6030480769700306,33,27,
4940.0,7.421374465517247,1086.0,482.54540625862563,591319.3007049466,0.49486887115165334,0.5508066849133814,32,27,
4924.0,7.377522734179979,1061.5999999999997,484.48743787584203,583327.022348218,0.5199543899657925,0.5928426039422203,31,27,
4976.0,7.261662734406838,877.3999999999999,515.0782180747977,633112.2108497579,0.4549600912200684,0.5427268407658183,24,28,
4876.0,7.361363151265746,1069.0000000000002,510.91548366005946,624455.2961461382,0.5039908779931584,0.557509777640787,28,27,
4944.0,7.429345777555154,1022.7999999999997,548.7362469158699,681930.0347616198,0.4572405929304447,0.5112771502442219,22,28,
4992.0,7.407015128245007,937.5999999999999,566.352267470872,701912.1340959321,0.5393386545039909,0.5194226223292359,25,28,
4896.0,7.439465426457896,996.4000000000002,632.0111790035744,808949.2293172237,0.38540478905359177,0.4031217905348069,19,28,
4876.0,7.4241454654237735,1126.4000000000003,508.5755731766488,613463.1321281558,0.5381984036488028,0.5887714754099936,28,27,
5268.0,7.468814232776967,820.4,461.7500821454001,556739.2413622759,0.5336374002280502,0.5897313510199741,32,29,
5464.0,7.674529627091726,779.4000000000001,487.16248295944354,594221.9990078185,0.4903078677309008,0.5625826476524579,34,30,
5268.0,7.465338714383678,804.3999999999999,474.7020525144858,575808.7083212166,0.5313568985176739,0.5760274501380521,32,29,
5332.0,7.488600643926658,761.1999999999999,474.30276472367837,575064.1091136403,0.6168757126567845,0.5770871670765356,36,29,
5332.0,7.482186481667117,706.4000000000002,523.4775444220614,647861.1661624615,0.5712656784492588,0.5235508584509454,36,29,
5464.0,7.667340538025037,707.8000000000001,552.4576518479575,687528.9537633922,0.49144811858608894,0.5069248122041847,34,30,
5464.0,7.664727167182236,691.0,566.9657256188212,709006.32652325,0.5051311288483467,0.4915218832817585,34,30,
5480.0,7.649541847560253,696.8000000000001,531.8482003103416,660252.8660942707,0.5553021664766249,0.5144377720318043,35,30,
5432.0,7.7363575615115705,771.8000000000002,580.985581445647,725292.1842084326,0.4982896237172178,0.49708805459919025,32,30,
5420.0,7.82082084472986,826.1999999999999,612.6598808280867,783841.2007893154,0.3055872291904219,0.40502325677672796,21,31,
5104.0,7.507402071920942,1036.6000000000001,443.39161707466644,525277.0852267935,0.5792474344355758,0.6255665687447716,32,28,
5284.0,7.562063047018313,881.4,466.5292922350605,557590.6852267935,0.5769669327251995,0.6083244922454116,33,29,
5384.0,7.892854039373478,1032.4,505.63299253053964,627057.8341380651,0.4264538198403649,0.5175393688327298,29,30,
5104.0,7.506660959031334,1003.8,475.54166107048,580573.5815612022,0.5336374002280502,0.5603189517280766,32,28,
5416.0,7.86186865373411,959.0000000000001,519.8588093248148,645670.2020485011,0.4629418472063854,0.5130297052264502,31,30,
5040.0,7.570428755582854,1081.8000000000002,517.4660186461629,630040.2478381145,0.5302166476624858,0.5670514085445103,28,28,
5008.0,7.504886956466872,1012.5999999999999,561.1858608214457,706768.6590064417,0.3888255416191562,0.4672970340312608,26,28,
5436.0,8.004754283092359,1035.6000000000004,548.5695062719986,681171.0873718843,0.3933865450399088,0.5137306844846669,22,31,
5156.0,7.5989992178248,959.3999999999997,548.9223140323506,691006.8209631668,0.44013683010262256,0.46892872847111716,25,29,
5024.0,7.553610187240927,1072.6000000000001,527.9161342102927,653978.9486031091,0.4766248574686431,0.5207600104197627,27,28,
5188.0,7.684720957206937,977.9999999999999,573.5002794704844,718848.2099792317,0.5313568985176739,0.4837969057428237,27,29,
5272.0,7.842975264034549,1047.1999999999998,559.0893065582992,690845.6909038218,0.508551881413911,0.5280869241181373,22,30,
5320.0,7.9105640286981025,1041.6,575.9646531682358,726207.2795430797,0.38198403648802737,0.46320676898836355,25,30,
5140.0,7.697551017967258,1035.6000000000001,575.1522427572845,726037.0179318644,0.40592930444697833,0.45891439324872646,24,29,
5188.0,7.701219663474377,987.5999999999998,578.3696448670294,727650.5127810786,0.5176738882554162,0.4709976424367876,27,29,
5472.0,8.253433910510228,1065.3999999999999,700.8615395174709,917895.9052407725,0.2702394526795895,0.28298378709165484,14,32,
5372.0,8.069586959358746,1027.2,677.8277633576207,881703.5134963229,0.2554161915621437,0.3231016721116966,18,31,
5520.0,8.21294635404789,1016.7999999999998,665.9539524999999,861754.4750821934,0.27366020524515394,0.3510580659284867,17,32,
5208.0,7.838757177565405,1049.4,617.1900447248603,778415.574226102,0.2998859749144812,0.4621392420161046,18,30,
5356.0,8.035580711616268,999.8000000000001,691.4042840874661,901623.5482817105,0.30672748004561,0.3088210233650319,17,31,
5520.0,8.181409086973881,975.9999999999999,679.0957692760926,886883.6106605568,0.31014823261117447,0.3001357577263482,17,32,
5420.0,8.099838240880166,1075.0000000000002,608.5581372519047,778590.0868691372,0.33979475484606614,0.40504191890688435,21,31,
5552.0,8.234848335477956,1038.3999999999999,631.5619902141674,807319.7346628224,0.3694412770809578,0.40882582054560723,19,32,
4960.0,7.554329861103659,1011.8000000000002,653.3472881879087,840329.4467065468,0.42303306727480045,0.3809709433485511,23,28,
5436.0,8.038432837757911,1016.1999999999999,597.5055987136884,761466.970717318,0.4241733181299886,0.42172574358448073,22,31,
5536.0,8.248826609366153,1063.4,634.8209364141157,800376.0090481944,0.41961231470923605,0.4633896316855445,18,32,
4908.0,7.508833667164767,1218.0000000000002,459.247126103501,546437.6262337456,0.5450399087799316,0.6172312023329224,30,27,
5056.0,7.675487198200801,1201.6000000000001,473.8022728221019,567984.6845536184,0.5256556442417332,0.602137912247455,29,28,
5056.0,7.587931166997587,1100.8,497.8156334568833,614266.9525190397,0.4492588369441277,0.5320738032658686,29,28,
5220.0,7.814951095321307,1142.0,491.71211059678586,593147.8594757144,0.5233751425313569,0.5886738294783289,29,29,
5008.0,7.728865898604374,1244.2000000000003,526.0153930760349,649808.1830832915,0.3933865450399088,0.5288296026470094,26,28,
4908.0,7.523621388497639,1170.6,519.615957712429,646695.3567680571,0.4606613454960091,0.5067447398561308,30,27,
5040.0,7.641457018502002,1147.6000000000001,513.9578052262545,637668.3527717077,0.45952109464082097,0.5161996396753025,28,28,
4960.0,7.634535543091538,1206.2,529.2876712912789,651082.2995236192,0.5188141391106044,0.540629568605952,23,28,
4992.0,7.615045558853285,1149.2,537.1949551143304,676414.3759098069,0.3751425313568985,0.4680329161518883,25,28,
5288.0,8.060624155876138,1239.6000000000001,541.5673847033722,673974.8690236866,0.39680729760547323,0.5069304955485894,23,30,
4992.0,7.703735493981933,1230.8,533.3760282221548,667327.205989678,0.42873432155074115,0.48991831788381507,25,28,
4960.0,7.532999947848452,1113.0,533.4409542630927,663617.8823503322,0.4492588369441277,0.5080643871539355,23,28,
4876.0,7.479234074249602,1121.6000000000004,561.6882831169008,691871.4367975943,0.5473204104903079,0.5369365588809589,28,27,
4992.0,7.643320815452163,1165.2000000000003,545.9923551515467,668271.6051754194,0.5621436716077537,0.5538945753313391,25,28,
