FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3316.0,3.9410179133936385,1769.6,289.9484338689229,323029.8851903916,0.5967741935483871,0.7157336471449254,33,17,
3824.0,4.267287747336555,1725.0000000000002,271.5804873670601,296137.61922961974,0.5953079178885631,0.7386626835114168,34,20,
3380.0,3.957116220544068,1747.9999999999998,269.5065248221089,295689.7089762774,0.6473607038123167,0.7324325569780527,37,17,
3856.0,4.230547407912338,1639.8000000000004,274.66666439242914,304368.3917544354,0.6810850439882697,0.7217783686292929,36,20,
3284.0,3.8758179813902873,1721.4000000000005,281.21572661635145,295799.355633789,0.7001466275659824,0.7705921847284396,31,17,
3316.0,3.8499819912314934,1633.2,302.17543603975673,348939.09788234025,0.533724340175953,0.6685642115533644,33,17,
3676.0,4.18984293157014,1734.4000000000003,304.5457586616707,353557.5447681301,0.5975073313782991,0.6603475181380103,35,19,
3220.0,3.935249182196571,1837.0,310.6798845161229,342455.5853439674,0.5835777126099707,0.7275383446746159,27,17,
3760.0,4.285828794823792,1778.3999999999999,307.4704761396524,346406.2892058819,0.5667155425219942,0.7023451281356576,30,20,
3400.0,4.015504827760035,1768.8000000000006,308.34858506468635,340341.3171220898,0.6121700879765396,0.7261031750987058,28,18,
3856.0,4.268501302930274,1649.1999999999998,317.03577719689446,374772.94816506817,0.5403225806451613,0.6295890721987547,36,20,
3204.0,3.9170281110330714,1801.9999999999995,336.8263434491094,366736.43630505446,0.5718475073313783,0.7401335063480092,26,17,
3808.0,4.303907641532275,1747.4000000000003,315.1300230500229,352215.7564065297,0.5989736070381232,0.7119951947406984,33,20,
3728.0,4.195816350990717,1666.8,328.2935027513386,377319.83749584423,0.6070381231671554,0.6755206014795757,28,20,
3268.0,3.8811738447154625,1708.0000000000002,317.92112419189056,353858.09439214686,0.6282991202346041,0.7168204144050266,30,17,
3596.0,4.2251195099382866,1852.7999999999997,314.2630115558225,353391.8505771017,0.6392961876832844,0.7046782418431167,30,19,
3860.0,4.285983713450265,1633.6000000000001,352.48178514616166,421219.19706126093,0.47580645161290325,0.608629121067155,26,21,
3844.0,4.368425928543872,1756.2000000000005,358.3329665338407,409107.12398441596,0.5747800586510264,0.6849503171554198,25,21,
3120.0,3.7616451932505086,1662.6000000000001,348.2840435936938,406507.3135517156,0.6392961876832844,0.6517216847013558,31,16,
3564.0,4.164672193941296,1764.0000000000005,352.61287253592707,406838.1924345006,0.6063049853372434,0.6698329496944037,28,19,
3404.0,4.1103036575956455,1828.3999999999996,374.0541889604605,420553.271301454,0.4934017595307918,0.7048952647794222,18,19,
3664.0,4.236731003951808,1742.6000000000004,372.30108939026536,431991.52668018284,0.5659824046920822,0.6611671501171472,24,20,
3680.0,4.255564953401923,1762.8000000000004,361.79059644022345,416334.5971242755,0.6114369501466276,0.673714584495476,25,20,
3268.0,3.875957149763751,1630.8,388.0055522777557,459746.5437792599,0.5425219941348973,0.6252228950795715,30,17,
3812.0,4.339613807386719,1711.0000000000005,396.233233275485,468357.07217261463,0.5410557184750733,0.6297320075578651,23,21,
3532.0,4.176487422142302,1749.2000000000003,415.5288438021002,500880.4834164067,0.5234604105571847,0.5903004844852376,26,19,
3684.0,4.2597668371099,1638.3999999999999,487.9219658179033,621783.4540152744,0.2961876832844575,0.4219199635975017,15,21,
3664.0,4.299698251124993,1700.6000000000004,500.18841453449016,630203.6163343508,0.4222873900293255,0.4658412249693425,24,20,
3484.0,4.1147235451644075,1697.3999999999996,431.0829156042522,531432.0734671965,0.4560117302052786,0.5346602262973881,23,19,
3116.0,3.8031757690974732,1866.4000000000003,205.13174904895342,206511.79206219813,0.6444281524926686,0.8013566173099803,41,15,
3200.0,3.9124751123212533,1921.0,215.61605320618943,201182.97331603503,0.7214076246334311,0.8406724489568137,36,16,
3528.0,4.197963676408289,1973.1999999999996,224.8224546209071,217457.20474897616,0.6847507331378299,0.8238350764993941,36,18,
3248.0,3.9137092464366368,1859.6000000000001,230.69941213957182,230575.17067781993,0.6590909090909091,0.8057699950812643,39,16,
3692.0,4.267475699326043,1894.3999999999999,234.43685388072348,229812.40474897617,0.6656891495601173,0.816807668473129,36,19,
3220.0,3.946515712192059,1892.7999999999997,270.2474314299691,268941.19928032067,0.6224340175953079,0.8083165315977066,27,17,
3188.0,3.9880641283241074,1961.3999999999996,290.3194710340829,313862.4424514368,0.5395894428152492,0.7469529369235747,25,17,
3612.0,4.24242675717436,1898.2,276.47009678582657,300056.1898020773,0.5865102639296188,0.7432531746696501,31,19,
3332.0,4.025129380599772,1862.7999999999997,295.4764751380896,327077.4574923113,0.6173020527859238,0.7229609413903764,34,17,
3480.0,4.145799124234253,1873.9999999999998,300.87000545552104,331829.40610249876,0.6173020527859238,0.7269357292001584,33,18,
3384.0,4.125552591362438,1939.2000000000003,304.053734618365,341210.91393280454,0.5505865102639296,0.707179032675195,27,18,
3632.0,4.292556544398917,1882.7999999999997,340.2471265601233,383363.324726164,0.49780058651026393,0.7022483012151065,22,20,
3140.0,4.010455531619051,1983.1999999999998,347.0613451283864,392666.4124168629,0.5652492668621701,0.6969982090398926,22,17,
3548.0,4.357214172445087,2069.4,325.8401312150984,371314.4570388094,0.533724340175953,0.6875096585904755,27,19,
3156.0,4.050961592292115,2030.0000000000002,339.5116118864438,382660.94960260857,0.532991202346041,0.7018362139369053,23,17,
3664.0,4.314661687720447,1899.1999999999994,321.9985420506894,359581.2344299785,0.5190615835777126,0.7130094855512927,24,20,
3612.0,4.302122617869074,1931.3999999999999,324.69525077341734,367790.40871502523,0.6297653958944281,0.6954912074978639,31,19,
3136.0,3.9130541312869465,1881.8,319.60583507539474,356594.34121092147,0.6444281524926686,0.714037525437711,32,16,
3400.0,4.12357299520889,1902.3999999999999,322.15356546492586,357696.08631372027,0.6070381231671554,0.7195781730979314,28,18,
3108.0,3.9529348353265683,1937.7999999999997,346.00311538543957,398359.09668544604,0.4640762463343108,0.6730063013669783,20,17,
3436.0,4.287860692457502,2063.0,349.6419845120321,413002.6748009663,0.4303519061583578,0.6309841655489514,20,19,
3400.0,4.130026681548388,1886.4,346.9563936320014,404153.1497135386,0.5065982404692082,0.6549682401138001,28,18,
3468.0,4.231395485675488,1927.1999999999998,376.4234424613661,441227.98540064134,0.4970674486803519,0.6445745263883933,22,19,
3256.0,4.040718691618489,1894.7999999999997,360.7402953676186,402798.33407712117,0.499266862170088,0.7131442145440148,19,18,
3124.0,4.020791178091197,1993.9999999999998,366.359166916393,423903.651146524,0.5271260997067448,0.6655223413809102,21,17,
3368.0,4.156214599550547,1938.0,363.0767137869468,423685.9721271714,0.5388563049853372,0.6520591059236486,26,18,
3240.0,4.00218457558793,1858.1999999999998,360.7797611019368,398974.2197943222,0.5146627565982405,0.724032167260128,18,18,
3288.0,4.0735155096260085,1882.3999999999999,385.87515512987585,456903.9124642554,0.5293255131964809,0.6265265445506198,21,18,
3176.0,4.04693934903848,1934.3999999999999,409.6252720884865,485153.1712227017,0.37976539589442815,0.6260358584475519,14,18,
3452.0,4.251891346901822,1940.4000000000003,407.17979717408446,496058.9528486007,0.4802052785923754,0.5655835250061991,21,19,
3584.0,4.367862048059573,1964.1999999999996,409.56383355325767,489382.79329112935,0.4780058651026393,0.6088364982174237,19,20,
3584.0,4.361371372386233,1958.6,406.3105519348213,481242.78751915443,0.5,0.6259755528026527,19,20,
3240.0,4.094208991976678,1869.6,474.9010650561894,602228.8607413957,0.3519061583577713,0.4416486551541149,18,18,
3304.0,4.1292488821449735,1911.0000000000005,417.2954752457429,509456.07139927475,0.43548387096774194,0.5603514805206843,22,18,
3124.0,4.208033509870059,2280.2,335.5577074627604,376920.49402467656,0.5762463343108505,0.7060326296320684,21,17,
3304.0,4.283753856241661,2209.0,330.0402599136256,366291.0047202265,0.5681818181818182,0.7200731403545797,22,18,
3448.0,4.317508651087329,2116.3999999999996,324.6818000831172,362888.9425173522,0.6436950146627566,0.7120038805317253,31,18,
3320.0,4.309835417535092,2217.4000000000005,341.2155095178649,398520.47026901663,0.45234604105571846,0.6506304576357421,23,18,
3388.0,4.344279090623488,2178.6000000000004,358.9966796104358,422724.2683115143,0.4508797653958944,0.6366343250041139,17,19,
3224.0,4.215497197450066,2163.6,362.33817732188965,410385.27240272844,0.5102639296187683,0.6956308569000604,17,18,
3452.0,4.373435745554614,2114.2,399.16635693649454,482332.76469308505,0.4303519061583578,0.5848524382317207,21,19,
3260.0,4.301377362105851,2122.4,484.67872191238035,601048.3172180835,0.3709677419354839,0.5176540966429728,9,19,
3732.0,4.469882161735132,1835.8000000000006,529.1192686067194,672368.7514306245,0.37023460410557185,0.43351021437640297,18,21,
3748.0,4.398323229698807,1780.8000000000004,470.5128853091725,582132.2404932547,0.4464809384164223,0.524444164153895,19,21,
3856.0,4.407187623157612,1919.0,236.40391798698258,242014.64148984026,0.6341642228739003,0.7904782796050869,36,20,
3844.0,4.420421011919386,1876.3999999999999,309.0542602580423,328706.38114194194,0.6077712609970675,0.7615064690757412,25,21,
3812.0,4.433236968477034,1891.8,343.1352250026737,390083.66757456097,0.4838709677419355,0.6907452360349321,23,21,
3696.0,4.453847169594698,2039.3999999999999,339.6475393271683,387794.02885828645,0.5058651026392962,0.6848793772342123,26,20,
3680.0,4.421794973647495,2017.8,333.52834405518405,375727.7478046224,0.5051319648093842,0.7024650519434957,25,20,
3860.0,4.480767184271787,1911.3999999999994,340.3664393467192,386714.28971439885,0.6092375366568915,0.6915075248179794,26,21,
3760.0,4.419055207528849,1937.5999999999995,329.9913030693509,370164.2912672691,0.6297653958944281,0.7076814125684858,30,20,
3844.0,4.558699522555811,2030.6,343.46614876612637,396247.24470342405,0.47873900293255134,0.6699750029450795,25,21,
3744.0,4.447511092095591,1977.3999999999996,345.00512961838643,404605.48582396575,0.5285923753665689,0.6437085456527548,29,20,
3848.0,4.587640787560189,2046.7999999999997,362.7420342320982,418386.37899210874,0.4142228739002933,0.6703281682033477,15,22,
3636.0,4.533990891977896,1990.0000000000002,558.363576657851,718844.5120721394,0.29545454545454547,0.3764591949522533,12,21,
3784.0,4.617608196308799,1944.8000000000004,569.6175797652018,737238.2189329199,0.2631964809384164,0.3500463457210763,11,22,
3652.0,4.490984101734244,1993.2000000000005,480.50231476550863,602857.1776048279,0.35777126099706746,0.4805574365836347,13,21,
3644.0,4.400070679449702,2115.6000000000004,242.0964067693941,243708.21806763785,0.656158357771261,0.8013996993822474,33,19,
3844.0,4.598688970715035,2090.3999999999996,338.2117560553076,386806.6999465981,0.4838709677419355,0.6825400529463748,25,21,
3680.0,4.512253826836755,2140.6,334.1142198053337,373382.855105323,0.5520527859237536,0.7121564018558965,25,20,
3564.0,4.42555225050924,2138.7999999999997,333.653269694603,373514.7375464312,0.6304985337243402,0.7101076412968459,28,19,
3568.0,4.582506673807372,2327.4000000000005,355.13910307325506,418204.4488830319,0.4413489736070381,0.6365385799052741,18,20,
3404.0,4.3889409764161895,2208.2000000000003,374.3154918316829,431713.7003689906,0.4831378299120235,0.6704024692019083,18,19,
3584.0,4.489089001668589,2146.5999999999995,392.5173982759556,467379.0448860366,0.46847507331378296,0.6158064655793026,19,20,
3388.0,4.444915555298091,2228.8,446.06481742659605,549617.5645168475,0.3848973607038123,0.5360932710541751,17,19,
3880.0,3.451504789936996,634.9999999999999,192.85253347406262,204868.4632981674,0.7668621700879765,0.7625240935178234,58,18,
4096.0,3.7213304862010688,769.7999999999998,210.09478317825733,222243.3790550491,0.6700879765395894,0.7660342858193385,51,20,
4128.0,3.7040525907904174,728.9999999999998,195.32773383812918,203465.94690755592,0.7074780058651027,0.7780950068234852,53,20,
3916.0,3.6547009000964557,882.5999999999998,186.4120277315663,181547.67656432703,0.7302052785923754,0.8202865472310841,50,19,
4144.0,3.718318369961863,716.1999999999998,211.58625662798138,228150.86360958053,0.7089442815249267,0.7493707130325664,54,20,
3932.0,3.687209929547068,849.8000000000001,247.5543439022002,279732.90150111733,0.7280058651026393,0.6986022552818958,51,19,
4080.0,3.735584731022212,777.1999999999997,238.1375731142967,265612.9707029433,0.7126099706744868,0.7144070528428422,50,20,
3916.0,3.7220635582766564,904.8000000000002,256.0946934893592,296616.8016545463,0.6942815249266863,0.6639817551225569,50,19,
3932.0,3.669616918556633,821.2000000000002,252.15747691124793,290102.2843639963,0.7214076246334311,0.6740716709638389,51,19,
3952.0,3.684088294053726,801.6,271.49643308928205,300708.307256282,0.6532258064516129,0.7223183370407499,42,20,
3884.0,3.7316369304851853,998.9999999999998,206.9527731817927,219083.1741358562,0.6312316715542522,0.765420997670752,48,19,
3932.0,3.7065320656411327,929.6,194.10973753450406,194837.48164917628,0.749266862170088,0.8031819757518096,51,19,
3900.0,3.715218512709468,948.1999999999999,219.35805133571435,226557.4894487763,0.7690615835777126,0.7843267616180458,49,19,
3884.0,3.742325866065766,993.5999999999999,226.93248131370586,245026.67996611274,0.7609970674486803,0.7481287252896485,48,19,
3884.0,3.715066465870006,930.0000000000002,253.3506594466882,290102.2843639963,0.7214076246334311,0.6808485517553282,48,19,
4308.0,3.792097266006983,659.7999999999998,204.62067083352446,220019.65896542562,0.6920821114369502,0.7519454866076773,54,21,
4308.0,3.7899597082640897,659.7999999999998,201.705042072218,216512.78073779432,0.717741935483871,0.7534924554935895,54,21,
4472.0,3.8835599898691884,608.1999999999997,216.97582618157315,240579.9545586315,0.6825513196480938,0.7211286604561408,54,22,
4276.0,3.7709198089931473,654.8,212.73461946665253,228930.28335983795,0.7038123167155426,0.7512066367985188,52,21,
4456.0,3.9232755884782224,672.6000000000001,222.74790268429464,249130.3918651004,0.7074780058651027,0.7111972294608202,53,22,
4588.0,4.023295905831583,667.4,232.37561555427934,260345.5145697345,0.6862170087976539,0.709154294517603,51,23,
4424.0,3.9194726880943382,681.1999999999998,240.9607465606778,276750.11710707645,0.7074780058651027,0.6765396053139955,51,22,
4440.0,3.9153957063968226,675.8000000000001,224.79974352526511,249130.3918651004,0.7074780058651027,0.7216832995995295,52,22,
4572.0,4.027421434501127,673.1999999999998,248.20283665953738,287471.11777679005,0.6986803519061584,0.664009098934073,50,23,
4588.0,3.9934083827533695,610.9999999999999,248.00903407559596,286292.41405035026,0.7074780058651027,0.669077478293956,51,23,
4408.0,3.9072452850707937,650.4,271.0825688365631,320297.51949366846,0.6935483870967742,0.6304676244817642,50,22,
4276.0,3.8122289593917555,726.5999999999998,197.2803006103549,206356.47566195365,0.6942815249266863,0.7749425246844833,52,21,
4424.0,3.9621157599841657,772.5999999999998,207.72589661840286,223615.48258782912,0.6730205278592375,0.7508996979074057,51,22,
4112.0,3.757375772102263,809.8000000000001,203.26055314748658,215267.65896542562,0.7060117302052786,0.7650642766357753,52,20,
4588.0,4.060137434288607,733.5999999999998,216.4274603696606,238769.81845846365,0.6598240469208211,0.726612148100567,51,23,
4128.0,3.77134966167785,805.4000000000001,210.72093852858808,231898.90547731394,0.750733137829912,0.729248648608194,53,20,
4244.0,3.9176989721667366,856.5999999999999,243.14139803542906,278051.23220913083,0.6759530791788856,0.6826665558579702,50,21,
4212.0,3.8942523634479924,870.4000000000001,229.36022374306177,252163.5085237546,0.625366568914956,0.7302822928923173,48,21,
4508.0,4.1238906530899255,889.7999999999996,227.1868508146591,251536.0697605435,0.6304985337243402,0.7227347615285693,46,23,
4112.0,3.7856670383031625,815.7999999999996,235.84984024551466,269296.69913036795,0.7118768328445748,0.6848070421237605,52,20,
4424.0,3.9862090659285037,780.2,232.98916592647922,264864.20659718267,0.7038123167155426,0.6907603262555235,51,22,
4244.0,3.8336999279447794,741.1999999999998,243.96670171667978,273421.3867823608,0.7038123167155426,0.7087617388209255,50,21,
4572.0,4.044478168999395,708.1999999999997,236.46822251517474,264157.18844629533,0.7045454545454546,0.7126148268404784,50,23,
4032.0,3.7579088315350706,837.9999999999998,255.7876462138368,292259.64069218666,0.6869501466275659,0.6838721231246786,47,20,
4360.0,4.020667512690222,870.0,254.19048730946352,289113.1163339274,0.6891495601173021,0.6900810894510331,47,22,
4148.0,3.9033684892116134,918.0,258.1946192846404,286803.86721944006,0.6524926686217009,0.719095517433678,44,21,
4312.0,3.9668615552079105,838.5999999999997,260.19916130359064,291549.460036793,0.6700879765395894,0.7090253582308685,44,22,
4228.0,3.8845413852931716,804.0,266.51444953988647,314847.96017850906,0.7008797653958945,0.6307703051942175,49,21,
4392.0,3.9915991726544897,786.5999999999999,265.9412715007235,309928.13663078955,0.7001466275659824,0.654205612581022,49,22,
4524.0,4.110646615165959,824.8,258.12198308636704,287633.11024136946,0.716275659824047,0.7154902189323178,47,23,
4576.0,4.166574767568105,827.6,279.6079829628944,323579.6239242481,0.5989736070381232,0.6652700093365845,40,24,
4528.0,4.145991722825377,841.8000000000001,285.3327099338143,321472.0805300377,0.5967741935483871,0.7023183024745909,37,24,
4212.0,3.9244288129533906,864.6,276.32090086842413,325891.21379087126,0.6928152492668622,0.6337836335509334,48,21,
4376.0,3.962275956385463,758.0,270.5444045097712,320297.51949366846,0.6935483870967742,0.6267972204626211,48,22,
4492.0,4.135665900085875,879.5999999999996,269.4482877171331,303982.3007358715,0.6715542521994134,0.7006428450115091,45,23,
4196.0,3.9026333062948395,856.6,270.5918297861606,314847.96017850906,0.7008797653958945,0.6567671685886832,47,21,
4592.0,4.229389604783443,877.7999999999997,299.08742092461665,353081.27617863036,0.6326979472140762,0.6320441422467451,41,24,
4080.0,3.8940543572871245,1022.7999999999998,208.69014333963815,220203.02556016445,0.6612903225806451,0.7680802731870392,50,20,
4360.0,4.048203687076178,951.5999999999998,210.14982917190818,219566.76332490175,0.6539589442815249,0.7758170694767228,47,22,
4032.0,3.8724874605638964,1052.1999999999998,197.87289620915413,197435.41308202472,0.6759530791788856,0.8067669716645893,47,20,
4232.0,4.045281071588871,1068.3999999999999,217.36338164721997,215862.3955001702,0.6906158357771262,0.8095289788923357,39,22,
3884.0,3.792443047943229,1080.8000000000004,208.09231739456382,218198.07953360135,0.7265395894428153,0.7730561528676365,48,19,
3916.0,3.7855319716097457,1045.3999999999996,202.06560927569362,199559.18787170996,0.7565982404692082,0.8126971502945023,50,19,
4312.0,4.105504728920474,1064.6,223.3084502475265,242742.70977802624,0.5997067448680352,0.7417242941387824,44,22,
4212.0,3.9863720783014527,1003.1999999999999,222.21151480318142,244229.85685851512,0.6876832844574781,0.7306003867671172,48,21,
4296.0,4.118452278255939,1102.0,219.56890754110043,235129.72755602477,0.6077712609970675,0.7556035942777516,43,22,
4048.0,3.871125083788105,1010.5999999999999,221.61461428697518,240869.68543431663,0.7096774193548387,0.7418524627663032,48,20,
4476.0,4.1420031868467575,934.6,239.09234685897758,270778.11602137773,0.5762463343108505,0.695719688386745,44,23,
4116.0,3.9483643330396414,1029.1999999999998,240.3689502660711,264175.9683664909,0.5791788856304986,0.7306419355186478,42,21,
4328.0,4.099355965856778,1020.0,243.52153742864564,270764.95693675877,0.5894428152492669,0.7180107760397979,45,22,
4180.0,4.0102423106947285,1058.8,231.17051178760903,256314.67573425669,0.6715542521994134,0.7211466923434433,46,21,
4492.0,4.18994756573518,986.5999999999997,236.4884796627857,264272.3858740788,0.6151026392961877,0.7122040319188061,45,23,
4064.0,3.8623014513016187,956.2000000000002,247.9791795754083,281158.5015011173,0.7133431085043989,0.6942580871466972,49,20,
4212.0,4.025395937737581,1036.4,242.24005907406053,271132.55591332004,0.7140762463343109,0.7103173822826042,48,21,
4376.0,4.066019346503315,930.9999999999999,239.05038863052178,264864.20659718267,0.7038123167155426,0.7219305958788914,48,22,
4624.0,4.333586405547598,1029.3999999999996,257.61185716692296,297766.02408984886,0.5689149560117303,0.6671053921833553,43,24,
4036.0,3.8948526667573926,1008.8000000000002,267.7790374570834,293222.2465319353,0.5901759530791789,0.7344342765774434,37,21,
4512.0,4.2552009789427565,1028.0,264.0941352779199,295916.93498806306,0.5659824046920822,0.7090123659766719,36,24,
4016.0,3.856101226328574,979.9999999999997,263.72207271217496,302749.70804311807,0.6847507331378299,0.6772170095836314,46,20,
4460.0,4.196625748741604,998.6,265.59752128354705,307880.48901291634,0.6429618768328446,0.6626867379172308,43,23,
4000.0,3.8900612694553294,1052.4,253.64357153706888,285621.96504373907,0.6524926686217009,0.7029595466054882,45,20,
4492.0,4.266839485414933,1074.4000000000003,253.5690581059684,283764.27423207177,0.6906158357771262,0.7105202804832261,45,23,
4212.0,3.9695511459593082,940.6000000000001,261.8677630884957,301718.7970943232,0.7038123167155426,0.6719000788704612,48,21,
4032.0,3.8687071596578373,986.9999999999998,257.9165657732898,289125.6454361035,0.7111436950146628,0.7084704002255071,47,20,
4312.0,4.091465137642352,1004.5999999999999,264.15844774416826,289214.79693721334,0.717008797653959,0.7345853306175625,44,22,
4100.0,4.0497441882364535,1150.1999999999998,273.6510727545227,313125.1146631645,0.5791788856304986,0.6818462313507755,41,21,
4576.0,4.278170983693831,988.1999999999999,271.2252217583851,312921.201547327,0.5425219941348973,0.6698971623313078,40,24,
4036.0,3.8886426053697605,982.2000000000003,285.9085137243525,321142.03094283165,0.5989736070381232,0.7060676204863823,37,21,
4248.0,4.075392478914203,1035.6,275.23534123897423,310367.30492732424,0.5623167155425219,0.701224480853177,40,22,
4180.0,3.989778141950693,978.4000000000001,283.65738562074404,337454.87274862133,0.6590909090909091,0.6175567392861278,46,21,
4360.0,4.077136189947577,931.0,270.2137630884956,314073.9970943232,0.6847507331378299,0.6584645879942584,47,22,
3920.0,3.915985880280246,1147.3999999999999,274.00474070225533,307840.34004619485,0.6722873900293255,0.705794174176874,40,20,
4476.0,4.243096090911959,1040.3999999999996,271.1830680039134,305586.078470321,0.6752199413489736,0.7020906747049578,44,23,
4196.0,3.9839862481582053,968.0,270.1572424877921,314847.96017850906,0.7008797653958945,0.6541719113580425,47,21,
4084.0,4.009118385021476,1113.9999999999998,270.4374771692939,294093.2313866274,0.7074780058651027,0.7413273483258481,40,21,
4476.0,4.212482248740819,995.6,274.22578728247527,308023.1673735354,0.7060117302052786,0.7060535124123705,44,23,
4020.0,3.965618963670667,1080.6000000000001,308.50426644678936,363117.51664932445,0.5667155425219942,0.6373720862875745,36,21,
4560.0,4.270779762393307,963.5999999999999,301.74359590447057,356153.04291843495,0.5784457478005866,0.6323699133701434,39,24,
3956.0,3.888030117862657,1045.6,301.6730807646632,340480.45855243335,0.5850439882697948,0.7001125186812841,32,21,
4132.0,4.0345924330096254,1074.8,296.38407862512844,349146.29060413904,0.6458944281524927,0.6358729759646153,43,21,
4280.0,4.160102155255878,1084.6,309.77933976901693,370511.97043780226,0.6180351906158358,0.6068532578193848,42,22,
4480.0,4.351186425639273,1152.8,302.21828457196864,340536.43240137136,0.6011730205278593,0.7021715170994842,34,24,
4316.0,4.194026555679529,1085.1999999999998,319.4522219468777,383864.8344845553,0.48826979472140764,0.5971062802498098,34,23,
3972.0,3.962026830321473,1107.5999999999995,324.6045965584902,380203.6333626168,0.5791788856304986,0.6458471202621191,33,21,
4200.0,4.05038524671825,1009.6,315.1254765236928,372830.8459224095,0.5667155425219942,0.6280237682668441,37,22,
4052.0,3.9242789566074894,973.0000000000001,327.7164968126154,387091.9989302066,0.6165689149560117,0.6310404871650002,38,21,
4396.0,4.13883288910644,931.4,317.96806074118456,373835.01789535437,0.6048387096774194,0.6393570803512661,39,23,
4284.0,4.144383249863285,1054.9999999999998,313.9387528135209,354338.50736594206,0.6077712609970675,0.7000608086307055,32,23,
4612.0,4.364438518278521,994.6000000000001,346.4941389319025,415309.1477948432,0.47214076246334313,0.602445356075841,32,25,
4512.0,4.324371343665381,1055.6000000000001,330.84251275957956,402991.7228278193,0.5293255131964809,0.5659914049680166,36,24,
4216.0,4.154506365167191,1118.2000000000003,332.5466820880486,395578.28594609245,0.5799120234604106,0.6177440172465779,38,22,
3936.0,3.956363837856603,1251.8000000000002,208.680274836406,214318.7966994277,0.658357771260997,0.7882820375204118,41,20,
4000.0,3.9628104700700453,1200.8,204.47348117554128,207784.32460048987,0.7074780058651027,0.7954008078182678,45,20,
3952.0,4.017725552988784,1313.3999999999994,214.77765427670232,215569.7994556879,0.7478005865102639,0.8032190771428277,42,20,
3952.0,4.034337272091877,1339.2,211.63603913331968,226155.60456521032,0.6480938416422287,0.7574608493794326,42,20,
3968.0,4.027410484130262,1303.3999999999996,221.98790035367824,232728.523383498,0.7133431085043989,0.7731896706119414,43,20,
3872.0,3.908399314100462,1231.9999999999998,227.05666443302988,216232.0399217933,0.7316715542521994,0.831449897167258,37,20,
4100.0,4.0657444287465365,1197.3999999999996,248.2754008102766,271947.48278768506,0.5755131964809385,0.7341262132410596,41,21,
4296.0,4.177902280652319,1165.5999999999997,237.05871080976323,257253.2436235804,0.593841642228739,0.7433627556847074,43,22,
4116.0,4.075044463019591,1210.2000000000003,232.16064755872176,252570.57881377198,0.6217008797653959,0.7409318532101153,42,21,
4280.0,4.186804561230278,1188.6000000000001,242.2014215180981,265541.0146121559,0.6011730205278593,0.7331733238737049,42,22,
3872.0,3.9676016112201,1308.9999999999998,230.80859770421665,232590.8615688843,0.6392961876832844,0.8007421764878377,37,20,
4120.0,4.120408534382791,1233.1999999999998,267.037240898127,264987.70723587467,0.6649560117302052,0.809976740189186,32,22,
3952.0,3.9939647205167943,1263.1999999999998,232.56787878490758,246583.80504989624,0.7030791788856305,0.7641313505695015,42,20,
4168.0,4.1471147405414035,1230.1999999999998,258.4645060984751,273630.1081694291,0.7023460410557185,0.7653732198985731,35,22,
3984.0,3.9754364088842222,1206.5999999999997,231.8952617180796,233832.90226268864,0.7089442815249267,0.8003491059716463,44,20,
4264.0,4.336251444596185,1384.3999999999999,266.2469704291957,301703.5036834012,0.5828445747800587,0.6949792499162744,41,22,
4068.0,4.1565345566287855,1346.1999999999996,255.3131352416633,282569.8197940831,0.592375366568915,0.723150714346281,39,21,
4136.0,4.2196103767419695,1351.2000000000003,268.34855387604574,301979.72348087194,0.593108504398827,0.7037840616947,33,22,
3952.0,4.024754905496467,1278.9999999999998,258.7656910971813,293076.6713205875,0.6627565982404692,0.6956401501965768,42,20,
4264.0,4.245802352094739,1269.9999999999995,257.274408257225,292229.8575245747,0.6033724340175953,0.6918599962791896,41,22,
3952.0,4.035742795029804,1298.3999999999996,254.353172420652,286876.8581076823,0.6187683284457478,0.700974286133894,42,20,
4264.0,4.309252442740844,1355.4000000000003,258.4203318985111,291310.23179179186,0.6195014662756598,0.7016360191590936,41,22,
3904.0,3.9926755580244793,1274.6,267.4094611453901,284505.1862479784,0.718475073313783,0.7612330914928337,39,20,
4280.0,4.222079320623581,1212.9999999999998,265.9161933305645,294021.5396892161,0.7060117302052786,0.724203642820392,42,22,
3972.0,4.060265733572011,1294.7999999999997,271.40246059222426,278940.1991395082,0.6649560117302052,0.7877740549265182,33,21,
4068.0,4.132901251900664,1279.1999999999996,290.0773075925058,337881.286410814,0.5821114369501467,0.6550453451470606,39,21,
4232.0,4.24976039122063,1286.9999999999998,277.6731736249397,319412.1440934005,0.593841642228739,0.6742796721459439,39,22,
4052.0,4.032439605392612,1174.8000000000004,273.4476217555224,307269.0844996731,0.5894428152492669,0.7055769253160451,38,21,
4152.0,4.224579583855711,1338.6000000000001,271.72655237918894,305607.56270137604,0.5549853372434017,0.704483632340994,34,22,
4036.0,4.186336125986624,1389.1999999999996,284.9624758457547,329059.5393802387,0.6077712609970675,0.6685769322670302,37,21,
4476.0,4.356542287993683,1195.5999999999997,270.7236808233849,309462.5111061575,0.6744868035190615,0.6832569067149857,44,23,
3904.0,3.942299580314301,1202.0,271.29662754870566,304568.61830483156,0.6165689149560117,0.7067096747688065,39,20,
4428.0,4.343771193405508,1226.6000000000004,270.30390780511226,303411.2753365132,0.6620234604105572,0.7068810834938759,41,23,
