FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2528.0,4.525321101043329,996.4,272.34440377535327,299142.87445470557,0.6936829558998808,0.7312540643575052,35,12,
2528.0,4.498009663463217,975.4,270.43010764563894,296013.1087909815,0.7091775923718713,0.7348200628528456,35,12,
2512.0,4.6152552371897055,1075.8,284.3991440021632,317067.2626462719,0.6722288438617402,0.714934921488677,34,12,
2528.0,4.545956860420145,991.3999999999999,294.65780589250187,337165.7347641451,0.768772348033373,0.6818309563147834,35,12,
2512.0,4.500742649045554,975.8000000000001,288.32308254921963,321940.47878980247,0.7103694874851013,0.713135710122019,34,12,
2548.0,4.612366149625092,983.0,338.7751995354516,381183.86120135855,0.6734207389749702,0.7039421879554705,26,13,
2528.0,4.621382320624822,1148.8,200.53976700422598,190951.72056750362,0.7854588796185935,0.8315181181994423,35,12,
2528.0,4.6010684230409,1136.6,195.69640693131504,178509.6469195744,0.8057210965435042,0.8499638862362499,35,12,
2872.0,4.644945579861224,730.2000000000002,294.9093415035662,339986.53870595095,0.6710369487485102,0.67103637613383,36,14,
2956.0,4.743994201891172,678.6,345.6111353866931,410734.40922262066,0.6591179976162098,0.6195572793893761,31,15,
2856.0,4.7020739042126545,872.4,216.64000563441743,213168.34624791367,0.7723480333730631,0.8147451801926777,35,14,
3004.0,4.853150303029955,852.9999999999997,214.79310424213287,209516.76779943932,0.7842669845053635,0.8194588820669387,34,15,
2840.0,4.71307669219156,890.9999999999999,223.27134474871912,217116.97512856143,0.8092967818831943,0.8210770704893631,34,14,
2904.0,4.705681655332769,822.3999999999999,221.6669088241929,229062.05627387777,0.7306317044100119,0.7839526029818696,38,14,
2888.0,4.707650286621744,838.4,223.31859047564322,227342.90128387435,0.8057210965435042,0.7942220942639109,37,14,
2872.0,4.7887813230781795,891.8000000000001,253.98753006259207,277023.6864563023,0.6245530393325387,0.7384123474696008,36,14,
2888.0,4.711944189133849,825.7999999999998,239.52117468329965,255354.17075878577,0.7139451728247914,0.7594914095507931,37,14,
2824.0,4.713145682416033,902.7999999999997,227.5292275470519,228228.11536986494,0.7580452920143027,0.8035940026444142,33,14,
2708.0,4.622336660706032,914.5999999999997,255.54045833236177,269642.4104038537,0.8009535160905841,0.7680669107098695,36,13,
2872.0,4.810074489672903,894.2,269.45249683556636,298426.43462585437,0.6436233611442194,0.7223848980358809,36,14,
3004.0,5.030206597408583,934.7999999999998,281.54333522580043,306912.3290892713,0.6781883194278904,0.7389500951892017,34,15,
2708.0,4.651382572227969,925.2,269.30997809926606,299572.18277577957,0.7401668653158522,0.7175040470994828,36,13,
3004.0,4.979570061661983,893.6,280.2592817344031,314417.6776359287,0.7222884386174017,0.7075287430942344,34,15,
2792.0,4.796718277520125,909.0,323.4466348393854,363141.6088922481,0.5935637663885578,0.7066184933973081,31,14,
2660.0,4.6228750341978815,925.0,293.5921536920225,336443.62237536535,0.6889153754469607,0.6797461558189841,33,13,
2956.0,4.976653599549388,921.7999999999998,297.6123700219357,337522.4151032097,0.6889153754469607,0.6939099977019317,31,15,
2888.0,4.886196601047193,916.3999999999999,295.118948278596,331302.0604579908,0.6674612634088201,0.7067480004979546,37,14,
2956.0,4.926242842064414,894.5999999999999,282.51774449204385,311130.77250716486,0.6412395709177592,0.7285028692197205,31,15,
2676.0,4.628152543769059,896.0000000000001,311.01998422224034,356109.77969085996,0.7294398092967819,0.6809572191291183,34,13,
2924.0,4.945577674204473,922.9999999999995,302.33966865755286,343986.1645262882,0.7413587604290822,0.6896575600771474,29,15,
2840.0,4.762155078862894,869.8000000000002,285.6481111659675,318567.5967466559,0.7175208581644815,0.7145433214444462,34,14,
2988.0,5.038505057516613,932.1999999999999,307.1057432564383,345175.42638552235,0.7771156138259833,0.7052749858192132,33,15,
2824.0,4.685540241026728,785.7999999999998,321.3682622214249,376828.4551398563,0.6162097735399285,0.6439670060742363,33,14,
2924.0,4.896820069769376,865.4,319.03203853650666,372296.7825404835,0.6567342073897497,0.6520239320037062,29,15,
2924.0,4.937143787614139,875.5999999999999,342.6636378082627,409520.2068481699,0.5435041716328963,0.6084615150649515,29,15,
2744.0,4.674146089538941,823.4,354.2085691231716,416955.9135656089,0.6305125148986889,0.6371884368647674,28,14,
2988.0,4.957908510995189,828.7999999999998,342.88524072496386,396958.381828793,0.6471990464839095,0.6646879157977981,33,15,
2796.0,4.891748380070691,922.3999999999999,385.77689087931066,467299.24466087803,0.49821215733015495,0.5792386570736631,21,15,
2940.0,4.970902690534528,863.1999999999999,367.3873573584687,441204.50188408257,0.5566150178784267,0.5983673839664783,30,15,
2924.0,5.014861171525492,904.8,378.66852290988817,454216.6212938506,0.5804529201430274,0.6008611669578496,29,15,
2992.0,5.134623806728961,927.4000000000001,388.54937384559827,454868.246348342,0.6138259833134684,0.646713013090329,23,16,
2560.0,4.628895895403085,1114.2,209.44365624318846,209127.75846523198,0.7497020262216925,0.8063489316129727,37,12,
2692.0,4.7686626428584304,1098.3999999999996,210.50795735822388,203862.35039498494,0.8045292014302742,0.8232078658835869,35,13,
2888.0,4.860179610485104,968.4,221.2906931970017,228433.5667234764,0.7413587604290822,0.7847008476919637,37,14,
2724.0,4.64541090253152,952.9999999999997,220.49974722394543,220651.3430878758,0.7830750893921334,0.8050346798335662,37,13,
2628.0,4.713854963673963,1097.5999999999997,229.32431452245555,219300.07453988993,0.7711561382598331,0.8294693598537636,31,13,
2888.0,4.8925454279831,970.5999999999999,246.24561407782093,267435.37860444654,0.6853396901072706,0.7425961577391721,37,14,
2844.0,5.038700262646181,1111.1999999999998,272.26952036014654,290897.10873324,0.6317044100119189,0.7576160688017666,24,15,
2792.0,4.961550186771936,1106.1999999999998,264.540606701654,292114.46612895036,0.7091775923718713,0.7256364244227761,31,14,
3004.0,5.066972479456476,996.9999999999999,250.18991026398385,263780.5326036108,0.7640047675804529,0.7687264617814417,34,15,
2660.0,4.756577511652261,1097.9999999999998,232.76853227624727,231505.29002631447,0.7556615017878426,0.8086649250085526,33,13,
2940.0,5.054011149185593,1066.0,234.31535416671286,230393.7853781974,0.7544696066746126,0.81514396558734,30,15,
2840.0,4.927494880557131,1019.6,274.5682047874331,306801.85312715336,0.5840286054827175,0.7122960866685242,34,14,
2856.0,4.881051793230206,962.8,276.4024545201434,307216.00669983646,0.6305125148986889,0.718409724338007,35,14,
3004.0,5.019374868660216,940.9999999999999,266.255514805921,296189.6199333062,0.6436233611442194,0.7174459904809494,34,15,
2692.0,4.722985020277875,990.0,280.58443201313696,318684.96881423745,0.7365911799761621,0.6919514059785707,35,13,
2676.0,4.653457349142397,958.8,269.4507159304718,299572.18277577957,0.7401668653158522,0.7180966680313715,34,13,
2988.0,5.110609484959463,1023.4,276.4013578809897,301275.2854128034,0.7401668653158522,0.739054371585874,33,15,
2808.0,4.998828837113584,1097.8,288.21739433829686,327534.20712912234,0.5971394517282479,0.6912232137903442,32,14,
2972.0,5.224347708235479,1122.6,288.62772720956735,330827.1705293157,0.5709177592371871,0.6794349111504557,32,15,
2792.0,5.009149066354429,1111.0000000000002,299.67606667136596,337949.0873500889,0.5971394517282479,0.7011452028947194,31,14,
2876.0,5.024405960587039,1033.3999999999999,306.07660093252593,345381.80957698217,0.5780691299165673,0.7003631482036572,26,15,
2580.0,4.706936957116964,1062.3999999999999,306.72010702113266,359461.2791513658,0.6054827175208581,0.6448750831293643,28,13,
2908.0,5.147691882250518,1116.8000000000002,294.11348920818443,337884.54594000214,0.6114421930870083,0.6761675255299456,28,15,
2792.0,4.962288975511636,1084.4,286.96045045426257,323894.8511577854,0.6090584028605482,0.7000358751167893,31,14,
2892.0,5.115653705339479,1112.5999999999997,287.4334587798234,317623.0032414078,0.6686531585220501,0.7248539962093149,27,15,
2676.0,4.768253489028775,1016.4000000000001,308.16467729514227,356369.94433597487,0.733015494636472,0.6663734084231483,34,13,
2972.0,5.163177699760108,1059.1999999999998,300.706090098731,343727.7728390945,0.7032181168057211,0.6832869910019789,32,15,
2792.0,4.973230899095378,1093.9999999999998,286.5407243410224,322301.79217630654,0.7067938021454112,0.7043579912362419,31,14,
2988.0,5.066708876910608,971.7999999999998,291.1687477280006,326864.0878868404,0.734207389749702,0.7067608332246199,33,15,
2612.0,4.673051095781052,992.5999999999999,316.0898693603021,368611.31647804443,0.5589988081048868,0.6531443196320474,30,13,
2940.0,5.168484956154514,1079.2,317.1588782136373,369753.6027848655,0.5864123957091776,0.6536048869669954,30,15,
2744.0,4.936583290311433,1079.8000000000002,317.99338057129205,366996.70484702796,0.6781883194278904,0.6694171323670167,28,14,
2924.0,5.196064091017016,1114.1999999999998,321.297772363276,376449.2851459774,0.6090584028605482,0.6453106788317239,29,15,
2844.0,5.085561395406312,1089.5999999999997,333.18601074589685,374019.0970271566,0.636471990464839,0.7068039371637022,24,15,
2792.0,4.924168466153257,1007.9999999999999,331.3773431025829,382686.12398142053,0.7056019070321812,0.6684620831348865,31,14,
2956.0,5.098280163711707,986.5999999999999,334.8570573541225,387397.12173735094,0.7056019070321812,0.665744947827295,31,15,
2532.0,4.708113262584284,1064.3999999999999,353.70702730821387,421052.8530776177,0.4970202622169249,0.6163365975188101,25,13,
2960.0,5.2523468868322185,1092.2,354.5190380522317,419918.57380856626,0.47794994040524436,0.6258920061443161,21,16,
2664.0,4.855703844768239,1052.0,357.9355257605526,428755.5886904005,0.5065554231227652,0.6037430044334694,23,14,
2860.0,5.160061064626671,1123.2000000000003,346.09123322177675,412148.3188154599,0.5065554231227652,0.615568472690058,25,15,
2696.0,4.882230140372531,1058.3999999999999,341.7910877725545,384403.03491010104,0.5935637663885578,0.7045004685507411,25,14,
2808.0,4.939880653903914,987.7999999999997,348.7598686253832,409068.19492670364,0.6471990464839095,0.6434596887667171,32,14,
2908.0,5.156414093185511,1073.5999999999997,344.63142418264334,408473.1109023933,0.6293206197854588,0.6246684655625623,28,15,
2844.0,5.022811491257365,1029.9999999999998,340.1388411649297,381204.4774628393,0.6483909415971395,0.7087621848697938,24,15,
2744.0,4.958283811062426,1077.0000000000002,339.0001174813752,388960.3768021411,0.7091775923718713,0.6779824984908973,28,14,
2860.0,4.985668869188991,984.6,338.376181249563,373848.0129564592,0.7199046483909416,0.7250521101589658,25,15,
2664.0,4.918314171522363,1094.4,368.0655899072615,447126.599757852,0.4576877234803337,0.5724976096435108,23,14,
2960.0,5.286225877615269,1094.3999999999999,380.7435113192113,464530.5231179018,0.433849821215733,0.5619705321148967,21,16,
2796.0,5.132863038147463,1118.9999999999998,391.47208900572133,463182.8327729711,0.47437425506555425,0.6279242282679054,21,15,
2992.0,5.325246411281196,1102.2000000000003,373.68173906492245,449545.23976395995,0.5399284862932062,0.5946334991468882,23,16,
2632.0,4.886998840804026,1095.8,372.39202743457764,440217.9562586972,0.5053635280095352,0.6295576662226879,21,14,
2876.0,5.216520834931994,1127.7999999999997,372.8609805079424,442015.37115658715,0.5220500595947557,0.6243133982154065,26,15,
2956.0,5.162383590434614,1002.9999999999999,372.2398323746413,444077.678101404,0.6615017878426699,0.6120398935648127,31,15,
2664.0,4.96887373138339,1107.1999999999998,397.685060630664,494230.2407986652,0.44815256257449343,0.5111799142490312,23,14,
2764.0,5.051888966477701,1077.8,396.734842874791,482042.366032275,0.4564958283671037,0.5720605600517148,19,15,
2992.0,5.258141413841121,1005.8000000000001,413.7806462126999,507265.3595006545,0.5053635280095352,0.5497162838740444,23,16,
2844.0,5.0307344906852185,976.4,400.38623768489833,477086.39284854254,0.5506555423122765,0.614411331078027,24,15,
2616.0,4.947402901565992,1124.1999999999998,410.6710344138678,481925.4956584019,0.6066746126340882,0.6426015522649348,20,14,
2780.0,5.110686012469249,1086.3999999999999,421.46556446170075,520587.5453984877,0.4195470798569726,0.5291901470699092,20,15,
2928.0,5.264537222983117,1070.1999999999996,418.7467300828359,513687.9703428536,0.5005959475566151,0.5480036237376499,19,16,
2928.0,5.270259765266604,1035.7999999999997,457.9479430586813,562952.7049170318,0.5220500595947557,0.5424270260937885,19,16,
2660.0,4.872389639089602,1215.1999999999998,212.73490719617564,213462.67099536813,0.7604290822407628,0.8033816886229682,33,13,
2692.0,4.829051002266353,1148.5999999999997,210.97379090147072,203862.35039498494,0.8045292014302742,0.8243319649563998,35,13,
2824.0,5.17614965612867,1296.1999999999996,222.58956149195473,227438.72228319617,0.7461263408820024,0.7917655586385486,33,14,
2528.0,4.725753431273045,1211.9999999999998,224.9071288380846,223296.99818404057,0.7771156138259833,0.8096767098190489,35,12,
2596.0,4.790304390074385,1164.6000000000001,258.46538327240876,268964.44541862025,0.5971394517282479,0.7788434348226576,29,13,
2860.0,5.162646242589978,1196.2,275.2601975329914,287421.58690049953,0.5828367103694875,0.7762752184881591,25,15,
2824.0,5.109322233018716,1210.9999999999995,251.72135350270352,279466.31389346684,0.6174016686531585,0.7196862080436577,33,14,
2972.0,5.204717395294158,1129.6,265.1578946517984,286811.6179163732,0.6686531585220501,0.7464574136137339,32,15,
2544.0,4.66519419644659,1142.8,227.2979308186889,227145.95055653746,0.66507747318236,0.8058477993695387,36,12,
2892.0,5.180894294127832,1191.2,263.5703127732515,264733.8744260918,0.6972586412395709,0.8027761167879152,27,15,
2676.0,4.831368211596454,1132.0,245.51792952942412,267308.29786377895,0.7258641239570918,0.7401759890504505,34,13,
2940.0,5.177729175373705,1135.5999999999997,268.5147781385388,289016.6815186588,0.7437425506555423,0.7510184539415877,30,15,
2628.0,4.909444795049967,1259.6,231.42418304692265,230604.58528782605,0.735399284862932,0.8075552780315474,31,13,
2512.0,4.674552201882381,1162.1999999999998,247.74929737931788,259916.39310804586,0.8140643623361145,0.7726500074220134,34,12,
2596.0,4.865423090790704,1205.0,281.0899731734009,310503.1986866396,0.564958283671037,0.7252380911929065,29,13,
2628.0,4.821571655318003,1141.3999999999996,275.89861881180536,310183.45832664974,0.6328963051251489,0.7049443734828048,31,13,
2956.0,5.2296666889035786,1154.4,277.2903519901025,308839.342503841,0.6805721096543504,0.7160615513967223,31,15,
2612.0,4.908342049412734,1230.0,276.098979457284,300946.629241808,0.7556615017878426,0.7390513007790124,30,13,
2892.0,5.202985322536979,1196.1999999999998,277.10468560852576,292857.23264574027,0.7449344457687723,0.766789933696807,27,15,
2760.0,5.0520362633986124,1167.3999999999996,311.2584249914367,363651.77450216445,0.5828367103694875,0.650085674600789,29,14,
2940.0,5.267749948182133,1169.4,310.2422065248104,358402.67093186924,0.5864123957091776,0.6679390508698649,30,15,
2712.0,5.121929395933469,1299.7999999999997,285.4987631881812,320086.1300706962,0.566150178784267,0.7083175608367932,26,14,
2924.0,5.293876959467933,1220.6,296.96276899359583,333067.68904244556,0.5816448152562574,0.7078522712564701,29,15,
2644.0,4.90048304953637,1164.0,303.5052785610142,352709.2761185404,0.6150178784266984,0.6587348321712295,32,13,
2924.0,5.201682836754323,1144.5999999999997,295.6119000368766,336359.54468075716,0.6591179976162098,0.6895463726551984,29,15,
2628.0,4.874914516448626,1178.4,283.6532793003972,317926.10737813835,0.6495828367103695,0.708661073750382,31,13,
2924.0,5.241834534827908,1175.6,298.29917472061516,336005.01626896096,0.6221692491060786,0.7025991734159043,29,15,
2612.0,4.979034813040405,1243.9999999999998,321.41020814089984,364410.74805173045,0.7032181168057211,0.6942715868359417,30,13,
2924.0,5.315323847620991,1240.0,295.5567081540115,335270.12113167724,0.7044100119189511,0.69360121193597,29,15,
2808.0,5.116580900876539,1191.9999999999998,292.81137583541556,327233.8709002506,0.7056019070321812,0.7121269467800178,32,14,
2972.0,5.237629215407465,1128.7999999999997,293.5709117268639,330029.2186551288,0.7222884386174017,0.7050283406713873,32,15,
2596.0,4.915694231561435,1193.3999999999996,334.86746028004455,397446.62137286604,0.5768772348033373,0.622063130683794,29,13,
2924.0,5.2335087020225854,1142.7999999999995,324.11380099695,380563.95516252855,0.5625744934445769,0.6416293269297927,29,15,
2516.0,4.925133638770716,1284.2,331.98712292863064,374654.87386696425,0.5983313468414779,0.7002446570057116,24,13,
2596.0,4.9650804457385105,1234.4,335.30249397461057,394236.11902595515,0.600715137067938,0.6392636713131956,29,13,
2908.0,5.350493183205865,1245.0,336.06378070972073,398305.95328085637,0.6376638855780691,0.6247270211079833,28,15,
2776.0,5.2230189238670865,1276.1999999999998,329.91287712448593,371559.9431742049,0.6829558998808105,0.702782618830663,30,14,
2908.0,5.2647075478480865,1179.1999999999998,329.8896326445445,371243.42084491224,0.6758045292014303,0.7037511416473149,28,15,
2728.0,5.051143288001595,1181.6,328.3092186333381,366155.65427514276,0.7127532777115614,0.7145102068898747,27,14,
2780.0,5.168590403088504,1192.5999999999997,363.84734819125526,430298.54817928746,0.4791418355184744,0.628780170681136,20,15,
2728.0,5.100843106857925,1202.8,348.8073666537996,419177.36457210535,0.564958283671037,0.5969103027357483,27,14,
2924.0,5.288045561691021,1152.2,360.4702262587666,434925.05560206523,0.5542312276519666,0.5881977592268616,29,15,
2744.0,5.084094509349188,1174.4,347.15529334396774,416229.0044772272,0.5458879618593564,0.6018050453869804,28,14,
2844.0,5.181302216855723,1146.4,356.71255994195224,426877.2466642739,0.5518474374255066,0.6057436827391072,24,15,
2648.0,5.090092317677722,1274.6000000000001,347.9874545316079,389900.60931596666,0.5899880810488677,0.709069509724223,22,14,
2812.0,5.279894470162391,1274.0,343.83146046624597,380662.77165838744,0.5685339690107271,0.7227911896341446,22,15,
2744.0,5.154426939420525,1237.8,342.7642021738207,403028.30813364004,0.6924910607866508,0.6391810391439928,28,14,
2876.0,5.3159449685159474,1240.4000000000003,343.67782858488005,406157.1527310595,0.6400476758045291,0.6300853365093483,26,15,
2728.0,5.1940795012095835,1289.4,340.43270151484,375610.7042680605,0.66626936829559,0.7265142105437887,27,14,
2844.0,5.148032816202859,1136.4,338.79953279419817,382028.68519208557,0.6197854588796186,0.7012781638309687,24,15,
2564.0,5.042667632308065,1309.4,357.398143506467,411623.38155882317,0.7020262216924911,0.6724872637466792,27,13,
2924.0,5.294066828238779,1178.0,339.7220688923355,384381.8832818222,0.7151370679380215,0.6969341463158419,29,15,
2532.0,4.980385123342558,1302.3999999999996,344.14311848440656,385868.2936416329,0.7127532777115614,0.7082140691220252,25,13,
2632.0,5.0594330979541215,1231.1999999999998,381.6643691835077,467537.5610313375,0.46245530393325385,0.5516997662741752,21,14,
2928.0,5.3245785554507306,1154.6000000000001,384.72140802316255,464530.5231179018,0.433849821215733,0.586536555955034,19,16,
2616.0,4.979392561966552,1179.3999999999996,382.31035948993775,455294.62501442665,0.4791418355184744,0.6155072556645137,20,14,
2748.0,5.288392982300479,1306.8,382.1617121501021,450775.384091119,0.4755661501787843,0.6335591195991942,18,15,
2728.0,5.136373449877613,1213.4,368.01732444731766,444628.45212248864,0.5768772348033373,0.5851843415879643,27,14,
2712.0,5.030291279218555,1139.6,368.81438326436717,440746.4715628133,0.5840286054827175,0.6085846205860765,26,14,
2812.0,5.291764953664279,1239.8000000000002,387.9907961243297,464677.62686050707,0.5256257449344458,0.6040996146001907,22,15,
2568.0,5.065810196271012,1280.9999999999998,401.21475467137867,489435.9158636967,0.3909415971394517,0.5623305007992135,17,14,
2648.0,5.000257640700879,1148.9999999999998,398.21616054803775,483305.76767450233,0.48152562574493446,0.5746941553622841,22,14,
2796.0,5.1581930782402505,1130.7999999999997,400.9239926435713,492978.9885002188,0.42550655542312277,0.5417392435048048,21,15,
2944.0,5.386079086086538,1169.1999999999998,405.72035322660514,483347.33695096296,0.4755661501787843,0.6147994177327564,20,16,
2664.0,5.191324136779331,1289.9999999999998,401.5209507578589,490684.1985830052,0.5041716328963052,0.5578509194697343,23,14,
2828.0,5.370235256771084,1268.3999999999999,409.2273804309395,501117.51875579136,0.5041716328963052,0.5526552266094631,23,15,
2632.0,5.051821325432123,1208.9999999999998,397.4780920375518,462456.22171253356,0.5935637663885578,0.656873398702527,21,14,
2764.0,5.161614488045283,1166.5999999999997,399.99455546999235,479432.4549269417,0.5423122765196663,0.6024561978644913,19,15,
2828.0,5.359816729748545,1263.7999999999997,405.08623625902925,483648.3473522008,0.6376638855780691,0.6104412562319261,23,15,
2584.0,5.1165526197363045,1291.9999999999998,416.7876479587596,514767.070791434,0.399284862932062,0.529424094272099,18,14,
2832.0,5.366710751040197,1239.0,431.67032012272466,529270.2603418085,0.37544696066746125,0.5493524529464977,13,16,
2552.0,5.136450916519083,1307.4,450.0823189595107,555978.3362666147,0.4398092967818832,0.5289659372954478,16,14,
2764.0,5.192824886302128,1169.9999999999998,422.7800796074857,520379.9763145685,0.4231227651966627,0.5389852255482352,19,15,
2512.0,4.831560494644922,1333.3999999999999,208.27925500708972,203712.38218733788,0.7842669845053635,0.8180198526002884,34,12,
2532.0,4.922005191245995,1334.8000000000002,262.76235545538987,268610.8465735467,0.5768772348033373,0.7914543880285387,25,13,
2628.0,5.111514801639039,1406.5999999999997,253.96091857515418,280421.2819421881,0.6174016686531585,0.7256777878409971,31,13,
2628.0,5.166804559945942,1478.1999999999998,228.74902579464526,223742.77778550028,0.6889153754469607,0.8179971759065653,31,13,
2760.0,5.304906146756045,1425.1999999999998,265.616257128322,283159.04192602716,0.7210965435041716,0.7595374345238796,29,14,
2744.0,5.341568635871615,1467.5999999999997,269.9760854962853,308538.0519432045,0.5494636471990465,0.683571499131793,28,14,
2728.0,5.240475834255983,1394.9999999999995,273.75922494077014,308538.0519432045,0.5494636471990465,0.7018924242669136,27,14,
2644.0,5.265475848297442,1493.7999999999997,279.9342367215545,311557.4162382726,0.6090584028605482,0.7168931146215695,32,13,
2860.0,5.311617028970983,1319.8,276.64668730665517,293430.14894200757,0.6603098927294399,0.7638162812330548,25,15,
2728.0,5.200198202927161,1356.9999999999998,277.966292255888,299476.5983910472,0.7067938021454112,0.7501418489620588,27,14,
2580.0,5.058638663286386,1366.8,297.3978384972783,340238.675309276,0.5685339690107271,0.6820876526687797,28,13,
2844.0,5.38177919449411,1366.1999999999998,305.1127441805584,345535.1217726724,0.5542312276519666,0.6957675018996533,24,15,
2696.0,5.160173226235575,1348.6,284.78533681164697,320086.1300706962,0.566150178784267,0.7052825968062219,25,14,
2780.0,5.281289005260727,1319.6000000000001,331.4014754137499,363492.58245410584,0.5983313468414779,0.7327316899863201,20,15,
2580.0,5.1186049543799275,1403.7999999999997,310.7095567247588,354124.1590577205,0.66507747318236,0.6873105889101383,28,13,
2628.0,5.053498757645204,1324.0,287.88545766432605,322304.52322330605,0.6197854588796186,0.7100136574557279,31,13,
2860.0,5.386188487587887,1343.1999999999998,315.81214108623726,349406.1019259177,0.6781883194278904,0.7235315379530248,25,15,
2564.0,5.059853130677693,1372.8000000000002,308.41677663858457,346422.2345552777,0.7222884386174017,0.7060740640011227,27,13,
2516.0,4.990238744518134,1334.4000000000003,336.4103066507142,399471.1829160232,0.5292014302741359,0.6211380006358506,24,13,
2532.0,4.996987006855295,1331.8000000000002,328.67209875159193,370743.7206935828,0.5983313468414779,0.7008220968200612,25,13,
2776.0,5.268172402915099,1323.6000000000001,320.3966460457676,371110.1705448863,0.6066746126340882,0.6639116012684745,30,14,
2860.0,5.383520909770863,1328.7999999999995,327.9740432977548,372736.6638399758,0.6066746126340882,0.6911431339660277,25,15,
2728.0,5.273342280301082,1369.6000000000001,326.7341731726078,366838.3601945387,0.6495828367103695,0.7065994578048317,27,14,
2564.0,5.060705803971886,1352.4,329.5321695324128,375364.5272563237,0.700834326579261,0.6880771814802701,27,13,
2648.0,5.295286568278436,1423.3999999999999,371.3454307856077,432351.23800955975,0.48748510131108463,0.6557585289811146,22,14,
2764.0,5.315931097921825,1336.8000000000002,359.2661911564113,428673.5835887706,0.47794994040524436,0.6116978505496277,19,15,
2548.0,5.1058784145744855,1382.0,353.8319898279932,427356.94484433904,0.5077473182359953,0.5858861706926104,26,13,
2664.0,5.195536377841648,1354.2000000000005,340.855021009143,402369.2985639741,0.5387365911799762,0.632133637355401,23,14,
2796.0,5.342719134732598,1318.2,368.34135404064983,437618.3234301137,0.5363528009535161,0.6201266062096025,21,15,
2760.0,5.27782826524032,1318.9999999999998,349.0979145366288,409391.10180678364,0.6507747318235996,0.6437680327633462,29,14,
2828.0,5.3765645334302725,1338.9999999999998,343.93764354799896,388518.6652086595,0.6078665077473182,0.6990146605492855,23,15,
2516.0,5.05603256573734,1382.0000000000002,344.01132265362793,387826.7618174612,0.6090584028605482,0.7015323601092721,24,13,
2616.0,5.19249382614769,1370.4,370.10232013791205,445909.45176610345,0.4433849821215733,0.5913547519299195,20,14,
2780.0,5.348380658136603,1333.8000000000004,373.4913721766093,454590.03357209347,0.4123957091775924,0.5678760787471089,20,15,
2600.0,5.192131574229195,1381.6000000000001,374.5983907782936,445909.45176610345,0.4433849821215733,0.616391412373261,19,14,
2732.0,5.370869512840185,1398.6000000000001,375.5595212729149,443843.80248364375,0.45887961859356374,0.630048198812092,17,15,
2680.0,5.222393760608718,1318.7999999999997,382.78836515071447,467653.01709847455,0.5029797377830751,0.558601548632463,24,14,
2780.0,5.338208420004903,1320.7999999999995,377.9568643841139,453555.8699946629,0.5029797377830751,0.5999644547293944,20,15,
2664.0,5.189273666363732,1318.3999999999999,371.40060607917115,441810.39995846944,0.5148986889153755,0.6176835194668152,23,14,
2564.0,5.105714011366876,1339.3999999999999,380.2940555368092,453724.433851021,0.6686531585220501,0.6118717272869892,27,13,
2796.0,5.3608983669686365,1323.4000000000003,378.3937298866863,443314.73835970636,0.6102502979737783,0.6454301804526439,21,15,
2716.0,5.377468620068276,1383.8,411.8961722372837,503984.56939625344,0.39213349225268174,0.5547054624754922,16,15,
2584.0,5.2818014507714,1445.2,402.2314171972046,485412.44354576024,0.46722288438617404,0.5877365007931177,18,14,
2748.0,5.318282932569663,1317.9999999999998,396.03938042594746,479529.8029715959,0.41120381406436235,0.5802048968029129,18,15,
2748.0,5.362475501810395,1349.4000000000003,401.71694601892074,480211.6462120142,0.4731823599523242,0.6079686704949656,18,15,
2564.0,5.174374923223847,1376.6000000000004,400.70056058480736,486543.55301003344,0.532777115613826,0.5736116790506604,27,13,
2780.0,5.365424985941223,1321.2,400.3915632046861,484597.2079587781,0.5542312276519666,0.5811650102917372,20,15,
2648.0,5.205223370624153,1317.2000000000005,401.9824079536639,477832.72029016324,0.5268176400476758,0.6191327445904113,22,14,
2552.0,5.269389901476959,1439.1999999999998,429.8181273391691,522040.39702137845,0.464839094159714,0.5729685105408387,16,14,
2716.0,5.385446368887456,1366.6,435.7895034965759,533273.1909521911,0.4374255065554231,0.554448201996845,16,15,
2536.0,5.279774351080183,1442.7999999999997,450.9306805562743,569481.2500094788,0.35518474374255066,0.45727126318750266,15,14,
2536.0,5.190898047841792,1349.0000000000002,470.1634621392627,585642.6407672361,0.4088200238379023,0.5041183723943684,15,14,
2536.0,5.247410464100138,1414.8000000000004,451.77737938001627,544801.6923212796,0.566150178784267,0.5893791686396597,15,14,
2552.0,5.270348790079334,1375.8,494.0226348765613,620787.7921047413,0.35876042908224076,0.4751936084866805,16,14,
2596.0,5.282964199984295,1573.4,263.0069637868239,273844.8784746906,0.6460071513706794,0.7784229544445612,29,13,
2580.0,5.325239639022201,1656.1999999999998,231.67605713962718,225891.15770185692,0.6495828367103695,0.8196784952306458,28,13,
2548.0,5.267862071854938,1554.8000000000002,316.9362782862929,360454.88657151983,0.6042908224076281,0.6901720431402766,26,13,
2564.0,5.229796179324853,1510.5999999999997,313.1989944535525,351655.9700254247,0.6948748510131109,0.7065506462393014,27,13,
2580.0,5.296468966794409,1568.7999999999997,294.93746314050964,314518.5980853835,0.7091775923718713,0.7592589916377396,28,13,
2516.0,5.190267403841096,1512.6000000000001,326.0343518226793,374590.394267043,0.6710369487485102,0.6760346684124238,24,13,
