Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:5:1:1:8:8:4:6,2460.0,5.481186945417589,1949.2,375.876203349555,367501.2191614066,0.8155784650630011,0.8182141335212043,41,11,
2:0:5:1:1:9:8:4:5,2148.0,5.168521029349031,2003.2000000000003,360.9188586217037,338925.9478427678,0.9003436426116839,0.8378691566487217,42,9,
2:0:5:2:1:6:7:4:5,2264.0,5.316755365200007,1987.3999999999994,390.1274338196062,394190.33450288285,0.6964490263459335,0.7990651662497528,39,10,
2:0:5:2:1:6:8:4:6,2428.0,5.368468418586734,1873.2,385.47292942621846,388048.8182277996,0.6884306987399771,0.8013844786147658,39,11,
2:0:5:2:1:7:7:4:5,2232.0,5.076292772876746,1812.6000000000004,387.0035907213985,393198.9938669355,0.715922107674685,0.7955185235392235,37,10,
2:0:5:2:1:7:7:4:6,2460.0,5.325228539485011,1805.8000000000002,383.12451497041496,387905.2379478423,0.738831615120275,0.7977665555894785,41,11,
2:0:5:2:1:7:8:4:5,2216.0,5.266717443532667,1998.5999999999997,383.2443282040188,384767.62971718446,0.7686139747995419,0.8030445054878141,36,10,
2:0:5:2:1:7:8:3:6,2512.0,5.544179928033194,1942.1999999999998,385.86907717297936,386548.9400461564,0.7067583046964491,0.8043872261212961,34,12,
2:0:5:2:1:7:8:4:7,2756.0,5.663169709983679,1802.2,385.7471568157514,383786.6377992661,0.7468499427262314,0.8084627430678974,39,13,
2:0:5:2:1:8:8:4:5,2280.0,5.200509881152716,1871.6000000000006,388.44512624632017,389802.89607641427,0.8407789232531501,0.8033364278417473,40,10,
2:0:5:2:1:8:8:4:6,2576.0,5.599898994400107,1931.4,381.31182211129334,372626.73052627256,0.8121420389461627,0.8184852711569988,38,12,
2:0:5:2:1:8:8:4:7,2724.0,5.832060090858811,1969.4000000000003,397.9884593197423,385450.71196519956,0.8144329896907216,0.8231727065564902,37,13,
2:0:5:2:2:4:6:2:7,2664.0,5.716962122620343,1819.3999999999999,507.5079330475599,586884.760905901,0.4959908361970218,0.6664022437550184,23,14,
2:0:5:2:2:5:6:3:7,2760.0,5.866313658998131,1859.6000000000004,501.69182430536785,580334.9965563316,0.5956471935853379,0.6659392652544315,29,14,
2:0:5:2:2:5:6:3:8,2956.0,6.003859350294677,1771.0,514.3692128072536,583350.962982415,0.5807560137457045,0.6939000202379467,31,15,
2:0:5:2:2:5:7:3:6,2496.0,5.676078075738236,1976.4000000000003,482.81616011947915,534608.1926763486,0.5750286368843069,0.7226417092586237,33,12,
2:0:5:2:2:5:7:3:7,2776.0,5.812354533636269,1822.6000000000001,475.5855078644631,526205.6875704917,0.5979381443298969,0.7234678693276798,30,14,
2:0:5:2:2:5:7:3:8,2956.0,6.02692271642901,1802.8000000000004,502.70353144252573,561593.9531259614,0.5761741122565864,0.7125586204309153,31,15,
2:0:5:2:2:6:6:3:6,2464.0,5.467752518378394,1827.1999999999998,482.1479485443389,551565.959239653,0.6254295532646048,0.6821802294653829,31,12,
2:0:5:2:2:6:6:3:7,2612.0,5.608430326133286,1783.9999999999995,500.1596747143591,578165.5617459037,0.6013745704467354,0.6669855800006657,30,13,
2:0:5:2:2:6:6:3:8,2924.0,6.038843917773287,1847.8,500.110740216079,567874.0891093076,0.6300114547537228,0.6922927840300614,29,15,
2:0:5:2:2:6:7:4:5,2248.0,5.252757420832218,1943.3999999999996,394.25722838652655,406846.2457531145,0.697594501718213,0.7849399416766566,38,10,
2:0:5:2:2:6:7:4:6,2544.0,5.5052446215752635,1773.6,488.4785546352057,551091.575499654,0.6609392898052692,0.7006271979293117,36,12,
2:0:5:2:2:6:7:3:7,2692.0,5.773419699156279,1883.1999999999998,464.99539736343206,521786.63284914574,0.6758304696449027,0.707257815589692,35,13,
2:0:5:2:2:6:7:3:8,2972.0,6.062347166594282,1838.6000000000001,481.8290764368087,532480.1764054748,0.699885452462772,0.7247644834325583,32,15,
2:0:5:2:2:6:8:4:7,2888.0,5.940320537873792,1897.8000000000002,400.0998295638207,402293.64648816385,0.6575028636884307,0.8021220495450856,37,14,
2:0:5:2:2:7:6:3:7,2840.0,5.9475414655431695,1855.0000000000007,497.203699419186,561957.7116106875,0.7079037800687286,0.6983197042135201,34,14,
2:0:5:2:2:7:7:3:5,2184.0,5.244976948785656,1986.4,408.46487628987694,437475.7025122506,0.7216494845360825,0.7554763502850943,34,10,
2:0:5:2:2:7:7:4:6,2544.0,5.545731510449881,1899.4,398.0236086227467,412637.4745559878,0.7571592210767468,0.7816123975814638,36,12,
2:0:5:2:2:7:7:4:7,2756.0,5.767320151807251,1806.6000000000001,472.2704925277296,517438.79626454826,0.702176403207331,0.7338509830755964,39,13,
2:0:5:2:2:7:7:3:8,2988.0,6.180282421010452,1947.8,459.5865535421247,496603.36911563005,0.7399770904925544,0.7474292328178878,33,15,
2:0:5:2:2:7:8:4:5,2232.0,5.297491911347056,1991.4,401.3104386059806,401189.4535774229,0.7915234822451317,0.805628108204548,37,10,
2:0:5:2:2:7:8:3:6,2348.0,5.340708961433398,1918.0000000000005,396.43892333135636,399941.13343438786,0.7353951890034365,0.800051669318791,34,11,
2:0:5:2:2:7:8:4:7,2772.0,5.769479689329703,1860.3999999999996,404.35576878483187,406711.0979028205,0.7468499427262314,0.8019122606966848,40,13,
2:0:5:2:2:8:7:4:5,2180.0,5.003888622015613,1776.0000000000005,412.3947670196301,424512.5312956167,0.8396334478808706,0.7866823751471786,44,9,
2:0:5:2:2:8:7:4:6,2444.0,5.4119803983922194,1842.2000000000003,438.458887796408,467174.9194330887,0.8109965635738832,0.7599821185861781,40,11,
2:0:5:2:2:8:7:4:7,2872.0,6.0552796547096595,1961.8000000000004,452.45913856153214,474883.8938985425,0.8098510882016037,0.7723138458001001,36,14,
2:0:5:2:2:8:8:4:5,2132.0,5.025164466617125,1858.4000000000003,396.5685793567497,399467.5112165965,0.8339060710194731,0.8009969762307088,41,9,
2:0:5:2:2:8:8:4:6,2460.0,5.498055852420831,1936.3999999999999,403.4027591633854,404408.24557657365,0.8304696449026346,0.8039452783883977,41,11,
2:0:5:2:2:8:8:4:7,2756.0,5.857942990087245,1948.2000000000003,409.78423034616384,410319.55988614477,0.8018327605956472,0.8046620949130797,39,13,
2:0:5:3:2:5:6:3:6,2416.0,5.426223480104287,1799.9999999999998,521.0930981310428,589252.1464443507,0.5933562428407789,0.6976824711446186,28,12,
2:0:5:3:2:5:6:3:8,2908.0,6.091360569363597,1887.2,522.5577770544202,594973.3345178695,0.5750286368843069,0.6886750164873967,28,15,
2:0:5:3:2:5:7:3:6,2480.0,5.488692925887815,1783.6000000000001,528.0289243000615,592830.0350133465,0.5967926689576174,0.7066209838896211,32,12,
2:0:5:3:2:5:7:3:8,2972.0,6.0333067086025,1767.3999999999999,527.6767566099822,590994.3812269914,0.572737686139748,0.7095508084318647,32,15,
2:0:5:3:2:6:6:2:6,2204.0,5.218581810867882,1830.2,521.6219208876604,590269.2464008558,0.6345933562428407,0.696770715062725,25,11,
2:0:5:3:2:6:6:3:7,2776.0,6.039821289875755,1974.1999999999998,522.563986061535,593433.5945315334,0.6116838487972509,0.6921504514750845,30,14,
2:0:5:3:2:6:7:3:6,2348.0,5.325236132484658,1783.6,517.3311436591077,573606.0915646699,0.6162657502863689,0.7211362248340418,34,11,
2:0:5:3:2:6:7:3:7,2644.0,5.788103913045533,1890.8000000000006,518.2147160887491,584004.6608132952,0.6494845360824743,0.7019884502899504,32,13,
2:0:5:3:2:6:7:3:8,2988.0,6.1585578656034965,1869.4000000000003,519.021016671852,581638.4094629637,0.6849942726231386,0.7088549927713697,33,15,
2:0:5:3:2:7:7:4:6,2544.0,5.56042577215249,1780.9999999999998,529.2516990891235,595159.4298110801,0.7216494845360825,0.7046561875813746,36,12,
2:0:5:3:2:7:7:3:7,2824.0,5.919061250120914,1820.6000000000004,522.7404713555582,588336.8889503012,0.7193585337915235,0.7036092703699055,33,14,
2:0:5:3:2:7:7:3:8,2988.0,6.05624151604409,1775.6000000000004,523.4988435064905,588457.1855171218,0.7262313860252004,0.7051418550425838,33,15,
2:0:5:3:3:3:5:1:8,2848.0,6.2622601424954665,2003.0,615.9531043985431,757473.3653956953,0.3402061855670103,0.5414066626944506,14,16,
2:0:5:3:3:4:5:2:7,2648.0,5.874787668469602,1840.3999999999999,640.2896345739624,790685.8381472413,0.427262313860252,0.5298711854219743,22,14,
2:0:5:3:3:4:5:1:8,2864.0,6.00118735418202,1786.2,588.8365602009044,715341.0181900895,0.41237113402061853,0.5724258709249304,15,16,
2:0:5:3:3:4:6:2:7,2484.0,5.78910836426896,2009.6000000000004,560.2916020068014,670718.8533932951,0.47880870561282934,0.605070898100757,22,13,
2:0:5:3:3:4:6:2:8,2764.0,6.002575870106022,1921.3999999999999,554.8487346025574,662499.4049397572,0.42955326460481097,0.6103082956058835,19,15,
2:0:5:3:3:5:5:3:8,2892.0,5.9924424933109535,1776.4,563.0022966604624,677344.719018535,0.5475372279495991,0.5944936891708428,27,15,
2:0:5:3:3:5:6:2:6,2384.0,5.356653926179503,1767.2000000000007,525.1588775547065,616347.3056763642,0.581901489117984,0.6424070869944888,26,12,
2:0:5:3:3:5:6:3:7,2728.0,6.055258260787837,2021.4,536.8404616677817,633498.7993863906,0.5670103092783505,0.6327789622576621,27,14,
2:0:5:3:3:5:6:3:8,2892.0,6.254564634333195,2019.2,549.0349257728791,650350.0227571059,0.5578465063001146,0.6257986165661786,27,15,
2:0:5:3:3:5:7:3:7,2840.0,5.95102940362393,1816.1999999999994,539.0486693636911,608072.8595213408,0.5979381443298969,0.7007738292967743,34,14,
2:0:5:3:3:6:6:3:5,2152.0,5.240996439447552,1888.6000000000001,534.7898916377128,608398.7712593438,0.6918671248568156,0.6897831885896542,32,10,
2:0:5:3:3:6:6:2:6,2368.0,5.344674470234312,1765.6000000000001,532.3008125145541,605943.6447472039,0.6048109965635738,0.688948278103298,25,12,
2:0:5:3:3:6:6:2:7,2712.0,5.768747313565063,1789.4000000000003,534.7164047422993,631245.0146000222,0.6013745704467354,0.632052871212552,26,14,
2:0:5:3:3:6:6:3:8,2956.0,6.065983383723776,1798.8000000000002,540.8034939908571,639257.7379790449,0.6013745704467354,0.6296883423814353,31,15,
2:0:5:3:3:6:7:2:6,2368.0,5.451247810293248,1857.8000000000002,533.1393383860047,601748.0303501752,0.6311569301260023,0.7000592796635673,25,12,
2:0:5:3:3:6:7:3:7,2824.0,6.04210989875685,1916.7999999999997,533.96194161473,599173.3382491941,0.6494845360824743,0.7072637164502263,33,14,
2:0:5:3:3:6:7:3:8,2988.0,6.0806788610374,1780.8,539.6326456856505,608635.6592088874,0.6517754868270332,0.7009719106319926,33,15,
2:0:5:3:3:7:6:4:7,2872.0,6.202139595987107,2008.8,533.667867296744,603652.2323283332,0.7193585337915235,0.6972990982181226,36,14,
2:0:5:3:3:7:6:3:8,2988.0,6.33528520648617,2000.4000000000003,542.303985262426,618411.7629741301,0.7239404352806414,0.6865768950983259,33,15,
2:0:5:3:3:7:7:3:6,2528.0,5.6002152925176905,1817.4000000000008,543.5879503679429,597827.5905262367,0.7445589919816724,0.7299392172537873,35,12,
2:0:5:3:3:7:7:3:7,2840.0,6.07447290198083,1926.2000000000003,536.8148434292638,603997.1552104391,0.7147766323024055,0.7039777503450012,34,14,
2:0:5:3:3:7:7:3:8,2988.0,6.15260544837615,1834.2000000000005,549.0245564323782,614518.9212778688,0.7033218785796106,0.7102960915784441,33,15,
2:0:5:3:4:4:5:2:8,2796.0,6.188682760054842,1956.6,650.1200495278782,803169.223127748,0.44673539518900346,0.5286540412181733,21,15,
2:0:5:4:4:3:4:1:8,2864.0,6.264207923398399,1906.2000000000003,698.4535171268028,887987.3619696393,0.36082474226804123,0.43152034162139646,15,16,
2:0:5:4:4:3:5:1:8,2668.0,5.982730275034818,1859.6,695.3235301053962,864008.1390812597,0.3413516609392898,0.5115942560723326,13,15,
2:0:5:4:4:3:5:1:9,2964.0,6.2674629233675425,1773.1999999999998,734.2951320998644,901511.5484553417,0.3963344788087056,0.5458520411634286,11,17,
2:0:5:4:4:4:4:1:9,2980.0,6.519294509577885,1967.2,744.1441068614939,936252.4873021032,0.41008018327605955,0.4708467916013014,12,17,
2:0:5:4:4:4:5:2:8,2764.0,6.046786806606632,1849.6,665.2448821675906,827894.3444873573,0.41924398625429554,0.5069150172381396,19,15,
2:0:5:5:5:2:3:1:9,2948.0,6.5383775052722735,1953.8000000000002,806.2035621026938,1042188.8746473996,0.20962199312714777,0.3562139285279186,10,17,
2:0:6:1:1:6:8:3:6,2364.0,5.515131969892255,2075.8,374.910209715939,372886.3354846998,0.6666666666666666,0.8086480748359436,35,11,
2:0:6:1:1:7:8:3:5,2200.0,5.2920289180045454,2047.3999999999996,372.5412454179685,369741.6180282214,0.7044673539518901,0.8098836933492032,35,10,
2:0:6:1:1:7:8:3:6,2512.0,5.724714465016641,2120.6000000000004,365.0757279595268,360813.0686180698,0.7067583046964491,0.8122818138705266,34,12,
2:0:6:1:1:7:8:4:7,2788.0,6.056021691086836,2131.8,367.1069363188074,348737.4900584801,0.7938144329896907,0.8326180076138882,41,13,
2:0:6:1:1:8:8:4:5,2116.0,5.148910911931661,2044.8000000000002,334.1992261163396,313299.14815079304,0.8327605956471936,0.8386232869771275,40,9,
2:0:6:1:1:8:8:4:6,2476.0,5.763555243726642,2231.6000000000004,323.98372777335777,282308.0837846629,0.8258877434135166,0.8662811127750588,42,11,
2:0:6:2:1:6:7:4:5,2216.0,5.3547822638403355,2068.5999999999995,390.1249163326139,394190.33450288285,0.6964490263459335,0.7990610817795415,36,10,
2:0:6:2:1:6:8:4:5,2248.0,5.397771104159848,2072.3999999999996,391.8541739315476,394190.33450288285,0.6964490263459335,0.8018281189324248,38,10,
2:0:6:2:1:7:8:4:5,2264.0,5.3963118991755294,2061.2000000000003,385.7802879802365,382603.10848861904,0.7754868270332188,0.8103020103604718,39,10,
2:0:6:2:1:7:8:4:6,2544.0,5.761516575308924,2090.7999999999997,395.00397024469123,396236.93987710983,0.7193585337915235,0.8035637737578172,36,12,
2:0:6:2:1:7:8:3:7,2692.0,5.913119365539135,2086.5999999999995,383.55320611566503,384711.8163439241,0.7605956471935853,0.8036249173768586,35,13,
2:0:6:2:1:8:8:4:5,2216.0,5.428825260985037,2140.4000000000005,382.96445283993694,378368.44894956355,0.8075601374570447,0.8124674245406838,36,10,
2:0:6:2:1:8:8:3:6,2364.0,5.528503622300134,2065.3999999999996,396.9836622680167,396838.7154300752,0.8064146620847652,0.805666214278297,35,11,
2:0:6:2:2:5:6:2:6,2384.0,5.736831563265595,2128.8,495.45395473086444,575093.8535533088,0.5498281786941581,0.6606087542586718,26,12,
2:0:6:2:2:5:6:2:7,2712.0,6.009707078605632,2048.9999999999995,485.4742796227173,553571.4982907682,0.581901489117984,0.6866631212927266,26,14,
2:0:6:2:2:5:7:3:7,2776.0,6.055960910582453,2031.6000000000001,479.2538749384811,534752.7262626837,0.5933562428407789,0.7139636567094865,30,14,
2:0:6:2:2:6:6:2:6,2220.0,5.6474554302743165,2205.2,505.02859062947886,583776.5261652976,0.6071019473081328,0.6670306523329649,26,11,
2:0:6:2:2:6:7:4:5,2232.0,5.375918151666528,2066.6,394.5765464048787,401102.5435237803,0.6872852233676976,0.7951776998322976,37,10,
2:0:6:2:2:6:7:2:6,2220.0,5.360003711933133,2052.8,406.4832405176246,430965.1782731317,0.6907216494845361,0.7641605931181445,26,11,
2:0:6:2:2:6:7:3:7,2856.0,6.298886040866281,2146.2000000000003,496.72751367626176,559079.1071617758,0.6254295532646048,0.7035663000487192,35,14,
2:0:6:2:2:6:7:3:8,2940.0,6.358553739822096,2125.2000000000003,485.8174148646892,531360.9931507412,0.6437571592210768,0.7356130463052382,30,15,
2:0:6:2:2:7:7:4:5,2116.0,5.275955279519404,2083.2000000000003,406.70895902043895,417694.905581314,0.7961053837342497,0.7882874863448599,40,9,
2:0:6:2:2:7:7:3:6,2496.0,5.828674269785941,2184.7999999999997,407.63263752312605,418351.39037006005,0.7285223367697594,0.7887691449205841,33,12,
2:0:6:2:2:7:7:4:7,2708.0,5.971436540304043,2037.4000000000003,467.66409968542933,508735.1082083319,0.7457044673539519,0.7410139055902947,36,13,
2:0:6:2:2:7:7:3:8,2956.0,6.5217701758077,2229.2000000000003,508.3053634801225,558485.3973750663,0.7273768613974799,0.7309493703977543,31,15,
2:0:6:2:2:7:8:4:5,2296.0,5.479554515185434,2086.2000000000003,401.4510917568835,402126.7092009695,0.7422680412371134,0.8044349095140806,41,10,
2:0:6:2:2:7:8:4:6,2412.0,5.56839858696725,2048.6,400.6119664224094,400123.44469819946,0.7605956471935853,0.8061767399542135,38,11,
2:0:6:2:2:7:8:3:7,2840.0,6.286152453381948,2238.4000000000005,409.4110918024406,409628.8439131304,0.738831615120275,0.8051282341099867,34,14,
2:0:6:2:2:8:7:4:5,2248.0,5.566256752315486,2197.6,413.74214477141845,422081.4796062844,0.8419243986254296,0.7928336583313117,38,10,
2:0:6:2:2:8:7:4:6,2428.0,5.725106388383275,2152.8,417.21787705859856,428693.6511466223,0.8373424971363116,0.7879548298939546,39,11,
2:0:6:2:2:8:8:4:5,2232.0,5.385887163615771,2068.2,401.6794938365677,400412.4998897294,0.8098510882016037,0.8073262747729784,37,10,
2:0:6:2:2:8:8:4:6,2640.0,5.892571866852733,2091.6000000000004,412.61523976243603,416147.61867940385,0.8006872852233677,0.8002215778917549,42,12,
2:0:6:3:2:6:6:3:7,2660.0,5.983039687953774,2035.8,527.3936475836445,595800.1481235386,0.6403207331042382,0.6989165393166402,33,13,
2:0:6:3:2:6:7:3:6,2448.0,5.752179707119541,2048.8000000000006,524.8528843153592,588376.2567410831,0.6471935853379153,0.7084422676502705,30,12,
2:0:6:3:2:6:7:3:7,2676.0,6.041688291032234,2081.4,516.9938780711402,579798.9600280902,0.6884306987399771,0.7079590062082436,34,13,
2:0:6:3:2:6:7:3:8,2988.0,6.378709869380932,2050.6,530.013715969553,592828.2871774003,0.6368843069873997,0.7111190888844902,33,15,
2:0:6:3:2:7:7:3:6,2416.0,5.711579297028254,2048.0,522.2087263056657,576066.5833285693,0.7193585337915235,0.7267072687385303,28,12,
2:0:6:3:2:7:7:3:7,2580.0,5.907920138218926,2041.4000000000003,536.2142806651224,595027.9492306028,0.7193585337915235,0.7202284579887154,28,13,
2:0:6:3:2:7:7:3:8,2940.0,6.498569277958694,2207.0,526.2509796579394,585528.3437183328,0.7056128293241696,0.7172265314889903,30,15,
2:0:6:3:3:4:5:2:8,2748.0,6.3141657165979606,2137.0000000000005,627.2666705900189,765116.6452966174,0.45933562428407787,0.5625795161213777,18,15,
2:0:6:3:3:4:6:2:8,2960.0,6.391262626094489,2062.6000000000004,556.9722725804884,657641.7426621128,0.49713631156930127,0.6317123467214163,21,16,
2:0:6:3:3:5:6:2:7,2680.0,6.087604210333349,2099.4,535.0784756210134,630028.7293839939,0.5280641466208477,0.6367319500168603,24,14,
2:0:6:3:3:5:6:2:8,2844.0,6.236700762434717,2046.8000000000002,553.8397656055074,659491.1293839939,0.5120274914089347,0.6157409044358418,24,15,
2:0:6:3:3:6:6:3:7,2840.0,6.348522838334413,2159.8,542.4604378659423,623687.6913709667,0.6643757159221076,0.6750128684418993,34,14,
2:0:6:3:3:6:6:3:8,2940.0,6.440717259775158,2128.4000000000005,554.3461677837125,638544.6409878071,0.6861397479954181,0.6722749355087595,30,15,
2:0:6:3:3:6:7:3:6,2448.0,5.978122011789399,2212.6,558.300516292145,629128.9903920254,0.6059564719358533,0.7020887413153695,30,12,
2:0:6:3:3:6:7:3:7,2564.0,5.913926895170871,2056.600000000001,542.258179484169,611111.110656667,0.6357388316151202,0.701966901266372,27,13,
2:0:6:3:3:6:7:3:8,2892.0,6.412345731349187,2159.8,546.1778234678391,614420.8873133089,0.6712485681557846,0.7042004997061927,27,15,
2:0:6:3:3:7:6:3:7,2792.0,6.15772903214339,2057.0,526.6974450611798,597666.3913188205,0.7033218785796106,0.6931672358151744,31,14,
2:0:6:3:3:7:6:3:8,2940.0,6.45343262146047,2146.6,547.2466785349897,624959.350990804,0.7067583046964491,0.6845746192967461,30,15,
2:0:6:3:3:7:7:3:7,2776.0,6.370756315610592,2230.0000000000005,555.6702635280466,626461.7095492027,0.722794959908362,0.7014967980108202,30,14,
2:0:6:3:3:7:7:3:8,2940.0,6.567985772541022,2258.600000000001,535.2515794283107,599363.6470440528,0.7101947308132875,0.7097785251356443,30,15,
2:0:6:4:4:2:5:1:8,2848.0,6.372062455080428,2038.4000000000003,676.4105232852135,841202.6599251488,0.29896907216494845,0.5090660563454191,14,16,
2:0:6:4:4:3:4:1:8,2864.0,6.617669237557854,2167.7999999999997,745.4252443880064,931986.9914139508,0.38717067583046966,0.4921813028384422,15,16,
2:0:6:4:4:4:4:1:8,2700.0,6.282127110657202,2051.0,733.2969676037377,917606.9694424393,0.44788087056128295,0.48937564816487594,15,15,
2:0:6:4:4:4:5:1:8,2848.0,6.501206429090057,2117.0000000000005,710.5532125956198,881774.4746833043,0.41924398625429554,0.5155553800223769,14,16,
2:0:7:1:1:7:8:4:5,2148.0,5.483935398868576,2310.6,328.875603212267,306241.8026262777,0.7342497136311569,0.8415391475575877,42,9,
2:0:7:1:1:8:8:4:5,2216.0,5.601557346854666,2305.4,368.75956380412333,354945.8803599053,0.8293241695303551,0.8262820234625641,36,10,
2:0:7:2:1:7:8:3:5,2184.0,5.73998509392969,2446.2000000000007,380.8069870006183,373514.0413278917,0.7812142038946163,0.8164895031629787,34,10,
2:0:7:2:1:7:8:3:6,2364.0,5.800402344325477,2306.2000000000003,393.5512465961407,391136.5934434219,0.7468499427262314,0.8090796772681319,35,11,
2:0:7:2:1:8:8:3:5,2200.0,5.61335682967237,2315.6000000000004,384.8605123039789,358050.4370869838,0.8109965635738832,0.841923884855065,35,10,
2:0:7:2:2:6:7:3:7,2628.0,6.268842930420965,2383.4000000000005,461.2998782575023,496475.2900705795,0.6849942726231386,0.751103334817668,31,13,
2:0:7:2:2:7:7:3:5,2184.0,5.647945090584003,2334.3999999999996,412.2560640798358,416204.25238155667,0.7560137457044673,0.7995887125339631,34,10,
2:0:7:2:2:7:7:3:6,2512.0,6.022651623189118,2306.8,438.97486704409926,455850.344707159,0.7605956471935853,0.7803938602077809,34,12,
2:0:7:2:2:7:7:3:7,2644.0,6.222703505427895,2289.0000000000005,499.420160238552,548782.8470163656,0.722794959908362,0.7308355977916633,32,13,
2:0:7:2:2:7:7:3:8,2940.0,6.572094061078012,2289.8000000000006,507.63811532110384,558485.3973750663,0.7273768613974799,0.729572428164826,30,15,
2:0:7:2:2:7:8:3:5,2200.0,5.695799072685137,2374.6000000000004,397.83259045412433,398380.40524466,0.7812142038946163,0.8046195114304879,35,10,
2:0:7:2:2:7:8:3:6,2332.0,5.799825452742009,2323.2000000000003,408.0476202437734,406951.99637853174,0.7938144329896907,0.8070483510894486,33,11,
2:0:7:2:2:8:8:3:5,2184.0,5.591441365659465,2291.0000000000005,406.32831222071246,400163.4967699322,0.8087056128293242,0.8142654170021566,34,10,
2:0:7:3:2:7:7:3:8,2908.0,6.703738549345702,2416.6000000000004,527.763753578797,584345.9828747062,0.7010309278350515,0.7227007628510309,28,15,
2:0:7:3:3:4:5:2:8,2764.0,6.558353483858713,2346.6000000000004,614.8425914086569,741458.9078930671,0.48109965635738833,0.5893323657582491,19,15,
2:0:7:3:3:6:6:3:6,2400.0,6.215537197185974,2453.8,572.3639731433551,649034.2926636161,0.6701030927835051,0.6940795156482057,27,12,
2:0:7:3:3:6:7:3:8,2892.0,6.701573430946151,2413.6000000000004,544.8736052159902,609546.2336524242,0.6540664375715922,0.71093101902114,27,15,
2:0:7:3:3:7:7:3:8,2924.0,6.628481078083133,2324.4000000000005,538.2639811665742,605046.2314650437,0.7044673539518901,0.7051585054506382,29,15,
2:0:8:2:2:8:8:3:5,2200.0,5.923655874250989,2566.4000000000005,404.95157822111275,400163.4967699322,0.8087056128293242,0.8123662132300826,35,10,
2:0:8:2:2:8:8:3:6,2332.0,6.100377841628129,2578.2000000000007,415.42985574135565,411177.31019341084,0.8087056128293242,0.8114567566876956,33,11,
3:0:3:2:2:6:7:4:8,3052.0,5.742067906382779,1466.2000000000003,494.62528227216643,545860.7338218591,0.6723940435280642,0.7262696039015116,37,15,
3:0:3:2:2:6:7:4:9,3428.0,6.14324591640672,1439.2,495.85368502306613,548251.6237517399,0.6838487972508591,0.7242236663011223,40,17,
3:0:3:2:2:7:7:3:8,3120.0,5.768721566237094,1407.4000000000003,508.69392732498335,564338.03142504,0.7101947308132875,0.7205271805082861,31,16,
3:0:3:3:2:6:7:3:8,3020.0,5.7337562356272285,1465.3999999999999,520.1691937025703,584035.6361528285,0.6746849942726232,0.7065588045305756,35,15,
3:0:3:3:2:6:7:4:9,3576.0,6.27852842869632,1385.0,520.1553182518869,577075.5193837698,0.6620847651775487,0.7204839267619928,39,18,
3:0:3:3:2:7:7:3:8,3120.0,5.768412619501333,1384.6000000000001,531.224216824664,594840.577209223,0.7101947308132875,0.7098051876345984,31,16,
3:0:3:3:2:7:7:3:9,3284.0,5.885262126371549,1327.2,526.6338363223617,588625.9082214907,0.7101947308132875,0.7119637516997289,31,17,
3:0:3:3:3:4:5:2:9,3304.0,6.156007795462979,1494.3999999999999,575.794805439181,693688.5578556622,0.47995418098510884,0.5914966669371278,22,18,
3:0:3:3:3:4:6:3:8,3056.0,5.919712382696007,1496.4,615.5089100936138,737870.6799201742,0.49713631156930127,0.6021069725271121,27,16,
3:0:3:3:3:4:6:3:9,3712.0,6.667697629678942,1481.0,627.900030709717,753296.0163435219,0.49026345933562426,0.6005152697665849,27,20,
3:0:3:3:3:5:5:3:8,3056.0,5.883933619592731,1453.0,627.6740499044535,756693.7778505734,0.5463917525773195,0.59003086492042,27,16,
3:0:3:3:3:5:5:2:9,3680.0,6.647486389719174,1476.1999999999996,647.0556182248391,794055.5432634446,0.5211912943871707,0.5470218844256722,25,20,
3:0:3:3:3:5:6:3:8,3104.0,5.844870164641219,1462.6000000000001,535.9716537317834,629598.313137054,0.579610538373425,0.6408634717693581,30,16,
3:0:3:3:3:5:6:2:9,3532.0,6.405527813775037,1450.4,609.6257814256066,728626.6946353349,0.5292096219931272,0.6083003330094213,26,19,
3:0:3:3:3:6:6:3:8,3136.0,5.696028797279231,1261.9999999999998,574.6331400247689,672375.0717837795,0.6391752577319587,0.6475607261429507,32,16,
3:0:3:3:3:6:6:3:9,3316.0,6.155074340943642,1457.4,599.9798996437992,709586.4088626924,0.6093928980526919,0.628703994244346,33,17,
3:0:3:3:3:6:7:3:8,3004.0,5.6981277178333265,1430.4000000000003,540.0654976684942,601292.6717415613,0.6597938144329897,0.7164791586839473,34,15,
3:0:3:3:3:6:7:3:9,3316.0,6.129226169843436,1482.7999999999997,552.0144462733195,620646.5093323222,0.6277205040091638,0.7048744115065944,33,17,
3:0:3:3:3:7:6:3:8,3004.0,5.731066034271231,1408.6000000000008,590.6206479187845,683749.0912360792,0.7285223367697594,0.6647164231948245,34,15,
3:0:3:3:3:7:6:3:9,3268.0,6.041117803858793,1423.2000000000003,582.6958427687255,676895.8380621293,0.7044673539518901,0.6593577799792303,30,17,
3:0:3:3:3:7:7:4:8,3052.0,5.730108969494688,1398.2000000000005,552.1851303688616,621664.1070765539,0.7674684994272624,0.7032355488003385,37,15,
3:0:3:3:3:7:7:3:9,3284.0,5.879658746096275,1315.8,533.142085342048,597437.0761250658,0.7101947308132875,0.7089072077757441,31,17,
3:0:3:4:3:5:5:3:9,3236.0,6.12930956080896,1457.8000000000004,657.0872465862222,793833.1150212252,0.5372279495990836,0.5853028144684632,28,17,
