FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2160.0,5.737103691508443,667.4000000000001,276.3730971060676,350902.6766881205,0.3438077634011091,0.4368357845882031,12,12,
2144.0,5.8199409355266685,715.6000000000001,288.9880461199278,374216.61406817276,0.2957486136783734,0.34743267125712,11,12,
2096.0,5.587841874426632,649.0000000000001,278.0224540648079,351336.3576389205,0.2643253234750462,0.45493470790495527,8,12,
2112.0,5.7298669030769895,692.2,295.65799456465123,379816.4624858009,0.3807763401109057,0.38658793190860236,9,12,
2228.0,6.004745359691763,688.8000000000002,331.76723959324374,428037.8953450288,0.3826247689463956,0.3660459722055356,6,13,
2160.0,5.791155677843583,694.9999999999999,278.01522171337825,354889.0420065301,0.3678373382624769,0.4148074857336877,12,12,
2112.0,5.666665135251864,664.0000000000001,289.6658381712587,373077.09312362253,0.4676524953789279,0.37443265305858625,9,12,
2112.0,5.78488607205486,727.4000000000001,290.22336498167954,368675.363904021,0.4399260628465804,0.43481718993486723,9,12,
2028.0,5.5307579860251765,784.4,179.74007043962035,209189.1306454675,0.6192236598890942,0.6563679148740305,14,11,
2012.0,5.583898363475705,810.4,198.48901464035654,232350.76016982427,0.5341959334565619,0.6468365721780638,13,11,
2060.0,5.569815405772568,759.4,193.87013452295926,220542.74517944822,0.6487985212569316,0.6898549809838318,16,11,
2160.0,5.825449273058595,788.8,202.76805672470027,242556.92589484615,0.5027726432532348,0.606549755733585,12,12,
2028.0,5.643282670320477,800.4000000000001,224.61592464337764,269708.96528019593,0.4787430683918669,0.5986654796440445,14,11,
2144.0,5.80526869795118,782.4000000000001,214.25036559158855,252475.06563247973,0.4288354898336414,0.6352794963028222,11,12,
1980.0,5.549182572203242,807.8000000000001,214.30777156195396,257030.4907887793,0.5101663585951941,0.601137553048302,11,11,
2028.0,5.567764359055116,761.3999999999999,222.76051824881728,262429.2207343329,0.6303142329020333,0.6357850705678572,14,11,
2144.0,5.8736892218412375,799.2,234.4658690161092,285262.4879172414,0.36044362292051757,0.5688494068809923,11,12,
2012.0,5.744467025292829,858.2,237.55666068342055,294637.1759572015,0.4195933456561922,0.5172096251891247,13,11,
2096.0,5.868399170000879,839.6000000000001,239.20395097047535,280014.3854861665,0.47689463955637706,0.6468195782523809,8,12,
2028.0,5.621106713649107,768.7999999999998,244.2187320841673,299533.80779720115,0.5822550831792976,0.5484957031506424,14,11,
1980.0,5.625057514596803,825.8000000000001,237.3561153968702,281685.90466291807,0.5841035120147874,0.6222437680868909,11,11,
2044.0,5.650898602591829,775.3999999999999,237.73614400217977,290187.31676685327,0.6118299445471349,0.5608121624132867,15,11,
2064.0,5.856000452718507,854.1999999999999,249.8962449207123,303484.55461162725,0.3585951940850277,0.5732012422256241,6,12,
2128.0,5.885225841956236,803.0,252.9071804983242,310697.14512685227,0.4343807763401109,0.5441584902235359,10,12,
2048.0,5.818467324181193,832.1999999999999,267.59082238202546,333579.9753115484,0.2809611829944547,0.5016232132805793,5,12,
2144.0,5.898985428022257,785.8000000000001,261.5511165600408,332013.82152959757,0.3844731977818854,0.4376667260419189,11,12,
2144.0,5.928105425941337,808.6000000000001,254.50503543426345,315583.7644789207,0.35489833641404805,0.5179082413242807,11,12,
1964.0,5.598296319317189,808.8,255.8783087505993,318281.9795656256,0.4269870609981516,0.508441197426726,10,11,
2028.0,5.729475462604641,818.9999999999998,252.64622526911134,315341.86336504633,0.5656192236598891,0.4976699180146457,14,11,
2012.0,5.7066085215987545,821.9999999999999,253.27521018492624,315341.86336504633,0.5656192236598891,0.5055178207042266,13,11,
2044.0,5.680884641654592,774.9999999999998,254.35859113513496,314399.91405252955,0.600739371534196,0.5271904479649099,15,11,
1932.0,5.618085787452878,830.6,276.78441101200696,338076.9765531273,0.4658040665434381,0.5591305227424638,8,11,
2016.0,5.739214922631841,758.9999999999999,329.9152731438259,426308.5958383113,0.36044362292051757,0.35831297196282513,3,12,
2112.0,5.967696283996964,785.0000000000002,331.52368964235734,429065.0505000175,0.4713493530499076,0.35023538179957875,9,12,
2112.0,5.974721609137207,817.2,303.124390543229,381711.9040442795,0.43807763401109057,0.4677547558934191,9,12,
1964.0,5.797334936615083,961.4,210.95820070875962,234082.29994030567,0.7042513863216266,0.7202974573164994,10,11,
1964.0,5.802720950425403,954.6000000000001,220.67203418014293,248329.74802367427,0.6968576709796673,0.7037757415283121,10,11,
1980.0,5.724240195012163,891.6,225.21394550158016,274090.0854734556,0.49168207024029575,0.5681070030802485,11,11,
1916.0,5.624234103239432,871.6000000000001,255.11064985253233,303026.35626992123,0.4565619223659889,0.6205390915780827,7,11,
2012.0,5.928704391930115,946.4,249.0290760341918,310681.62613934587,0.5268022181146026,0.4991648861705005,13,11,
1996.0,5.817080126976167,895.7999999999998,255.24034869410644,319401.03224242985,0.49722735674676527,0.4892983354376204,12,11,
1932.0,5.765513045557236,921.4000000000001,265.7425576464642,328821.4856350076,0.4214417744916821,0.5241176452133808,8,11,
2112.0,6.196913253045439,964.8000000000001,275.7300698975824,347686.46711666463,0.3955637707948244,0.4628824295979845,9,12,
1964.0,5.8943940919875155,1003.6,221.26720376524614,248329.74802367427,0.6968576709796673,0.7070699546938789,10,11,
2256.0,5.150447883029928,315.8,214.5923047191909,262794.26525479334,0.5027726432532348,0.5524952096707832,18,12,
2372.0,5.298692195321417,257.6,236.9924776688867,299332.77877628617,0.4121996303142329,0.4568450059891128,15,13,
2420.0,5.488185533137702,306.4,242.70837342749653,303632.0853783564,0.5526802218114603,0.4902399926993665,18,13,
2404.0,5.434872827187542,307.4,228.8661995084605,283688.8369184105,0.5194085027726433,0.5189839849725675,17,13,
2304.0,5.275720704587278,316.3999999999999,233.76490118171773,289566.306973564,0.6561922365988909,0.5209635395698139,21,12,
2356.0,5.32481627502747,278.40000000000003,246.32560478986133,310668.698786426,0.4232902033271719,0.46217825514905786,14,13,
2256.0,5.242678426032551,420.6,159.68902848361049,178136.46749052114,0.6210720887245841,0.714256553574768,18,12,
2304.0,5.284549099942626,372.79999999999995,182.14106306896085,213143.7279356136,0.6247689463955638,0.647391238088717,21,12,
2304.0,5.2860379328558835,372.40000000000003,183.34652167503273,214928.25731133134,0.7042513863216266,0.6444390485034985,21,12,
2304.0,5.2834006641613875,360.0,194.31975931131063,231172.75115793332,0.678373382624769,0.6175653941923754,21,12,
2288.0,5.25099430962988,368.1999999999999,184.58792150976538,216837.18352563723,0.7430683918669131,0.6408284526735674,20,12,
2340.0,5.48948027527388,425.80000000000007,204.00882892316855,245158.6087692534,0.49353049907578556,0.596979276707511,13,13,
2256.0,5.3134861035057614,412.59999999999997,205.9959819966171,250041.32751501317,0.589648798521257,0.5744224785264492,18,12,
2272.0,5.347330094928811,417.4,203.5055813564867,241754.17971482506,0.5878003696857671,0.6203362668942832,19,12,
2388.0,5.500418389155438,374.99999999999994,212.72634853309228,253483.91937225792,0.5933456561922366,0.6143601755935797,16,13,
2288.0,5.251407525425789,349.99999999999994,203.0114712553519,244039.7340732243,0.6617375231053605,0.5962792369160752,20,12,
2436.0,5.522912658122823,341.2,210.69574804444727,255415.33634792257,0.66728280961183,0.5774603062680753,19,13,
2288.0,5.278368319677163,363.6,203.99726094534532,243746.58322437023,0.6968576709796673,0.6088967189969416,20,12,
2356.0,5.501298434972165,398.80000000000007,221.40245331994126,263398.21666494623,0.3974121996303142,0.6175173036901754,14,13,
2256.0,5.278777583935677,383.59999999999997,216.21867290920204,263421.9209308463,0.49168207024029575,0.5655177263543416,18,12,
2240.0,5.277089539818948,400.4,214.5054410420505,262709.69839263696,0.5545286506469501,0.5522800792338156,17,12,
2372.0,5.437952635587376,334.4,235.5323758527704,295011.3334107026,0.4232902033271719,0.4862323386153531,15,13,
2240.0,5.228518109834104,362.59999999999997,226.02829742025,278942.7576286025,0.4787430683918669,0.5316614870511542,17,12,
2256.0,5.209439941847376,334.40000000000003,227.90700853943002,279205.80908445717,0.5600739371534196,0.5515089306911382,18,12,
2324.0,5.371818136921294,349.5999999999999,232.55361207442,288921.6134766214,0.5027726432532348,0.512111631180666,12,13,
2272.0,5.272518152279795,352.0,228.43232038336924,285719.9728407945,0.6303142329020333,0.49084430245836125,19,12,
2288.0,5.319149132448423,351.19999999999993,238.45968065459755,297182.04794567433,0.6469500924214417,0.5025021474020964,20,12,
2292.0,5.459404011773588,416.20000000000005,245.33757036951073,307500.06888737075,0.4805914972273567,0.4839705685954653,10,13,
2308.0,5.504264718635356,421.4,248.40721278172734,307136.3648619243,0.48428835489833644,0.5263246683092633,11,13,
2240.0,5.192951326740821,324.2,245.1866677667846,305838.8390660064,0.5859519408502772,0.4996757313272123,17,12,
2324.0,5.512625933907224,401.2,257.1306302438082,327586.17869809474,0.38817005545286504,0.4230373232128412,12,13,
2372.0,5.486838582420643,330.40000000000003,265.9796730895679,337671.77756895404,0.5378927911275416,0.43724184360182905,15,13,
2272.0,5.3453390943362455,358.59999999999997,261.22845003590874,329486.16919211263,0.6321626617375231,0.4619374582865159,19,12,
2276.0,5.488941543446791,388.79999999999995,304.71737500471386,392860.23989812715,0.36968576709796674,0.3695257911107926,9,13,
2276.0,5.4617181773989785,401.4,277.38953397284735,358176.1991318469,0.4029574861367837,0.36195475142994454,9,13,
2288.0,5.318821191022723,440.0,149.4822643432931,161856.60866325267,0.6081330868761553,0.7454818063596182,20,12,
2256.0,5.362037930281141,485.6,159.26252028209706,178136.46749052114,0.6210720887245841,0.7111260486689512,18,12,
2240.0,5.3502242616740086,474.0,180.47132556563878,201517.3909287349,0.5637707948243993,0.7131138007035527,17,12,
2256.0,5.464908821704791,523.8000000000001,176.71567254229166,206503.73840708804,0.6025878003696857,0.6497480433666238,18,12,
2256.0,5.341387017606686,455.79999999999995,177.8903765252169,199139.8068516839,0.6857670979667283,0.710126066452857,18,12,
2272.0,5.524396921883687,536.1999999999999,180.49873473907482,209051.83675173437,0.7264325323475046,0.6640362971579554,19,12,
2240.0,5.355975482697587,471.5999999999999,185.9827361393945,219622.66811315203,0.5138632162661737,0.6315080583439935,17,12,
2240.0,5.434789539480385,513.6,186.62114085888817,219253.30764012845,0.6081330868761553,0.6406086939029397,17,12,
2272.0,5.359405090909026,442.19999999999993,185.23815418178313,214380.15097975222,0.7097966728280961,0.665190439293411,19,12,
2240.0,5.430375302797371,490.4,207.4330388133774,250041.32751501317,0.589648798521257,0.5902957509338209,17,12,
2256.0,5.410306344357644,465.4,205.57573229748567,241754.17971482506,0.5878003696857671,0.6389302901126063,18,12,
2256.0,5.388017592857836,449.79999999999995,209.1175177360892,250883.77432614216,0.6617375231053605,0.6004813387494375,18,12,
2240.0,5.40473982030733,462.59999999999997,221.3642427862654,272797.2783346031,0.5841035120147874,0.5356473936165795,17,12,
2240.0,5.460376856702574,495.99999999999994,218.06387947609272,260346.1364142779,0.5471349353049908,0.6105099398632546,17,12,
2256.0,5.421776156452544,462.2,214.98090064082635,261031.28585143056,0.6136783733826248,0.5736613015349883,18,12,
2240.0,5.466677769180746,495.6,221.87267312678367,273841.0040133704,0.5064695009242144,0.5313865726565847,17,12,
2260.0,5.494407583355366,433.0,279.4745025952531,358176.1991318469,0.4029574861367837,0.3974062099919386,8,13,
2240.0,5.4805534792246595,553.0000000000001,171.97943226054065,193409.35530956252,0.6247689463955638,0.7045715512880123,17,12,
2240.0,5.482411810566823,547.2,178.7847895166513,206503.73840708804,0.6025878003696857,0.6681930313055526,17,12,
2452.0,5.548707142631079,311.9999999999999,237.8505641634136,295614.61553712125,0.6543438077634011,0.5109576781967898,20,13,
2452.0,5.563818099179579,391.99999999999994,166.02559165615182,189286.80576936185,0.5693160813308688,0.6868583144579404,20,13,
2436.0,5.538426309256081,381.59999999999997,178.68863330753987,207832.2744190514,0.6635859519408502,0.6573944505618668,19,13,
2452.0,5.557674819451551,371.9999999999999,182.70207732328876,213974.23875697385,0.7264325323475046,0.6460173041929835,20,13,
2452.0,5.557585636354563,365.20000000000005,189.45382926781906,223969.3556542972,0.6136783733826248,0.6294821434896464,20,13,
2404.0,5.61724383377888,421.5999999999999,213.3289140743743,261149.54427246156,0.4898336414048059,0.5534606637990318,17,13,
2552.0,5.831486081498304,398.20000000000005,204.6339700905825,246649.19070358254,0.589648798521257,0.5904577208902445,16,14,
2404.0,5.596755849862582,427.4,196.44491477565663,234224.70496809116,0.589648798521257,0.6131606277638316,17,13,
2452.0,5.555544393464319,354.79999999999995,198.74951686419664,237730.44832033647,0.6173752310536045,0.6067168390891134,20,13,
2404.0,5.565992697263125,388.39999999999986,218.8020492193506,267452.6550324257,0.4510166358595194,0.5572570027089255,17,13,
2520.0,5.8080625601565465,402.59999999999997,219.5618450446916,260651.60080538364,0.49353049907578556,0.6216340084818135,14,14,
2436.0,5.63038170782832,392.5999999999999,217.43650393512138,265359.9471433509,0.5693160813308688,0.5612745122325972,19,13,
2504.0,5.82088498289532,416.99999999999994,228.09877574636803,287387.4803861377,0.46950092421441775,0.46586081808303426,13,14,
2504.0,5.847399274472021,418.2,241.2430074893637,294622.52536456543,0.46950092421441775,0.5594944744040994,13,14,
2420.0,5.612431088129654,391.79999999999995,224.52521867814286,277471.52462112234,0.5508317929759704,0.5277354951626773,18,13,
2404.0,5.623223999641626,415.4,222.76418380611938,275031.3749690074,0.609981515711645,0.530462033960702,17,13,
2504.0,5.779767025847109,371.4,251.45396098328592,311073.8546378989,0.49353049907578556,0.5247446782934697,13,14,
2388.0,5.5346493907556145,361.4000000000001,244.84532039878755,303632.0853783564,0.5526802218114603,0.5176512035112395,16,13,
2536.0,5.92631683328292,423.4,246.73740680605923,304077.67423464736,0.6728280961182994,0.5355390360321318,15,14,
2472.0,5.757078892594238,378.8,263.7796808934825,336587.9703468847,0.38817005545286504,0.41643497682000297,11,14,
2456.0,5.8060950553577495,428.4,256.6974249485426,319157.26377170894,0.32717190388170053,0.509821742518808,10,14,
2520.0,5.847960878063868,390.79999999999995,252.9468350325527,318098.0427073039,0.49907578558225507,0.4724994271252045,14,14,
2456.0,5.79123294330964,411.6,265.45702233051554,328704.9965773905,0.42513863216266173,0.5220197494944985,10,14,
2488.0,5.831664090154659,417.6000000000001,249.33027277367034,312210.5792384373,0.512014787430684,0.48711857377491474,12,14,
2436.0,5.576906882521621,331.40000000000003,249.7066234441969,314522.1062154536,0.6303142329020333,0.466881304612387,19,13,
2504.0,5.9127285498702875,410.8,283.9861454798253,364408.40238417813,0.3364140480591497,0.3918119835453994,13,14,
2504.0,5.874413261046068,396.6,277.45757422592294,353068.4198868283,0.32162661737523107,0.4278548445352532,13,14,
2472.0,5.897841572696165,408.79999999999995,309.9322908286251,405928.6591762651,0.45286506469500926,0.2826732028201105,11,14,
2424.0,5.773250726617251,411.6,287.7286430999329,369351.0355074134,0.4029574861367837,0.39007265409816233,8,14,
2488.0,5.898814337978236,406.9999999999999,296.25855684622604,375950.44736831216,0.48613678373382624,0.4389349920561718,12,14,
2488.0,5.862600071163226,405.6,278.0666384993053,353881.36193692725,0.5249537892791127,0.4274181123437516,12,14,
2404.0,5.7081195785399785,503.59999999999997,180.49269199012878,212066.43813523988,0.55637707948244,0.640500376840639,17,13,
2420.0,5.775952602820826,524.0,180.7903581260673,205737.8681234326,0.7153419593345656,0.689369791682306,18,13,
2388.0,5.57850859865301,444.4000000000001,185.5731518712784,219159.61043723393,0.5046210720887245,0.6313366850034463,16,13,
2436.0,5.705609241879078,466.5999999999999,184.13459985658122,213974.23875697385,0.7264325323475046,0.658824527540275,19,13,
2340.0,5.6034229947934175,486.00000000000006,205.4518401832388,248478.5431866102,0.39371534195933455,0.582835429718465,13,13,
2356.0,5.663393097998954,493.8,214.09566601743362,257820.911245757,0.46395563770794823,0.5924370296795322,14,13,
2324.0,5.593109648684576,497.80000000000007,204.07231993835563,244380.85095970903,0.4676524953789279,0.6043251204573206,12,13,
2372.0,5.660545437976495,478.5999999999999,211.75508194528388,261290.56209525897,0.5083179297597042,0.5320656389429671,15,13,
2372.0,5.690669458128152,493.6,213.05217684733046,252623.43692023083,0.5730129390018485,0.6238907636786319,15,13,
2372.0,5.704611966608843,504.80000000000007,209.3950739353835,246395.2423960666,0.6118299445471349,0.6378611547826373,15,13,
2552.0,5.925660513818694,434.6,219.18233797591353,268837.5757184801,0.49722735674676527,0.5483893499402918,16,14,
2324.0,5.681723771926654,530.4000000000001,219.41256061232002,263368.08128962875,0.5046210720887245,0.5994136719687649,12,13,
2308.0,5.553821284807642,479.6000000000001,217.01731508093405,259043.63698585588,0.5619223659889094,0.610921362521255,11,13,
2520.0,6.03570773939193,507.40000000000003,237.91788701103414,298191.3986949966,0.3955637707948244,0.4840723655949842,14,14,
2472.0,5.99949076761205,536.6,237.12450527811927,294863.00217557495,0.36414048059149723,0.5093940907077174,11,14,
2324.0,5.708905234500486,529.6,234.9177318647629,276039.71030182997,0.39926062846580407,0.6403260051312718,12,13,
2340.0,5.562299197279461,438.79999999999995,230.40386572818872,290508.2175922949,0.46950092421441775,0.4631743093697462,13,13,
2504.0,5.995851812550274,506.2,233.55583058969825,289142.25655893236,0.45286506469500926,0.5226329850941166,13,14,
2388.0,5.675481670684506,449.3999999999999,233.03558384031737,290075.2262127512,0.5637707948243993,0.5062370557306783,16,13,
2340.0,5.755805165860016,535.9999999999999,237.8905947302688,285053.95687218505,0.5101663585951941,0.6030495563292807,13,13,
2404.0,5.860124517811133,537.8000000000001,228.52736413582286,280418.87027141283,0.6913123844731978,0.5472671905092032,17,13,
2308.0,5.6569627343195386,505.8,246.61683926687016,309154.10078581766,0.33086876155268025,0.48341887138866974,11,13,
2308.0,5.530572570921252,435.6,248.43976086839697,304202.94970590365,0.3197781885397412,0.5528493639950106,11,13,
2372.0,5.675863717977217,450.4000000000001,248.24227142567398,307629.1207189016,0.4399260628465804,0.519724216298962,15,13,
2536.0,5.94630729875317,434.5999999999999,246.35224862546534,309788.8682872132,0.5231053604436229,0.47268070526240763,15,14,
2324.0,5.579443684056532,445.20000000000005,249.27903307458405,309439.7108980068,0.5508317929759704,0.5146614564267475,12,13,
2472.0,5.946617636285061,497.6000000000001,247.52014123021817,296968.34424461826,0.5249537892791127,0.6003966280666821,11,14,
2324.0,5.730423699305134,529.8000000000001,246.3592213240771,301680.7766441145,0.600739371534196,0.5526319041790401,12,13,
2276.0,5.598632177873707,480.40000000000003,272.46000822967545,346957.52028287697,0.2846580406654344,0.42492059142253463,9,13,
2340.0,5.646970504339594,446.20000000000005,268.81104284772044,345650.4195434472,0.3142329020332717,0.3822237181106271,13,13,
2340.0,5.779105523105957,529.2,257.29608800032315,328617.6312954067,0.34935304990757854,0.41251283410889394,13,13,
2456.0,5.823405366250338,440.4000000000001,254.06230314143264,316439.4959902314,0.3678373382624769,0.504358471761122,10,14,
2340.0,5.763036726205514,529.6000000000001,248.20286887718228,315782.11314132914,0.4510166358595194,0.42861912930360496,13,13,
2488.0,6.018167871595513,514.8000000000001,253.02881853317228,315448.9925575627,0.4436229205175601,0.5014022110514378,12,14,
2520.0,5.9912323739694475,463.2,258.05671431747106,322899.99272958905,0.5083179297597042,0.48955754468737905,14,14,
2356.0,5.672137364783313,460.00000000000006,252.62631434777217,312989.60008379916,0.5397412199630314,0.520404845597329,14,13,
2456.0,5.930975834903749,475.4000000000001,277.25792668292814,350728.39536645246,0.28650646950092423,0.45110498654704667,10,14,
2308.0,5.7006619741319495,500.6,275.45812800538494,345864.0139868309,0.49722735674676527,0.47795040773762426,11,13,
2392.0,6.0278020575889135,531.1999999999999,337.8409131556022,447067.80988299585,0.1367837338262477,0.21259617866516356,6,14,
2360.0,5.976591153145459,523.6,349.7358138516932,466742.8176938419,0.21256931608133087,0.14463822045624944,4,14,
2244.0,5.736529283020422,520.8,338.6623421140489,446949.83440425026,0.2754158964879852,0.23210864682019666,7,13,
2424.0,5.932149475532877,469.80000000000007,315.49286626328615,411490.3440743707,0.23475046210720887,0.3077917394651263,8,14,
2472.0,6.035777065263196,504.6,288.75539230738934,367731.21845292347,0.2846580406654344,0.4246660830009256,11,14,
2424.0,5.906909906650385,485.59999999999997,286.03825949785823,375104.12961828464,0.38817005545286504,0.27478531279519436,8,14,
2308.0,5.743424202597932,505.0,294.19249360548145,379834.45022328565,0.3197781885397412,0.3624590564285238,11,13,
2488.0,5.974851274044164,468.7999999999999,275.5945392578931,352108.8800415882,0.3900184842883549,0.4110438801538351,12,14,
2276.0,5.6705048872763575,493.00000000000006,298.7431440165098,387085.7019601899,0.4029574861367837,0.34422751798888507,9,13,
2324.0,5.779988077544658,524.0,278.9735499516602,354590.27096694964,0.4232902033271719,0.43249678530769226,12,13,
2456.0,5.916213334418482,454.8,289.8714139203986,369260.839568105,0.5101663585951941,0.42345533185731715,10,14,
2256.0,5.5454085438258955,584.8,159.26602220980925,173784.4846947529,0.6487985212569316,0.7379921969046933,18,12,
2256.0,5.580219228811999,590.5999999999999,172.2986027872915,189269.59975544683,0.7282809611829945,0.7311607411338429,18,12,
2240.0,5.601771314815411,612.2,178.35828131513787,206503.73840708804,0.6025878003696857,0.6645516529622851,17,12,
2388.0,5.903187388596407,622.8000000000001,182.82437723065573,208148.21783283752,0.6155268022181146,0.6887513544997668,16,13,
2472.0,5.964495655625468,554.6,200.19214969337818,232138.82283230376,0.3844731977818854,0.6621755994333371,11,14,
2372.0,5.875330745978214,622.5999999999999,183.95393357421392,219994.1340676582,0.5249537892791127,0.6070783073376582,15,13,
2472.0,6.073388310417641,600.4000000000001,213.30307593594395,259001.14458694702,0.38632162661737524,0.5735964265739483,11,14,
2372.0,5.853637942283508,587.3999999999999,207.41812677537786,249430.46503946834,0.49722735674676527,0.5954725639752964,15,13,
2340.0,5.739575083238355,563.6,201.51012003195052,239293.46946354784,0.49353049907578556,0.6210594128164928,13,13,
2340.0,5.759095450548039,573.2,202.47063874648882,241891.95889942284,0.5009242144177449,0.6091525397809873,13,13,
2240.0,5.670996730226913,611.4000000000002,216.60923105276035,260659.58900675218,0.48428835489833644,0.5940088059383665,17,12,
2324.0,5.826962537617104,608.5999999999999,219.7867328508531,267805.5309600696,0.4602587800369686,0.5651820567238899,12,13,
2488.0,6.022246821020768,553.4000000000001,216.6355301722353,253851.31708973236,0.49722735674676527,0.6451109582889339,12,14,
2372.0,5.9088093732739955,602.8000000000002,221.8658709412313,267426.59339682176,0.5933456561922366,0.5903961666999841,15,13,
2308.0,5.83095804671147,621.4000000000001,225.1483032709052,262335.2491359359,0.5914972273567468,0.6545320102585729,11,13,
2340.0,5.7872255758138715,568.0,222.88903651530484,260169.630643502,0.6136783733826248,0.6515961504682631,13,13,
2308.0,5.7854145656322205,585.6,236.30928000703125,296286.7179995791,0.35489833641404805,0.48280387783050077,11,13,
2472.0,6.15974525636647,618.4000000000001,242.0221836942607,298381.74110614444,0.3807763401109057,0.5344671979286041,11,14,
2472.0,6.170467096249657,627.8000000000001,238.4226990710642,285955.9199336721,0.37707948243992606,0.6011144906107041,11,14,
2488.0,6.092383057131748,571.0,236.97923390827535,298423.97286364,0.4565619223659889,0.4676842226910951,12,14,
2308.0,5.853323890197836,627.4000000000002,231.2482245970291,286893.3901999802,0.44731977818853974,0.5163734064280439,11,13,
2324.0,5.835612232244755,602.0,231.06621764441263,274213.6609657806,0.48613678373382624,0.622296645395123,12,13,
2340.0,5.871660245250221,596.8000000000002,239.76819268036968,296854.00643068453,0.5397412199630314,0.5224281896304008,13,13,
2472.0,6.159202255861839,630.8000000000001,229.3284204212546,274822.12972538505,0.6062846580406654,0.602838331025532,11,14,
2324.0,5.923749358053302,635.6,245.14840270683646,301358.17474975676,0.37707948243992606,0.5424387582125393,12,13,
2356.0,5.967336751961305,626.4000000000001,245.92918281106586,302626.6849612241,0.46395563770794823,0.5396701756795516,14,13,
2520.0,6.152641486470165,561.8000000000002,246.77904418035922,306040.36937132676,0.5304990757855823,0.5175513795471562,14,14,
2440.0,6.057505904732974,585.9999999999998,251.11069446053878,319987.66953053017,0.27726432532347506,0.4221184248471385,9,14,
2308.0,5.8905065608742495,605.5999999999999,273.16404943296885,349400.6407106511,0.34750462107208874,0.406116229696414,11,13,
2308.0,5.775367417436277,564.8,251.67377283302537,312716.79641043185,0.36968576709796674,0.5117178663912302,11,13,
2340.0,5.910364292152106,591.0000000000001,266.5070820542892,341606.70991146716,0.46950092421441775,0.39675341093902844,13,13,
2324.0,5.9320474114756525,630.0,255.23764960832804,322067.1915629408,0.46395563770794823,0.4603842456831688,12,13,
2456.0,6.043731746628734,549.5999999999999,264.05887492614494,327269.04507368425,0.4898336414048059,0.5193678748531056,10,14,
2324.0,5.854195504752864,576.8,266.3197680712996,332688.3709880701,0.5138632162661737,0.4949622083326935,12,13,
2488.0,6.095959869267151,555.4,254.51428927352907,315394.4770030076,0.5286506469500925,0.5197906977256631,12,14,
2324.0,5.997792589470381,644.8000000000002,276.0057909034763,344997.3578918622,0.3974121996303142,0.4929939178371616,12,13,
2324.0,5.824097849930751,550.4,276.43693681253603,349389.22862291854,0.43622920517560076,0.45433198551941345,12,13,
2344.0,6.067882627742993,576.8000000000002,361.92450160895874,484991.35948098544,0.17375231053604437,0.10761310416359693,3,14,
2392.0,6.042134723672139,540.0,336.7948855066272,442216.2937009365,0.1756007393715342,0.26678147879254605,6,14,
2424.0,6.129244509505642,584.6,307.32127964255227,399736.6793990404,0.18114602587800369,0.3233822848715747,8,14,
2244.0,5.823005971309298,579.0,327.2462304783301,432976.43920751265,0.27911275415896486,0.21381700789419314,7,13,
2424.0,6.104318667100885,591.4,287.03639890157876,371028.79027622414,0.2902033271719039,0.3565772067834942,8,14,
2244.0,5.692619398286847,547.2,288.5070944731839,365656.9118107859,0.2902033271719039,0.4438030337185299,7,13,
2292.0,6.027185290224303,629.0,339.7072420113476,447858.566335081,0.3031423290203327,0.2394688771251582,10,13,
2440.0,6.052761180017829,544.6,289.94379838964574,377063.09035933006,0.3456561922365989,0.3244227771580896,9,14,
2472.0,6.141104507013874,570.3999999999999,279.9375382945062,357658.53041238885,0.3567467652495379,0.41103319913113606,11,14,
2276.0,5.842407586557716,597.8,286.9425043277246,368026.9717489029,0.4011090573012939,0.3939754887289304,9,13,
2504.0,6.175782332072898,552.8000000000002,284.2982416514379,362301.8099078783,0.46395563770794823,0.42184784914701456,13,14,
2292.0,5.853170201264337,584.5999999999999,289.9650788840067,370383.6389000913,0.5083179297597042,0.4120352510524432,10,13,
2340.0,5.912066651339121,674.4,184.0280583744643,214164.66426935536,0.532347504621072,0.6564805069117976,13,13,
2472.0,6.2004738041198815,668.8000000000001,213.65632802885565,254092.66246447744,0.3974121996303142,0.6182070413188311,11,14,
2324.0,5.968579963257811,694.4,210.60176012247564,250752.3221000585,0.4288354898336414,0.6159301235263845,12,13,
2472.0,6.214059877198025,685.4,204.4063935641317,242281.8912848347,0.5046210720887245,0.6245909357743251,11,14,
2340.0,6.108137130342671,743.4000000000001,221.102187515385,269066.53470422846,0.4510166358595194,0.5682824759057017,13,13,
2276.0,5.969506092382224,734.8,218.70279597878306,260568.1603365124,0.4454713493530499,0.6146427454874467,9,13,
2356.0,6.038775955634837,685.6,225.37779199844746,272385.7001121645,0.5489833641404805,0.584434062269873,14,13,
2356.0,5.993276172355238,670.2,216.16240924418372,258456.34398519347,0.6377079482439926,0.6075251410321919,14,13,
2308.0,6.048139700770709,723.8,240.24357811695327,300212.6162518618,0.36044362292051757,0.49389569022946234,11,13,
2308.0,6.020586224274096,714.2,234.93714733228626,286616.7884431406,0.3974121996303142,0.5621529228968493,11,13,
2356.0,6.095664828910504,701.8000000000001,239.95467244058207,297595.2328158227,0.49168207024029575,0.5173711501311012,14,13,
2340.0,6.072577593755217,713.4,231.8644782215722,276251.4361405163,0.4565619223659889,0.6146276822864555,13,13,
