FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3204.0,7.137972667891704,1189.8000000000004,345.8138514800909,397804.2260172614,0.5496987951807228,0.6742476867319571,26,17,
3368.0,7.473748256707791,1254.6,339.96884245397257,390155.612290164,0.5210843373493976,0.6776749307229221,26,18,
3204.0,7.252419191272919,1249.2,362.40634300521793,422687.1802104535,0.5768072289156626,0.6528988347098076,26,17,
3352.0,7.467048828568811,1239.0000000000002,367.1204221696907,430571.06000188016,0.5451807228915663,0.6435897643364417,25,18,
3632.0,7.89521267640445,1232.3999999999996,378.02121713255497,440526.19571181975,0.5451807228915663,0.6542793272537438,22,20,
3188.0,7.196836693377474,1202.5999999999995,388.099564402644,457670.85721788986,0.6310240963855421,0.6339859810150544,25,17,
3304.0,7.3877462640859095,1242.2,359.26351935304365,417980.51436105446,0.6626506024096386,0.656926959915036,22,18,
3204.0,7.227186517155875,1220.4,374.4518473915013,438782.3314445147,0.7108433734939759,0.6450975542320165,26,17,
3532.0,7.723163471534841,1212.3999999999999,383.7805450991345,455844.084566469,0.7018072289156626,0.6206206344516096,26,19,
3404.0,7.627997169490636,1250.2000000000007,410.7901205417825,498155.3302936282,0.3674698795180723,0.5766337832028121,18,19,
3272.0,7.366226897101807,1209.1999999999998,409.97465967560026,497732.8409220792,0.516566265060241,0.5739526911820795,20,18,
3320.0,7.4450294651417375,1231.6,391.89956485411403,467343.391955629,0.5376506024096386,0.6128426337066839,23,18,
3616.0,7.865170779017679,1194.9999999999995,411.4733972677392,486334.732210902,0.5647590361445783,0.6298701248747514,21,20,
3320.0,7.517638790674073,1259.0000000000002,412.71215700758427,503122.60062331497,0.6114457831325302,0.5639991768792567,23,18,
3352.0,7.529679531557015,1251.2000000000003,396.5072089538577,467676.4443968261,0.6957831325301205,0.6336363734506109,25,18,
3272.0,7.505577351421948,1271.2000000000003,440.50336134417347,535617.5349640999,0.4352409638554217,0.5702909678757402,20,18,
3616.0,7.897672294284932,1208.6000000000001,419.45440340519474,507622.13843619486,0.45331325301204817,0.5813773917277945,21,20,
3188.0,7.249904985262969,1207.9999999999998,417.9369102146114,518937.0700658832,0.5180722891566265,0.5138735523282223,25,17,
3288.0,7.5860305969455295,1329.8000000000002,419.3243163718313,516887.9635495866,0.5075301204819277,0.5349200631230598,21,18,
3584.0,7.842732794239153,1189.3999999999999,434.1745753747976,532668.3248540825,0.5256024096385542,0.5477330665254249,19,20,
3304.0,7.5619124855067685,1293.4,423.7098903764938,505896.63389916695,0.5858433734939759,0.6103904066814265,22,18,
3616.0,7.893446066740977,1200.1999999999998,425.0481883160096,505061.2807028409,0.5512048192771084,0.619856697395866,21,20,
3256.0,7.396557857370562,1238.6000000000001,416.71441729405257,505051.7003785493,0.625,0.5779641012450146,19,18,
3600.0,7.8828010252062235,1191.7999999999997,442.3798807369319,534551.0531167598,0.6581325301204819,0.5848472970563531,20,20,
3320.0,7.577972833804843,1298.1999999999996,413.57396164641665,491166.20863065706,0.6174698795180723,0.6208771501102857,23,18,
3500.0,7.822680648836133,1277.2,417.05995082719244,497704.7718577027,0.7108433734939759,0.611407544901115,24,19,
3436.0,7.718548632211021,1247.1999999999998,441.91629178811706,546926.1190701165,0.3704819277108434,0.5235190156854413,20,19,
3288.0,7.413532105866193,1188.3999999999996,446.1853182951523,558715.2137745292,0.4563253012048193,0.4870985088634773,21,18,
3420.0,7.660569237397395,1211.4,455.21797363186994,566250.9736118626,0.40512048192771083,0.5083633810902544,19,19,
3520.0,7.786083969800521,1190.7999999999997,459.15975594754667,568590.2353974293,0.4864457831325301,0.5218616032064138,15,20,
3420.0,7.618506269788759,1190.8000000000004,447.8881631397356,556822.8107026153,0.5301204819277109,0.5100738728788391,19,19,
3584.0,7.871599157052583,1187.4,455.3418402829156,550666.840934969,0.5707831325301205,0.582979653059581,19,20,
3488.0,7.759967467179608,1189.8000000000004,474.8183982072593,593940.6650677647,0.3373493975903614,0.4905987124309288,13,20,
3404.0,7.63571505351926,1188.6000000000001,477.5147955367886,595245.220304312,0.36596385542168675,0.5017661447788724,18,19,
3272.0,7.590643813100807,1274.4,493.78749189893557,620299.3889160246,0.4036144578313253,0.47627118259881984,20,18,
3208.0,7.501956667376969,1296.4000000000003,476.89922713830697,593844.9816233141,0.48042168674698793,0.5051054495191541,16,18,
3568.0,7.875380348532177,1184.1999999999998,477.0525514253658,594360.4676186622,0.45180722891566266,0.5033982700607041,18,20,
3256.0,7.564073758899519,1289.7999999999997,476.7449759092812,580280.9645294161,0.5963855421686747,0.5678040909131609,19,18,
3420.0,7.740628736852905,1241.7999999999995,477.9774812703294,585975.4775451536,0.6310240963855421,0.5496742183679215,19,19,
3388.0,7.719422992281271,1229.9999999999998,507.6968668747645,649746.855725666,0.3539156626506024,0.4036979197814799,17,19,
3372.0,7.773342443257484,1288.4,501.09938232296804,626608.2686425475,0.48042168674698793,0.49168057912213486,16,19,
3256.0,7.445734857084372,1189.2,498.7679451040225,622883.1891931163,0.5030120481927711,0.49589997876758474,19,18,
3308.0,7.715080573358334,1273.6,541.2135007099331,691806.969873405,0.28313253012048195,0.4089581446317579,12,19,
3372.0,7.850757955915686,1267.3999999999996,573.5032827280162,742354.2511970851,0.35993975903614456,0.3494406551045394,16,19,
3356.0,7.757893876189274,1241.8000000000002,553.4415337896777,702358.9282118744,0.40210843373493976,0.4386846641368216,15,19,
3240.0,7.68508577212209,1488.1999999999998,374.6969526890678,438117.2710961675,0.5225903614457831,0.6487601299319111,18,18,
3320.0,7.761129698815722,1434.1999999999998,399.1901200136401,486976.0408320682,0.5406626506024096,0.5622796906571349,23,18,
3288.0,7.62766331325469,1381.0000000000002,395.768440001114,467676.4443968261,0.6957831325301205,0.6302468192359258,21,18,
3356.0,7.77059544228877,1379.1999999999998,424.47537367974337,519076.5927952171,0.4382530120481928,0.556181822515588,15,19,
3304.0,7.763264154354803,1425.9999999999995,424.8073984915897,523330.5423315042,0.5286144578313253,0.5365936410908301,22,18,
3320.0,7.648594582027992,1338.8,419.86680246658665,496395.78624528827,0.6234939759036144,0.6293493786178089,23,18,
3420.0,7.894267580863016,1374.7999999999997,446.99367369304224,545954.3161862162,0.4759036144578313,0.5592410168355405,19,19,
3256.0,7.765751807342995,1451.2,449.25920007574825,547709.9552556173,0.5225903614457831,0.5638450506814832,19,18,
3304.0,7.7165909606242264,1363.5999999999997,456.21639785448656,564417.9736303628,0.6189759036144579,0.5245787153998887,22,18,
3404.0,7.866521053949152,1331.0,488.3699798222372,612252.957790019,0.4322289156626506,0.4831885863973561,18,19,
3244.0,7.855462136806447,1446.4,525.6268588394803,671636.7468827467,0.338855421686747,0.41054312198499254,8,19,
3340.0,7.905766051344155,1408.8,500.62865809251934,629814.0900391445,0.4457831325301205,0.4711653881797622,14,19,
3632.0,7.923338714488609,1178.0,451.0969064204359,540014.4279080497,0.6521084337349398,0.605027586352513,22,20,
3600.0,7.918004868243222,1176.2,481.3552325134999,601954.2492139052,0.49849397590361444,0.4914880790831883,20,20,
3568.0,7.974683851647683,1175.9999999999998,551.1900774940611,709695.5958535336,0.40512048192771083,0.3758766749590685,18,20,
3616.0,8.01226996776185,1293.2,410.94725859386807,496104.77315316803,0.45331325301204817,0.5869523045202314,21,20,
3632.0,8.038605751470635,1295.5999999999997,410.03421897650213,498899.126798268,0.536144578313253,0.5686955052953332,22,20,
3600.0,7.944716709384004,1229.4000000000003,445.8918950309785,542822.2008480111,0.4879518072289157,0.5673792996613349,20,20,
3616.0,8.09534976165537,1325.1999999999996,434.1122417391666,536660.0728333949,0.5135542168674698,0.5267861372523579,21,20,
3600.0,7.922461795101402,1235.7999999999997,424.714631947331,505061.2807028409,0.5512048192771084,0.618338928854374,20,20,
3616.0,7.914521360918648,1201.0000000000002,438.24218364998194,534414.2482129382,0.6219879518072289,0.5632170968660904,21,20,
3616.0,7.916945652951399,1200.2,440.6519135597289,525915.4801355161,0.6114457831325302,0.611190629857287,21,20,
3632.0,7.951350473337017,1212.8000000000002,434.89671429577885,521464.7449013701,0.7018072289156626,0.6016589590743278,22,20,
3568.0,7.97021354361718,1269.1999999999998,455.0217929618074,548797.8551218282,0.39457831325301207,0.5890411071480691,18,20,
3552.0,8.014377564558743,1309.9999999999993,459.5467028670057,569864.7525674908,0.4743975903614458,0.5177450240262434,17,20,
3616.0,7.939655327042026,1208.5999999999997,447.3311371559059,546041.9949838254,0.5436746987951807,0.5607331701780157,21,20,
3632.0,8.025865911537084,1241.8,455.37496526062347,557282.6890049659,0.6265060240963856,0.5542504026788454,22,20,
3552.0,7.940320541359228,1238.2000000000003,482.1728394625273,604081.4130878554,0.3463855421686747,0.48542686376593314,17,20,
3584.0,7.98556226762172,1233.3999999999999,485.0133457008225,604889.5437781946,0.34186746987951805,0.5002124236858654,19,20,
3568.0,7.9711352075955935,1237.7999999999995,487.0337778434749,612073.6520320943,0.4397590361445783,0.47480737036045556,18,20,
3584.0,8.062370343732592,1291.4,478.01390823844037,594087.7051638274,0.4759036144578313,0.5110396748235518,19,20,
3600.0,8.01173573503077,1244.6000000000001,475.1925280604308,591215.7957044732,0.5572289156626506,0.507747048084296,20,20,
3616.0,8.090822395795167,1269.9999999999998,486.30607080799064,606498.2448460187,0.6024096385542169,0.5002309129612517,21,20,
3552.0,7.9321369582354615,1191.4,523.5389402683466,655805.7689912122,0.4683734939759036,0.4859389097542712,17,20,
3552.0,7.985414780767472,1206.7999999999997,543.5154144296015,698434.0435861317,0.3870481927710843,0.38520289234832295,17,20,
3536.0,7.951584291870175,1207.8,536.0519698017962,684648.3630722127,0.3870481927710843,0.4124832626542838,16,20,
3552.0,7.964108017793528,1198.6,537.5677238149027,683025.7769109376,0.4126506024096386,0.43397073561809,17,20,
3636.0,8.230150205297154,1208.6,620.21973631731,812151.7980242927,0.25903614457831325,0.28397864081724034,12,21,
3520.0,7.955102349753995,1194.9999999999998,567.1879602366523,734295.3721738916,0.2786144578313253,0.34862285865100284,15,20,
3536.0,8.180042361657831,1327.7999999999997,567.7481281407995,727476.9858970753,0.4036144578313253,0.3983450653512515,16,20,
3552.0,8.15080498745098,1305.7999999999997,554.3345116674506,707522.5664817491,0.4066265060240964,0.41535139569126484,17,20,
3420.0,7.94597893603942,1426.6,429.53001353017476,524306.3911888425,0.48042168674698793,0.5607636080549051,19,19,
3552.0,8.013210882760868,1331.1999999999998,437.5720261532156,540317.9670480933,0.49849397590361444,0.5300514873294612,17,20,
3436.0,8.076001354962568,1495.9999999999995,430.46489969514505,531897.3321620068,0.5135542168674698,0.5281513354264162,20,19,
3520.0,8.214907261902114,1487.0,447.6984219030037,549895.6069081887,0.48042168674698793,0.5446602497405644,15,20,
3616.0,8.228385399881128,1351.0000000000005,496.647905521069,621518.9765680665,0.49096385542168675,0.48915539232372957,21,20,
3552.0,8.120199446416638,1363.9999999999995,475.81243242064744,579304.6504002428,0.5647590361445783,0.5671369043316798,17,20,
3488.0,8.049431249474058,1345.9999999999998,510.82234965077424,652969.1365179196,0.34036144578313254,0.4088938238019983,13,20,
3520.0,8.23048318540481,1368.8000000000002,576.2408351087932,748186.8765678327,0.34789156626506024,0.33319961086021727,15,20,
3924.0,7.578469185544006,726.8000000000001,381.30353920121985,457438.28667060164,0.5481927710843374,0.6005807167726384,30,21,
3940.0,7.564878077365529,654.9999999999999,428.0790433707117,522940.42822378495,0.5963855421686747,0.5588152767978989,31,21,
3960.0,7.754859007936042,737.6000000000001,451.6263812695311,558449.9628970482,0.4322289156626506,0.5260735318662729,22,22,
3796.0,7.512522878948144,737.3999999999999,454.9151916215682,561415.3490917165,0.5060240963855421,0.5316513376438626,22,21,
3780.0,7.334798293490675,602.8000000000001,487.5060668778075,604099.5033450029,0.4503012048192771,0.5198820369305732,21,21,
3912.0,7.734915791253047,691.8000000000002,532.184085392023,674320.0863228469,0.4141566265060241,0.4448080083792198,19,22,
3908.0,7.678491267003644,800.2,390.31820129042,464619.7753542685,0.5783132530120482,0.6163999063962401,29,21,
3680.0,7.371409060785567,811.1999999999998,403.41561636161657,484983.35140199435,0.5150602409638554,0.59611024143609,25,20,
3664.0,7.313035861354481,792.5999999999997,399.25581193937603,478923.7824179642,0.5060240963855421,0.6008062274217116,24,20,
3960.0,7.789923408668978,776.0000000000001,436.50914335620064,540426.4429816526,0.3960843373493976,0.522482601954685,22,22,
3828.0,7.6238685674755535,812.3999999999999,421.84872880376736,511955.45352616697,0.48493975903614456,0.5748445089938942,24,21,
3796.0,7.618875658722715,847.9999999999999,414.9334373918826,512424.17727981845,0.5632530120481928,0.5297164939847873,22,21,
3928.0,7.911110753031721,861.4000000000002,463.5775400130621,570415.6641465508,0.35240963855421686,0.5398465857049408,20,22,
3780.0,7.628736230187653,813.6000000000001,471.8808568446009,593792.1250049134,0.4713855421686747,0.47030945423952186,21,21,
3812.0,7.7114122458054055,855.0,453.37773121478915,563731.6926755348,0.4292168674698795,0.5096169374751991,23,21,
3748.0,7.629189629294893,856.0,461.78191385180907,575921.22895696,0.5060240963855421,0.5001848127016197,19,21,
3812.0,7.741211138597464,874.1999999999999,453.96419602871663,549205.0926227547,0.6355421686746988,0.5821305850526486,23,21,
3780.0,7.638632713362313,818.4000000000001,473.6521216725756,593792.1250049134,0.4713855421686747,0.483242861367354,21,21,
3912.0,7.885267544309858,842.0,481.8176494217456,600903.7663875481,0.48343373493975905,0.5002136424485314,19,22,
3844.0,7.801838720613717,857.8,478.6209104875076,598686.6656796245,0.552710843373494,0.4906562513229423,25,21,
3848.0,7.859134329035096,841.4,529.0651944793049,679103.7111257669,0.3373493975903614,0.3903823231629947,15,22,
3864.0,7.833832214486599,815.6000000000001,522.0645904191014,667675.1433041597,0.3689759036144578,0.40671089783698783,16,22,
3732.0,7.565924849211909,797.8000000000002,493.97409987670756,623913.7133503251,0.44728915662650603,0.45683958066914787,18,21,
3912.0,7.8796371550009905,812.0000000000001,508.0790709206573,629422.9780662593,0.48343373493975905,0.520675780295331,19,22,
3812.0,7.746898001310978,832.9999999999999,498.9402728704892,634066.9532206485,0.5813253012048193,0.43320965650364235,23,21,
3832.0,7.870796482501143,854.3999999999997,539.8088643807597,689307.4102104061,0.3509036144578313,0.4133469690012455,14,22,
3648.0,7.517038171360463,955.2000000000002,388.1133457833471,458328.31853790575,0.6204819277108434,0.6314510790215115,23,20,
3764.0,7.782966700631237,996.0,407.8898892191414,498506.4199540562,0.4307228915662651,0.557652729571856,20,21,
3680.0,7.6072111288940985,965.3999999999997,405.78818958568127,487021.0105090253,0.5587349397590361,0.599673697773483,25,20,
3664.0,7.655898090342635,1021.6,397.9163319875102,476339.5916604216,0.5542168674698795,0.6050779582169924,24,20,
3696.0,7.592981378986492,941.8000000000001,403.9396356470305,481696.66025343543,0.6656626506024096,0.6128617005665699,26,20,
3732.0,7.704511805551091,953.4,430.39583888592506,535234.1433095463,0.3885542168674699,0.5091687823189814,18,21,
3764.0,7.861183558266567,1023.1999999999999,432.62588268900055,536928.755323077,0.41566265060240964,0.5152568938558243,20,21,
3680.0,7.721648046438054,1014.2000000000003,432.9743028348687,533691.3450184676,0.5421686746987951,0.5350373690721373,25,20,
3680.0,7.55895152664158,923.0,416.14381369000887,496817.65279848245,0.5436746987951807,0.6105740110111822,25,20,
3828.0,7.88176406706489,963.9999999999999,441.4913405310874,537662.9530570513,0.6325301204819277,0.5664809880952202,24,21,
3700.0,7.730948866552887,979.0,454.3500473911171,562821.2456119454,0.3990963855421687,0.5208879729108911,16,21,
3748.0,7.843714036019125,998.8000000000001,461.4261199166989,579581.2737054978,0.4759036144578313,0.47666192700203275,19,21,
3780.0,7.712515816608043,895.6,445.51050222774074,554939.9649537946,0.44879518072289154,0.504087830869148,21,21,
3648.0,7.621266856790743,962.8,449.7211929090528,558919.1516135132,0.5271084337349398,0.5110705057716021,23,20,
3696.0,7.720264899493193,959.5999999999999,470.6558932634803,576477.5718837654,0.6099397590361446,0.5520344772168447,26,20,
3716.0,7.7128257422440765,921.0,484.31629285006676,619892.4130334961,0.3192771084337349,0.4032158218661943,17,21,
3700.0,7.831384139837407,1023.6,476.4390688520384,591566.7774217381,0.39457831325301207,0.5139260199451382,16,21,
3716.0,7.820470116622993,993.3999999999997,483.39215743766795,611951.7854056633,0.4442771084337349,0.44821868169014023,17,21,
3716.0,7.707260432141669,926.4,475.220926942068,592068.2627946415,0.4578313253012048,0.5034521799800094,17,21,
3648.0,7.642315433403989,949.6,476.8974477802481,597476.7283544387,0.5316265060240963,0.4854016865949578,23,20,
3732.0,7.887632714892703,1027.6000000000001,477.78812268875447,579315.3810054138,0.5030120481927711,0.5769843644194145,18,21,
3664.0,7.642345581792293,928.5999999999999,481.91746631008266,604466.9134368914,0.6009036144578314,0.48148996520019005,24,20,
3700.0,7.735818044395072,945.6000000000001,490.9831814783271,631246.222061639,0.28463855421686746,0.3828489032887253,16,21,
3716.0,7.848473957284086,1007.2,488.1867076366333,625132.3592060785,0.3192771084337349,0.40119196389957285,17,21,
3700.0,7.867202884074362,1023.7999999999998,500.02271502537604,638917.7859840103,0.4367469879518072,0.4105595484271397,16,21,
3796.0,7.836838274494191,906.5999999999999,501.0606142641423,634066.9532206485,0.5813253012048193,0.44973018671813764,22,21,
3732.0,7.7982500261948795,914.1999999999997,531.8380173934004,680274.6791401615,0.40512048192771083,0.406068228576516,18,21,
3780.0,7.890185322173501,1054.0,405.0830539232048,493842.50362600375,0.4322289156626506,0.5638977736355001,21,21,
3680.0,7.724233119457711,1042.8000000000002,406.09079131991984,486089.6290979568,0.5346385542168675,0.6052285489190269,25,20,
3680.0,7.788700897098159,1076.6000000000001,415.0973956731771,502754.5484027773,0.5798192771084337,0.5795203229721728,25,20,
3664.0,7.899288624126154,1143.8000000000002,437.3276464197664,533211.4045034067,0.6355421686746988,0.5636238963787709,24,20,
3648.0,7.84206825540119,1092.8,466.33332158639035,575711.7783889094,0.4759036144578313,0.5306456857945498,23,20,
3648.0,7.893621184446687,1143.7999999999997,449.56446647260054,555523.7046571516,0.5617469879518072,0.5280162444145294,23,20,
3700.0,7.874815766143371,1052.2,476.6776687191989,595868.2603602043,0.38403614457831325,0.4927847860976752,16,21,
4024.0,7.921789186410494,804.7999999999998,431.26801977656714,529610.7177379546,0.4367469879518072,0.5451840997464695,26,22,
3976.0,7.977219087376663,869.2,451.6734740181046,559668.0820740213,0.47740963855421686,0.5200346517938809,23,22,
4060.0,8.121901632194941,873.8,459.1426837774405,564109.81949718,0.4623493975903614,0.5439122928480954,18,23,
3912.0,7.919539706039149,857.6,488.9743648099945,612627.6526974031,0.3990963855421687,0.4852898121818547,19,22,
4076.0,8.114130750462934,826.8000000000001,484.982818307388,604735.5891712612,0.37801204819277107,0.5008196161530918,19,23,
4060.0,8.11352757203094,847.4000000000001,479.98230782854364,607104.2596383407,0.4066265060240964,0.4515295255236525,18,23,
4092.0,8.145272342489418,839.6,476.86083541297376,590776.9771275267,0.4171686746987952,0.5205362705304887,20,23,
4028.0,8.115959235095266,839.0000000000001,521.9969321032569,669245.6724016096,0.3885542168674699,0.3957164470402348,16,23,
4044.0,8.152317855136747,860.1999999999999,508.93905581079974,650464.8659970395,0.3990963855421687,0.40953820302456473,17,23,
4092.0,8.124760388136556,789.0000000000001,513.8408977226726,646148.444968946,0.4743975903614458,0.4727262019639071,20,23,
4012.0,8.024542923309182,774.8,541.4965010772969,689208.4827046412,0.3614457831325301,0.4269841297199997,15,23,
4076.0,8.156181020103167,804.4000000000001,535.3041973485022,683821.3773343953,0.4397590361445783,0.4116803960289334,19,23,
3916.0,8.159031754018093,886.8000000000003,614.7970846680138,813811.1509473731,0.1686746987951807,0.2103570604241245,9,23,
3960.0,8.035666916706266,966.4,409.2828326929606,487702.8194639654,0.4171686746987952,0.6143482963932616,22,22,
3828.0,7.912701361828817,1013.8000000000002,412.23370425433444,501830.48397928156,0.5150602409638554,0.5674604850208181,24,21,
3912.0,8.004308711298622,973.2,429.66098430228476,532322.1482656035,0.39759036144578314,0.5204231543071488,19,22,
3960.0,8.058445378351255,977.4000000000001,413.4077312252339,501682.9408478702,0.4186746987951807,0.5749785933868403,22,22,
3992.0,8.014464168900512,888.8,440.80420814993965,537434.4971456515,0.5542168674698795,0.5636961666545538,24,22,
4076.0,8.270266514438926,974.8000000000001,440.6569655874471,547209.0152362846,0.39759036144578314,0.5135357174041534,19,23,
3912.0,8.058430854527852,978.4,460.39808740649505,577786.5995950556,0.4352409638554217,0.47965392906325804,19,22,
4092.0,8.397085379640442,1020.1999999999999,463.464692081254,583535.4878457265,0.4382530120481928,0.46828105632616085,20,23,
3976.0,8.196555071121876,1027.3999999999999,439.11256722492647,544512.6616712577,0.4623493975903614,0.5178135892792225,23,22,
4060.0,8.355666373144308,1034.6,453.5624717678208,564918.4918269147,0.4442771084337349,0.5043712457551452,18,23,
3960.0,8.13861760146898,980.7999999999998,463.24208737540215,578678.6629221286,0.5120481927710844,0.49499763268594643,22,22,
3960.0,8.02240662927644,920.9999999999995,445.8780018395586,550261.8732782098,0.5060240963855421,0.5316543578121349,22,22,
4076.0,8.402032183488945,1030.8,472.1493698366595,573938.4966651514,0.5,0.570952578381296,19,23,
3812.0,7.949767797736089,996.2,470.44581769676415,566915.0695480318,0.6144578313253012,0.590932149711693,23,21,
3764.0,7.946815881183844,1023.1999999999998,489.4857451060728,614682.7504264914,0.3629518072289157,0.47746555734283036,20,21,
4092.0,8.220313401104859,887.4,478.88809833362643,601548.8740112453,0.3433734939759036,0.47646538789143467,20,23,
3864.0,8.018325942874903,973.8000000000002,486.36842606893526,602938.9776958011,0.3885542168674699,0.5186610957340692,16,22,
4076.0,8.408821306318794,1032.8000000000002,474.6573473956784,590158.8635226479,0.375,0.5097829359701731,19,23,
3896.0,8.050472247544052,976.2,473.3135723692503,598075.8177857589,0.4066265060240964,0.4552427035566125,18,22,
4044.0,8.190171758826143,909.5999999999999,484.6740478605589,608830.6894949466,0.4292168674698795,0.4763866233492624,17,23,
3928.0,8.157193145149288,996.1999999999998,492.17624837912706,611743.1384872376,0.4427710843373494,0.510769945854501,20,22,
4044.0,8.384862496989248,1026.7999999999997,496.7486980008607,617993.9546265171,0.4789156626506024,0.5079525175854794,17,23,
3928.0,8.186420594206123,1014.2,493.5832745528656,614610.881631364,0.5030120481927711,0.5051532362750797,20,22,
4092.0,8.413772502910854,995.2000000000005,499.54494193280743,618187.1150969482,0.5210843373493976,0.5238083525722502,20,23,
3864.0,8.00093057339773,937.0,511.6179007360922,659182.4573644595,0.28463855421686746,0.3726703641497309,16,22,
3996.0,8.28220694820352,980.6,522.7854136071362,667998.5682755717,0.26506024096385544,0.41059102635708666,14,23,
3880.0,7.998253949802503,926.6000000000001,504.24062266886176,646664.8398970503,0.3042168674698795,0.39442787711883526,17,22,
4012.0,8.230572066979171,942.3999999999997,510.69985247417,657348.0664566534,0.3960843373493976,0.3774295600967355,15,23,
3896.0,8.126124148791916,997.2,502.54643479783186,643247.8041316288,0.3253012048192771,0.4030648279776342,18,22,
4092.0,8.390850722245238,976.3999999999999,503.1248795708389,641294.3607338672,0.39006024096385544,0.4210307694313571,20,23,
3748.0,7.9285182610046485,1017.1999999999997,499.33612530708683,632825.476738579,0.45180722891566266,0.4440372730175883,19,21,
4060.0,8.367891129828516,996.0000000000001,500.27971020613467,632889.0956738115,0.411144578313253,0.4508636847479713,18,23,
3864.0,8.017948723976994,945.4,514.5179527207246,631540.1038031691,0.4427710843373494,0.5464655018174625,16,22,
4092.0,8.42774871568642,1001.9999999999998,502.0251472157821,625070.4231950836,0.48493975903614456,0.5054137081659773,20,23,
3928.0,8.234282907611453,1017.0000000000003,522.563850654005,659358.3856124701,0.5617469879518072,0.46054898804024874,20,22,
4076.0,8.395597185083444,980.4000000000002,518.2765308954058,645892.4846393042,0.5271084337349398,0.5025667877302531,19,23,
3816.0,8.090850382207279,1018.8,537.524653785633,688254.917882847,0.34186746987951805,0.4015501925123177,13,22,
3996.0,8.26788630623941,960.4,533.4765073429687,681970.0609463562,0.3704819277108434,0.4086220734456641,14,23,
4060.0,8.462768315142748,1016.6,542.6781612547843,675330.408946499,0.4939759036144578,0.5070533095962639,18,23,
3912.0,8.129674656158137,944.2,541.9039716890027,677848.6484758798,0.5150602409638554,0.49063746278191955,19,22,
3912.0,8.244195499859647,1027.2000000000003,534.9458119068048,666212.3095407237,0.5105421686746988,0.5047006214994736,19,22,
3800.0,8.026365750156387,987.4000000000002,542.1068581038402,700131.4478901677,0.28463855421686746,0.36094095795212155,12,22,
3980.0,8.361624696971187,1026.1999999999998,545.9187987888689,707533.5831990716,0.2680722891566265,0.34289552674997176,13,23,
4028.0,8.494287283874547,1023.8000000000001,588.4067564926994,768056.4977623846,0.32831325301204817,0.3031342588189221,16,23,
3864.0,8.182080584801973,1002.1999999999999,566.7015083085108,725309.6422669808,0.42319277108433734,0.4034000639095359,16,22,
4012.0,8.430476515162821,1017.6000000000001,568.2364060681133,720214.7263429078,0.4563253012048193,0.4436636569831468,15,23,
3912.0,8.27668532230773,1153.9999999999998,429.71905401233175,522173.6708230998,0.45933734939759036,0.5718103368004405,19,22,
3976.0,8.222022560652203,1062.4,421.0229802730616,512949.2543409746,0.5105421686746988,0.5654618459015042,23,22,
3764.0,8.099159605894132,1181.9999999999998,431.8419783137031,517918.0637655512,0.572289156626506,0.601188459993566,20,21,
4060.0,8.481729430030342,1118.2,453.6683415401479,543444.702750741,0.5512048192771084,0.6036861170979317,18,23,
3844.0,8.0618478748819,1076.6,432.46698892158275,526033.4362582149,0.6280120481927711,0.5694318486097341,25,21,
3912.0,8.158659886086888,1044.8000000000002,460.5501643616939,575269.6460800456,0.3704819277108434,0.4952576893172674,19,22,
3880.0,8.149839542060768,1076.4,455.0934559283493,560357.4517407996,0.38403614457831325,0.5379850264812974,17,22,
4076.0,8.444422460472529,1059.6000000000001,471.49651375375953,582433.4196526009,0.36596385542168675,0.5289535981993352,19,23,
3748.0,7.914188563164213,1040.3999999999999,466.621205941038,585644.8834117313,0.4171686746987952,0.47937107439030124,19,21,
3896.0,8.20148981820571,1108.7999999999997,440.9892392885925,547130.7720593717,0.44879518072289154,0.5162288724667266,18,22,
4044.0,8.364572012758257,1050.0000000000002,460.0758164714833,569788.0049795911,0.48042168674698793,0.521536062162746,17,23,
3812.0,8.04318272906711,1084.2000000000003,444.4733321005614,549551.9236510396,0.5120481927710844,0.5263512367319172,23,21,
4076.0,8.52087539892683,1118.8000000000002,463.0612648874146,572093.7507126629,0.5075301204819277,0.528553987167227,19,23,
3796.0,8.098967786587849,1132.0000000000002,449.71461029433175,552407.3369974102,0.6686746987951807,0.5444893154350907,22,21,
3748.0,8.01160144868897,1087.6000000000001,484.1033619294748,613667.1299978611,0.3539156626506024,0.44311253761028296,19,21,
4060.0,8.627140911818216,1177.5999999999997,490.8215654472958,613832.1407314014,0.3930722891566265,0.49127531016734877,18,23,
3732.0,8.118917036940902,1181.2000000000003,477.76091252875847,595438.4467421696,0.37650602409638556,0.5023670641392624,18,21,
3732.0,7.9167506418244304,1047.6,477.1224261714228,604264.0859683711,0.46987951807228917,0.4466413215363614,18,21,
3732.0,7.941742888651329,1062.0,479.3172780644825,595929.0546734739,0.4171686746987952,0.5099045163059576,18,21,
4044.0,8.584979963068095,1169.0,487.4266954772145,605119.807285284,0.46686746987951805,0.5143722583241909,17,23,
3928.0,8.328924495795992,1123.4,479.0058652085389,598840.9610728788,0.5015060240963856,0.4924451282392759,20,22,
3928.0,8.33434391324945,1132.7999999999997,473.20435839763445,587669.7198798136,0.5,0.5133133885186211,20,22,
4092.0,8.530977090698348,1087.2000000000003,485.3687882237034,600096.6165761097,0.5391566265060241,0.5264418252943833,20,23,
