FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2292.0,6.272234959746551,930.3999999999997,352.7739270555342,440247.40154027584,0.28771929824561404,0.49817449851215684,10,13,
2244.0,6.29364330903234,946.9999999999998,396.37668614843375,509016.5016441643,0.2,0.3882970023976082,7,13,
2260.0,6.234157760904545,922.5999999999999,370.8699237155909,470150.3371988506,0.23333333333333334,0.44293068562829496,8,13,
2292.0,6.319594938197125,932.1999999999999,377.96911477236114,472758.3735573082,0.4807017543859649,0.4908453042969229,10,13,
2584.0,6.331235540165212,675.4000000000001,349.40425789417026,437170.2364551122,0.5561403508771929,0.48978892276949365,18,14,
2568.0,6.343502696879319,769.6,278.19653722121166,319704.55776788195,0.6543859649122807,0.6756883952899958,17,14,
2536.0,6.361108396431819,791.6,298.23178596613644,354070.2513262762,0.5421052631578948,0.6214932792764298,15,14,
2504.0,6.332866765160209,785.4,320.33405614131914,394753.41913355107,0.5298245614035088,0.5357097702716964,13,14,
2536.0,6.363811386672066,782.0,309.3724904030777,369835.23232891125,0.5456140350877193,0.6079027657576284,15,14,
2504.0,6.353545572982163,789.0000000000001,328.52097659983224,404147.79609221726,0.36140350877192984,0.5404230149067591,13,14,
2520.0,6.3708998927961655,784.0,327.4129388938147,400538.6922207303,0.47543859649122805,0.5551828498806526,14,14,
2552.0,6.400085916602477,773.4000000000001,322.648972463412,398229.4804894811,0.5035087719298246,0.5313316777939353,16,14,
2552.0,6.336232788535631,732.0,327.65268946530995,391756.12342890346,0.5561403508771929,0.6075484840541274,16,14,
2584.0,6.417604741513947,751.6,322.43470266295,389403.43538429076,0.6596491228070176,0.5860708183481573,18,14,
2504.0,6.362019435391416,761.2,361.15107817310763,458412.43904033664,0.3684210526315789,0.4379583016808671,13,14,
2536.0,6.343379600495005,741.5999999999999,338.126372282153,419498.2835218281,0.3631578947368421,0.5163114603265668,15,14,
2536.0,6.436466563047679,774.9999999999998,357.7859409371771,447243.7009574741,0.47368421052631576,0.4928184475077485,15,14,
2520.0,6.3792010495139415,785.0000000000001,331.1445982229465,408617.2113037427,0.43859649122807015,0.5320067405486398,14,14,
2536.0,6.383247364536648,759.6,342.8509977858893,410469.75840096327,0.4964912280701754,0.6048362723895145,15,14,
2568.0,6.3368629719185385,704.8000000000001,339.2118939935669,423329.2179526365,0.519298245614035,0.49812407201002906,17,14,
2536.0,6.394486307678654,764.0000000000001,344.857195376833,429033.5513063725,0.5263157894736842,0.5079207513666542,15,14,
2504.0,6.397372385553439,780.0,362.5022597654603,453237.77892614633,0.34912280701754383,0.49210884643821307,13,14,
2536.0,6.333722901498681,710.4,363.82205385424805,450482.176380433,0.48947368421052634,0.5221778157565383,15,14,
2504.0,6.369479206100443,761.9999999999999,364.60314747725215,458030.7056765352,0.5754385964912281,0.47616834031880984,13,14,
2504.0,6.3855080961347435,768.9999999999999,366.7396147968038,451498.7209077074,0.543859649122807,0.5384011192250139,13,14,
2472.0,6.361183572401485,778.6000000000001,375.274636268846,476019.30631053506,0.30701754385964913,0.44059832849019187,11,14,
2520.0,6.417583515891074,768.6,369.42260405791217,465612.1576254451,0.43157894736842106,0.4645698753220832,14,14,
2520.0,6.422634753884137,725.6,415.301809713958,526394.7066501549,0.5298245614035088,0.44353227780171883,14,14,
2520.0,6.440805907408519,775.1999999999998,376.05936722285617,466983.1393670792,0.5385964912280702,0.5135900284857002,14,14,
2568.0,6.515325493121653,881.0000000000001,264.7355310793416,299576.88308167044,0.4982456140350877,0.6967655525381733,17,14,
2568.0,6.458228986960413,851.4,261.79052256743535,302256.0506014292,0.5403508771929825,0.6688048222067907,17,14,
2552.0,6.4277793929282385,836.6,275.23425396909613,322157.7987698691,0.49473684210526314,0.6469976060735598,16,14,
2552.0,6.4090240878551645,820.4000000000001,280.7437300774436,319704.55776788195,0.6543859649122807,0.6884402121322344,16,14,
2552.0,6.458580724617979,838.3999999999999,290.99101303224853,349929.23698746576,0.4842105263157895,0.5954831616756301,16,14,
2552.0,6.491215404037275,866.2000000000002,281.7927803012465,325422.64663474006,0.4649122807017544,0.668469001125832,16,14,
2536.0,6.551918405878625,907.5999999999999,290.99349135081593,343057.48670844425,0.5385964912280702,0.6345093535471448,15,14,
2552.0,6.405950091056584,810.4000000000001,288.9915519022528,337025.02496250515,0.6473684210526316,0.6530731323675877,16,14,
2504.0,6.509008015367307,889.4,316.7345687593654,388248.7463672064,0.3736842105263158,0.5500203357754934,13,14,
2504.0,6.379585758828506,814.4,317.96388253224865,389114.05676920706,0.40350877192982454,0.5542934668286976,13,14,
2520.0,6.517313746429452,895.0,299.8688354647875,359143.3156309401,0.42105263157894735,0.6040704225011895,14,14,
2552.0,6.429949384703324,805.1999999999999,307.8711492808946,373847.0408427747,0.5789473684210527,0.5734850446313662,16,14,
2552.0,6.434134590673668,807.4,308.0567166839909,365557.0071346546,0.5701754385964912,0.6224202556953018,16,14,
2584.0,6.555120026090195,844.4000000000002,308.0184148714112,366692.55644040543,0.6807017543859649,0.6161900324087396,18,14,
2520.0,6.535920456614338,882.4000000000001,323.07466027017307,394785.71654753457,0.3894736842105263,0.5580569498801544,14,14,
2536.0,6.43664200167975,809.4,323.4859409574574,405343.389836189,0.43333333333333335,0.4848484734961431,15,14,
2552.0,6.46176681445203,806.2,325.00708423765684,396694.89783696766,0.44035087719298244,0.5609240939473596,16,14,
2536.0,6.438588444762266,799.8,334.19541351449203,406951.9384550195,0.5333333333333333,0.566735754325935,15,14,
2504.0,6.5527532676973745,882.4000000000001,348.6693625875033,428953.1499163328,0.39824561403508774,0.5403042358285502,13,14,
2504.0,6.47296279416148,844.2,341.3887926720436,426412.33135342476,0.47543859649122805,0.4953619779837154,13,14,
2456.0,6.362764512451524,836.4,334.37577209736867,414211.5909938661,0.41403508771929826,0.5208370056956614,10,14,
2472.0,6.345546658719419,804.6,340.36159547006883,419811.41528578626,0.5473684210526316,0.5332034219392473,11,14,
2536.0,6.521853327587458,838.0,343.45639672485095,411188.5655645724,0.5543859649122806,0.6048663745311103,15,14,
2388.0,6.362950329032797,897.6,341.2816875486941,415054.21192318486,0.6157894736842106,0.5698125967528397,16,13,
2488.0,6.46574493908405,832.5999999999999,364.8746152779082,458163.4148067392,0.44035087719298244,0.47773680377254446,12,14,
2356.0,6.354758627948789,899.6,366.6124179308097,451199.618419352,0.5421052631578948,0.5392653785819433,14,13,
2408.0,6.517408356298303,901.7999999999997,405.12276309003295,520857.34427279094,0.2,0.38284922778479274,7,14,
2424.0,6.496986784633098,903.5999999999999,375.6824672408657,476665.7807407611,0.23333333333333334,0.4395374628995131,8,14,
2520.0,6.493601575651261,799.0,382.3528981212185,489320.52941467415,0.3263157894736842,0.40380585150967824,14,14,
2456.0,6.447246534766111,806.4000000000002,412.5305248166835,534939.3481202042,0.4,0.34009633724232063,10,14,
2472.0,6.418028429157742,815.0,371.2762046199127,470019.49135396205,0.45789473684210524,0.44820862686430674,11,14,
2520.0,6.500958286508378,805.4000000000001,380.1462233097756,471540.62988932186,0.4298245614035088,0.5168796702490739,14,14,
2504.0,6.511171253268798,813.9999999999999,393.36761436321484,493358.2068220563,0.5105263157894737,0.4817721411068692,13,14,
2552.0,6.553800569905932,917.8000000000002,265.86632484638136,299576.88308167044,0.4982456140350877,0.7021654302664165,16,14,
2388.0,6.334883196153962,943.8000000000001,279.08342180775776,326581.9298032093,0.5719298245614035,0.6474167296767375,16,13,
2388.0,6.370684606851988,964.6,278.69022590563316,315462.95286545414,0.6333333333333333,0.6963781717310521,16,13,
2552.0,6.645804903310626,937.4,298.70879488705685,353772.340630558,0.5701754385964912,0.6261059001524913,16,14,
2404.0,6.3882171840123805,946.6,290.6837948870569,341892.340630558,0.6017543859649123,0.638661607300968,17,13,
2488.0,6.540003830579178,921.0,318.8021834301319,384735.50545951765,0.3631578947368421,0.587705350136496,12,14,
2356.0,6.348363014898314,955.8000000000001,306.76691849203866,377592.3159771796,0.4070175438596491,0.538931289951498,14,13,
2356.0,6.330572328158685,942.4000000000001,310.02622705045053,372584.54247294564,0.5368421052631579,0.5968401499345957,14,13,
2520.0,6.591237880194717,925.1999999999999,311.80559171098866,368911.824718119,0.5894736842105263,0.6279795906797508,14,14,
2388.0,6.449431368045994,979.0000000000001,309.1758797862166,360333.3239103251,0.6070175438596491,0.6541174318708212,16,13,
2504.0,6.578855893637468,919.4000000000001,326.54785937335663,405377.6527588631,0.3298245614035088,0.514504529109097,13,14,
2520.0,6.621146738073373,930.5999999999998,323.4536407018225,400655.4640916726,0.41754385964912283,0.5210290512147907,14,14,
2472.0,6.537783596813776,913.5999999999999,340.93665018385246,421129.9223490491,0.30701754385964913,0.5291198839954278,11,14,
2472.0,6.560308916912196,921.4000000000001,345.97608263995147,429158.8660437,0.49473684210526314,0.5168551477233407,11,14,
2244.0,6.402590059358031,1012.5999999999998,392.87633383407774,504945.5013190758,0.23333333333333334,0.38439618099991774,7,13,
2440.0,6.530159482033879,908.9999999999998,373.1909047593113,472838.4946533798,0.256140350877193,0.4450070269531285,9,14,
2440.0,6.644168836002923,914.2000000000002,432.976236521666,562306.7209824686,0.3508771929824561,0.3319088421212671,9,14,
2340.0,6.455927981953388,949.6000000000001,390.2789497134312,494588.0881918913,0.47368421052631576,0.4442368498239123,13,13,
2260.0,6.530350367715226,1115.6,346.6997095976783,429765.90596865717,0.2982456140350877,0.5188621418316155,8,13,
2472.0,6.772752815411562,1036.0,352.46910478459023,433647.5248304288,0.3280701754385965,0.5401805177469688,11,14,
2536.0,6.981325657820294,1097.0000000000002,346.35562495756733,422818.4946111472,0.6228070175438597,0.5605323650017298,15,14,
2228.0,6.482214353377514,1056.3999999999999,410.4621814251829,531351.3116150978,0.17192982456140352,0.3490431209324274,6,13,
2292.0,6.7543243414981955,1188.8,369.1648746539713,464328.7007285644,0.4456140350877193,0.4719063798967043,10,13,
2556.0,7.26861547340646,1157.2,429.910819841682,548236.2418334432,0.2894736842105263,0.4190317752253304,6,15,
2748.0,6.150000168374948,429.3999999999999,328.1000959737204,407301.2393137185,0.5754385964912281,0.5145293781015643,18,15,
2732.0,6.159128683725018,439.4,339.30334972325994,424973.0805515564,0.5350877192982456,0.48634617828184074,17,15,
2732.0,6.178495632511772,452.2,337.5425105317097,420720.32844421855,0.5298245614035088,0.5020859988426778,17,15,
2716.0,6.183001080532767,444.19999999999993,364.11061590367734,457113.6612263655,0.5298245614035088,0.4784165248987126,16,15,
2684.0,6.136835093756528,415.0,398.9960034412209,511987.30030765187,0.36666666666666664,0.3918181456371581,14,15,
2632.0,6.077503635176044,553.2,278.9770720503457,323524.32436377846,0.5280701754385965,0.6620402489034702,21,14,
2648.0,6.086049492073128,550.9999999999999,270.0482104816828,314407.44300317415,0.6754385964912281,0.6557849120214078,22,14,
2764.0,6.314973630950215,547.3999999999999,288.1349696416227,343921.6950330382,0.543859649122807,0.6109904583527518,19,15,
2600.0,5.9904500035257335,522.3999999999999,292.1565020096681,348740.0758581942,0.6298245614035087,0.6108854706785772,19,14,
2664.0,6.108884935248417,507.19999999999993,310.86441309159756,375543.79150213796,0.5824561403508772,0.5853889583217122,23,14,
2600.0,6.015535836283488,509.00000000000006,319.85542668158826,392800.6458440747,0.6035087719298246,0.5451290509417397,19,14,
2732.0,6.312539103796869,565.1999999999998,300.9472891642153,357722.55973766744,0.6035087719298246,0.6191903491473918,17,15,
2684.0,6.202285011333223,523.5999999999999,327.7024564599372,402173.87602299213,0.5228070175438596,0.5468700461048159,14,15,
2648.0,6.146566644213211,534.4,321.1429872015301,387816.57995846355,0.6771929824561403,0.5862263706888248,22,14,
2668.0,6.212936355063693,528.4000000000001,344.97372238630476,437064.4435778191,0.33157894736842103,0.44520480789836,13,15,
2652.0,6.260942301679336,556.1999999999999,360.5371119572216,456272.96705906873,0.4842105263157895,0.44946903272594807,12,15,
2700.0,6.269329386447402,526.7999999999998,346.7177502750192,429055.55606585817,0.4964912280701754,0.5238613362040567,15,15,
2600.0,6.02999493020118,502.6,334.497110214673,413454.0864910952,0.5859649122807018,0.5271976329495264,19,14,
2716.0,6.25341746838635,498.6,349.84795698021935,434568.99610098946,0.5684210526315789,0.5126529676700724,16,15,
2648.0,6.108457782262512,498.60000000000014,335.22093588963156,413209.85292591015,0.6421052631578947,0.5349638167596624,22,14,
2700.0,6.249749973159087,499.0,363.35748470067995,453675.17737299023,0.531578947368421,0.49662017208267195,15,15,
2668.0,6.278377281929612,511.99999999999994,398.6750506998789,511987.30030765187,0.36666666666666664,0.3881229734180139,13,15,
2636.0,6.235552921692892,546.8,371.4651653649481,473183.3820072399,0.3684210526315789,0.4236120723914165,11,15,
2684.0,6.229142507046394,500.3999999999999,366.2112290164446,467709.45707903523,0.4245614035087719,0.41264274311785987,14,15,
2652.0,6.150127521186931,470.40000000000003,383.17268707655035,487547.168280537,0.5280701754385965,0.4282317469508976,12,15,
2716.0,6.247942317021057,604.2,241.12712070200286,281128.9799740658,0.4473684210526316,0.6535147156928106,16,15,
2648.0,6.2087560904486665,634.1999999999999,256.7909715557402,296650.3984762421,0.5403508771929825,0.6679570527081948,22,14,
2648.0,6.135411621551923,588.7999999999998,260.3846242845965,301799.1208071424,0.643859649122807,0.6628853769807489,22,14,
2716.0,6.309171708306495,618.1999999999999,262.02787373470244,313757.52403649717,0.41754385964912283,0.6044986878027601,16,15,
2600.0,6.078954428798382,593.4,271.6040244150778,314916.3504737574,0.5807017543859649,0.66232532049047,19,14,
2600.0,6.205370995641906,641.0,296.06146751588614,354138.1494987498,0.5263157894736842,0.6066597720384408,19,14,
2600.0,6.242432439162066,652.8,305.3864903223777,368360.3098107904,0.5140350877192983,0.5888224071607806,19,14,
2668.0,6.291952002372537,605.5999999999999,312.8126413523459,377210.0487282829,0.5385964912280702,0.5894556901036859,13,15,
2600.0,6.176646393303423,597.5999999999998,323.088444182951,392506.35170100717,0.6280701754385964,0.5723879812563081,19,14,
2652.0,6.301655066666779,580.2,359.74338800006444,451759.0744098737,0.5280701754385965,0.4774410729356987,12,15,
2668.0,6.290789212113652,576.6000000000001,341.14985090478183,419773.95574526355,0.5157894736842106,0.5398387556668004,13,15,
2632.0,6.288597786859318,618.8000000000001,333.7007385098113,408262.023655462,0.643859649122807,0.5549870465716693,21,14,
2620.0,6.315886130733695,606.7999999999998,373.2550945182067,469823.6106269072,0.45263157894736844,0.46927462479800497,10,15,
2912.0,6.495062902586289,426.2,363.9858544741851,456742.59657664166,0.5596491228070175,0.4800230901995632,18,16,
2916.0,6.689882366434671,453.39999999999986,443.8329488677624,584738.2109812511,0.32105263157894737,0.24414835383339697,8,17,
2832.0,6.392216251369126,394.2,417.3632632804021,539177.7111350005,0.3649122807017544,0.3595190740236092,13,16,
2880.0,6.4728529289486305,425.0,384.52616950071933,491352.4845009127,0.47368421052631576,0.4104404132797527,16,16,
2896.0,6.454514625297948,411.59999999999997,371.4733364198307,470161.68570714165,0.5140350877192983,0.44907722969282776,17,16,
2812.0,6.378533074648389,555.5999999999999,268.16385254958203,312330.99907358433,0.643859649122807,0.6551776815259052,22,15,
2864.0,6.435114414500235,509.20000000000005,294.8152162651338,355256.85392976395,0.45614035087719296,0.5910122535131624,15,16,
2944.0,6.608251165088838,526.6,296.1031641006377,354480.57424398436,0.5140350877192983,0.6049616149404277,20,16,
2812.0,6.374592990137683,537.9999999999999,283.51800437847913,335060.8836501946,0.6578947368421053,0.6300832415836545,22,15,
2864.0,6.475603886131666,506.99999999999994,320.09421509505006,392903.0080233389,0.45789473684210524,0.5464219366569456,15,16,
2944.0,6.604987455867691,509.8,311.0428498445833,376596.89407427394,0.5052631578947369,0.5803148616229802,20,16,
2928.0,6.629303403846062,545.1999999999999,305.5029401922551,365243.6150278864,0.5403508771929825,0.6077120084043621,19,16,
2812.0,6.371055642009739,509.20000000000005,310.3017159455513,374710.78937191627,0.6473684210526316,0.5863086163982042,22,15,
2928.0,6.683287624193921,557.8,323.6739457905353,396180.1848440193,0.41754385964912283,0.5537844739163854,19,16,
2764.0,6.380268095017147,550.3999999999999,322.35281415977414,394735.47961259267,0.6421052631578947,0.5526564462689163,19,15,
2732.0,6.332741067026624,555.6,322.0624082051756,384900.16458462016,0.6859649122807018,0.6084580246729225,17,15,
2816.0,6.481063023115651,517.2,361.0059231759211,457808.5175591198,0.32456140350877194,0.4415489302094468,12,16,
2748.0,6.393566068367594,564.9999999999999,331.332658969529,409301.7765236091,0.38421052631578945,0.5288777011241149,18,15,
2948.0,6.731365452254034,549.9999999999999,338.8783077847991,417454.2813132771,0.47192982456140353,0.5367135218305485,10,17,
2880.0,6.465984154838892,457.39999999999986,348.2109682581684,436017.0330749886,0.5087719298245614,0.4872073928219711,16,16,
2880.0,6.537904550224081,489.2,357.40559362772575,444800.8734083827,0.5684210526315789,0.5068372483905459,16,16,
2944.0,6.593567939245426,461.6,352.7337253698925,437526.025753371,0.6508771929824562,0.5169588063927989,20,16,
2916.0,6.888598116623204,557.4,453.1009264752264,598959.108124029,0.13157894736842105,0.22036542790387142,8,17,
2736.0,6.540409773250167,564.8,427.23357075259577,562207.3587472768,0.22105263157894736,0.2521461711889542,7,16,
2900.0,6.754511906684143,515.4,434.6717868099615,573957.5459800517,0.22280701754385965,0.22840168128353674,7,17,
2800.0,6.61216455822891,561.4,407.53379819047854,528423.1027300502,0.28596491228070176,0.34046715149649187,11,16,
2932.0,6.747918311180079,546.8,367.51343737264557,474611.6306172626,0.24912280701754386,0.3612813700921332,9,17,
2800.0,6.516007978375758,457.20000000000005,456.92454767418246,597637.1122855141,0.37543859649122807,0.2910320426388547,11,16,
2932.0,6.838885247852025,520.7999999999998,445.36459127565405,582619.6988120549,0.3929824561403509,0.28995952520448237,9,17,
2768.0,6.498519793248494,508.7999999999999,427.35628215164195,555446.6813182702,0.3631578947368421,0.3275822251313012,9,16,
2948.0,6.8133863981517395,518.1999999999999,417.43024694649193,544478.5957185966,0.37543859649122807,0.30743257786477146,10,17,
2800.0,6.514772360938007,526.4,387.0202457346642,494242.5677385478,0.3684210526315789,0.41301721487310333,11,16,
2652.0,6.3305326337227665,560.9999999999999,395.40360122197666,510524.7927689546,0.48596491228070177,0.3623045532709737,12,15,
2948.0,6.794504276478275,519.0,405.86743759261645,526569.0835864504,0.4298245614035088,0.33735807007031077,10,17,
2832.0,6.581253854758211,546.5999999999999,372.71469721218034,475777.6443472948,0.47368421052631576,0.4147732553197811,13,16,
2948.0,6.844436945232087,544.6,408.72905878229005,522804.8371972786,0.4280701754385965,0.40607673156850704,10,17,
2816.0,6.534770292499158,536.9999999999999,371.81906672452044,460464.4862849899,0.45964912280701753,0.5216669093168333,12,16,
2832.0,6.548622623931881,515.4000000000001,385.3148956411726,480812.32908688753,0.5157894736842106,0.4984725959174183,13,16,
2716.0,6.366486955146455,542.4,370.49756443347957,461536.527842021,0.531578947368421,0.5038525072131171,16,15,
2848.0,6.572129931814215,644.5999999999999,253.51406113410243,301050.23955527425,0.44035087719298244,0.6210464461951453,14,16,
2796.0,6.360046707343203,583.3999999999999,245.82662318562558,279271.7360610962,0.6701754385964912,0.6916462280437518,21,15,
2832.0,6.534172979692074,623.0,269.4785984244822,325029.93993560254,0.4052631578947368,0.5889446629048344,13,16,
2748.0,6.406170470838381,630.4000000000001,273.11716837787725,318643.8517890424,0.5052631578947369,0.6523961345451635,18,15,
2864.0,6.605535459773369,615.1999999999999,285.95521207082066,349344.9131683494,0.37719298245614036,0.5586515926776626,15,16,
2716.0,6.329838763833207,601.1999999999999,290.8080953849279,350497.6248574779,0.5,0.5905763387424559,16,15,
2732.0,6.335071758771978,587.0,291.9909025000273,346414.2924974802,0.5614035087719298,0.6228490213239863,17,15,
2832.0,6.622688862236202,644.4,298.5326514746346,367707.80688562343,0.3649122807017544,0.5370573224996669,13,16,
2748.0,6.497503299218318,638.9999999999999,316.57688055444123,388282.54071077134,0.4456140350877193,0.5484848390397863,18,15,
2848.0,6.64007205087075,638.1999999999999,298.64106899632793,358251.5861186804,0.4263157894736842,0.6006926555205324,14,16,
2764.0,6.413743260843246,587.2,304.6336586806495,368375.48046168784,0.5771929824561404,0.5831816926893475,19,15,
2764.0,6.479178462575395,628.3999999999999,300.7317236679752,360778.9752586676,0.5140350877192983,0.6005792511789576,19,15,
2944.0,6.721106440895518,570.8,316.2306713104459,383458.2178489757,0.6368421052631579,0.5767993953367134,20,16,
2832.0,6.71908792428738,667.9999999999999,329.8801168438069,405551.7645568707,0.42280701754385963,0.5422135003149654,13,16,
2700.0,6.374963156266836,606.8,326.9289990720968,399727.7451534779,0.519298245614035,0.5565815583147539,15,15,
2784.0,6.62386457258481,636.4,355.2028063733414,442551.0693832949,0.2771929824561403,0.5033743484095606,10,16,
2636.0,6.382216331646443,660.4,341.4633090384727,429708.5939398835,0.39824561403508774,0.4700823062341397,11,15,
2816.0,6.616734285431653,615.8,339.7385426960422,420822.08697454614,0.3701754385964912,0.521064985117131,12,16,
2832.0,6.71206051451544,649.5999999999999,344.27449327380106,434189.17261927767,0.42105263157894735,0.4622936603715106,13,16,
2832.0,6.622880603180046,611.9999999999999,331.04194381262585,411516.27847279096,0.47192982456140353,0.5103795741845192,13,16,
2652.0,6.370766566321766,619.7999999999998,359.5369428034069,450657.77028524777,0.5087719298245614,0.48379860669756525,12,15,
2684.0,6.437107707124027,651.1999999999999,333.95139306069535,412515.30141262326,0.5684210526315789,0.5290256373890643,14,15,
2780.0,6.518184162375642,584.4,350.9649725541159,433093.23330427863,0.6017543859649123,0.53188602196791,20,15,
2716.0,6.427445386738498,585.1999999999999,362.44387044094424,453376.2913184826,0.4666666666666667,0.49057961669458766,16,15,
2948.0,6.994418186945173,675.4,363.4183665587484,458124.42375539383,0.4105263157894737,0.463940948438051,10,17,
2832.0,6.778272708243957,670.4,361.2154436990553,450088.13073051674,0.4087719298245614,0.5030547140805395,13,16,
2668.0,6.36286047595444,597.6,361.23047129403085,452392.3146454174,0.5561403508771929,0.4866720072651788,13,15,
2928.0,6.801626736797802,585.2,363.7272399747469,452712.4706839275,0.5649122807017544,0.5065352593193715,19,16,
2716.0,6.464539898873562,599.0,369.78774235793003,455568.00372179097,0.6263157894736842,0.5364874840524696,16,15,
2752.0,6.599207913391847,594.5999999999999,414.94851063335295,543592.9285603808,0.22280701754385965,0.2812850355502979,8,16,
2736.0,6.5764761612194835,598.1999999999999,414.3914118951057,539845.6018863606,0.22280701754385965,0.31457927853360595,7,16,
2948.0,6.965766746695899,609.4,413.08704561666275,538863.3152876782,0.2771929824561403,0.3068937383832745,10,17,
2900.0,6.8992036117503845,577.5999999999998,454.94605869771937,596491.9242862089,0.3350877192982456,0.27599833613089353,7,17,
2832.0,6.753432703177749,612.5999999999998,404.8566408113169,527485.6997014856,0.312280701754386,0.3139131045754217,13,16,
2932.0,6.9178135235366,580.8,430.3537084158622,559719.2773420694,0.39649122807017545,0.32385250044196096,9,17,
2652.0,6.45918432984768,659.3999999999999,370.33506801317765,468428.84678937297,0.3385964912280702,0.45143632200393063,12,15,
2948.0,7.027219607356984,680.4000000000001,377.11517619348075,481946.96425829525,0.3526315789473684,0.4098646225115254,10,17,
2768.0,6.5622994968774835,576.0,396.51071322016577,512442.5515037348,0.4087719298245614,0.3575148548313398,9,16,
2900.0,6.934296364218461,613.4000000000001,439.1489276045233,570204.2570160205,0.4087719298245614,0.3330425330501459,7,17,
2800.0,6.612084110435498,601.8,367.0879429482344,467654.4474623737,0.49473684210526314,0.42319745386508695,11,16,
2948.0,6.872895007777917,574.5999999999999,394.9501544334124,504797.74224318034,0.49473684210526314,0.40936850147551973,10,17,
2832.0,6.677687752375555,602.8000000000001,371.4820188540665,462537.130389558,0.44912280701754387,0.5053755335920541,13,16,
2816.0,6.809858568596107,648.4,417.2193840997813,535118.5524060065,0.5263157894736842,0.3939674817601596,12,16,
2700.0,6.392687453668566,573.5999999999999,370.231848591083,469972.8981629489,0.5052631578947369,0.43767168988830263,15,15,
2652.0,6.506639692528376,679.8000000000001,376.9846247411743,466744.6612056241,0.5403508771929825,0.5223987854720417,12,15,
2684.0,6.420327246769587,599.3999999999999,376.18653065866494,466554.94538939686,0.624561403508772,0.517351991740164,14,15,
2700.0,6.397977006150138,688.2,258.64689350557927,307169.4525265384,0.46842105263157896,0.6208971695324756,15,15,
2616.0,6.347241263811905,733.5999999999999,268.3275203727857,307055.0719365722,0.5596491228070175,0.6817484083801277,20,14,
2652.0,6.545400393073598,783.0,295.8782240519514,354189.240711017,0.4263157894736842,0.6050900957922156,12,15,
2732.0,6.514656603534921,695.7999999999998,285.554264014905,335409.24873742915,0.5736842105263158,0.6410049873286812,17,15,
2600.0,6.36569605178865,741.7999999999998,286.6467495195306,340937.0269147819,0.6210526315789474,0.6179798903847564,19,14,
2700.0,6.576153553972854,747.0,301.40752576452695,353627.31478791207,0.6403508771929824,0.6429748554468275,15,15,
2652.0,6.407846998848517,684.0,316.4727893436548,382129.00986900483,0.32456140350877194,0.5865069544777503,12,15,
2668.0,6.423780149198358,692.1999999999998,301.35468504306436,357675.3169071484,0.3824561403508772,0.6220404721665224,13,15,
2684.0,6.590373418240624,774.0,298.5128483971558,361937.06339410925,0.44035087719298244,0.5770364634013594,14,15,
2764.0,6.630820781348658,715.1999999999999,300.36784536873495,358827.0030465415,0.48596491228070177,0.6092816842323863,19,15,
2684.0,6.510900412806939,707.2,320.0132352999553,389575.2893145501,0.5543859649122806,0.5674048785057548,14,15,
2700.0,6.514605823837699,711.8,301.52531958748847,357952.6416439074,0.5526315789473685,0.6216416594016125,15,15,
2600.0,6.4703676767012945,774.6,313.50957571973777,382801.24155284895,0.6105263157894737,0.5600078758709744,19,14,
2616.0,6.356603633161454,689.6,317.6640709020289,380790.3390174668,0.6105263157894737,0.6022422108817107,20,14,
2716.0,6.531627489762106,681.3999999999999,325.6276691644009,402897.493141952,0.3929824561403509,0.524289890806931,16,15,
2700.0,6.597951983770081,736.1999999999999,324.6326307489462,400537.6166381837,0.49298245614035086,0.5323162692299835,15,15,
2600.0,6.364744288102254,703.8000000000001,324.1042442182846,399716.7582657637,0.5842105263157895,0.5334999942458309,19,14,
2668.0,6.620747806263671,776.1999999999999,329.6262495702923,407078.1141821676,0.5035087719298246,0.5296852296216423,13,15,
2684.0,6.630645239203353,769.8,325.6677863459112,390154.3372578978,0.5456140350877193,0.6034720013806337,14,15,
2732.0,6.649345492984384,724.0,334.1269310010991,406819.8719890331,0.612280701754386,0.5670277174873016,17,15,
2832.0,6.80114926105272,716.0000000000001,328.65507880005055,389040.17347542883,0.6385964912280702,0.627058442575873,13,16,
2816.0,6.810086027996023,711.1999999999999,354.5490359577335,442479.5268769082,0.28596491228070176,0.4980526594925291,12,16,
2932.0,7.105842874600422,758.9999999999999,359.3304385222409,453668.75695367367,0.2543859649122807,0.4583308280431531,9,17,
2636.0,6.517414887221496,738.0,340.9264857162526,423345.5878886192,0.29473684210526313,0.5136629383933391,11,15,
2700.0,6.614226421431721,720.6000000000001,349.50906021608137,441954.0864284763,0.34035087719298246,0.4525628758082165,15,15,
2800.0,6.742753392831027,693.4000000000001,349.96943391368484,435777.80904008204,0.3333333333333333,0.5051877643601496,11,16,
2932.0,7.056047316301155,737.7999999999998,352.1469702916583,437502.28249349614,0.32105263157894737,0.5121156506646943,9,17,
2684.0,6.604762465270191,737.8,342.9146052040085,427709.1403710592,0.45964912280701753,0.4999188941897103,14,15,
2700.0,6.515921537463029,680.8,333.2752763539267,415006.3645385162,0.45087719298245615,0.5050682309856132,15,15,
2684.0,6.538645282603914,685.6,357.42781108423094,446154.6265083517,0.5,0.49746157985658057,14,15,
2684.0,6.548819413223224,701.5999999999998,347.2270655372375,431826.69957431615,0.5385964912280702,0.5090261928950487,14,15,
