Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:4:4:4:4:5:2:9,3780.0,6.064329128998447,1206.2,380.73127916362597,470082.63483567146,0.4192090395480226,0.5303397161967837,21,21,
3:0:4:4:4:4:6:2:9,3680.0,5.998339948713118,1231.3999999999996,397.13085461111035,475951.9346533132,0.47005649717514125,0.6026671406339925,25,20,
3:0:4:4:4:5:4:3:9,3548.0,5.769023105747752,1132.6000000000001,424.9854485867605,531483.3416170528,0.5050847457627119,0.49135373154124745,27,19,
3:0:4:4:4:5:5:3:9,3876.0,6.16212428821764,1186.1999999999998,391.27999507261245,487911.30990462704,0.5084745762711864,0.500717075107364,27,21,
3:0:4:4:4:5:6:3:9,3416.0,5.654158784102317,1202.4,385.5305239305505,461999.0293078334,0.5050847457627119,0.6028936605628171,29,18,
3:0:4:4:4:6:6:3:9,3744.0,5.997172144657913,1174.8,388.69734802225275,465316.8720984815,0.6056497175141243,0.6050194682630035,29,20,
3:0:4:5:4:5:5:2:9,3912.0,6.212484563144893,1130.7999999999997,455.24883838323063,555749.8681992718,0.5559322033898305,0.5605393378148877,19,22,
3:0:4:5:5:2:4:1:9,3668.0,6.135791593599401,1245.0000000000007,517.1755603354685,656813.056907984,0.28926553672316385,0.43580573236752623,14,21,
3:0:4:5:5:3:3:2:9,3928.0,6.272510154509745,1167.6000000000001,455.57148674112443,584496.2244489465,0.3581920903954802,0.3925057114074703,20,22,
3:0:4:5:5:3:4:2:9,3764.0,6.079301332842297,1157.0,459.1816795654333,582159.9531277712,0.3887005649717514,0.44254975684604536,20,21,
3:0:4:5:5:4:4:2:9,3272.0,5.679821100559472,1285.4000000000005,469.24167399513203,588878.8849112233,0.423728813559322,0.47968971095242774,20,18,
3:0:4:5:5:4:5:2:9,3748.0,6.242409185588432,1307.4000000000005,469.1321292457614,581819.2190307587,0.4429378531073446,0.5173976808365686,19,21,
3:0:4:6:5:2:4:1:9,3848.0,6.418523716025219,1292.4,539.9934886823197,685755.1591354773,0.29152542372881357,0.4360179584383198,15,22,
3:0:4:6:6:3:5:1:9,3636.0,6.099891360339687,1207.2,555.2038539006234,691631.3940493559,0.32429378531073444,0.503841659904599,12,21,
3:0:5:2:2:5:6:3:8,3120.0,5.40143040897708,1369.0,291.2659119447168,331206.3211438201,0.5909604519774011,0.6903874249138325,31,16,
3:0:5:2:2:5:7:3:8,3120.0,5.487173169316621,1439.6000000000004,296.5482548452093,326331.08431299624,0.5774011299435028,0.7293165037807617,31,16,
3:0:5:2:2:6:7:3:8,3088.0,5.353884703774357,1360.8,289.3879628403056,319646.45579630224,0.6870056497175141,0.7253160761948644,29,16,
3:0:5:2:2:6:7:3:9,3432.0,5.7167949474831765,1338.8000000000004,288.5635285226107,322972.1275979034,0.6282485875706215,0.7103504659033597,30,18,
3:0:5:2:2:6:8:3:8,3120.0,5.4139107018729655,1415.4000000000003,255.91097115757375,257518.36054815503,0.6790960451977401,0.8016317452741468,31,16,
3:0:5:2:2:7:7:3:8,3136.0,5.396372861821646,1375.8,263.9899827121573,284414.34960194153,0.7502824858757062,0.750156009995436,32,16,
3:0:5:2:2:7:7:3:9,3252.0,5.522775396122295,1338.6000000000004,297.0562255682306,322438.1261142177,0.7016949152542373,0.7431350440266656,29,17,
3:0:5:2:2:7:8:3:8,3088.0,5.462819656317454,1512.6000000000001,233.9953958409471,231027.889082512,0.7468926553672316,0.8128553974277901,29,16,
3:0:5:2:2:7:8:3:9,3284.0,5.672654154600261,1477.0000000000002,259.29892682123113,258256.34751895283,0.7242937853107345,0.8078381283813126,31,17,
3:0:5:3:2:5:6:3:8,3088.0,5.497217368767209,1475.8,301.2373713589794,343217.2999238454,0.5887005649717514,0.687750043641336,29,16,
3:0:5:3:2:5:7:3:9,3284.0,5.687042867333014,1442.2000000000005,306.83293758971627,340254.96249017486,0.5774011299435028,0.7209894293677217,31,17,
3:0:5:3:2:6:7:3:8,3136.0,5.460441492298,1392.6000000000001,303.8907206837293,339925.22054942907,0.6768361581920904,0.7110533865234578,32,16,
3:0:5:3:2:6:7:3:9,3268.0,5.628803189438559,1411.4000000000008,302.0908226531235,337715.649955914,0.6045197740112994,0.7117387834382756,30,17,
3:0:5:3:2:7:7:3:8,3088.0,5.341919091287739,1330.0000000000002,309.5983957896484,340781.9620627815,0.7197740112994351,0.729037402646625,29,16,
3:0:5:3:2:7:7:3:9,3448.0,5.738184130256143,1326.8000000000004,303.4929552766864,334286.0845147889,0.7322033898305085,0.7283259111895918,31,18,
3:0:5:3:3:3:5:2:9,3844.0,6.267486204803842,1333.8,368.9252912514001,451150.93316871364,0.3887005649717514,0.5561554705936493,25,21,
3:0:5:3:3:4:5:3:9,3220.0,5.553929251737409,1340.2,355.0273877876064,435159.90187761316,0.480225988700565,0.5501864652334277,27,17,
3:0:5:3:3:4:6:3:9,3564.0,5.941293219356738,1339.8000000000004,354.24449913071254,416915.64432287903,0.488135593220339,0.6375388740126653,28,19,
3:0:5:3:3:5:5:2:9,3844.0,6.327672420896254,1397.2000000000003,358.79009249318415,434033.60994470905,0.5514124293785311,0.5822886445140458,25,21,
3:0:5:3:3:5:6:3:8,3104.0,5.360156583057418,1321.8000000000002,317.93857600581515,361514.5252056462,0.5774011299435028,0.6904686692338238,30,16,
3:0:5:3:3:5:6:3:9,3432.0,5.746855699594392,1325.1999999999998,328.76729414103795,394465.77376494143,0.5242937853107345,0.6002941464111391,30,18,
3:0:5:3:3:5:7:3:9,3236.0,5.6509066714896345,1453.0000000000005,312.05240426832535,352190.6684777826,0.5548022598870056,0.7001279818134657,28,17,
3:0:5:3:3:6:6:3:8,3088.0,5.530705599186503,1482.0,324.6744552800553,384083.757297627,0.6011299435028249,0.6282390650732402,29,16,
3:0:5:3:3:6:6:3:9,3284.0,5.648308984211185,1399.8,314.9534510268988,367929.0055232028,0.6666666666666666,0.6502650146143856,31,17,
3:0:5:3:3:6:7:3:8,3104.0,5.384098447168381,1354.3999999999999,306.5271257440176,343420.47863791767,0.6655367231638418,0.7091605462684678,30,16,
3:0:5:3:3:6:7:3:9,3268.0,5.632929454745342,1408.2000000000003,308.9425674496276,347007.21488166915,0.6406779661016949,0.7060937325129907,30,17,
3:0:5:3:3:7:7:3:8,3136.0,5.4307778601897505,1334.4000000000003,335.83840626792903,377235.5203036874,0.7050847457627119,0.7060335118127389,32,16,
3:0:5:3:3:7:7:2:9,3368.0,5.731803990422736,1372.2,332.4465315241216,371241.930266417,0.7163841807909604,0.713030729847287,26,18,
3:0:5:4:3:4:6:2:9,3352.0,5.723143146394287,1332.1999999999996,380.7816845589444,452212.10492245253,0.48135593220338985,0.6209175796949336,25,18,
3:0:5:4:3:5:5:2:9,3860.0,6.2754596309976485,1316.0000000000002,377.781773432919,455305.6184306146,0.5887005649717514,0.5906604220130253,26,21,
3:0:5:4:3:5:6:3:9,3876.0,6.319858341819704,1339.8000000000002,377.2746325104383,451269.40053452854,0.5638418079096045,0.606718944559391,27,21,
3:0:5:4:3:6:6:3:9,3220.0,5.6810056886476135,1429.7999999999995,377.89003445313824,449558.0073812971,0.6101694915254238,0.6175626101115085,27,17,
3:0:5:4:4:3:4:2:9,3616.0,6.16593520665265,1401.4,439.4526578875957,559122.3739272171,0.39322033898305087,0.4284876380782762,21,20,
3:0:5:4:4:3:5:1:9,3668.0,6.297462775382118,1459.8000000000006,445.4545562131745,544773.9281600778,0.384180790960452,0.5559822071420427,14,21,
3:0:5:4:4:4:5:2:9,3860.0,6.3343048817748,1362.1999999999996,383.6598203706976,470400.93939504016,0.49830508474576274,0.5493732401830518,26,21,
3:0:5:4:4:4:6:2:9,3912.0,6.500329110798302,1439.6,401.19126305649746,477017.36933400086,0.4067796610169492,0.6186252280223611,19,22,
3:0:5:4:4:5:5:3:9,3712.0,6.1467045689840285,1342.9999999999998,384.83354355086504,470724.3016226065,0.5378531073446328,0.5555067150539388,27,20,
3:0:5:4:4:5:6:2:9,3500.0,5.902571741450745,1331.8000000000002,391.9759911839096,469274.69040465524,0.5389830508474577,0.604874721977523,24,19,
3:0:5:4:4:6:6:2:9,3124.0,5.50828974753461,1361.0,389.83642656812935,462678.77425374417,0.6045197740112994,0.6221013244568012,21,17,
3:0:5:5:4:3:5:2:9,3912.0,6.644863869684212,1511.2000000000003,457.504524670528,563947.2135523271,0.35141242937853107,0.5349412456498494,19,22,
3:0:5:5:4:4:5:2:9,3780.0,6.305680235329914,1338.0000000000002,462.52700826697367,570159.4546737468,0.48135593220338985,0.5348377369671072,21,21,
3:0:5:5:4:5:5:2:9,3732.0,6.378756641937922,1457.4,455.7996281150608,552572.0806895802,0.5129943502824859,0.5773325741900134,18,21,
3:0:5:5:5:2:4:1:9,3652.0,6.212792451626904,1364.0000000000007,482.32131968980985,611193.343015417,0.2711864406779661,0.4444711649139412,13,21,
3:0:5:5:5:2:5:0:9,3572.0,6.342905248561153,1525.5999999999997,515.8711449766207,640838.718320188,0.28135593220338984,0.512456862305964,8,21,
3:0:5:5:5:3:4:1:9,3684.0,6.407781259358661,1477.4000000000005,509.48641453241413,648342.7142776861,0.3050847457627119,0.4277634650227574,15,21,
3:0:5:5:5:3:5:2:9,3896.0,6.633702799448283,1501.4000000000003,473.42697751172966,587437.5841129087,0.3333333333333333,0.5159151084426278,18,22,
3:0:5:5:5:4:4:2:9,3584.0,6.2888480642355535,1483.8,497.830536848465,622911.8296180608,0.4745762711864407,0.4896169742219032,19,20,
3:0:5:5:5:4:5:2:9,3584.0,6.137498198894152,1385.8000000000002,461.88590602132393,575803.9081973357,0.4824858757062147,0.5015422467652897,19,20,
3:0:5:6:5:2:4:1:9,3800.0,6.624844590019164,1525.5999999999997,537.3874621669604,682708.4589002609,0.2858757062146893,0.4344867488085899,12,22,
3:0:5:6:5:3:4:1:9,3800.0,6.495120964004999,1411.4000000000003,536.782053144424,682476.8494159438,0.3333333333333333,0.43132873396618915,12,22,
3:0:5:6:6:2:3:1:9,3768.0,6.538808074499961,1476.0,542.845145932466,702174.4758611871,0.20564971751412428,0.3530732139020284,10,22,
3:0:5:6:6:2:4:1:9,3636.0,6.3131244935572735,1405.6000000000004,545.5151767981866,696777.8480062884,0.24293785310734464,0.41221878755946684,12,21,
3:0:5:6:6:3:4:1:9,3980.0,6.630222130511921,1344.2,543.5465855030504,688429.4478997571,0.34689265536723163,0.44641447613384494,13,23,
3:0:6:2:2:6:7:3:8,3152.0,5.650565563214849,1556.4000000000005,292.3505234451418,325312.55877553875,0.6892655367231638,0.7171165407503898,33,16,
3:0:6:2:2:7:7:3:8,3104.0,5.61347142912463,1573.2,290.7222147752975,313961.2246535215,0.7175141242937854,0.7479548666805607,30,16,
3:0:6:2:2:7:7:2:9,3188.0,5.734406646397217,1613.2,273.7498820615372,285811.01757379656,0.7288135593220338,0.7763642485657366,25,17,
3:0:6:3:2:6:7:3:8,3104.0,5.718053355247235,1651.4,305.077219393803,335070.30996033846,0.6033898305084746,0.7313356762490539,30,16,
3:0:6:3:2:6:7:2:9,3992.0,6.695503423093148,1627.0000000000002,306.52052943743564,340184.07237247797,0.6146892655367232,0.7200858204728638,24,22,
3:0:6:3:3:4:6:2:9,3336.0,6.035210784441656,1632.3999999999999,372.76154423086547,447213.4459180942,0.4858757062146893,0.600473619101912,24,18,
3:0:6:3:3:5:5:2:9,3664.0,6.383367463358431,1608.7999999999995,376.4802050722125,452934.8067924078,0.5514124293785311,0.5945237605317347,24,20,
3:0:6:3:3:5:6:3:9,3252.0,5.785214581063903,1546.0,321.914904241554,380806.41567141504,0.5389830508474577,0.6283014751582604,29,17,
3:0:6:3:3:5:7:2:9,3156.0,5.726008936184208,1587.4000000000003,324.1179085230235,361234.2239134971,0.503954802259887,0.7152994089445024,23,17,
3:0:6:3:3:6:6:3:9,3220.0,5.828686297802769,1594.0000000000002,344.3873735554506,401473.6445998499,0.6757062146892655,0.6537014161354675,27,17,
3:0:6:3:3:6:7:3:8,3120.0,5.661325201790021,1582.3999999999999,307.872803584168,343464.39485355973,0.6779661016949152,0.7141693971332217,31,16,
3:0:6:3:3:6:7:2:9,3140.0,5.693747002437024,1545.6000000000001,353.3660971567658,398256.2625098549,0.6474576271186441,0.7018988564767378,22,17,
3:0:6:4:3:5:6:2:9,3664.0,6.324371993205584,1552.8,380.2692139869419,450318.7052437531,0.5005649717514125,0.6263083403581479,24,20,
3:0:6:4:3:6:6:2:9,3204.0,5.821713787905935,1566.9999999999998,381.2167022967526,449558.0073812971,0.6101694915254238,0.6339705933323525,26,17,
3:0:6:4:4:3:4:2:9,3928.0,6.722367745312775,1573.0000000000002,448.2954546018062,561220.8419658389,0.3977401129943503,0.4879077482234593,20,22,
3:0:6:4:4:4:5:2:9,3796.0,6.568430048199567,1585.4,431.66059265661744,530818.6837391856,0.4553672316384181,0.5415059438208921,22,21,
3:0:6:4:4:4:6:2:9,3320.0,6.014827392428932,1609.9999999999998,393.12224229960583,467436.27326061344,0.4994350282485876,0.6185713779236259,23,18,
3:0:6:4:4:5:5:1:9,3668.0,6.4176868913915674,1577.0000000000002,434.65289888153757,530485.3207091235,0.5050847457627119,0.5611141088979305,14,21,
3:0:6:4:4:5:6:2:9,3468.0,6.307687175813641,1719.8,394.50315059507176,466523.48302017915,0.5096045197740113,0.6288975771861679,22,19,
3:0:6:5:4:3:5:1:9,3308.0,6.151997244186568,1674.6000000000001,461.9175611051128,555568.6011998667,0.37401129943502825,0.5951227260696068,12,19,
3:0:6:5:4:4:5:1:9,3208.0,5.932741330930977,1578.9999999999998,463.4760778739151,560108.3211982127,0.4497175141242938,0.5845824555985353,16,18,
3:0:6:5:5:1:3:0:9,3572.0,6.575154065611836,1745.4000000000003,501.61134806647436,644102.777339098,0.192090395480226,0.3886787360324656,8,21,
3:0:6:5:5:3:4:1:9,3208.0,5.961453490877561,1585.2,482.6863394266418,613926.7294976227,0.3073446327683616,0.4298259263588349,16,18,
3:0:6:5:5:3:5:1:9,3324.0,6.030615509487804,1535.8000000000002,477.2947258967062,593980.9755366262,0.32994350282485874,0.5069682675814071,13,19,
3:0:6:5:5:4:5:1:9,3932.0,6.860248954436592,1669.8,469.5203246763836,585470.9776417571,0.4214689265536723,0.5007335984777597,10,23,
3:0:6:6:5:3:4:1:9,3980.0,7.071243813155601,1739.2,538.850774642707,686298.0050315278,0.31751412429378534,0.42425031893265286,13,23,
3:0:6:6:6:1:2:0:9,3212.0,6.162245680738275,1652.2,589.3874274533732,770640.0153453535,0.15480225988700566,0.2930223899426807,6,19,
3:0:6:6:6:1:3:0:9,3556.0,6.5526116461591,1708.8,534.2613068508041,695737.5066932085,0.16045197740112993,0.31677090059631424,7,21,
3:0:6:6:6:2:2:1:9,3980.0,6.968791933275532,1637.6000000000001,549.7808609488452,719873.3326695022,0.2192090395480226,0.28433775129388855,13,23,
3:0:6:6:6:2:3:1:9,3816.0,6.680464753743876,1543.8000000000002,552.4113070633304,716133.3887831417,0.2497175141242938,0.3415276179803464,13,22,
3:0:6:6:6:2:4:1:9,3472.0,6.4851506880857785,1721.8000000000004,545.558358955914,695846.0097243919,0.2983050847457627,0.4182337558529171,12,20,
3:0:6:6:6:3:4:1:9,3588.0,6.411847480881725,1540.7999999999997,545.6850205803275,693706.7926078147,0.327683615819209,0.43184800588495664,9,21,
3:0:6:8:8:1:2:0:9,3392.0,6.409615480149184,1570.3999999999999,710.1096999320281,933238.0929527407,0.19887005649717515,0.2607956860878757,7,20,
3:0:7:3:3:5:6:2:9,3664.0,6.559161385337099,1781.2,359.65782602333223,429427.4298155897,0.5265536723163842,0.610357580341049,24,20,
3:0:7:3:3:5:7:2:9,3484.0,6.336416866876068,1788.9999999999998,334.7289271853197,376990.1582694678,0.535593220338983,0.702762172884112,23,19,
3:0:7:3:3:6:7:2:9,3156.0,6.082180734128285,1878.0000000000005,348.7299497035322,392225.51261547534,0.6022598870056497,0.7044423545585915,23,17,
3:0:7:4:3:5:6:2:9,3288.0,6.2681662558076665,1879.4000000000003,379.9271363897845,434967.8272643377,0.5638418079096045,0.6810829326551764,21,18,
3:0:7:4:3:6:6:2:9,3156.0,5.976763995540575,1749.6,383.8361360534091,449558.0073812971,0.6101694915254238,0.6459319269847252,23,17,
3:0:7:4:4:3:6:1:9,3292.0,6.4169039451352585,1934.6,452.3599914447037,541531.2578060733,0.37966101694915255,0.605009391370084,11,19,
3:0:7:4:4:4:5:2:9,3928.0,6.959530272501755,1822.3999999999999,408.7842911640536,495561.4208814091,0.4994350282485876,0.5773953433563264,20,22,
3:0:7:4:4:5:6:2:9,3452.0,6.335500344212627,1757.8000000000002,397.11780462817467,466523.48302017915,0.5096045197740113,0.6407336131409125,21,19,
3:0:7:5:4:3:5:1:9,3504.0,6.538070046483788,1823.3999999999999,458.7919911381521,569490.4539407982,0.34915254237288135,0.5147975901434014,14,20,
3:0:7:5:5:2:4:1:9,3176.0,6.114420830208313,1756.3999999999994,478.8624347343573,608199.4948948462,0.2689265536723164,0.4355176170546119,14,18,
3:0:7:5:5:3:4:1:9,3160.0,6.095296747218257,1758.1999999999998,476.1376212881579,607549.2483067997,0.3536723163841808,0.41651538677853306,13,18,
3:0:7:5:5:3:5:1:9,3504.0,6.573734553380332,1831.0000000000005,482.7550797415936,597812.595424847,0.32994350282485874,0.5218439069848921,14,20,
3:0:7:6:6:2:3:1:9,3916.0,7.107010228463981,1828.0000000000002,545.7040521906227,706855.0264384119,0.22937853107344633,0.34587007226963395,9,23,
3:0:7:6:6:4:5:1:9,3128.0,6.209935700550424,1801.1999999999998,566.5930949871253,706529.7484340826,0.43954802259887005,0.5006738038429537,11,18,
4:0:1:3:3:5:5:3:9,4660.0,6.389462058210795,630.3999999999999,364.2739215165536,440276.13473927893,0.584180790960452,0.5843095741675489,35,25,
4:0:1:3:3:5:6:3:9,4644.0,6.356295610997987,645.1999999999999,336.12161573321805,399057.2727311494,0.5909604519774011,0.621478852718518,34,25,
4:0:1:3:3:6:5:4:9,4512.0,6.193670541610873,605.6000000000003,363.7984293256219,440855.3159694357,0.6203389830508474,0.578296451734157,36,24,
4:0:1:3:3:6:6:4:9,4232.0,5.888475850274857,641.1999999999999,338.1011274932491,401237.5781867654,0.6067796610169491,0.6222863426144258,39,22,
4:0:1:4:4:4:4:3:9,4908.0,6.74674024154583,640.8000000000001,422.0651137680594,528659.729607958,0.4485875706214689,0.48616557300519314,30,27,
4:0:1:4:4:4:5:3:9,4612.0,6.342902942836312,589.8,411.66910441013573,509912.1021603802,0.48135593220338985,0.5211099727370954,32,25,
4:0:1:4:4:5:4:3:9,4760.0,6.53865749495342,608.4,418.3118830337769,521825.8875383758,0.5525423728813559,0.4994587437242507,31,26,
4:0:1:4:4:5:5:3:9,4168.0,5.882649754403436,655.6000000000001,382.5450326470409,469986.8639329525,0.5480225988700564,0.5439915608683376,35,22,
4:0:1:4:4:6:5:3:9,4480.0,6.252527964699054,649.0000000000002,404.48724875866276,500029.2211987836,0.6214689265536724,0.5268304174263014,34,24,
4:0:1:5:5:4:4:2:9,4812.0,6.720036668461161,654.7999999999998,480.4324515881281,611444.5972122023,0.4768361581920904,0.4272679877635971,24,27,
4:0:2:3:3:4:5:3:9,4104.0,5.979105550477085,822.6,364.9084121722202,446158.42704934656,0.48926553672316386,0.5566145408083566,31,22,
4:0:2:3:3:5:5:3:9,4628.0,6.565547291364144,829.6000000000001,352.9093528572664,428073.99286276015,0.5209039548022599,0.5760352539074508,33,25,
4:0:2:3:3:5:6:3:9,4644.0,6.426116029197583,682.0000000000002,361.11268583986123,428419.8604414812,0.5322033898305085,0.6228474102028017,34,25,
4:0:2:3:3:6:5:4:9,4216.0,5.991148844659206,726.1999999999999,359.9667275233971,435597.60081207927,0.6485875706214689,0.5815499126988873,38,22,
4:0:2:3:3:6:6:4:9,4184.0,5.919682407126516,704.4,350.51893030696766,419954.1786912182,0.6644067796610169,0.6033341315893661,36,22,
4:0:2:3:3:7:6:4:9,4068.0,5.837205046609028,781.0,316.9264662489899,370234.00374930416,0.7016949152542373,0.6502644795794268,39,21,
4:0:2:3:4:4:5:3:9,4220.0,6.188209523340109,880.2,376.3654281559968,463331.7446699493,0.423728813559322,0.5385044142882593,28,23,
4:0:2:3:4:5:5:3:9,4448.0,6.338985028631956,786.4000000000002,375.6017503392802,458744.9222285895,0.5480225988700564,0.5593063554962792,32,24,
4:0:2:4:3:5:6:2:9,4188.0,6.142127899389109,868.1999999999999,379.5831909593619,453993.752678696,0.5322033898305085,0.6068857282802229,26,23,
4:0:2:4:4:3:4:2:9,4404.0,6.352509650119195,787.2,430.7710403554884,543979.8665891232,0.34915254237288135,0.45755455249743104,19,25,
4:0:2:4:4:4:4:3:9,4860.0,6.926295955024695,858.2000000000003,411.5719201968546,518593.142766606,0.43954802259887005,0.4655621585274777,27,27,
4:0:2:4:4:4:5:3:9,4448.0,6.336022869849716,768.0,391.3802398169979,484678.9091734949,0.46214689265536724,0.5217292826001947,32,24,
4:0:2:4:4:5:4:3:9,4744.0,6.5978652774857025,671.6000000000004,423.51077057484594,528464.4466835755,0.5062146892655367,0.49853494649642616,30,26,
4:0:2:4:4:5:5:3:9,4580.0,6.602500698906052,868.3999999999999,394.81311853185645,489466.57524018624,0.5694915254237288,0.518501001735184,30,25,
4:0:2:4:5:3:4:2:9,4764.0,6.856648803825468,850.6,453.53419138553926,576735.8541602548,0.3728813559322034,0.4306137561629983,21,27,
4:0:2:4:5:4:4:2:9,4844.0,6.907644125017184,816.0,453.26505064020796,574548.3493392224,0.47909604519774013,0.4432946495933862,26,27,
4:0:2:5:4:3:5:2:9,4584.0,6.643093751038459,836.0000000000001,459.13796966903607,571127.7660426479,0.3807909604519774,0.5083598058509875,20,26,
4:0:2:5:4:4:5:2:9,4912.0,6.97517740812696,802.8000000000001,458.2320061923592,564738.589885528,0.4463276836158192,0.5354591795611214,20,28,
4:0:2:5:5:3:3:2:9,4732.0,6.72259329453342,690.8000000000001,526.6950656620768,684869.9528696303,0.3152542372881356,0.3250792858089734,19,27,
4:0:2:5:5:3:4:2:9,4616.0,6.686781499044471,835.5999999999998,466.20162665435817,595270.3153087052,0.3593220338983051,0.41366622779199547,22,26,
4:0:2:5:5:4:4:2:9,4484.0,6.476727970043361,769.0000000000002,478.90425348837357,612686.2022955222,0.43615819209039547,0.4052173564193557,24,25,
4:0:2:5:5:4:5:2:9,4272.0,6.29451699833557,824.2000000000002,474.4475435269796,582163.1933259072,0.4768361581920904,0.5473432305654807,21,24,
4:0:2:5:5:5:4:2:9,4664.0,6.738190967828814,840.6,458.6990065284998,581371.8708847851,0.5175141242937853,0.4437235642192948,25,26,
4:0:2:6:5:4:4:2:9,4780.0,6.985748493837708,866.4,535.9874170463714,686404.6042783101,0.4011299435028249,0.40078763759811836,22,27,
4:0:2:6:6:3:3:2:9,4896.0,7.059756297799217,772.1999999999999,579.6843235523077,755544.7523330454,0.35141242937853107,0.31180906881381126,19,28,
4:0:3:3:3:4:5:3:9,4056.0,6.008336727649871,913.2,348.17800397013593,418905.89113089285,0.4576271186440678,0.5944161385554385,28,22,
4:0:3:3:3:4:6:2:9,4172.0,6.197223933003108,972.8000000000002,339.74318070775,403974.7283137558,0.4542372881355932,0.6185327508824606,25,23,
4:0:3:3:3:5:5:3:9,4284.0,6.286230309284647,905.8000000000001,373.51382371691335,457155.32512552483,0.5615819209039548,0.5539499773082962,32,23,
4:0:3:3:3:5:6:4:9,4020.0,5.910204247383179,894.6000000000001,315.9307589341138,374475.27080016764,0.5661016949152542,0.624570320862786,36,21,
4:0:3:3:3:6:5:3:9,4284.0,6.253623270288307,892.9999999999999,357.4565942051509,433112.8537452704,0.6090395480225989,0.5786040263822754,32,23,
4:0:3:3:3:6:6:3:9,4072.0,6.117029880154797,983.8000000000002,357.7714439369946,418661.371642548,0.6112994350282486,0.6474201920721655,29,22,
4:0:3:3:4:4:5:3:9,4384.0,6.419020902339327,923.0000000000001,373.83349857030476,461430.82487305294,0.4327683615819209,0.5311676204646274,28,24,
4:0:3:4:3:5:5:2:9,4188.0,6.399230299632828,1098.6000000000001,376.71881517505255,454996.9475433991,0.5344632768361582,0.5858991149108207,26,23,
4:0:3:4:3:5:6:2:9,4188.0,6.392182340570414,1088.8000000000002,380.28137140481584,454398.6254396029,0.5005649717514125,0.608813791893741,26,23,
4:0:3:4:3:6:6:3:9,4220.0,6.320220610616699,995.4000000000002,377.99524039577875,445473.9791048564,0.607909604519774,0.635118503210109,28,23,
4:0:3:4:4:3:4:2:9,4256.0,6.465806261790085,1033.1999999999998,433.0385416842252,552587.176995659,0.38192090395480227,0.4162694598577279,20,24,
4:0:3:4:4:3:5:2:9,4484.0,6.57294102095542,931.5999999999998,401.4528035455468,499381.5525630579,0.36610169491525424,0.5083035623223277,24,25,
4:0:3:4:4:4:4:2:9,4288.0,6.5058313757285,1046.8,422.86076751972155,538048.8335808322,0.43615819209039547,0.4282110668954325,22,24,
4:0:3:4:4:4:5:2:9,4172.0,6.3642290167924775,1083.2,377.14267986134286,467047.0679501706,0.47796610169491527,0.5217310307547586,25,23,
4:0:3:4:4:4:6:2:9,4024.0,6.19530765992516,1065.7999999999997,393.0472790337669,471298.60865734244,0.47005649717514125,0.6015984346124491,26,22,
4:0:3:4:4:5:4:3:9,4696.0,6.88870966907861,955.8000000000001,444.7080571345697,562415.3261397652,0.5446327683615819,0.4520140403091543,27,26,
4:0:3:4:4:5:5:3:9,4564.0,6.592943606662237,884.8000000000001,385.95509189607975,475919.8041644062,0.5028248587570622,0.5339541923516733,29,25,
4:0:3:4:4:5:6:2:9,4352.0,6.423879108885845,944.6,388.53301136397164,465220.67253681895,0.5423728813559322,0.6045728867115645,26,24,
4:0:3:4:4:6:5:2:9,4024.0,6.180637822253662,1045.2000000000003,400.66447269449037,481564.2219148535,0.6180790960451977,0.5966082818133798,26,22,
4:0:3:4:5:3:4:2:9,4224.0,6.4537064096081895,1039.4,448.13017250324765,572974.722786281,0.3480225988700565,0.4078101365954923,18,24,
4:0:3:4:5:4:4:2:9,4780.0,7.072296666893536,1026.1999999999998,452.782550200779,577609.476937209,0.44745762711864406,0.417529334696695,22,27,
4:0:3:5:4:4:5:2:9,4880.0,7.235449612007904,1065.0000000000002,458.37290662699496,571656.6052537342,0.4090395480225989,0.5002569952139628,18,28,
4:0:3:5:4:5:5:2:9,4452.0,6.719804665404222,1035.6,459.42712888273644,566652.5940632494,0.5152542372881356,0.5332900569487543,22,25,
4:0:3:5:5:1:2:1:9,4816.0,7.203509518007793,1054.2000000000003,504.9059234368958,662179.7376902178,0.18192090395480226,0.2742334082430179,14,28,
4:0:3:5:5:2:2:1:9,4652.0,7.02149236307705,1040.9999999999998,521.0207413231893,685984.3400868146,0.24180790960451978,0.24859545223492238,14,27,
4:0:3:5:5:2:3:1:9,4520.0,6.863829088621475,1094.4,460.08874343000565,593835.2592223469,0.29717514124293787,0.36404439787108867,16,26,
4:0:3:5:5:2:4:1:9,4536.0,6.763965139516173,958.4000000000001,491.7091484718117,628016.874808699,0.28361581920903955,0.41246012844871555,17,26,
4:0:3:5:5:3:3:1:9,4536.0,6.881014420802602,1098.2,455.4977624103032,587182.3361467241,0.31186440677966104,0.37013387903899553,17,26,
4:0:3:5:5:3:4:2:9,4092.0,6.366550253132222,1084.6,457.79697402201697,583848.3170766348,0.3751412429378531,0.4186671542056121,20,23,
4:0:3:5:5:3:5:2:9,4880.0,7.273820877957099,1088.2,469.13147699203245,581045.3808329281,0.33559322033898303,0.521323046328903,18,28,
4:0:3:5:5:4:3:2:9,4616.0,6.901343307361289,1022.0000000000001,469.6888270147414,601919.5365737586,0.4135593220338983,0.397678099491523,22,26,
