Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
7:7:4:8:7:4:4:3:6,3256.0,8.689911168317403,590.8000000000002,376.49682780225834,476745.7048367801,0.448559670781893,0.44727103747271246,19,18,
7:7:4:8:8:4:4:3:6,3256.0,8.766903746796215,622.6,382.1152209429608,488911.36047569633,0.43415637860082307,0.4047491913161567,19,18,
7:7:5:7:6:5:5:3:6,3224.0,8.818779397740794,715.1999999999999,346.72678730202625,416932.4450728447,0.5452674897119342,0.5955940881356666,17,18,
7:8:3:5:5:5:6:5:7,3532.0,8.929673165500809,534.0000000000001,273.82115843339284,322918.5031836502,0.588477366255144,0.63392040735768,26,19,
7:8:3:6:5:5:5:5:7,3516.0,8.903427027466035,516.4,294.6655353484936,354278.5542448932,0.5370370370370371,0.595905274089557,25,19,
7:8:3:6:5:5:6:5:7,3532.0,8.92462545503486,514.8,290.5679711469425,347710.0464904376,0.588477366255144,0.6058152415488268,26,19,
7:8:3:6:5:6:6:5:7,3516.0,8.912369685428592,523.2000000000002,292.21166711829585,349075.5750504371,0.6460905349794238,0.6093272090707804,25,19,
7:8:3:6:6:5:5:5:7,3516.0,8.887270877669037,492.4000000000001,310.8136465471516,377681.2145595323,0.5596707818930041,0.5718381455026808,25,19,
7:8:3:6:6:6:5:4:7,3500.0,8.998351842414584,565.2000000000002,307.9989954134875,372202.72005016106,0.6049382716049383,0.5846577500168143,24,19,
7:8:3:7:6:5:5:4:7,3484.0,8.988244284394028,553.9999999999999,330.28672221549743,408592.79109971016,0.5967078189300411,0.5247809325725152,23,19,
7:8:3:7:7:4:4:4:7,3648.0,9.346855992325624,521.8000000000001,372.77201227025313,469909.8828573223,0.4094650205761317,0.4639849504155701,23,20,
7:8:3:7:7:4:5:4:7,3468.0,8.915427696239648,504.4000000000001,360.497860372469,448098.1945647356,0.4074074074074074,0.5106150530910433,22,19,
7:8:3:7:7:5:5:4:7,3500.0,9.03431570364585,545.1999999999999,345.4774319718834,428885.09200271976,0.51440329218107,0.5144470078422305,24,19,
7:8:3:8:7:4:4:4:7,3616.0,9.213960469513125,479.6,382.38478818337944,480499.02975397103,0.40329218106995884,0.4752288783614347,21,20,
7:8:3:8:8:3:3:4:7,3600.0,9.2910936406228,497.6,417.8715093426798,536833.0802402276,0.3559670781893004,0.3864559694166357,20,20,
7:8:3:8:8:4:4:3:7,3584.0,9.345888381983913,557.8,400.30175364418204,511925.99172346346,0.4403292181069959,0.4069244720137148,19,20,
7:8:3:9:9:2:3:2:8,3636.0,9.600633915848285,560.0,469.90808310226697,612856.4636483561,0.257201646090535,0.308116518859651,12,21,
7:8:4:5:5:5:6:5:7,3516.0,9.027819086646424,596.4000000000001,275.12007611016185,322918.5031836502,0.588477366255144,0.6422645434728191,25,19,
7:8:4:5:5:6:6:5:6,3352.0,8.825634056267551,671.2,266.0581513460297,306205.2388561766,0.6152263374485597,0.6735430226506551,25,18,
7:8:4:6:5:4:6:5:7,3516.0,9.074504940317654,605.5999999999999,288.60940099438045,345416.3131238667,0.49588477366255146,0.605517279695991,25,19,
7:8:4:6:5:5:6:4:7,3484.0,9.18075396394267,683.5999999999998,294.24642647613797,352138.8359030074,0.5534979423868313,0.6056578162359006,23,19,
7:8:4:6:5:6:5:4:7,3484.0,9.092476505745175,643.0,291.9435817921549,350545.9202411385,0.6008230452674898,0.598708796166984,23,19,
7:8:4:6:6:4:5:4:7,3436.0,9.16613029848957,701.8000000000001,316.9393250659307,390237.65723690577,0.4773662551440329,0.5380578188277276,20,19,
7:8:4:6:6:5:5:4:6,3320.0,8.87468802853581,675.9999999999998,317.09838186840375,387590.98867168656,0.5185185185185185,0.5573498836538173,23,18,
7:8:4:6:6:5:5:3:7,3388.0,8.905236417979996,626.5999999999999,313.34489913827804,387236.4705186275,0.5308641975308642,0.5277333143178473,17,19,
7:8:4:7:6:4:5:4:7,3468.0,9.175826480926636,661.9999999999998,329.4516697303456,405878.4727588977,0.4732510288065844,0.5364645762151041,22,19,
7:8:4:7:6:5:5:4:7,3452.0,9.052942209080184,609.5999999999998,338.12991361297003,420711.2882399946,0.5576131687242798,0.5075754741594811,21,19,
7:8:4:7:6:6:5:4:6,3288.0,8.850038309206314,680.9999999999999,332.1186182742692,407113.7439779614,0.602880658436214,0.549972464049971,21,18,
7:8:4:7:7:3:4:3:7,3568.0,9.445135071593096,677.5999999999998,344.7356447942456,431863.48467305803,0.3786008230452675,0.4856767858296269,18,20,
7:8:4:7:7:4:4:3:6,3256.0,8.90229334467214,705.6000000000001,364.91456551065926,459523.4826560022,0.4444444444444444,0.46774088991177415,19,18,
7:8:4:7:7:4:4:3:7,3420.0,9.084096653887606,626.4000000000001,368.4709737893763,467989.9035254033,0.42386831275720166,0.4355366880224887,19,19,
7:8:4:7:7:4:5:3:7,3568.0,9.42888584851915,669.9999999999998,344.43852238030695,427793.18934305885,0.4218106995884774,0.5130519021547821,18,20,
7:8:4:7:7:5:4:4:7,3452.0,9.107579964796091,610.1999999999999,364.08386289090026,459342.1564733739,0.5267489711934157,0.4609465640097367,21,19,
7:8:4:7:7:5:5:4:6,3336.0,8.954796339941693,668.6,347.43102121166265,432558.9582550615,0.5596707818930041,0.505605388509422,24,18,
7:8:4:7:7:5:5:4:7,3452.0,9.066929174955693,608.9999999999999,345.5275790284668,430645.133320405,0.5740740740740741,0.5022904597864013,21,19,
7:8:4:8:8:2:3:2:8,3652.0,9.775568526653846,687.9999999999999,410.9263039537693,528231.6539634379,0.2962962962962963,0.38362266208079954,13,21,
7:8:4:8:8:3:3:3:7,3372.0,9.227460005876129,701.7999999999998,410.74556285579797,527222.011976626,0.3991769547325103,0.39044840682147886,16,19,
7:8:4:8:8:3:4:3:6,3208.0,8.834170268464247,671.8000000000001,413.6067504736243,528367.7529955601,0.34156378600823045,0.4116145613315448,16,18,
7:8:4:8:8:3:4:3:7,3536.0,9.554403558683825,705.8,401.6401295203384,513953.76398125436,0.3786008230452675,0.4042320281182721,16,20,
7:8:4:8:8:4:4:3:6,3224.0,8.833691298878277,678.0000000000001,391.17397125484234,498376.7496479542,0.4382716049382716,0.42288415144101155,17,18,
7:8:4:8:8:4:4:4:7,3436.0,9.26165023455131,680.9999999999998,384.16201399193636,487026.2600097768,0.4711934156378601,0.44272685129431233,20,19,
7:8:4:8:8:5:4:3:7,3584.0,9.62476560967898,700.9999999999999,392.6360863039839,498986.9823851584,0.5349794238683128,0.43309489191881406,19,20,
7:8:4:9:9:2:2:2:8,3652.0,9.705122001960055,597.4000000000002,467.28929295258564,615549.9012815332,0.28600823045267487,0.24516718221437933,13,21,
7:8:4:9:9:2:3:2:7,3472.0,9.427659587439695,644.4000000000002,465.4425594956914,607700.104410939,0.26337448559670784,0.30166993963272093,12,20,
7:8:4:9:9:2:3:2:8,3652.0,9.807211502386034,668.2000000000002,446.1047901596126,581238.2833081067,0.26954732510288065,0.3138089659695048,13,21,
7:8:4:9:9:3:3:3:7,3356.0,9.044879785539155,616.2000000000002,423.61157577202965,549971.195518494,0.3950617283950617,0.3336231415934745,15,19,
7:8:4:9:9:3:3:2:8,3604.0,9.703736697311626,632.8,479.21603489345017,619963.249638344,0.39711934156378603,0.3522991029649704,10,21,
7:8:4:9:9:4:3:3:6,3208.0,8.928795820881643,706.0000000000001,425.39476894847803,551535.4978818744,0.411522633744856,0.3409176233017702,16,18,
7:8:4:9:9:4:3:2:7,3488.0,9.450443115028254,683.0000000000002,421.9153539037311,545971.8975230478,0.49794238683127573,0.35099144012861544,13,20,
7:8:5:6:5:4:5:4:7,3648.0,9.62327746585984,736.6,292.3128484078816,351609.99353315396,0.4794238683127572,0.5949233701097472,23,20,
7:8:5:6:5:4:6:3:6,3208.0,8.853567318925517,805.8000000000001,289.03371699780155,344068.19985957484,0.49588477366255146,0.6163226112001232,16,18,
7:8:5:6:5:5:5:4:6,3288.0,8.829092925003435,715.8,287.13916155167016,344604.7578169636,0.5637860082304527,0.5997684197716411,21,18,
7:8:5:6:5:5:6:3:6,3224.0,8.861431278413557,793.8000000000002,288.8556013089889,343961.8442605857,0.5679012345679012,0.6157198648357435,17,18,
7:8:5:6:5:5:6:4:7,3452.0,9.158641813528575,711.4000000000002,287.69992137488714,343898.03293777193,0.5123456790123457,0.6080745625630507,21,19,
7:8:5:6:5:6:5:3:6,3240.0,8.901301904149706,798.6000000000003,287.4327254167564,345070.90785996517,0.6111111111111112,0.599069747989268,18,18,
7:8:5:6:6:3:5:3:7,3388.0,9.251682504905915,785.3999999999999,322.9176973842745,395173.4496625951,0.38477366255144035,0.5543125159324432,17,19,
7:8:5:6:6:4:5:3:6,3240.0,8.833786256079385,728.8000000000001,324.4201204545812,400110.10984463664,0.4053497942386831,0.5334735699722369,18,18,
7:8:5:6:6:4:5:3:7,3568.0,9.62279594502717,781.8000000000001,326.87882928320454,398406.02182245493,0.4218106995884774,0.5644961117973002,18,20,
7:8:5:6:6:5:5:4:6,3288.0,9.136521105000018,826.8000000000002,325.54925703000856,402306.4419807532,0.5329218106995884,0.5278211460673072,21,18,
7:8:5:6:6:5:5:4:7,3452.0,9.281100116085248,736.6000000000001,322.01465641742993,397521.13653603126,0.5329218106995884,0.5308023525008202,21,19,
7:8:5:7:6:3:5:3:6,3240.0,9.041452283192312,820.7999999999998,333.34580963146374,413167.8881104643,0.32510288065843623,0.5191815423532068,18,18,
7:8:5:7:6:3:5:3:7,3388.0,9.314779320718982,809.9999999999999,328.98274986942516,404863.5705962888,0.38065843621399176,0.5394287487719681,17,19,
7:8:5:7:6:4:5:3:6,3208.0,8.913254029872315,792.0,331.84145851794545,411741.31980585336,0.4732510288065844,0.5160178497072685,16,18,
7:8:5:7:6:4:5:3:7,3388.0,9.382156898528551,837.0000000000001,334.7282526848756,416852.79195920646,0.4567901234567901,0.5047905356763486,17,19,
7:8:5:7:6:5:5:3:6,3208.0,8.98670938616753,820.8,338.74076167741896,419560.19242244586,0.5,0.5212465413445375,16,18,
7:8:5:7:6:5:5:4:7,3436.0,9.3488995684659,774.0000000000002,333.56519027442766,414124.1990444397,0.5185185185185185,0.5142487045142818,20,19,
7:8:5:7:7:2:4:3:7,3520.0,9.704621625049258,833.1999999999997,363.24610977393957,456798.8243959523,0.28189300411522633,0.4725618954299771,15,20,
7:8:5:7:7:3:4:3:6,3240.0,8.849296339671584,714.5999999999998,346.15802108039,436048.80570936657,0.3333333333333333,0.46655530639784426,18,18,
7:8:5:7:7:3:4:2:7,3324.0,9.163630348581284,774.8000000000001,354.7243494105043,447832.9626383655,0.3230452674897119,0.4584986769942818,13,19,
7:8:5:7:7:3:5:3:7,3520.0,9.65235535591918,824.0000000000002,347.04470297672145,430299.4288537706,0.39711934156378603,0.5181332147174034,15,20,
7:8:5:7:7:4:4:3:6,3224.0,9.119812594849016,835.0000000000001,373.2289210966214,473471.8567635936,0.48148148148148145,0.4402064315128834,17,18,
7:8:5:7:7:4:4:2:7,3324.0,9.205362909515747,789.6000000000001,360.20637402465314,458017.4804001909,0.4074074074074074,0.43095071886914005,13,19,
7:8:5:7:7:4:5:4:6,3272.0,8.909943454676883,712.0000000000001,346.23251897296564,430240.17291258695,0.4588477366255144,0.5115088445790421,20,18,
7:8:5:7:7:4:5:3:7,3372.0,9.235505320703638,773.4000000000001,343.0555858619673,427566.26465125487,0.4567901234567901,0.5022751632010476,16,19,
7:8:5:7:7:5:4:4:6,3272.0,8.945948238862087,717.1999999999999,358.53084408697504,451476.4593996661,0.5267489711934157,0.4678059040957994,20,18,
7:8:5:7:7:5:4:3:7,3372.0,9.232506208138968,751.8000000000003,363.1980171555389,460834.57624570053,0.522633744855967,0.43946034379685317,16,19,
7:8:5:7:7:5:5:4:6,3272.0,8.94024559298711,708.0000000000002,364.9593581917353,453541.7923427533,0.5061728395061729,0.5113007199679399,20,18,
7:8:5:7:7:5:5:4:7,3436.0,9.342772126369695,763.6000000000003,340.9872534156717,425187.71273661865,0.5,0.5007949367970442,20,19,
7:8:5:8:7:3:4:3:6,3208.0,9.016575722844838,799.2000000000002,374.8558013025908,476404.62235547375,0.3868312757201646,0.4329774876143997,16,18,
7:8:5:8:7:3:4:2:7,3472.0,9.462833726372237,751.6,375.3371910169069,478347.67395102116,0.3004115226337449,0.4216015346991,12,20,
7:8:5:8:7:4:4:3:7,3420.0,9.271447127116083,711.4000000000001,374.5233037784163,473283.1124256997,0.46296296296296297,0.4549437929709408,19,19,
7:8:5:8:7:4:5:2:7,3488.0,9.554408960546603,778.1999999999999,377.24275482564934,469931.461986154,0.49176954732510286,0.503903722419266,13,20,
7:8:5:8:7:5:4:3:6,3240.0,9.154987783524938,830.1999999999999,379.12406279311995,479496.9008215164,0.5123456790123457,0.45182080456839785,18,18,
7:8:5:8:7:5:4:3:7,3388.0,9.226416480096843,721.1999999999999,374.8384093270658,467651.845944834,0.522633744855967,0.4990691389755486,17,19,
7:8:5:8:8:2:4:2:8,3620.0,9.765766856848263,745.6,380.5626924282549,486083.36949828774,0.29835390946502055,0.4122478476713836,11,21,
7:8:5:8:8:3:3:3:6,3208.0,8.940947969430338,719.9999999999999,417.3007131431441,538632.0827753849,0.3724279835390947,0.36383040097620334,16,18,
7:8:5:8:8:3:3:2:7,3324.0,9.409005063021702,847.8000000000001,400.97646062854733,517159.36292532587,0.3292181069958848,0.36766912680871594,13,19,
7:8:5:8:8:3:4:2:7,3440.0,9.537503403901482,817.8000000000003,377.4266542961198,482737.04707575554,0.38477366255144035,0.4063383406715213,10,20,
7:8:5:8:8:3:4:2:8,3636.0,9.773183145892304,723.4000000000001,390.3670089036601,493641.74786454334,0.31275720164609055,0.45238943409098326,12,21,
7:8:5:8:8:4:3:2:7,3308.0,9.379831586326153,836.5999999999999,413.9981509545114,531832.8137119225,0.4218106995884774,0.38666729363273666,12,19,
7:8:5:8:8:4:4:3:6,3224.0,9.134515168861409,833.4000000000001,381.9743720666436,483786.7080480031,0.43004115226337447,0.4464406051580998,17,18,
7:8:5:8:8:4:4:3:7,3536.0,9.614419992664498,755.0000000000001,381.60811643494577,486062.39713038347,0.411522633744856,0.42396353888203225,16,20,
7:8:5:8:8:4:5:3:6,3208.0,9.019930267700241,778.2000000000002,397.48611010231707,492029.11652996886,0.4691358024691358,0.522981897643467,16,18,
7:8:5:8:8:4:5:3:7,3356.0,9.19554657728229,722.0,391.03563655919214,484267.76004717534,0.49588477366255146,0.5216350012206014,15,19,
7:8:5:8:8:5:4:3:6,3224.0,9.07025260955473,799.0000000000002,385.1427682435987,487184.8977634527,0.5349794238683128,0.45123428335967014,17,18,
7:8:5:8:8:5:4:3:7,3568.0,9.716199447669693,768.5999999999998,385.47293156747133,485040.2415513999,0.5493827160493827,0.4704573381020178,18,20,
7:8:5:8:9:3:3:2:7,3292.0,9.154211880676632,736.2000000000002,420.7469740088432,543065.0741856222,0.39300411522633744,0.36397010948061487,11,19,
7:8:5:9:8:4:4:3:7,3404.0,9.366438358952555,722.1999999999998,425.889042450942,541252.0015577888,0.49794238683127573,0.43305757848564963,18,19,
7:8:5:9:9:1:2:1:8,3588.0,9.906591329265188,781.6,445.0033860228818,583385.4509590894,0.18930041152263374,0.2767614017939802,9,21,
7:8:5:9:9:2:2:2:7,3440.0,9.51618813369984,721.4000000000001,463.46743297812276,608572.809592746,0.21810699588477367,0.26642186363456943,10,20,
7:8:5:9:9:2:3:2:8,3636.0,9.906440069751916,715.6000000000001,462.9298738994313,602678.4053702245,0.29218106995884774,0.3183529665081883,12,21,
7:8:5:9:9:3:3:2:7,3488.0,9.552345096024261,726.2000000000002,428.23971666779045,555145.5847686221,0.3683127572016461,0.34166685316776424,13,20,
7:8:5:9:9:3:3:2:8,3652.0,9.905275736551271,731.4,430.56400796391785,556186.4518439948,0.3271604938271605,0.3599245206534959,13,21,
7:8:5:9:9:3:4:2:7,3456.0,9.595088863063273,778.6000000000003,428.6131874487499,542885.586509987,0.3477366255144033,0.446236907942185,11,20,
7:8:5:9:9:3:4:2:8,3604.0,9.895616742058207,759.4000000000002,445.86973664028875,568431.7303598912,0.30864197530864196,0.4201789097930364,10,21,
7:8:5:9:9:4:3:2:7,3472.0,9.716995468673703,826.0,424.4597977754199,552248.1285641878,0.4218106995884774,0.32188590866314365,12,20,
7:8:5:9:9:4:4:2:7,3504.0,9.692193301099413,779.2000000000002,427.2059443343151,547110.7540038043,0.4567901234567901,0.40066111141759064,14,20,
7:8:6:6:5:5:6:3:6,3240.0,9.140115086619241,899.2,302.89593209695147,358342.42948798207,0.5308641975308642,0.6281241025336023,18,18,
7:8:6:6:6:4:5:3:6,3224.0,9.100113455631577,898.3999999999999,300.2551394369463,362501.0619343018,0.448559670781893,0.5867898015078872,17,18,
7:8:6:6:6:4:5:3:7,3356.0,9.354601673242556,880.2000000000002,310.1364131958826,383227.53899333137,0.4156378600823045,0.5280600825569901,15,19,
7:8:6:6:6:5:5:3:6,3208.0,9.227836815448637,963.8000000000001,312.92869230803706,379544.10593036935,0.5781893004115226,0.5762449124909146,16,18,
7:8:6:6:6:6:5:3:6,3224.0,9.078634690808304,867.7999999999998,320.41645973283596,386986.9901298947,0.6193415637860082,0.5859489469340072,17,18,
7:8:6:7:6:3:4:3:6,3208.0,9.112840624462912,883.6000000000001,337.2405434889753,422056.12987672345,0.39300411522633744,0.48896787164668837,16,18,
7:8:6:7:6:4:5:3:6,3240.0,9.124531593314,854.6,339.9223543506034,416154.46458016714,0.49382716049382713,0.553250965071947,18,18,
7:8:6:7:6:5:5:3:6,3224.0,9.106655093761646,865.1999999999999,336.63437556815984,417951.0162217159,0.5534979423868313,0.5141305777098844,17,18,
7:8:6:7:6:5:5:2:7,3488.0,9.706259561470567,901.2000000000002,328.0421468746953,402615.7814097266,0.51440329218107,0.5467053027378703,13,20,
7:8:6:7:7:3:4:2:7,3324.0,9.357581988816323,868.4000000000002,355.38484656473287,449575.3968786908,0.33539094650205764,0.4509601100437051,13,19,
7:8:6:7:7:4:4:3:6,3256.0,9.221250754664249,879.4000000000001,346.1278667668252,435485.68306383386,0.42592592592592593,0.4708356034013266,19,18,
7:8:6:7:7:4:4:3:7,3372.0,9.545809119048268,907.2000000000002,360.0632318574586,454252.67841825134,0.4670781893004115,0.46108222557055367,16,19,
7:8:6:7:7:4:5:3:6,3208.0,9.366601863106416,980.1999999999999,363.9685054697182,452005.0923979821,0.41975308641975306,0.5133485551092956,16,18,
7:8:6:7:7:4:5:3:7,3388.0,9.603921245072438,930.8000000000001,348.7057251052053,433910.9612140038,0.48559670781893005,0.5072840843940879,17,19,
7:8:6:7:7:5:4:3:6,3208.0,9.320475079048972,973.4000000000001,348.3508884178009,434925.0910067092,0.5432098765432098,0.49671909447102364,16,18,
7:8:6:7:7:5:4:3:7,3372.0,9.559205285205218,927.8,345.9737686097362,431706.83649732935,0.5432098765432098,0.49857581948700724,16,19,
7:8:6:7:7:5:5:3:6,3256.0,9.19337366354676,868.2,343.779600483725,425092.67831276753,0.5534979423868313,0.526083080135464,19,18,
7:8:6:7:7:5:5:3:7,3372.0,9.523484333880385,909.4000000000001,347.0133862658678,431706.83649732935,0.5432098765432098,0.5079865246791274,16,19,
7:8:6:8:7:4:4:2:7,3340.0,9.61903724042234,953.4,381.4520988452578,481243.33508432563,0.4382716049382716,0.4610318624691079,14,19,
7:8:6:8:7:4:5:3:6,3224.0,9.19980701622647,868.6000000000001,378.5062098860644,469458.08710150485,0.4074074074074074,0.5171857412397242,17,18,
7:8:6:8:7:5:5:2:7,3340.0,9.499061822952546,891.2,385.3440459549375,477882.35853127245,0.5288065843621399,0.5175383332274788,14,19,
7:8:6:8:8:2:3:2:7,3456.0,9.723981554589503,854.2000000000002,415.65503553049854,532892.3283676252,0.29012345679012347,0.3958327633203819,11,20,
7:8:6:8:8:2:4:2:7,3456.0,9.817200499714184,910.0000000000001,405.1594428610927,516753.55384561274,0.2962962962962963,0.4183732847714824,11,20,
7:8:6:8:8:3:3:2:7,3308.0,9.392193891617088,868.0000000000001,388.606231325905,498766.58949215,0.30246913580246915,0.390797257058874,12,19,
7:8:6:8:8:3:4:3:6,3224.0,9.435693001039986,960.8,400.94679850543343,504939.82001001044,0.3662551440329218,0.46744238892097595,17,18,
7:8:6:8:8:3:4:2:7,3340.0,9.4379913873777,866.8000000000002,380.06381426556106,484700.2625175114,0.32098765432098764,0.4187674840098227,14,19,
7:8:6:8:8:4:3:3:7,3356.0,9.596765209194638,896.9999999999999,411.02789166859424,530337.4427361684,0.4609053497942387,0.3656790667767305,15,19,
7:8:6:8:8:4:4:3:6,3240.0,9.353716542981672,920.2000000000002,385.7062398890929,488655.6007865764,0.4547325102880658,0.44532215562341043,18,18,
7:8:6:8:8:4:4:2:7,3340.0,9.63617924979651,940.8000000000002,402.38311540110413,511480.49196652544,0.448559670781893,0.4322606764308544,14,19,
7:8:6:8:8:5:4:3:6,3224.0,9.274575426239656,885.7999999999997,397.6436571524733,503823.3178875174,0.5288065843621399,0.44498548920832903,17,18,
7:8:6:9:9:2:3:1:7,3392.0,9.921335936812874,980.0000000000001,449.76926529105646,582493.651223401,0.22016460905349794,0.34673347471186744,7,20,
7:8:6:9:9:3:3:2:7,3488.0,9.874736174846307,874.1999999999998,436.92178097530575,567031.5839524684,0.3004115226337449,0.3357198340098813,13,20,
7:8:6:9:9:3:4:2:7,3472.0,9.914099238465353,920.6000000000001,425.6522298941608,545148.894307366,0.38065843621399176,0.40043332668387654,12,20,
7:8:6:9:9:4:3:2:7,3324.0,9.666969171926834,929.6,444.5470175564405,573028.0917753078,0.44238683127572015,0.37045388727021594,13,19,
7:8:7:6:6:5:5:3:6,3208.0,9.351250779229398,1009.2,327.50787870548703,404059.3427519643,0.5473251028806584,0.5324955493597565,16,18,
7:8:7:7:6:5:5:3:6,3208.0,9.444157536669085,1046.6000000000004,335.2605628211753,412525.2239867956,0.51440329218107,0.5398529722042653,16,18,
7:8:7:7:7:3:4:2:7,3308.0,9.676077138319403,1026.6000000000001,367.97348922322976,467608.72919830115,0.3497942386831276,0.4333984202490262,12,19,
7:8:7:7:7:4:4:3:6,3208.0,9.546157564961687,1065.8000000000002,365.63257657137996,460666.4887231317,0.4444444444444444,0.4658868563507845,16,18,
7:8:7:7:7:4:5:2:7,3324.0,9.72381760698661,1044.3999999999999,357.37535699549335,439531.5933422202,0.4547325102880658,0.5411209681396475,13,19,
7:8:7:7:7:5:5:3:6,3224.0,9.445305949232248,1009.6000000000001,356.8186913268719,441167.9967674112,0.5041152263374485,0.5263950387014876,17,18,
7:8:7:8:7:4:4:3:6,3208.0,9.459889160179328,1010.6000000000001,378.90613184715323,473383.574815305,0.4588477366255144,0.49460947623362456,16,18,
7:8:7:8:7:4:5:2:7,3324.0,9.707226455926984,1017.4000000000003,376.31205758051345,467960.7551603375,0.4567901234567901,0.5092708407866352,13,19,
7:8:7:8:7:5:4:3:6,3240.0,9.494079047693138,992.8,381.3224171788648,476721.1628364411,0.522633744855967,0.49243440363999463,18,18,
7:8:7:8:8:3:4:2:7,3292.0,9.666422969740749,1020.8,385.0815632940039,492523.9607865061,0.30864197530864196,0.4063727617112058,11,19,
7:8:7:8:8:4:4:2:7,3340.0,9.820563863533676,1048.1999999999998,384.5940376773667,485497.03688779613,0.4382716049382716,0.458845952302488,14,19,
7:8:7:9:8:4:4:2:7,3308.0,9.772274389115971,1013.2,428.12535311036225,540008.1109876967,0.49794238683127573,0.46183178158486327,12,19,
7:9:5:8:8:4:3:2:8,3652.0,10.10621028347433,839.4,420.2181977685237,539891.0305160801,0.4012345679012346,0.3860843921456253,13,21,
7:9:5:8:8:4:4:2:8,3652.0,10.006979349235863,815.6000000000001,395.79196372862884,505538.48217779724,0.448559670781893,0.41222124629325035,13,21,
7:9:5:8:9:2:3:2:8,3636.0,10.004600475644386,805.6,420.6358311631709,544715.2543485612,0.23045267489711935,0.3471916596712192,12,21,
7:9:5:9:9:2:2:1:8,3588.0,10.01718471392562,795.6000000000001,484.75177096785075,637717.9155698624,0.22016460905349794,0.25403194068749413,9,21,
7:9:5:9:9:2:3:2:8,3604.0,9.980015377094968,807.8000000000001,438.48747326815453,571580.6475618848,0.2674897119341564,0.3111234026003248,10,21,
7:9:5:9:9:3:2:2:8,3604.0,10.108195161671606,833.2000000000002,475.3828485724006,625909.6990812777,0.37448559670781895,0.2484549159706228,10,21,
7:9:5:9:9:3:3:2:8,3652.0,10.049473927593343,778.6000000000001,453.44432881036437,590361.6536051198,0.30864197530864196,0.31804376423724084,13,21,
7:9:5:9:9:4:3:2:8,3620.0,10.077138583132715,837.4,440.0893514024996,564544.0671552607,0.44650205761316875,0.39322030895865395,11,21,
7:9:6:7:7:4:4:2:8,3636.0,10.115894705666333,910.6,369.7248269538378,467605.0851255512,0.4403292181069959,0.45185411182714147,12,21,
7:9:6:8:7:3:4:2:7,3472.0,9.93343133284741,980.5999999999999,375.047627763842,477186.0244532839,0.3497942386831276,0.4284266106823724,12,20,
7:9:6:8:8:2:3:2:8,3620.0,10.1151963556001,885.0,410.98542882164816,526535.9123979639,0.2551440329218107,0.39898301567415695,11,21,
7:9:6:8:8:3:3:2:8,3652.0,10.16698189142974,876.8000000000001,412.3531992348534,530997.7855927278,0.38477366255144035,0.3752955248972315,13,21,
7:9:6:8:8:3:4:3:7,3552.0,10.1690839888436,974.2000000000002,415.9748185779895,528034.485958232,0.38271604938271603,0.4377061451991598,17,20,
7:9:6:8:8:4:3:2:8,3652.0,10.089811351942,857.8000000000002,393.84831704381213,505150.28145903355,0.43621399176954734,0.3939040286475122,13,21,
7:9:6:8:8:4:4:2:7,3488.0,9.97742304165935,968.6,392.4275982464436,498811.8409367147,0.4382716049382716,0.4323726898293551,13,20,
7:9:6:8:8:4:4:2:8,3620.0,10.083783573355284,897.8000000000001,382.91881665066734,486896.2014610429,0.41358024691358025,0.4309598348514192,11,21,
7:9:6:8:9:2:3:2:8,3604.0,10.060721175388734,865.4,420.1104912389242,544701.9418027241,0.2674897119341564,0.340745625047306,10,21,
7:9:6:9:9:2:3:2:8,3620.0,10.341205392099658,964.0000000000003,441.8258205604332,574363.0012719755,0.28600823045267487,0.32652654686688015,11,21,
7:9:6:9:9:3:2:2:8,3620.0,10.321045392483876,932.6,463.428060747164,606928.0895271823,0.3148148148148148,0.2830738818967977,11,21,
7:9:6:9:9:3:3:2:7,3472.0,9.930153387965223,896.4000000000001,457.654546551099,589974.3274681286,0.3786008230452675,0.37003735308438357,12,20,
7:9:6:9:9:3:3:2:8,3636.0,10.391248926308547,957.1999999999998,456.9469781859543,585460.9495949912,0.37037037037037035,0.39866869895234486,12,21,
7:9:6:9:9:4:3:3:7,3552.0,9.971510088623893,867.4,426.753903071212,546699.2204219464,0.4218106995884774,0.39929774681312497,17,20,
7:9:6:9:9:4:3:2:8,3636.0,10.260764224422537,892.0,458.7314130693532,594861.7090528894,0.44650205761316875,0.3399851172628638,12,21,
7:9:7:7:7:4:4:2:7,3504.0,10.079198998279793,1027.4,367.0907131639788,462415.2004978772,0.43004115226337447,0.4665717664782136,14,20,
7:9:7:7:7:4:4:2:8,3636.0,10.327132759668604,1012.4000000000001,370.58652119894214,471597.59413172316,0.43415637860082307,0.4276702100686788,12,21,
7:9:7:8:8:3:3:2:8,3620.0,10.348199363943507,1009.0000000000002,400.22489087654446,514727.46440114116,0.3292181069958848,0.3813211221335733,11,21,
7:9:7:8:8:3:4:2:7,3472.0,10.00375857824743,1007.5999999999999,382.2266690282505,488708.76360124786,0.31275720164609055,0.40783150483663333,12,20,
7:9:7:8:8:4:4:2:7,3504.0,10.058810293925351,992.5999999999999,391.9818028477202,495032.3257536966,0.4156378600823045,0.4572882022520034,14,20,
