FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1244.0,4.976003439848789,236.8,76.68907667267109,71978.81094469399,0.6357827476038339,0.8380976739083874,6,7,
1064.0,4.638416094466886,305.79999999999995,82.02423756813556,71738.3305991333,0.645367412140575,0.8650682394910048,5,6,
1080.0,4.733063303700751,324.40000000000003,77.04881405833494,73849.99957762165,0.6038338658146964,0.8283588871019403,6,6,
1080.0,4.41288163719943,223.99999999999997,77.23195244342148,77193.1971544007,0.610223642172524,0.8057480157935575,6,6,
1244.0,4.942208224331901,219.00000000000003,83.91117421588513,83563.41597286181,0.6006389776357828,0.8079109893056807,6,7,
1080.0,4.599784823368597,281.4,78.33264971437085,76392.40135134394,0.6070287539936102,0.8195698639948124,6,6,
1244.0,5.140753174127119,281.0,84.05574350178836,83688.33736369421,0.6677316293929713,0.8080444838129531,6,7,
1080.0,4.672045591916923,304.6,77.75027026999692,77801.67061357564,0.6964856230031949,0.8050505616349907,6,6,
1080.0,4.4670347309437295,217.60000000000002,100.5818707853873,99841.23624326359,0.6773162939297125,0.809795641034472,6,6,
1228.0,4.945835330084185,217.60000000000002,102.44645831634995,100056.80535582153,0.6932907348242812,0.818784972001127,5,7,
1080.0,4.540382315852438,239.80000000000004,101.33966486181309,102040.48849881394,0.6741214057507987,0.8012406319520355,6,6,
1080.0,4.6458484336445816,310.2,63.95055973075381,40302.18311244322,0.8626198083067093,0.9307217310736877,6,6,
1080.0,4.6189115347062355,292.6,73.11931036305147,56943.99016630449,0.8434504792332268,0.8962597236503718,6,6,
1080.0,4.555713519138015,267.2,78.73833149019853,65086.290087188136,0.805111821086262,0.8818314248958699,6,6,
1080.0,4.651036449818878,296.80000000000007,78.97440879330867,62520.14664126909,0.8210862619808307,0.8925750494818409,6,6,
1080.0,4.637478153903289,283.2,88.3306621717293,79526.01152017756,0.805111821086262,0.8549402558130516,6,6,
1080.0,4.642027791002661,284.6,88.35469858383283,79526.01152017756,0.805111821086262,0.8550409276342524,6,6,
1096.0,4.252457708667636,125.8,109.2192628129704,141731.48279042868,0.36421725239616615,0.3361717604176071,7,6,
1260.0,4.750607453027215,126.80000000000003,100.14013279751835,128908.94234414221,0.25559105431309903,0.37693248902992266,7,7,
1096.0,4.333494869609316,161.6,98.78389418771607,126839.90091033008,0.28115015974440893,0.3888704648725463,7,6,
1260.0,4.900715581872301,174.59999999999997,99.32397712603051,127657.9062608991,0.33226837060702874,0.38434265062364115,7,7,
1112.0,4.604324840988058,230.00000000000003,99.15367522926195,127242.12029200027,0.33865814696485624,0.3914874550398797,8,6,
1260.0,5.186230737335458,246.0,117.29022078599814,153248.34896493732,0.23322683706070288,0.2974119051453009,7,7,
1112.0,4.267541625945188,109.60000000000001,114.14052892084374,147381.56503058592,0.41533546325878595,0.361993494304665,8,6,
1260.0,4.868414801088589,150.60000000000005,113.21383274072801,146186.1879730419,0.40894568690095845,0.36195250322582656,7,7,
1260.0,5.249668196569875,256.40000000000003,126.74614552637088,164459.70541282505,0.4696485623003195,0.3366958097682148,7,7,
1096.0,4.644345788734852,290.6,67.08023187400896,81990.49112193713,0.35782747603833864,0.5574125102230089,7,6,
1096.0,4.4383091735003655,213.39999999999998,79.79077130561454,99201.4117528821,0.36421725239616615,0.5099488071375294,7,6,
1096.0,4.1628092470013005,106.40000000000002,100.55929431140703,128596.05214319495,0.34185303514376997,0.4070675760164787,7,6,
1276.0,4.804279552664687,135.79999999999998,91.939499984047,116686.74127067935,0.3354632587859425,0.43839462574005267,8,7,
1112.0,4.484141409845584,206.60000000000002,84.93626128166802,108049.83023553377,0.329073482428115,0.4290846901119724,8,6,
1276.0,4.999513471065887,196.20000000000002,92.6477164436225,118627.81931493578,0.2779552715654952,0.4015410878410114,8,7,
1112.0,4.594184967758882,241.8,84.17989490852995,105603.19222608792,0.3801916932907348,0.48095158266119803,8,6,
1112.0,4.657554321755418,259.59999999999997,86.2145027094459,108308.13260667077,0.2747603833865815,0.47611606956257085,8,6,
1096.0,4.832203832114968,330.40000000000003,86.07979945198495,105593.95740469197,0.35782747603833864,0.5480652498601872,7,6,
1260.0,4.916507818531436,208.60000000000002,70.2669472003394,86574.40727215764,0.45686900958466453,0.5362473365803961,7,7,
1112.0,4.284584107900716,149.40000000000003,79.6748257729238,96105.19140754615,0.5015974440894568,0.5888085178264356,8,6,
1096.0,4.306856120615974,173.4,78.64596575279987,96888.29191140119,0.402555910543131,0.5365247119637798,7,6,
1260.0,4.930983004156081,205.20000000000002,78.19768030085339,96281.38237645826,0.402555910543131,0.5380868940676529,7,7,
1112.0,4.2642669613688815,126.60000000000001,96.11555890845985,118666.6640362619,0.48562300319488816,0.5304739923990749,8,6,
1260.0,4.829113763167797,146.8,104.7126078715205,131632.75635563984,0.41533546325878595,0.47384194840407284,7,7,
1112.0,4.337886335429289,162.20000000000002,83.55842298936743,103829.95503541284,0.46325878594249204,0.5115835865396674,8,6,
1276.0,4.959247618312211,191.4,84.84450453172197,105652.47555460024,0.4536741214057508,0.5050373792390229,8,7,
1096.0,4.630857154992452,241.8,111.65828951263777,141851.0943707073,0.4185303514376997,0.43454214584396766,7,6,
1260.0,5.165036565532287,268.2,88.45644501160578,112522.236394194,0.48562300319488816,0.42929091139037656,7,7,
1112.0,4.844632493597372,309.79999999999995,94.56997049597717,115574.96087390793,0.4057507987220447,0.5577538121995262,8,6,
1260.0,4.980755528421809,189.0,109.97648039602612,134262.3294569677,0.6134185303514377,0.5604017451939742,7,7,
1096.0,4.4716943735036185,219.99999999999997,83.64033890663259,99021.74877560027,0.3769968051118211,0.6267981265092291,7,6,
1276.0,4.884212789410215,169.80000000000004,82.95860308539751,96132.20104965701,0.3450479233226837,0.6632254517647223,8,7,
1096.0,4.560053015548208,253.20000000000007,78.09659386658915,93107.88566859586,0.35782747603833864,0.6133323925880907,7,6,
1260.0,5.060643478716978,243.99999999999997,79.98140883841408,95358.12186068419,0.34185303514376997,0.6132671251722177,7,7,
1260.0,5.328280081469052,326.20000000000005,81.55166549981323,93832.79402135679,0.3961661341853035,0.6739284361398125,7,7,
1112.0,4.283191865532248,141.40000000000003,87.23905391159367,101022.6337284669,0.38977635782747605,0.6642923517392495,8,6,
1276.0,4.838653807680915,144.8,93.69864180412661,111056.84219435207,0.38977635782747605,0.6246536103139634,8,7,
1096.0,4.416390257696846,201.60000000000005,84.73015065911268,100373.75878003526,0.3706070287539936,0.6256475641758975,7,6,
1260.0,4.865455711384837,179.60000000000002,83.28763766345408,99659.79593744571,0.33865814696485624,0.6059575017675936,7,7,
1096.0,4.523974475614767,235.39999999999995,84.60401086742219,101146.19696014289,0.38338658146964855,0.6077525320216501,7,6,
1260.0,5.270781641016254,302.0000000000001,87.75465363808723,103554.29537271064,0.3801916932907348,0.6327897716602819,7,7,
1260.0,5.276205918227444,304.40000000000003,87.0524524051901,102332.93407073373,0.38977635782747605,0.6396073529711509,7,7,
1112.0,4.386963560656328,200.20000000000002,60.91959448543073,67149.76462691273,0.4504792332268371,0.7275472555993362,8,6,
1276.0,5.008417741169602,221.4,70.23475298608525,72764.24800095399,0.4696485623003195,0.7821045015131742,8,7,
1112.0,4.525985321318151,237.20000000000002,67.4334055725813,70497.65111532339,0.5654952076677316,0.775356609477773,8,6,
1276.0,5.078341973784021,247.6,65.92103779439874,73920.94941443864,0.4504792332268371,0.7080935649388403,8,7,
1276.0,5.346011877863046,328.6000000000001,68.70171777113346,71173.38125383476,0.5846645367412141,0.7821312149485119,8,7,
1112.0,4.476209705924212,214.0,75.05363795427847,88035.74993549574,0.45686900958466453,0.6433880836306275,8,6,
1276.0,4.836355204777888,166.0,71.77917909547892,80507.71901526046,0.5111821086261981,0.7078285796124577,8,7,
1112.0,4.563996624706631,245.20000000000005,71.33094353317529,79213.83231031698,0.5303514376996805,0.7193925727477668,8,6,
1112.0,4.6547220701570655,276.8,68.12800795916161,79113.32778797268,0.5782747603833865,0.6599251419053177,8,6,
1096.0,4.755911213810251,326.40000000000003,66.20020992260832,76365.80935406825,0.4472843450479233,0.6701220538668999,7,6,
1112.0,4.2646809707015025,145.4,77.44514382957036,87951.46161092761,0.5239616613418531,0.6921010802167837,8,6,
1260.0,4.765553719992259,149.60000000000002,82.0183143575771,90265.39910903305,0.5559105431309904,0.7292013619301414,7,7,
1112.0,4.507704221957361,222.20000000000002,76.71142147265391,92022.48545583693,0.46645367412140576,0.6007152533704635,8,6,
1260.0,4.916085483446175,200.00000000000006,78.734756318653,91883.24085620866,0.5686900958466453,0.651967786724775,7,7,
1112.0,4.547344823435115,230.4,80.9189297351908,96563.54710235565,0.5239616613418531,0.6114547827079493,8,6,
1276.0,5.3047413147537785,302.3999999999999,81.98403151793288,97823.41150797924,0.40894568690095845,0.6116832771174538,8,7,
1112.0,4.800028553547276,308.00000000000006,82.40893726029725,97163.6703149206,0.5175718849840255,0.6343192744398376,8,6,
1112.0,4.296218796845609,145.6,87.11648341267565,103068.39111765023,0.44089456869009586,0.6280372475867141,8,6,
1260.0,4.720416802875746,131.60000000000002,85.89045930010819,101455.15450988256,0.4472843450479233,0.6309845706265843,7,7,
1096.0,4.3890972726611635,188.20000000000002,89.587446342944,106739.49073985715,0.4217252396166134,0.6145929264963297,7,6,
1276.0,4.947518661250053,188.00000000000003,84.57334097126632,100798.50280622471,0.4696485623003195,0.6139434127760574,8,7,
1096.0,4.623393790055299,266.0,85.12225628730866,100699.66948832941,0.48562300319488816,0.6282088196133677,7,6,
1276.0,5.107151565142782,238.8,83.73843988969098,100133.92249495485,0.4984025559105431,0.6072931829915285,8,7,
1096.0,4.8282412227328475,325.00000000000006,90.23950271538143,107327.38790514777,0.5079872204472844,0.6180393214539933,7,6,
1112.0,4.577375285224159,253.00000000000003,67.71846427516175,69403.75926901131,0.6837060702875399,0.789711226792493,8,6,
1112.0,4.663203488170719,280.0,67.58269179743496,69403.75926901131,0.6837060702875399,0.7883319375536225,8,6,
1112.0,4.432747802390161,199.60000000000002,75.85006214812083,81762.5571416326,0.6293929712460063,0.7496596770505154,8,6,
1276.0,5.015061641251793,218.6,75.1142937118113,76033.0096713416,0.6325878594249201,0.7979227829514417,8,7,
1112.0,4.549005249604636,243.40000000000003,68.4386431262507,74844.41119115455,0.6325878594249201,0.735749592499843,8,6,
1112.0,4.738916350225084,296.6,74.68081762045101,79990.1162441388,0.6261980830670927,0.7554192358421118,8,6,
1096.0,4.770533075315099,321.6,75.57685257362598,77801.67061357564,0.6964856230031949,0.7866456867716866,7,6,
1112.0,4.471760363717986,205.40000000000003,82.26099384372938,92347.25981556595,0.6134185303514377,0.7067395658438682,8,6,
1276.0,5.0337030123224125,211.80000000000007,87.74904285691498,97485.30407825977,0.610223642172524,0.7189427187168034,8,7,
1112.0,4.632183175962387,252.60000000000005,85.27333407622706,95774.0266810605,0.6389776357827476,0.7061673460937358,8,6,
1112.0,4.64552054607035,261.4,80.64793092001959,88472.27154115133,0.6070287539936102,0.732558589943369,8,6,
1112.0,4.803113814170091,313.40000000000003,77.97462383523835,84600.61580242531,0.6485623003194888,0.7435501430228784,8,6,
1112.0,4.334652048177029,149.2,95.54609107940999,107120.10978965236,0.6038338658146964,0.7083301250097878,8,6,
1112.0,4.448111477609782,190.60000000000002,89.65889249186189,106664.62245655156,0.6293929712460063,0.617532421253297,8,6,
1276.0,5.051947385862534,201.20000000000002,104.0595317749731,124393.78343898506,0.6230031948881789,0.6079486297664042,8,7,
1096.0,4.56852904813788,241.4,92.54959206715658,104263.37534768012,0.6134185303514377,0.7024170377607086,7,6,
1112.0,4.647288302281529,244.40000000000003,98.20123861411857,115372.74323187537,0.6325878594249201,0.6406049260340818,8,6,
1096.0,5.06584398143641,388.20000000000005,101.4091661895961,118635.76036669975,0.6038338658146964,0.6478800052088314,7,6,
1112.0,4.50115940922463,225.2,71.66289508730884,71701.66849804609,0.48562300319488816,0.8051227141883008,8,6,
1276.0,4.948659367852824,205.6,67.3303821379339,65411.14321463083,0.5750798722044729,0.8215803555592642,8,7,
1112.0,4.564570260030948,248.8,67.9104913896868,67919.52340913385,0.5878594249201278,0.8053677086053874,8,6,
1096.0,4.655269735587697,297.0,64.09942723894913,61714.316518452295,0.45686900958466453,0.8261528102211212,7,6,
1112.0,4.905861403833981,354.0,69.53461940003605,67499.8999416153,0.5463258785942492,0.8219842837480958,8,6,
1112.0,4.492683350813102,218.0,76.20988880450088,72037.82878950928,0.5750798722044729,0.8349118843401203,8,6,
1096.0,4.471218537711482,227.40000000000003,76.0914023036937,72237.72124869854,0.5942492012779552,0.8329161763648237,7,6,
1096.0,4.904833834530971,362.59999999999997,76.61299020819402,72607.06873465069,0.597444089456869,0.8337194959583651,7,6,
1276.0,5.017161423059643,219.2,75.17152541766815,75696.70708446256,0.5623003194888179,0.801196894759448,8,7,
1096.0,4.433582202698649,206.40000000000006,85.31122944467717,85944.82759414257,0.5718849840255591,0.8009247105357237,7,6,
1276.0,4.995689678989715,207.60000000000002,80.05086952378076,77237.9257633036,0.5750798722044729,0.8250794197105827,8,7,
1096.0,4.618752904965448,272.20000000000005,77.46965925418517,78045.55683680717,0.5718849840255591,0.8009204149172247,7,6,
1260.0,5.018279442835674,232.40000000000006,78.32146560756583,78453.4322828685,0.5686900958466453,0.8044337032398219,7,7,
1260.0,5.247392394396681,305.99999999999994,76.4338194461611,76668.05101106633,0.5782747603833865,0.8035983375382908,7,7,
1112.0,4.376802205326202,199.2,58.739090267101105,49240.71913859929,0.6996805111821086,0.8779815717625866,8,6,
1112.0,4.745331347795648,309.40000000000003,63.88871186003747,49526.72559626868,0.7859424920127795,0.8972605090176103,8,6,
1112.0,4.464507303652625,221.4,63.99078604327153,61163.23081430176,0.6293929712460063,0.8297083282488676,8,6,
1260.0,4.882641272643836,194.60000000000002,73.6667183375207,71754.51676208735,0.6389776357827476,0.8202125524586374,7,7,
1112.0,4.541384876110893,241.4,68.05346622270935,67022.8109430912,0.6964856230031949,0.814250081300274,8,6,
1096.0,4.65209261759819,290.79999999999995,69.30498930823332,69403.75926901131,0.6837060702875399,0.8045904730741235,7,6,
1112.0,4.836161179139699,337.20000000000005,64.51844907072594,63273.40081317043,0.6230031948881789,0.8165705765758624,8,6,
1112.0,4.459385390457662,207.60000000000005,76.18762721324813,72927.63999710871,0.731629392971246,0.8290035444871047,8,6,
1276.0,5.0339096051651735,222.6,77.01370641669916,68486.76872309737,0.6485623003194888,0.8593956892654032,8,7,
1096.0,4.574968945188664,259.4,76.56527984405218,72490.28697638761,0.6134185303514377,0.8341744826372609,7,6,
1112.0,4.754886828204728,298.40000000000003,77.87957722807955,73476.04742970098,0.6932907348242812,0.8357779151876088,8,6,
1112.0,5.099443363278299,406.2,77.92577270610731,73369.88583986544,0.7092651757188498,0.8366968689698216,8,6,
1096.0,4.706341729180272,301.20000000000005,75.88496123342507,74645.9745277228,0.6357827476038339,0.81491472797581,7,6,
1096.0,4.265670690558519,162.60000000000002,76.55492614481612,77171.45419437811,0.6485623003194888,0.800536682055993,7,6,
1260.0,4.8997073273472305,195.20000000000005,78.40839345968318,78174.01538901502,0.6389776357827476,0.8072285747863872,7,7,
1112.0,4.609445474157855,253.0,77.75643341140872,77721.11384567697,0.6389776357827476,0.8057195513660134,8,6,
1276.0,5.169949306736877,263.8,78.39413300864258,78129.55533151247,0.6932907348242812,0.8074568320451754,8,7,
1112.0,5.074317154715925,399.99999999999994,76.26126942608471,74963.39422818288,0.6613418530351438,0.8153020444134829,8,6,
1096.0,4.492201108315931,250.60000000000002,59.45894690288626,40879.1060871017,0.8146964856230032,0.9189587249455332,7,6,
1112.0,4.704384481162096,296.8,63.672342603736084,48400.13973758623,0.8274760383386581,0.9013627821885266,8,6,
1112.0,4.635545321369394,266.0,72.92568558862003,63516.07458017896,0.8146964856230032,0.8664284163033492,8,6,
1260.0,5.11735394695094,267.2,74.53178539564426,61779.749166786976,0.8178913738019169,0.8810876359935587,7,7,
1096.0,4.433510525895792,213.2,78.48879460538267,68674.63588176513,0.8306709265175719,0.8649317347918895,7,6,
1096.0,4.558273850337897,254.00000000000003,76.7397151557615,65086.290087188136,0.805111821086262,0.8746252082288983,7,6,
1112.0,4.644823894755201,264.4,77.42987905837796,65086.290087188136,0.805111821086262,0.8772109652387204,8,6,
1096.0,4.768323415947535,317.40000000000003,79.08522919157826,65086.290087188136,0.805111821086262,0.8829986641939572,7,6,
1096.0,4.4988119579554136,226.6,85.52814284004445,79192.4346266163,0.805111821086262,0.8439271108963236,7,6,
1096.0,4.606959267111357,261.4000000000001,84.57825060585449,76580.93987070241,0.8115015974440895,0.8528148479973342,7,6,
1128.0,4.578921084050346,135.2,170.0022993077583,218058.47870232761,0.3450479233226837,0.39362627597782773,9,6,
1160.0,4.633340143198102,165.8,124.43546482100604,159642.77849192062,0.3961661341853035,0.3927162259906999,11,6,
1292.0,5.105905169181475,202.8,103.34831795380163,132586.37687545762,0.34185303514376997,0.392816998788441,9,7,
1128.0,4.560265285852372,219.8,79.56303447179275,98412.15960882959,0.3610223642172524,0.5251944847993638,9,6,
1128.0,4.6002563666108065,232.8,79.08024274918256,97652.76832601227,0.34824281150159747,0.5299424826758491,9,6,
1144.0,4.367992570569502,134.8,88.38167458825403,110152.78185185122,0.38338658146964855,0.5023164313772321,10,6,
1128.0,4.599953099438897,212.8,98.98532012437467,124142.52206567816,0.38977635782747605,0.4818813242356963,9,6,
1292.0,5.138584731807227,221.40000000000003,94.97702105566201,115606.83647330372,0.3961661341853035,0.567732580091077,9,7,
1128.0,4.741420503559313,269.2,86.86461761406511,108308.13260667077,0.2747603833865815,0.5009727740819133,9,6,
1128.0,4.5361147492306415,219.80000000000004,72.00391650919082,86872.25354054132,0.5878594249201278,0.5883005721381211,9,6,
1324.0,5.042947530003522,178.60000000000002,75.8425768911022,92358.13011630824,0.4696485623003195,0.5666265678244441,11,7,
1128.0,4.441073270712682,182.8,79.25593373306954,96563.54710235565,0.5239616613418531,0.5653893560739051,9,6,
1324.0,5.020422649199364,166.20000000000002,81.19228919940107,98997.29524087154,0.4952076677316294,0.5635324747888893,11,7,
1128.0,4.624520202158652,238.2,81.27482327565806,97842.18765930671,0.5175718849840255,0.5931409752570781,9,6,
1292.0,5.126528727212582,232.60000000000002,80.00349161753789,97823.41150797924,0.40894568690095845,0.5564465374135662,9,7,
1144.0,4.379466979355464,139.20000000000002,87.57316453826019,108271.2015329939,0.4504792332268371,0.5264909080292536,10,6,
1308.0,4.871079643584068,133.00000000000003,83.64792844181333,103531.08685968601,0.43769968051118213,0.5233387601181999,10,7,
1128.0,4.412150153450304,170.60000000000002,82.40299802994518,102456.50633096503,0.43450479233226835,0.5097279173980332,9,6,
1292.0,4.923102546955158,161.80000000000004,87.13109719696443,108666.80627031342,0.46325878594249204,0.5002026935343864,9,7,
1308.0,5.24978635189443,245.20000000000002,89.98312814295679,112461.23968937456,0.4185303514376997,0.4934121004361903,10,7,
1128.0,4.8712881674343915,304.19999999999993,92.51319640696443,115794.88721872625,0.40894568690095845,0.48854692806565897,9,6,
1176.0,4.595079931528387,177.20000000000002,85.06001856838498,103231.8697173266,0.6070287539936102,0.5747744683246115,12,6,
1324.0,5.094822355889098,178.40000000000003,92.27939739328764,115094.7930453969,0.6038338658146964,0.500003872936553,11,7,
1144.0,4.382598000485393,145.80000000000004,81.95317415192804,95884.94649213649,0.3865814696485623,0.6477011606767322,10,6,
1128.0,4.679937199305035,256.0,80.820343382476,96440.87285422112,0.3961661341853035,0.6115592187805707,9,6,
1144.0,4.638114098553514,219.4,88.32971284724985,105586.80975932296,0.3738019169329074,0.6080140879157722,10,6,
1292.0,4.9372483898867685,158.4,94.95874603455857,112581.84268241617,0.3865814696485623,0.6241268219688063,9,7,
1128.0,4.755066095275355,274.4,85.93568782118618,102643.84540918362,0.3961661341853035,0.6096185053145888,9,6,
1308.0,5.524960256012351,324.0,97.31256013186596,114329.13706347113,0.3961661341853035,0.6405978131799207,10,7,
1356.0,5.212766130779195,218.99999999999997,56.595798933888176,61287.613286510255,0.5591054313099042,0.7453775858648555,13,7,
1128.0,4.400249554805336,186.8,62.47811065407034,65490.00522399289,0.5303514376996805,0.7733205632707758,9,6,
1340.0,5.032286151303115,175.2,59.905565357874984,66462.43507473954,0.5718849840255591,0.7204596008960537,12,7,
1128.0,4.5907452840250675,244.8,64.10327389984619,68266.25981244116,0.5399361022364217,0.7604246091322984,9,6,
1144.0,4.660530438119628,250.0,64.74602713144367,71052.43530468823,0.5399361022364217,0.7321969572489336,10,6,
1128.0,4.980671493145708,363.6,67.35017735460661,72551.82215647915,0.4952076677316294,0.7502710838234036,9,6,
1192.0,4.6332993217761995,185.20000000000002,73.02268771595038,86083.62192075647,0.536741214057508,0.6345957459608801,13,6,
1324.0,4.954177391956258,153.40000000000006,73.25752368230893,87694.49870222279,0.5463258785942492,0.6051007651006535,11,7,
1128.0,4.634496492349882,251.8,70.79740210551311,84294.05457468389,0.45686900958466453,0.6159452359408983,9,6,
1144.0,4.675249014798228,245.60000000000005,73.75294163184556,87310.3638086853,0.46645367412140576,0.6269197664912564,10,6,
1340.0,5.500485990857179,312.7999999999999,68.85211513829694,80158.34653569188,0.5079872204472844,0.6558593220388754,12,7,
1128.0,4.337952876888067,151.20000000000002,78.5792504659648,92898.97274595354,0.5047923322683706,0.6294066662664796,9,6,
1128.0,4.462546578534793,189.4,79.3770790813902,95039.87703607479,0.476038338658147,0.6046696885661533,9,6,
1340.0,5.117179164748296,185.60000000000002,76.07707856621656,90218.79722573224,0.536741214057508,0.6236489459004709,12,7,
1128.0,4.608309185596955,234.60000000000002,79.80077509184676,90969.22106285254,0.5303514376996805,0.6870399744539373,9,6,
1160.0,4.911539440387225,299.8,77.51184484120155,91867.31402603764,0.4984025559105431,0.6247363102228832,11,6,
1128.0,4.8849009711168865,320.4,80.57400395958557,95006.13744107816,0.41214057507987223,0.634207066344185,9,6,
1128.0,4.33280339547757,141.20000000000002,86.96746278447932,103141.10930944522,0.5239616613418531,0.6235104055054724,9,6,
1292.0,4.873126991123189,142.4,90.88874822155807,106331.95435364342,0.5686900958466453,0.6478209774174859,9,7,
1144.0,4.506335892519194,181.8,84.6831343585078,100771.934663154,0.5654952076677316,0.6170131679618158,10,6,
1292.0,4.9710786206484,177.8,86.14760826294923,103195.5794165305,0.48562300319488816,0.6036814144689828,9,7,
1128.0,4.637934970291017,233.4,90.27364570108814,106008.43039446257,0.597444089456869,0.6414325759394108,9,6,
1144.0,4.650778552878548,227.2,84.49368705098539,101124.5060456267,0.4792332268370607,0.6055183204195784,10,6,
1128.0,4.891534125071246,317.20000000000005,85.85018114730002,99841.59050686358,0.44089456869009586,0.6575629144155194,9,6,
1208.0,4.626156179224247,189.40000000000003,50.586884097189206,51849.8326094953,0.7220447284345048,0.7896584414383365,14,6,
1388.0,5.232930538342559,198.00000000000006,51.90725850122084,52448.84297924728,0.6741214057507987,0.799053011068646,15,7,
1404.0,5.284539621523326,196.00000000000003,54.06090153680101,55637.03977210616,0.7955271565495208,0.7868380886937314,16,7,
1192.0,4.545646069197169,167.60000000000002,63.18721965871389,68220.78798419745,0.6389776357827476,0.7481913467591245,13,6,
1192.0,4.647442547653787,200.20000000000002,62.44951741563529,70282.13148381132,0.6932907348242812,0.7036779134632499,13,6,
1404.0,5.28286084650216,190.79999999999995,58.73544495517627,62557.11152416824,0.6134185303514377,0.760325252513227,16,7,
1128.0,4.588902012177265,237.00000000000006,71.32632981148367,74293.4044654528,0.645367412140575,0.7781423085810475,9,6,
1192.0,4.815802131950166,254.4,60.94606730040185,66391.69102815111,0.610223642172524,0.7396349260176568,13,6,
1208.0,5.043516899833311,305.6,65.0207896478262,69608.2352423163,0.7124600638977636,0.7558643922061092,14,6,
1192.0,4.573335423552083,168.79999999999998,70.6539875718022,83344.84602833743,0.6198083067092651,0.6334384539589466,13,6,
1240.0,4.757127516937325,173.6,75.3809128013827,88095.74196789379,0.7731629392971247,0.6495922382365077,16,6,
1404.0,5.275855979018121,173.6,73.74292143267198,84773.78698244225,0.6006389776357828,0.6752066153076034,16,7,
1144.0,4.631373996677369,234.8,70.82006096001676,76407.0021170038,0.645367412140575,0.748855189054153,10,6,
1128.0,4.7343704030012015,286.0,67.85793613937611,77810.01312596079,0.6134185303514377,0.6788725197250858,9,6,
1144.0,5.043069129722987,358.60000000000014,75.88063760329489,87089.57112218744,0.6325878594249201,0.6775545759269065,10,6,
1208.0,4.606854588287386,156.20000000000005,77.74548613395167,92447.93790635567,0.6389776357827476,0.6184497310279613,14,6,
1372.0,5.139119059986041,156.8,79.74426577563085,94701.85882799541,0.670926517571885,0.620948880951177,14,7,
1404.0,5.271792916993851,163.6,82.47118301907553,97694.87703184717,0.7731629392971247,0.625702107836082,16,7,
1128.0,4.615046360812945,238.6,77.90951093445184,88638.33730960873,0.6134185303514377,0.6897030010180628,9,6,
1208.0,4.8408679418166045,230.79999999999998,76.39166578859718,88658.69646434468,0.6773162939297125,0.6608260307120999,14,6,
1160.0,4.924370014222811,305.0,76.32781445173984,87759.17584259079,0.6261980830670927,0.6749773302794008,11,6,
1128.0,4.540882101597457,205.39999999999995,87.89609780000434,101691.90555827317,0.65814696485623,0.6656749902826202,9,6,
1356.0,5.310551202124448,222.4,83.80252626495214,99629.54038448137,0.6421725239616614,0.6188558142841237,13,7,
1176.0,4.761988789116323,228.20000000000002,86.30249099340911,101357.50936339791,0.6357827476038339,0.6412201124184188,12,6,
1144.0,5.014664749374153,330.6000000000001,94.99006655410976,111576.83173414218,0.7028753993610224,0.6409671699573493,10,6,
1256.0,4.809548942938571,192.40000000000003,56.98881913977273,59971.45237314093,0.8083067092651757,0.7702316754443739,17,6,
1256.0,4.802858889653618,174.4,72.89483246158237,83518.2982626236,0.8083067092651757,0.6800167629401194,17,6,
1160.0,4.712506887450627,241.8,73.21465577204638,76227.23541820058,0.8146964856230032,0.7784663398868428,11,6,
1176.0,4.593373446542222,181.20000000000002,80.52588876771536,83460.09677657713,0.8274760383386581,0.7818076859041517,12,6,
1208.0,4.774478392846989,209.60000000000005,76.81173696110754,83518.2982626236,0.8083067092651757,0.7414711355813465,14,6,
1176.0,4.7712414131932865,236.4,80.99856232949853,83460.09677657713,0.8274760383386581,0.7859965647346274,12,6,
1160.0,4.737098118658879,266.8,55.911711140228974,51226.36402213545,0.597444089456869,0.8482269090553949,11,6,
1144.0,4.530744334117331,216.2,57.922976578724594,51226.36402213545,0.597444089456869,0.86131717570086,10,6,
1308.0,4.9943528345814245,192.4,62.83243722398582,61481.300448636845,0.5750798722044729,0.817787774316579,10,7,
1144.0,4.585227876193922,232.8,58.376325248697384,55702.400255264125,0.597444089456869,0.8305193803706089,10,6,
1144.0,4.7268450499545,267.0,68.50250063575841,69095.78466361242,0.5846645367412141,0.8001595297709015,10,6,
1128.0,4.564050899794344,223.20000000000002,77.3479316356297,74286.66581309537,0.5878594249201278,0.827370351531142,9,6,
1128.0,4.520546001271093,207.40000000000003,79.53089839785206,79101.58192922726,0.5942492012779552,0.8086479684849004,9,6,
1128.0,4.692747300098484,260.19999999999993,80.62990493082535,80025.19914826751,0.5910543130990416,0.8098748725874229,9,6,
1160.0,4.5660019347712835,214.8,54.3586055834118,49317.0014556642,0.6261980830670927,0.8520556813250776,11,6,
1208.0,4.745279518637501,222.40000000000003,54.87248933353782,47871.827018922166,0.7412140575079872,0.8658870949742006,14,6,
1160.0,4.61517455284533,237.0,47.549635040588385,35175.239232066175,0.7412140575079872,0.906650218902321,11,6,
1160.0,4.669942605190041,249.00000000000003,52.692035424482825,46906.84918668849,0.7827476038338658,0.8590279109339052,11,6,
1324.0,5.275411292987987,270.00000000000006,57.20373470523994,48082.288126970205,0.6869009584664537,0.8772241748984243,11,7,
