FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2924.0,3.895056761613502,1314.6,178.394367669711,176695.42740579526,0.689594356261023,0.811046338054708,29,15,
2940.0,3.9026077226335456,1308.4,177.15715746644128,184209.61989221704,0.6701940035273368,0.7794230780447793,30,15,
2908.0,3.890896825440235,1317.7999999999997,186.4770000492266,187699.1823622911,0.6693121693121693,0.8014635946894558,28,15,
2940.0,3.902359452757708,1288.6000000000004,196.67561942723998,201652.91133621958,0.7195767195767195,0.7894306694269535,30,15,
2924.0,3.91837560574434,1309.0,210.43793691408166,227810.11488401607,0.6490299823633157,0.7456819857002477,29,15,
2892.0,3.911263643728689,1312.2000000000003,231.17297198833296,261293.50388261242,0.58994708994709,0.6982542791287016,27,15,
2812.0,3.890990827712302,1366.3999999999999,233.9835986257507,255540.17914000375,0.5943562610229277,0.7371040677140333,22,15,
2876.0,3.9284626410199253,1359.3999999999996,219.47663491659569,235222.82330229445,0.6313932980599647,0.7548806515848859,26,15,
2892.0,3.953242632821093,1343.8,247.17714561911936,287765.2163358757,0.5493827160493827,0.6558648104767254,27,15,
2892.0,3.92827237647365,1319.3999999999999,243.2608749211194,273317.8736482181,0.6164021164021164,0.7057145881995626,27,15,
2944.0,3.9000183103055632,1229.8000000000004,248.82076388650825,272377.3676780181,0.5326278659611993,0.7347532774203143,20,16,
2844.0,3.925023149731786,1348.2,258.77625179584544,291826.1699318402,0.6208112874779541,0.7011434723821877,24,15,
2796.0,3.8953120359157847,1293.8,327.48384872849994,383454.3601946041,0.5017636684303352,0.6463845951615372,21,15,
2764.0,3.913169586204096,1327.3999999999999,346.1343107554451,426148.388246402,0.47442680776014107,0.5382906305971478,19,15,
2908.0,3.9487602840042877,1392.6,177.29416206086188,176695.42740579526,0.689594356261023,0.8074580744102352,28,15,
2824.0,3.925485917300584,1431.6000000000004,195.90103021886145,207930.84392244826,0.673721340388007,0.7632339622222133,33,14,
2892.0,3.98641843247622,1442.6000000000001,185.9985024280334,185593.77488514717,0.6807760141093474,0.8067462025439273,27,15,
2792.0,3.934208079866719,1466.6000000000001,202.7919625688591,210685.8703703547,0.7389770723104057,0.7800511772217491,31,14,
2812.0,3.9586546249835983,1442.7999999999997,234.31434473140138,255540.17914000375,0.5943562610229277,0.738513434295156,22,15,
2860.0,3.9617653250073843,1399.6,233.04187855837392,255690.98089785385,0.6410934744268078,0.7323980176041668,25,15,
2812.0,4.029073121169604,1515.2,241.76891940633007,267772.80683431274,0.6128747795414462,0.722357171142356,22,15,
2896.0,4.086104124290944,1471.8,265.8420769459308,294996.86734721455,0.582010582010582,0.7202421095550328,17,16,
2860.0,4.020042381524563,1443.2000000000003,255.52806064885453,285577.80173497595,0.626984126984127,0.7120849041252543,25,15,
2700.0,3.9292967135058863,1472.4000000000003,283.42247311567513,330767.4330404301,0.42328042328042326,0.6518972009477145,15,15,
2748.0,3.969086668381169,1455.9999999999998,296.94428194424574,333351.18830514187,0.517636684303351,0.7067480048064573,18,15,
2744.0,4.010375008556924,1575.4000000000003,228.36525970355183,251208.74323636194,0.5970017636684304,0.7297005938441931,28,14,
2860.0,4.087845950978744,1552.4000000000005,223.21730840989582,242621.67360695312,0.6137566137566137,0.7418122536814002,25,15,
2632.0,3.9729412620844924,1626.0,247.3153912038138,274075.2004088216,0.5485008818342152,0.7217146631105709,21,14,
2568.0,3.925264551976418,1632.5999999999997,250.6500019412588,285307.8040249434,0.4603174603174603,0.6890386724649674,17,14,
2552.0,4.061632351547727,1787.3999999999999,266.49108665512375,298806.6935444929,0.4991181657848324,0.7081929383794129,16,14,
2716.0,4.298910944803973,1894.9999999999998,263.9650114077058,301808.56371923303,0.5132275132275133,0.682925620414329,16,15,
2552.0,4.079724642532521,1812.0,262.4077446318789,291297.6626187022,0.5220458553791887,0.7198127926290813,16,14,
2832.0,4.15716994103388,1611.6,270.63071313242,318002.7515244966,0.41887125220458554,0.6403339076833157,13,16,
2520.0,4.113141986297779,1848.8000000000002,295.5030124616821,356773.12052295083,0.3783068783068783,0.5867310883829435,14,14,
2864.0,4.318434025209234,1737.6000000000001,295.50418458727154,347121.8724091952,0.40299823633156967,0.6408770461715453,15,16,
2732.0,4.212040444651336,1741.4000000000003,303.05386423461493,354794.0386314249,0.5185185185185185,0.646646581883245,17,15,
2472.0,3.9726925909981188,1728.3999999999999,304.63339819186695,359774.83106354927,0.42328042328042326,0.6313035763834083,11,14,
2568.0,4.027387531085532,1692.2000000000003,306.8574602509925,362825.8464909185,0.5044091710758377,0.6291586449160997,17,14,
2636.0,4.163313217732009,1764.3999999999996,320.7971889080976,392400.6806747744,0.3959435626102293,0.5554743224256279,11,15,
2800.0,4.267827576019406,1659.0,380.7164712060067,480778.97447663196,0.28835978835978837,0.45749103353873094,11,16,
2816.0,4.3353385552163655,1767.3999999999999,332.8739216153588,408615.84035752533,0.36772486772486773,0.5462513347032303,12,16,
2552.0,4.239636852432551,1909.5999999999997,346.1481906585138,419733.6848245082,0.4620811287477954,0.5768117927722527,16,14,
3052.0,3.364922423697848,595.6,168.22202847335979,176684.37791822982,0.6772486772486772,0.7717592525204048,37,15,
3020.0,3.4116668673283774,679.2,169.63022755038008,164803.42784252609,0.7610229276895943,0.8215536581046325,35,15,
3036.0,3.360014170570794,604.2000000000002,170.05606942727974,178894.41533471405,0.6887125220458554,0.7705063394518898,36,15,
3412.0,3.7380514930511093,650.1999999999999,176.7503931199576,197420.04662721633,0.691358024691358,0.7127732671815005,39,17,
3036.0,3.418942067286886,667.4,173.68030430332863,178605.78418123163,0.7222222222222222,0.7873776429173005,36,15,
3248.0,3.594900941792301,647.9999999999999,180.61766799246914,201861.73524690815,0.691358024691358,0.7120634655740992,39,16,
3316.0,3.6901313579187227,687.3999999999997,181.20895987983226,193863.07743845804,0.6604938271604939,0.7564580084097007,33,17,
3248.0,3.6077332593069458,661.7999999999998,181.36951605407697,201579.2950851755,0.7037037037037037,0.7184625785737575,39,16,
3416.0,3.7966572136518257,684.1999999999999,205.20928028117015,226217.72896741578,0.5855379188712522,0.7274436920165545,29,18,
3300.0,3.6629584395005628,647.1999999999998,206.5948703936384,229237.69792196786,0.6957671957671958,0.7203120085739182,32,17,
3416.0,3.767386980726908,624.0000000000001,232.21683614431313,264941.12522084726,0.5784832451499118,0.6858820233226445,29,18,
3284.0,3.6925448200556237,678.4,224.94582594307766,258196.0202330801,0.6305114638447972,0.67743418680874,31,17,
3020.0,3.5347101653892032,822.6000000000001,165.76132755135563,173710.17561065967,0.6701940035273368,0.7735083300552853,35,15,
3084.0,3.609577644918845,855.0000000000002,154.2610493379696,155261.2386223824,0.7592592592592593,0.8015069232646773,39,15,
3036.0,3.541671123538377,807.9999999999998,172.25505409251963,183884.8960507954,0.6966490299823633,0.7583487841315449,36,15,
3380.0,3.8428283587895637,803.2,174.56735886736502,189972.70534533798,0.6728395061728395,0.7406300034984635,37,17,
3020.0,3.5055514342830563,781.1999999999999,174.09532647698597,184647.64131905953,0.7037037037037037,0.7638596415335621,35,15,
3136.0,3.5575825722259036,704.1999999999998,194.09863690417455,214397.18646282816,0.58994708994709,0.7252982228340975,32,16,
2988.0,3.422023421936069,696.4,196.17456047550263,220899.71918160137,0.6649029982363316,0.7030031723133049,33,15,
3364.0,3.8806010912588196,847.5999999999998,189.00163748750185,212473.01673358944,0.6534391534391535,0.7050315935296085,36,17,
3120.0,3.565574741726435,741.9999999999998,181.36175711777756,182867.64905440752,0.6975308641975309,0.8003816545283411,31,16,
3052.0,3.5194328588218204,759.8,179.23686190394488,192525.53658578274,0.701058201058201,0.752883659239196,37,15,
3284.0,3.703566930609433,705.1999999999999,210.64489931109674,241767.01625808206,0.5934744268077602,0.677518481899252,31,17,
3104.0,3.637197755219815,816.3999999999999,204.18225441927046,226209.19912490685,0.5758377425044092,0.722036320755117,30,16,
2988.0,3.479313158620124,754.8000000000001,202.74112187522064,229789.83307660415,0.6649029982363316,0.6946996746619897,33,15,
3364.0,3.75133710835577,691.1999999999997,198.81628087544325,224543.52115471737,0.6102292768959435,0.6992589981388013,36,17,
3184.0,3.711278917425553,825.6,198.99029236057729,224182.2161658132,0.673721340388007,0.7023826401716552,35,16,
3416.0,3.8708423054236123,762.5999999999999,210.93517435037555,232196.19436089235,0.6243386243386243,0.7289687966702352,29,18,
3332.0,3.758748321635027,729.8,200.62059673412,225469.00549258952,0.7072310405643739,0.7053893877669735,34,17,
3120.0,3.6176692208978136,768.7999999999998,213.6368964981208,244824.58337776706,0.5864197530864198,0.6797105440605833,31,16,
3316.0,3.870981430971618,855.5999999999998,218.09294272181486,252873.87137674095,0.5652557319223986,0.6623133549739998,33,17,
3040.0,3.640095258716548,854.9999999999998,232.86802338456565,260483.355675678,0.5970017636684304,0.7110420278202727,26,16,
3416.0,3.862884180602472,738.8000000000002,225.71066080320267,252935.2547564116,0.5934744268077602,0.7088848947458918,29,18,
3120.0,3.5968336705329937,734.5999999999997,224.20938238441497,260037.089654972,0.6146384479717814,0.6618854064683171,31,16,
3268.0,3.7894118379179553,810.4,218.7930241989614,250944.778201643,0.6164021164021164,0.6785118385696649,30,17,
3120.0,3.575285566203213,719.3999999999999,214.97383207444372,240958.8145917466,0.6525573192239859,0.7086090399903552,31,16,
3268.0,3.7278032092770403,737.2000000000002,222.12883932016385,250590.48983148,0.6031746031746031,0.7006811759505378,30,17,
3072.0,3.6462026023801384,836.9999999999999,225.79375109907747,244996.35984745843,0.7142857142857143,0.7434893831282166,28,16,
3252.0,3.7755868140203166,786.5999999999999,242.91544709903923,288009.53172249446,0.5837742504409171,0.6240470665771741,29,17,
3008.0,3.5779357697296836,804.4,244.97916287346098,272956.66898604535,0.5811287477954145,0.7156208386831662,24,16,
3136.0,3.7299998978997935,858.8,235.01988421836538,274374.75827480864,0.6402116402116402,0.6513241878284663,32,16,
3284.0,3.717994561446779,694.1999999999999,238.0058326806469,276731.6922439222,0.6172839506172839,0.6579265626640378,31,17,
3188.0,3.7791686630545676,838.4000000000001,259.17726390387963,302426.8482913652,0.5802469135802469,0.6521432651138062,25,17,
2956.0,3.549950148758814,815.4,254.2434686924951,291771.1614688737,0.6393298059964727,0.677695344499588,31,15,
3172.0,3.7665329230952276,835.3999999999997,263.84833478998803,316043.08370948804,0.5361552028218695,0.6038054156668935,24,17,
3104.0,3.654184816114336,762.8000000000002,277.0455814736575,329489.2534779642,0.656084656084656,0.6181459551515743,30,16,
3204.0,3.822341653517251,844.0000000000001,286.5354350885629,349401.1068263617,0.527336860670194,0.5633192761902327,26,17,
3200.0,3.7854873244518674,926.0000000000001,166.74262592841725,173353.78742048988,0.6975308641975309,0.7795372097217456,36,16,
3136.0,3.7106643825871384,902.7999999999998,169.09340985381485,165130.41854023508,0.6975308641975309,0.8188453938381959,32,16,
3068.0,3.660062464408333,917.5999999999997,164.91083463905014,171912.56581286012,0.7142857142857143,0.7775237326002854,38,15,
3136.0,3.6782005303991636,869.0000000000002,166.07940147265165,166511.011584268,0.7231040564373897,0.8038808615676636,32,16,
3200.0,3.7681858762255196,900.6,172.52278363973952,184230.84189868582,0.6869488536155203,0.7580655978428789,36,16,
3052.0,3.6124086051089357,868.8000000000003,175.67135819353285,186833.89977792383,0.7054673721340388,0.7615429011162734,37,15,
3268.0,3.8587305724695558,925.1999999999998,182.6004691804764,177690.42936902662,0.6957671957671958,0.8207146187581502,30,17,
3072.0,3.758061377599066,997.1999999999997,192.44160219734098,209405.3253801245,0.564373897707231,0.7407188293565725,28,16,
3236.0,3.843596826597872,924.1999999999998,198.4388013619872,221479.03113524083,0.5679012345679012,0.7136460423946058,28,17,
3136.0,3.802578048252171,986.3999999999999,189.72350671796224,211565.21603121658,0.6058201058201058,0.714668843309371,32,16,
3284.0,3.8850992645080966,926.6,195.10256595218135,216396.35397851182,0.6349206349206349,0.7207730098660581,31,17,
3072.0,3.731669460992332,963.4,196.31316876530428,196135.09594369028,0.6649029982363316,0.8059902933227236,28,16,
3036.0,3.6981279509027725,972.9999999999997,184.67709632374473,196930.14356283113,0.7054673721340388,0.7592931429469943,36,15,
3252.0,3.8497011978326574,922.7999999999998,190.7611583422334,191750.5606081373,0.7142857142857143,0.8023038766828158,29,17,
2956.0,3.6865070867670284,1021.1999999999998,203.29903639381016,228253.2786380487,0.5925925925925926,0.7065952052674689,31,15,
3284.0,3.8572631214986677,885.9999999999998,204.13637977948994,228849.8302348167,0.5793650793650794,0.7084073188315324,31,17,
2988.0,3.642264070092795,932.9999999999998,209.3274554852294,238767.73808742478,0.654320987654321,0.6862167611029083,33,15,
3136.0,3.813708309786316,987.6000000000001,201.14522329768207,224543.72866993354,0.6772486772486772,0.7134176162288125,32,16,
3236.0,3.859040820881567,932.3999999999999,207.7522908796967,226547.69368203482,0.6190476190476191,0.7386197148905385,28,17,
3120.0,3.830540118477623,1004.5999999999998,219.23249435362501,251164.69959307628,0.5978835978835979,0.6801184904474602,31,16,
3284.0,3.870759865469698,891.5999999999998,213.84168744263783,245470.30329949548,0.5970017636684304,0.6773184926608337,31,17,
3104.0,3.8080807765521785,999.9999999999999,214.36360061017044,240302.19258565077,0.599647266313933,0.7084723015345448,30,16,
3204.0,3.861152073668056,960.0000000000001,214.54645153957466,236942.49426446538,0.5925925925925926,0.7254849312774277,26,17,
2988.0,3.6071083528183427,873.6000000000001,228.86087209600066,265574.19448955,0.626984126984127,0.661046567722282,33,15,
3284.0,3.871757067729457,893.4000000000001,213.17251480520352,244349.99516961697,0.6278659611992945,0.6793760257318214,31,17,
3136.0,3.7589359284520487,912.7999999999998,213.83334286462332,241060.77328267932,0.6578483245149912,0.7015724648925525,32,16,
3300.0,3.870489100988691,874.9999999999995,214.13464052117607,238808.3521596473,0.6622574955908289,0.7145637317776566,32,17,
3088.0,3.7752530718259534,980.3999999999999,212.73698345063127,227406.67081834452,0.7151675485008818,0.7571745026167302,29,16,
3056.0,3.763048071997977,966.3999999999999,244.89651364570577,287845.11054380867,0.5970017636684304,0.6398415989998931,27,16,
3172.0,3.8228761734539183,921.3999999999999,241.74158069674326,277989.7531075643,0.5555555555555556,0.6747502479918496,24,17,
3056.0,3.795213683463197,1008.7999999999998,238.97231704726542,269098.43477131566,0.5828924162257496,0.7029714509547539,27,16,
3104.0,3.714727126137696,870.6,237.90056104014744,274374.75827480864,0.6402116402116402,0.6704345558294702,30,16,
3252.0,3.8684179144907844,899.4,235.38591503254966,272461.28025960305,0.607583774250441,0.6649423006182444,29,17,
3040.0,3.7199197382264475,935.9999999999999,242.38898314879185,272360.56991435244,0.6102292768959435,0.7056145069309993,26,16,
3220.0,3.863849566052211,919.1999999999998,242.40540790320696,271296.85976880055,0.6604938271604939,0.7104082576852219,27,17,
3108.0,3.75965375071359,886.2000000000002,269.2473533092115,311335.6285546114,0.4894179894179894,0.6665166949813446,20,17,
3072.0,3.7903938442791234,974.9999999999998,251.3066194125257,291998.1708535462,0.5952380952380952,0.6590066908826652,28,16,
3204.0,3.8380319227813966,890.4000000000001,257.92820043410325,306436.51599142875,0.5008818342151675,0.620141356573454,26,17,
3140.0,3.840021237786306,954.4,260.1840836496708,291986.3722712295,0.5908289241622575,0.7071531563484359,22,17,
3056.0,3.783095922916075,985.6000000000001,248.4307765868291,285840.505944325,0.6067019400352733,0.6739400246347595,27,16,
3140.0,3.803681127314756,919.9999999999999,253.37439837493383,280209.4476464927,0.6137566137566137,0.7239885160195831,22,17,
3108.0,3.8801627538325283,1016.6000000000001,275.504562846087,319806.9276199197,0.4894179894179894,0.6605231559885401,20,17,
3188.0,3.8775989831752096,928.3999999999999,280.79724692068766,337290.2842697428,0.527336860670194,0.5979002175422049,25,17,
3024.0,3.7581773039992457,962.4000000000001,275.37306273514434,329240.0782811708,0.5335097001763669,0.60759929031649,25,16,
3236.0,3.8848615213997006,901.1999999999998,268.232965267261,319235.5042927637,0.5370370370370371,0.6167596257783377,28,17,
3088.0,3.7766478777729593,925.2000000000003,269.5186933945356,313937.0429217323,0.6613756613756614,0.6550330957679471,29,16,
3268.0,3.8855217801806883,865.4000000000001,272.78169872489985,323163.7579428002,0.644620811287478,0.6255387582909497,30,17,
3040.0,3.796807497505762,974.9999999999998,290.5797021715344,349030.4794638593,0.5238095238095238,0.5979635711862391,26,16,
3156.0,3.83569265592595,905.2,288.4754718200277,350866.9756419419,0.5149911816578483,0.5695807072353335,23,17,
3024.0,3.812518384423064,1007.3999999999999,291.9958479357546,348519.9769435576,0.5167548500881834,0.6110487238185345,25,16,
3004.0,3.820145897223991,1163.3999999999999,164.6454474520058,166352.84246231723,0.6843033509700176,0.7990928259456883,34,15,
2956.0,3.7765475674938016,1162.1999999999996,164.40494153797147,162870.2849713497,0.6878306878306878,0.8109374035347781,31,15,
3020.0,3.7650613149770766,1083.4,166.17953118400428,167849.666756971,0.7301587301587301,0.7992930715756559,35,15,
2972.0,3.8365848460703242,1204.1999999999998,174.48721544374777,175843.43215933937,0.7663139329805997,0.8007107378906021,32,15,
3004.0,3.757997177583264,1083.7999999999997,173.7687993794223,183884.8960507954,0.6966490299823633,0.7657306537932115,34,15,
2988.0,3.701298504771294,1035.9999999999998,173.27250441064797,178492.491311937,0.7098765432098766,0.7861768237916977,33,15,
2956.0,3.7957148555203717,1169.0000000000002,179.3406461601013,178263.76326419547,0.6878306878306878,0.809003158861403,31,15,
2972.0,3.8365015582790263,1201.0,177.59276708841506,172149.40383107463,0.7425044091710759,0.8227220897656414,32,15,
3104.0,3.823169173012947,1034.9999999999998,196.47384219668257,218289.47887373366,0.5934744268077602,0.7188615175780955,30,16,
3152.0,3.8626894087787345,1041.5999999999997,186.68978955508535,203866.84308411056,0.626984126984127,0.7372142353887271,33,16,
2972.0,3.833647545875678,1196.7999999999997,178.55631702301983,179494.53959624685,0.691358024691358,0.8022622743217238,32,15,
3152.0,3.885509207601318,1068.6000000000004,185.567441419894,191445.58642042856,0.7310405643738977,0.785114848091683,33,16,
2956.0,3.809642313583305,1186.9999999999998,177.1343836034674,178492.491311937,0.7098765432098766,0.8007760623797068,31,15,
3120.0,3.8562003684231243,1047.2,205.7312177918226,233689.21763787736,0.6172839506172839,0.6918280429009973,31,16,
3120.0,3.8658934725031746,1062.6,201.3231978186002,223899.69161093343,0.6402116402116402,0.7177377122856144,31,16,
3088.0,3.834236609956978,1046.3999999999999,213.62431569121284,239230.60417273504,0.5511463844797179,0.7096862872802886,29,16,
3120.0,3.880544352639609,1053.1999999999998,227.3372958933171,262648.66378344246,0.6261022927689595,0.6678201320269075,31,16,
3088.0,3.8691340514992967,1086.0,213.59801440020252,236869.85600558063,0.6507936507936508,0.7209635802068295,29,16,
3088.0,3.874289498219415,1086.8,218.644290980817,237138.01439905207,0.7019400352733686,0.7438972753779304,29,16,
3088.0,3.8702167642137617,1058.6,242.22581061840594,281211.33245181164,0.5890652557319224,0.6603299519415333,29,16,
2992.0,3.766838162306744,1036.8,242.79447605584818,273138.08345233335,0.5476190476190477,0.7041677385803362,23,16,
2972.0,3.7436272884111,1033.0,240.27334505818718,280599.59190906066,0.6701940035273368,0.6507845056521994,32,15,
3024.0,3.8376510683257044,1072.6,255.29631148134897,301964.3216070861,0.5079365079365079,0.6285232071002711,25,16,
3008.0,3.865318495002122,1126.6,248.67117333240617,277856.0820988345,0.5952380952380952,0.7123319362661215,24,16,
3040.0,3.8319060265346954,1036.1999999999998,269.18143409034536,326544.0825335611,0.4973544973544973,0.5758133365703104,26,16,
3040.0,3.8720049831069625,1072.0000000000002,278.8536508432955,334827.29047104565,0.5141093474426808,0.5987159935121104,26,16,
3056.0,3.888427212200753,1090.8,262.6764586356537,314721.68822511804,0.5485008818342152,0.6032618379219526,27,16,
2972.0,3.847930019157903,1219.8000000000002,171.75264172506144,176695.42740579526,0.689594356261023,0.7870936197349521,32,15,
2956.0,3.8651943147484733,1264.4,162.73035292476877,155301.8234402023,0.6887125220458554,0.8304415826666509,31,15,
2972.0,3.850020003033848,1209.8000000000002,184.1226834403838,191520.96888042393,0.681657848324515,0.7791575438280359,32,15,
3416.0,3.93141670120384,854.4,187.82653916515477,198801.64592176318,0.6499118165784833,0.7655626506362659,29,18,
3416.0,3.9247739224432343,829.5999999999999,205.09362805062784,227410.81684108774,0.5987654320987654,0.7211008694913442,29,18,
3416.0,3.95450683446159,836.0000000000001,232.41075027944308,265137.3416847832,0.5784832451499118,0.686011263434564,29,18,
3432.0,3.9739156786263323,858.0000000000001,216.42037956226073,247681.1125738434,0.6340388007054674,0.6816073536006317,30,18,
3400.0,3.928714141576992,841.4,213.76183654830913,239672.7954088421,0.6252204585537919,0.7082457367890891,28,18,
3400.0,3.9269193655590753,819.6,233.5265605439911,281577.9063014995,0.5476190476190477,0.5896425318746956,28,18,
3432.0,3.9223018134284398,775.8,240.09025642785028,281584.4817083625,0.6199294532627866,0.6435981020275369,30,18,
3352.0,3.942582194878603,859.5999999999998,259.2882089923359,305574.0221130744,0.54673721340388,0.6351281740758423,25,18,
3384.0,3.92925944884756,821.8,249.9802149931331,290530.9133605223,0.6040564373897708,0.6586029116915157,27,18,
3436.0,3.978622173841888,801.4000000000001,274.3575451367008,317628.39567694726,0.4964726631393298,0.6646658545459322,20,19,
3384.0,3.9396224448321457,813.1999999999998,270.3318524396541,333515.9751153202,0.5167548500881834,0.532521266180167,27,18,
3432.0,3.9056114965652626,717.0000000000002,279.9634371050077,337262.7965328227,0.6375661375661376,0.5916465023904325,30,18,
3352.0,3.9100067938143503,794.1999999999999,287.7477041854732,355248.10316804744,0.4982363315696649,0.5305725580192934,25,18,
3320.0,3.919040473192568,839.8000000000001,284.39189660037226,343589.39921642136,0.5097001763668431,0.5852178338187122,23,18,
3400.0,3.947255677496822,787.2000000000002,288.98793828139577,350724.0441909813,0.6058201058201058,0.574788033407014,28,18,
3268.0,3.9119006677650865,998.3999999999997,169.69535724560876,172231.17204818854,0.6587301587301587,0.7962004674123724,30,17,
3284.0,3.9263833117233933,971.5999999999999,196.91867549432783,216729.27848884906,0.5731922398589065,0.7291522339360258,31,17,
3252.0,3.905523372133366,985.3999999999999,191.4635039992374,212068.4492620198,0.6022927689594356,0.7222960922452119,29,17,
3268.0,3.951530680087757,1007.8000000000001,205.23579121951724,216843.43611585145,0.7107583774250441,0.7670129284860631,30,17,
3432.0,4.022626861298225,919.4000000000003,210.25886071218721,243672.2223410255,0.5925925925925926,0.6630673808069667,30,18,
3236.0,3.91774523333211,1007.9999999999999,198.72309459861287,223197.1448416991,0.58994708994709,0.7061511123243526,28,17,
3432.0,4.0737524638190745,978.4000000000001,209.23529397083038,241175.33580578622,0.6155202821869489,0.6712938093550342,30,18,
3332.0,3.9563557912012386,950.1999999999997,204.30746722220465,230268.03850965213,0.6428571428571429,0.7018652414450787,34,17,
3352.0,3.9581421343564527,923.2,213.33318036021737,222847.40420355045,0.6455026455026455,0.7759720473275419,25,18,
3432.0,4.131989406596115,1026.5999999999997,227.07598707999423,264581.488668064,0.5537918871252204,0.6545309859621193,30,18,
3416.0,3.992734573462666,895.5999999999998,216.1610063066633,242835.52611410926,0.5590828924162258,0.7058857091867741,29,18,
3284.0,3.9892733308378254,1016.2,223.6359571700937,267271.69521422766,0.607583774250441,0.6084427022077357,31,17,
3416.0,4.040018937989837,952.2000000000003,213.18147568047434,238035.50693755766,0.6507936507936508,0.7131461745334424,29,18,
3416.0,4.08338834862573,986.0000000000003,228.56238734157742,272063.7897468156,0.5634920634920635,0.6164580921626723,29,18,
3336.0,4.030201489901407,988.1999999999999,246.04848954819602,277115.76767474227,0.5846560846560847,0.7027513941051032,24,18,
3268.0,3.951598820618377,974.2,238.91306258123936,281573.16108975303,0.6102292768959435,0.6350552406053657,30,17,
3384.0,4.045254766655083,946.6000000000001,256.7189053868643,310305.40853660565,0.5440917107583775,0.5841299733984205,27,18,
3384.0,4.106214637422377,1022.5999999999999,249.8473988369757,297567.313651198,0.5493827160493827,0.6153535553205621,27,18,
3124.0,3.8973408489832497,1030.8,264.7845227470055,298672.2607422391,0.5855379188712522,0.7008471952607369,21,17,
3400.0,4.095234252237633,983.1999999999999,260.79564203747583,305199.7959634978,0.6111111111111112,0.647316748446816,28,18,
3156.0,3.8910053312964643,981.5999999999999,274.80004569018996,332548.56367448386,0.48148148148148145,0.5814699086217686,23,17,
3288.0,4.01685140449687,998.8000000000003,268.3094926994499,315639.78730937414,0.47530864197530864,0.638308426296952,21,18,
3336.0,3.946675508899506,871.8,267.7300270920399,324891.5549542069,0.5149911816578483,0.5750296156402228,24,18,
3384.0,4.12584371627962,1013.6000000000003,281.1067742610892,336527.46491578047,0.5855379188712522,0.6049625183041438,27,18,
3416.0,4.031340045783158,872.4000000000003,283.13961191810114,340950.7563974641,0.6216931216931217,0.5925337911526517,29,18,
3252.0,3.911647854245074,912.4000000000002,271.4086667139141,323044.56860462576,0.6243386243386243,0.6165808742767704,29,17,
3436.0,4.108983224600566,933.5999999999998,289.9869766970417,350617.91741478414,0.4894179894179894,0.5834813292660704,20,19,
3288.0,4.025390989427161,985.8000000000001,290.9933820104005,348055.3763202969,0.46119929453262787,0.6067804680800118,21,18,
3436.0,4.167541379257653,1001.1999999999998,288.7919240781791,336530.86289641756,0.562610229276896,0.6543380779890587,20,19,
3304.0,4.004793067678718,948.4,289.03533874766674,358043.2519963441,0.43738977072310403,0.5208565906279936,22,18,
3388.0,4.142921074947185,964.8000000000002,345.27249899010724,427135.31304241624,0.3941798941798942,0.524754932253982,17,19,
3072.0,3.8958861606144453,1171.3999999999996,174.53490613678088,173199.52886946854,0.6552028218694885,0.8099627851349872,28,16,
3104.0,3.9072164541291814,1150.3999999999999,176.38345898249133,181910.56633246582,0.6252204585537919,0.7853489013248938,30,16,
3220.0,3.921675211965716,1049.9999999999998,177.17969036912214,177951.52886946854,0.6384479717813051,0.8028117598498212,27,17,
3252.0,3.9637062140044077,1048.9999999999998,193.84284668099815,213393.2619713403,0.5846560846560847,0.7289083463624232,29,17,
3168.0,3.909579912201786,1063.4,202.06362043682554,221966.84389163047,0.6622574955908289,0.7311586564023986,34,16,
3416.0,4.192869880020896,1139.3999999999996,199.3144439436967,218971.41992368226,0.6216931216931217,0.731041780161415,29,18,
3204.0,4.002383050565248,1151.5999999999997,183.1023793409908,183733.69604088514,0.6419753086419753,0.8033653274795582,26,17,
3136.0,3.8924813041048734,1096.1999999999998,181.87379885492626,188813.86795772327,0.7416225749559083,0.7805950702210936,32,16,
3284.0,4.0008825654762905,1065.1999999999998,187.8008292501134,197274.56341849954,0.7178130511463845,0.7716537469315228,31,17,
3088.0,3.9026182677581622,1138.2000000000003,199.36911563775536,200513.5031211406,0.7125220458553791,0.8019643796166342,29,16,
3220.0,3.986712611644854,1094.2,206.73210160526463,236347.68566763395,0.591710758377425,0.6830594951023745,27,17,
3172.0,4.012991491054071,1167.8000000000002,210.93235085531583,236347.68566763395,0.591710758377425,0.7090203642132576,24,17,
3088.0,3.95315203494807,1185.6,209.27440763111127,233821.08513529494,0.6128747795414462,0.7124046200158428,29,16,
3400.0,4.224850659593327,1183.6000000000004,207.38064797883158,230072.0584161664,0.6402116402116402,0.7204940900163049,28,18,
3072.0,3.9221685160643887,1153.8,221.93909721701652,255702.59590150116,0.5890652557319224,0.6719648387536579,28,16,
3284.0,4.002204686993809,1034.9999999999998,219.50011505097999,253366.36596342988,0.5793650793650794,0.6691747821044284,31,17,
3040.0,3.896986788137344,1159.2,219.98301774774765,247563.9752580591,0.5758377425044092,0.7037278335035206,26,16,
3352.0,4.086948899730069,1069.8000000000002,212.8000522938972,238202.66004884176,0.5776014109347443,0.7102102303207162,25,18,
3432.0,4.162197551088115,1059.0000000000002,228.932022933922,261857.7875197665,0.626984126984127,0.6823675087571838,30,18,
