FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3616.0,7.9630427203017895,1682.1999999999998,538.7103139812114,675916.4957507506,0.4829467939972715,0.4804099089038756,21,20,
3420.0,8.22666918541366,2082.2000000000003,527.9485129082128,648191.0325161408,0.4843110504774898,0.5457858447433712,19,19,
3452.0,8.235371253905479,2068.2000000000003,516.3271291127148,629627.3174179894,0.5334242837653479,0.5632469482709188,21,19,
4812.0,9.11432015645768,1288.2,580.5966746834797,714479.3594462828,0.6002728512960437,0.539557165428429,24,27,
4484.0,8.999474601587863,1575.9999999999998,536.614882963903,654223.2824744964,0.6043656207366985,0.5637902570205953,24,25,
3648.0,7.320510309898235,1305.2,412.7340571554061,486544.8828296111,0.5347885402455662,0.6346375263734705,23,20,
3500.0,7.156363506492439,1351.8,393.8144502589577,464435.13276467286,0.5075034106412005,0.6338893606622097,24,19,
3664.0,7.392773357549187,1268.6,486.30287108355384,575327.7215013612,0.5402455661664393,0.6281084384556285,24,20,
3992.0,8.175952935829628,1528.6000000000001,472.3735019631165,564930.1187764956,0.5525238744884038,0.6070444987055843,24,22,
4156.0,8.061635823392892,1226.0000000000002,527.1790585469897,628545.0848478377,0.48567530695770805,0.6132229894272238,24,23,
3404.0,7.874714083301898,1816.0000000000002,552.1654230602905,661038.2706963911,0.5225102319236017,0.6049235575579943,18,19,
3796.0,8.193038410368537,1719.0000000000002,490.4971548001377,587507.6620778457,0.4761255115961801,0.6038765764629582,22,21,
3404.0,8.211090498991126,2030.0000000000002,584.7293357604957,698134.3227444856,0.5170532060027285,0.6104325113920803,18,19,
3484.0,7.938007888369186,1887.2,447.3597821746131,522556.6345964786,0.6234652114597544,0.6504223919707461,23,19,
3828.0,8.30776072063544,1778.8000000000002,482.78860822577775,571240.1500751631,0.645293315143247,0.62788129437508,24,21,
3812.0,7.698426402430483,1271.6,559.3465529815452,670748.6948896883,0.6084583901773534,0.6014655938488461,23,21,
3420.0,7.6263506778260926,1644.4000000000003,525.715046846525,618256.3112303533,0.6139154160982264,0.6388655623151528,19,19,
3992.0,8.37196294115468,1641.8000000000002,502.8488358663801,600383.6039964955,0.6057298772169167,0.6103988167424911,24,22,
3484.0,8.18532845086577,2019.9999999999998,495.8457544846092,590668.5620922049,0.6534788540245566,0.6149596135984561,23,19,
4992.0,9.419338518510155,1188.1999999999998,724.1751340679444,927757.1727555244,0.4051841746248295,0.39909468336389387,25,28,
4664.0,9.206817416611134,1353.0000000000007,731.5971663759603,940537.3885257005,0.4433833560709413,0.38315266798433195,25,26,
4188.0,8.194909018812083,1200.3999999999999,618.4683107892571,777704.1565737679,0.39836289222373805,0.47277996360699,26,23,
4008.0,8.13788832060565,1327.2000000000003,629.8721390039415,795091.2899820944,0.3969986357435198,0.45901038483127043,25,22,
3596.0,7.377165622470114,1330.2000000000003,481.26240127059367,581228.1153093394,0.5184174624829468,0.5860362550097822,30,19,
3860.0,7.715711529341215,1230.2,565.4165510071102,708349.8409684054,0.4051841746248295,0.4855304966318036,26,21,
3532.0,7.792437772092169,1649.8,530.0568869435601,656108.8457042262,0.5688949522510232,0.5230853624606167,26,19,
3876.0,7.762246844645127,1282.2,531.5269371248786,646495.1428404415,0.6248294679399727,0.5695452253389317,27,21,
3744.0,7.857407813327297,1486.0000000000002,529.4799271689087,647586.6915278025,0.607094133697135,0.5557733567147622,29,20,
3532.0,7.437614774417065,1535.4,384.3716296477087,434951.42913858924,0.5934515688949522,0.6967851928502274,26,19,
3860.0,7.673956876465885,1316.7999999999997,448.21039044949407,529027.3291025513,0.5757162346521146,0.632379977859254,26,21,
3516.0,7.385403314708388,1510.2000000000003,387.30062968124884,442549.92804500146,0.5934515688949522,0.6837930196733376,25,19,
3612.0,7.362190527207209,1300.1999999999998,484.285656442884,577195.1440797875,0.5961800818553888,0.6139412773063606,31,19,
3744.0,7.656300444648037,1404.6000000000004,463.46822592701153,554785.0434034734,0.5525238744884038,0.6051736248337417,29,20,
3728.0,7.548165450132012,1312.2000000000003,492.6052749467636,589738.9326337783,0.5798090040927695,0.6049076500787851,28,20,
4188.0,8.421806506814379,1495.7999999999997,489.3841694949398,586785.9817966253,0.5798090040927695,0.6017024531903532,26,23,
4036.0,7.834443012188294,1310.6000000000001,396.0467279340195,427848.2037690754,0.6289222373806276,0.7476423877065154,37,21,
3548.0,7.41547407003245,1525.6000000000001,361.94249333378554,406849.60841529275,0.607094133697135,0.705155437964623,27,19,
3628.0,7.276140296196572,1254.6,450.8108371120879,527268.5221783426,0.6207366984993179,0.6482696898949569,32,19,
3712.0,7.5736476760238345,1403.8000000000002,435.68374652547055,514397.713944145,0.626193724420191,0.6318301488195246,27,20,
3532.0,8.128142889022792,1979.6,446.3287376537061,519148.76228414866,0.6016371077762619,0.6573174722917025,26,19,
3744.0,7.538985827597024,1307.3999999999996,474.67661162861896,565383.41567426,0.616643929058663,0.6151956419427365,29,20,
3628.0,7.546851647472246,1418.7999999999997,485.04225759715695,581036.5010842159,0.6152796725784447,0.6036528621120144,32,19,
3792.0,7.517615787223809,1225.2000000000005,493.21237203505126,585455.7499433926,0.6302864938608458,0.6218248607631424,32,20,
3876.0,8.061561738956065,1545.0,488.12475465479537,584326.1942928266,0.6180081855388813,0.605079825619693,27,21,
3724.0,7.384789992035274,1126.0000000000002,563.0510641618554,679421.7136056686,0.5620736698499318,0.5879586958717188,38,19,
4380.0,8.037625764190432,933.0,578.5796851515868,699594.537728525,0.6384720327421555,0.5833367501052314,38,23,
3740.0,7.339239159033338,1196.8,442.86230357143626,501502.6142108933,0.5866302864938608,0.695849049978781,39,19,
3888.0,7.497395446348264,1114.4,493.19086217327714,582157.4687807553,0.572987721691678,0.6322577293894366,38,20,
4052.0,7.724418108142898,1083.8000000000002,526.1984732687441,626844.696110003,0.572987721691678,0.614900075075473,38,21,
3756.0,7.3680028910147355,1250.6000000000001,394.1461191138002,429275.8344328488,0.6425648021828103,0.7398364696427389,40,19,
3888.0,7.720444660761219,1380.0000000000002,391.085936337973,423365.1759351221,0.6343792633015006,0.7456951344653703,38,20,
3756.0,7.357779278159622,1191.6000000000001,445.6522108910027,505867.31868771603,0.6152796725784447,0.6927341693087941,40,19,
3724.0,7.527629127350341,1351.4,442.35215034779964,501141.2246295053,0.7435197817189632,0.6952894831319789,38,19,
3740.0,7.341192009068402,1173.4,467.69374264713986,542982.0209652273,0.6575716234652115,0.6602882997576791,39,19,
3724.0,7.590781351008611,1354.8,485.24273028931225,564939.2578543393,0.6821282401091405,0.6558175633739092,38,19,
3888.0,7.479169899174434,1089.6000000000004,504.6315360948602,599331.5522167812,0.6043656207366985,0.620800054281991,38,20,
5064.0,9.691125965202012,1255.9999999999993,783.5953324930751,1041160.5606464001,0.1364256480218281,0.18130509796064417,9,30,
5968.0,10.91795414974341,1139.6000000000001,895.2603917619192,1205625.353618594,0.06275579809004093,0.05864450224992216,4,36,
4916.0,9.753479930698592,1404.8000000000002,828.5007892020686,1099022.886903329,0.17189631650750342,0.1942101664636394,10,29,
5968.0,11.225550727745603,1372.7999999999997,887.5286834375268,1187431.5564338616,0.06957708049113233,0.122330288162307,4,36,
5868.0,10.859741293655388,1223.9999999999998,868.1903682493996,1154945.6544444195,0.21691678035470668,0.17161696349674987,8,35,
5048.0,10.207368567156921,1611.9999999999998,822.0011597260227,1091616.6408194634,0.20463847203274216,0.1854824760202289,8,30,
6196.0,11.456518070806252,1319.9999999999998,881.6277459009847,1168653.60539755,0.208731241473397,0.19976604087768204,8,37,
4932.0,9.448134471641678,1257.8000000000002,735.6825677133501,969764.4046047053,0.19099590723055934,0.24043272980435287,11,29,
5244.0,9.850216992648154,1225.6,750.6090556110953,987831.5960960974,0.18281036834924966,0.25155731854762914,10,31,
4900.0,9.543529721179407,1321.1999999999998,774.207285624506,1026144.9457767316,0.17189631650750342,0.2006302458088391,9,29,
5228.0,10.150767300798913,1445.5999999999997,766.9124314856032,1007840.32425646,0.17462482946793997,0.2611149146417,9,31,
4932.0,9.531333010244417,1287.2,767.2670965091576,1008105.3569257057,0.2100954979536153,0.26242498201325787,11,29,
6064.0,10.548378827029314,913.4000000000002,754.5616802124872,991527.8150821252,0.22510231923601637,0.2616569516064046,10,36,
5112.0,9.800621823938021,1326.7999999999997,745.0557969465691,975181.6647370473,0.27967257844474763,0.2867516625252768,12,30,
5276.0,10.090426927894116,1373.1999999999994,747.0829381463886,976885.5380722401,0.22646657571623466,0.29268520391878416,12,31,
5588.0,10.351987740053687,1226.0000000000002,774.0070134593522,988353.7491445523,0.3601637107776262,0.41340021673194954,11,33,
5620.0,10.587598497934035,1216.6,924.1096989856468,1230380.1373202775,0.18281036834924966,0.1646150597951233,13,33,
5800.0,10.641220332874656,1093.4,906.6145039971223,1202275.01169842,0.20054570259208732,0.19657176523318087,14,34,
4980.0,9.550801468230357,1137.8,882.9374762128515,1161195.7741671477,0.16098226466575716,0.2560895274478366,14,29,
5292.0,9.874594813000298,1155.6000000000001,790.4779979292176,1036018.2748639057,0.19918144611186903,0.2784262212789213,13,31,
5292.0,10.460656240665763,1503.6,872.0610244080032,1146179.6917550776,0.19236016371077763,0.2602065498530926,13,31,
6452.0,10.798750557731596,651.8,811.6841588172605,1046463.5510680042,0.37517053206002726,0.36956877897265705,24,37,
4980.0,9.508775291966911,1294.3999999999999,695.5322890117468,902676.4844426579,0.3096862210095498,0.33557994557353954,14,29,
5356.0,9.722686630016717,1132.0,638.7292998022536,819719.0445552098,0.3219645293315143,0.391212598824112,17,31,
4964.0,9.52717102562573,1321.0000000000002,698.4163617836604,913029.3073226741,0.24829467939972716,0.2941413293837671,13,29,
5144.0,9.974695951822449,1415.8000000000004,751.6521326858543,986622.0861543338,0.2660300136425648,0.26879697306740497,14,30,
6452.0,10.864631426152933,656.6000000000001,855.1748353700985,1106462.4367696012,0.451568894952251,0.3517409089256031,24,37,
5076.0,9.30572653498598,986.4000000000003,758.6975501447237,984527.55150602,0.4092769440654843,0.3362695604319701,20,29,
5208.0,9.775667623813096,1208.0,749.5643682549993,970465.5284340036,0.4120054570259209,0.34829527116669406,18,30,
5012.0,9.681172259235636,1380.2,704.0992660197219,907600.5395937581,0.4024556616643929,0.37042426170127585,16,29,
5668.0,10.72335587492974,1455.9999999999998,736.2198563234994,951976.7348910003,0.4038199181446112,0.3548419983975701,16,33,
5092.0,9.241335790316683,1111.0,570.8991343021285,716822.2441537961,0.3860845839017735,0.4779321706825845,21,29,
5176.0,9.517527120160757,1187.6,612.747379077836,782616.1441272186,0.3315143246930423,0.412417585158759,16,30,
5076.0,9.802632565191239,1450.9999999999998,658.3296702851783,838469.17738101,0.3601637107776262,0.42425555308198404,20,29,
5176.0,9.919589318539602,1486.4,608.6589704895275,771586.996253063,0.39017735334242837,0.44296875658361046,16,30,
5092.0,9.495283645792918,1208.0,660.0429123662084,842177.2372863743,0.4256480218281037,0.4166872262490833,21,29,
5256.0,9.724131271461507,1286.3999999999999,585.3882219812858,731372.5782491589,0.4597544338335607,0.4945114674854528,21,30,
5076.0,9.829755741540001,1484.6000000000001,644.6109585488213,819308.4789789037,0.4297407912687585,0.4326263389694369,20,29,
5224.0,9.909798289236905,1439.5999999999997,600.2821460106528,754674.4457130911,0.4379263301500682,0.4735267610195777,19,30,
6468.0,10.856345120284779,658.2,831.5009731687434,1073135.2659085507,0.3451568894952251,0.3644175401242628,25,37,
6304.0,10.59995670621669,672.2,793.5682656568337,1019645.2568940639,0.37789904502046384,0.3857251849217153,25,36,
5484.0,9.9687308101493,1049.4,773.6796838394365,998278.748027698,0.41609822646657574,0.36556944924400625,25,31,
5156.0,9.51530570951084,1141.0,677.7190850714471,852008.3857479997,0.39154160982264663,0.4736076805436564,25,29,
5336.0,9.55004182820095,942.4000000000002,721.7806600712952,922058.4843058102,0.4379263301500682,0.41156966983148413,26,30,
5268.0,9.276342230562898,851.8000000000001,679.7588550026047,850835.0728727946,0.6125511596180082,0.4885102415101376,32,29,
5432.0,9.48783860246759,966.6000000000001,555.9856956087432,665269.6587543072,0.48840381991814463,0.6059828246965958,32,30,
8200.0,13.446651558387467,581.4000000000001,1074.9955922980132,1455378.6480342336,0.0,0.0,0,50,
6396.0,11.600714510917395,1173.8000000000002,933.5237365024517,1263847.520187935,0.0,0.0,0,39,
7544.0,13.067304954377853,1050.4000000000003,983.9345315589676,1332095.9811875257,0.0,0.0,0,46,
6396.0,11.858486383509232,1326.0,970.270519112268,1313597.010490455,0.0,0.0,0,39,
7216.0,13.09805509676402,1328.0000000000002,1056.8743859280253,1430845.322487173,0.0,0.0,0,44,
6656.0,11.9636902260777,1227.8,885.5849357149546,1176516.059456871,0.20463847203274216,0.18237510908162335,6,40,
7492.0,12.792409443381016,889.4000000000003,995.436121998285,1332826.5902872228,0.2019099590723056,0.11526137079843687,7,45,
6376.0,11.856679080382513,1374.9999999999998,939.9457659203813,1246900.0541936562,0.2100954979536153,0.19394161896045922,9,38,
6328.0,11.378231378228095,1184.2,828.0436002411946,1097378.404442538,0.13369713506139155,0.2014778522790359,6,38,
6884.0,11.910700807472681,963.6000000000004,882.9436918774761,1168518.5275750754,0.18963165075034105,0.21188748875251726,10,41,
6344.0,11.70206891984071,1376.9999999999998,856.6165182432419,1133730.2223321092,0.16098226466575716,0.21153326575931555,7,38,
6376.0,11.558465271984428,1303.4000000000003,792.9550443645855,1041956.7711088348,0.2291950886766712,0.26179342278967344,9,38,
6900.0,11.867260039195406,948.4000000000003,850.301608730233,1121689.2548955157,0.24693042291950887,0.23523053285659867,11,41,
6392.0,11.754621579858378,1329.8000000000004,894.3376180361912,1184357.755159207,0.22237380627557982,0.20708729929825584,10,38,
6440.0,11.2689094988508,886.2000000000003,933.9106626576356,1238645.614876554,0.1882673942701228,0.19549493689402433,13,38,
6440.0,11.058288800278712,801.2000000000004,864.5256906042947,1141113.6403498598,0.165075034106412,0.23114408648632292,13,38,
6764.0,11.259844618640892,651.8,837.6661054637749,1082261.9664275513,0.38472032742155526,0.3590120978182509,23,39,
7176.0,11.79566877965998,627.4000000000002,842.8252154907663,1094068.6057781095,0.35743519781718963,0.33443419485799186,18,42,
6604.0,11.52720577634425,1014.4000000000001,831.0418340603351,1090278.2622768052,0.22373806275579808,0.27204387733694324,13,39,
6616.0,11.054767188436578,625.4000000000002,861.7443491240124,1117906.7682572852,0.4297407912687585,0.3379008627778619,24,38,
6616.0,11.062871612589332,684.9999999999999,808.0848920279808,1038470.7121450292,0.4529331514324693,0.38494820671535723,24,38,
6912.0,11.46710816871636,686.6000000000003,806.7902876690915,1036554.2137296267,0.4092769440654843,0.3860832852240092,22,40,
6616.0,11.070815394012401,742.6,756.3076838110906,961821.0880183436,0.3451568894952251,0.43034523931566404,24,38,
6584.0,11.08066789072536,784.6,753.5295639016887,960645.8811086053,0.40109140518417463,0.420248998711685,22,38,
6912.0,11.471761068253407,724.6,772.2008630297486,985348.9346373662,0.4229195088676671,0.4164104753536978,22,40,
