FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1636.0,7.091967991775351,498.19999999999993,85.58598142568498,95959.83864040191,0.5111821086261981,0.7082504310033603,10,9,
1604.0,7.085852908666732,519.0000000000001,94.87196041268702,114479.3086668313,0.4792332268370607,0.5879716041917292,8,9,
1620.0,7.060298477985837,496.00000000000006,93.8734236095667,107468.19959409318,0.5591054313099042,0.681146120697766,9,9,
1620.0,7.155563634657958,521.6,98.09141764794106,119638.73528798635,0.35782747603833864,0.5627775954732933,9,9,
1572.0,7.109092314276074,556.4,96.74589436841107,117192.68367814778,0.41214057507987223,0.5791902206878873,6,9,
1604.0,7.190350304899545,541.2,105.37964543355803,132315.4745654513,0.3226837060702875,0.477917788459588,8,9,
1620.0,7.189657737614917,524.0,106.36287187346885,127486.01495307469,0.3993610223642173,0.6024603302688089,9,9,
1572.0,7.02098758082424,522.0,103.56911279798693,116392.71694764712,0.5047923322683706,0.7054338347603706,6,9,
1604.0,7.224160473470669,546.8000000000001,110.36222819631935,136885.27793178963,0.29073482428115016,0.5171002722485554,8,9,
1604.0,7.217914251295678,541.8,113.40716065554727,145824.1523528237,0.4185303514376997,0.38223453540374686,8,9,
1800.0,7.28014559109907,378.8,99.88557001400902,121655.30039014008,0.5431309904153354,0.5662537112836021,10,10,
1784.0,7.236753595707786,375.59999999999997,105.50387545653692,125206.82508603994,0.4472843450479233,0.6222661326251565,9,10,
1784.0,7.23073244611876,370.4,108.81925563517188,134511.73974750325,0.3801916932907348,0.5270688400990035,9,10,
1784.0,7.301368054608895,379.40000000000003,121.92820109258389,155990.36331792845,0.2779552715654952,0.40517502004893335,9,10,
1768.0,7.229250362737195,369.0,125.75536353674187,159742.81716331164,0.40894568690095845,0.4349723510761344,8,10,
1768.0,7.355263355283108,434.6,99.59743020361267,121658.34338630192,0.38977635782747605,0.5590156029199912,8,10,
1784.0,7.266728386166392,392.0,98.48598487008067,117187.9964990847,0.43450479233226835,0.6171658546595646,9,10,
1736.0,7.285901161866433,434.80000000000007,109.68706366419354,132662.28780713852,0.3993610223642173,0.5827660627522679,6,10,
1768.0,7.330761691858133,416.59999999999997,109.92840955159569,131597.32645504328,0.3546325878594249,0.6050199479938037,8,10,
1768.0,7.2744067368711685,400.2,108.68930864067578,129968.87039889893,0.40894568690095845,0.6073112703619477,8,10,
1768.0,7.321845644389157,419.8,103.93768669380586,123868.87158556208,0.549520766773163,0.6140868491094962,8,10,
1736.0,7.240785027523143,420.20000000000005,110.16571361474338,140534.92050469958,0.3194888178913738,0.4175955656041628,6,10,
1800.0,7.355958974815674,390.40000000000003,112.01515911730574,135358.34141185074,0.5846645367412141,0.5847723628994564,10,10,
1736.0,7.252655842203596,415.99999999999994,118.08127860972546,149930.95970086227,0.2715654952076677,0.43665936804318656,6,10,
1752.0,7.37080407128143,435.0,120.06167431108767,151476.4886050764,0.3514376996805112,0.4608965014347191,7,10,
1736.0,7.285419685129767,423.00000000000006,121.33636144561702,147350.07307905797,0.4472843450479233,0.5732968219751474,6,10,
1720.0,7.277549380954221,428.4,129.472956238671,166108.95820905617,0.268370607028754,0.3926230392554597,5,10,
1752.0,7.270500609291039,398.40000000000003,125.26669070809524,159850.07484255134,0.29073482428115016,0.4162403543048399,7,10,
1752.0,7.28336493376946,404.40000000000003,123.29322426984064,157788.6997635776,0.34824281150159747,0.40372848005212275,7,10,
1768.0,7.38656270469966,415.99999999999994,127.99412657099376,159023.1250443096,0.31629392971246006,0.5120186697459557,8,10,
1752.0,7.357292287444254,425.8,125.03248597005151,159406.6487784702,0.4281150159744409,0.420051458304586,7,10,
1784.0,7.563737065790346,488.59999999999997,94.84970159237854,113331.07544697767,0.3801916932907348,0.6089021316836594,9,10,
1752.0,7.327885574157681,445.00000000000006,96.62818471135407,115031.47961426432,0.4472843450479233,0.6162465629807259,7,10,
1752.0,7.371101788771422,452.6000000000001,102.5548598854553,127446.55372972977,0.3706070287539936,0.5113074290943251,7,10,
1752.0,7.464736025223803,479.79999999999995,104.6623758950499,125340.79316744136,0.3450479233226837,0.6042355612601088,7,10,
1784.0,7.487380663579094,456.6000000000001,102.95014770025641,119857.04416020133,0.6293929712460063,0.655840304664498,9,10,
1768.0,7.457613146425135,454.79999999999995,111.43291483106763,135213.05734065408,0.46645367412140576,0.5752260227913872,8,10,
1768.0,7.440317934792975,442.59999999999997,118.21951359020089,147489.960449315,0.33865814696485624,0.4991078377056942,8,10,
1736.0,7.4822662375109905,488.4000000000001,117.54933234094014,148176.24758859244,0.44089456869009586,0.4640917940753602,6,10,
1736.0,7.444279452579798,471.0,123.05946865747681,149682.89515049892,0.4472843450479233,0.5694499063291061,6,10,
1752.0,7.434264918698263,445.20000000000005,129.72491955255603,166200.3190662258,0.38338658146964855,0.3989123587973875,7,10,
1704.0,7.299110148013173,449.80000000000007,130.82147632812297,160969.51686746997,0.41214057507987223,0.5398745884453467,4,10,
1672.0,7.320390138212082,486.6,132.68211326038178,177369.36161298887,0.07348242811501597,0.1298278858925362,2,10,
1752.0,7.54320653860493,507.00000000000006,102.02364658334295,121388.43336013012,0.46006389776357826,0.6173106103629067,7,10,
1752.0,7.567839595672878,500.0000000000001,116.73379344561066,142829.87750425853,0.3450479233226837,0.5547469446641038,7,10,
1720.0,7.68050421024689,555.6,128.39781780727668,159205.90585227212,0.3961661341853035,0.5180226645843342,5,10,
1720.0,7.593360592265927,525.0,131.72186537923494,166200.3190662258,0.38338658146964855,0.4606178707042559,5,10,
1848.0,6.690971941003053,159.6,86.67421753395516,103916.93934172504,0.6261980830670927,0.6018635517289829,13,10,
1816.0,6.5832439642219756,154.59999999999997,89.9553608014784,110042.57994751087,0.48881789137380194,0.5552708680027685,11,10,
1964.0,7.015640617531071,141.20000000000002,90.69551328722535,111097.7403570937,0.48242811501597443,0.5517922965579335,10,11,
1816.0,6.5972701388251,153.4,95.54555345225619,114914.55078888395,0.5271565495207667,0.595165851331042,11,10,
1964.0,7.056665359125376,157.20000000000005,87.53625740624292,106170.9212329687,0.536741214057508,0.5762408898520136,10,11,
1848.0,6.690624709174347,156.40000000000003,89.76553397157065,108493.24330170905,0.6293929712460063,0.5843303813298325,13,10,
1964.0,7.051447354310909,143.79999999999998,99.30302189931459,123880.61282505529,0.4696485623003195,0.4993454584647973,10,11,
1848.0,6.684532848566373,145.2,99.05878160127467,122250.7239049345,0.49201277955271566,0.531621414926255,13,10,
1964.0,7.083341424677712,156.79999999999995,96.2858659241239,119550.78892724086,0.4536741214057508,0.5139711473753974,10,11,
1832.0,6.663333778441966,158.20000000000002,95.42347265233556,117090.90079089308,0.5942492012779552,0.5472738624925131,12,10,
1996.0,7.158012249275713,146.8,97.65783402329804,120176.79777080828,0.5047923322683706,0.5395672377174957,12,11,
1848.0,6.6849146938146875,148.4,95.9782991639973,117690.45831554443,0.6134185303514377,0.5490931375966253,13,10,
1996.0,7.159976997527664,149.60000000000002,95.47280022615897,116942.13091597812,0.6198083067092651,0.5519602006076659,12,11,
1964.0,7.06870071393138,146.39999999999998,102.10332346052206,127426.73143805684,0.4536741214057508,0.4980247326959343,10,11,
1848.0,6.683785822231583,140.8,103.22496235848543,128418.22887635675,0.4696485623003195,0.507991884076226,13,10,
1932.0,7.011743834471712,158.6,104.07582018964591,128745.58159991213,0.48242811501597443,0.5248947205312412,8,11,
1816.0,6.630570434486847,157.00000000000003,102.36854599438317,127322.89316286895,0.5239616613418531,0.5087146480484968,11,10,
1996.0,7.155449512945766,139.60000000000002,104.05569755202487,129648.02751800764,0.5239616613418531,0.5032801627112876,12,11,
1964.0,7.103244791566879,147.40000000000003,111.91561976043303,141456.13133616146,0.46325878594249204,0.4541804420019964,10,11,
1816.0,6.585366104038226,137.39999999999998,107.8195905639645,136130.91465592827,0.5782747603833865,0.45821027240403533,11,10,
1948.0,7.104230206084039,163.40000000000006,112.22405450430438,143089.77061333813,0.5846645367412141,0.4196753295535247,9,11,
1964.0,7.054428205107923,125.79999999999998,118.23602819877995,151551.13635083268,0.48881789137380194,0.3968390715076942,10,11,
1948.0,7.06703524518631,146.00000000000003,117.9820317433149,150971.34816192664,0.43769968051118213,0.4043158849380689,9,11,
1964.0,7.0986282512684,141.39999999999998,116.47064264700899,148199.26802058792,0.5047923322683706,0.4281615211546054,10,11,
1932.0,7.088944696542059,159.40000000000003,127.43969001766423,165289.97622242308,0.5303514376996805,0.33895100405957657,8,11,
1848.0,6.693192453155071,166.40000000000003,80.5692378375369,94879.28715562545,0.5623003194888179,0.636489463200932,13,10,
1832.0,6.656460569457956,165.79999999999993,85.67215824034037,103032.1092348912,0.5239616613418531,0.5953231493900522,12,10,
1948.0,7.062945161061422,181.60000000000005,81.10183541222491,97657.80539799025,0.536741214057508,0.5926079443600478,9,11,
1816.0,6.613658164369869,165.19999999999996,88.87500544776893,108579.94500710418,0.48881789137380194,0.5585726655307716,11,10,
1980.0,7.175324346369082,175.0,90.87652041352268,111575.71784243856,0.48562300319488816,0.5457456838042775,11,11,
1948.0,7.146222808452856,195.80000000000007,92.96773904574381,111097.7403570937,0.48242811501597443,0.6086222018671488,9,11,
1932.0,7.117688980031526,204.00000000000003,91.83665074986754,102329.48575954224,0.48881789137380194,0.7155673770340928,8,11,
1816.0,6.76414223485319,211.40000000000003,89.77651950904817,109256.47101292883,0.549520766773163,0.5681832580796777,11,10,
1832.0,6.718134981375811,177.60000000000005,93.17624917062872,110028.53172327252,0.5814696485623003,0.6315266657874012,12,10,
1980.0,7.206944891955863,182.20000000000005,93.57375118218555,111091.11122618042,0.5654952076677316,0.6215383385802431,11,11,
1832.0,6.806438932960728,204.60000000000005,93.81538601670803,111596.56085321748,0.6006389776357828,0.6177578347825717,12,10,
1816.0,6.76687111209824,202.80000000000004,99.23065808674907,123435.30361463183,0.48562300319488816,0.508335332087569,11,10,
1948.0,7.137727769895725,192.60000000000008,93.5087919773618,115717.96270441532,0.4792332268370607,0.5237886384011813,9,11,
1964.0,7.108482640450439,163.60000000000002,97.35506646098737,116546.8757108413,0.476038338658147,0.60499638684998,10,11,
1832.0,6.696203439008242,169.20000000000005,94.71167640958001,116165.93185659935,0.5559105431309904,0.548444887615105,12,10,
1980.0,7.183274223255988,167.2,101.16483187912463,126128.32340032287,0.5591054313099042,0.5012283197518711,11,11,
1980.0,7.21684980121236,181.39999999999998,97.47398777946849,116856.05484506539,0.5111821086261981,0.602027111258903,11,11,
1948.0,7.083147120342878,166.0,103.025048667321,128590.84619644078,0.36421725239616615,0.49768164003489734,9,11,
1980.0,7.200301693769076,166.00000000000003,107.69443014972052,132042.27091552428,0.4281150159744409,0.5493860395967858,11,11,
1916.0,7.164442422151388,215.00000000000006,111.47047813338432,143987.76326396986,0.3514376996805112,0.36012066763109324,7,11,
1916.0,7.055457263326367,180.6,111.75812342115307,136605.47314520436,0.34185303514376997,0.5572951893803456,7,11,
1964.0,7.207850612801631,177.2,114.8572418069105,146361.39300195384,0.43769968051118213,0.42211730617293003,10,11,
1832.0,6.798025642676138,184.60000000000002,111.18202615763103,137179.9666505331,0.4281150159744409,0.532284128084834,12,10,
1964.0,7.157361288902906,166.4,109.85408342660938,138955.6352362528,0.5047923322683706,0.45133942066579247,10,11,
1932.0,7.134954409682676,191.0,110.24073023067726,136007.1055414789,0.5015974440894568,0.5325206445554521,8,11,
1964.0,7.187980475502739,167.0,118.8378888323575,151750.57666717446,0.43769968051118213,0.41332252153188764,10,11,
1900.0,7.113599849292311,205.80000000000004,120.75675282849328,148966.4832473969,0.4281150159744409,0.5327942865625858,6,11,
1932.0,7.195434307665076,199.80000000000007,120.37093829916863,156085.9140392423,0.30990415335463256,0.340174581510046,8,11,
1932.0,7.180182355413962,195.4,119.99707724456985,153960.23433200474,0.41214057507987223,0.3923722363948692,8,11,
1916.0,7.186711852585368,211.4,122.04080985922025,155428.22585091693,0.4696485623003195,0.4244345774459081,7,11,
1816.0,6.8068655411042345,221.80000000000004,92.74891436562532,109955.2987552056,0.4440894568690096,0.6242400285781443,11,10,
1832.0,6.9378215917528845,250.40000000000003,89.1381582186527,107663.02490899457,0.5431309904153354,0.585838262918601,12,10,
1832.0,6.955876670960698,251.20000000000005,93.98939801069824,112089.2078246981,0.5111821086261981,0.6127343829402151,12,10,
1816.0,6.90733604872639,254.20000000000007,91.79618325135961,108502.49330488102,0.6613418530351438,0.6297789182655337,11,10,
1900.0,7.225966042351452,264.0,97.7273712560042,115630.89803563736,0.3801916932907348,0.627898491065161,6,11,
1816.0,6.840590216648012,227.60000000000005,97.50473781082802,121447.15182243621,0.43130990415335463,0.5042781630036952,11,10,
1816.0,6.808363187632741,220.8,94.21767772904786,115729.28742980088,0.5559105431309904,0.5445605103743412,11,10,
1884.0,7.140889155435195,243.79999999999998,107.29830565121574,134060.78615764555,0.28115015974440893,0.49440548832144493,5,11,
1816.0,6.874366817929239,231.20000000000002,104.476814011852,123969.28889477863,0.4696485623003195,0.6225527278390434,11,10,
1816.0,6.902197851859766,241.00000000000006,103.38792763210652,128600.8790926973,0.5591054313099042,0.5084728782262097,11,10,
1816.0,6.94280733451398,253.40000000000003,103.69869570287571,122750.48086725961,0.597444089456869,0.6270764155821099,11,10,
1916.0,7.220360138748727,235.8000000000001,108.17272342835149,139826.0777971827,0.28753993610223644,0.35657984490758293,7,11,
1868.0,7.196155805734401,269.4,114.99676719486752,145347.40787461662,0.24600638977635783,0.4542613527321068,4,11,
1832.0,6.950057283848904,231.80000000000004,111.56792984470664,137734.07359334477,0.5527156549520766,0.5306889513234142,12,10,
1900.0,7.221749717230361,238.79999999999998,121.60766149310312,151203.66182865665,0.31629392971246006,0.5096937756662407,6,11,
1816.0,6.9725661109458645,249.00000000000006,117.41319272605527,149821.75732325757,0.43769968051118213,0.4164277984303866,11,10,
1868.0,7.221160807034136,266.6,125.62333260168454,165725.97474945654,0.20447284345047922,0.23489545089861602,4,11,
1868.0,7.19229321344496,252.20000000000005,130.98777580827232,166910.18361732256,0.20766773162939298,0.4222710070771022,4,11,
1884.0,7.197146039471759,229.20000000000005,139.50671035466075,181348.652233808,0.2971246006389776,0.32673174021130136,5,11,
1816.0,7.084639023624351,302.40000000000003,99.0920143944221,118679.75333570389,0.5335463258785943,0.6040631505283726,11,10,
1816.0,7.0904776113801,297.6,105.7194923619713,128695.33436318723,0.5718849840255591,0.5674930443872918,11,10,
1816.0,7.089758157603116,298.0,105.09430332977509,127769.8208800108,0.6198083067092651,0.5706034214725831,11,10,
1816.0,7.198453298313528,342.20000000000005,94.91588237213415,113096.63369375534,0.5591054313099042,0.6144436398044985,11,10,
2064.0,7.436060838206564,140.40000000000003,123.08704235865424,145498.30652018706,0.4504792332268371,0.629649845308696,6,12,
1980.0,7.236908963537714,190.8,94.35250558730425,115858.16039671538,0.5271565495207667,0.5454071389076177,11,11,
1964.0,7.276863924759053,211.00000000000003,102.65840844958339,124625.05448323324,0.38338658146964855,0.574107774329976,10,11,
1948.0,7.2423357399447745,214.00000000000003,104.85108660271433,124625.05448323324,0.38338658146964855,0.619294750797598,9,11,
1964.0,7.256046851704157,199.40000000000003,107.74266458340112,131853.70009287036,0.46325878594249204,0.5542610136609493,10,11,
1948.0,7.254959750755609,212.40000000000006,110.4024019865055,141484.0503490061,0.41533546325878595,0.3976703387111977,9,11,
1980.0,7.358901540407662,211.60000000000002,111.73618214759826,141198.27941873655,0.4728434504792332,0.45500026013126565,11,11,
1964.0,7.3094653235964975,209.80000000000004,114.06264628570375,141773.38973061627,0.4728434504792332,0.5107501053830706,10,11,
1980.0,7.245863035855279,180.6,107.3551302227024,134751.8013048439,0.5239616613418531,0.47904087915296417,11,11,
1980.0,7.272452716619662,184.20000000000002,112.07770030195441,138631.61302875975,0.5079872204472844,0.5251569804073405,11,11,
1980.0,7.239098686365359,167.0,118.8378888323575,151750.57666717446,0.43769968051118213,0.41332252153188764,11,11,
2064.0,7.6625217728092005,212.00000000000006,122.36931488927976,158590.4066664289,0.31629392971246006,0.3430731910614661,6,12,
1932.0,7.246282542321776,210.0,126.08643574671586,155956.16385806038,0.34185303514376997,0.5252160748994187,8,11,
1916.0,7.229418219244764,260.40000000000003,86.40790262361077,103193.72382281876,0.41214057507987223,0.6098953832750319,7,11,
1932.0,7.263044350631111,253.60000000000008,87.73288174753769,103929.83106625412,0.4696485623003195,0.6256664730984733,8,11,
1916.0,7.260374268718315,261.00000000000006,95.4971461088325,115630.89803563735,0.3801916932907348,0.5801715892341972,7,11,
1948.0,7.248444842498391,223.40000000000003,97.36323570199644,121447.15182243621,0.43130990415335463,0.4997009780716769,9,11,
1948.0,7.299619644172052,236.80000000000004,99.98094862585218,121749.50885207829,0.43450479233226835,0.5666945447385361,9,11,
1948.0,7.270697618047139,224.20000000000005,103.52835444875423,129272.24479284268,0.36421725239616615,0.49636044358960063,9,11,
2064.0,7.7250141194854836,247.40000000000003,106.52941939895628,132981.09071267606,0.3706070287539936,0.4972898011393837,6,12,
1932.0,7.285081434879928,244.40000000000003,103.83048911741749,128482.00292531206,0.3961661341853035,0.5239953127997788,8,11,
1980.0,7.360526983933953,218.80000000000004,105.0449459713274,131292.74848115427,0.45686900958466453,0.4932338123138262,11,11,
1916.0,7.241845750464624,243.6,107.0977198954274,133079.90420737903,0.4057507987220447,0.5115848209521239,7,11,
1932.0,7.320401905221146,255.99999999999997,103.28579633421899,123328.7516146113,0.46325878594249204,0.6102487232189437,8,11,
1980.0,7.525233136054625,272.00000000000006,103.39797158509786,128568.02478828852,0.5079872204472844,0.5095556579298831,11,11,
1948.0,7.351112137870125,249.60000000000002,103.29809915334904,122415.02219510784,0.5878594249201278,0.6249553010706419,9,11,
1916.0,7.2867107275620535,258.4000000000001,106.34045772692266,137345.47192447906,0.28753993610223644,0.36069709163944946,7,11,
1900.0,7.279758288952756,265.40000000000003,113.16434444221261,144861.72337468094,0.2268370607028754,0.4026389064471467,6,11,
2064.0,7.769065923212757,252.40000000000003,115.317633965593,144531.80426494646,0.28753993610223644,0.4840748201296564,6,12,
1916.0,7.236234254593952,243.39999999999998,105.54132168790723,136467.2950869245,0.34185303514376997,0.3549916969743264,7,11,
1884.0,7.2529917030055495,270.2,115.98640304073693,146773.43809816364,0.30990415335463256,0.4497691535762214,5,11,
2064.0,7.73501869762248,248.00000000000003,109.0608523558361,136408.2614850672,0.3706070287539936,0.4909294276815482,6,12,
1916.0,7.279829973357168,250.79999999999998,111.7867816607933,136605.47314520436,0.34185303514376997,0.557945508669721,7,11,
1948.0,7.2927563826593085,223.6,111.03274777236354,142457.81426935853,0.43769968051118213,0.39240063892039234,9,11,
1932.0,7.259172146620891,229.2,110.92088189233883,141495.55118606164,0.4504792332268371,0.41767632904940827,8,11,
1932.0,7.294895238232634,241.60000000000005,109.70220956681415,136168.2493875029,0.46006389776357826,0.5148677339082754,8,11,
1980.0,7.422900734328137,231.80000000000004,111.56792984470664,137734.0735933448,0.5527156549520766,0.5306889513234142,11,11,
1948.0,7.390579123630068,246.60000000000005,118.65126569621124,153477.96396607638,0.38338658146964855,0.3530192341295046,9,11,
1900.0,7.3113110134126735,272.0,116.44034719816689,147937.52468892967,0.35782747603833864,0.4342378148295676,6,11,
1932.0,7.3895940608880935,258.2,122.7429410579736,151429.5864333016,0.34185303514376997,0.5325549216382591,8,11,
2064.0,7.7749392928473195,243.60000000000002,125.95599866121111,153113.75685581772,0.329073482428115,0.5709005680458134,6,12,
1964.0,7.445409561425096,249.00000000000006,117.41319272605527,149821.75732325757,0.43769968051118213,0.4164277984303866,10,11,
1916.0,7.297608338877181,249.2,118.95141006855769,147534.93364622793,0.5271565495207667,0.5171757647138189,7,11,
1900.0,7.308762567711934,257.4,130.2426836938355,171190.3747116125,0.2971246006389776,0.2599000441730113,6,11,
1932.0,7.291296356308443,225.80000000000004,124.37575952454266,161463.3580197493,0.2523961661341853,0.3340456689266217,8,11,
1916.0,7.281201194598868,242.20000000000002,120.8159739094459,157136.762521329,0.3801916932907348,0.3237405978160306,7,11,
2048.0,7.780994273720517,263.59999999999997,123.85120767452185,158908.36860906635,0.3226837060702875,0.3922816671755387,5,12,
1916.0,7.335823028383624,255.4,124.71260788407426,157945.06967052122,0.36421725239616615,0.4466522562260806,7,11,
2048.0,7.771722197778283,261.0,123.54904790460266,153772.39446377277,0.3801916932907348,0.5065898906325059,5,12,
2048.0,7.733587293055394,243.60000000000008,129.01282272633853,165034.40612868656,0.41214057507987223,0.4056989643591178,5,12,
1932.0,7.431992829045541,269.00000000000006,125.21375549125418,155098.08328016978,0.402555910543131,0.5210603710649784,8,11,
2064.0,7.916928701960358,269.0,144.99868371359227,192190.63571977025,0.23322683706070288,0.20033636829911655,6,12,
1916.0,7.444877231440796,267.4,146.84657344096905,193720.25475242356,0.34824281150159747,0.23504200826876676,7,11,
2032.0,7.754434198756566,255.00000000000006,140.13790421080515,181034.93607754828,0.3514376996805112,0.35964571327051864,4,12,
1932.0,7.479374820111483,322.40000000000003,86.64431869489404,103193.72382281875,0.41214057507987223,0.6153408615939162,8,11,
1932.0,7.477787124673623,318.20000000000005,90.34737002284396,112091.42654405456,0.3865814696485623,0.5162719906912909,8,11,
1948.0,7.400622953366012,274.2,94.19498440356197,116630.58021351934,0.3801916932907348,0.522204269819734,9,11,
1964.0,7.584369253375147,312.6,97.30757630642137,119771.3429940249,0.4504792332268371,0.5389839469026056,10,11,
1948.0,7.451514477086331,279.0,105.32403132802185,132863.14960271245,0.3450479233226837,0.4614317418692317,9,11,
1916.0,7.341937745857844,275.4,106.62651445350497,131368.833333261,0.36421725239616615,0.5363193371832315,7,11,
2048.0,7.869528712188458,304.2,110.96248691498727,128853.06528673926,0.3610223642172524,0.6599447181953251,5,12,
1900.0,7.371704298477923,299.00000000000006,108.34344542358956,132235.51781906234,0.44089456869009586,0.5610295491110464,6,11,
1964.0,7.50824980956593,280.6000000000001,105.48219039413586,128950.06294210287,0.549520766773163,0.5569825870176656,10,11,
1916.0,7.360250240728149,280.20000000000005,107.55832534791061,125853.98570558503,0.5239616613418531,0.6475529539382006,7,11,
1900.0,7.326622142570115,281.00000000000006,112.23273062444616,126339.147924082,0.610223642172524,0.7033857618287938,6,11,
1932.0,7.420646100945977,276.6,114.06222959609116,146406.2929494485,0.24920127795527156,0.3904776061258237,8,11,
1900.0,7.472003960814885,325.8,112.93723973505917,144404.1020211859,0.25878594249201275,0.4076992377187716,6,11,
1900.0,7.309109358856347,273.6,114.15122932203656,145526.61510961794,0.3450479233226837,0.42026047871712136,6,11,
1916.0,7.520205735752059,326.2,111.62439529039465,138969.23092752846,0.3610223642172524,0.5057283977533653,7,11,
1916.0,7.389247668556514,285.0,111.83452025818907,140073.00599241845,0.4440894568690096,0.4863054863933052,7,11,
1964.0,7.559411638720334,286.8,115.29584291946449,142871.91313241082,0.536741214057508,0.5198497560363933,10,11,
1884.0,7.266425052099065,273.8,116.59104130700727,149079.22029612353,0.3226837060702875,0.4076034502166876,5,11,
2064.0,7.988702355795162,315.8,120.66383736388569,152350.9844269769,0.33865814696485624,0.4581335402522027,6,12,
1932.0,7.513598941692532,302.20000000000005,117.55646874976205,147928.51643189281,0.4057507987220447,0.47028265243009715,8,11,
2064.0,7.997671728653622,316.6,122.6712510685838,151420.30906535342,0.48881789137380194,0.5310835243471601,6,12,
1900.0,7.329875715517942,272.4000000000001,121.8510989571159,144120.99210173442,0.476038338658147,0.6285797911999659,6,11,
1868.0,7.248952951859032,278.6,122.3222739318772,161256.84916571737,0.20447284345047922,0.23984404345941057,4,11,
2048.0,7.905409063566084,304.6,121.79303689618433,160412.55159497552,0.20766773162939298,0.24613699021261753,5,12,
1868.0,7.266820379705949,279.40000000000003,127.11477884796233,163861.95414909517,0.2523961661341853,0.370186082354335,4,11,
2064.0,7.987850550309656,315.4,120.79722224692266,155983.24966069768,0.28753993610223644,0.36178954163916577,6,12,
1900.0,7.451446583393538,304.0,128.3027806021773,166623.40640081326,0.31629392971246006,0.3320250631566083,6,11,
2064.0,7.858763589389143,275.2,120.59300347880199,156649.21546739736,0.3258785942492013,0.330692110834761,6,12,
1884.0,7.429370093027048,313.79999999999995,127.59283911746608,160592.30062885777,0.31309904153354634,0.46952487981954144,5,11,
2064.0,7.8916948831813265,281.2000000000001,124.90049843575461,158899.3603520295,0.3706070287539936,0.4288319985671059,6,12,
2032.0,7.884078646072952,303.40000000000003,132.31661622083413,171139.5247596155,0.20447284345047922,0.353464122508303,4,12,
2032.0,7.830057909070999,286.8,132.00812553922228,162845.5816701773,0.2268370607028754,0.5328060545153326,4,12,
1932.0,7.470614297089962,274.20000000000005,132.102274989158,171728.93922447003,0.3769968051118211,0.3265541992578649,8,11,
2048.0,7.9999341915527085,316.2,139.77940195599763,184807.05159638645,0.16613418530351437,0.21913703918596927,5,12,
2048.0,7.936073547760654,304.0,131.9910204490846,172934.683398242,0.2268370607028754,0.2804481452110033,5,12,
1900.0,7.520812271855576,320.2,133.8142410907953,172997.35363620313,0.28753993610223644,0.35579967195179524,6,11,
1900.0,7.499478618791983,309.2,138.1368076818909,174949.47385168826,0.3706070287539936,0.4465860028432814,6,11,
1932.0,7.538690945352223,336.8,90.810265895246,113181.37611967503,0.3610223642172524,0.502267288433006,8,11,
1932.0,7.636815260696058,360.2,98.12317659786616,123224.48327212695,0.33865814696485624,0.47735110718793267,8,11,
1916.0,7.491011242690097,330.40000000000003,98.28651896200022,120242.49183285426,0.41533546325878595,0.555092125414373,7,11,
1932.0,7.58849876498075,340.3999999999999,102.80011343897472,129942.40352960516,0.33865814696485624,0.4539548668578407,8,11,
1916.0,7.60563159155175,359.00000000000006,105.56268815569781,131282.50326962507,0.3258785942492013,0.509022748300054,7,11,
1932.0,7.736231653302529,380.0,109.4405074836916,133404.78511586945,0.46006389776357826,0.5641882409470391,8,11,
1916.0,7.51698395604858,329.8,107.01597824320537,128270.37465616404,0.4952076677316294,0.6024350971784089,7,11,
1948.0,7.672336098210821,347.2,106.24119873998718,127279.72767843828,0.5015974440894568,0.6034497980883169,9,11,
1916.0,7.588329097942753,345.8,113.3470076560819,146105.75502176187,0.25878594249201275,0.3704645244959566,7,11,
2048.0,8.009021390825739,345.8,113.02369532845624,142778.47533444452,0.28115015974440893,0.4562179917166147,5,12,
1900.0,7.507866391134081,333.99999999999994,115.96218042496737,147228.49810410023,0.3993610223642173,0.43697611635593314,6,11,
1916.0,7.705265322485546,381.2,114.54804593797577,140969.52787789362,0.3769968051118211,0.5394162646988504,7,11,
1916.0,7.592032731908043,346.59999999999997,113.70624508721752,142991.5708709804,0.4185303514376997,0.4725448425697723,7,11,
1932.0,7.619205521667848,337.40000000000003,115.41132828203638,141678.83500084214,0.48562300319488816,0.5461221523421855,8,11,
1884.0,7.522535727696748,349.79999999999995,120.7536827690824,153062.88411854795,0.25559105431309903,0.4433378076938642,5,11,
1884.0,7.469312823974068,336.4,117.49491390388343,150157.47299170808,0.3035143769968051,0.4098383371271063,5,11,
1884.0,7.554676636361412,362.6000000000001,118.01378718112205,146244.11043449637,0.3610223642172524,0.5197654228702339,5,11,
1932.0,7.605395245813811,329.4000000000001,119.08871193972257,149499.37301615372,0.46645367412140576,0.4785910320604025,8,11,
1900.0,7.588016352156953,355.79999999999995,119.24911822512645,140233.5917424699,0.48562300319488816,0.6389515745447919,6,11,
1868.0,7.505073231748881,360.4,120.68792153739966,158271.9773239189,0.2108626198083067,0.27460240220703475,4,11,
2048.0,8.089275495299482,361.20000000000005,122.74323002873798,160901.80362099895,0.2364217252396166,0.2771819446490837,5,12,
1884.0,7.5932979101788005,369.6,123.10224588596452,158076.14448395776,0.2364217252396166,0.3885455985644733,5,11,
1900.0,7.5966026760568495,355.6,122.13663760579371,154950.05568896892,0.26517571884984026,0.4399640046116258,6,11,
