FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2712.0,5.061771191779267,1184.9999999999998,349.8260299028054,418640.20253718237,0.5566150178784267,0.6057237611337499,26,14,
2828.0,5.257631595641958,1234.8000000000002,348.35290874360334,413775.74400875566,0.5721096543504172,0.6205666242217693,23,15,
2812.0,5.19100288992261,1185.6000000000001,357.6514246450698,400061.31971066404,0.5971394517282479,0.7110516033520661,22,15,
2760.0,5.063791420060693,1136.0,352.52100143092196,425225.3133634526,0.6245530393325387,0.5887656242992212,29,14,
2712.0,5.032780081027322,1165.6000000000001,344.9024879819233,409926.61138087296,0.600715137067938,0.6193954196771373,26,14,
2860.0,5.226754117846935,1181.0,344.2467048735788,411831.15577416844,0.6185935637663885,0.606383238800625,25,15,
2760.0,5.171277377398738,1240.0,338.70171963754103,380924.2545461851,0.6221692491060786,0.7045141988283956,29,14,
2844.0,5.343823292829636,1286.8000000000002,352.66774268406425,397631.961321502,0.6626936829558999,0.7013867249357002,24,15,
2628.0,4.945158060955241,1179.4000000000003,341.58761314144726,394591.41723446077,0.7175208581644815,0.6680254910641114,31,13,
2712.0,5.143099848830048,1210.6,392.46077316841115,473764.99974356464,0.4410011918951132,0.5870584602946127,26,14,
2828.0,5.2929357337486005,1220.7999999999997,391.97308061507647,479809.8352481498,0.49463647199046484,0.5536189122534008,23,15,
2600.0,4.9749894725121315,1183.0000000000002,391.0161674376782,462371.3205530638,0.49106078665077474,0.6290116329866603,19,14,
2680.0,4.997320401096394,1141.5999999999997,371.15181651987444,450950.37821192754,0.5637663885578069,0.5721028896090787,24,14,
2796.0,5.260454454087819,1223.4,394.12128697968063,482724.5254366962,0.5435041716328963,0.5520908954580352,21,15,
2744.0,5.13953603653235,1187.4,380.67073465064146,456718.1645047874,0.5148986889153755,0.6004006038203881,28,14,
2860.0,5.21100958825579,1139.6,372.437044546608,446797.77296388266,0.5601907032181168,0.6005979198709388,25,15,
2728.0,5.159248812045193,1227.2000000000003,373.4097533059167,453589.96461752034,0.6078665077473182,0.5726485071917377,27,14,
2548.0,4.883658856686303,1170.6,378.78978075980814,454506.257074428,0.6054827175208581,0.6001926557025238,26,13,
2876.0,5.318506888441278,1203.2,383.02727940223184,456932.8469202416,0.6174016686531585,0.6121016687725542,26,15,
2664.0,5.18405425722934,1272.2000000000005,413.2215218154154,508591.2593555419,0.4922526817640048,0.5391117904948555,23,14,
2828.0,5.311853339094546,1214.4000000000005,414.24495150032345,509976.8256981867,0.4922526817640048,0.5384357263562279,23,15,
2828.0,5.267612477481718,1163.8000000000002,427.72686860716163,510919.0498739525,0.49106078665077474,0.6094965134912178,23,15,
2580.0,5.006116320371791,1221.0000000000002,399.13159279193167,483493.50520004245,0.566150178784267,0.5791551157430929,28,13,
2828.0,5.194689656423912,1134.4000000000003,395.94462173966144,478250.8839763478,0.5470798569725864,0.5857428733459218,23,15,
2696.0,5.2277262850217365,1295.0,395.062353133237,471482.3905038042,0.5864123957091776,0.611285145604356,25,14,
2812.0,5.269516425677716,1203.4,405.7242811436031,482982.04891971295,0.5089392133492253,0.6163047368542275,22,15,
2844.0,5.3158589626686785,1202.0,414.0056696790218,504829.6128650258,0.6030989272943981,0.563361508467346,24,15,
2696.0,5.216401778675011,1284.8,395.76109230833396,471650.2661480974,0.6174016686531585,0.6140966338158055,25,14,
2860.0,5.292007328636966,1178.4,401.59414872641423,479547.3271448831,0.6174016686531585,0.6101542074919952,25,15,
2600.0,5.121155929110942,1259.8000000000002,436.8498245240801,538660.4721883362,0.4958283671036949,0.5340445057098037,19,14,
2812.0,5.307827372645446,1226.9999999999998,414.2671656495286,514152.6001684569,0.48867699642431467,0.5152060749344057,22,15,
2632.0,5.139810397757999,1239.5999999999997,440.70092371896135,538215.8443529187,0.531585220500596,0.5594869167158831,21,14,
2828.0,5.312893993269989,1199.7999999999997,429.7180603535206,525374.1872770211,0.5232419547079857,0.5567323923220754,23,15,
2748.0,5.273901428206348,1206.0,470.8032982651258,589992.9686303838,0.4576877234803337,0.4845419914567458,18,15,
2644.0,4.996172130924009,1328.2,219.588417845243,218967.4478303287,0.7711561382598331,0.8071330183926211,32,13,
2596.0,4.978823155838054,1355.6000000000001,225.63262774812682,217546.52783242567,0.7091775923718713,0.8254423131447944,29,13,
2664.0,5.048811043286047,1321.3999999999999,250.55246531699433,260065.18792238514,0.5935637663885578,0.7807306506965023,23,14,
2760.0,5.165801217853599,1324.4,249.70722177917037,267004.2912339902,0.6948748510131109,0.7569188947191424,29,14,
2892.0,5.380791551001757,1363.3999999999996,259.0841112904742,276177.06363300246,0.6603098927294399,0.7595947018838244,27,15,
2548.0,5.101531359670333,1495.2,236.98481076340948,232079.38164168026,0.6889153754469607,0.8173451875233732,26,13,
2612.0,5.0056431411035325,1356.9999999999998,230.73459538586445,237560.5749088073,0.7056019070321812,0.786546412116357,30,13,
2892.0,5.353979832848824,1326.8000000000002,273.18907976016425,283941.6438402931,0.7032181168057211,0.7797432641626545,27,15,
2612.0,5.0330810795165135,1377.3999999999999,233.35502571435518,230295.3071046956,0.7199046483909416,0.813099877530746,30,13,
2580.0,5.014744181892765,1346.3999999999994,280.9703686080304,316348.0851362644,0.6710369487485102,0.7031396475006351,28,13,
2860.0,5.335149061681648,1335.4,280.790062750902,306193.5213070666,0.6579261025029798,0.7386187105264485,25,15,
2612.0,5.211594626203427,1488.6000000000001,271.9278913846752,295151.8185458869,0.7163289630512515,0.7431705602500569,30,13,
2532.0,5.044772676305057,1389.2,311.3642754199433,358698.96179345023,0.5911799761620977,0.6721009954948753,25,13,
2844.0,5.333655731552298,1324.4,306.53715877237784,356837.46400900616,0.5899880810488677,0.6560230532232902,24,15,
2744.0,5.200948323947775,1328.6,290.9956437921834,323137.87242020987,0.5864123957091776,0.7194486358913678,28,14,
2812.0,5.296917251804276,1324.8,307.3135742637875,335228.6358019373,0.5613825983313468,0.7382867707828141,22,15,
2680.0,5.260474175355895,1419.2,314.33783312359515,364858.6823753208,0.601907032181168,0.660635522610165,24,14,
2860.0,5.345996285785457,1326.0000000000002,299.2908837739986,341785.81470429065,0.6388557806912991,0.6846003269166532,25,15,
2612.0,5.053321673993828,1344.3999999999999,283.33688448082194,315843.1757020957,0.6793802145411204,0.715080368552407,30,13,
2860.0,5.328361349305037,1317.1999999999996,293.29517206692645,325306.0122330718,0.6185935637663885,0.7207724514129124,25,15,
2596.0,5.198440556326808,1465.6000000000001,299.8916267581923,331864.95793637267,0.700834326579261,0.7232909846496414,29,13,
2712.0,5.369078002395345,1468.6000000000001,324.05644400969413,378549.1619006617,0.5721096543504172,0.6503262142384229,26,14,
2828.0,5.344544151980164,1321.6,334.47254351135774,387882.88244727324,0.5733015494636472,0.6620340900148171,23,15,
2712.0,5.311714969344732,1410.7999999999997,333.72885928023084,391907.6333834903,0.6603098927294399,0.6413904974885838,26,14,
2696.0,5.322409412355266,1435.2,334.30149696606765,376384.49130688066,0.6889153754469607,0.703171874206609,25,14,
2712.0,5.391431491456923,1474.8000000000006,336.61102133235704,378987.3752525506,0.7056019070321812,0.7031632754822692,26,14,
2536.0,5.249986944115208,1500.8,367.93904611265947,426638.23010211694,0.48510131108462456,0.6622360531008005,15,14,
2612.0,5.207230426336734,1399.8000000000002,357.0663276965195,425381.87096531986,0.5554231227651967,0.614810570377811,30,13,
2812.0,5.351491657466628,1325.0,352.90150061450106,412459.77547130716,0.566150178784267,0.6494597199555276,22,15,
2584.0,5.201993897554141,1408.9999999999998,371.4728800479244,419123.27340099437,0.5446960667461264,0.7005217142013879,18,14,
2516.0,5.044412493190253,1348.6000000000004,367.66208178662293,432198.6884506532,0.6281287246722288,0.6396066003233707,24,13,
2712.0,5.277818664552978,1375.0,341.08985955994865,384212.5813018433,0.6912991656734208,0.7025732112421349,26,14,
2728.0,5.345857995757875,1411.0000000000007,346.17485844085604,389911.28439398424,0.7365911799761621,0.7026662568931267,27,14,
2716.0,5.383507675549068,1411.0,389.762939785668,469031.26660608384,0.41477949940405245,0.5939862893228578,16,15,
2548.0,5.228101374431818,1459.8,378.57705314829525,457639.83113810734,0.5554231227651967,0.5839313851992103,26,13,
2516.0,5.149765925519889,1428.9999999999998,375.6536115111873,447543.4824149721,0.5899880810488677,0.6147306615326166,24,13,
2600.0,5.226650751205364,1408.8,376.35998026130017,440737.92534723796,0.6090584028605482,0.6461773055023392,19,14,
2632.0,5.361884523155026,1443.6000000000001,423.0211149270663,509980.26444541436,0.5566150178784267,0.5900037336950045,21,14,
2536.0,5.111264409539075,1346.3999999999999,405.9508396032844,487132.7749778057,0.5196662693682956,0.6000356896250475,15,14,
2520.0,5.174825443403343,1395.0000000000002,426.67854701540426,519706.1786921888,0.36591179976162097,0.5660914569040422,14,14,
2636.0,5.335117708886443,1405.4,434.7637577557255,526132.6968822014,0.40047675804529204,0.5814504659608069,11,15,
2580.0,5.230264669017531,1550.6000000000001,257.59205730570835,268735.7264119392,0.6758045292014303,0.7769431705330311,28,13,
2696.0,5.3680368633336695,1562.3999999999996,245.38292833694894,247422.48996108773,0.6912991656734208,0.8003763769391669,25,14,
2532.0,5.153693258698357,1557.9999999999998,233.94864404792168,234556.93811439263,0.7079856972586412,0.8038800735819782,25,13,
2564.0,5.219066491711493,1534.8,279.99678654594237,299258.0874410888,0.6293206197854588,0.7573099458987652,27,13,
2532.0,5.201887691481475,1526.6000000000001,305.78377315295734,347055.4126370321,0.5935637663885578,0.6929044856984966,25,13,
2616.0,5.285496796539237,1521.3999999999999,297.13181229642055,322714.46352052153,0.5709177592371871,0.7425540451601217,20,14,
2580.0,5.210622027665716,1507.0000000000002,284.7118812115356,323247.8816037775,0.6507747318235996,0.6924623312213525,28,13,
2616.0,5.366003445949139,1569.6000000000001,316.47689115132744,353359.6527020283,0.6090584028605482,0.7131927324172721,20,14,
2584.0,5.279145683722998,1517.6,327.60322864359506,369922.35842557636,0.5256257449344458,0.6995105164929828,18,14,
2536.0,5.384041670326204,1609.0,372.21096140368553,438409.52046378405,0.4719904648390942,0.6361262840602353,15,14,
2564.0,5.317499514957899,1541.3999999999999,355.982093049678,421736.4567027432,0.5685339690107271,0.625514700504242,27,13,
2532.0,5.298687964731735,1566.4,347.19920240992445,389112.8852795724,0.6805721096543504,0.7087756317270669,25,13,
2536.0,5.337968302470385,1559.8,382.7554057726527,450645.9317900389,0.48390941597139453,0.6368494418947688,15,14,
2552.0,5.342536332916553,1538.4,391.98798331698754,469750.0920614488,0.5351609058402861,0.6028368948887679,16,14,
2516.0,5.374121818511712,1735.3999999999999,257.488205731327,258846.9157183919,0.6901072705601907,0.8022486097607933,24,13,
2992.0,5.504055109464304,1311.4,314.50223684055067,355230.143185993,0.6543504171632897,0.6991494635776971,23,16,
2976.0,5.480177223238241,1290.8000000000002,331.0686902968841,378359.7122851493,0.564958283671037,0.6835608300842317,22,16,
2976.0,5.412384886183422,1204.8000000000002,360.1909195078903,427445.97717997886,0.5566150178784267,0.622314872714073,22,16,
2992.0,5.463258180819906,1245.0000000000002,346.6736137079013,389672.3988954826,0.6305125148986889,0.7051990717694714,23,16,
2992.0,5.483931387726081,1235.4000000000003,373.6184343021813,462209.23131271225,0.48748510131108463,0.5247094535862641,23,16,
2912.0,5.425047012028615,1264.4000000000005,375.21444309200683,444385.6692252141,0.499404052443385,0.6260859549228296,18,16,
2992.0,5.502029672913234,1251.5999999999997,372.60289557420407,458202.56728442694,0.5196662693682956,0.5414592111735732,23,16,
2960.0,5.421674310251263,1203.8000000000002,384.9847463008101,461376.40291743696,0.5256257449344458,0.602751730851917,21,16,
2844.0,5.4019495565617115,1312.4,375.8356779552755,446608.9359904374,0.6209773539928486,0.6197524464445375,24,15,
2912.0,5.434488879976632,1230.0000000000002,417.5361703003943,511617.8655190586,0.42431466030989273,0.5510004143459567,18,16,
2944.0,5.4365609302050215,1221.0,396.2746204420129,485912.26394541987,0.5411203814064363,0.5491330654209874,20,16,
2844.0,5.393441330780552,1276.0000000000002,405.0972765248829,485217.08663314086,0.5911799761620977,0.6038779138766898,24,15,
2992.0,5.44118422096079,1136.2,436.9535613861022,538696.1804484661,0.399284862932062,0.5345214060463543,23,16,
2912.0,5.529504977258974,1294.4000000000003,432.85467592027953,541898.9895074631,0.48152562574493446,0.48785600255264,18,16,
2976.0,5.441839393534664,1154.6,435.1032511755834,542311.5123497006,0.4898688915375447,0.5021478389007596,22,16,
2992.0,5.582933009620546,1266.9999999999998,425.0807950716379,528102.6455668656,0.5566150178784267,0.5121820830891969,23,16,
2912.0,5.578981956194927,1300.1999999999998,468.5658612475449,584937.124719359,0.45292014302741357,0.49715529439300343,18,16,
2944.0,5.546480781199869,1251.6,457.89737542669064,566834.7651106457,0.47794994040524436,0.5228512737533,20,16,
2992.0,5.623746638120577,1273.2000000000003,453.1234293831651,552904.0744496831,0.5160905840286055,0.56167480094843,23,16,
2880.0,5.4999427350517065,1259.8,474.6519547083819,602779.2704672796,0.4171632896305125,0.43599535439215426,16,16,
2976.0,5.679591015166216,1314.6000000000001,474.57686172445506,587590.2326729592,0.4755661501787843,0.5223162093111129,22,16,
2892.0,5.432826593710225,1396.9999999999998,269.1415121228797,288022.4112455714,0.6317044100119189,0.756194568825853,27,15,
2940.0,5.414355804895674,1363.6,239.04452030747115,244291.5011375287,0.7044100119189511,0.7916572381177651,30,15,
2828.0,5.413157694344261,1433.2,280.4393055548348,294376.73235609784,0.6912991656734208,0.7722119835504877,23,15,
2992.0,5.574014762976438,1371.0,313.598386137231,356700.39501892956,0.5625744934445769,0.6900155643747442,23,16,
2860.0,5.416757124670275,1384.6000000000001,300.05922759836045,341785.81470429065,0.6388557806912991,0.6881032359230874,25,15,
2908.0,5.419050612162766,1340.4000000000003,298.1834636045609,335124.85070776293,0.6388557806912991,0.7053562952964585,28,15,
2844.0,5.40837584353681,1381.3999999999996,312.2273327273833,335960.1607325994,0.7079856972586412,0.7513077485027593,24,15,
2860.0,5.559057337122495,1475.8000000000002,328.2491058457733,384497.8372846119,0.5697258641239571,0.6457347932748793,25,15,
2844.0,5.445622772789428,1395.6,329.27750637033057,378342.2024604254,0.6030989272943981,0.6759365282835458,24,15,
2976.0,5.549077648960776,1317.9999999999998,361.67614747809154,428182.42627831415,0.43504171632896305,0.6268231720013979,22,16,
2728.0,5.430187983557443,1473.9999999999998,353.92771820469494,413875.1601312269,0.5887961859356377,0.6485885256582219,27,14,
2992.0,5.618714040982898,1366.6,355.50108038465186,416957.08944713784,0.5768772348033373,0.6435338770779045,23,16,
2828.0,5.407169457881193,1358.3999999999999,350.215175162321,411510.5247668474,0.6448152562574494,0.6403652612853327,23,15,
2876.0,5.473289463122703,1375.0,341.08985955994865,384212.5813018433,0.6912991656734208,0.7025732112421349,26,15,
2912.0,5.555185326687128,1355.8000000000002,393.00048909050037,477734.93960093654,0.4755661501787843,0.5709085390628419,18,16,
2880.0,5.568839867670995,1411.4,380.85664897596524,443221.88927562296,0.4791418355184744,0.6564957212350061,16,16,
2812.0,5.532708642209188,1460.0,369.94255081350855,443312.7872781008,0.5613825983313468,0.6029240047156396,22,15,
2860.0,5.521535636387438,1396.5999999999997,375.9683989290604,439673.5997326124,0.6150178784266984,0.6484950599392445,25,15,
2848.0,5.61922636906034,1461.6,404.93092364162504,484094.5126316378,0.49821215733015495,0.6077966037642619,14,16,
2912.0,5.583552549928228,1358.8000000000002,413.80058938978294,507152.81831296056,0.5280095351609059,0.5504228144491603,18,16,
2664.0,5.394172807295061,1465.3999999999999,396.31098532055694,475268.3893620521,0.5232419547079857,0.6013498699319786,23,14,
2864.0,5.57392377906248,1405.9999999999998,406.5220506334208,486548.81013796513,0.5077473182359953,0.6054701531098552,15,16,
2896.0,5.5883402085847775,1368.3999999999996,424.2174350026294,515357.5556536577,0.38855780691299163,0.5724161424075216,17,16,
2796.0,5.477805124343968,1352.6000000000001,447.2784993245891,549746.1915510129,0.49106078665077474,0.5428713541477705,21,15,
2860.0,5.526048064499489,1340.0000000000002,436.3543261150708,533936.5647293469,0.5137067938021455,0.5545819381913993,25,15,
2928.0,5.759993230164859,1465.8,438.83432010831757,526181.6830387672,0.5125148986889154,0.6016767447459309,19,16,
2800.0,5.590525311468332,1430.0,460.4507363219312,574676.3833727033,0.3432657926102503,0.4978809980397779,11,16,
2652.0,5.4632767850730035,1474.8,456.88922267625037,553375.2895944894,0.3563766388557807,0.5795051553060437,12,15,
2668.0,5.454568993268243,1441.3999999999996,466.98338535205596,578476.0598353497,0.4398092967818832,0.5208605587510876,13,15,
2800.0,5.650353396284635,1451.9999999999998,488.6464994828091,611551.3520263069,0.33730631704410013,0.4889092085409069,11,16,
2800.0,5.490093129380948,1321.3999999999999,484.7881355506148,602284.5334909566,0.3361144219308701,0.5121620373072805,11,16,
2880.0,5.744060936184758,1460.0,479.26712545901233,603687.2127236475,0.4135876042908224,0.46677245695150854,16,16,
2800.0,5.620931499867192,1407.6,508.3615283885737,636595.3818876756,0.3134684147794994,0.4869790616922691,11,16,
2696.0,5.397636166220482,1594.6,238.01674345898374,237307.40991508774,0.6853396901072706,0.8072232376450881,25,14,
2796.0,5.506193866641166,1509.0,314.69665411193824,348103.2613910822,0.5971394517282479,0.7237473255147255,21,15,
2696.0,5.498483624217975,1596.8,320.42776071888164,357524.09176915785,0.634088200238379,0.7139962732569564,25,14,
2812.0,5.587399756772478,1588.2,287.6283959321092,307869.0881607505,0.6436233611442194,0.7560146941696536,22,15,
2760.0,5.432267935419519,1516.0000000000005,281.6727978169767,303947.0493599064,0.7163289630512515,0.7486927040005784,29,14,
2648.0,5.454758263163004,1596.4000000000003,332.14218279376064,388325.19340901717,0.5208581644815257,0.6489089295476033,22,14,
2976.0,5.783026761011626,1550.3999999999996,325.5594524887541,374502.7918740196,0.5923718712753278,0.6742552816237267,22,16,
2896.0,5.749876447869447,1592.2,335.94633976246604,375643.8179584257,0.567342073897497,0.7114873421733691,17,16,
2928.0,5.764317790574993,1570.9999999999995,337.2626262924202,373006.87243812514,0.6150178784266984,0.7239167117273466,19,16,
2552.0,5.417223305327449,1631.9999999999998,361.0503531697297,420665.0566895014,0.48867699642431467,0.6546041259951871,16,14,
2912.0,5.712197019507311,1513.1999999999998,367.33329936663415,432009.7589722536,0.4767580452920143,0.6388044494809144,18,16,
2580.0,5.4146544390962426,1604.3999999999996,358.4950744017477,424058.83750506595,0.5816448152562574,0.6283877040857863,28,13,
2912.0,5.69761546985997,1514.4000000000003,353.8993792125146,404682.70288025105,0.5613825983313468,0.6827663267356315,18,16,
2648.0,5.478147736957967,1601.3999999999999,346.7659513077349,390041.23223544064,0.5911799761620977,0.7043644929071097,22,14,
2848.0,5.80717663716086,1633.8,390.42119857796155,475012.137085763,0.4541120381406436,0.5688143950942439,14,16,
2584.0,5.4069194581814175,1577.2000000000003,375.20542541420883,446300.0548692129,0.4862932061978546,0.6178425348647347,18,14,
2684.0,5.555268467309951,1590.2,386.67024407304865,463215.6887289555,0.45530393325387364,0.6035635536359402,14,15,
2844.0,5.705987076468581,1553.8,389.5231571571398,470506.9824475741,0.5292014302741359,0.5856834913516338,24,15,
2552.0,5.427601319077281,1626.0000000000002,375.7575067058384,442510.199804322,0.5411203814064363,0.6364343592049342,16,14,
2684.0,5.567731738330416,1602.8,384.5269284592192,455849.07872950064,0.5017878426698451,0.6242965160914712,14,15,
2844.0,5.6557079234412635,1520.0,381.1389477672206,443364.8345260878,0.6090584028605482,0.6571666563351446,24,15,
2864.0,5.785754917433916,1571.4,418.8483757270557,509358.48415214,0.4564958283671037,0.5699520331769764,15,16,
2568.0,5.407660575352148,1568.2000000000003,400.8272227204521,476794.9289756274,0.4541120381406436,0.6177682404659876,17,14,
2620.0,5.518161804063256,1592.6000000000004,417.13775360907084,498517.6876798354,0.42073897497020263,0.6084907112836718,10,15,
2716.0,5.509773141738957,1505.4,401.2996659189841,482356.67773799796,0.5351609058402861,0.5964792706096251,16,15,
2648.0,5.490738332168673,1544.0000000000002,414.72946068951615,497430.86777988827,0.5494636471990465,0.6010353517198639,22,14,
2960.0,6.010390923606249,1688.2,394.5179849056432,471079.49483718944,0.5756853396901073,0.6102317337826724,21,16,
2764.0,5.761911823016621,1665.9999999999998,404.24401951094484,475876.8122315742,0.6400476758045291,0.6371073967722595,19,15,
2748.0,5.710582858812498,1608.8000000000002,434.3790185436851,530747.3134745677,0.46245530393325385,0.5582875220553347,18,15,
2980.0,6.062855594476535,1651.0000000000005,455.7358437658123,574236.3688939558,0.38617401668653156,0.4655913039015513,12,17,
2864.0,5.754819709878527,1508.4,455.89373658808387,564697.5208199837,0.3468414779499404,0.5210747836996545,15,16,
2864.0,5.908375282892833,1630.4000000000003,462.7268623470863,580092.9976055073,0.4266984505363528,0.48325867506653813,15,16,
2880.0,5.840578062930065,1559.9999999999998,460.24499479832514,562785.4659926954,0.4410011918951132,0.5563295140860043,16,16,
2816.0,5.829146172377572,1596.8000000000002,477.85363862478357,604180.4603953322,0.38617401668653156,0.4529683266824518,12,16,
2800.0,5.703889870156406,1506.2,479.3636010612247,596704.1386968802,0.34445768772348034,0.5061970636082881,11,16,
2536.0,5.590286806840468,1675.3999999999994,478.85063093915335,587331.0318700337,0.44815256257449343,0.5483986391431345,15,14,
2912.0,5.902348788832039,1554.8,485.27063383008027,598753.3305310484,0.4600715137067938,0.5322335362818155,18,16,
2652.0,5.574268875789807,1514.2000000000003,510.6115867876475,642490.4072185531,0.3492252681764005,0.470521564108751,12,15,
2768.0,5.935472330643332,1643.8,568.0612854097553,717928.0552703713,0.2896305125148987,0.4545699598488913,9,16,
2864.0,5.877793396505973,1537.6,529.8686596685116,670056.7276838031,0.3706793802145411,0.4523499496198037,15,16,
2960.0,5.955730207270765,1699.6000000000001,337.2576439001717,379074.4984358936,0.5887961859356377,0.7052444401531355,21,16,
2716.0,5.659330264983145,1694.6,337.57809232085856,366370.8074368235,0.6138259833134684,0.7432704939754633,16,15,
2944.0,6.08311287155468,1745.4,414.33169923437595,500165.75040653127,0.5709177592371871,0.587063250710195,20,16,
2600.0,5.744134565949453,1814.2,405.1289008315916,477221.10502980987,0.5816448152562574,0.6359802790883744,19,14,
2764.0,5.83846599778852,1714.9999999999998,419.4729721445689,498620.8430992797,0.5125148986889154,0.6191433932012874,19,15,
2700.0,5.857312823426438,1771.3999999999996,442.88545885478175,540029.4820623014,0.5589988081048868,0.5634326952531086,15,15,
2636.0,5.710884094604918,1700.3999999999999,455.0317553735266,570012.6865402281,0.3909415971394517,0.48581136431507693,11,15,
2684.0,5.8792931101621475,1797.0000000000002,451.72691942604155,554506.9018721542,0.4123957091775924,0.5462785050221758,14,15,
2620.0,5.774565765739361,1731.5999999999997,493.26067745532407,617152.1681914919,0.3563766388557807,0.489839224690298,10,15,
2652.0,5.8600336961916755,1765.9999999999998,498.5682711048163,619961.6255788035,0.3837902264600715,0.5094200230196142,12,15,
2652.0,5.923033144086794,1802.8,514.6248078888203,641053.9515408198,0.39213349225268174,0.5039739762956066,12,15,
2932.0,6.166541919506248,1666.8,574.9286704657421,727967.2043641245,0.31942789034564956,0.447513985572106,9,17,
2832.0,6.165148894750445,1826.8000000000009,513.7599226956215,629701.8838199812,0.5292014302741359,0.5502601687939584,13,16,
2932.0,6.235111484294979,1727.2,572.0585353234869,728922.6522666567,0.3110846245530393,0.4223769401099234,9,17,
3200.0,4.969674266972634,695.2000000000002,274.35670999003986,309564.1728637798,0.6936829558998808,0.7004624386140397,36,16,
3052.0,4.834308219303647,731.2,272.78459599575984,309416.4677159888,0.735399284862932,0.6936930974754332,37,15,
3052.0,4.84548030270795,738.2,275.1579739719702,309416.4677159888,0.735399284862932,0.7046837332209703,37,15,
3380.0,5.205727926734814,704.2000000000002,283.4057305305085,322429.72471047495,0.6769964243146603,0.6897174395028822,37,17,
3496.0,5.376073942649579,706.6000000000001,307.92603788299647,355026.99615482165,0.6674612634088201,0.6708933090016416,34,18,
3364.0,5.244238067916601,749.8000000000002,286.11573898202863,322429.72471047495,0.6769964243146603,0.7020265232102161,36,17,
3100.0,4.83672550620174,673.1999999999998,284.81269970326,324419.0515993114,0.7628128724672228,0.6881033827450329,40,15,
3300.0,5.129598337264145,687.5999999999998,316.13300496461875,366054.02320274414,0.5971394517282479,0.664407306242952,32,17,
3384.0,5.288484844487452,699.8000000000001,353.23878452497223,425391.0643540386,0.49821215733015495,0.5923881330557621,27,18,
3384.0,5.249736686325528,671.4000000000001,349.1290798271179,417913.6196776796,0.48748510131108463,0.6051939421947745,27,18,
3220.0,5.089951744156661,704.4,346.06951334743883,409036.1510655132,0.5065554231227652,0.6298497184156785,27,17,
3464.0,5.34525062311804,678.5999999999997,342.0652727960357,411030.21559174755,0.6567342073897497,0.5971439805012169,32,18,
3152.0,5.129155555875007,884.8000000000001,266.5615113791313,291985.31413419,0.6746126340882003,0.7340974593505282,33,16,
3036.0,4.907969031390017,813.0000000000001,268.7860173362239,302022.3120401522,0.6936829558998808,0.7056116993630884,36,15,
3068.0,4.886837904651883,757.7999999999998,274.25700200293005,309416.4677159888,0.735399284862932,0.7006056698139492,38,15,
3300.0,5.2860993105531024,832.5999999999999,302.4373215540538,350898.17306802404,0.5876042908224076,0.6612941279099428,32,17,
3036.0,4.945094402257122,828.8000000000002,284.1342034937249,325641.53568621876,0.6758045292014303,0.6795880208496824,36,15,
3316.0,5.230399195462428,778.8000000000001,293.504924992977,327757.1867663039,0.6972586412395709,0.7130263876892815,33,17,
3432.0,5.373360127305636,787.2000000000003,289.04914680942784,316937.86308648065,0.66507747318236,0.7330607523594562,30,18,
3316.0,5.2398085495839775,769.4000000000001,310.799373100957,358373.6029842124,0.7318235995232419,0.6707530681416888,33,17,
3168.0,5.029184205846411,768.0000000000001,283.48554870513874,317081.41698124143,0.7032181168057211,0.7111243784272017,34,16,
3400.0,5.369901859022906,787.8000000000002,317.54765972021795,354965.81132968015,0.7056019070321812,0.711836473210431,28,18,
3056.0,4.998137126424869,801.0,336.4370490704651,401632.49836547615,0.4970202622169249,0.610706216667702,27,16,
3104.0,5.052920550618911,810.4,325.00034196926623,375619.0019397334,0.5542312276519666,0.6672646299750685,30,16,
3036.0,4.980936508147672,829.5999999999999,313.4057303358976,368489.2664121036,0.6805721096543504,0.6392706064708025,36,15,
3184.0,5.242836576383849,899.4000000000001,315.33988758604823,367007.17591427115,0.7187127532777116,0.6563625864136737,35,16,
3188.0,5.223549536320143,839.0000000000001,355.5580609725997,429740.799173138,0.4505363528009535,0.5843148197984416,25,17,
3284.0,5.379537018219826,878.2,351.231558286434,424664.15029975923,0.5601907032181168,0.5834998666718644,31,17,
3056.0,5.096768246666416,869.1999999999998,350.98855895312306,419625.80652726715,0.5506555423122765,0.607702663180227,27,16,
3220.0,5.323318851930594,893.1999999999998,353.06451676976894,418616.05718679755,0.636471990464839,0.6240032272842384,27,17,
3316.0,5.3880458710457315,859.1999999999998,345.37048580736877,404551.10644115985,0.7127532777115614,0.6457433035044532,33,17,
3220.0,5.216311301194107,788.2000000000002,368.28518170185623,440221.33247853484,0.48867699642431467,0.6080891359143346,27,17,
3124.0,5.280894736992805,926.4,380.27068433696377,466221.74616928695,0.5232419547079857,0.549507190404752,21,17,
3204.0,5.343909564575606,905.8,373.740124678933,443695.12548659724,0.5983313468414779,0.6215838325573332,26,17,
3220.0,5.3153935454405765,867.5999999999998,372.0151846246442,446736.35722571815,0.6221692491060786,0.5984902986570091,27,17,
3220.0,5.327946852395148,867.2,382.947409159529,459172.2844934652,0.6150178784266984,0.6016700352514472,27,17,
3220.0,5.383687839505685,890.7999999999998,406.11409734526984,498464.1737995941,0.5733015494636472,0.5465542149822146,27,17,
3268.0,5.375553636014105,838.2,403.8895006158346,489283.30937070755,0.6209773539928486,0.5790308414038856,30,17,
