FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5088.0,4.819309407784378,1203.1999999999998,282.33803221789185,327534.8983409536,0.5124633431085044,0.6615014791896581,31,28,
4840.0,4.676337223686293,1255.9999999999995,282.5239731081038,318186.55750236294,0.5571847507331378,0.7027914804710026,36,26,
4692.0,4.584448855631062,1285.8,275.3882390807682,316590.7242615767,0.6290322580645161,0.6751679479204216,37,25,
5004.0,4.739987618665419,1176.6,284.74311185963114,323486.1934471288,0.6041055718475073,0.6916326335892127,36,27,
4824.0,4.6585979129033666,1253.3999999999999,276.92755320019245,311555.3808790907,0.6517595307917888,0.7040949955359163,35,26,
5004.0,4.773032747270875,1219.8,286.61666727747337,322622.78252232407,0.6312316715542522,0.7034565084833964,36,27,
4988.0,4.7966038367754855,1244.1999999999996,310.3676333617626,373045.7419805986,0.5388563049853372,0.5965476143912127,35,27,
4744.0,4.638299418555718,1280.7999999999997,301.84040690999996,359032.9241524178,0.5117302052785924,0.6178467088806004,30,26,
5152.0,4.911293598223074,1247.8000000000002,299.20446797627346,353553.1579659371,0.5183284457478006,0.6303214575460431,35,28,
4708.0,4.5287038292861475,1166.8,302.35202314630556,357138.78082050337,0.6107038123167156,0.6310058396982628,38,25,
5268.0,4.959471257711597,1194.4,302.31879551861726,343123.1416906113,0.6004398826979472,0.6929030481473801,32,29,
5284.0,4.992317530448219,1224.0000000000002,301.5211115313701,339790.187878115,0.6158357771260997,0.7020271430046029,33,29,
5136.0,4.8613887412985255,1169.0,325.93424313118874,394262.8140182497,0.4868035190615836,0.5824311224214805,34,28,
5088.0,4.931513302790082,1310.3999999999999,328.18414500567195,391506.2587545464,0.4714076246334311,0.6121088434644183,31,28,
4856.0,4.656765185118088,1174.3999999999999,321.4277125010724,387266.4272936925,0.5718475073313783,0.5913463547994703,37,26,
4972.0,4.7462022243698305,1184.6,317.2198340404481,381191.5002916745,0.5498533724340176,0.5970547416240721,34,27,
4840.0,4.752265821755548,1323.6000000000001,318.4905808745663,381892.5279673031,0.5366568914956011,0.6016312395972642,36,26,
5300.0,4.974519641307191,1169.7999999999997,315.44479074300915,376932.4644727079,0.5439882697947214,0.6087753622519425,34,29,
4708.0,4.588745985545042,1235.0000000000002,316.0495242834374,373905.6974079609,0.626099706744868,0.6281149409471503,38,25,
5004.0,4.7838766243757656,1194.0000000000002,327.2077156485449,385291.0031282478,0.6209677419354839,0.6366401210129544,36,27,
4776.0,4.701398038369591,1300.3999999999999,336.3069243361237,408923.4565174574,0.47214076246334313,0.5702873446162556,32,26,
4908.0,4.713878648070842,1173.0,348.73047596862733,429555.0146446481,0.4904692082111437,0.5369438362928967,30,27,
5204.0,4.951203402530777,1215.3999999999996,334.04144105198077,400607.19467141485,0.4780058651026393,0.6012745673917691,28,29,
4824.0,4.681814361905698,1211.6,350.39478963937296,428562.3720223225,0.5109970674486803,0.5557263742386002,35,26,
5300.0,4.9889197182914575,1164.0000000000002,340.88649574954775,416960.09698750405,0.5219941348973607,0.555559741811096,34,29,
4792.0,4.616348494600432,1167.0,337.69934663498924,403964.5175742402,0.5733137829912024,0.6065551406424565,33,26,
4956.0,4.832074083105047,1302.4,332.5490493552846,399023.538312123,0.5351906158357771,0.6001868634671267,33,27,
5152.0,4.918964980920641,1222.0000000000002,335.46823397575383,396118.86662896175,0.6019061583577713,0.6316355366403759,35,28,
4696.0,4.655428374840506,1288.2000000000005,365.8043032824498,445400.9535523905,0.4655425219941349,0.5669622571114294,27,26,
4992.0,4.9363432164595755,1377.8000000000002,363.3721472508615,449131.96459851257,0.44868035190615835,0.5272806598033245,25,28,
4728.0,4.74228754194206,1369.8,370.6802072089698,451593.66523118154,0.5087976539589443,0.5655757641982021,29,26,
5088.0,4.953790351934516,1299.8,369.1700400386798,450736.67232625716,0.5344574780058651,0.5601586553570616,31,28,
5056.0,4.928277204758584,1302.2000000000003,363.97010729070814,436271.4290760956,0.5278592375366569,0.6023710321333103,29,28,
5088.0,4.881020981237916,1206.1999999999998,363.5126184085188,427887.79814333474,0.6187683284457478,0.6372726932020807,31,28,
5056.0,4.946282907079355,1317.6000000000001,373.12988525623945,468566.6743849062,0.4442815249266862,0.4774624998953568,29,28,
4680.0,4.679511270560209,1321.1999999999996,381.6533730441254,470998.69411303796,0.46994134897360706,0.5316723666520742,26,26,
4924.0,4.828876073225492,1292.0,370.58696387957133,462206.3786078536,0.47580645161290325,0.500041373943563,31,27,
5008.0,4.925876346630135,1317.3999999999999,393.49533680350515,472101.5591126409,0.48240469208211145,0.6004149220464589,26,28,
5088.0,4.878902449363325,1165.3999999999999,401.4229409315761,498783.0447400015,0.5139296187683284,0.5117441448544788,31,28,
4924.0,4.774746687244684,1177.8000000000002,410.9544814017488,506942.1034293355,0.48167155425219943,0.5328749271477953,31,27,
5072.0,4.939635332393368,1258.6000000000001,407.06259338455357,506667.0215666617,0.5256598240469208,0.5064295487699375,30,28,
5172.0,4.961746979045893,1176.3999999999999,419.42287941859877,521250.1192240815,0.41642228739002934,0.5111517838852941,26,29,
4660.0,4.671843103846181,1449.2000000000003,263.1939936461921,281120.6253135694,0.6444281524926686,0.7578638240816945,35,25,
4660.0,4.758118378332862,1562.4,267.67346804602516,296680.2755345301,0.625366568914956,0.7215495380662632,35,25,
4840.0,4.783424882642363,1398.2,286.3915399241829,329028.5655132918,0.5571847507331378,0.6761008125997751,36,26,
4972.0,4.914544227678231,1440.0000000000005,291.43832655310564,334731.910713828,0.5579178885630498,0.6765099032480874,34,27,
4972.0,4.946378586607369,1492.6000000000001,282.2603921324508,318429.9681856169,0.5769794721407625,0.7006685605470461,34,27,
4956.0,4.8703988063950066,1397.2,290.02397192278954,331150.0216183109,0.6107038123167156,0.6848214868831942,33,27,
4660.0,4.639569611772884,1392.8,275.5729504582133,306803.3808790907,0.6656891495601173,0.7165210829474801,35,25,
4676.0,4.694986617732531,1435.6,292.36174658717334,338786.10453914216,0.5857771260997068,0.6632340692032058,36,25,
5020.0,4.938602469654732,1408.6000000000004,307.6537686090555,362696.18825252436,0.5579178885630498,0.6345212320078971,37,27,
4744.0,4.763688269978622,1446.2000000000003,307.4708002508408,345616.1206418052,0.5806451612903226,0.7051673284739604,30,26,
4644.0,4.705363931302584,1463.1999999999998,310.916402296724,360230.9456172783,0.6224340175953079,0.6634754251725443,34,25,
4728.0,4.825034075362016,1526.6000000000001,326.74647879378875,391340.5650621472,0.47653958944281527,0.6040346298682947,29,26,
4892.0,4.885373251200073,1444.9999999999998,326.64911463689936,389374.5073308956,0.4530791788856305,0.613644761269504,29,27,
4696.0,4.840957152772317,1588.5999999999997,318.4655563814415,374938.60626393673,0.5073313782991202,0.6369165498530434,27,26,
4876.0,4.855300951326495,1419.0,327.6304976093387,383824.1016099763,0.5183284457478006,0.6455096864388903,28,27,
4728.0,4.7559948630128925,1425.8,333.3769931495852,373194.1858580706,0.594574780058651,0.7101435411090276,29,26,
4876.0,4.962586228274646,1557.0000000000002,335.9676153666178,389062.80769607716,0.6048387096774194,0.6642406611297561,28,27,
4648.0,4.8095029651072965,1555.3999999999996,356.7620444063527,438320.0217270253,0.4222873900293255,0.5439328317427771,24,26,
4828.0,4.851453603007013,1431.3999999999999,357.98271450156557,441382.48732781457,0.4318181818181818,0.5342364603401728,25,27,
4664.0,4.782560340037118,1526.6,332.8123038106274,396624.1553383086,0.4714076246334311,0.6141294511345861,25,26,
4976.0,4.953971512224477,1436.8000000000002,344.417142674187,413211.50558118563,0.46480938416422285,0.600454713305453,24,28,
4876.0,4.93608483058325,1502.0000000000002,354.81970891555255,429733.21825612744,0.500733137829912,0.579599156598245,28,27,
4792.0,4.793353081217585,1413.8,332.33360278078635,396693.03503629623,0.5,0.6109131434435225,33,26,
4924.0,4.907158844052515,1433.3999999999999,335.96466328763,398886.94647012197,0.5241935483870968,0.621402092396898,31,27,
4664.0,4.81694138258373,1541.8,364.5080458442074,439739.37045364134,0.46994134897360706,0.5884887315434332,25,26,
4908.0,4.89925116315114,1410.6,363.9785865381546,449578.7433469936,0.4479472140762463,0.5292015498816582,30,27,
4680.0,4.880942063405145,1608.4,369.20497448461845,438580.0223068679,0.4780058651026393,0.6204086802696264,26,26,
4844.0,4.837115028950919,1395.1999999999994,358.6248994890536,431343.98041426,0.5124633431085044,0.5950725994340917,26,27,
4680.0,4.797634670036411,1505.3999999999999,358.5736899296647,429321.3389769917,0.5454545454545454,0.6047015704943535,26,26,
4860.0,4.995404871940475,1593.0,360.7322453268076,429960.3193593678,0.5469208211143695,0.6138393183413696,27,27,
4716.0,4.880843921280093,1563.2000000000003,378.27110862604655,460774.7829984459,0.35777126099706746,0.5659309598673702,18,27,
4844.0,4.893637732279867,1433.5999999999997,397.3218668297392,502571.65655004355,0.41348973607038125,0.45137790778583564,26,27,
4680.0,4.73876730654682,1403.1999999999996,380.4786061298632,462548.76306414185,0.4508797653958944,0.570724133061951,26,26,
4812.0,4.888708249496073,1488.1999999999998,367.998052312644,456451.0550420378,0.41275659824046923,0.5170151378127409,24,27,
4680.0,4.824885076668331,1520.8000000000002,380.3432445756037,457141.082697231,0.5029325513196481,0.5966025186303832,26,26,
4956.0,4.942852068952477,1414.0,372.0502220511776,455039.5763485293,0.5271260997067448,0.5557781368348982,33,27,
4712.0,4.787188975931934,1438.4,379.32576317115877,452478.5917949738,0.5073313782991202,0.612271706192893,28,26,
4928.0,4.987719332911925,1446.2000000000003,429.0491700918643,531395.1919247097,0.3819648093841642,0.5213562767266239,21,28,
4728.0,4.964601140058308,1742.1999999999996,301.5159550395325,338352.14517333574,0.5483870967741935,0.7072178643060362,29,26,
4696.0,4.981890901331132,1791.5999999999997,307.69918941566476,349042.4901844854,0.5197947214076246,0.6936075032663777,27,26,
4760.0,4.929195249860014,1632.6,330.82232080905925,392966.9679965341,0.4970674486803519,0.6204974060714242,31,26,
4744.0,4.96753108576028,1701.8000000000002,329.91240097702246,387589.6956269943,0.5058651026392962,0.6406557300078057,30,26,
4744.0,4.9215593795834245,1627.3999999999999,341.6069937517917,407917.83724331425,0.4714076246334311,0.6101456442710337,30,26,
4664.0,4.954838778414083,1745.1999999999998,349.2000937568104,419462.13733200333,0.501466275659824,0.5978637485047884,25,26,
4728.0,4.957694487304851,1687.3999999999999,346.8952806838172,413470.310068971,0.5153958944281525,0.6138277896196176,29,26,
4728.0,4.9329506937441066,1626.6000000000001,373.94474626696103,435017.42957128695,0.5586510263929618,0.6570881145737415,29,26,
5400.0,5.055678938677376,1146.0,349.94607235594174,425207.8355237334,0.4530791788856305,0.5719766034666726,30,30,
5336.0,5.016654241944717,1151.4,355.3163860125931,433362.8340558426,0.5080645161290323,0.5628026081943753,26,30,
5400.0,5.0390541190474964,1109.8,363.4698183807854,450125.5890747667,0.4442815249266862,0.521661082307249,30,30,
5400.0,5.012613621399703,1077.9999999999998,359.2049795891954,433425.5155865296,0.532991202346041,0.5880588076531641,30,30,
5384.0,5.04233137524419,1114.8,378.93999583307505,474685.3864861665,0.43621700879765396,0.48586832255767337,29,30,
5352.0,5.02674302989589,1117.1999999999998,387.27749277799444,477283.82746252394,0.4772727272727273,0.5355076109432062,27,30,
5336.0,5.0236066664060495,1109.6,406.5994929778515,504932.17058463895,0.5029325513196481,0.5134411402803316,26,30,
5384.0,5.094914370549455,1139.6000000000001,425.86320142945704,541445.3248591198,0.40762463343108507,0.4313792277587205,29,30,
5284.0,5.0722585114027465,1341.8000000000002,292.7606095533469,329065.29180954356,0.6231671554252199,0.7052256420972817,33,29,
5316.0,5.010496831901827,1206.4,311.9176787140934,372946.4502000872,0.5190615835777126,0.6075276639838405,35,29,
5400.0,5.130136323978911,1294.0,303.5059459072348,341255.1094875474,0.5403225806451613,0.7048233044265422,30,30,
5284.0,5.0144385729018826,1224.7999999999997,330.8942134381683,392979.75484621414,0.48900293255131966,0.6208519321692987,33,29,
5364.0,5.0159028582198015,1161.6000000000001,316.0914986118089,378352.5700091501,0.5300586510263929,0.6052729022077908,38,29,
5220.0,5.08655926862784,1364.9999999999995,353.06684240837455,436603.19218832685,0.4310850439882698,0.5259077895956943,29,29,
5336.0,5.088046881817345,1268.4000000000003,335.6959467988573,398358.6511283797,0.46994134897360706,0.6224039331345406,26,30,
5284.0,5.090251439019762,1314.0000000000005,345.10296282295576,415763.3503037288,0.532258064516129,0.5914929935038907,33,29,
5204.0,5.069262281653821,1362.6,347.8737521758117,416987.4585533444,0.5029325513196481,0.6023215891892791,28,29,
5368.0,5.160200958692895,1309.1999999999996,361.31410765710973,449638.82884641737,0.4398826979472141,0.5070182105661754,28,30,
5284.0,5.053533188571075,1247.4,361.6192692109472,443902.14835241524,0.5139296187683284,0.5462497640334646,33,29,
5140.0,5.048872837323329,1385.2000000000005,361.46255010902024,432337.73672376387,0.5058651026392962,0.6068059179647487,24,29,
5336.0,5.068827033570758,1192.9999999999998,384.8800737905149,485661.0577839861,0.34457478005865105,0.46033285977402977,26,30,
5156.0,5.060959619046613,1370.9999999999993,376.1489203795809,467470.240255142,0.39589442815249265,0.5111510907807664,25,29,
5220.0,5.0597658942325685,1288.8,392.72067973322345,496092.3624828274,0.4237536656891496,0.4563414793668884,29,29,
5172.0,5.079377148418289,1385.6,370.67043044254683,460066.08432603406,0.4413489736070381,0.515062701708721,26,29,
5388.0,5.165640251067935,1263.0,394.93330245666425,479727.78267634194,0.41055718475073316,0.5726850596159678,19,31,
5272.0,5.16972350510215,1388.8,390.7028609593322,456728.51773371286,0.49560117302052786,0.6491394924824401,22,30,
5404.0,5.236539465244585,1342.5999999999997,396.0398305936146,465372.7571516314,0.47947214076246336,0.640300600991928,20,31,
5088.0,5.0044839092235565,1366.1999999999998,371.9160521809308,457587.2476112808,0.5168621700879765,0.5400979351926604,31,28,
5320.0,5.088255601743724,1235.3999999999996,384.98064077844094,459191.8377655788,0.5117302052785924,0.612411523252056,25,30,
5108.0,5.043581314371535,1368.0,403.44491280277373,502554.221252989,0.42668621700879766,0.5040113057785002,22,29,
5092.0,5.047865803811824,1378.2000000000003,415.0889563993291,522974.4798105647,0.32697947214076245,0.46590684111998937,21,29,
5404.0,5.256490330037282,1344.3999999999996,421.4528101708537,528468.4930605605,0.3519061583577713,0.4825022711253384,20,31,
5384.0,5.19479726587275,1237.4,464.3034706504315,588993.7168356475,0.4208211143695015,0.4402978501898578,29,30,
5268.0,5.145483497094785,1461.2,289.23949003728694,328863.9881050493,0.5483870967741935,0.6905417807802071,32,29,
5136.0,5.023405535333125,1434.4000000000003,281.52515019438243,317415.55714583327,0.5725806451612904,0.7013998132241845,34,28,
5120.0,5.013401694681776,1424.4,293.87991154594187,330580.65450721054,0.6231671554252199,0.7042696304616584,33,28,
5088.0,5.020964588833921,1448.6,311.99569916946865,363276.03361946816,0.4963343108504399,0.6556489214652074,31,28,
5268.0,5.117324815100524,1407.6000000000004,304.4310477971136,356149.4378327121,0.5234604105571847,0.6478610070600752,32,29,
4924.0,5.03064076087595,1606.6000000000001,331.19399783479474,392558.1087623917,0.49560117302052786,0.62461254940749,31,27,
5088.0,5.039359897672081,1458.8000000000004,326.88690042471814,388550.99673867953,0.5021994134897361,0.6192143041266794,31,28,
5156.0,5.069199016552854,1408.2,350.1874585780929,434296.0267683168,0.4340175953079179,0.5174498550526067,25,29,
5040.0,5.053467405382888,1514.8000000000002,338.12954094225813,405048.42929915676,0.44208211143695014,0.6036528705582846,28,28,
5072.0,5.068934907961802,1491.9999999999998,350.0272144598984,424440.28366775386,0.501466275659824,0.5767954911878517,30,28,
5400.0,5.362873561804326,1576.0000000000002,338.9595383011011,401640.3951327075,0.5051319648093842,0.6251840080292062,30,30,
5352.0,5.2173403972522125,1402.3999999999996,362.0523018520176,449775.4505579615,0.3951612903225806,0.5123386990863099,27,30,
5140.0,5.06816975536447,1411.0,361.9835463171363,449262.651995895,0.43328445747800587,0.5152063341337263,24,29,
5368.0,5.2680409952596765,1458.9999999999995,358.60791753419846,428668.73142454383,0.4750733137829912,0.6080183904404445,28,30,
5204.0,5.158578654800925,1468.0,364.30128514846194,442409.05595267884,0.5036656891495601,0.5732754021074661,28,29,
5172.0,5.242577346615966,1601.7999999999997,377.0755007841774,448937.70980080403,0.5021994134897361,0.6160439483017449,26,29,
5140.0,5.103452910606617,1447.3999999999999,373.70977006742595,466300.56016075815,0.3819648093841642,0.4986806618760587,24,29,
5404.0,5.337714625679126,1494.8000000000002,381.842749426329,479825.546975164,0.35410557184750735,0.47517363534527585,20,31,
5288.0,5.258310947344453,1515.8,368.5361321778335,459114.32563576754,0.3790322580645161,0.5037079663450389,23,30,
5404.0,5.410374117991017,1572.9999999999993,402.75029693974835,493144.0888370289,0.3878299120234604,0.552875305106912,20,31,
5220.0,5.129046436301987,1395.4,380.61933911591063,479605.4399759508,0.44501466275659823,0.46546113628189845,29,29,
5156.0,5.134352915500324,1478.4,368.8573767424427,458238.65580717183,0.4149560117302053,0.5122771469603667,25,29,
4992.0,5.016156010528147,1458.6,391.436798360392,468272.9639516831,0.47287390029325516,0.606439787299239,25,28,
5056.0,5.0420780792140905,1445.8,375.59450004801937,456680.2620081472,0.5168621700879765,0.5703604266585491,29,28,
5320.0,5.232924550672409,1413.8,403.90908711716435,508030.9737902503,0.3907624633431085,0.4718949727285081,25,30,
5108.0,5.2118779225410625,1592.6000000000004,408.4014863460086,507716.12751377316,0.39002932551319647,0.5101709497849328,22,29,
5304.0,5.208490934003304,1393.8000000000002,406.58163398050675,501408.0168286543,0.47214076246334313,0.533655191230528,24,30,
4960.0,5.046565519684984,1495.1999999999998,428.3153688503184,539776.4947152397,0.36436950146627567,0.4649888226287852,23,28,
5404.0,5.310155414501541,1419.2,419.85198538010195,528915.3284495843,0.33064516129032256,0.4663142865832602,20,31,
5404.0,5.307747227995236,1426.6,409.16721898550185,509601.61826303095,0.37316715542521994,0.504505811483735,20,31,
5188.0,5.129458006418501,1403.7999999999997,404.7807207548352,512063.6351969456,0.42008797653958946,0.4509558944687059,27,29,
5256.0,5.33221327845235,1606.1999999999998,410.93891180900647,508655.33469301136,0.437683284457478,0.5231327693051054,21,30,
4892.0,5.028805781120221,1634.3999999999999,332.89108544798205,394392.56799653405,0.48240469208211145,0.6254561282726023,29,27,
4776.0,5.006929964543185,1725.6000000000004,327.8524716369046,384024.2459622852,0.5454545454545454,0.6457745188523722,32,26,
4908.0,5.053954286447931,1655.4000000000003,330.19364671497794,387970.45908761094,0.5058651026392962,0.6404296484192226,30,27,
4908.0,5.070500382780587,1666.3999999999999,341.76252211272106,410061.98325310694,0.4714076246334311,0.6002730098254165,30,27,
4908.0,5.044675208499897,1635.3999999999999,337.5369843938601,398749.48802070005,0.5087976539589443,0.6307759936882895,30,27,
5156.0,5.280272259407797,1673.0,373.29136183223466,449571.6799379575,0.39882697947214074,0.5922319635777649,25,29,
4976.0,5.113047040511405,1634.3999999999999,363.7961632575561,444957.0861720827,0.4237536656891496,0.5557050927164324,24,28,
4844.0,5.066242912240925,1707.6,358.7553322966213,425962.9626334526,0.4222873900293255,0.6213261205163142,26,27,
4960.0,5.115716211782213,1648.4,369.436912870939,427649.8934161295,0.5579178885630498,0.6648582303269978,23,28,
5024.0,5.279837058515826,1791.6,386.09774781558684,470284.9162980368,0.4772727272727273,0.5660536315308325,27,28,
4976.0,5.1221750474809555,1629.6000000000001,381.0467647640237,456671.48464555346,0.48900293255131966,0.602685639214354,24,28,
4860.0,5.051441309018408,1638.8000000000002,391.3659455011088,476407.8750437036,0.5205278592375366,0.5675593648955093,27,27,
5092.0,5.248489265972333,1662.8000000000004,404.1393587862618,498781.6421446758,0.40615835777126097,0.5314861657401305,21,29,
5372.0,5.446170337178238,1629.7999999999997,426.77633991111645,539678.5493244024,0.312316715542522,0.45242361765921696,18,31,
4880.0,5.208275190405132,1805.7999999999995,418.2873597126006,521522.96512601135,0.40249266862170086,0.5011144892524657,18,28,
4764.0,5.163110490467617,1884.0000000000002,394.4827089978298,498717.5835238195,0.35043988269794724,0.45335712412529655,21,27,
4944.0,5.275446111628021,1879.1999999999998,372.50849626062023,457284.17733554443,0.3819648093841642,0.5461622138396575,22,28,
4652.0,5.245079866299863,2079.2,423.0889376330127,539651.9274597062,0.2587976539589443,0.41813564549775906,14,27,
4912.0,5.278961963003326,1864.7999999999997,423.7041175365372,530462.5629406819,0.3724340175953079,0.4877350343810143,20,28,
5656.0,4.7471206564702175,559.3999999999999,259.67257542537743,303787.1048410484,0.5909090909090909,0.6478612816325577,46,30,
5804.0,4.855140909795158,554.1999999999999,264.21220096059506,310507.4476894454,0.5667155425219942,0.6400713100376062,45,31,
5492.0,4.639678059741941,569.2,267.3208734880083,315477.6828095833,0.6268328445747801,0.6326321310298475,46,29,
5640.0,4.7985416503243306,624.5999999999998,280.61081104238735,335397.69512492226,0.5454545454545454,0.6082351413981213,45,30,
5936.0,4.97927900776933,578.0,277.7365665973661,328880.58185589104,0.5491202346041055,0.6264100349883857,43,32,
5492.0,4.6328442589606755,549.8000000000002,277.3995692223608,330183.7831713031,0.6107038123167156,0.6165303015813735,46,29,
5460.0,4.678564666816501,623.8000000000001,297.7622055377074,360934.5993133574,0.5579178885630498,0.5776335144396018,44,29,
5788.0,4.905148053766819,603.4,299.2219453379408,362949.13131572265,0.532258064516129,0.5760533922076643,44,31,
5608.0,4.7602410124664605,580.8000000000002,304.1687410042523,363387.9452643395,0.591642228739003,0.6091685937618271,43,30,
5952.0,4.9618151075516765,531.4,284.51580670048685,340564.37431747204,0.5388563049853372,0.6052304380842178,44,32,
5640.0,4.73383040454637,512.1999999999999,304.7446718012487,370133.214536278,0.6180351906158358,0.5729545225698318,45,30,
5592.0,4.741929638860865,590.2,285.79202740622105,338770.58181509597,0.6041055718475073,0.6244646953845299,42,30,
5544.0,4.793380367477361,673.9999999999998,320.1708212391215,392720.72192865855,0.5395894428152492,0.5482822700884055,39,30,
5476.0,4.636755233471973,531.6,316.9341384557707,382535.72758194275,0.6041055718475073,0.5873865990507391,45,29,
5428.0,4.6540103004080295,586.8000000000002,333.2700497565522,409145.709119309,0.5630498533724341,0.545968007291009,42,29,
5692.0,4.8901969541359716,647.8000000000002,330.4286454414646,405631.75444798026,0.5263929618768328,0.5461361177094548,38,31,
5480.0,4.817977781570635,678.5999999999998,413.12169406234653,518725.2541592182,0.4662756598240469,0.47787435792575983,35,30,
5460.0,4.73106597840067,729.0,264.17399453851436,308159.34829394403,0.5989736070381232,0.6526651134196709,44,29,
5624.0,4.860666177954923,730.4,275.5486667305158,323667.36468234,0.5887096774193549,0.640948098785917,44,30,
5772.0,4.956536945231182,706.5999999999998,282.1163932953324,337073.5390068517,0.5080645161290323,0.6089801061175986,43,31,
5608.0,4.845602524240607,723.4,278.00184306418834,328444.83203741483,0.6129032258064516,0.6306244785419368,43,30,
5576.0,4.8496667164868645,746.4000000000001,292.5454012880826,352021.055456854,0.5630498533724341,0.5941155928013171,41,30,
5724.0,4.964781561534859,737.2,310.76204993354816,380195.17494270974,0.5410557184750733,0.5550058956488189,40,31,
5428.0,4.742023754610031,755.6,284.52040128808255,340141.055456854,0.5784457478005866,0.6078133721891509,42,29,
5576.0,4.8264774660071925,713.5999999999996,293.7152636338112,347205.873542575,0.6004398826979472,0.6295865887212336,41,30,
5544.0,4.853087065006956,755.1999999999998,320.41075666948797,392720.72192865855,0.5395894428152492,0.5502483701912589,39,30,
5676.0,4.972508685658029,785.0000000000001,321.50184723755183,389468.6551905256,0.5564516129032258,0.579077784833902,37,31,
5496.0,4.817096009581083,751.4000000000002,323.11895706859633,386802.1256282958,0.5674486803519062,0.605070838743047,36,30,
5560.0,4.850477317207168,724.7999999999998,331.2510606705764,391424.7496376711,0.6444281524926686,0.630303070850944,40,30,
5628.0,4.924167697250056,740.7999999999997,347.7647390490767,423831.7920105223,0.4772727272727273,0.564672645670065,34,31,
5428.0,4.792899483538656,786.6,322.9148955467252,396824.0379380537,0.5439882697947214,0.5433317526343133,42,29,
5692.0,4.956917484144345,731.1999999999998,338.0354483728874,419443.82532276184,0.5395894428152492,0.5158955939219788,38,31,
5464.0,4.833752599265236,766.3999999999996,362.8385453977825,448269.2905832059,0.46994134897360706,0.5285748480249759,34,30,
5464.0,4.9245295587225995,889.7999999999996,363.25831809762616,449415.7739391387,0.532258064516129,0.5245600593399274,34,30,
5496.0,4.866266844844582,741.2000000000002,400.38797636801024,498091.83980694524,0.49853372434017595,0.5080879818786593,36,30,
5644.0,4.974002117050697,730.0000000000003,410.53888765715067,513118.9832480654,0.49193548387096775,0.4932472800924477,35,31,
5496.0,4.948866217804054,950.8000000000001,303.45352108472883,358044.66286139796,0.5806451612903226,0.633010286319585,36,30,
5480.0,4.962408741647381,957.9999999999998,330.72552360702804,393097.16355673,0.49486803519061584,0.6192957658020818,35,30,
5464.0,4.992843558798194,1024.3999999999999,321.83861420073623,389465.34414663655,0.533724340175953,0.5815100630407397,34,30,
5464.0,4.9872376095733175,1014.9999999999999,323.5920994580048,387962.6670407022,0.5439882697947214,0.6018847238183351,34,30,
5432.0,4.954199859458543,986.6,338.9286083014521,415707.4430962069,0.4640762463343108,0.5484187207790729,32,30,
5500.0,4.989317514652929,952.9999999999998,352.4290899865948,427373.5195654525,0.4149560117302053,0.5766819209853845,26,31,
5480.0,4.9713424240701185,966.4,334.51106643164246,405766.1580091751,0.5476539589442815,0.5759830507192549,35,30,
5432.0,4.978115124013347,1011.3999999999996,346.74902915420495,414072.141423349,0.5395894428152492,0.6100768550769499,32,30,
5416.0,4.957397449483996,962.9999999999999,382.89012109617033,480306.8851038887,0.46847507331378296,0.4811396352547132,31,30,
5936.0,5.020707338712095,639.6,272.6448100032964,323047.7284921267,0.5527859237536656,0.6252707770909693,43,32,
6084.0,5.1213867821650725,594.5999999999999,306.9715708731584,374421.47416411963,0.4941348973607038,0.5626529996612561,42,33,
5936.0,5.013366528840132,599.8,302.4319453379407,367701.13131572265,0.5183284457478006,0.5705027678738188,43,32,
6036.0,5.160189091627852,689.9999999999998,312.49792098039086,373755.6989374982,0.5586510263929618,0.6068961583405577,39,33,
5936.0,5.0070362540985816,598.7999999999997,294.7974505904651,354048.7090091404,0.6019061583577713,0.5982519138587188,43,32,
6036.0,5.163805936093908,692.1999999999998,315.23129683209083,384342.9262211413,0.5124633431085044,0.5636406037741402,39,33,
5924.0,5.098522966262899,685.9999999999998,344.3853259825942,415981.41636480176,0.48900293255131966,0.5857016328273441,32,33,
5988.0,5.151879014961376,685.5999999999999,353.5629764073165,441680.6507507098,0.5234604105571847,0.4949072722513934,36,33,
6084.0,5.104152806716798,544.0,334.06442836171294,414227.644624701,0.5454545454545454,0.5179726812761476,42,33,
6004.0,5.131457103758351,631.5999999999999,363.70748952639065,453940.4470637188,0.4963343108504399,0.4978334069393573,37,33,
5988.0,5.129712070825092,644.1999999999999,364.727264605425,453940.4470637188,0.4963343108504399,0.5066492589928873,36,33,
6104.0,5.236865962141325,654.5999999999996,384.48517236076674,482252.40303370194,0.5241935483870968,0.4815295411774998,33,34,
6052.0,5.1907850935582625,729.7999999999998,298.43086761346996,358774.0597373867,0.5659824046920822,0.5960945574088905,40,33,
5856.0,5.189381827218107,911.2,311.1168123254986,371772.58260313876,0.5439882697947214,0.6087113782991241,38,32,
5888.0,5.082698565485965,727.0000000000001,317.8008433228573,389724.61830054363,0.5410557184750733,0.5488838628510723,40,32,
5840.0,5.131199585856528,842.3999999999999,316.55623510830515,379096.6344670661,0.5256598240469208,0.6042488823298484,37,32,
5692.0,5.021880943936597,834.4,323.44560752951804,388195.0674347802,0.6077712609970675,0.5996714554612342,38,31,
6136.0,5.417438257715554,906.4,346.98578352401626,425095.56763872015,0.4780058651026393,0.5514602638652396,35,34,
