FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3152.0,6.064456153612472,1546.2,329.2341513447389,337080.336455576,0.7080820265379976,0.7904132467170562,33,16,
2956.0,5.874894605152114,1620.8,293.4876276711021,295882.2932315521,0.7310012062726177,0.8004709704455941,31,15,
2988.0,5.89529866839106,1546.6000000000006,352.60259609618873,378832.4701577185,0.6960193003618818,0.7526747440041276,33,15,
2956.0,5.9504709426453095,1574.1999999999996,402.74041145296206,456650.31196493126,0.5922798552472859,0.6941902699282988,31,15,
2940.0,5.936140456701375,1576.2,404.86043860544044,456880.1559769478,0.5898673100120627,0.7002829674653305,30,15,
2972.0,5.942509883517919,1547.4000000000003,406.9406934363547,464269.74603258446,0.6103739445114595,0.6859337763693569,32,15,
2924.0,5.887173109289475,1588.8000000000006,367.66650760097383,409801.90856472787,0.6115802171290712,0.7152090772473995,29,15,
2940.0,5.94417917707295,1595.4000000000003,392.32453779347577,441087.6010748946,0.7092882991556092,0.7049153632085295,30,15,
2956.0,6.0138674559277385,1625.1999999999998,404.2961209640953,473037.562583191,0.5597104945717732,0.6476570384513903,31,15,
2924.0,6.046014321091406,1676.0000000000005,412.1458721847751,478774.0334319599,0.6127864897466827,0.6593588385653764,29,15,
2924.0,5.920704770833049,1557.4000000000003,426.86425502059666,469976.2578362026,0.6718938480096501,0.7287738684981783,29,15,
2924.0,5.996020578923681,1598.2000000000005,448.50105992773155,524050.1754003165,0.5681544028950543,0.6499143534439685,29,15,
2940.0,6.008688409366451,1605.2000000000003,436.0026913647879,499089.15516198793,0.6911942098914354,0.6813026706285773,30,15,
2924.0,5.959696847331402,1585.4000000000005,431.1886864377317,486411.66048061755,0.617611580217129,0.7007478339862302,29,15,
3480.0,6.11458168125612,1147.2,441.7882137613237,525362.3973101808,0.5910735826296744,0.6183478316254776,33,18,
3480.0,6.120937640397867,1144.2,450.0573038898317,530320.0876219434,0.6827503015681544,0.6353892231362994,33,18,
3448.0,6.086662630395792,1107.4000000000003,490.44332059811154,584390.5711457339,0.5995174909529554,0.6144273172539781,31,18,
3448.0,6.072998392793742,1104.3999999999999,482.1156676260124,567030.0325740972,0.609167671893848,0.6387172050038422,31,18,
3416.0,6.101329040510092,1136.6,505.4017745828658,602110.1247219904,0.5898673100120627,0.6147692868330095,29,18,
3448.0,6.088010993920312,1074.8000000000004,524.1611139599378,635263.6935540903,0.6477683956574186,0.5780073785602595,31,18,
3448.0,6.137009070083594,1297.4,342.18051909929994,356740.45080774376,0.6984318455971049,0.7774567954849908,31,18,
3380.0,6.097879485509894,1335.1999999999998,339.9420934877027,355364.4116218214,0.7104945717732207,0.7754104122716513,37,17,
3496.0,6.168598105353936,1215.1999999999998,402.5678293384126,456203.4155541213,0.5983112183353438,0.694908001530671,34,18,
3464.0,6.161981267175048,1282.0,362.28247048811477,391001.8540847695,0.6453558504221955,0.7485250966339497,32,18,
3432.0,6.193225687206904,1285.6000000000001,416.5840946945227,483555.8843885699,0.5669481302774427,0.6605777643654057,30,18,
3496.0,6.241905436957919,1249.0,429.53960723811474,506577.7588245995,0.6357056694813028,0.6338500371926142,34,18,
3396.0,6.162114164223979,1287.6000000000006,424.7926421416781,477379.8348846692,0.6200241254523522,0.7054576732648097,38,17,
3316.0,6.138484911020663,1352.2,420.60399123613024,469470.9974223238,0.7008443908323281,0.7135673541441765,33,17,
3432.0,6.282977375553007,1324.7999999999997,451.78824433344363,540274.3674994864,0.5018094089264173,0.6071846205677819,30,18,
3468.0,6.28426565200477,1289.4,452.25622551195426,508023.01311246434,0.5910735826296744,0.7059868881870923,22,19,
3480.0,6.315172458423499,1321.0,434.2779680330803,514939.7079793193,0.6188178528347407,0.6238867525601217,33,18,
3268.0,6.104835239818149,1358.0,434.9084138092462,490178.73410078447,0.6550060313630881,0.7018444306238188,30,17,
3496.0,6.246025515425256,1235.6000000000001,446.3551522875369,510229.08368031355,0.7454764776839565,0.6832477544642133,34,18,
3368.0,6.221544229742315,1293.2,496.46016645637826,593059.7908927322,0.4825090470446321,0.6093637328338103,26,18,
3448.0,6.255797073112145,1253.4000000000003,484.65577360996747,589066.6898221094,0.5838359469240049,0.5712554283380121,31,18,
3384.0,6.282173518144425,1351.1999999999998,472.72184654172946,566811.6960276561,0.548854041013269,0.601686448293119,27,18,
3432.0,6.332060910319267,1338.4,478.87849465467184,569568.1390520704,0.6079613992762364,0.6180102981509771,30,18,
3304.0,6.144760528738235,1282.0000000000002,508.0064783239969,609956.9910963809,0.4776839565741858,0.5987871557097214,22,18,
3384.0,6.2645241569764405,1298.0,511.2905261334695,630673.4723427478,0.5150784077201448,0.5330543720708871,27,18,
3368.0,6.318843263422928,1350.4000000000003,519.9210653776076,623816.710073099,0.5693606755126659,0.6002996333614448,26,18,
3400.0,6.172480963649609,1208.4,508.58671886552554,599318.9088662808,0.6067551266586249,0.635295786505373,28,18,
3384.0,6.301485753136871,1293.8000000000002,546.131689350465,680865.9255299636,0.5150784077201448,0.5013653653575194,27,18,
3468.0,6.468835683713115,1315.6,579.0647817981719,704906.3134272551,0.5500603136308806,0.567512578622126,22,19,
3364.0,6.131947436731351,1371.1999999999998,348.18442505028975,367613.0856377422,0.6972255729794934,0.7675955006513346,36,17,
3332.0,6.170992491268645,1431.4000000000003,352.35277526170637,366612.7626875468,0.7623642943305187,0.7789507127761203,34,17,
3464.0,6.4218647521468135,1503.2000000000003,356.5258795297082,378019.5117733402,0.6586248492159228,0.7641153909097893,32,18,
3136.0,6.070346408056495,1502.0000000000002,394.3171722788346,447275.7185074002,0.5922798552472859,0.6936748453359947,32,16,
3268.0,6.106686005191631,1395.8,398.6426983038622,464754.83488399914,0.5681544028950543,0.6535877632472957,30,17,
3184.0,6.085533492659522,1468.6000000000001,392.30726541474394,444715.2867644093,0.6489746682750301,0.6944993695853948,35,16,
3384.0,6.295572189315015,1426.8000000000002,408.22934494214724,463392.89505087404,0.6332931242460796,0.6927202351421801,27,18,
3184.0,6.108990121386472,1505.4000000000005,374.9528106293841,410241.30181064113,0.6875753920386007,0.735271931858059,35,16,
3464.0,6.259543394264998,1362.6000000000001,362.56147384568396,394703.8819053623,0.6357056694813028,0.7402652548853345,32,18,
3200.0,6.085636084235423,1460.8000000000004,384.19231383116596,421111.98466065526,0.7008443908323281,0.733424164083323,36,16,
3316.0,6.175544559403647,1397.8,405.72643974562396,441755.88680735446,0.7201447527141134,0.7401311859959241,33,17,
3120.0,6.097039511372177,1519.8000000000002,414.64575492753477,476213.75341431703,0.5669481302774427,0.6765954247247666,31,16,
3284.0,6.133595497332562,1374.6,426.1506672886941,501822.83856853604,0.5295536791314838,0.6365504664173204,31,17,
3152.0,6.105507755886981,1488.6000000000004,420.865929630307,474417.0454086025,0.5886610373944512,0.7016721457919392,33,16,
3152.0,6.094111898533691,1490.0000000000002,410.01876388443,471887.1277403202,0.6369119420989143,0.6735485916352435,33,16,
3400.0,6.285012459779051,1404.0,406.2753291568336,468390.7290070529,0.6248492159227985,0.6709862231704187,28,18,
3168.0,6.089636413517278,1455.6000000000001,424.70858680582353,475750.6625775798,0.661037394451146,0.7093502135483003,34,16,
3236.0,6.113818342181955,1415.8000000000002,416.5554056688409,468996.1809985621,0.6248492159227985,0.7031629327670157,28,17,
3268.0,6.202392705016273,1448.8,424.98355245849,492571.0510237357,0.7032569360675512,0.6629063786842827,30,17,
3284.0,6.173186686819951,1413.2,420.3717633737397,469470.9974223238,0.7008443908323281,0.7129230639063128,31,17,
3136.0,6.148495042242655,1526.0000000000002,435.1023900191615,506072.33394481393,0.5778045838359469,0.6573758107715959,32,16,
3432.0,6.30967958697934,1362.6,436.1243776058727,515740.61798398936,0.5404101326899879,0.6289063259916339,30,18,
3268.0,6.3102146333102445,1528.4000000000003,434.76793101419264,485940.4855101466,0.5452352231604343,0.7119773786794847,30,17,
3152.0,6.115498272756723,1484.2000000000003,433.5480681153223,506925.35591676005,0.6634499396863691,0.6487734191903923,33,16,
3448.0,6.3322658077995975,1361.2,440.2483546658668,523001.34255073784,0.6115802171290712,0.6203035349947548,31,18,
3268.0,6.29048293945199,1515.0,431.8103568056998,486466.85818377906,0.6212303980699638,0.7024086310317819,30,17,
3300.0,6.200731060007098,1390.8,449.6060487458845,522431.19155921845,0.7454764776839565,0.6589309387724492,32,17,
3432.0,6.392888423559267,1416.3999999999999,451.3045031306326,508337.18422523653,0.7273823884197829,0.7026320974123461,30,18,
3368.0,6.342873651843207,1388.4,501.8422573780188,609977.1118222191,0.49939686369119424,0.5711713648597007,26,18,
3368.0,6.3073647656037135,1374.2000000000003,486.60539068547877,580507.1748872296,0.4957780458383595,0.6120648492401259,26,18,
3352.0,6.457662263377219,1508.7999999999997,492.6020163397144,603869.3967138085,0.5826296743063932,0.549826027216994,25,18,
3072.0,6.144196300189503,1528.2000000000003,493.33873285709814,576502.1725457861,0.5609167671893848,0.64973700070491,28,16,
3252.0,6.242448776776677,1437.6,485.3900359478655,581519.0295834037,0.5404101326899879,0.6034172458992728,29,17,
3384.0,6.370645009973803,1417.4,479.86471326828206,568761.0328510873,0.6127864897466827,0.6246579716479879,27,18,
3204.0,6.213537758427875,1431.8000000000002,515.2228017367081,630617.1312744187,0.4487334137515078,0.553869410893523,26,17,
3416.0,6.531605284061944,1495.6000000000001,503.10078048735096,600152.1698094478,0.46682750301568154,0.612176564081077,29,18,
3220.0,6.33422540771879,1519.2000000000003,511.87286299887705,624807.5712705993,0.5560916767189384,0.5608065997951959,27,17,
3072.0,6.125230731248906,1495.8000000000002,510.016276205343,603541.6700799831,0.5319662243667069,0.6276185581394575,28,16,
3368.0,6.494815290783615,1513.9999999999998,502.2018760596169,596929.8295926306,0.571773220747889,0.6192390364098931,26,18,
3452.0,6.598845047591067,1448.8000000000004,569.6425444529942,708127.5099074873,0.4620024125452352,0.5103440310981774,21,19,
3288.0,6.338439154875312,1418.8000000000002,547.7660593916332,676514.1315650375,0.5476477683956574,0.5295167022183115,21,18,
3208.0,6.2779466757609095,1446.4000000000003,550.017794205794,659911.34202346,0.5162846803377563,0.6003517729377223,16,18,
3208.0,6.405679138773169,1522.8,579.5080060429576,716600.6869688573,0.4559710494571773,0.5259886091282411,16,18,
3416.0,6.58768646267124,1694.3999999999999,350.79207755445765,372201.209789676,0.6550060313630881,0.7635306659630505,29,18,
3136.0,6.076244465157386,1587.0,314.2066616154735,319389.81183774804,0.706875753920386,0.7952055111526909,32,16,
3268.0,6.253221475273733,1611.0,304.92060300192446,308237.49323155213,0.7273823884197829,0.7987744764341003,30,17,
3152.0,6.097165024091252,1604.6,297.94980497164846,295415.8188009842,0.7129071170084439,0.8104578248219649,33,16,
2972.0,6.080070757716575,1727.8000000000004,340.5786581470401,354691.3312334445,0.8057901085645356,0.7782581448082321,32,15,
2972.0,6.1156376711451985,1727.4,370.46362937937016,400561.6518870167,0.594692400482509,0.7468219520838236,32,15,
3268.0,6.3009683977236,1546.0000000000002,409.50280171286425,453708.6902631909,0.5681544028950543,0.7219652031614845,30,17,
3152.0,6.162672917025002,1552.4000000000005,404.4558482137265,465363.9489833478,0.6598311218335344,0.6739290992484241,33,16,
3284.0,6.326717681154074,1553.2000000000005,407.64895767672607,464597.73149388947,0.6067551266586249,0.6873424889740404,31,17,
2988.0,6.113035649496371,1689.4,390.3065534324921,436986.88588752836,0.632086851628468,0.709970127387855,33,15,
3220.0,6.270419611500004,1578.3999999999999,399.7778579335037,446933.0193546781,0.623642943305187,0.7117115353662059,27,17,
2988.0,6.142978340912546,1731.4,373.1290446164997,407401.06244442856,0.7623642943305187,0.7373593134922937,33,15,
3416.0,6.61521035276895,1658.0000000000007,410.00938244545864,455617.16349249164,0.7249698431845597,0.7186584463590494,29,18,
3120.0,6.255391061761261,1647.8000000000009,417.9191902000854,481168.3596276231,0.5585042219541616,0.6729723639173099,31,16,
3352.0,6.414047009501033,1547.1999999999998,418.0449708763565,478889.09462557436,0.5657418576598311,0.6802543826631519,25,18,
3088.0,6.081913810810161,1530.0,423.90654916162373,478326.1257053551,0.5753920386007237,0.7004077016125182,29,16,
2940.0,6.153946967681766,1741.4,420.2220362081843,490484.87156350637,0.632086851628468,0.651676162688462,30,15,
3252.0,6.295751116484941,1551.4000000000008,415.7776755660153,479221.9850320747,0.6019300361881785,0.6713703143748764,29,17,
3024.0,6.243915798601176,1736.6000000000001,415.6061970403747,467651.3908521141,0.6767189384800965,0.703892969788691,25,16,
3220.0,6.320491902737591,1601.2000000000003,418.4877873694633,468672.7392793011,0.6357056694813028,0.709629038843352,27,17,
3236.0,6.3438073202796,1596.6,426.416268511788,469470.9974223238,0.7008443908323281,0.7288009826276024,28,17,
3416.0,6.570273156748471,1568.8,461.9564469444824,552232.3559095798,0.49819059107358266,0.6079298385666614,29,18,
3072.0,6.235946599647066,1656.8000000000004,440.7997311074179,522862.88585433224,0.5536791314837153,0.6231985083864249,28,16,
3416.0,6.548499122009671,1563.6000000000001,449.105772146018,532884.0363816598,0.5283474065138721,0.6225970234370969,29,18,
3220.0,6.293183953481183,1566.0,431.04949743590123,484784.0498976088,0.5235223160434258,0.7045143271209184,27,17,
3024.0,6.240880436899553,1711.0,438.6898821897293,508736.9384712352,0.6284680337756333,0.6620502097716128,25,16,
3172.0,6.231791860442725,1555.0,439.155452307019,514004.10980475193,0.6212303980699638,0.6470669206135953,24,17,
2972.0,6.0933014125303275,1647.1999999999998,432.1468709876412,487709.9046463229,0.623642943305187,0.700186408325463,32,15,
3252.0,6.444536815093613,1656.4000000000003,434.1210197126053,488795.4127441574,0.6948130277442702,0.703106476876904,29,17,
3040.0,6.118916494565788,1601.3999999999999,431.18177399503816,484585.77468991035,0.7129071170084439,0.7053923886266484,26,16,
3172.0,6.452716930142868,1685.4000000000005,491.90233508843704,599960.8421363486,0.49215922798552475,0.5627591897848888,24,17,
3468.0,6.623491321970191,1533.6000000000004,489.2743059132884,581622.3827812348,0.49215922798552475,0.6190443141918542,22,19,
3040.0,6.304194839818146,1686.0000000000005,500.177522209243,611041.6796721478,0.5452352231604343,0.5587082453054986,26,16,
3204.0,6.493538931793914,1691.6000000000006,487.54377445715465,589359.6405259415,0.5090470446320868,0.5839457671564403,26,17,
3024.0,6.099886753658716,1551.2,481.6061187830749,576539.7541511123,0.5983112183353438,0.6050192776565249,25,16,
3304.0,6.522275942595109,1620.0000000000005,482.9667564113448,576907.8065865561,0.5633293124246079,0.6094796862326685,22,18,
3088.0,6.289030033180503,1644.4,481.205897506637,563589.3088758588,0.6260554885404102,0.6459634450994846,29,16,
3320.0,6.577472224025386,1652.8000000000004,479.92447371704463,570077.0060680899,0.6067551266586249,0.6205001262214619,23,18,
2976.0,6.525622877614836,1922.8000000000004,510.94136554269863,617277.572890951,0.49215922798552475,0.585285886481905,22,16,
3320.0,6.73961573542643,1755.8000000000004,511.3414446685095,630091.8991157332,0.4704463208685163,0.5359003705166887,23,18,
3208.0,6.820864505257258,1930.6000000000001,515.8966748582661,618382.342976022,0.49939686369119424,0.6023551746603718,16,18,
3040.0,6.246004133913803,1619.2000000000005,518.7374270145419,637914.6281012474,0.53437876960193,0.5414362303297519,26,16,
3172.0,6.574938923330495,1772.2000000000005,506.42436744098023,620262.7700777868,0.5211097708082026,0.5521407865902617,24,17,
3024.0,6.365437991550856,1740.0000000000005,512.9480949956586,606927.5310593992,0.548854041013269,0.6278740108771418,25,16,
3172.0,6.561762792777339,1753.2000000000003,514.5013552124127,616627.7006087524,0.5597104945717732,0.6026333075955549,24,17,
3040.0,6.211083866649446,1602.0,506.98852545239015,594042.7431087359,0.6357056694813028,0.6452291950217334,26,16,
3352.0,6.627758462798403,1627.0000000000002,515.411765659876,612929.5407368344,0.6212303980699638,0.6182970519970655,25,18,
3176.0,6.823048375053984,1917.6,562.7071029197524,693718.4568262775,0.36670687575392036,0.5345711476067516,14,18,
3452.0,6.914682394648956,1736.6000000000004,543.6717051639849,675251.1971508027,0.4644149577804584,0.5130067555002336,21,19,
3336.0,6.622450658767116,1624.0000000000005,530.0115961179387,653941.9415946712,0.5102533172496985,0.5322989226310391,24,18,
2944.0,6.446813407592621,1814.0000000000002,586.4083148942822,722868.8232889887,0.3884197828709288,0.5348368291284409,20,16,
3012.0,6.446176427835362,1753.0000000000002,578.8802586755157,722890.1274916088,0.4028950542822678,0.4960819042750842,14,17,
2960.0,6.553758283995152,1887.8000000000002,585.2656174319814,719694.8125476055,0.4692400482509047,0.5415585433518229,21,16,
3420.0,6.786743657128816,1618.4,587.8104917597884,726914.0563537236,0.4041013268998794,0.5258032891093011,19,19,
3292.0,6.892611900871452,1805.4,616.5752658224333,782306.2696018986,0.2870928829915561,0.4395585571418716,11,19,
3044.0,6.480059258583742,1737.0000000000002,590.9691253659215,753090.1599673999,0.32569360675512665,0.42198317839961424,16,17,
3044.0,6.492027039124867,1730.3999999999999,607.4904154345151,757173.0860716647,0.39806996381182147,0.5021533315511368,16,17,
3192.0,6.933297321600575,1956.6,599.103479606876,748099.3872890496,0.4825090470446321,0.49627539025582273,15,18,
2980.0,6.686840672828362,1915.6000000000004,647.7909177747119,812206.0370383934,0.2955367913148372,0.4828042501758852,12,17,
3128.0,6.693217847855928,1746.0000000000005,674.6775958725638,867390.6946884727,0.2762364294330519,0.3829969642023168,11,18,
3144.0,6.8616410549144735,1817.8000000000002,726.5004345240985,942065.9667857442,0.316043425814234,0.3401333078769867,12,18,
3416.0,7.0935066598042456,2010.4000000000003,454.1170209777193,527299.2705228011,0.5693606755126659,0.6600506807518517,29,18,
3452.0,6.996966222456363,1777.6000000000008,570.8849984163242,683781.9130062009,0.5657418576598311,0.6039151051825435,21,19,
3324.0,7.0140084773639835,1894.0,596.6130277347421,745674.8362864585,0.33896260554885405,0.4932999236453275,13,19,
3292.0,6.9618674695789,1870.2,609.1881322809083,767616.9008442281,0.293124246079614,0.4654624236478225,11,19,
3440.0,7.095996609709231,1815.4,627.1811894489521,789150.9709103565,0.293124246079614,0.4705939716466341,10,20,
3308.0,6.972228152535551,1863.4,608.5771384519724,765146.9185583254,0.31363088057901084,0.47332580727190876,12,19,
3424.0,7.020675963297311,1729.0000000000005,667.1403735734713,849248.49731274,0.30156815440289503,0.42639451758708374,9,20,
3676.0,6.002565823434238,896.4,403.72706762698317,457808.6316445314,0.6718938480096501,0.6940772427004301,35,19,
3576.0,5.999246770454802,1019.4,377.9755727070306,425079.1798908852,0.6984318455971049,0.7045570188069006,39,18,
3592.0,6.048945181076165,1016.6,405.9755551121413,465717.45552212204,0.7117008443908324,0.6782554947753932,40,18,
3608.0,6.010943956098582,951.6000000000004,423.4725396057244,484052.42709088034,0.6863691194209891,0.6833037985778555,41,18,
3608.0,6.012551218713003,963.2000000000003,413.2049603130781,468852.57139036467,0.7418576598311218,0.6932484580674241,41,18,
3544.0,6.026264063627599,986.8000000000001,464.9729087472794,547287.6289408954,0.5585042219541616,0.6373641143742125,37,18,
3528.0,5.920934757269634,930.6,449.8549137765261,526495.3633518008,0.6055488540410132,0.6471687085965823,36,18,
3624.0,6.021331073516631,928.9999999999999,438.683459945287,508859.16210003477,0.7334137515078407,0.6616522112786681,42,18,
3532.0,5.989725846732421,959.7999999999998,473.6827269411768,566034.9355955954,0.5078407720144753,0.6087029178693816,26,19,
3548.0,6.057013247298203,933.6000000000003,539.6639820102098,659240.4547722307,0.5476477683956574,0.5588607992699529,27,19,
3576.0,6.051180543499903,1056.6,383.8286705614198,432834.4785123726,0.6972255729794934,0.7011878961085913,39,18,
3576.0,6.051033078751888,1060.6000000000001,379.7064222853151,426732.0100363449,0.729794933655006,0.7054008032007437,39,18,
4020.0,6.358944489862846,835.6,415.9649820962996,475576.8308464314,0.6718938480096501,0.6829938421460553,36,21,
3904.0,6.407111533332456,1007.0,400.4954611326056,450524.8767409027,0.7189384800965019,0.7042309382601097,39,20,
3692.0,6.143057514579229,976.8000000000002,423.7946795861807,494253.0434829062,0.6429433051869723,0.6530096965878384,36,19,
3872.0,6.401050111815638,1005.0000000000001,429.47054269516445,500401.5116524209,0.6936067551266586,0.6545422421032316,37,20,
3772.0,6.202390827075437,940.6000000000003,429.1819956455362,494793.4429871326,0.721351025331725,0.6710047105811967,41,19,
3708.0,6.131439947626302,924.0000000000001,450.9637165822041,527731.7482271391,0.5850422195416164,0.647364378970167,37,19,
3872.0,6.3192177378271905,904.4000000000002,462.23150465873977,546719.9170680322,0.5669481302774427,0.6285476270916441,37,20,
3676.0,6.201937590762043,1018.4000000000002,447.00626274173266,524611.5509710757,0.623642943305187,0.6424490050071228,35,19,
4020.0,6.579229612129791,1000.6,433.58134845559636,506487.04092767707,0.6718938480096501,0.6503410291770299,36,21,
3692.0,6.198392722322447,965.6000000000003,480.8675668053087,568133.843842801,0.594692400482509,0.6305805956402913,36,19,
3888.0,6.446681064540877,955.6,500.69860250438717,596417.9324966258,0.5681544028950543,0.6150637359491341,38,20,
4068.0,6.549319431997151,877.4,483.9858091256387,575923.5743445928,0.6417370325693607,0.6170601172870871,39,21,
4072.0,6.719816203896498,986.0000000000001,512.7276330301962,621741.5082204414,0.5319662243667069,0.5767504822831352,29,22,
4004.0,6.630480547417868,974.0000000000001,518.6683738094123,620798.249865522,0.5440289505428226,0.6053828130137263,35,21,
3680.0,6.2759718127232205,969.4000000000002,553.3806327475494,679579.9029771354,0.53437876960193,0.5451407158558328,25,20,
3544.0,6.0813257098767854,1146.3999999999999,351.01901348785555,377631.45501701307,0.6646562123039808,0.7514739841503273,37,18,
3512.0,6.1158852618783985,1156.0000000000002,402.0688820971924,459634.0089694903,0.6260554885404102,0.6831611872665989,35,18,
3856.0,6.448043035480611,1091.9999999999998,397.42767641342607,455063.0955995861,0.6127864897466827,0.6808991584811975,36,20,
3724.0,6.347616337988634,1177.8,360.37394419257765,394381.6811998815,0.6731001206272618,0.7350367699919573,38,19,
3792.0,6.301100864481718,1050.6000000000006,381.0126166553435,415721.7822055645,0.6815440289505428,0.7380482752856906,32,20,
3564.0,6.177218312086936,1135.2000000000003,421.71398072006986,494012.05560507596,0.5295536791314838,0.6456206562881932,28,19,
3512.0,6.174113914056778,1188.6000000000001,417.7404347530684,487017.36076827464,0.6489746682750301,0.653595925530679,35,18,
3776.0,6.477464317616174,1181.0,412.8179193038078,468613.2184572871,0.623642943305187,0.6926873340242378,31,20,
4072.0,6.8391198242722915,1168.0,429.6303343217299,484176.1171666063,0.6139927623642943,0.7019831197556472,29,22,
3724.0,6.2250269637117555,1024.6000000000001,411.9473529170447,474460.640055653,0.7177322074788902,0.6724508117838366,38,19,
3532.0,6.1936364376994675,1138.6000000000001,463.9246068528584,557288.3642552979,0.49095295536791317,0.597794242381067,26,19,
3564.0,6.264177121374435,1180.8,448.20283361940596,533916.0946429685,0.5199034981905911,0.6149543598873326,28,19,
3728.0,6.452991732220839,1163.6000000000004,457.93014601107564,545361.9098616332,0.5693606755126659,0.6154660032119308,28,20,
3612.0,6.239259957483964,1126.6000000000004,433.74650475420566,510844.79476966517,0.6103739445114595,0.6362813416255919,31,19,
3988.0,6.600046798878071,1038.5999999999997,444.8387962699221,518680.6705433752,0.6200241254523522,0.6533725129426691,34,21,
3560.0,6.198825992165253,1138.9999999999998,439.82674750499547,508859.16210003477,0.7334137515078407,0.665677911855734,38,18,
3976.0,6.812349558349767,1174.6000000000001,496.8377838719561,609102.184569428,0.4632086851628468,0.5496528843706231,23,22,
3792.0,6.522700752715299,1115.0,500.3189240009831,609139.2918750085,0.5404101326899879,0.5671455773409614,32,20,
3580.0,6.236543568887161,1111.8000000000002,478.29461860745585,570092.1804636763,0.5669481302774427,0.6138111263653268,29,19,
3728.0,6.424339229462547,1115.1999999999998,482.57722122445176,579072.5168686253,0.5621230398069964,0.6000734727121537,28,20,
3628.0,6.356443560794761,1174.0000000000002,467.49171189885686,561206.9211110978,0.6127864897466827,0.5991821925765278,32,19,
3808.0,6.52307819895513,1126.6000000000001,473.0318269338025,568869.2908750809,0.6115802171290712,0.5953765592899206,33,20,
3560.0,6.174086719161521,1080.2,478.11789018490146,570213.3588698942,0.6706875753920386,0.6126542770094747,38,18,
3808.0,6.545554289807458,1131.3999999999999,486.8645062503828,584194.0304030466,0.6067551266586249,0.6001567570408738,33,20,
3840.0,6.506272922857143,1074.6000000000001,479.10025304857083,560892.9092720746,0.7020506634499397,0.6466580118112861,35,20,
3628.0,6.3771458126650415,1151.0,507.65387869931976,614746.7440324266,0.4692400482509047,0.5799324283800027,32,19,
3828.0,6.641153080720256,1167.3999999999996,510.1159039170929,620340.9536807789,0.41737032569360677,0.5699804262814151,24,21,
3580.0,6.327719597729685,1162.8000000000002,502.8795465179098,616955.1784258678,0.5367913148371531,0.5477503490349394,29,19,
3860.0,6.685037033707682,1169.4,512.4957009436687,627041.2656540029,0.5657418576598311,0.5548448411547158,26,21,
3564.0,6.299383720256722,1152.2000000000005,505.98910409282286,601855.7448851936,0.5874547647768396,0.6178720222502465,28,19,
3744.0,6.471000790224123,1114.6000000000001,505.85965509579705,605827.9205402253,0.5874547647768396,0.6041525827290323,29,20,
3776.0,6.399924603802462,1027.0,502.5374965522404,605768.7287470145,0.6284680337756333,0.590272833567751,31,20,
3824.0,6.483278415719413,1046.4,504.23780663139416,598097.4524525729,0.6513872135102533,0.6232419294780567,34,20,
3796.0,6.645342694283379,1152.8000000000002,560.1890935609204,699530.0232294127,0.4837153196622437,0.4961697388338383,22,21,
3860.0,6.726526972865755,1177.4,538.8908605057104,665856.258912379,0.4692400482509047,0.5282196674102603,26,21,
3876.0,6.635192461650327,1091.0000000000005,533.57455070812,654056.4062735429,0.5150784077201448,0.5499871991115621,27,21,
3960.0,6.797788268710359,1099.6,575.7664747608871,720818.8475572863,0.4330518697225573,0.4878290081516565,22,22,
3664.0,6.541934386571523,1185.0000000000002,574.263606467793,712502.3940932337,0.46682750301568154,0.5161470922690693,24,20,
3976.0,6.835333226388144,1074.9999999999998,615.4912446757712,772244.4336658652,0.4209891435464415,0.4804479526701032,23,22,
3912.0,6.882971579393676,1180.0,613.9834393173569,761368.145356637,0.451145958986731,0.5177730404350185,19,22,
3576.0,6.186957777361334,1219.6,333.387997432546,349674.1211289914,0.6984318455971049,0.7728434151459208,39,18,
3528.0,6.2081651852278625,1234.0000000000002,384.5689385538975,431726.40677575883,0.6706875753920386,0.7067274147738566,36,18,
3792.0,6.638469998962338,1316.8000000000002,394.4916291397784,441040.11916411493,0.6357056694813028,0.7116665196595567,32,20,
3528.0,6.15398568760467,1209.2,364.4541350242717,387173.05828075274,0.7563329312424608,0.7624999161604366,36,18,
3612.0,6.322871851257071,1206.6000000000001,423.06076469211195,484774.43020590337,0.5741857659831122,0.67984699791653,31,19,
3728.0,6.617837667179563,1338.0,420.187426091858,488472.25236036174,0.548854041013269,0.6581996528099396,28,20,
3580.0,6.257104194571938,1190.0000000000002,417.1393773001366,472189.8959837242,0.6284680337756333,0.6963518087383236,29,19,
3924.0,6.80839399804573,1292.6,427.55862437991095,488193.10083009495,0.6019300361881785,0.6848053829921658,30,21,
3908.0,6.754915519051348,1272.1999999999998,419.6249652935673,470630.38679001696,0.6139927623642943,0.7078851677982234,29,21,
3564.0,6.446183631361616,1326.2,453.6862303987797,546949.31608663,0.5018094089264173,0.5900029151793618,28,19,
3548.0,6.366807259326675,1286.0000000000002,444.083217981813,528877.7815566441,0.5006031363088058,0.6154415764435273,27,19,
3712.0,6.559118536125528,1270.4000000000003,455.10926644806176,544557.3296861113,0.503015681544029,0.6060120154443246,27,20,
3612.0,6.508635737559853,1329.2,454.45902643711804,542976.9681873778,0.6079613992762364,0.6090252039695577,31,19,
3924.0,6.922600937184766,1346.4000000000003,468.4361769261705,556117.5469079672,0.638118214716526,0.6215783810782699,30,21,
