FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4420.0,7.657785190405554,1419.0000000000002,846.2464712240487,1085078.9186372058,0.33906071019473083,0.39522956452670194,20,25,
4192.0,7.43087185861462,1447.2,847.9511325705631,1085575.5581818502,0.31844215349369986,0.40217905696933437,16,24,
4320.0,7.572753825492121,1457.0000000000002,834.0140896546219,1060222.4845984648,0.4066437571592211,0.43194330768667455,24,24,
4436.0,7.812152587424825,1529.4000000000003,854.6092088218718,1065523.6835333218,0.48911798396334477,0.5011374765164249,21,25,
4252.0,7.467821220278704,1665.7999999999997,601.6079253033092,694517.5923994991,0.586483390607102,0.6689827786189667,30,23,
4136.0,7.375821894509549,1698.9999999999998,604.0925139068364,698024.9711007528,0.6735395189003437,0.667600544957087,33,22,
4124.0,7.5264040624257085,1810.2000000000003,636.3507464976437,758606.8791230768,0.4868270332187858,0.6134885505288086,22,23,
4024.0,7.357672102341629,1777.8,621.4477453442423,741941.4098524776,0.5349369988545246,0.6105211022216591,26,22,
4368.0,7.639524631374145,1664.8,636.5050031896276,745582.7335227695,0.563573883161512,0.6457204486784472,27,24,
4024.0,7.424011311035295,1801.6000000000001,655.5618745338128,798842.1533331107,0.44329896907216493,0.5650166536607865,26,22,
4336.0,7.720089531475133,1733.6,670.0381609777904,814044.9626795329,0.4868270332187858,0.5722584379727458,25,24,
4136.0,7.358250058062788,1620.1999999999998,667.5523006888138,800730.0092044183,0.48911798396334477,0.6008757418880262,33,22,
4352.0,7.666099764780001,1670.6,669.9050946529402,802227.3120236545,0.46048109965635736,0.6043199140631683,26,24,
4040.0,7.319773961285817,1699.6,650.5626682025182,789961.2402342639,0.5601374570446735,0.573530444526543,27,22,
4336.0,7.685463317344042,1693.5999999999995,679.80947604135,820935.7918651253,0.5005727376861397,0.5862571489136612,25,24,
4056.0,7.387186273594325,1751.3999999999999,641.6136168478465,767208.299654956,0.5956471935853379,0.6073714567582272,28,22,
4304.0,7.672184790338946,1734.1999999999998,659.6173219659005,788712.2499449259,0.5589919816723941,0.607433449617718,23,24,
4056.0,7.344239200916569,1703.6000000000006,651.9208224001643,776611.5412851311,0.6116838487972509,0.6149063599255161,28,22,
4140.0,7.542848632355532,1728.3999999999996,716.5068560463799,891828.6120422704,0.3951890034364261,0.50643234138787,23,23,
4208.0,7.5415605347892205,1658.0,717.7823468709894,888141.9328713272,0.3619702176403207,0.524180881408078,17,24,
3992.0,7.28212989866957,1643.1999999999996,722.0994015385347,900287.870005021,0.4581901489117984,0.5012184581462032,24,22,
4516.0,7.957690715119911,1729.0,702.063994299682,866674.2432324738,0.46048109965635736,0.5308374544884602,26,25,
4072.0,7.355937418778035,1669.1999999999998,680.5333665932252,830409.0280935287,0.5601374570446735,0.5616210024589144,29,22,
4320.0,7.619835552984608,1615.1999999999998,716.9164377555626,882284.93954019,0.5498281786941581,0.5393988643311132,24,24,
4088.0,7.429191262916607,1700.0,697.6839725261979,836079.6287967252,0.5738831615120275,0.6028619761353017,30,22,
4056.0,7.312635338496201,1613.0,714.9306505071831,857252.5284571946,0.6242840778923253,0.6016298397958474,28,22,
4352.0,7.7944858031116695,1754.3999999999999,698.1861061164881,836023.5448273679,0.6208476517754868,0.6044955907727932,26,24,
4436.0,7.802440389601138,1630.5999999999997,744.9304601217935,933899.0686009432,0.36884306987399773,0.4831708887402439,21,25,
4240.0,7.640359304915737,1681.4000000000003,748.6336731914377,925857.2061463513,0.3940435280641466,0.525611420663413,19,24,
4076.0,7.49641580294435,1719.6,748.7709959704183,934042.9016388451,0.40893470790378006,0.4995144670344137,19,23,
4008.0,7.457786997610322,1755.2,747.4480489138116,931057.3505250582,0.4765177548682703,0.5040347941503701,25,22,
4336.0,7.715785619511266,1656.2000000000003,743.6808458333354,923160.1530524336,0.4616265750286369,0.5146603541568247,25,24,
4024.0,7.427632577559123,1723.1999999999998,737.1232402091143,918717.5337045235,0.5292096219931272,0.5022536710057024,26,22,
4272.0,7.729331948627678,1727.2000000000003,748.5067911519619,924316.0040585652,0.5418098510882016,0.5298892109493405,21,24,
4356.0,7.822898837449415,1649.8,823.590685093339,1056860.6630098633,0.3024054982817869,0.39165341572668805,16,25,
4108.0,7.544047395175378,1699.4,778.5533759881059,976419.9724031398,0.35051546391752575,0.4818931147528285,21,23,
4356.0,7.871457615021967,1716.3999999999999,799.3824979141777,1020752.4386937107,0.3344788087056128,0.41341719274074135,16,25,
4060.0,7.457318838625322,1693.6000000000001,756.6393461199059,956958.6299760392,0.41809851088201605,0.4518226487736132,18,23,
4240.0,7.770257498786093,1730.6000000000001,812.8347964402591,1033028.8732269697,0.43871706758304696,0.432991852636427,19,24,
4024.0,7.376859765563206,1651.8,764.1985753366794,949218.2812550017,0.47079037800687284,0.5127891067199832,26,22,
4240.0,7.707807622796662,1729.2,759.716054701486,945439.4991048325,0.4352806414662085,0.5069929270769,19,24,
4124.0,7.574741055916082,1717.8,770.9489418147399,941942.0021278235,0.54524627720504,0.5584064131734724,22,23,
4516.0,8.01625511900982,1701.8,780.3907188955731,972766.3356210671,0.5040091638029782,0.5018579898261917,26,25,
4340.0,7.924439427461986,1752.6000000000008,825.4356201743128,1053879.4070182163,0.3241695303550974,0.4139874699648573,15,25,
4156.0,7.699610557634436,1736.5999999999995,829.160016814863,1035362.5945191928,0.49026345933562426,0.4963001280094389,24,23,
4240.0,7.649322203575387,1613.0,824.8582837213133,1044248.207409615,0.41809851088201605,0.44815909668175513,19,24,
4536.0,8.053729122468289,1666.0000000000002,828.9055239148158,1031979.4601873016,0.45933562428407787,0.5056819812464493,17,26,
4488.0,8.032852496282585,1662.9999999999998,861.6802292546963,1105991.536401878,0.3161512027491409,0.3906065069058455,14,26,
4076.0,7.667383763158083,1779.8,837.8260252370053,1060010.4816886892,0.3699885452462772,0.4505018866236682,19,23,
4488.0,7.987931515059359,1634.3999999999999,851.0642126468213,1089410.7462248402,0.32531500572737687,0.4027884253735817,14,26,
4124.0,7.630347470639056,1682.1999999999998,855.0933418678962,1073078.4477950837,0.43184421534937,0.4797798592076892,22,23,
4388.0,7.919746364917596,1649.9999999999998,875.9385765730609,1115756.884275506,0.4043528064146621,0.4237591806156237,18,25,
4008.0,7.714731968413045,2096.2000000000003,630.7610084245883,738007.1050403186,0.5555555555555556,0.6476583913838647,25,22,
4288.0,7.726834456377107,1820.0,637.5264804172143,764414.9637000165,0.5246277205040092,0.6016969605302263,22,24,
4156.0,7.618582540565601,1838.1999999999998,656.8225579137695,795227.699485701,0.4639175257731959,0.5803842117361062,24,23,
4008.0,7.478335722488724,1874.2000000000005,646.3870857326554,762867.4362084661,0.4948453608247423,0.6325460438775223,25,22,
4172.0,7.83533691242799,1986.6000000000001,681.6491245496346,821595.1049148069,0.5532646048109966,0.5904831113371299,25,23,
4024.0,7.4757695756670985,1832.0,670.3468395573774,804310.4385172676,0.5475372279495991,0.6002775408841645,26,22,
4072.0,7.58879613843924,1898.0,655.0190288574564,777440.6249052557,0.6357388316151202,0.6220304145418482,29,22,
4156.0,7.675044326665139,1829.3999999999999,714.9136971786666,873718.2456811783,0.47193585337915234,0.5577112821500056,24,23,
4436.0,7.986144582938514,1831.7999999999997,704.104220905322,853342.1403825011,0.48109965635738833,0.578023410306622,21,25,
4092.0,7.692318296959753,1944.6,678.7938732458655,830227.0350551272,0.5051546391752577,0.5557113050138467,20,23,
4352.0,7.890253477927724,1817.2000000000005,718.9912862309019,876969.8442919363,0.5097365406643757,0.5626619182468388,26,24,
4172.0,7.661233769185739,1820.2,696.0570804991501,833815.607455571,0.54524627720504,0.6036465238008626,25,23,
4008.0,7.563678493163511,1836.6000000000001,758.4913245317451,934361.9575410169,0.47308132875143183,0.5367174592363918,25,22,
4320.0,7.890454393816935,1824.0,744.3666858021844,914310.3557682589,0.4925544100801833,0.5445862097733702,24,24,
4156.0,7.7161833436561125,1847.4000000000003,732.8280590117853,899646.2832070955,0.5074455899198167,0.5460415750656302,24,23,
4516.0,8.128103163993442,1822.4000000000003,757.4340621662751,928693.2955318402,0.5418098510882016,0.5493393052049927,26,25,
4176.0,7.9110232667878915,1907.2000000000003,823.1233119058301,1048504.8658906876,0.3550973654066438,0.4236676376503076,15,24,
4288.0,7.9252969497561825,1823.3999999999999,807.3842371371477,1009673.1790464682,0.434135166093929,0.49146721633435353,22,24,
4140.0,7.704868399225293,1819.6000000000004,766.7501125236801,948295.6335825749,0.44673539518900346,0.5255101954036412,23,23,
4372.0,8.026426652103925,1843.2000000000003,791.8704672867265,982867.9701342995,0.46849942726231386,0.5150021597083266,17,25,
4484.0,8.09398947562931,1814.8000000000004,767.2528122243881,943877.3444452973,0.5108820160366552,0.540423243973787,24,25,
4076.0,7.854719838097432,1936.4,844.7704186590569,1051821.2203189346,0.4581901489117984,0.505415476888963,19,23,
4500.0,8.31149384776789,1976.7999999999997,779.1341291013674,966948.1346369872,0.4833906071019473,0.5153481230512016,25,25,
4520.0,8.32468775957872,1877.3999999999999,870.052414112224,1116540.27718093,0.3642611683848797,0.391414864309111,16,26,
4504.0,8.301207231205034,1900.8000000000002,842.1539128419934,1073434.7431622238,0.3654066437571592,0.42100631220095797,15,26,
4856.0,7.696378696046977,1203.1999999999998,659.7386016490105,782983.8249879752,0.54524627720504,0.6221726887973897,37,26,
5004.0,7.865909051144342,1203.1999999999998,659.7386016490105,782983.8249879752,0.54524627720504,0.6221726887973897,36,27,
4560.0,7.354099053971372,1175.2000000000003,684.9284741170063,820274.2530153629,0.6139747995418099,0.6041782657894832,39,24,
4760.0,7.590741134265464,1170.2,696.5170102137497,848709.5791465415,0.5693012600229095,0.5651293744173885,31,26,
4596.0,7.429502395791028,1205.1999999999998,684.755591525567,828902.5750064086,0.6231386025200458,0.5807845420291858,31,25,
4988.0,7.9211634005575915,1206.2,720.9756486867776,874498.4562481588,0.6071019473081328,0.5761283299214648,35,27,
4664.0,7.536258604540738,1166.6,748.5537617640638,928854.5169473141,0.43757159221076747,0.5158050606696741,25,26,
4812.0,7.753470449194826,1192.2,764.5797021470835,941143.4049335821,0.44673539518900346,0.5388152630195732,24,27,
4580.0,7.462619390164484,1190.7999999999997,744.0667276135949,916451.7357269195,0.56815578465063,0.537141705879565,30,25,
4924.0,7.818679024722578,1163.6000000000001,738.1067885828104,905015.7406308084,0.5693012600229095,0.549282179487416,31,27,
4584.0,7.504861731836996,1171.1999999999998,796.5442918936981,997354.7236557187,0.36769759450171824,0.4873704089686589,20,26,
4992.0,7.890539914949746,1090.2,806.2413457511283,1023151.1794582395,0.4822451317296678,0.438798881567249,25,28,
4728.0,7.624907122694154,1156.7999999999997,771.7439181119973,959976.1894027201,0.49713631156930127,0.5083797866743879,29,26,
5008.0,8.018255616670636,1197.1999999999998,794.7371533534657,995248.0583934376,0.5108820160366552,0.48684859539824693,26,28,
5056.0,7.928922459911061,1085.8,780.1493075023565,972367.8577971781,0.5784650630011455,0.5021741529078556,29,28,
4748.0,7.745581255261339,1184.7999999999997,829.092435843149,1054907.735552887,0.30927835051546393,0.42833078041621736,20,27,
4880.0,7.923958397897476,1203.8,833.8156813644964,1055647.6026710344,0.43184421534937,0.4479439882671745,18,28,
4668.0,7.572788561065389,1103.8,839.2444138100846,1071726.9443199618,0.27262313860252,0.41312320448183726,15,27,
5044.0,8.121868700739384,1181.2000000000003,865.1913757454826,1116437.0626657724,0.3230240549828179,0.36521165477160006,18,29,
4616.0,7.602099685743108,1172.6000000000001,848.0330256537327,1068931.2158144908,0.38717067583046966,0.4642698324098934,22,26,
4912.0,7.937051861900118,1157.6,859.4462754388019,1090119.5090962655,0.35051546391752575,0.4407780202900346,20,28,
5096.0,8.130575963652495,1116.8,885.1928162686285,1130681.2288003538,0.38144329896907214,0.4120727069053199,11,30,
4648.0,7.65714860619126,1192.0,844.69073320497,1060498.9982002857,0.4868270332187858,0.4782451738047072,24,26,
5092.0,8.172988776901095,1187.6000000000001,855.4192022346563,1091156.802678328,0.4329896907216495,0.4178827927499212,21,29,
4560.0,7.364853444383465,1263.1999999999998,606.3170569467653,703899.9681577353,0.579610538373425,0.6603344490178651,39,24,
4708.0,7.53027551094384,1232.0,633.9305210539721,744778.217826722,0.5624284077892325,0.6406087297038813,38,25,
4596.0,7.427867669374679,1219.4,669.1284753640948,809099.4428438222,0.5738831615120275,0.5832887721101501,31,25,
4548.0,7.463906662634156,1282.3999999999999,685.5905164796187,820215.9791186877,0.561282932416953,0.6063170165458696,28,25,
4568.0,7.627774202532767,1363.2,727.8468788111055,912844.2014769634,0.4020618556701031,0.4818277249661245,19,26,
4648.0,7.758437854921605,1407.2000000000003,717.91624734656,882878.2433435695,0.4329896907216495,0.5413610352309787,24,26,
4960.0,8.041866041458391,1347.8000000000004,712.7490541931759,881117.8991391246,0.47193585337915234,0.5267853338872024,23,28,
4632.0,7.660608348943868,1350.5999999999997,705.1110886279972,869010.9795563399,0.5131729667812142,0.5354229394425204,23,26,
4908.0,7.872486359884311,1238.6000000000001,726.0805921790034,890461.1107269231,0.563573883161512,0.5487183661041134,30,27,
4596.0,7.476985912685178,1210.6000000000001,720.8087017741603,881349.7899712647,0.6116838487972509,0.5564792727651351,31,25,
4648.0,7.77150567750374,1394.8000000000002,741.7244564607644,919377.7041011616,0.3745704467353952,0.5190467515022947,24,26,
4748.0,7.837047643320985,1355.5999999999997,738.1425926192203,915742.8265828023,0.36884306987399773,0.5164344324678697,20,27,
4584.0,7.655181798186451,1355.2,743.7737098167714,934406.6803769418,0.4020618556701031,0.4760015361829276,20,26,
4632.0,7.718696574799421,1352.0000000000002,754.4221097998941,938693.598114041,0.41122565864833904,0.507512369302027,23,26,
4960.0,8.101530850845482,1365.0000000000002,747.6364327881058,930995.7048443118,0.4513172966781214,0.5050283302955723,23,28,
4680.0,7.804791094885387,1379.8000000000002,753.7826258349429,933422.7396266263,0.561282932416953,0.5218840048580857,26,26,
4860.0,7.908046981352675,1295.6,748.1250147208854,921068.8315020138,0.5521191294387171,0.5382798259196574,27,27,
4564.0,7.538540473960293,1280.4,736.7458337673353,896941.9349381056,0.6323024054982818,0.5672748832813767,29,25,
4736.0,7.823683952304792,1289.0000000000002,805.0760903620842,1033032.2435158319,0.284077892325315,0.3919620933097776,9,28,
4568.0,7.625874182485197,1335.8000000000002,753.5881613095775,951644.2586363682,0.3619702176403207,0.4575185372330662,19,26,
4700.0,7.80617595096836,1327.4,787.3916051953787,1006739.0335504003,0.31958762886597936,0.407861651856592,17,27,
4648.0,7.7118161311501785,1317.0,767.4154824941058,956949.1310386227,0.38258877434135163,0.5006802167958572,24,26,
4992.0,8.166962677458844,1351.6000000000004,786.1584174215715,979241.3407621424,0.39060710194730813,0.5041482045110555,25,28,
4600.0,7.664676584893061,1336.1999999999998,755.0626586116422,951508.4285749028,0.4032073310423826,0.46515995380366476,21,26,
4780.0,7.840529026714375,1292.0,772.7818403216492,975778.2897805164,0.4032073310423826,0.4579119876492562,22,27,
4664.0,7.715486717289318,1310.6,761.0199041935736,946845.2373049026,0.4306987399770905,0.507700461575755,25,26,
4812.0,7.822090084834953,1260.7999999999997,755.8846440609142,941856.3272018956,0.41580756013745707,0.5030699886794245,24,27,
4712.0,7.8172185348259555,1350.9999999999998,761.4317809030587,948444.5602758267,0.5292096219931272,0.5041389937780266,28,26,
5024.0,8.121175520266949,1297.2,768.5862291930472,954268.364307221,0.5578465063001146,0.5140542541022614,27,28,
4832.0,8.076875608000575,1394.8,824.3124057845027,1055102.8526668549,0.2588774341351661,0.403056245197458,15,28,
4912.0,7.993888794422116,1239.8000000000004,826.8649175305068,1049104.9629073646,0.37915234822451316,0.4396157632709616,20,28,
4616.0,7.647263666003251,1228.0,832.0611804208388,1050191.2934665284,0.4765177548682703,0.45944509315648085,22,26,
4748.0,7.89053678575061,1315.6,824.8386139602832,1033345.9106939116,0.41237113402061853,0.4855500858038798,20,27,
4564.0,7.69651323554461,1327.2,827.8560546304446,1026477.8109000245,0.5074455899198167,0.5180690922826786,29,25,
4884.0,8.115772566407633,1313.0000000000005,888.0694504738632,1162694.8421736052,0.2279495990836197,0.2850169944128031,8,29,
4620.0,7.863360741936024,1337.6,907.113927710149,1182173.6086639322,0.21305841924398625,0.31246071677694326,12,27,
4584.0,7.871151366188476,1407.4000000000005,880.1151426825392,1130832.8079421986,0.3734249713631157,0.38578842172976885,20,26,
4848.0,7.990715825210047,1280.4,847.4949154083703,1091871.2353984662,0.3035509736540664,0.37295528328054256,16,28,
4552.0,7.608239148201765,1249.4,840.5927763801409,1075328.0774660348,0.31844215349369986,0.4055608224807802,18,26,
4880.0,8.06559361806328,1330.0000000000002,831.2632285692446,1060399.5483147397,0.3539518900343643,0.4176618533284627,18,28,
4632.0,7.770882648856882,1298.0,853.9805524520582,1094210.5516879205,0.4054982817869416,0.39845457696998765,23,26,
4600.0,7.78427834154119,1336.8000000000004,858.874992165458,1087162.2317883142,0.4032073310423826,0.4486850366325603,21,26,
4748.0,7.802161160363956,1228.6,834.6866929977331,1064493.4157413603,0.44215349369988544,0.4187408424018203,20,27,
4844.0,7.958987778241754,1253.8000000000006,850.3963304050505,1063958.60426142,0.5406643757159221,0.48993336651550007,26,27,
4548.0,7.7995256962646415,1608.1999999999998,652.7859328390321,770280.175517803,0.5395189003436426,0.6328732257107018,28,25,
4568.0,7.896772654723067,1609.6000000000001,716.2825275732375,885176.3824000882,0.38717067583046966,0.5277870438134661,19,26,
4880.0,8.094617278287723,1467.6000000000001,719.0008839451809,896319.9457990618,0.3344788087056128,0.501587757721403,18,28,
4600.0,7.778065782978342,1482.3999999999999,707.8514285400931,874481.5350639006,0.44329896907216493,0.5286866222640889,21,26,
4748.0,7.950458440536207,1468.0,724.7502185881086,890298.0757978681,0.4856815578465063,0.5443374723098454,20,27,
4680.0,7.811503514070326,1432.8000000000002,706.6425677833942,865193.5718366001,0.5189003436426117,0.5530210068075119,26,26,
4796.0,8.125526833626399,1581.0,716.584925755846,864434.987779218,0.5280641466208477,0.5886093343727652,23,27,
4648.0,7.959423648523263,1609.8,690.7768451608076,826229.3806179648,0.54524627720504,0.6067916504323448,24,26,
4596.0,7.720450735380179,1437.1999999999996,706.7534919868957,851489.0462509156,0.6116838487972509,0.5914243405209387,31,25,
4664.0,7.827485966933548,1414.2000000000003,755.1952491329877,939516.7991777204,0.3940435280641466,0.5079680509096336,25,26,
4764.0,8.096769170710205,1560.5999999999997,743.8794860300093,924705.0902349123,0.39862542955326463,0.5104029955932292,21,27,
4584.0,7.793188899413735,1482.2000000000003,737.2539091881902,914600.551758628,0.4627720504009164,0.5165642234531224,20,26,
4764.0,7.959577124450882,1445.3999999999999,739.3108296456201,921687.1020832371,0.4054982817869416,0.5014219559142299,21,27,
4664.0,7.996752538222903,1580.2000000000003,736.9649658685938,913096.0713265623,0.5005727376861397,0.5202808320099803,25,26,
4876.0,8.066966283442355,1422.8,743.661565445176,913067.3288325645,0.5200458190148912,0.5456876454451589,28,27,
4632.0,7.997240668246096,1604.0000000000002,745.5911033788426,903226.7548521997,0.6093928980526919,0.579040238963723,23,26,
4784.0,8.061066219675569,1437.4,815.9108097767709,1040854.5424564121,0.293241695303551,0.4175028920163755,12,28,
4568.0,7.74019679080885,1420.0000000000002,769.191798376126,965855.0257150762,0.36884306987399773,0.4777325084536197,19,26,
4716.0,7.920174380260408,1444.8000000000002,753.5122339673367,950780.0846862079,0.3642611683848797,0.46048506884415114,18,27,
4632.0,8.053801062943533,1590.6000000000004,808.3683279497044,1007951.7715353976,0.38029782359679265,0.5008831068520896,23,26,
4828.0,8.125480580715596,1502.3999999999999,763.1445469647159,943224.5417141028,0.3940435280641466,0.5273732423251692,25,27,
4584.0,7.988583717644883,1575.6000000000001,814.4335855039822,1037243.5871048622,0.41122565864833904,0.4244319695240128,20,26,
4732.0,8.073415763911097,1501.0000000000002,815.0919618943875,1036485.3620794147,0.4043528064146621,0.4307100270262765,19,27,
4632.0,7.9605571148917,1546.4,771.1663613004544,958579.4713943171,0.4822451317296678,0.5105479723019307,23,26,
4844.0,8.056042316519301,1429.3999999999999,759.5249423213504,946195.9761317677,0.4352806414662085,0.503720327319929,26,27,
4616.0,7.948033592067722,1538.8,783.8333258751211,984833.2923707112,0.5040091638029782,0.4756514872399744,22,26,
4764.0,7.998751689408554,1428.2000000000003,790.7102248536678,991299.4702365723,0.5017182130584192,0.48314516602921537,21,27,
4616.0,7.992993236871044,1555.4000000000003,806.4830957884203,1003189.0819565303,0.5017182130584192,0.5083777846839244,22,26,
4780.0,8.135147011533785,1544.0,777.983341068994,962869.0357389754,0.5143184421534936,0.5234636657104829,22,27,
4552.0,7.894260559414248,1513.6000000000001,826.0894683686379,1053290.9783752698,0.38602520045819017,0.4196883676284923,18,26,
4816.0,8.103773185363956,1433.8000000000002,824.7939908227327,1054197.6663763495,0.3447880870561283,0.4093541015762002,14,28,
4780.0,8.15731431469418,1516.8000000000004,824.5353967280189,1018778.9627687312,0.3963344788087056,0.5282788188085776,22,27,
4648.0,8.013731824127053,1514.1999999999998,833.7878824629178,1051072.976265777,0.46849942726231386,0.4639349837842617,24,26,
4716.0,8.002633646217609,1437.0000000000002,833.2991731479722,1058139.0553876942,0.41008018327605955,0.43637189999065235,18,27,
4548.0,7.887378097902694,1501.9999999999995,835.6810794690518,1039589.844527677,0.49140893470790376,0.5081372180670778,28,25,
4764.0,8.118082659301244,1471.1999999999998,851.8861615699859,1057801.9314461988,0.46964490263459335,0.5137428464178273,21,27,
4736.0,8.073320687957436,1472.3999999999999,839.6089605868417,1083523.6305967604,0.293241695303551,0.3647642206767885,9,28,
4584.0,7.880176939968781,1460.6,834.7944685927461,1072505.8209535796,0.38831615120274915,0.3862037891975559,20,26,
4668.0,7.987618225430807,1423.2000000000003,881.9907108010948,1132134.7817323885,0.3699885452462772,0.3903061795432971,15,27,
4600.0,7.94411733720007,1475.6000000000004,859.614435375661,1094843.128875682,0.3436426116838488,0.42421260868973215,21,26,
4620.0,8.008087249978102,1534.9999999999998,836.0601692308826,1062784.2538927854,0.3161512027491409,0.4320918212543418,12,27,
4552.0,8.063432433414915,1528.2000000000003,959.1765143712211,1238417.6296597708,0.4043528064146621,0.3623921663903859,18,26,
4600.0,7.968344070550613,1516.6,839.7643735906837,1067731.3739676846,0.41695303550973656,0.43119306504640637,21,26,
4764.0,8.152341327910976,1509.9999999999998,842.9939792662822,1065921.1895617319,0.434135166093929,0.4527192301246227,21,27,
4780.0,8.108744984051008,1447.6000000000004,851.3343710765298,1063948.2169639084,0.5051546391752577,0.4935727451336992,22,27,
4712.0,8.172822172814984,1791.2000000000003,631.6737568674805,748521.5297265002,0.5773195876288659,0.6250891285709609,28,26,
4696.0,8.17074248391651,1790.2000000000003,646.8581884591122,771125.829725325,0.561282932416953,0.613507053077551,27,26,
4568.0,8.027096474650039,1723.6000000000004,716.0552223694831,882802.6323405092,0.4536082474226804,0.5344669780567594,19,26,
4700.0,8.069322282249887,1617.8000000000004,726.7183524041524,892331.9178905484,0.46048109965635736,0.5454862554195028,17,27,
4632.0,7.989948889715085,1623.6000000000001,719.6253807212686,875277.0846692105,0.5223367697594502,0.56955023236317,23,26,
4568.0,8.034060102917843,1711.2,734.5344698472778,907141.396907756,0.45017182130584193,0.5296405391761282,19,26,
4632.0,8.054245741824202,1652.7999999999997,746.5565326125276,926057.3390767208,0.5395189003436426,0.5168334180413506,23,26,
4584.0,8.01857065409672,1630.4,785.8121810264364,981446.3327627877,0.3951890034364261,0.49560500213902253,20,26,
4568.0,8.006425119265682,1651.6,770.0091291189412,969618.3027557319,0.47193585337915234,0.46783589755647464,19,26,
4648.0,8.064973831518097,1630.3999999999996,762.3221549152986,943068.84407646,0.45933562428407787,0.5247458354361875,24,26,
4732.0,8.159357648444267,1620.2,770.9192270918454,961093.7470811036,0.42955326460481097,0.5014188125506652,19,27,
4696.0,8.18102841606489,1644.0,802.0378072246497,1002932.5603786436,0.5017182130584192,0.49164563776401266,27,26,
4600.0,8.06715666640409,1644.2000000000003,798.4277697707697,992614.6525212365,0.5166093928980527,0.5100906670113942,21,26,
4600.0,8.097358909399876,1645.0,823.994327906092,1041490.3844142888,0.38831615120274915,0.45418069896695656,21,26,
4568.0,8.067487773345064,1648.2000000000005,826.7168261302401,1035575.1577423961,0.47079037800687284,0.4859496540337433,19,26,
4552.0,8.138545223396418,1691.8000000000004,861.1499800250731,1092468.7343039743,0.38946162657502864,0.4401042397178175,18,26,
5060.0,8.225914501253332,1186.6000000000001,934.6233595941587,1197630.9074789009,0.3230240549828179,0.3981098826694764,19,29,
5108.0,8.253589654244358,1178.2,919.1837681553249,1174253.2294618231,0.34822451317296677,0.4115084769707173,22,29,
5108.0,8.19983630279106,1186.8,863.6570923365946,1083026.9691856196,0.42038946162657503,0.48228577920211224,22,29,
5060.0,8.208127692197994,1305.8,799.8954752888491,1016452.1555018369,0.30011454753722794,0.4335124524192922,19,29,
5060.0,8.279916617083316,1399.2,769.1672067137353,957095.6554889701,0.3940435280641466,0.507333594751583,19,29,
5008.0,8.222703799437792,1372.4000000000003,798.0204169091926,1000944.32836726,0.44215349369988544,0.4815208179982871,26,28,
5092.0,8.293628236119355,1372.5999999999997,775.7374501321976,962984.4089035866,0.4261168384879725,0.5145631441100693,21,29,
5076.0,8.333953291520032,1364.4,835.1412234969882,1056809.5870953002,0.33906071019473083,0.44980025345729063,20,29,
5092.0,8.271807511258684,1294.2,835.0879573288313,1056188.7909766512,0.4352806414662085,0.4517785249005691,21,29,
5064.0,8.35590102468642,1301.2,929.5015945512445,1215070.91395877,0.18900343642611683,0.29440295064794714,9,30,
4916.0,8.23892059157434,1352.8000000000002,923.7776764443986,1205725.6780498226,0.19129438717067582,0.30360168921909664,10,29,
5112.0,8.391191780543188,1251.8000000000004,961.710424414203,1257531.1760003497,0.23367697594501718,0.2926911363882913,12,30,
4932.0,8.209950217990379,1325.0000000000002,910.2865403056015,1186874.9918700834,0.21191294387170675,0.3097061225645037,11,29,
5096.0,8.320141609176346,1295.4000000000005,872.0836248109496,1132027.7869575196,0.28865979381443296,0.3345347531888606,11,30,
5060.0,8.414019990405066,1403.6,881.8394516236231,1127064.2180197183,0.29553264604810997,0.4095275193776135,19,29,
4980.0,8.19108826406495,1331.8000000000002,839.0200545287004,1076040.9932961187,0.31844215349369986,0.3942708014104403,14,29,
5012.0,8.298691772877378,1395.1999999999998,837.5579177219512,1070815.3392590831,0.3436426116838488,0.4081255180613109,16,29,
5044.0,8.358800254466916,1378.0000000000002,875.2326221496174,1127759.8674308416,0.427262313860252,0.37229996917639147,18,29,
4928.0,8.228235908196904,1366.8,888.4499478558972,1127595.2590488258,0.43184421534937,0.4383864580814128,21,28,
4912.0,8.207525174681223,1404.3999999999999,848.7694774967079,1076921.2602307647,0.5017182130584192,0.4395270874312027,20,28,
5044.0,8.280018693167028,1432.0,752.4563191348153,933161.3591956814,0.48109965635738833,0.5175170569334842,18,29,
4844.0,8.190325116862967,1562.9999999999998,743.1538270213701,908910.4108193847,0.5108820160366552,0.555808988200621,26,27,
5028.0,8.320080911748155,1423.3999999999996,812.0306359561405,1037094.8362287044,0.29896907216494845,0.41262734554949976,17,29,
4880.0,8.191962896841542,1494.3999999999999,777.1836089426657,979563.9266139859,0.3402061855670103,0.4645009721356784,18,28,
5076.0,8.45809657039808,1522.8,785.1183059575233,977082.0396730965,0.38831615120274915,0.5068968245613446,20,29,
4944.0,8.415067222284458,1581.6000000000001,820.7536850543314,1040856.6621324684,0.4146620847651776,0.4414722834151037,22,28,
5092.0,8.391076343920178,1473.6000000000001,759.8096482423153,945857.4051460153,0.44902634593356244,0.5060050283543642,21,29,
4780.0,8.219496565299941,1601.0,794.6205015068488,991382.9143598524,0.5269186712485682,0.49904641622089,22,27,
