FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2564.0,3.6665550840893193,787.4,135.49388496894255,136959.04177877615,0.7034700315457413,0.7988149098721509,27,13,
2564.0,3.6415522352469494,757.8000000000002,141.31617571984876,153319.25709711993,0.6382754994742377,0.7435841987469732,27,13,
2596.0,3.578581669675386,669.8000000000001,137.43116786129204,142577.96994103835,0.7613038906414301,0.7810956467508687,29,13,
2564.0,3.5755910712221013,699.0,137.3871087322182,136116.06919842554,0.7381703470031545,0.8108894573051079,27,13,
2564.0,3.6633484294096603,758.2,161.6443563685872,187092.82205096856,0.5751840168243953,0.6650404078486404,27,13,
2564.0,3.659633983625326,758.4,157.91191842768495,172367.48520507733,0.5888538380651945,0.737641702560796,27,13,
2580.0,3.6803990931096213,757.6,162.45953754725008,186483.108144347,0.6361724500525763,0.6773591809672053,28,13,
2564.0,3.673179791666068,769.4000000000002,159.79398187443056,179023.65779461432,0.6277602523659306,0.7091805615896831,27,13,
2564.0,3.652048585784246,747.2,161.89820508081795,172240.42238683612,0.7129337539432177,0.7612728976593177,27,13,
2532.0,3.6289368199930823,752.0000000000001,167.1189158134213,190894.77538612223,0.5699263932702419,0.6842572258363301,25,13,
2564.0,3.6712880280637137,762.6000000000001,164.794914688591,188172.07981748122,0.6109358569926393,0.6847564650203366,27,13,
2548.0,3.6291490631642884,728.8,174.5207590692378,196485.82516026092,0.6340694006309149,0.7031983226702535,26,13,
2596.0,3.7177828479568045,766.8,172.8114884069211,195750.41196993098,0.7024185068349106,0.695474454247469,29,13,
2564.0,3.5721002922520304,659.8000000000001,173.26737793168047,192393.80881568088,0.7076761303890642,0.7195186390981707,27,13,
2548.0,3.658019209521978,750.2,180.5762682554011,206423.91293055413,0.5856992639327024,0.6832007713744922,26,13,
2564.0,3.637597949021651,721.5999999999999,173.75564951959026,199298.49176316994,0.6277602523659306,0.6784448240127643,27,13,
2548.0,3.612908498037122,704.6,183.2759816333032,205661.68320806551,0.676130389064143,0.7072479641040423,26,13,
2468.0,3.6204033744223287,782.4000000000002,192.60360907563455,228051.37289481517,0.5478443743427971,0.6265686010184467,21,13,
2452.0,3.596196698594886,771.0000000000002,196.98306036373663,235074.07887646375,0.5278654048370137,0.6113957961812252,20,13,
2600.0,3.725285943592963,718.3999999999999,224.34693235690753,261541.36167018182,0.555205047318612,0.6536622986726692,19,14,
2432.0,3.6447484740483946,906.7999999999998,127.35579882002361,130955.38514997426,0.6950578338590957,0.7874422598647912,29,12,
2448.0,3.5756030624576116,822.3999999999999,129.99851239718905,126640.81135741516,0.6803364879074658,0.8201430786657741,30,12,
2464.0,3.5753724599968435,813.4,122.7792094569981,124791.31744955566,0.7181913774973712,0.7952749161500727,31,12,
2432.0,3.6502982732497187,914.4,125.03365786048259,124791.31744955566,0.7181913774973712,0.8066048591140903,29,12,
2596.0,3.7452824065313495,837.4,128.36356861131355,133317.59397193574,0.6782334384858044,0.7802870126275755,29,13,
2564.0,3.804205392248179,918.6000000000001,135.1993280280177,137621.99546937042,0.711882229232387,0.7942876186383726,27,13,
2500.0,3.7590004489306583,932.1999999999999,142.60942693305608,131362.62702005805,0.694006309148265,0.8460630077427017,23,13,
2416.0,3.6767602032757787,942.9999999999999,137.59895331526565,131922.65073342377,0.7087276550998949,0.828224609759446,28,12,
2484.0,3.7093084912051526,884.8000000000001,158.75237513609986,162654.55673274354,0.5920084121976866,0.7899154712013453,22,13,
2432.0,3.6698747930032463,918.4,139.6509281460872,149921.07285384947,0.6519453207150369,0.7533849007972372,29,12,
2532.0,3.7838619437409675,927.1999999999999,139.25270849766065,138697.13196071296,0.6898002103049422,0.8078198116751453,25,13,
2464.0,3.6193158857184264,829.9999999999999,147.9694073182234,158854.3068141706,0.7676130389064143,0.7533679468059052,31,12,
2548.0,3.762292464542766,889.1999999999998,140.74013378017074,141393.55503666485,0.7413249211356467,0.8026367218960497,26,13,
2416.0,3.631610189931583,879.1999999999999,158.46129062493569,181094.74940730564,0.5604626708727655,0.6835739507104933,28,12,
2368.0,3.6482253862422156,939.4,162.0623423163471,181094.74940730564,0.5604626708727655,0.7122528172680479,25,12,
2384.0,3.6173269676200785,899.0,157.07794620669492,177187.7519253597,0.6067297581493165,0.7008003380423264,26,12,
2400.0,3.598130804850638,857.5999999999999,164.22239541295673,179260.93913254765,0.7108307045215563,0.7376121476135235,27,12,
2368.0,3.6071188341257767,895.5999999999999,166.77001125361343,190529.7121195648,0.5488958990536278,0.6840141141422247,25,12,
2532.0,3.6811720528565495,799.6,169.1946222665786,190402.93240444068,0.5667718191377498,0.7037597345295266,25,13,
2416.0,3.6709220894364725,908.4000000000001,166.6469070540854,190183.12391190714,0.637223974763407,0.6855061194316999,28,12,
2352.0,3.6382851121551005,937.8000000000001,170.20914165950052,191529.57095445384,0.6393270241850684,0.7038567628180654,24,12,
2384.0,3.630185060728502,894.9999999999999,173.30599275280514,192598.7779430724,0.7129337539432177,0.718570960311033,26,12,
2368.0,3.664096385077946,933.8000000000001,182.7556622091263,214308.28439934683,0.5352260778128286,0.6438588919618734,25,12,
2452.0,3.7495125758308414,931.4000000000003,182.3864596151298,203883.25832189174,0.5793901156677181,0.7118056835229936,20,13,
2368.0,3.5969575527764817,874.4000000000001,178.30663269043387,207202.72514661413,0.6466876971608833,0.6588176702309542,25,12,
2516.0,3.8035684822996605,924.3999999999999,176.7936266669772,199502.17541957105,0.6277602523659306,0.7003291917856398,24,13,
2384.0,3.606206997381091,863.6,181.90285450941758,204068.87404735608,0.704521556256572,0.707555707478471,26,12,
2500.0,3.7125318341828364,838.4,192.2177743078775,225129.90084105337,0.5615141955835962,0.6459328756759255,23,13,
2600.0,3.9260723916715925,941.1999999999999,192.49484447968456,212193.7810109986,0.5825446898002103,0.7274832384671797,19,14,
2548.0,3.75539182171193,828.6000000000001,194.77762244804538,227301.13788751734,0.6035751840168244,0.6519952979752817,26,13,
2304.0,3.5847529857520724,912.0,193.10008945022062,217729.2714622217,0.6056782334384858,0.7013324955606135,21,12,
2516.0,3.8444857671279022,942.4000000000001,197.70596453863473,236292.66389619524,0.5257623554153522,0.6083531695819164,24,13,
2288.0,3.578331338740194,902.8000000000002,212.19310314192458,238620.0013973436,0.5657202944269191,0.7046433942856983,20,12,
2320.0,3.641744376133563,936.0,207.2989017030186,237960.72405228438,0.6067297581493165,0.6773128877216019,22,12,
2436.0,3.7326018594257757,868.2000000000002,245.50436831391264,297953.4099451817,0.46267087276551,0.574770034239405,19,13,
2464.0,3.72082685320574,948.4,126.10633739865844,130955.38514997426,0.6950578338590957,0.780387392404404,31,12,
2236.0,3.6037346674469535,1060.7999999999997,130.35166874205288,128461.7532879372,0.668769716088328,0.8138854958427165,27,11,
2400.0,3.742809064949247,1029.6,129.81142076673424,128611.46196504559,0.6971608832807571,0.8108850376693162,27,12,
2252.0,3.631811374972583,1071.6,130.25261759892658,127400.56637329384,0.7076761303890642,0.8180031954938976,28,11,
2432.0,3.722757852965978,982.7999999999998,125.54271817064546,124252.76746756339,0.7213459516298633,0.8114788843018913,29,12,
2416.0,3.710265470460449,977.5999999999998,134.86246240788685,136949.75176366136,0.668769716088328,0.7958591307883098,28,12,
2252.0,3.6060013006946465,1041.3999999999999,135.90723696060897,134656.9813806512,0.6908517350157729,0.8108593350951577,28,11,
2352.0,3.648972443931002,981.6,136.57279417838288,132820.90805261853,0.6824395373291272,0.8210272788779948,24,12,
2416.0,3.6952937114938544,963.0000000000001,135.2243196306556,139271.80394523733,0.7171398527865405,0.7863093374198329,28,12,
2384.0,3.6666820479327145,967.9999999999998,135.0146275840114,133056.93999044294,0.732912723449001,0.8138861896320396,26,12,
2500.0,3.8096289428668637,981.9999999999999,140.95712466638702,128416.86457626159,0.6908517350157729,0.8504520738367877,23,13,
2288.0,3.663815245948315,1046.8,149.48829889684802,153232.53704883868,0.5972660357518401,0.7896043281998752,20,12,
2220.0,3.6036163975312325,1051.8,155.2391940522026,165900.2476909934,0.6876971608832808,0.7574047706294839,26,11,
2532.0,3.861127171083977,988.9999999999999,150.93193970086227,164294.38673581713,0.6172450052576236,0.7403740918852882,25,13,
2188.0,3.583435137281183,1074.0,145.84681555440505,144850.54219024625,0.6971608832807571,0.8094855822595292,24,11,
2384.0,3.6832950780834435,980.4,138.41361925735484,138003.17975932118,0.6708727655099895,0.807214430481303,26,12,
2252.0,3.5912628507044513,1012.4,150.8909710199334,160672.41158525954,0.7139852786540484,0.7605186189689057,28,11,
2416.0,3.739365903865511,986.0,154.13697457610138,165738.06695843424,0.7003154574132492,0.7519382734994403,28,12,
2236.0,3.608003737749599,1053.4000000000003,141.81155459986786,142801.17233562353,0.7087276550998949,0.8012018610881801,27,11,
2384.0,3.6482871507261323,947.6,137.9210803405516,133985.6739740634,0.7592008412197687,0.8215958258242368,26,12,
2532.0,3.829665056553773,946.3999999999999,163.61146878263838,181343.75808494605,0.5962145110410094,0.7215354528301273,25,13,
2268.0,3.5756071341606255,970.2000000000002,162.20238458675485,178754.3893798612,0.6340694006309149,0.7277632789847426,29,11,
2448.0,3.7770772645579522,989.8000000000001,154.20047859461258,167397.7178938364,0.6750788643533123,0.7430106573292778,30,12,
2252.0,3.672407710453501,1078.1999999999996,162.25973264127975,170700.20173492623,0.704521556256572,0.7704723125002658,28,11,
2564.0,3.879487751546643,962.9999999999999,162.39285172085744,177121.98035827148,0.7066246056782335,0.7384099645053555,27,13,
2420.0,3.8092873142713994,1037.8,164.83223587210125,163088.7287337826,0.6593059936908517,0.8116526088899949,18,13,
2500.0,3.9219928112001456,1062.0,167.81516345133815,193080.81644388472,0.5394321766561514,0.6739752346386374,23,13,
2304.0,3.724208312744577,1073.0000000000002,164.72210542009208,185271.64575707205,0.5678233438485805,0.7044126573850777,21,12,
2368.0,3.752044482221828,1026.2,173.99430259295863,198873.92856843513,0.619348054679285,0.6833816234696164,25,12,
2220.0,3.590236246589513,1029.8,164.5146705066265,183700.8578240426,0.6309148264984227,0.7131078084609885,26,11,
2336.0,3.7363393371927933,1045.2,172.0587096703466,192675.82720366525,0.6340694006309149,0.7097287796379765,23,12,
2240.0,3.5824747228917238,998.4,168.53346147002918,169371.812338595,0.6466876971608833,0.8024338452659514,17,12,
2400.0,3.709268202145124,959.6,167.91406024001284,183369.55441256778,0.7465825446898002,0.7371816304085342,27,12,
2532.0,3.9356954936771107,1025.8,185.04641448693195,216794.91655399563,0.5814931650893796,0.6454294703090574,25,13,
2500.0,3.914093976610142,1042.6000000000001,179.7033717562447,199913.78029655537,0.5814931650893796,0.7174059803499219,23,13,
2236.0,3.585808386209543,990.0,184.10377528527533,215696.45620624925,0.6182965299684543,0.6453829073904029,27,11,
2516.0,3.89916519689841,1009.7999999999998,182.30610225038822,210038.827807331,0.6004206098843323,0.6719748599342485,24,13,
2188.0,3.6345440904537845,1079.2000000000003,189.25143002154869,212348.79186982042,0.668769716088328,0.7073515765181252,24,11,
2500.0,3.810885196979856,947.0,177.15182232784323,199338.60997664454,0.6140904311251314,0.7038770945366167,23,13,
2500.0,3.8554529742116865,973.0,193.53577847531372,225359.66744517317,0.5814931650893796,0.6555493891307094,23,13,
2600.0,4.030840634048289,1039.8,193.5294429799226,217516.61898152885,0.5531019978969506,0.7052934028617578,19,14,
2220.0,3.62293539279943,1032.7999999999997,192.61155855225815,218751.55670228213,0.6267087276550999,0.6920403701859851,26,11,
2532.0,3.963158758948269,1038.8,198.16397975980416,229448.84699424705,0.61198738170347,0.6644576062693935,25,13,
2468.0,3.8867972919382168,1035.8,192.54422463324437,216201.65027812056,0.6267087276550999,0.7064642643944739,21,13,
2600.0,4.0460385367583775,1039.4,208.38264845721702,254238.29931295975,0.43217665615141954,0.5619838594369532,19,14,
2436.0,3.8989410611196207,1065.0,206.89294912475899,246282.5700427546,0.4942166140904311,0.616358873608173,19,13,
2204.0,3.6596922234376654,1078.0,198.36730448921992,235899.43044886977,0.5878023133543638,0.6182944801639582,25,11,
2532.0,3.892126851441228,968.8,200.6126357206074,240413.69294314468,0.5772870662460567,0.6028042687965157,25,13,
2436.0,3.9315669648314695,1077.3999999999999,225.52018355472748,258516.34272853314,0.5688748685594112,0.679305813761459,19,13,
2600.0,3.966271777297771,947.0000000000001,224.92446021018046,273603.41419127723,0.4458464773922187,0.5692959595880401,19,14,
2436.0,3.853960839248877,997.0,232.1167581256819,275853.60727299703,0.47003154574132494,0.6195625627501395,19,13,
2436.0,3.9475851606553536,1082.0,236.1534877832415,277231.77864423784,0.5741324921135647,0.64195412103872,19,13,
2220.0,3.634924366038824,1103.6,133.21307210292147,126453.5793649413,0.6792849631966351,0.8329635357504811,26,11,
2252.0,3.6920729894765865,1130.0,129.16141299223344,125433.97631935129,0.7160883280757098,0.821769328458073,28,11,
2236.0,3.811584551913002,1254.0000000000002,134.8169088692642,137082.60466224785,0.6603575184016824,0.7950062335753808,27,11,
2400.0,3.8470010877795335,1122.8,135.69803447833598,137548.38588710502,0.6845425867507886,0.7970332142748928,27,12,
2220.0,3.756900398290615,1215.9999999999998,136.81227877437536,137082.60466224785,0.6603575184016824,0.8042579240017138,26,11,
2220.0,3.6586157893568028,1120.6,138.74361567831966,130778.92433460367,0.7644584647739222,0.8361914342761253,26,11,
2516.0,4.048191238526734,1192.3999999999996,141.42986783892388,149315.20502757194,0.5962145110410094,0.7676304295343075,24,13,
2236.0,3.7490849534660917,1191.0000000000002,138.37979074625267,144822.10053690796,0.6256572029442692,0.7745395995397217,27,11,
2384.0,3.933192167896587,1205.6,150.86575166965437,159570.16242418156,0.6487907465825447,0.7661334071572856,26,12,
2204.0,3.74514609257175,1219.0,138.63393403573406,137082.60466224785,0.6603575184016824,0.812003829852555,25,11,
2288.0,3.8128404378148173,1187.4000000000003,150.61125636189095,149671.3389193424,0.668769716088328,0.8091411187496268,20,12,
2236.0,3.686356526988102,1129.0,140.72505716568497,142127.40244146937,0.7034700315457413,0.7993462538762703,27,11,
2220.0,3.688465519828809,1138.8000000000002,148.9307093571974,148374.07713829097,0.7318611987381703,0.8076710218033746,26,11,
2368.0,3.858730695992843,1154.6000000000001,147.05289188919306,143960.6680081758,0.7076761303890642,0.8175261584495586,25,12,
2516.0,4.079664267249206,1200.6,163.16071815399516,182617.8814231155,0.5878023133543638,0.7103392908640307,24,13,
2188.0,3.6278094386555155,1105.3999999999999,156.6467761613957,168410.77783517088,0.6456361724500526,0.7520780901560258,24,11,
2352.0,3.8412630122188265,1147.3999999999999,153.64112462010414,167187.8262010176,0.6056782334384858,0.7406998650232832,24,12,
2272.0,3.745120977889432,1124.2000000000003,165.41004997284975,164034.311781235,0.6456361724500526,0.8103491836851382,19,12,
2220.0,3.7104236819929115,1138.0000000000002,170.6129215752584,193859.83914583732,0.5814931650893796,0.6914083933168198,26,11,
2468.0,4.048604296251504,1207.8,174.42268573518092,198845.94875479297,0.5299684542586751,0.6869571890564959,21,13,
2484.0,4.03121013032055,1174.8,174.88083393484226,193599.75257889507,0.5720294426919033,0.7228727133732613,22,13,
2188.0,3.7669168944631126,1225.4,168.93796663441998,184029.34752721907,0.637223974763407,0.7396535814838925,24,11,
2352.0,3.9031650275780296,1195.2,164.70994122670626,180648.47745905313,0.6214511041009464,0.7327949130341908,24,12,
2468.0,4.060567998107989,1227.0000000000005,166.60016620069717,166765.94895630254,0.6792849631966351,0.8048496191612854,21,13,
2188.0,3.7106669464816595,1171.0000000000002,169.84426610405797,174340.21928354207,0.7255520504731862,0.7886510668945893,24,11,
2320.0,3.829983272907022,1143.6000000000001,178.71409253457747,187736.07668930347,0.7013669821240799,0.7716259498046892,22,12,
2404.0,3.9358465492769303,1156.6000000000001,182.39006836236095,214074.52533842952,0.45741324921135645,0.6422917588408023,17,13,
2436.0,3.9337127019265155,1124.2,180.76077953211615,210830.76837384334,0.5141955835962145,0.6528743437259196,19,13,
2320.0,3.941273544016323,1244.2000000000005,183.95114035952284,206176.69926953508,0.5636172450052577,0.7086646249606505,22,12,
2484.0,4.002296957324309,1141.6000000000001,180.58440641541753,199502.17541957105,0.6277602523659306,0.725121727384328,22,13,
2468.0,4.060887949161601,1200.8000000000002,193.10443965268217,218254.557003187,0.573080967402734,0.6983144836506142,21,13,
2304.0,3.88416454611799,1197.2000000000003,192.6404833582083,214763.2005004387,0.5867507886435331,0.7149636578050966,21,12,
2272.0,3.8847171512342804,1220.8000000000002,201.56601082380027,220811.75622987657,0.6288117770767613,0.7340001395389908,19,12,
2324.0,3.9665785462518697,1233.8000000000002,214.41619748552804,245818.99907749385,0.491062039957939,0.679124866874652,12,13,
2304.0,3.8073946391740883,1110.2,206.63230185455834,240855.9709121525,0.5657202944269191,0.6538912373358589,21,12,
2240.0,3.8589904765888687,1219.8000000000004,210.0999432360135,235215.09436603324,0.5751840168243953,0.710033983839646,17,12,
2356.0,3.9333801682339256,1152.8,231.8445399904636,263715.9201744994,0.5425867507886435,0.6899856602346908,14,13,
2440.0,4.071812127412918,1139.8,292.4933331696851,368693.7092585602,0.3196635120925342,0.4641638294540609,9,14,
2308.0,4.026528009798005,1248.4,272.8281373179027,329907.8323419993,0.45846477392218715,0.5832307391509042,11,13,
2320.0,3.9833612666712575,1335.8,132.3765646043663,121650.36127429431,0.6677181913774973,0.8470164541816461,22,12,
2204.0,3.8068452248594973,1282.2,134.109808841382,127400.56637329384,0.7076761303890642,0.8326128785435587,25,11,
2220.0,3.8099867930597875,1260.0000000000002,143.2974401998581,147128.99016246886,0.6256572029442692,0.788471390908351,26,11,
2320.0,3.987674481356747,1315.7999999999997,156.47843177026672,159652.93647749018,0.6246056782334385,0.7927478682775893,22,12,
2188.0,3.8042639969156538,1288.6,141.25506106678662,141942.6408924726,0.6729758149316509,0.8024991738942728,24,11,
2272.0,4.017854722671215,1396.0,152.97984126032546,153576.2047836081,0.6498422712933754,0.8030910950043637,19,12,
2204.0,3.8232100790141326,1272.0000000000002,159.87278514243988,159724.6846635561,0.7602523659305994,0.8060018081956397,25,11,
2320.0,3.9643510453005244,1292.0,158.09784408079852,173845.99841265986,0.5646687697160884,0.7301021113707505,22,12,
2188.0,3.824836015565276,1286.8,162.61905080257787,173232.21931482982,0.6540483701366983,0.7601661703538675,24,11,
2352.0,3.983374162678481,1270.0000000000002,166.18882870723493,179657.37448299717,0.5983175604626709,0.7469960595178549,24,12,
2188.0,3.860162961851393,1316.8,166.2149767206753,174635.39701959447,0.6677181913774973,0.7714933586599573,24,11,
2336.0,3.9795950818418424,1278.4,170.1949228315921,184447.34201946398,0.6235541535226078,0.7446392329351684,23,12,
2288.0,3.9398222532103055,1283.6,175.17096280300066,176228.59847667307,0.6445846477392219,0.8017814402811598,20,12,
2324.0,4.007908855065934,1292.0000000000002,195.52132116770306,213743.70665600977,0.5478443743427971,0.7361189021981369,12,13,
2256.0,4.019622721469754,1350.8000000000002,215.861208117736,246342.33286189052,0.5173501577287066,0.6855385879380006,18,12,
2240.0,3.9360851230372593,1275.8000000000004,227.41695200843287,264050.79040842404,0.5541535226077813,0.6601405136472023,17,12,
2192.0,3.950129739719413,1324.4,240.17338247316118,289737.2521653605,0.4458464773922187,0.5885336208586699,14,12,
2272.0,4.075687000938837,1451.7999999999997,152.1783378928341,152194.478376102,0.637223974763407,0.8053838662155629,19,12,
2600.0,4.080441779699345,1100.2,180.3001324940769,189878.39634962034,0.6172450052576236,0.7696364147382843,19,14,
2600.0,4.093152789738592,1100.2,192.38830304140063,210362.41899765813,0.6140904311251314,0.7359090204033204,19,14,
2584.0,4.082241055875934,1077.8,220.41124413801305,258085.87917323323,0.5057833859095688,0.6463584863590845,18,14,
2516.0,4.129380219684249,1244.6,166.440588919721,184059.4055271998,0.5930599369085173,0.724041953573821,24,13,
2600.0,4.119605257621234,1151.2,166.5445999977937,173760.09989563335,0.629863301787592,0.7768969576896622,19,14,
2468.0,4.088794794551422,1236.0000000000005,184.44384961840169,204719.6397039055,0.5667718191377498,0.7199804149683506,21,13,
2536.0,4.145355923635236,1205.0000000000002,201.23348337710863,224151.25849126594,0.491062039957939,0.7159477851046043,15,14,
2600.0,4.102044816481496,1108.2000000000003,192.84462047390247,218954.86938848882,0.5709779179810726,0.6924107231411941,19,14,
2600.0,4.254305577059551,1250.0000000000005,195.844603783632,219172.28347589407,0.5541535226077813,0.7104859653712204,19,14,
2484.0,4.101743932375465,1213.2,203.5584796890668,230804.09222835247,0.658254468980021,0.6942030339123744,22,13,
2600.0,4.2446926913496,1244.4,192.30274947346973,213147.69177348693,0.601472134595163,0.7215194478125648,19,14,
2568.0,4.094514162492101,1112.0,213.88296852998803,253823.25458701194,0.45425867507886436,0.6222853606930109,17,14,
2584.0,4.108313758396338,1110.6,212.40638423491734,253075.18274572748,0.5404837013669821,0.6145746282992861,18,14,
2472.0,4.134746318600553,1236.2,223.94374898912582,260343.46349386347,0.4605678233438486,0.658159742241336,11,14,
2536.0,4.20217169016186,1239.1999999999998,221.06527734392898,255347.5123108477,0.5499474237644585,0.6681452334259211,15,14,
2520.0,4.224658575665264,1257.6000000000004,240.0503054576657,282865.61364596884,0.5110410094637224,0.6353578262875438,14,14,
2440.0,4.143686173204395,1129.6,371.0455507173796,469482.55684632267,0.33648790746582546,0.4501890552872423,9,14,
2472.0,4.120929900290938,1168.9999999999998,278.0043351766822,338261.84295315127,0.3953732912723449,0.5686464265622844,11,14,
2468.0,4.121252074800608,1290.8000000000002,160.51072313537762,175766.41750972118,0.555205047318612,0.7344072388411366,21,13,
2452.0,4.163291246343023,1334.4000000000003,172.88997527221446,191232.62449558795,0.5394321766561514,0.7238071866676699,20,13,
2468.0,4.233364448910859,1385.3999999999999,172.52959091422636,178835.98272801918,0.6645636172450052,0.7817273177129751,21,13,
2468.0,4.120569880664666,1265.6000000000001,185.0619565120973,204220.4911342108,0.5751840168243953,0.7263274817541049,21,13,
2356.0,4.146642744754416,1369.2000000000003,218.2572502614495,245308.38195446122,0.562565720294427,0.7052981629888497,14,13,
2520.0,4.224077574752984,1269.3999999999999,227.69777359008842,258127.3999011112,0.526813880126183,0.6944404560305133,14,14,
2324.0,4.100586337064522,1332.8000000000002,242.85760654836028,289533.0900090657,0.4458464773922187,0.6133684188846048,12,13,
2356.0,4.093434827934898,1289.2000000000003,247.6565213660876,295420.9800085209,0.47108307045215564,0.6122447215465675,14,13,
2588.0,4.4374836084204965,1282.9999999999998,349.04691160789264,458181.16499302135,0.20294426919032596,0.2685072648940133,8,15,
2504.0,4.232688053452732,1269.6000000000004,251.6863388335476,303256.93095449475,0.41324921135646686,0.5912221563090654,13,14,
2420.0,4.276753791361567,1486.9999999999998,160.1928555848502,165895.44348888466,0.6246056782334385,0.78239612928779,18,13,
2420.0,4.272058675671294,1462.6,180.12780056340122,181764.23028501024,0.7171398527865405,0.7998956225980094,18,13,
2304.0,4.113388829879136,1437.0000000000002,170.8327772150574,170275.83695702624,0.7308096740273397,0.8073889327694795,21,12,
2208.0,4.145440386648434,1530.0,204.3138077026611,224144.74498333482,0.5720294426919033,0.7325184069429721,15,12,
2192.0,4.081335007579348,1487.8000000000002,201.54959220796013,212682.4738703812,0.6288117770767613,0.7680273966263046,14,12,
2340.0,4.3702313540258215,1599.0000000000002,217.09001767855605,251135.59792303736,0.5120925341745531,0.6658453421856392,13,13,
2504.0,4.4156049107473825,1484.2000000000003,211.04027012076094,236268.74867086395,0.5205047318611987,0.7100293433525086,13,14,
2340.0,4.34923165699757,1574.2000000000003,221.91930580468892,257711.2480125783,0.4815983175604627,0.6598730948586282,13,13,
2356.0,4.27336332748198,1483.5999999999997,224.3685244353634,251208.383462339,0.5541535226077813,0.7099437186049775,14,13,
2308.0,4.197430073422267,1451.8,231.95599982457645,267223.8377789497,0.480546792849632,0.6720729147595763,11,13,
2324.0,4.293774992187255,1528.0,231.38001757007987,265709.8392053918,0.5026288117770767,0.676737941154485,12,13,
2424.0,4.4342121185783405,1494.8000000000002,298.1357247680022,375992.2741108859,0.2744479495268139,0.4623709092907547,8,14,
2440.0,4.38229960227259,1427.1999999999998,300.3669217612331,374108.438445058,0.35856992639327023,0.504394818221944,9,14,
2692.0,3.3897176299599163,408.6,123.02146609188038,129264.96924832412,0.7076761303890642,0.7714247768152492,35,13,
2856.0,3.5393608525155624,380.2,129.73217074230016,142476.89665956885,0.6750788643533123,0.7314061456984553,35,14,
2724.0,3.4012796301027977,386.6,124.01692822776064,134016.20119879258,0.7034700315457413,0.7473560355203209,37,13,
2708.0,3.441679219098764,421.79999999999995,143.23693736292492,159527.78708214837,0.7749737118822292,0.7161052282695531,36,13,
2676.0,3.4546601439571405,484.8,124.58179690324044,129264.96924832412,0.7076761303890642,0.7809961007377701,34,13,
2676.0,3.5688239817973244,584.6,133.35160668925587,143435.59644202524,0.6813880126182965,0.7516389588626626,34,13,
2676.0,3.504856798181489,518.6,138.51881507059645,152800.2308266689,0.6792849631966351,0.7267401483209626,34,13,
2612.0,3.5170490435127553,568.6,164.1136403806302,181543.7502377541,0.6876971608832808,0.7236953377444557,30,13,
2612.0,3.4416185216439903,485.0,175.97921408343458,207634.3971504686,0.6740273396424816,0.6330398257727061,30,13,
2824.0,3.621300813129845,472.0,147.85707328648297,163519.35041279925,0.6824395373291272,0.7239709169405264,33,14,
2972.0,3.727534919547033,421.2,151.68570848922872,171154.36461521446,0.6267087276550999,0.7004386308661519,32,15,
3004.0,3.7545868096194783,414.19999999999993,152.4120559481237,175915.60839797207,0.7181913774973712,0.6692755864135043,34,15,
2660.0,3.583163272154419,612.4000000000001,135.18827181885234,143435.59644202524,0.6813880126182965,0.7635500334167861,33,13,
2776.0,3.6496502062701315,543.8,151.01734616289505,164225.79237544807,0.6624605678233438,0.7413354753444452,30,14,
2824.0,3.6879882274058824,540.1999999999999,143.07680426299413,156799.0075644023,0.704521556256572,0.7336010570041311,33,14,
2860.0,3.808863728438721,605.4000000000001,156.82940574522354,162842.8430714442,0.7350157728706624,0.78046405545389,25,15,
2760.0,3.7199134961816376,625.9999999999999,151.63773486873725,173279.4127679885,0.5983175604626709,0.6837112731236359,29,14,
2956.0,3.8241037403074802,524.8,155.92265703241387,178051.96143629984,0.6424815983175605,0.6846734171224295,31,15,
2808.0,3.6405025440120005,500.59999999999997,153.51791935541286,171771.15974226774,0.6992639327024185,0.7107121346575761,32,14,
2908.0,3.827681690329813,578.0000000000001,154.12528750365195,172033.80336252338,0.6351209253417456,0.7135552554516331,28,15,
2760.0,3.672303747650014,573.0,159.36086401516312,169540.10000277671,0.7087276550998949,0.7612773692506961,29,14,
3040.0,3.8978751230227378,498.40000000000003,168.4792419946232,190689.0947482956,0.5993690851735016,0.6965182252994111,26,16,
2844.0,3.773909979627058,573.4,171.58839062533204,192957.71293358845,0.5972660357518401,0.7046471794638937,24,15,
2892.0,3.8638931142749304,610.5999999999998,171.96235167545925,195708.96137084317,0.658254468980021,0.6892511015474942,27,15,
2696.0,3.5806043575373687,542.7999999999998,166.3547440180378,180448.49092736913,0.6603575184016824,0.7437758554692978,25,14,
2876.0,3.797244616748525,558.8,176.37963052784758,197636.0939448919,0.6098843322818086,0.708993704573643,26,15,
2860.0,3.7711713175544572,535.6,190.78392299428882,229097.38416817773,0.5814931650893796,0.59855039761978,25,15,
3024.0,3.976139060893482,578.0,179.30824690970186,207705.5203342659,0.573080967402734,0.6637946190850336,25,16,
2744.0,3.6397264215469054,528.8000000000001,188.57982689110688,220236.3005888585,0.6487907465825447,0.6507379189176649,28,14,
2876.0,3.7722691891637385,521.8,189.62799889471526,221374.20827760425,0.6256572029442692,0.6513811067672631,26,15,
2876.0,3.8667438903768434,624.1999999999999,177.07343974837858,199606.19565893,0.6225026288117771,0.7016603995973093,26,15,
3040.0,4.015590142426987,584.4,194.42622544806454,229748.2917443496,0.6161934805467929,0.6302758964467159,26,16,
