FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1664.0,5.311216834217177,918.8,210.900054798235,238321.3207426528,0.7452471482889734,0.6985635302155645,22,8,
1664.0,5.335285279314808,951.0,191.36005691958846,212404.13316560842,0.7091254752851711,0.7199383036615928,22,8,
1860.0,5.5989469856661005,897.7999999999998,187.24611446036886,200712.2273509967,0.7072243346007605,0.7547377548048846,24,9,
1632.0,5.264976762634637,950.4000000000002,186.97777714581886,186892.639538347,0.7718631178707225,0.8057202108731931,20,8,
1812.0,5.519721470289445,901.4000000000001,189.97349337224776,190957.90811075602,0.7376425855513308,0.802306786558092,21,9,
1728.0,5.283767046480045,850.6,200.66146644850366,218707.34709515597,0.8136882129277566,0.739108916545893,26,8,
1828.0,5.544473236146165,891.3999999999999,196.99292221288263,209029.6536681023,0.8098859315589354,0.7634743838577648,22,9,
1664.0,5.303679830277046,934.7999999999997,190.93559072572629,186818.105675243,0.8269961977186312,0.8178212628491671,22,8,
1632.0,5.327592066942507,950.4,219.91342721175855,248422.90779390532,0.5779467680608364,0.6989920851809753,20,8,
1780.0,5.469513930524217,876.8000000000001,220.16432745573792,248564.6684419604,0.5779467680608364,0.6997144464736352,19,9,
1648.0,5.165556184184419,850.9999999999998,218.08255288100455,245589.82804832383,0.5247148288973384,0.7028974926973172,21,8,
1764.0,5.466510924018867,894.5999999999998,216.7847460339246,242294.36539606904,0.5931558935361216,0.7120071159864694,18,9,
1748.0,5.43347097596007,883.1999999999999,226.80573335499668,261114.99723108351,0.6501901140684411,0.6730636805587972,17,9,
1616.0,5.263891338501458,931.2000000000003,221.60684405176642,248895.6511726866,0.6539923954372624,0.70616836627632,19,8,
1796.0,5.537241557104101,897.5999999999999,218.98905903675748,243266.65468191233,0.6425855513307985,0.719037600787363,20,9,
1680.0,5.414600780041001,947.6000000000001,220.48001030156584,250363.10263581027,0.7699619771863118,0.6922464507674212,23,8,
1796.0,5.5244394710263665,883.0,226.85516175986896,261425.5933042419,0.7015209125475285,0.671630305564909,20,9,
1664.0,5.337576524220205,925.8000000000001,217.76525173982782,241297.11449901728,0.7319391634980988,0.7218549087177797,22,8,
1812.0,5.487952252743493,857.9999999999998,216.66288494307727,242159.58702648015,0.7300380228136882,0.7120002113051509,21,9,
1748.0,5.526071321920661,922.3999999999997,236.31351533026765,268373.8415296351,0.4543726235741445,0.6920927022523697,17,9,
1616.0,5.173201835846654,856.6,248.50416565534,291272.8640192191,0.5779467680608364,0.6446532653167417,19,8,
1764.0,5.519340432401005,885.8000000000001,253.37306744292837,299933.77274700406,0.5190114068441065,0.6270120733960964,18,9,
1600.0,5.1216137246569104,851.6000000000001,242.36881916953504,269344.79295436444,0.5076045627376425,0.7185920387960965,18,8,
1732.0,5.380650843362512,860.0,238.22234360868154,266753.4034602772,0.591254752851711,0.7097921444205076,16,9,
1664.0,5.284206781940253,881.8,233.69276730057342,268089.3217832566,0.6197718631178707,0.6782172686554745,22,8,
1780.0,5.46452251137313,854.0,240.33884098226653,282836.5217844949,0.6692015209125475,0.6376754309208513,19,9,
1648.0,5.338985512028587,927.6,232.70637932703644,261850.36610142974,0.6996197718631179,0.7038796665790227,21,8,
1812.0,5.517946471728689,856.1999999999998,234.23984412929062,262134.9349117558,0.6787072243346007,0.7105129786711423,21,9,
1680.0,5.254616641539601,852.9999999999999,230.9283534498305,263477.3573736704,0.7395437262357415,0.6858493194042441,23,8,
1844.0,5.587496559161867,856.8000000000001,238.22319011914152,274991.8691399546,0.7015209125475285,0.6691000462264817,23,9,
1680.0,5.313023336636291,879.0000000000001,235.65027507068905,264892.8217974378,0.7509505703422054,0.7051331239793178,23,8,
1828.0,5.551591421570322,860.0,232.1370877459894,259117.7048303515,0.7547528517110266,0.7135212951045481,22,9,
1696.0,5.335839962959842,864.5999999999999,246.05182051687686,279247.1390067216,0.8022813688212928,0.6929718652974312,24,8,
1780.0,5.5808658167240575,916.8000000000002,238.73541959685429,257077.76966366614,0.8193916349809885,0.7506125683731576,19,9,
1700.0,5.40486537142422,868.4000000000001,274.55918536913964,325630.74582709075,0.39543726235741444,0.6234475008734444,14,9,
1716.0,5.498435855710445,903.2,272.97726010369405,324149.57492897235,0.42015209125475284,0.6211255530407003,15,9,
1796.0,5.536525046157461,858.5999999999999,257.6121742788247,304759.2514656938,0.5817490494296578,0.6281849669585933,20,9,
1616.0,5.197269549996149,862.5999999999999,255.1637832979748,303331.45017538,0.6197718631178707,0.6190010872971662,19,8,
1748.0,5.593102366222594,923.2,270.7718446330844,321142.5512117997,0.6368821292775665,0.623426032254034,17,9,
1632.0,5.23821780072853,856.5999999999999,266.70256318320685,309931.61903894396,0.7395437262357415,0.6587784603273723,20,8,
1812.0,5.56900674253519,847.1999999999999,270.0975465735102,316818.72735089634,0.7300380228136882,0.6433766726152337,21,9,
1700.0,5.415713641645558,859.4000000000001,289.2653755055634,352864.0134517942,0.3973384030418251,0.5623764456519438,14,9,
1732.0,5.59263734890778,926.2,283.5272455254927,346791.916847063,0.4695817490494297,0.5556217587809582,16,9,
1600.0,5.323965770589086,919.4,281.00599532985905,332791.47137431754,0.4448669201520912,0.6261888151757997,18,8,
1732.0,5.474812271694618,866.8,280.95125491136935,333691.9512656253,0.4543726235741445,0.6207028799216386,16,9,
1764.0,5.567846650952119,871.4,293.28733840081435,347268.36942633573,0.55893536121673,0.6265529503453924,18,9,
1780.0,5.6006929955356135,879.6,286.3645156517328,340773.14622478746,0.6825095057034221,0.6169974797460779,19,9,
1600.0,5.408939557034097,942.2,302.90220699993506,357315.4492219641,0.7452471482889734,0.6334081839659256,18,8,
1748.0,5.471697458866915,851.8,278.31286336399734,324777.5550023286,0.7110266159695817,0.6520324679675497,17,9,
1732.0,5.567007925250727,884.4000000000001,311.8461686818824,378178.71930559754,0.4505703422053232,0.5765697161945251,16,9,
1748.0,5.5311123786405405,857.2,304.1651111649239,377809.95460355165,0.6045627376425855,0.5127603247462292,17,9,
1716.0,5.552040790270304,893.9999999999999,310.3734556821802,368473.6221957314,0.6368821292775665,0.6215534718292164,15,9,
1652.0,5.542702278509625,924.4,339.061398496063,410935.42252885975,0.43155893536121676,0.5779752574566189,11,9,
1680.0,5.355880024409269,1003.5999999999996,133.59289283927626,118302.65359978222,0.7604562737642585,0.8608650991422595,23,8,
1712.0,5.382190904197001,987.3999999999999,131.63241560762268,113933.01269678779,0.8288973384030418,0.868433714196179,25,8,
1664.0,5.444296499657797,1022.1999999999999,177.49995882000164,180202.91421063672,0.6045627376425855,0.796018599795235,22,8,
1664.0,5.401361747068433,1014.9999999999999,162.11627895799612,160425.51015543623,0.6197718631178707,0.8115675705918992,22,8,
1696.0,5.422344907883219,1000.8,155.3534215465731,151545.14560991168,0.7642585551330798,0.8194311445588857,24,8,
1696.0,5.347830892445028,966.5999999999999,150.35904942608497,143031.42562613444,0.8250950570342205,0.8319750452913219,24,8,
1796.0,5.581289291717981,967.8,171.95816744365837,164402.2320928451,0.8041825095057035,0.829584395800355,20,9,
1648.0,5.314249555858063,965.8,181.49526638134103,185349.93125586846,0.6787072243346007,0.7921248774154531,21,8,
1648.0,5.362398039489936,988.4000000000001,184.22136877170624,182549.2390393846,0.6825095057034221,0.8107885547587227,21,8,
1632.0,5.3396500167201,965.0,211.65590879477284,230004.24086471595,0.5931558935361216,0.7420274650374323,20,8,
1748.0,5.598205836620594,996.3999999999999,200.25627006243246,210850.4465207775,0.5988593155893536,0.7698037551779267,17,9,
1664.0,5.562769432230074,1056.4000000000003,205.61672135301868,230764.9562553076,0.6920152091254753,0.7070707138077404,22,8,
1696.0,5.451852839305429,983.8,187.87459347465608,189144.1607895619,0.6901140684410646,0.8013381569563262,24,8,
1680.0,5.536538337798063,1034.2,198.01916568178086,215460.75314069702,0.7357414448669202,0.7407814829465974,23,8,
1764.0,5.600046104393226,977.8,203.82425091083712,216872.26139739619,0.7072243346007605,0.7611651911523812,18,9,
1632.0,5.380337451480699,1011.0000000000002,187.05749947884703,186892.639538347,0.7718631178707225,0.805974910609139,20,8,
1632.0,5.3092675242655964,972.6,188.07471776370403,195460.0836660047,0.8174904942965779,0.7798081019836745,20,8,
1664.0,5.4899607038683,1038.3999999999999,185.31933023472567,181215.8470744245,0.8136882129277566,0.818138294214235,22,8,
1632.0,5.39227571106252,989.6000000000001,214.7370240188853,242887.2346598254,0.6615969581749049,0.6973522603221561,20,8,
1664.0,5.480946737519968,1002.0,216.97798393550346,241841.7845822514,0.6330798479087453,0.7152203234659441,22,8,
1648.0,5.405650377005177,968.4,226.97209830472264,250637.5938801402,0.7813688212927756,0.7256040473061794,21,8,
1616.0,5.551699654720311,1060.4,243.79401838288373,284227.5996650271,0.5190114068441065,0.6535761287389634,19,8,
1664.0,5.488293525200925,984.6000000000001,238.24239425568626,267482.29663014284,0.5779467680608364,0.7066111611547455,22,8,
1632.0,5.5012042313982485,1023.8000000000001,237.8334257154783,269307.0478870591,0.6615969581749049,0.6959373956779638,20,8,
1648.0,5.48741055693182,998.2,240.1779529461375,270492.7683381731,0.6711026615969582,0.7028029319100794,21,8,
1732.0,5.603766730611893,971.0000000000002,244.58130030185512,265478.3169456325,0.6007604562737643,0.7431393092598226,16,9,
1680.0,5.546748795286901,986.5999999999999,250.98986632090998,290023.3662477727,0.7281368821292775,0.6675681206053411,23,8,
1664.0,5.465493010224693,970.2000000000002,240.6493233781881,270966.8504012386,0.7167300380228137,0.7030630378459617,22,8,
1648.0,5.565341846557755,1007.6,271.7698112893791,320642.4961873602,0.6977186311787072,0.6331149871963464,21,8,
1616.0,5.465149794901917,989.2,269.46879211840803,312272.03981990134,0.7015209125475285,0.6631641524699025,19,8,
1652.0,5.546852605050826,979.0,286.64447025673405,335267.5917823109,0.44866920152091255,0.6482291405376743,11,9,
1668.0,5.595591907086511,985.4,289.8813431275049,346059.9841348956,0.5399239543726235,0.6106780311104554,12,9,
1632.0,5.501090423085393,975.6,285.9735625429167,338418.99349018733,0.6920152091254753,0.6275945394981749,20,8,
1648.0,5.571901349349146,1116.5999999999997,166.220109757651,155101.92642646225,0.7946768060836502,0.8406491301558677,21,8,
1600.0,5.52070278959371,1125.0,178.88966732629132,182149.4426844916,0.5513307984790875,0.7940914476679329,18,8,
1616.0,5.585802611738465,1102.3999999999999,219.73217377443322,238537.81947188365,0.6825095057034221,0.743011142323012,19,8,
1600.0,5.607803448262545,1128.6000000000001,221.10461378609824,240330.04568048083,0.7129277566539924,0.741793156799716,18,8,
1632.0,5.554912578298509,1092.8,197.08401618501554,197374.84452638583,0.7737642585551331,0.8045600074787198,20,8,
1600.0,5.59535678395093,1152.1999999999998,190.9576683581892,189883.92621273838,0.8212927756653993,0.8087797225251327,18,8,
1600.0,5.566102888460993,1098.2,229.57011933048167,252911.94250084108,0.6121673003802282,0.7281197633163197,18,8,
1616.0,5.60738555926525,1093.8,239.6848041735216,270403.1190379098,0.7053231939163498,0.7006476942523012,19,8,
1912.0,5.610540930170477,823.2,215.9445292696703,237858.51655477073,0.6159695817490495,0.7283092518519225,17,10,
1896.0,5.658488486025795,822.2,258.1649436495679,297606.0629783179,0.4752851711026616,0.671134564946407,16,10,
1896.0,5.678218208582526,833.8000000000002,256.9427777144085,293229.72463034885,0.5779467680608364,0.6855160490826441,16,10,
1912.0,5.612134664173103,808.7999999999998,231.18283335505237,256649.5641642189,0.55893536121673,0.7197493344863162,17,10,
1912.0,5.725788680093425,843.2000000000002,256.5648457291415,293800.48535302334,0.6711026615969582,0.6807633663633887,17,10,
1880.0,5.662038980862411,824.6,273.63250393362773,324945.4921151691,0.5304182509505704,0.6210203896368389,15,10,
1896.0,5.66142826967493,798.9999999999999,282.91126984901325,338377.6033551273,0.4372623574144487,0.606845866103946,16,10,
1912.0,5.744414276084922,810.8000000000001,298.7619092206686,359569.60221088753,0.629277566539924,0.5937038629741849,17,10,
1912.0,5.6231207443548925,767.8000000000002,277.9615115306732,329457.55621322937,0.629277566539924,0.624641543998896,17,10,
1912.0,5.6382762674259155,752.4000000000001,301.3333166660315,374733.26401968894,0.41254752851711024,0.5091733879659359,17,10,
1912.0,5.7596733736009655,806.9999999999999,310.58819451410756,380990.99905319035,0.6197718631178707,0.5481141218190283,17,10,
1896.0,5.82719315265764,835.4,333.70359829791823,415313.02955203893,0.47338403041825095,0.5067632487969366,16,10,
1864.0,5.759394048450527,826.2,339.2412694849774,420987.0306875638,0.5152091254752852,0.515561439300665,14,10,
1812.0,5.610712030904436,962.0,177.2345282557331,179856.72904972796,0.629277566539924,0.7962951180918403,21,9,
1812.0,5.652950198090451,949.1999999999997,212.2518041955778,238004.2430551791,0.5874524714828897,0.7081218077381778,21,9,
1844.0,5.674362620726214,955.0,185.71473850198842,198217.02798932916,0.6673003802281369,0.7585073013111915,23,9,
1828.0,5.629911541481681,947.6000000000003,185.7334708193638,185213.72701473994,0.6102661596958175,0.8071155072101498,22,9,
1876.0,5.691926507227518,900.8000000000001,217.15334280167457,240001.06897723954,0.7490494296577946,0.7246739084432559,25,9,
1796.0,5.611012042282218,956.9999999999999,198.3923342404471,198312.66920807,0.7395437262357415,0.8056880227806309,20,9,
1796.0,5.631310968126524,936.9999999999999,229.06956923455158,256894.9765758346,0.5513307984790875,0.7079695980060204,20,9,
1796.0,5.626927525174838,944.6000000000001,219.16387824196482,252450.07567686064,0.6673003802281369,0.6722874722915984,20,9,
1764.0,5.620474779129737,964.0000000000001,228.36973382224193,247001.46771228156,0.6140684410646388,0.7465250037443708,18,9,
1912.0,5.917293236691653,954.4,246.0962424998093,289399.4524398796,0.5038022813688213,0.6389683882576606,17,10,
1796.0,5.688652045655094,954.0000000000001,242.23097601457923,273284.33260641544,0.5931558935361216,0.7006075372430333,20,9,
1780.0,5.660192631875696,961.6,235.66132436661601,270027.537241023,0.6539923954372624,0.6799031464305358,19,9,
1812.0,5.700735864819273,951.8,234.78706489493777,264017.1956063722,0.6596958174904943,0.7046929938923173,21,9,
1828.0,5.636860491217632,906.0,230.98861838047483,269161.76413246157,0.7395437262357415,0.6544019036294743,22,9,
1828.0,5.614983173174613,891.6000000000001,233.88114908984596,259223.19831532755,0.7870722433460076,0.7215615347708404,22,9,
1912.0,5.928735242810449,931.4000000000001,275.1147377182961,327178.91369552916,0.4600760456273764,0.6182290057496492,17,10,
1748.0,5.611816723326422,946.6000000000001,257.2155964696981,303686.02372122096,0.5893536121673004,0.6318308392370914,17,9,
1796.0,5.640693835945958,904.2,266.80495770757466,315427.97924691485,0.6634980988593155,0.6293927315467621,20,9,
1828.0,5.618479128658775,863.0,264.32002167451566,306677.3361128308,0.7908745247148289,0.6612728597303538,22,9,
1896.0,5.89195973415577,913.0,290.1708201659349,352029.78604193334,0.37072243346007605,0.5756566197835873,16,10,
1748.0,5.68888999904387,957.6000000000001,286.7561394970758,353192.568606906,0.40304182509505704,0.5371346083838774,17,9,
1896.0,5.874319761698585,912.4000000000001,281.4921946534555,334421.7329686287,0.46387832699619774,0.6202013788098272,16,10,
1764.0,5.6270734203918105,913.7999999999998,282.0406191260925,335649.20658246754,0.5494296577946768,0.6168724367531288,18,9,
1796.0,5.733927607526373,942.6,277.44592155887216,328086.0845043035,0.6787072243346007,0.6289551993977,20,9,
1896.0,5.860934071543433,870.8000000000002,316.0513216318456,388111.23366336274,0.4391634980988593,0.5452511070524146,16,10,
1912.0,5.871762332744132,876.0000000000002,300.54698702341324,367314.81425499707,0.5874524714828897,0.5576629468764991,17,10,
1880.0,5.96850805376936,955.4000000000001,304.0352362826829,372403.486430097,0.6083650190114068,0.5519693082072131,15,10,
1864.0,5.811198318246193,868.8000000000001,323.8903153974976,396487.90796111093,0.5437262357414449,0.5535056040719696,14,10,
1764.0,5.662483213224367,885.8,328.6661701560173,404162.7098738544,0.6311787072243346,0.541521913737971,18,9,
1832.0,5.784876628025771,857.6,353.2451063415556,429141.4919804783,0.5874524714828897,0.5723929844577382,12,10,
1844.0,5.690717009671171,974.5999999999999,174.71714708703578,175249.25399385628,0.779467680608365,0.8036098560809374,23,9,
1796.0,5.615436624267219,973.6,184.11966436455708,184580.0836344604,0.7604562737642585,0.8039403469710938,20,9,
1748.0,5.724668459270248,1072.2,190.97560957615025,202466.67411793253,0.5228136882129277,0.764206301785757,17,9,
1812.0,5.687307935462599,973.9999999999997,205.52397405332755,229618.60636611003,0.6026615969581749,0.7124666078051867,21,9,
1764.0,5.685022889409487,1040.4,185.9220398293902,184016.75246401783,0.6634980988593155,0.81146324078734,18,9,
1844.0,5.861865153067568,1043.8,195.54107051354129,214568.7479831259,0.7357414448669202,0.7322859935896505,23,9,
1764.0,5.6227622570190094,964.9999999999999,228.5729471919993,259871.1045270589,0.467680608365019,0.690620306385347,18,9,
1732.0,5.700401243371047,1041.4,225.01105401317082,247969.0153981477,0.4790874524714829,0.7277777908169677,16,9,
1764.0,5.749980250094558,1032.3999999999999,228.08961154973795,258904.85838229425,0.5,0.692751954407734,18,9,
1796.0,5.832451613308227,1047.2000000000003,224.66954860012714,248986.55124783335,0.591254752851711,0.721681318025795,20,9,
1796.0,5.782367890537694,1017.3999999999999,228.12551042282723,259616.883320174,0.6501901140684411,0.6893075948230054,20,9,
1780.0,5.76775436384986,1025.2,228.638795385026,253270.68322748897,0.6520912547528517,0.7221819252074669,19,9,
1796.0,5.690610062750905,968.2,229.0608930069764,256009.88447687117,0.7091254752851711,0.712030960589547,20,9,
1812.0,5.718174798670746,967.2,228.55994410081232,245509.60894060746,0.8346007604562737,0.7528683919022334,21,9,
1912.0,5.953864970950055,974.8000000000001,244.93297471972838,286522.4962145722,0.49429657794676807,0.6479841052769468,17,10,
1896.0,6.062788701313468,1043.0,250.026856890884,280972.35830907675,0.46577946768060835,0.7054862466139512,16,10,
1748.0,5.72764145985209,1008.1999999999999,256.53940788219944,300729.1902989738,0.591254752851711,0.6444364726236288,17,9,
1748.0,5.699628423917032,1014.8,235.20455098035836,258200.32521382786,0.591254752851711,0.7318504155709928,17,9,
1780.0,5.788581872827882,1029.5999999999997,235.19406510746634,269836.01238890906,0.6711026615969582,0.6780878229644214,19,9,
1812.0,5.747434626808483,978.8000000000002,232.35061370126186,259689.15560458286,0.6197718631178707,0.7120195774321004,21,9,
1796.0,5.8594754956435775,1029.6000000000001,256.48411070852126,297119.6778349548,0.7186311787072244,0.6637121197305255,20,9,
1828.0,5.798391501592112,988.4,233.55392983745088,262721.33126482466,0.7490494296577946,0.7042678662471662,22,9,
1880.0,6.081934642675688,1043.6000000000001,275.4976220474118,323583.547211208,0.39923954372623577,0.641076236927879,15,10,
1880.0,6.060451557190531,1047.6,260.19751908221906,309311.1555791213,0.46387832699619774,0.619027702982857,15,10,
1748.0,5.708352365175632,982.4,272.1933440823824,318048.94533440546,0.5722433460076045,0.649887336091229,17,9,
1812.0,5.96896152899831,1073.1999999999998,254.4737642531111,301372.8736629397,0.6197718631178707,0.6261692632554884,21,9,
1912.0,6.060488089661891,1006.5999999999999,269.21673516215446,301594.4572675339,0.6977186311787072,0.7092595781896048,17,10,
1616.0,5.630625930225192,1084.6,261.1092392984511,301238.49311051844,0.7338403041825095,0.669954644697061,19,8,
1748.0,5.681006316014282,971.1999999999999,269.0093222235126,309399.9444472698,0.7129277566539924,0.6744968477246589,17,9,
1764.0,5.924985653928924,1060.2,292.34245396661413,350778.5048270959,0.42395437262357416,0.6001952220533162,18,9,
1764.0,5.771166829405342,985.1999999999998,286.43375226720997,344608.16588221455,0.5494296577946768,0.5944847687596724,18,9,
1764.0,5.778849828871423,985.3999999999999,290.2750099863682,342849.88972315646,0.5703422053231939,0.6311309499565849,18,9,
1732.0,5.693692960712804,985.2,277.68249733493485,326986.8346717214,0.6977186311787072,0.6365729236000816,16,9,
1732.0,5.73616747315389,1007.5999999999999,277.6240908789467,329267.91203039465,0.7015209125475285,0.6234351430822157,16,9,
1880.0,6.051103308130698,1003.6,299.2803400767474,361530.8732834048,0.46387832699619774,0.5855050644419668,15,10,
1880.0,6.011605297461111,979.8,302.3043864645446,361664.37691251794,0.4828897338403042,0.6063271242563005,15,10,
1800.0,5.9796196901945375,1023.6000000000003,321.6799570423264,393207.7557564435,0.5019011406844106,0.5572421172860882,10,10,
1716.0,5.720558874138045,983.4000000000002,309.61396779661163,377848.180276197,0.6444866920152091,0.5613097459732564,15,9,
1848.0,6.137176747361193,1060.0,320.1549691119873,380645.70406794414,0.6977186311787072,0.6187235415964369,13,10,
1800.0,6.077210306587932,1069.1999999999998,327.41262126525226,395350.3715686633,0.38022813688212925,0.5864392868258299,10,10,
1896.0,6.2766030887634185,1080.2000000000003,325.29322468955803,394998.9211333295,0.48098859315589354,0.573507242792551,16,10,
1784.0,6.120989417517262,1082.0,353.64043361408,437003.27938091545,0.34790874524714827,0.5279362530123509,9,10,
1800.0,6.081674651599833,1016.5999999999999,382.36086674151255,479003.8595209097,0.41825095057034223,0.4856361085055623,10,10,
1668.0,5.8575236253602405,1025.3999999999999,387.6574269394863,492069.5690897687,0.4220532319391635,0.43785915490961674,12,9,
1632.0,5.720439561479003,1165.0,211.95120933795525,225993.3268019303,0.591254752851711,0.7593712882344099,20,8,
1780.0,5.903279927388021,1116.3999999999999,208.7252418060992,224990.6451501362,0.564638783269962,0.7496788375292499,19,9,
1632.0,5.675865265647112,1150.4,203.10512973038115,216076.05350561225,0.6787072243346007,0.7612871619329836,20,8,
1796.0,5.878554444939206,1087.4,208.71963803802223,222433.4991751582,0.688212927756654,0.7598119503995088,20,9,
1664.0,5.8507990200101,1225.0,188.52028452531255,189271.93870942443,0.7414448669201521,0.803036962467107,22,8,
1648.0,5.640530901774774,1125.2,193.7192543335308,202489.89437880856,0.8003802281368821,0.775478014363618,21,8,
1632.0,5.65289362745736,1115.6000000000001,225.82204804257128,255409.79985114062,0.5893536121673004,0.6974306461375874,20,8,
1780.0,5.925471018384403,1109.4,227.39775567019586,251890.8944828338,0.55893536121673,0.7222040433086915,19,9,
1780.0,5.896060377707914,1099.6,221.72775867436295,240839.26215553406,0.688212927756654,0.742469570673509,19,9,
1664.0,5.797118310879929,1164.3999999999996,220.884231522843,242595.76515268546,0.7699619771863118,0.7313540509314285,22,8,
1764.0,6.018596594760591,1174.0,227.78180884407098,245467.56814144054,0.7300380228136882,0.7499211970450306,18,9,
1896.0,6.1799534696936105,1098.0,256.65552505883875,291442.16324510274,0.5133079847908745,0.692244444186328,16,10,
1796.0,6.0384418879234465,1133.0000000000002,247.22043304773283,292508.92977445247,0.6520912547528517,0.6279109347436642,20,9,
1600.0,5.786498340412677,1212.4,231.2981270570679,251584.21292870297,0.6539923954372624,0.7411182348122899,18,8,
1668.0,6.215834740931881,1357.8,243.7290737301694,271417.96002306585,0.6749049429657795,0.7162373296846286,12,9,
1616.0,5.948688629472907,1265.4,247.6102191027487,279492.71492252167,0.714828897338403,0.6999779205393144,19,8,
1812.0,6.074543534686502,1142.7999999999997,240.4098992451003,271501.0526966626,0.7566539923954373,0.6993448837455777,21,9,
1648.0,5.937262848523472,1239.7999999999997,235.20025832334656,263815.5054633561,0.7490494296577946,0.7077633665816707,21,8,
1796.0,6.012045739954668,1130.6,235.73605921615564,264910.7820717022,0.7338403041825095,0.7054955919735273,20,9,
1700.0,6.1675410699917474,1269.4,274.72660281565925,322518.31884325267,0.48859315589353614,0.6419341086432101,14,9,
1716.0,6.344530562926796,1345.2,276.0230760994944,320415.84126356203,0.5171102661596958,0.6604886928923988,15,9,
1780.0,5.987974070339604,1093.9999999999998,275.67436099863204,320642.4961873602,0.6977186311787072,0.6573626417872547,19,9,
1616.0,5.743540206188426,1142.3999999999999,262.70214845511225,302189.0661452244,0.7015209125475285,0.6742876715237263,19,8,
1780.0,6.0015562695679785,1106.1999999999998,270.61859779275727,312263.07666036306,0.7110266159695817,0.669696984435772,19,9,
1764.0,5.991060708437771,1087.0000000000005,300.29793263826707,359718.7212971608,0.49809885931558934,0.6037157047843145,18,9,
1668.0,5.812856123526677,1090.8,298.7623209750321,352295.7553690517,0.5684410646387833,0.6341041071711404,12,9,
1600.0,5.7963794873680285,1150.4000000000003,298.4956103555823,353937.6637883653,0.6349809885931559,0.6238856828070403,18,8,
1748.0,5.982149292027854,1099.8,298.8105276066515,354858.04925511096,0.6787072243346007,0.6209500870505926,17,9,
1684.0,6.1008246129810235,1214.0000000000002,311.0337464280179,375017.90537536563,0.4923954372623574,0.5897331823622786,13,9,
1700.0,6.167849479542919,1230.2000000000003,314.08882623957516,375017.90537536563,0.4923954372623574,0.6103610569824114,14,9,
1816.0,6.133405979419187,1088.6,321.5715451744927,388059.3967991451,0.5399239543726235,0.5878100688852181,11,10,
1864.0,6.234278577857336,1114.0000000000002,301.23053195295864,361350.94416394166,0.5342205323193916,0.600733302193936,14,10,
1636.0,5.826092004527043,1097.6,330.92439438122466,402734.41812686087,0.3935361216730038,0.5681521871774392,10,9,
1652.0,6.091062647507188,1208.2000000000003,343.6989525887809,420932.11461908754,0.4923954372623574,0.5523036019770737,11,9,
1604.0,6.012678736616996,1191.0,367.66901546054,467297.73794101365,0.34220532319391633,0.4327474978766986,8,9,
1784.0,6.181024667814787,1114.2,353.0189752705779,446603.6880313602,0.4011406844106464,0.45078080525052244,9,10,
1652.0,6.082622259104708,1203.0,344.45930828907643,424896.7273402657,0.4505703422053232,0.5329986457337593,11,9,
1800.0,6.337089252989367,1153.0,380.30894707240714,473227.17539210035,0.42395437262357416,0.5073439196367606,10,10,
1768.0,6.354232718301423,1171.1999999999998,403.1264098265489,512354.43830874225,0.467680608365019,0.43281577267862453,8,10,
1604.0,6.273354204672821,1304.4,391.3843116579037,487230.8090956898,0.5361216730038023,0.5059301973169905,8,9,
1864.0,6.6235644553574815,1333.6000000000001,286.39490351803545,335770.0231616639,0.5076045627376425,0.6442194649252818,14,10,
1816.0,6.426767600530151,1214.0,350.4797578788593,436576.02176400047,0.4220532319391635,0.5040238577757338,11,10,
1992.0,5.331368639376173,602.8,209.49990431186714,236953.97152216965,0.688212927756654,0.6974042266322443,22,10,
1992.0,5.272029779669921,585.9999999999999,195.08766410637884,216837.2952839546,0.6730038022813688,0.7184039260231241,22,10,
2156.0,5.588367029488925,567.6,215.88105751117487,238373.1427406321,0.6026615969581749,0.7256810083321453,22,11,
2072.0,5.420584077511294,570.2,209.027224770941,233358.6482204481,0.7775665399239544,0.7133375268051335,27,10,
2140.0,5.546769910551782,555.1999999999999,222.40097295023736,257271.20295561058,0.6596958174904943,0.6658943720694488,21,11,
2040.0,5.448469711671597,596.1999999999999,229.69506833926047,261327.32987073844,0.747148288973384,0.6896967117667628,25,10,
1992.0,5.3879760945556665,594.6,247.47542573628044,285628.24065561255,0.6178707224334601,0.6693308397183346,22,10,
2024.0,5.427474329915428,576.2,254.65149753551552,299676.6445243008,0.7072243346007605,0.6376952141708664,24,10,
2008.0,5.309871900039135,522.4000000000001,262.5926194205848,308052.8899656753,0.6844106463878327,0.6431686866284314,23,10,
2108.0,5.580375264042652,557.2,270.07738888643473,316478.88667617505,0.6368821292775665,0.6450843729087228,19,11,
2008.0,5.438745844115952,586.0000000000001,266.78031400499094,318899.4800482777,0.7167300380228137,0.6080272979897475,23,10,
2076.0,5.554058367484247,562.0,283.4347012967143,336259.35206525377,0.49619771863117873,0.6228714542529917,17,11,
1928.0,5.2733148099117955,565.1999999999999,280.56359001360454,332009.03405362216,0.5380228136882129,0.627638358848638,18,10,
1976.0,5.364952863762629,559.4000000000001,286.5652063391432,347702.19219292427,0.6996197718631179,0.5753408218145099,21,10,
1992.0,5.374286065562679,535.4000000000001,299.4744704859691,366942.2931295933,0.5798479087452472,0.5510822101402161,22,10,
1928.0,5.356913622060688,570.8,318.93656520392125,393859.3221142826,0.6368821292775665,0.5298102901986402,18,10,
