FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1440.0,6.212866239451727,316.00000000000006,95.43413935661474,113460.47246861705,0.5469798657718121,0.6188120871735138,8,8,
1424.0,6.127847028701603,303.2,98.89841455307761,126558.74922060981,0.3389261744966443,0.4040712127628243,7,8,
1440.0,6.1470571753827565,293.59999999999997,98.22303826406163,120586.59758887722,0.38926174496644295,0.5459437340467206,8,8,
1424.0,6.089011889903696,292.8,97.7255431913013,120452.57721040784,0.45302013422818793,0.5351654991873693,7,8,
1456.0,6.234903892857403,302.00000000000006,100.00136007150637,126247.32089919825,0.5167785234899329,0.45857314357192774,9,8,
1440.0,6.214049481441153,314.0,97.78674546946364,119995.60578522367,0.540268456375839,0.5471677098035753,8,8,
1440.0,6.199925600929079,307.00000000000006,100.57782907686565,120172.92595501112,0.5469798657718121,0.6089425759475134,8,8,
1456.0,6.287420428350384,317.4,100.25128764841422,122633.91048661561,0.6241610738255033,0.5553480854201347,9,8,
1424.0,6.065435763042206,280.40000000000003,103.09985738657744,132422.50522122812,0.38926174496644295,0.3874459598494645,7,8,
1440.0,6.195967514574245,297.4,108.99831934312493,139131.40889779397,0.3859060402684564,0.4149897550349793,8,8,
1440.0,6.209416498511207,306.20000000000005,104.20611655633951,129468.82089632384,0.3691275167785235,0.5120065146898571,8,8,
1440.0,6.149688064465413,290.00000000000006,102.60704321069305,131022.28699123702,0.43288590604026844,0.4133954518772579,8,8,
1408.0,6.167223446225722,320.4,109.43258697526532,133888.12489281496,0.44966442953020136,0.5549068762030758,6,8,
1408.0,6.165173927906536,321.4,107.8218305161476,128472.93079471459,0.45302013422818793,0.6144702936559194,6,8,
1408.0,6.078551248251902,295.40000000000003,108.00827197906658,130305.58104485119,0.5167785234899329,0.5883977463918775,6,8,
1424.0,6.140770907027388,291.2,114.74973029416162,141094.99413001983,0.37919463087248323,0.5417792960493399,7,8,
1424.0,6.126862311224231,289.6,112.20496874482089,133914.33848021884,0.42953020134228187,0.6112151259155638,7,8,
1440.0,6.201763046175063,295.00000000000006,113.12538776016864,145888.13390421434,0.27181208053691275,0.36818462810035085,8,8,
1456.0,6.318703172884895,357.6,69.37354551969875,74778.52154279937,0.5436241610738255,0.7496926279452468,9,8,
1472.0,6.317258687284911,337.6000000000001,72.94308881090319,86124.5645916493,0.43288590604026844,0.6317664146133298,10,8,
1440.0,6.213750111281292,335.6,76.0975331618249,88508.02691083083,0.5201342281879194,0.6574091089209867,8,8,
1488.0,6.356478030134281,336.0,70.23045298001585,78383.50772459833,0.5,0.7136642490763702,11,8,
1424.0,6.25257782681008,357.6,81.668192389404,89273.13081016621,0.610738255033557,0.7361918119494394,7,8,
1456.0,6.307351251274555,344.6,78.99067287981717,96358.51168713484,0.40604026845637586,0.5623572440264809,9,8,
1456.0,6.337824512080203,351.6,81.07170459990017,91376.07461938226,0.44966442953020136,0.7018256251282613,9,8,
1488.0,6.388673241443871,332.2,83.62462595027336,100846.29881435125,0.5838926174496645,0.5893189369522799,11,8,
1456.0,6.377002009223874,365.40000000000003,78.94659874871435,91961.67420275533,0.5637583892617449,0.6549593970084595,9,8,
1488.0,6.362907756299983,329.20000000000005,78.94651137739494,91673.35861888443,0.6375838926174496,0.6599751283152298,11,8,
1472.0,6.307371901437977,324.20000000000005,83.3968266285172,94066.0649799803,0.6040268456375839,0.7009017094445892,10,8,
1424.0,6.151533959173004,324.40000000000003,84.75711983355511,100831.13565513043,0.39932885906040266,0.6175708168334877,7,8,
1424.0,6.16133272426043,324.20000000000005,87.87715182960805,106649.03231147914,0.40604026845637586,0.5748145328110268,7,8,
1440.0,6.233787686163844,332.2,85.46873047682561,101817.59575658108,0.47315436241610737,0.6148764052542265,8,8,
1440.0,6.222718128669205,324.6,89.7700023434231,108766.47274681217,0.5302013422818792,0.5786785887706147,8,8,
1440.0,6.258488707359082,338.40000000000003,86.6296347930064,103464.19742110459,0.5201342281879194,0.609784793080379,8,8,
1456.0,6.3933718714236205,364.8,84.42481768423892,93887.76379259586,0.5805369127516778,0.7177920808116239,9,8,
1472.0,6.470041334707527,367.80000000000007,88.27231774284292,101596.62790037903,0.62751677852349,0.6734797997743414,10,8,
1424.0,6.267324073828499,356.40000000000003,87.26257400089267,91005.01009854817,0.6174496644295302,0.7772136445147757,7,8,
1440.0,6.297703746099915,343.2,93.51571633777468,117757.70683263456,0.29194630872483224,0.46783750328469076,8,8,
1392.0,6.113726923424423,335.59999999999997,94.29062318047818,114735.13692281592,0.28859060402684567,0.5684986346669167,5,8,
1424.0,6.308545951055634,359.0,96.94669341457897,121727.07462550423,0.37919463087248323,0.4779155857857733,7,8,
1456.0,6.359468615624657,345.2,93.92164745614762,114102.33521714181,0.3959731543624161,0.5723683994614627,9,8,
1456.0,6.296276241958769,330.99999999999994,89.29032010371326,110972.24233345018,0.4261744966442953,0.5110400252237683,9,8,
1440.0,6.326290862346615,351.6,93.63467697929134,110114.65183318907,0.42953020134228187,0.638905025378695,8,8,
1456.0,6.348983559685511,346.0000000000001,89.99710078628225,111027.50199070886,0.5033557046979866,0.5326334692071515,9,8,
1456.0,6.36143056517981,345.6,94.10630842358343,111014.6793987314,0.5167785234899329,0.6333570059299015,9,8,
1456.0,6.425455547825588,365.4,93.38575325202505,109726.75661819484,0.62751677852349,0.6404217418674218,9,8,
1424.0,6.333418525793651,363.6,99.75872068650814,124078.98985866488,0.3724832214765101,0.5086621658083799,7,8,
1424.0,6.267197699415801,345.2,98.42491442590864,121600.40012947106,0.412751677852349,0.5285460599760393,7,8,
1424.0,6.247199669264564,335.40000000000003,102.26550144083997,122368.2550353456,0.436241610738255,0.6059567188913966,7,8,
1440.0,6.3582956236355095,354.20000000000005,100.57209584338169,120172.92595501112,0.5469798657718121,0.608826976009015,8,8,
1440.0,6.352482845753515,349.40000000000003,103.63988803454754,132547.72254585242,0.33557046979865773,0.40666708426116366,8,8,
1408.0,6.264148738619958,350.79999999999995,107.91632410874742,131119.9967651131,0.35906040268456374,0.5720774897162564,6,8,
1472.0,6.394815986918166,326.80000000000007,106.85516410161347,135583.9133716381,0.4429530201342282,0.4393604202206309,10,8,
1456.0,6.383044481836754,340.6,105.54725558735278,128372.25530333247,0.4697986577181208,0.5696327855852868,9,8,
1376.0,6.072936445131553,325.40000000000003,108.33506064920296,127237.05704628407,0.4563758389261745,0.6411721934085631,4,8,
1408.0,6.194982924112437,326.80000000000007,111.30491138550596,133172.8984137849,0.5100671140939598,0.6061369225231767,6,8,
1392.0,6.235927267042644,352.6000000000001,113.70632557870769,141819.89785454553,0.40604026845637586,0.4999920574305185,5,8,
1440.0,6.431585648628971,364.2000000000001,112.41252329143344,141533.32738985893,0.5033557046979866,0.4683350918405142,8,8,
1408.0,6.37315795645102,373.80000000000007,117.40107102240373,144952.44629430003,0.5033557046979866,0.5303537914920123,6,8,
1392.0,6.142178040178164,323.6,114.76905597309302,146811.68844185176,0.1912751677852349,0.4057572989014486,5,8,
1408.0,6.226720036872427,329.8,117.7625709879833,148730.42092047606,0.21140939597315436,0.45707653058531905,6,8,
1376.0,6.201790729555663,355.00000000000006,117.13363740758749,147058.40573352747,0.34563758389261745,0.47827925139485766,4,8,
1408.0,6.211627757654758,325.4,117.66507178111762,146344.1462843777,0.3523489932885906,0.5088007878602621,6,8,
1360.0,6.073170842030915,323.59999999999997,126.20491092521303,161465.3026850894,0.30201342281879195,0.4050806620837972,3,8,
1340.0,6.05694576330354,396.4,68.56983746445484,72226.36579935566,0.6510067114093959,0.7694835374132132,12,7,
1440.0,6.547617617565964,430.4,80.79005003465753,88825.21226416319,0.5503355704697986,0.730247917721043,8,8,
1440.0,6.518878707163733,422.2,80.42585473479252,95518.33179598984,0.3959731543624161,0.6208076079190276,8,8,
1456.0,6.457467554145658,385.80000000000007,82.52533113540589,97200.18208173725,0.5033557046979866,0.6361714407625713,9,8,
1472.0,6.477748755719672,377.40000000000003,80.96912920446204,91673.35861888443,0.6375838926174496,0.6960896629339892,10,8,
1408.0,6.3270898171144525,386.99999999999994,90.47276550010685,103826.23932571473,0.4261744966442953,0.6777062425774577,6,8,
1472.0,6.519776560656404,381.00000000000006,89.89341507560825,108550.77538864047,0.5805369127516778,0.5863446459608858,10,8,
1324.0,6.074353608498015,396.99999999999994,89.1573753324085,102663.45832937627,0.5838926174496645,0.6727897752574892,11,7,
1440.0,6.429346136780008,390.00000000000006,85.94514876044245,98279.44475916763,0.5134228187919463,0.6827455078098543,8,8,
1424.0,6.453565592953148,413.6,85.56254670003817,96249.53388212781,0.5369127516778524,0.7042486516262506,7,8,
1456.0,6.574424256731881,413.59999999999997,89.57842850610044,104572.22465448148,0.62751677852349,0.6514253411988499,9,8,
1440.0,6.419839200629551,387.6,85.51208178760615,95473.4479336897,0.6208053691275168,0.7132460029765151,8,8,
1324.0,6.072103914768279,395.0000000000001,90.48696660094708,104309.00193517403,0.7114093959731543,0.6711644881105103,11,7,
1392.0,6.331534951324461,400.79999999999995,93.99741549468946,113612.23178159968,0.3825503355704698,0.5842463941068157,5,8,
1376.0,6.234240720306221,387.5999999999999,94.2037346512538,111225.95006038768,0.3825503355704698,0.63178687921249,4,8,
1440.0,6.4209554373239435,379.0,94.44472032253522,111805.8100249782,0.436241610738255,0.6269187524670704,8,8,
1456.0,6.488509269201734,380.40000000000003,97.17576222211653,119277.74681068657,0.5604026845637584,0.546458964767508,9,8,
1424.0,6.476655577778271,411.4000000000001,94.64336217792457,112092.8020235486,0.5771812080536913,0.6260555225398985,7,8,
1424.0,6.471299056836969,406.4,98.0471189374169,121806.2243099668,0.37583892617449666,0.5122674001480507,7,8,
1392.0,6.398151602518704,413.2,101.44917755057376,120511.4119846572,0.3926174496644295,0.6204160111081507,5,8,
1424.0,6.449102676574451,397.80000000000007,100.03259761918639,123860.976155428,0.44966442953020136,0.522148488218852,7,8,
1408.0,6.372795951936079,392.40000000000003,98.69319367695151,118142.72079252698,0.46308724832214765,0.6051024289226925,6,8,
1456.0,6.493477940446129,379.80000000000007,99.25642625294664,122094.64580627193,0.5604026845637584,0.5406678920960097,9,8,
1424.0,6.4756685889021135,406.80000000000007,98.94923949282973,114825.12635499165,0.5469798657718121,0.6610099226679793,7,8,
1376.0,6.352035823611788,418.2,98.7066754363129,111379.32203130343,0.5067114093959731,0.7003958949422955,4,8,
1424.0,6.4189215052462165,383.0,105.83860856337262,136126.62159287996,0.2785234899328859,0.38104205467573066,7,8,
1392.0,6.397049194427985,410.00000000000006,104.32065993953947,127971.6221839394,0.28859060402684567,0.5480316689618644,5,8,
1408.0,6.359001692712154,377.6,109.38250442822178,138678.3820066226,0.3624161073825503,0.4425217873819462,6,8,
1424.0,6.436663058964743,384.40000000000003,109.7255915714932,134293.08324394567,0.37919463087248323,0.5540174953001195,7,8,
1392.0,6.307016064319806,379.8,107.69078716730232,129095.63194736927,0.3523489932885906,0.6021691630137469,5,8,
1440.0,6.500481866835193,391.40000000000003,105.74359631688725,132315.38918080946,0.47651006711409394,0.4895316449579754,8,8,
1376.0,6.381078769089904,421.00000000000006,104.5614731887916,129756.44803966863,0.40604026845637586,0.515580626574553,4,8,
1424.0,6.4735462505282255,395.0,110.11678265741118,134409.514460538,0.5,0.5608508561516832,7,8,
1392.0,6.4674174853029145,422.40000000000003,112.89041062026841,143152.05982195566,0.34563758389261745,0.441808864546151,5,8,
1424.0,6.589301971611485,425.2,114.41198754022244,138306.93373643616,0.5134228187919463,0.5839162759765801,7,8,
1408.0,6.514169138075708,416.2,117.02240314656083,148405.6236015955,0.4395973154362416,0.4414430271230823,6,8,
1440.0,6.683820489775986,473.40000000000003,78.37850595324375,88570.42858228883,0.4865771812080537,0.6985472202752607,8,8,
1440.0,6.636064926020258,456.19999999999993,81.34734795403682,85452.61832576236,0.5939597315436241,0.7716385561714962,8,8,
1456.0,6.635640048230506,433.00000000000006,88.42073437269079,105518.73663619734,0.4161073825503356,0.6113976301712857,9,8,
1424.0,6.5525559586969955,444.80000000000007,83.8616756917044,93363.21112415905,0.41946308724832215,0.7165508570284936,7,8,
1456.0,6.64881685957836,437.6,87.74742415435134,103129.96854509042,0.5134228187919463,0.6399452013990287,9,8,
1376.0,6.481095064108798,459.4,95.96632910442175,113612.23178159968,0.3825503355704698,0.6268350221103769,4,8,
1392.0,6.45099252244444,437.8,92.59577168844321,110968.66735765296,0.40268456375838924,0.602764415460573,5,8,
1440.0,6.688966035999487,456.0,97.31187872784693,116116.87679293481,0.5268456375838926,0.61160972358304,8,8,
1424.0,6.660824922153959,461.6,99.32582680187973,125849.16433619166,0.37919463087248323,0.4449505230154431,7,8,
1408.0,6.581575371874022,454.79999999999995,98.50946081845854,119123.53164352315,0.38926174496644295,0.5831461110440886,6,8,
1424.0,6.5833500563492455,440.0,97.83831679207526,120111.45757124174,0.44966442953020136,0.546006280787745,7,8,
1408.0,6.628061000235962,469.20000000000005,97.96217807031661,114092.93368293346,0.4463087248322148,0.6552318108184544,6,8,
1424.0,6.639962503295511,451.2,103.5088259820621,125601.29078812311,0.5268456375838926,0.5751632217767696,7,8,
1424.0,6.6460236161148645,456.8,99.71503760222961,116748.96227334894,0.5268456375838926,0.6465069504080599,7,8,
1376.0,6.468336711259561,445.0,106.5643399553495,135445.60095863033,0.2953020134228188,0.4325964066434389,4,8,
1360.0,6.532259326695484,478.0,108.61327935525433,135445.60095863033,0.2953020134228188,0.5005074610970857,3,8,
1408.0,6.558239796219123,435.20000000000005,111.15545927329875,139669.3923859032,0.3959731543624161,0.4754003726431146,6,8,
1424.0,6.620823341812142,445.0,104.00535586001814,128680.88519942632,0.3523489932885906,0.5243894621440331,7,8,
1408.0,6.62880828461672,456.20000000000005,111.18486881578238,133413.59459814255,0.4798657718120805,0.6001305268112889,6,8,
1376.0,6.507360841077111,441.80000000000007,121.39353064097912,158083.36578667027,0.23154362416107382,0.3167847992445349,4,8,
1376.0,6.508206890459863,446.0,117.4456533570392,150621.38597606277,0.3187919463087248,0.39434157935285513,4,8,
1360.0,6.556499767018839,475.0000000000001,118.83693057161392,147194.80574800965,0.3389261744966443,0.5211503936651714,3,8,
1440.0,6.739422937858484,491.4,76.94803548182782,87879.11885621701,0.4899328859060403,0.6845125795378352,8,8,
1424.0,6.910390123137738,543.6,91.69625669504588,104353.53687875546,0.4697986577181208,0.6893184594634377,7,8,
1424.0,6.81198616158713,500.20000000000005,105.7718761529647,125301.14117251954,0.5302013422818792,0.6256363055880838,7,8,
1408.0,6.724955470383065,486.8,109.23673017415346,134973.21303053186,0.40268456375838924,0.5282247504217524,6,8,
1392.0,6.741236126353347,501.00000000000006,115.88836565329765,144823.65554696167,0.37583892617449666,0.49372731054346813,5,8,
1392.0,6.701733289290689,490.8,114.31652020862548,141838.7055084472,0.3691275167785235,0.5160732432937069,5,8,
1392.0,6.841454343012608,527.8,118.95339421775729,144452.75899114876,0.5100671140939598,0.573353608694487,5,8,
1392.0,6.744898630269441,499.00000000000006,118.97979182029354,153076.0392396765,0.28859060402684567,0.3795714115016424,5,8,
1360.0,6.811797548960483,554.2,115.71566959022381,145643.37040809775,0.28187919463087246,0.4695238257943573,3,8,
1524.0,6.97276814070703,430.20000000000005,123.68490593069453,161010.15067321915,0.2684563758389262,0.31879358668273383,3,9,
1524.0,6.942975497110862,419.40000000000003,125.6066981390367,163611.96166297473,0.2684563758389262,0.3153225733839808,3,9,
1524.0,6.951226393918925,420.20000000000005,127.26546538783944,165857.67732289227,0.2684563758389262,0.3123868276519785,3,9,
1508.0,6.9730232676582204,455.0,114.96093376214985,153410.96193332624,0.12416107382550336,0.14526615728592202,2,9,
1440.0,6.931137731056354,547.2,78.27904385479343,80446.4216584723,0.5973154362416108,0.787831753354225,8,8,
1376.0,7.030556028067239,608.2,110.90569636403714,134431.8478151394,0.39932885906040266,0.5776905550422606,4,8,
1376.0,6.9266630859304215,572.8,115.34559960726526,143587.74744291112,0.348993288590604,0.5060372919527789,4,8,
1492.0,7.228527317345763,542.2,119.90114056903735,156662.3961685457,0.14429530201342283,0.2973092332185021,1,9,
1344.0,7.003318851143015,626.6,116.38901764061832,150703.15518740227,0.18791946308724833,0.34782639073511473,2,8,
1668.0,6.3811989974815075,157.2,76.39730124948908,89964.92062862069,0.5738255033557047,0.636518002844061,12,9,
1668.0,6.382665341966832,160.00000000000003,74.03427190611592,86466.75382497296,0.6241610738255033,0.6506515189666773,12,9,
1652.0,6.335548828878694,152.60000000000002,83.39355100585074,101128.41026766549,0.5704697986577181,0.5766557671069916,11,9,
1652.0,6.362615814660237,161.00000000000003,83.05951276875055,100262.55433105155,0.6375838926174496,0.5871477418228249,11,9,
1668.0,6.376637857129895,151.60000000000002,80.6380814247085,96242.86062632871,0.6073825503355704,0.6111534701745786,12,9,
1652.0,6.325115608453624,148.40000000000003,84.48445131917967,101936.9259654337,0.44966442953020136,0.5881479450550925,11,9,
1652.0,6.2916448909424725,138.4,84.51017750085673,102912.46259068175,0.5268456375838926,0.5666439735888672,11,9,
1620.0,6.257508162483388,156.0,88.73743242004981,105838.25683182453,0.5738255033557047,0.6125008456491465,9,9,
1668.0,6.373256568469617,143.99999999999997,87.23045740394592,106002.04151521849,0.6208053691275168,0.5717238065310893,12,9,
1652.0,6.333733481519622,146.2,89.2525774928475,109677.16538323913,0.3422818791946309,0.5434211298386575,11,9,
1652.0,6.3741422759205495,154.80000000000004,92.69439822432382,114730.91553801943,0.5436241610738255,0.5232625106966643,11,9,
1652.0,6.389401298370573,160.39999999999998,91.6415869144306,112785.70607201463,0.610738255033557,0.5392659492035328,11,9,
1636.0,6.32184688027648,147.20000000000002,100.71037032239114,126431.7875335362,0.40604026845637586,0.4784858645403885,10,9,
1652.0,6.356919505157131,144.2,98.16201253682495,122326.76429038147,0.47315436241610737,0.5027163149620953,11,9,
1668.0,6.369333824774368,130.4,99.66147978276145,124404.60174703509,0.5671140939597316,0.4973726116530805,12,9,
1588.0,6.194936171325168,157.60000000000002,100.49097905489974,123865.03374169361,0.5234899328859061,0.5350782452732235,7,9,
1572.0,6.168652025796895,159.2,107.05830368747445,131185.55851328358,0.4899328859060403,0.5509159513615101,6,9,
1604.0,6.242378321167408,143.39999999999998,112.82873970788772,145486.51807958787,0.27181208053691275,0.36882613705879763,8,9,
1720.0,6.655094026770351,146.8,116.41801997756454,148971.63037722345,0.3187919463087248,0.40426834824724556,5,10,
1620.0,6.245327200433068,128.20000000000002,112.90750572905424,145934.6860631481,0.412751677852349,0.35698490928169097,9,9,
1720.0,6.723162785992256,156.8,126.70251022569224,155651.86526707406,0.5369127516778524,0.5442016241094187,5,10,
1652.0,6.4756842472533815,202.60000000000002,75.15390568150751,88354.36879431622,0.5671140939597316,0.6394377971303834,11,9,
1652.0,6.368077381531846,163.60000000000002,82.08705969648999,99276.99832796631,0.5906040268456376,0.5828612429858674,11,9,
1636.0,6.3831106867927305,183.00000000000003,83.16698466423372,98061.32518944281,0.587248322147651,0.6342480957775258,10,9,
1636.0,6.438078124798724,200.4,82.14728119001965,96242.86062632871,0.6073825503355704,0.6454024285458777,10,9,
1636.0,6.416252461001959,189.6,86.44323337858398,105973.7388161076,0.47651006711409394,0.5497028845290703,10,9,
1636.0,6.366349665594681,170.99999999999997,90.17220034721514,107644.53602826434,0.4697986577181208,0.6107326480730702,10,9,
1636.0,6.339100115535985,166.0,87.05183442972371,107147.72157153729,0.5369127516778524,0.538991823776851,10,9,
1636.0,6.502955507191697,213.80000000000004,88.08074114312565,104610.56850900887,0.5469798657718121,0.6207918958319355,10,9,
1652.0,6.452191649912392,182.6,88.15311167389308,104316.80571114481,0.6510067114093959,0.6276467258398362,11,9,
1588.0,6.316963708126201,201.4,93.05518502160773,116843.4385134936,0.43288590604026844,0.47783981836155837,7,9,
1636.0,6.460295176094161,195.2,93.96796247605991,116725.31048507936,0.4463087248322148,0.5126123000791887,10,9,
1604.0,6.390080110996501,205.8,94.44387307695725,110960.39643900305,0.4597315436241611,0.6405730154981912,8,9,
1620.0,6.299653947717731,165.00000000000003,92.29687641988386,115216.74265989286,0.5067114093959731,0.4972288126670127,9,9,
1652.0,6.459082532510337,176.4,96.40659468808023,119678.9449604078,0.5570469798657718,0.5145180559403482,11,9,
1636.0,6.372343201100889,171.2,91.75827392806474,112973.36391661824,0.6543624161073825,0.5381982461802628,10,9,
1752.0,6.774556871939124,166.0,100.81794783785914,123325.49019776567,0.36577181208053694,0.5553812149557692,7,10,
1620.0,6.455670187510476,205.8,97.98971587812183,122693.97061430004,0.45302013422818793,0.48734741475948695,9,9,
1620.0,6.417960058642056,186.2,106.3520974753329,135966.59148821147,0.2953020134228188,0.40826124722885176,9,9,
1572.0,6.236104071238739,187.40000000000006,98.95901322914445,127015.05940274795,0.3691275167785235,0.39066787021003496,6,9,
1752.0,6.86786168849941,185.6,109.02278317282412,139698.80028761883,0.33221476510067116,0.39822279553639744,7,10,
1588.0,6.345743943688345,196.6,106.43169521912672,136235.50019385136,0.33557046979865773,0.4028901872631993,7,9,
1736.0,6.858791085838939,204.20000000000002,103.71974358000385,129286.3798871274,0.3389261744966443,0.5018949898020677,6,10,
1588.0,6.3754046392182016,205.60000000000002,106.27058248702374,132342.08416676585,0.4697986577181208,0.5048295711445471,7,9,
1704.0,6.712210142344751,181.60000000000002,114.63862241873568,139637.04653663593,0.38926174496644295,0.5660202787917288,4,10,
1752.0,6.917659938021347,192.4,117.06266153036142,144087.68890452659,0.4463087248322148,0.5389699795164946,7,10,
1556.0,6.285272153786736,191.40000000000003,125.6111018284474,162080.92019779436,0.2684563758389262,0.3654188264804593,5,9,
1556.0,6.290867179168134,203.00000000000006,115.67841939210405,146959.00439312265,0.3053691275167785,0.4345225451721162,5,9,
1736.0,6.885422739754999,192.40000000000003,123.45597644698964,155564.36430636194,0.3859060402684564,0.46542184656355845,6,10,
1752.0,6.864524318026952,171.39999999999998,122.22824677203172,159158.3539309097,0.412751677852349,0.31721303046841254,7,10,
1736.0,6.8300404955125185,181.4,117.95206766273031,145415.05505037314,0.436241610738255,0.5345521668653258,6,10,
1556.0,6.34400007180837,208.80000000000004,125.71202139889438,162207.2462753876,0.2214765100671141,0.3655374891265408,5,9,
1704.0,6.690539805686347,163.80000000000004,125.98086209453155,154858.34599951206,0.47315436241610737,0.5425869796217255,4,10,
1672.0,6.6209098249885034,162.20000000000002,138.831127846574,182288.1314980975,0.17785234899328858,0.2667472951730865,2,10,
1704.0,6.783527941063273,187.80000000000004,129.69132643685543,163657.86475409975,0.4463087248322148,0.4601805001941108,4,10,
1636.0,6.499825663103879,223.0,77.94804760495599,90055.49294551619,0.48322147651006714,0.6678185285959286,10,9,
1620.0,6.563748278539801,256.0,79.99698700486084,90055.49294551619,0.48322147651006714,0.7033339766393492,9,9,
1636.0,6.543322465593725,236.60000000000002,77.31009474693006,88354.36879431622,0.5671140939597316,0.6835446997093366,10,9,
1604.0,6.48509340693764,246.00000000000006,82.5578352674168,98535.23366691428,0.5201342281879194,0.6111307486284413,8,9,
1572.0,6.375031722159309,245.8,81.95945320347407,91757.23088754214,0.5704697986577181,0.7100285236885594,6,9,
1652.0,6.589649314044528,229.2,82.5154955852692,96242.86062632871,0.6073825503355704,0.6528621925821938,11,9,
1636.0,6.537026309446947,230.60000000000005,81.43384021519003,90849.83778072661,0.6174496644295302,0.7141457715663578,10,9,
1620.0,6.492216089845757,230.39999999999998,84.2803947740354,99480.07171473974,0.4865771812080537,0.6323242577139854,9,9,
1604.0,6.414708740903088,220.00000000000003,87.58320478912042,103802.59341811214,0.5738255033557047,0.6247604634002728,8,9,
1588.0,6.424283619066587,238.4,88.03651848184289,99078.37411762233,0.5100671140939598,0.7036774175836402,7,9,
1652.0,6.727185085510818,265.4,87.30115548222382,106909.42967148851,0.610738255033557,0.5525293162633302,11,9,
1620.0,6.554596860143475,246.00000000000003,87.26986432275555,100311.3015177739,0.6644295302013423,0.6753928791805788,9,9,
1588.0,6.413198052780743,226.8,96.33301972866144,121974.16130919768,0.33557046979865773,0.44755954046292445,7,9,
1604.0,6.439650977497177,221.8,93.21599129415881,111943.26228320535,0.37919463087248323,0.5984075100612923,8,9,
1720.0,6.9169201851594995,244.40000000000006,96.84221517753087,120482.20413361152,0.3389261744966443,0.5078765593515754,5,10,
1604.0,6.470348423158376,230.6,93.56383010119634,117478.02267619199,0.40268456375838924,0.4779595060012775,8,9,
1604.0,6.450775006261187,228.40000000000003,89.93095186583389,111988.77869021537,0.42953020134228187,0.504970217291475,8,9,
1604.0,6.499215903229754,239.60000000000002,93.16633916246629,109473.11712246187,0.46308724832214765,0.6403553575610064,8,9,
1636.0,6.536383454684123,221.20000000000002,90.64226949586882,112067.80320535478,0.5134228187919463,0.5264368285893589,10,9,
1636.0,6.589610137334735,236.20000000000002,91.50382092575104,109094.53348434193,0.5704697986577181,0.6132894462299334,10,9,
1588.0,6.414605209485373,224.8,98.7523524266413,124794.30041685929,0.3691275167785235,0.45489973161204866,7,9,
1572.0,6.48384958069416,259.2,100.98717504685933,124794.30041685929,0.3691275167785235,0.5278984604398783,6,9,
1604.0,6.444452807573938,216.4,100.04693665703317,122757.2582193746,0.4597315436241611,0.5474233521688828,8,9,
1604.0,6.570857602111615,255.40000000000003,98.71556542926119,121253.0851154111,0.540268456375839,0.5445834430912824,8,9,
1620.0,6.5769006504421865,242.00000000000003,97.91639383177159,115836.77909058765,0.5805369127516778,0.6281826325732527,9,9,
1556.0,6.456970759219412,258.20000000000005,109.97728624738455,143993.5059195063,0.2986577181208054,0.284716507286642,5,9,
1572.0,6.4071631552170984,235.00000000000003,102.33462025469552,131797.77394792152,0.28523489932885904,0.37460783403883674,6,9,
1588.0,6.432771469677933,228.99999999999997,99.9658979640239,127463.40529517429,0.3087248322147651,0.41956921591799323,7,9,
1720.0,6.911819401166464,228.60000000000002,111.12218154760635,140478.02030668932,0.3523489932885906,0.4535216444994274,5,10,
1604.0,6.556721983173466,244.60000000000002,105.30315098569292,130807.2279874001,0.3523489932885906,0.51257639210601,8,9,
1604.0,6.637033191505358,265.59999999999997,108.23589106859684,138889.1957515158,0.4429530201342282,0.3917495564969628,8,9,
1604.0,6.577187412292777,255.00000000000003,101.00184886324752,128172.46999797411,0.4228187919463087,0.4388831723944359,8,9,
1620.0,6.620927269126003,249.20000000000005,103.836326199549,128737.391019391,0.4261744966442953,0.518337771684368,9,9,
1704.0,6.823202103583355,216.60000000000002,112.71422686783968,143564.2732614601,0.2651006711409396,0.4240279610109033,4,10,
1588.0,6.469128134744384,226.20000000000002,113.60018415382638,142872.25416432845,0.3288590604026846,0.4721997492502719,7,9,
1588.0,6.5749201253783545,255.39999999999998,115.92619736274975,143057.98830315514,0.3221476510067114,0.5318024603527404,7,9,
1588.0,6.553977350835827,252.80000000000004,112.2852505490765,140707.73280769575,0.436241610738255,0.48463543874539744,7,9,
1572.0,6.461809073998273,235.60000000000002,118.01910405148553,142583.35783096263,0.5738255033557047,0.5852490661012321,6,9,
1556.0,6.424775599739354,238.60000000000002,119.98312872232728,142583.35783096263,0.5738255033557047,0.6196669900777045,5,9,
1588.0,6.558679117759718,254.2,112.286377092396,145466.9922771418,0.2483221476510067,0.34509549799765304,7,9,
1556.0,6.494982545840204,263.4,116.10479866038094,148477.542596807,0.28859060402684567,0.4070156086913603,5,9,
1588.0,6.512342317199598,231.20000000000002,121.47801052548039,155580.9700413253,0.3724832214765101,0.40044784751119156,7,9,
1672.0,6.833949475248728,232.40000000000003,132.1169436241209,176637.55990030244,0.12416107382550336,0.12862153996785644,2,10,
1620.0,6.705496204814447,295.59999999999997,82.6378690347053,101162.65541866267,0.3221476510067114,0.5534513877145938,9,9,
1604.0,6.702292796140922,310.20000000000005,83.08325324999473,95969.22025508143,0.4429530201342282,0.668119586375949,8,9,
