FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3536.0,7.8577487170727816,1145.6000000000001,575.2338917216903,736864.2987375684,0.30792227204783257,0.39958428448740185,16,20,
3552.0,7.844168808459717,1147.0,548.7489328595502,696072.0996042904,0.351270553064275,0.4405516855711698,17,20,
3652.0,8.172199397142412,1233.6,581.6013966882733,744428.7577859184,0.3692077727952167,0.40310965240134466,13,21,
3600.0,7.942438019372365,1124.4,589.0910349601115,752592.0662289481,0.44095665171898357,0.4113323739634928,20,20,
3684.0,8.16993528030326,1202.8000000000002,578.8867025228814,734129.2718030125,0.4125560538116592,0.44146436681154066,15,21,
3568.0,7.981188147530753,1213.7999999999997,557.6148706980749,692554.2934132725,0.49177877428998507,0.5130704925802273,18,20,
3684.0,8.167100614149271,1203.6,576.1903108658623,707443.6025638481,0.4334828101644245,0.5456974192546933,15,21,
3520.0,7.821964580836723,1113.6,599.2943045797672,755333.4809696574,0.4648729446935725,0.4645886325754424,15,20,
3668.0,8.230187051479934,1221.2000000000003,616.7951374400756,798008.8555764401,0.37369207772795215,0.3519184697531144,14,21,
3668.0,8.25091508586943,1241.6000000000001,610.2621924466488,780853.3945021156,0.3004484304932735,0.4045749504655141,14,21,
3668.0,8.19593099196424,1195.6000000000001,619.4778336240764,784486.8544568215,0.40956651718983555,0.4469678906245807,14,21,
3500.0,7.943871124213012,1437.2000000000007,377.2497820985044,430193.6970445644,0.6502242152466368,0.6865765821055301,24,19,
3584.0,7.95835227347835,1311.8000000000002,428.3376709570155,489759.49575410096,0.5844544095665172,0.6828890544494884,19,20,
3468.0,7.822095633244663,1310.0000000000002,454.98197864067936,547263.6578676038,0.4992526158445441,0.5949775532791067,22,19,
3504.0,8.029345088328737,1424.1999999999998,443.4318640919252,529501.1041874291,0.42750373692077726,0.6101733577569373,14,20,
3668.0,8.194851894949245,1352.9999999999998,461.35591772104425,548776.0655639713,0.42451420029895365,0.6178370022318628,14,21,
3516.0,7.902115896846193,1328.0000000000002,442.5155349901033,533300.3323548017,0.5411061285500748,0.5907551035913715,25,19,
3616.0,8.082943407785974,1333.0000000000005,458.48913980881656,548894.0417229106,0.5336322869955157,0.6049137270856568,21,20,
3600.0,8.012417533779772,1273.2000000000003,487.1073300986661,593194.4318041853,0.4798206278026906,0.5665683422210193,20,20,
3484.0,7.831781233282852,1270.8000000000004,484.66164506622766,589243.9726087227,0.5665171898355755,0.5705625606329108,23,19,
3484.0,7.859848776039284,1307.2000000000005,467.0388311702805,556385.8218599869,0.5710014947683109,0.6148424392664626,23,19,
3484.0,7.865628127994663,1301.6000000000006,476.50521762842897,573570.5615146647,0.600896860986547,0.5933962446159265,23,19,
3420.0,8.006312050224523,1406.4000000000003,529.8227616002048,661955.5951262935,0.4020926756352765,0.4944849672036367,19,19,
3600.0,8.26001280312802,1438.6000000000001,487.3485652926454,603521.6541704905,0.47832585949177875,0.5217431710286207,20,20,
3700.0,8.21191008422281,1269.3999999999999,524.3678463450605,647047.4691935311,0.4155455904334828,0.5319995610886136,16,21,
3632.0,8.158097253310702,1298.8000000000002,526.9670624648594,653633.9145204431,0.5201793721973094,0.5169985930340422,22,20,
3520.0,8.035329618176682,1310.3999999999999,545.2355145601999,675594.9479727233,0.38266068759342303,0.5200597184464574,15,20,
3388.0,7.820537496166779,1298.8,545.1395849355749,679963.1092886094,0.4872944693572496,0.49980856981679683,17,19,
3372.0,7.911081532254836,1383.1999999999998,537.313545078486,667702.0666183737,0.4439461883408072,0.5114259918555251,16,19,
3684.0,8.259752798838864,1294.1999999999998,547.5746224232009,675208.4028475306,0.45590433482810166,0.5339701003393548,15,21,
3616.0,8.25288586116243,1353.3999999999999,551.7806411176656,685235.567497154,0.5127055306427504,0.5133908733225223,21,20,
3504.0,8.104879729163818,1337.8000000000002,580.3645388105932,738819.8750312689,0.273542600896861,0.4262046142900673,14,20,
3388.0,7.895103962870681,1307.0,586.8245511604861,750309.3393757016,0.38565022421524664,0.40780213622745354,17,19,
3404.0,7.84991341620151,1268.2000000000003,579.3920754388103,729956.3762459329,0.41853512705530643,0.4660303684364017,18,19,
3356.0,7.9242991586501175,1379.2000000000003,566.1561371369281,705868.6210632294,0.40956651718983555,0.5011948552825221,15,19,
3700.0,8.319816343612164,1295.8000000000004,570.1571338765372,710373.114562412,0.4155455904334828,0.503338624017686,16,21,
3536.0,8.30268795103582,1409.7999999999997,608.6982392429626,770943.0202861979,0.35575485799701045,0.44643593683794697,16,20,
3652.0,8.436321274168744,1375.6,616.2989324188902,799265.2322274899,0.34379671150971597,0.339470476454398,13,21,
3352.0,7.810902297943778,1515.4000000000003,358.0936373243869,400441.4709631432,0.6576980568011959,0.7113892652720208,25,18,
3484.0,8.151967869274301,1586.6000000000004,383.0665045445072,437519.25357645494,0.6263079222720478,0.6844018204853903,23,19,
3632.0,8.241015367240026,1463.8000000000009,417.4392806835757,491994.44863904186,0.593423019431988,0.6349912288599597,22,20,
3436.0,7.911812452314333,1441.2000000000003,415.8025305982881,466617.00582828955,0.6158445440956651,0.7071766289437542,20,19,
3504.0,8.055870375689128,1443.5999999999997,441.7772813360282,524120.55730151606,0.4334828101644245,0.6228431863545211,14,20,
3288.0,7.9828082851478745,1588.0000000000005,464.49874276392757,558154.7483837565,0.5575485799701047,0.5971177818790243,21,18,
3616.0,8.25188245898198,1453.6000000000008,450.90936505894354,540868.0744076717,0.5650224215246636,0.6008695227475663,21,20,
3304.0,7.8548657064749285,1469.6000000000001,481.3051576317266,594908.4796510787,0.45739910313901344,0.527232424941497,22,18,
3304.0,7.817450835687563,1449.0000000000002,476.8746090749791,580288.539845576,0.5007473841554559,0.5684324228306871,22,18,
3436.0,8.1184182433637,1522.9999999999998,472.22180481031637,565786.415272326,0.5142002989536621,0.6032572413390778,20,19,
3288.0,7.847988714422107,1472.4000000000005,489.90444994838833,590259.7057888358,0.6083707025411061,0.591319957475705,21,18,
3288.0,7.847677773055076,1474.6000000000006,487.49643017384574,601831.924351862,0.43647234678624813,0.5306774725723876,21,18,
3532.0,8.277750919447241,1513.2000000000003,492.615365110204,608629.9719738112,0.5739910313901345,0.5284448349210169,26,19,
3420.0,8.1131165629256,1465.8000000000002,541.8749805972259,681178.531628206,0.3841554559043348,0.4738672229815724,19,19,
3340.0,8.090763660331021,1475.6000000000001,597.1208887614528,767370.3530157376,0.31390134529147984,0.38488929256637816,14,19,
3356.0,8.024496066609554,1452.6000000000004,559.7878685617916,703051.804430573,0.3811659192825112,0.47704598984287605,15,19,
3684.0,8.589994077538316,1491.0,571.7060378731339,728550.3981700499,0.375186846038864,0.42193880447478105,15,21,
3224.0,7.827256397489078,1453.2000000000003,559.234529920193,692426.6449090312,0.47384155455904337,0.5222369852242217,17,18,
3668.0,8.650336446564554,1512.4000000000008,606.6750827516863,772119.1023980094,0.30493273542600896,0.4272363813382076,14,21,
3684.0,8.616132320974712,1463.6000000000001,616.5925227320821,785953.9990320767,0.43946188340807174,0.42086529544054563,15,21,
3272.0,8.062475281373061,1699.6000000000006,422.1959632385771,493437.386420304,0.585949177877429,0.6494985251085117,20,18,
3272.0,8.235421599492684,1753.4000000000005,484.09705006060426,581835.961661754,0.515695067264574,0.5966342264672921,20,18,
3456.0,8.562195233671487,1758.2000000000003,513.9086113262235,638359.8741863961,0.38266068759342303,0.5126509539078995,11,20,
3388.0,8.345831560598416,1690.6,504.7613140403406,610467.0422790011,0.5201793721973094,0.5828495814330711,17,19,
3808.0,7.620114905625551,897.4,392.456871863494,453263.9187614011,0.6831091180866966,0.668325576497373,33,20,
3808.0,7.530794088855314,828.9999999999999,401.10124544420484,467246.4614941099,0.5829596412556054,0.6548901785416802,33,20,
3956.0,7.781290374442643,824.4000000000001,425.2832605021276,498999.885506456,0.5739910313901345,0.6428541756772327,32,21,
3760.0,7.470782814058941,834.4,403.5537026054316,472155.8251421406,0.6128550074738416,0.6477036192338655,30,20,
3924.0,7.794708720015768,867.0,423.6601336905485,502350.8545281047,0.6472346786248132,0.6238825702316101,30,21,
3908.0,7.793672150315048,841.8000000000001,464.1666685607666,559347.4866702663,0.5829596412556054,0.5909354384368762,29,21,
3824.0,7.571359938746908,790.2,451.0397990216812,539471.8811031627,0.5979073243647235,0.6068336774991377,34,20,
3972.0,7.792002689120601,786.6,454.2497990216812,544223.8811031627,0.5724962630792227,0.6033704268090302,33,21,
3776.0,7.482637651088534,783.2000000000002,446.68458857822935,536255.3512750077,0.6098654708520179,0.5990768943210695,31,20,
3940.0,7.719407091957863,760.4000000000001,463.8833445198108,562155.7488013797,0.6143497757847534,0.5782289251071319,31,21,
3760.0,7.464763193013315,786.2000000000002,447.72657612590797,536255.3512750077,0.6098654708520179,0.6039638898232285,30,20,
3748.0,7.542362027407135,813.2000000000005,484.6401963353733,595441.7505881668,0.4200298953662182,0.5438884571258589,19,21,
3728.0,7.540639695927181,834.6000000000003,482.0879565752838,586438.7660167892,0.5605381165919282,0.5692316327282868,28,20,
3792.0,7.612952139821291,831.8000000000001,469.26498154044367,566087.7090284545,0.6023916292974589,0.5886046757568064,32,20,
3732.0,7.659782936901693,863.4000000000002,528.9947847872318,668933.1635944241,0.3273542600896861,0.45245375462254755,18,21,
3880.0,7.737894509223239,788.8000000000003,507.8514266703468,628787.3372922818,0.39461883408071746,0.522322242568314,17,22,
3896.0,7.731111396727016,776.8000000000003,499.3135244103729,615801.2868460121,0.40956651718983555,0.5335024124304995,18,22,
3744.0,7.528331480581165,790.9999999999999,501.45376050879855,606244.0625605586,0.5949177877428998,0.5836853721202891,29,20,
3908.0,7.786170014421826,795.4000000000001,505.5477396482022,620606.9414389562,0.5680119581464873,0.5461348938671241,29,21,
3796.0,7.756102121993848,852.4,540.4323196138852,669513.6819236951,0.5186846038863976,0.5206294055284963,22,21,
3792.0,7.6712567351364145,929.8,410.27075580626087,474472.9357050641,0.5799701046337817,0.6662938023479651,32,20,
3844.0,7.764384075519665,917.9999999999999,432.3729465226564,510882.93043138005,0.585949177877429,0.630421685635448,25,21,
3792.0,7.622162816390461,905.6,401.62692416521764,467143.16731869226,0.6547085201793722,0.6573535207831562,32,20,
3760.0,7.698717072281615,934.7999999999998,455.6417213563997,546027.9480824487,0.5171898355754858,0.6028500094894211,30,20,
3732.0,7.6998342499302845,962.2000000000004,456.9891132033603,538878.9309326941,0.5605381165919282,0.6340885203595511,18,21,
3776.0,7.68853268091132,906.8,460.8283635296726,553134.1390713606,0.6263079222720478,0.5994643370910334,31,20,
3732.0,7.779976928050743,949.6000000000001,523.2045648659471,654303.118275893,0.3542600896860987,0.49141507822112546,18,21,
3780.0,7.760829440541446,919.6,492.39489572222766,605756.6251805329,0.4439461883408072,0.5403759155575748,21,21,
3764.0,7.79587390390285,945.6000000000005,505.8396417110064,615752.5082052487,0.5186846038863976,0.5675737662999373,20,21,
4120.0,8.017653519763568,812.5999999999999,431.21020472182664,510116.6686069291,0.5739910313901345,0.6282277136809207,32,22,
4088.0,7.982561064995253,820.8,431.5333524818243,513009.9815070626,0.6472346786248132,0.6189430063066832,30,22,
4104.0,8.016097622777249,810.4000000000001,448.3693096379786,536052.5617470475,0.5650224215246636,0.6076920100305859,31,22,
3992.0,8.005427724454547,881.4,482.23114766009235,587175.6815463795,0.5440956651718983,0.566903438302873,24,22,
3928.0,7.9508249226899705,870.2,520.9018732795902,650431.8014378556,0.3931240657698057,0.49636141799414696,20,22,
4192.0,8.185638145896798,753.0000000000003,531.1919196049577,665173.6359522265,0.36472346786248133,0.48703455042422733,16,24,
4044.0,7.971144108117366,768.0000000000003,520.6954083305183,646176.1124629754,0.39461883408071746,0.5155123648907917,17,23,
4192.0,8.203821741809179,793.0000000000002,503.3567452703406,620752.3086305625,0.38863976083707025,0.5336620472010192,16,24,
3912.0,7.898595825421663,859.5999999999998,512.5606072070927,635446.7796218279,0.4618834080717489,0.5184840023061354,19,22,
4176.0,8.322361368909373,882.4000000000004,509.25975580037,626404.4958219784,0.40059790732436473,0.5408084618957089,15,24,
4024.0,8.022841523937883,841.4000000000002,501.88097951444325,621637.5305680311,0.547085201793722,0.5211812428628304,26,22,
4240.0,8.482034018413328,899.0,535.4807583185168,665821.4282561953,0.4469357249626308,0.5096054263774316,19,24,
4028.0,8.036358897617347,784.0000000000002,564.3241025060047,723216.4507308011,0.28101644245142005,0.3975594764843146,16,23,
3880.0,7.875834290248541,831.8000000000002,557.1331401762733,710588.4485815659,0.29895366218236175,0.4183573812684737,17,22,
3832.0,7.958300416390659,895.5999999999998,596.5029785653511,762160.3402960937,0.35276532137518685,0.4107728445564847,14,22,
4192.0,8.407562605533318,879.4,553.2593831017903,698682.1617055315,0.3841554559043348,0.45743095677660256,16,24,
4076.0,8.184542006694471,845.8,553.6586024786009,703490.5627462966,0.4080717488789238,0.43385745422295646,19,23,
4240.0,8.49213278512572,886.4,554.8368332491076,702123.679849154,0.414050822122571,0.4496997829942485,19,24,
4108.0,8.218861101282078,828.8,561.618076757711,702867.9312596306,0.5366218236173393,0.48895098141374627,21,23,
4044.0,8.231336756987357,864.3999999999999,598.364290424543,761126.0307688301,0.4828101644245142,0.4294586473782323,17,23,
4192.0,8.405821415543093,829.6000000000001,601.8945269983284,774081.0254281007,0.28101644245142005,0.38139947524932194,16,24,
4044.0,8.320865324575056,898.3999999999999,624.2589021407131,807420.6468305518,0.3662182361733931,0.3534738966699134,17,23,
4208.0,8.568677750473615,898.7999999999998,625.645415066848,809297.7720228576,0.3662182361733931,0.35294339773790195,17,24,
4076.0,8.334797023203611,892.2000000000002,607.779208523216,775048.6464242118,0.3721973094170404,0.41909204044396847,19,23,
4240.0,8.574148940986278,886.6000000000004,609.5056415198194,775185.8542161516,0.34977578475336324,0.4300442305171527,19,24,
4208.0,8.43436351947217,808.6,625.9891945268806,802781.3157559719,0.45440956651718983,0.39454256708356583,17,24,
3860.0,7.843099694733717,951.1999999999999,435.83369577685704,510882.93043138005,0.585949177877429,0.6445187005207369,26,21,
3908.0,7.8992154370839405,952.5999999999998,423.97512740915676,502350.8545281047,0.6472346786248132,0.625282407231659,29,21,
3728.0,7.807492389525926,1049.4,445.8124085928452,531175.5468408128,0.554559043348281,0.6145567637818418,28,20,
3924.0,7.877363224791703,905.4,440.5559973856498,520506.3488021978,0.5919282511210763,0.6305816977485913,30,21,
4040.0,8.29182665312724,1049.4,457.8320309421229,547293.9703114784,0.6382660687593423,0.6079595087855982,27,22,
3796.0,7.949219125811868,1044.4000000000003,477.62759516813884,585659.6359455123,0.4439461883408072,0.5491676426298872,22,21,
3876.0,7.894258628189101,925.7999999999998,479.45902225850875,574792.27158501,0.484304932735426,0.6020418622195779,27,21,
4156.0,8.416269943671466,995.1999999999998,479.28459231621173,585837.871223356,0.5052316890881914,0.5573245677360288,24,23,
4024.0,8.102060911203393,911.9999999999999,484.27874959507074,580756.6936723219,0.5396113602391629,0.6013692387340777,26,22,
3748.0,7.873568186556691,1000.2,519.2171168064257,652847.9905067228,0.3542600896860987,0.4730531246153057,19,21,
3732.0,7.879317278263077,1044.4,494.8632591579994,611178.9008164345,0.3961136023916293,0.5295076277901676,18,21,
3780.0,7.981905859531445,1028.6000000000001,531.2950200265371,667091.8106554059,0.47533632286995514,0.477949787793548,21,21,
3928.0,8.089536411374153,982.6000000000004,501.2998592093081,623278.0541327174,0.47384155455904337,0.5098144695205837,20,22,
4224.0,8.618431093987894,1011.2000000000003,530.5304018779017,659934.3277818686,0.4977578475336323,0.5083571227516014,18,24,
3776.0,7.828297253334175,965.0000000000002,496.1308624805637,607733.6486890442,0.5710014947683109,0.551806554425561,31,20,
3960.0,8.283117585937115,1065.0,516.4056649919298,643164.0940368944,0.5007473841554559,0.5044998651235705,22,22,
4040.0,8.160565473542231,919.4000000000002,500.0183017997527,609460.2560677113,0.6397608370702541,0.5643803639470971,27,22,
4044.0,8.379701101919286,1023.5999999999999,538.4200371840014,678849.6860172132,0.3841554559043348,0.46330976254262735,17,23,
4044.0,8.247993588099748,934.3999999999999,539.5077104387321,672813.3005665325,0.35874439461883406,0.5003984615356653,17,23,
4240.0,8.494377955745259,909.6,533.1388523935777,662942.3621527398,0.37070254110612855,0.5094534331619973,19,24,
4108.0,8.490598127603159,1032.4000000000003,539.8101473665129,679587.8689796263,0.40956651718983555,0.46865791916501304,21,23,
4208.0,8.51062625922279,953.2000000000002,532.4089674200455,669051.3334331108,0.43946188340807174,0.4750516073900116,17,24,
3944.0,8.106625632577263,931.6,547.7325481941875,682640.6887861025,0.4289985052316891,0.5023861646246948,21,22,
4092.0,8.518352004321235,1068.2,538.5774908909071,674529.5594777898,0.5097159940209267,0.48650353300352556,20,23,
3960.0,8.248318057081859,1022.6000000000003,535.5247801877629,667684.4567382862,0.5261584454409567,0.5011654626940087,22,22,
4176.0,8.730587532505073,1075.4,589.3630592458929,753631.358562716,0.28400597907324365,0.4073619276991771,15,24,
3764.0,7.904848195397974,937.2,587.1434427212441,755290.3440231066,0.3721973094170404,0.3802722767120473,20,21,
4176.0,8.561579450911479,964.1999999999999,587.4966526597804,755658.6904029883,0.3094170403587444,0.38081013169643463,15,24,
3912.0,8.072139111729808,919.6000000000003,568.6610657472406,728283.9751891256,0.35575485799701045,0.4005660079869026,19,22,
4224.0,8.530265455534318,930.8000000000002,551.9475897524577,700007.7303165762,0.3273542600896861,0.44123075530777206,18,24,
4044.0,8.457814346002733,1039.6000000000001,574.6777974758276,712675.3277313919,0.3901345291479821,0.5175728333678904,17,23,
3848.0,8.074593407072113,975.7999999999998,578.1029893312434,739082.4235590717,0.4110612855007474,0.4082461809230607,15,22,
4208.0,8.709680022811296,1028.4,590.3759352607577,754246.437540622,0.40657698056801195,0.4112591681038998,17,24,
3732.0,7.8994587952473685,996.6,556.1379340204891,693204.1064410101,0.4798206278026906,0.5019874130219035,18,21,
4192.0,8.681039629568163,1061.4,554.2155121811007,688121.4889052842,0.4349775784753363,0.5139951754050432,16,24,
4108.0,8.474482638614198,992.7999999999998,568.6288852328979,718305.4730748163,0.5037369207772795,0.4563287798063427,21,23,
3912.0,8.099983789350834,951.6,555.2891550757067,689057.12871505,0.5097159940209267,0.5157269164034364,19,22,
4240.0,8.712611408880795,1026.5999999999997,562.1370325412524,700004.7922971939,0.5022421524663677,0.5050168788443523,19,24,
4028.0,8.433669647469186,1015.3999999999999,598.7249941568855,763639.7038777733,0.336322869955157,0.41833840519134907,16,23,
4208.0,8.54081140533874,902.0,603.8028301716178,763882.1645959896,0.3617339312406577,0.4507201804060331,17,24,
4208.0,8.69498804602757,1010.0000000000002,598.9470027924441,760787.4208128977,0.484304932735426,0.43515466894983545,17,24,
4080.0,8.663851059260564,1047.1999999999998,668.9163586453177,874874.1312711575,0.21225710014947682,0.29130259448054546,9,24,
3964.0,8.237641042169637,936.8,610.1818572114862,790906.6511103474,0.26756352765321373,0.3423248250059512,12,23,
4128.0,8.7047631430385,1048.1999999999998,647.2865426927561,844051.6704608373,0.2571001494768311,0.3090978250254619,12,24,
3964.0,8.345642142943516,973.1999999999999,646.034593629212,842367.2147767757,0.3109118086696562,0.30945512795172747,12,23,
4192.0,8.590137963033476,948.6000000000001,606.2022972693945,786950.0511147714,0.31390134529147984,0.3341533638900829,16,24,
4224.0,8.77043020242868,1006.4000000000001,637.0178054247867,814197.2904570953,0.3901345291479821,0.4093389807000789,18,24,
3816.0,8.05850596139561,968.4,606.7404881736634,778862.2401328142,0.4020926756352765,0.39005733335684306,13,22,
4192.0,8.74060534767205,1031.2,624.2649775926008,803796.9395727868,0.42152466367713004,0.3758032003662784,16,24,
3816.0,8.118388470544962,1011.1999999999999,604.0018867945801,771549.853842655,0.40657698056801195,0.41184169857892033,13,22,
4192.0,8.728881488788286,1025.0000000000002,622.6217159993633,793999.272824941,0.4020926756352765,0.4189692690186884,16,24,
3796.0,8.010047546991705,1131.8000000000002,430.9218089374508,502953.1450095813,0.5904334828101644,0.6517434086648602,22,21,
3812.0,8.114667586238316,1188.0000000000005,428.71261519343375,503641.0815861042,0.6307922272047832,0.6407306704003245,23,21,
3828.0,8.158783573783886,1170.8000000000006,459.42621086141867,560563.143541649,0.4514200298953662,0.5618154632440215,24,21,
3764.0,8.089853224946252,1192.2,455.9118074890433,555025.34304691,0.5052316890881914,0.5673571458366021,20,21,
3796.0,7.979681683841076,1083.4,459.00704648967934,548475.2388682326,0.547085201793722,0.6087870923169832,22,21,
3748.0,7.97331891443644,1114.8,471.3503537579783,575499.9178965038,0.47234678624813153,0.5601298547287151,19,21,
3812.0,8.078588790753745,1122.4,470.1759010142559,571216.9215743748,0.5186846038863976,0.5723032340348374,23,21,
4092.0,8.476393948177957,1113.3999999999999,465.3075513310543,555723.591116075,0.5710014947683109,0.6098074693714902,20,23,
3944.0,8.364128994057419,1120.6000000000004,531.0022970244127,662579.5376636854,0.3796711509715994,0.4986062004438212,21,22,
3780.0,8.080275004307227,1113.0,512.7039778815354,640275.0405105232,0.4648729446935725,0.4959607568422678,21,21,
3960.0,8.269520693268667,1084.0,488.30934379673783,605858.913090544,0.4125560538116592,0.5161372306585271,22,22,
3976.0,8.394811704455115,1144.0000000000002,496.129030280473,610089.1555397222,0.5366218236173393,0.5415379433251535,23,22,
3860.0,8.177425761683594,1117.6000000000001,493.09783456632476,601701.1460219243,0.6098654708520179,0.5615916780546245,26,21,
3716.0,8.184923929675346,1216.8,542.914108952806,683963.976834105,0.3632286995515695,0.46621400775686805,17,21,
3764.0,8.044537880732124,1082.0,535.7958422097907,675867.2901662437,0.47234678624813153,0.4615573474157969,20,21,
3780.0,8.099939282206103,1105.8000000000002,533.059379795883,664125.0351580256,0.4678624813153961,0.5034663447063055,21,21,
3780.0,8.266503457087913,1208.4000000000003,541.8908127918127,669807.868591044,0.5052316890881914,0.5271742913204196,21,21,
3732.0,8.137337801961047,1150.2,561.678989511941,721132.4989790658,0.3452914798206278,0.3893248651229516,18,21,
3896.0,8.428727614792964,1196.6,546.218774296492,690775.9985670119,0.35874439461883406,0.45211390140083924,18,22,
3880.0,8.305334721461561,1117.0,559.2689286577845,691814.0899469645,0.3901345291479821,0.5249864166725666,17,22,
3880.0,8.30210916765395,1099.0,575.1110331604917,732393.5322306863,0.43647234678624813,0.4247380907310225,17,22,
4176.0,8.761389977363663,1131.0,554.3698948562908,695069.2431933228,0.452914798206278,0.4828270083099976,15,24,
3748.0,8.112907363062616,1127.0,552.5350258888906,688080.5105587209,0.445440956651719,0.5048688172870986,19,21,
4108.0,8.650440090481894,1111.8000000000002,567.3444205323866,709982.7003656541,0.5186846038863976,0.48919194713042374,21,23,
3796.0,8.372006228992152,1250.2000000000003,554.6721671957491,688957.0854752951,0.5007473841554559,0.5128174962487729,22,21,
4028.0,8.571353310053816,1105.2,601.0353644260031,769111.0908652684,0.42451420029895365,0.4042108303190358,16,23,
4012.0,8.695227003518614,1202.8000000000002,602.3068653539526,749906.1741689417,0.4304932735426009,0.5055165981728085,15,23,
4128.0,8.719061976473553,1081.0000000000002,624.0524622608065,804924.8213803881,0.2914798206278027,0.36734439747495057,12,24,
3980.0,8.54627309630772,1134.4,603.0567014298647,780352.3894024042,0.3004484304932735,0.3511379395293531,13,23,
4128.0,8.763683875936659,1090.0,644.9045130016245,830051.0896112536,0.38863976083707025,0.3776518850272027,12,24,
3832.0,8.320883611811233,1121.1999999999998,613.4711363017153,783256.3555489106,0.3976083707025411,0.41396705231925934,14,22,
3880.0,8.38501914448792,1124.2,605.3778076624184,772990.5608118738,0.4125560538116592,0.4135949933987733,17,22,
3780.0,8.457066720586873,1432.200000000001,445.5776360726172,533649.7336261837,0.5650224215246636,0.604087334666227,21,21,
3764.0,8.283692718723646,1301.6000000000004,476.1904288261195,574675.4731683639,0.4693572496263079,0.587700109998223,20,21,
3832.0,8.37799052334964,1296.3999999999999,476.4756601209089,569245.8706591727,0.42451420029895365,0.6091535196262371,14,22,
3780.0,8.276119606865482,1286.6000000000001,470.12401699300705,562185.7071758726,0.5201793721973094,0.6072414431382351,21,21,
3716.0,8.268871755341307,1299.4,516.475204323335,647519.8662635875,0.414050822122571,0.4830199973816655,17,21,
3732.0,8.28552012281018,1319.8000000000004,491.2129621600108,607460.2714988375,0.4872944693572496,0.52578784935755,18,21,
3764.0,8.320087960062063,1284.3999999999999,517.7388452815204,641454.0874102348,0.5097159940209267,0.5203811116568187,20,21,
3780.0,8.517005173095857,1381.2000000000003,536.676460801128,671029.1045474644,0.4514200298953662,0.4920078015677965,21,21,
3796.0,8.464010444321842,1330.2000000000003,536.2229872513103,668694.0166417437,0.47384155455904337,0.5005072308595468,22,21,
3764.0,8.35031779745192,1285.0,537.3626064953348,668021.6410535527,0.5097159940209267,0.5102452371022452,20,21,
3928.0,8.68227907625909,1297.8000000000002,582.6447020173304,742025.3540019803,0.39461883408071746,0.42452816138142696,20,22,
3748.0,8.52352579494699,1405.2000000000003,549.038756819535,695398.8062068493,0.4020926756352765,0.4463414754159707,19,21,
3912.0,8.753609441509246,1391.8000000000002,552.3647163696847,688395.7716077515,0.4080717488789238,0.5024684509728994,19,22,
3764.0,8.535497741372389,1369.7999999999997,576.4479889781288,723891.5744727672,0.5007473841554559,0.4774463952384169,20,21,
3864.0,8.567453225132649,1259.8000000000002,607.8262076137416,769537.2438569583,0.3931240657698057,0.4479324451339765,16,22,
3764.0,8.474456606871687,1443.4000000000008,462.0114699971583,561642.6836116562,0.5142002989536621,0.570834313498433,20,21,
3732.0,8.547693537887367,1460.0000000000005,526.4069768466485,651421.5610728501,0.44245142002989535,0.5238410354016173,18,21,
3716.0,8.536654970969133,1500.0000000000002,495.02217557834973,601886.8052403331,0.5142002989536621,0.5703762029096477,17,21,
3780.0,8.681322709708619,1484.4000000000003,543.4048927950655,684869.8935364805,0.445440956651719,0.46470519929297627,21,21,
3764.0,8.624358061094123,1464.6000000000004,541.0955428719672,674348.1590431351,0.4992526158445441,0.5024832668207935,20,21,
3780.0,8.653705130090641,1456.4000000000003,552.9287320306387,688842.0490344346,0.4469357249626308,0.5036378546905238,21,21,
4208.0,8.77610119580105,1070.4,592.8116999909022,737463.5703566831,0.5007473841554559,0.5081205748821702,17,24,
4192.0,8.85215894040768,1056.0000000000002,674.0943311327381,867935.7713132879,0.35575485799701045,0.3759186727276208,16,24,
4208.0,8.78645911736321,1044.5999999999997,625.5411495159874,798004.6656555699,0.3961136023916293,0.41748162875820005,17,24,
4208.0,8.790098979705226,1056.0,616.5762174227967,786243.4789274572,0.42451420029895365,0.41921590028533934,17,24,
4192.0,8.985945625023708,1240.9999999999998,578.5976231408616,741298.0286268538,0.3094170403587444,0.39883256421686214,16,24,
4160.0,8.87897881761261,1204.9999999999998,575.0368289828364,733736.4889307222,0.3452914798206278,0.4165594991330966,14,24,
4224.0,8.944141432786466,1178.0,581.6306185341465,739670.0260863308,0.43647234678624813,0.43039198307710047,18,24,
4208.0,8.838639917693346,1114.0,591.0501049368481,737092.4686911049,0.43796711509715996,0.5003928946836761,17,24,
4208.0,8.812025934654532,1094.8000000000004,592.4453502838812,737463.5703566831,0.5007473841554559,0.5062093491944438,17,24,
4240.0,8.94580164572324,1142.9999999999995,601.741300988848,764666.8161452934,0.4334828101644245,0.4334321045496763,19,24,
4128.0,9.041628941600605,1251.3999999999999,669.4497619308046,866880.8878209172,0.24514200298953662,0.3474536553517076,12,24,
4096.0,8.852980798285797,1206.1999999999996,620.4441540531983,802459.9983731464,0.3333333333333333,0.3536437166197182,10,24,
4028.0,8.783914713691226,1229.8000000000004,618.6389434594305,787788.0855627381,0.375186846038864,0.424933729173148,16,23,
4192.0,8.904251667025406,1142.0000000000002,622.9443652399965,798323.9825410316,0.4020926756352765,0.39766050368936756,16,24,
