FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3120.0,5.638384585230387,1442.4000000000003,382.46328124704945,431082.4431651409,0.5872291904218928,0.7018043451741429,31,16,
3004.0,5.63525600081113,1519.7999999999997,418.31951271136137,485085.39051874453,0.6807297605473204,0.6621420784636691,34,15,
3348.0,5.7861409449281185,1313.8,412.64560870196004,484801.9424808619,0.61345496009122,0.6406014372552905,35,17,
3004.0,5.596812929644125,1516.0,388.4049392978983,433871.23681756115,0.6385404789053591,0.7126513098010745,34,15,
3232.0,5.647086769979554,1335.6000000000001,384.8950972720687,432932.01590850437,0.6909920182440137,0.7043552747477773,38,16,
3216.0,5.623645316005133,1327.0000000000002,388.9369421365018,440068.30320411595,0.7251995438996579,0.6969289846101437,37,16,
3216.0,5.652529439328863,1356.0000000000002,385.2683182914133,430650.6212137566,0.7126567844925884,0.7118793534811263,37,16,
3268.0,5.782463835610758,1372.4000000000003,430.8207838306344,511851.2321120269,0.5632839224629419,0.6201173526580865,30,17,
3348.0,5.9464535995607966,1424.9999999999995,442.0398068148194,525302.2137905088,0.6442417331812998,0.6196705636340709,35,17,
3432.0,6.1075153152141635,1492.8,431.4909314428218,492782.44126453984,0.7172177879133409,0.6845272169608315,30,18,
3136.0,5.658904548537689,1373.4000000000003,453.45928906755205,545680.7116152161,0.5507411630558723,0.5939910472128935,32,16,
3252.0,5.751085471282389,1337.4,454.3019583146549,543316.611690255,0.5427594070695553,0.6070483932879059,29,17,
3020.0,5.615610167174211,1449.4000000000003,455.4901166117825,539731.4227244079,0.6225769669327252,0.6251441387015397,35,15,
3184.0,5.666079370834079,1325.0,460.1516082214875,550562.0109168175,0.6111744583808438,0.606119076935206,35,16,
3384.0,5.956851036230668,1330.4000000000005,509.7583587742952,625297.557819965,0.4606613454960091,0.5481590154721607,27,18,
3152.0,5.663480062615786,1330.6000000000004,484.27201491404384,588689.3230655506,0.5610034207525656,0.5708926713151795,33,16,
3448.0,6.070809529264218,1392.7999999999997,483.2999571647195,575115.078885443,0.5826681870011402,0.6170341819923835,31,18,
3316.0,6.01746050588936,1473.8000000000002,487.5128636649686,590589.6276797102,0.61345496009122,0.5790207140716538,33,17,
3368.0,6.025392992009839,1436.3999999999996,479.8696539926286,572527.6601744199,0.6157354618015963,0.6118691670525169,26,18,
3384.0,5.992867552107635,1352.2000000000005,519.5448431983949,639784.3034386404,0.45381984036488027,0.5376941227883252,27,18,
3368.0,6.119132550448775,1483.9999999999998,514.4792467435752,630100.1124722875,0.5313568985176739,0.5522567766295556,26,18,
3040.0,5.593999654188876,1331.6000000000001,534.3376967236438,658180.9687075717,0.40935005701254273,0.536939927773182,26,16,
2976.0,5.702242495877416,1378.5999999999997,646.2666688844936,824450.1178976271,0.37400228050171036,0.41745174713439476,22,16,
3136.0,5.889162550714985,1711.2,317.5955569770423,322930.81585495785,0.685290763968073,0.7950106212217577,32,16,
2856.0,5.600954736499296,1738.4000000000005,317.6373039098815,323111.9871887539,0.774230330672748,0.7947291886413149,35,14,
3004.0,5.691827790404615,1690.0,297.732972184847,293975.72088622826,0.7388825541619156,0.8128198984137293,34,15,
3184.0,5.960999845231694,1727.0000000000005,316.79686426819427,317809.13041557756,0.7571265678449259,0.8035188749232047,35,16,
2872.0,5.606277058816144,1736.0000000000005,308.7049805817584,309717.15756793576,0.8004561003420753,0.8034681499910962,36,14,
2988.0,5.618645494924813,1623.8000000000004,315.7520990490607,330265.9048932179,0.6602052451539339,0.7749723439422631,33,15,
2988.0,5.683479414427026,1679.8,316.61144645250204,329947.54884594004,0.701254275940707,0.777766188253118,33,15,
3104.0,5.747302845326582,1567.2,369.18459535141307,401739.2187617574,0.5986316989737742,0.7406920092226138,30,16,
2856.0,5.6513885175933956,1745.8000000000002,354.46772992940856,396066.21821686265,0.6830102622576967,0.712341029691377,35,14,
3136.0,5.745891953591543,1549.0000000000005,354.1472432997836,390427.5231543469,0.6841505131128849,0.7273775150982523,32,16,
2936.0,5.615561671769721,1647.6000000000001,341.24758614204586,372886.0637714077,0.7514253135689852,0.7365658070854854,40,14,
3284.0,5.9131212690271395,1549.6000000000001,352.20735293680104,385253.96443399,0.7001140250855188,0.7355381882189971,31,17,
3168.0,5.813999101017888,1550.6000000000001,380.2772115926873,422102.1541661861,0.5746864310148233,0.7199238807339935,34,16,
3036.0,5.795421407059125,1680.6000000000001,365.98457399085214,409736.2560617589,0.6750285062713797,0.7100275159063099,36,15,
3464.0,6.151271472473401,1551.4,379.2650813591727,425458.78681889514,0.6339794754846066,0.7076185789117478,32,18,
3068.0,5.755989336311072,1601.0,379.0026479448093,427112.26666376437,0.7309007981755986,0.7020079111097038,38,15,
3216.0,5.880784177906607,1565.7999999999997,375.6477240240944,423009.7694922759,0.7240592930444698,0.7029541371464751,37,16,
2860.0,5.626274490888179,1686.4000000000003,387.8427285089335,407042.5281641187,0.6830102622576967,0.7723569712853144,25,15,
2988.0,5.624731503996455,1535.6000000000004,409.2895290048908,473025.01903297426,0.5940706955530216,0.6673004688160682,33,15,
3368.0,6.164181120833642,1618.2,419.786842971104,488842.6494399908,0.5393386545039909,0.6554552060356756,26,18,
2988.0,5.764028597321976,1680.8,386.2530798513731,433556.9888461508,0.5610034207525656,0.7068954760902931,33,15,
3332.0,6.028536023153674,1569.8,385.22609230577183,432147.52461168653,0.5735461801596351,0.707613863862279,34,17,
2956.0,5.646810965742963,1590.0000000000002,406.25321695657857,467127.42145601823,0.6180159635119726,0.6748806582941139,31,15,
3120.0,5.971494629207247,1715.6000000000004,401.4007898147561,464149.3671172127,0.6396807297605474,0.6665091192621126,31,16,
2988.0,5.722854068249914,1647.4000000000003,383.54301785517436,429399.49808448297,0.6533637400228051,0.7100115253865159,33,15,
3348.0,6.187611579364427,1693.6000000000001,384.93535510260284,432262.36446018855,0.6966932725199544,0.7063771583447609,35,17,
2988.0,5.746698204100386,1667.6000000000004,384.25432499603755,436503.6536276354,0.7194982896237172,0.691734580343428,33,15,
3184.0,5.875962768864866,1569.8,399.41934829448775,451955.31248240994,0.7103762827822121,0.6968534553670007,35,16,
2988.0,5.5946461961960505,1533.2000000000003,385.3047140639362,425324.691566893,0.7274800456100342,0.7259951589634308,33,15,
3200.0,5.958985440725814,1631.0,395.0302315165396,445775.3135160719,0.7137970353477765,0.7003156945389999,36,16,
2956.0,5.6473959852255895,1569.6000000000001,427.16627904284223,498255.19796003733,0.5518814139110604,0.6527797792871453,31,15,
3332.0,6.132671013249434,1627.4,418.95247861975315,492193.4370370242,0.5838084378563284,0.6406658630486499,34,17,
2956.0,5.689640288623337,1598.3999999999999,435.41453312266646,511061.51693508716,0.6316989737742303,0.6422660894869672,31,15,
3136.0,5.868469715748832,1579.3999999999996,431.2479407117267,509004.21215689427,0.6191562143671607,0.6323876856609012,32,16,
2944.0,5.885937901364187,1744.6,473.36753949639285,569717.1720241983,0.4880273660205245,0.5936883900485801,20,16,
3432.0,6.221185450827612,1576.0000000000002,447.9796403758152,531473.9734017443,0.4925883694412771,0.6228610756051631,30,18,
3336.0,6.159058363607025,1593.8000000000004,471.6941848833606,566159.9914400768,0.5381984036488028,0.5995257918857926,24,18,
3040.0,5.806141184595891,1600.4000000000005,451.5858188905955,534092.6539753301,0.5587229190421893,0.6286711628052706,26,16,
2988.0,5.743317914752831,1583.8000000000004,465.08981123823224,553104.1643085973,0.6157354618015963,0.6182350287335762,33,15,
3300.0,6.111668180430893,1593.0,466.93299423789375,558554.6776026643,0.6328392246294184,0.6065639653026503,32,17,
3384.0,6.275901771236642,1642.1999999999998,477.7658533745354,574570.3291151552,0.5860889395667047,0.5953469605255254,27,18,
3172.0,6.070272944797784,1668.2000000000003,483.4293725876561,575647.204986334,0.5416191562143672,0.615747495310795,24,17,
3352.0,6.182745326894744,1546.8,523.4676516866905,633547.4534151502,0.5313568985176739,0.5812003703517553,25,18,
3468.0,6.5033250277215995,1691.8,543.6160493118423,661520.2529713843,0.49942987457240595,0.5683705578376559,22,19,
3208.0,6.276503367558308,1717.6000000000004,578.8934533486365,715201.4685528807,0.37856328392246297,0.5285473643244858,16,18,
3272.0,6.2932926087203365,1667.0000000000002,580.2176178477349,716639.940762207,0.5017103762827823,0.5293313531441258,20,18,
2912.0,5.897060131699286,1651.8000000000004,607.9217355002733,751724.3023600698,0.4378563283922463,0.5260340715718932,18,16,
2840.0,5.595302019941433,1761.6000000000001,305.4798714886363,309278.70577606646,0.7525655644241733,0.7977934872119278,34,14,
2856.0,5.642449233701763,1791.000000000001,301.4279779564451,295307.02289058134,0.7651083238312428,0.8171285604872994,35,14,
3168.0,5.99084551021513,1769.8000000000002,316.17151245866893,317809.13041557756,0.7571265678449259,0.802308213566489,34,16,
2856.0,5.65678700836869,1794.0000000000002,311.0022063393416,309717.15756793576,0.8004561003420753,0.8079036805504176,35,14,
2840.0,5.692847926264366,1833.7999999999997,318.82763133385,324173.63004652073,0.7274800456100342,0.7950307269720671,34,14,
3168.0,5.991872536950719,1767.4000000000005,319.4722149057804,317809.13041557756,0.7571265678449259,0.8085351282237855,34,16,
2824.0,5.779600106744376,1902.6000000000004,342.10929361481857,372540.5771691095,0.6659064994298746,0.7399961279134418,33,14,
3284.0,6.1364559941416745,1763.6000000000004,334.0719068622482,353331.5649285899,0.629418472063854,0.7661683793986894,31,17,
2840.0,5.730417275770911,1840.8000000000004,344.7759508510889,377608.1555858488,0.7548460661345496,0.7342366863553179,34,14,
3152.0,6.070299678923831,1836.2,335.4528184161999,358585.20773326815,0.7708095781071835,0.7571730508375039,33,16,
2956.0,5.86102180871464,1805.6000000000006,378.51612624273866,426843.8992994391,0.6681870011402509,0.7011871589457545,31,15,
3020.0,5.951258419580561,1821.8,377.4536339721522,421389.9014136344,0.7103762827822121,0.7133389583856674,35,15,
3036.0,5.934255745499229,1780.8000000000002,387.5422888028235,442151.2988183941,0.6978335233751425,0.6858942221921327,36,15,
3300.0,6.234826264620239,1775.8,392.14263407194915,446122.0691152671,0.6533637400228051,0.6897692806902083,32,17,
3004.0,5.973526738416062,1849.0,385.782949590887,434702.15057053167,0.6830102622576967,0.7021545367912819,34,15,
3300.0,6.239033419804814,1783.0000000000002,388.6323091688212,433243.1667950279,0.6476624857468644,0.7150154532637222,32,17,
3036.0,5.9048387182206055,1754.4000000000003,388.1435558794701,436706.65098050726,0.7160775370581528,0.7040145353101377,36,15,
2796.0,5.913962769458509,1944.8,445.74534881511215,514857.43846770015,0.5473204104903079,0.6681832245953068,21,15,
2908.0,5.976786852226513,1890.6000000000001,443.0420694026522,513770.25001952663,0.6100342075256556,0.6620921177703605,28,15,
3384.0,6.362546187513545,1765.4000000000005,430.55300644937864,502195.79509228363,0.6180159635119726,0.6528115586107123,27,18,
3044.0,6.111844800418452,1854.8000000000002,461.2878899669825,541086.4825892178,0.45610034207525657,0.6433591713887652,16,17,
2812.0,5.738745720434705,1772.6,448.27999682123703,531734.0292640136,0.5667046750285063,0.6232046210978116,22,15,
3320.0,6.312379080368829,1748.0000000000005,467.95645348346284,556936.4194458782,0.5507411630558723,0.6167544853335288,23,18,
2876.0,5.818994795285907,1774.2,453.05843546574124,520861.672542951,0.6271379703534777,0.6751164445929605,26,15,
3236.0,6.269258038247974,1782.9999999999998,479.139299543474,562166.2513316983,0.6157354618015963,0.6429302124901333,28,17,
3076.0,6.252933155117439,1904.9999999999998,502.8223770379951,609145.8590774407,0.47776510832383123,0.5789835545338785,18,17,
2796.0,5.8594641518991475,1833.8000000000002,508.950061215552,604819.445653638,0.56442417331813,0.6196584688058698,21,15,
3108.0,6.209963456812072,1851.4000000000003,486.73795162418685,580196.8287830717,0.5210946408209807,0.6136716539458433,20,17,
3188.0,6.337937882156834,1842.4000000000003,527.9715226515432,645105.0408357527,0.4846066134549601,0.5582818600841161,25,17,
3272.0,6.440686036913013,1854.1999999999994,522.2816543727125,614832.408801022,0.5245153933865451,0.6371031511707226,20,18,
2864.0,5.948094303039621,1779.6000000000001,572.8787037657481,725938.6704396147,0.37400228050171036,0.44451470947328575,15,16,
2880.0,6.056928061152747,1894.4000000000003,537.5259096309585,665442.8369478568,0.4161915621436716,0.5226967608376527,16,16,
3028.0,6.264657807957956,1891.3999999999996,574.7048975791272,704630.9804786603,0.4321550741163056,0.5494035957320025,15,17,
3044.0,6.349280731962705,2017.8,506.51920193129223,611745.9536699816,0.47776510832383123,0.585981850366295,16,17,
3060.0,6.405521932927123,2057.4,500.24273517708747,600194.494603956,0.4618015963511973,0.6003402922363211,17,17,
2864.0,6.240359418994801,2097.0,511.7952104584408,612859.9981964222,0.45153933865450396,0.6044109942803135,15,16,
3076.0,6.392574695619503,1999.6000000000001,530.6880080583041,627488.9100269886,0.5461801596351197,0.6291363735546425,18,17,
2928.0,6.3095313249669935,2069.8000000000006,535.6589719960532,654431.7475823506,0.45610034207525657,0.558537765079623,19,16,
2880.0,6.210411754377309,1970.6000000000001,595.9311085888992,742356.7121760987,0.467502850627138,0.5038823322228699,16,16,
3468.0,6.606571203718939,1832.2000000000003,493.7629456615095,587925.2095069868,0.5473204104903079,0.6158369271437046,22,19,
3452.0,6.653947300518121,1849.6000000000004,533.9117825543918,649686.3958337177,0.5062713797035348,0.568463273489613,21,19,
3320.0,6.598701888602544,1923.4000000000005,543.6615563044304,670993.1953957153,0.4606613454960091,0.5314201252061287,23,18,
3472.0,6.814008058041966,1926.9999999999998,576.8850669028045,718477.8355908095,0.41961231470923605,0.5045481427757212,12,20,
3292.0,6.545026137598261,1826.3999999999999,621.5879226736748,778982.8594588508,0.3831242873432155,0.4844028018626831,11,19,
3176.0,6.561071840616564,2030.6,547.460004220727,682555.1400802707,0.3295324971493729,0.5012116792222422,14,18,
3240.0,6.699200660827444,2081.7999999999997,553.3989795456694,672444.3079942823,0.5051311288483467,0.5718785173440322,18,18,
3160.0,6.541046767743238,1997.6000000000004,578.8980153108186,712924.2914548161,0.4492588369441277,0.5374990148105973,13,18,
3540.0,5.470434825909444,965.1999999999998,292.3713423225827,305737.59221332683,0.7058152793614595,0.7751548928111152,47,17,
3624.0,5.579637685641648,908.9999999999998,360.3422503077258,404027.61832911323,0.6647662485746865,0.7082255280307417,42,18,
3492.0,5.538034465713054,1014.1999999999999,350.65622643034794,390522.5175914919,0.7035347776510832,0.7161495343585123,44,17,
3608.0,5.577670772999271,907.3999999999999,376.2172679203607,428754.42580389377,0.701254275940707,0.6874077281758878,41,18,
4100.0,6.11603031316606,865.3999999999997,398.3585846466348,462724.6622576759,0.61345496009122,0.6594723537264375,41,21,
3804.0,5.813766822034587,869.5999999999998,425.07350292433307,503111.39747357165,0.6533637400228051,0.6272896443299784,43,19,
4084.0,6.124980300342095,852.6,435.007723400017,512162.0651388821,0.6830102622576967,0.6368644817030229,40,21,
4132.0,6.152691525008386,806.7999999999998,457.1104674323544,549171.495757169,0.6419612314709237,0.5975276007298631,43,21,
3952.0,5.9792715417477895,843.5999999999997,448.2211421128119,537378.5567955815,0.6259977194982896,0.601904162699385,42,20,
4116.0,6.131073758431905,788.1999999999998,472.75168614477985,572415.0973519593,0.636259977194983,0.5802008534363072,42,21,
3704.0,5.6540471406186805,940.3999999999999,314.1993423225826,338051.19221332687,0.7035347776510832,0.7513908708501218,47,18,
3788.0,5.868811063418164,1013.7999999999996,345.147302617731,383135.6577052962,0.6978335233751425,0.7198444176208272,42,19,
3920.0,5.870795360922975,878.9999999999999,349.6875315294493,391441.4446851425,0.669327251995439,0.710177989395435,40,20,
3640.0,5.701371796664114,1022.9999999999997,337.103065674428,371227.17983782716,0.7069555302166477,0.7285521076651104,43,18,
4148.0,6.153955756473646,891.5999999999998,357.41919842738827,402032.73620399216,0.7377423033067275,0.7043376543563717,44,21,
3640.0,5.747669187958014,1033.4,367.3058778391784,422029.98926201777,0.6944127708095781,0.6759608247395975,43,18,
3936.0,6.106408921315618,1037.4000000000003,381.9206239937958,440645.82006508624,0.6408209806157354,0.6698571040673645,41,20,
3692.0,5.838670659443636,1053.6,374.91416833206966,421485.6912600249,0.6921322690992018,0.7049955555772845,36,19,
3936.0,6.035513288898915,994.9999999999997,362.14515436434885,408298.83262739214,0.6955530216647663,0.7014446582065487,41,20,
3624.0,5.698430429956047,993.6,379.92348707145294,428871.5778841588,0.7126567844925884,0.6998929841304894,42,18,
3920.0,5.974220614101113,939.0,380.3914785666754,437737.1064565771,0.7046750285062714,0.6737235057760219,40,20,
3576.0,5.685899000260848,1047.0,363.5334232287639,410208.7265635549,0.7103762827822121,0.7003886307358805,39,18,
3628.0,5.787393083559258,1029.6,417.9437342814699,487547.72640176705,0.5655644241733181,0.6526121727570409,32,19,
3592.0,5.657418553987708,979.5999999999997,389.9560718472203,452017.8538048612,0.6191562143671607,0.6627520543348415,40,18,
4116.0,6.231771509402636,937.9999999999999,411.26361374611133,485356.2165636946,0.6636259977194983,0.6326132001556931,42,21,
3676.0,5.874898805348526,1087.8000000000004,388.4862522906569,431829.21175916237,0.6431014823261118,0.7183201431240533,35,19,
4068.0,6.280559924544733,1048.6,391.4510538257308,440745.7953524599,0.6795895096921323,0.7031224536748367,39,21,
3592.0,5.757056575416934,1060.1999999999998,396.73861664065083,455296.93505819526,0.7377423033067275,0.6777029611038707,40,18,
3920.0,6.016407280905305,952.4,403.9891853539531,465713.61123608367,0.7103762827822121,0.6711185295388635,40,20,
3624.0,5.803989459800344,1080.6,385.4987562449017,432354.80765545706,0.7388825541619156,0.7078888717106102,42,18,
4152.0,6.40104454126505,1072.6,389.11606268944973,438870.20496058755,0.7160775370581528,0.7009783876136082,34,22,
3660.0,5.891959182320929,1063.6,443.64820289545514,527155.6947488588,0.5963511972633979,0.6198821140877883,34,19,
4084.0,6.204218345354283,912.9999999999999,444.099488875706,531878.397705567,0.5758266818700114,0.6040913131269262,40,21,
3772.0,5.871701187867867,946.5999999999998,430.88194176012,508392.5492237668,0.6590649942987458,0.633027518737577,41,19,
4152.0,6.4179193413255735,1059.0,417.51526234252856,495474.5972626221,0.6225769669327252,0.6223124030890942,34,22,
3776.0,6.055782542587807,1069.6000000000001,465.3212898495066,560801.3375613815,0.5336374002280502,0.5906902919909446,31,20,
3628.0,5.877508552257807,1069.3999999999999,457.175000330097,545797.7866539303,0.5655644241733181,0.6105938373018597,32,19,
3808.0,6.1093380517942375,1089.6,460.28947142354735,551822.4202783459,0.56442417331813,0.6019990920994367,33,20,
3808.0,6.061719266934845,1033.1999999999998,474.927797101859,570022.8041939222,0.6180159635119726,0.5995940722723204,33,20,
3560.0,5.742523930486189,1012.3999999999997,463.79348703638726,554781.4275399495,0.6009122006841505,0.6066293793845703,38,18,
3936.0,6.0275636504161385,901.3999999999997,448.7733214149542,537378.5567955815,0.6259977194982896,0.6044670251622397,41,20,
3956.0,6.310714636249758,1080.0,498.4967359910375,613270.2778099778,0.47434435575826683,0.5403448007805185,32,21,
3876.0,6.219337002431614,1075.6,502.75855113252464,617328.0865500293,0.5279361459521095,0.5455091375096187,27,21,
4088.0,6.4143703248748825,1051.8,485.60277491527205,580652.066878965,0.5849486887115165,0.6073945127607993,30,22,
3496.0,5.6728744052328475,1001.0,478.11085338920697,581077.6247244182,0.6077537058152793,0.571396182953272,34,18,
4072.0,6.277872275802723,930.0,503.69398587898877,604789.7497417954,0.6043329532497149,0.5987495315415606,29,22,
4068.0,6.209030730479077,897.2,480.1199506301498,574682.9378922153,0.6225769669327252,0.6052981692449986,39,21,
3892.0,6.147909035803231,988.1999999999999,511.51622439943355,628387.3591937369,0.5256556442417332,0.5442083071694763,28,21,
3532.0,5.866226966886408,1069.2,543.4810499593805,666696.9247272991,0.4709236031927024,0.5480274373048771,26,19,
3976.0,6.402910197150685,1072.2,567.1522429011509,705175.3471102683,0.4846066134549601,0.5097213104080326,23,22,
4156.0,6.5171093477452615,1025.1999999999998,534.3048979725945,654095.1954469994,0.540478905359179,0.5533878529954591,24,23,
3844.0,6.2641642995593445,1056.8000000000002,592.8720907135444,740726.3399052119,0.4321550741163056,0.49449588588245247,25,21,
3608.0,5.8582470532645425,1229.8,299.882665713004,315033.815838627,0.7069555302166477,0.7715953916199688,41,18,
3560.0,5.818887682127871,1226.8,316.3644972261433,329400.7496965401,0.661345496009122,0.7784238704580507,38,18,
3508.0,5.699745570795713,1178.2,312.47686558784,334894.3141442608,0.7035347776510832,0.7548832299945972,45,17,
3660.0,5.90406794561841,1161.0000000000002,356.867588307345,397028.35222008603,0.5883694412770809,0.7173328896436562,34,19,
3804.0,6.005418898297671,1107.6000000000001,355.15237380705605,401115.1520306214,0.6727480045610034,0.6992421655866077,43,19,
3968.0,6.2024587900306045,1113.8000000000002,357.7563588568402,404025.051619293,0.6704675028506272,0.6993397418753443,43,20,
3656.0,5.8380848744107645,1119.2000000000003,344.8004348582407,385790.4125026555,0.6841505131128849,0.71073271998239,44,18,
3920.0,6.18456664009992,1158.6000000000004,345.2649433676297,380713.27705460653,0.6225769669327252,0.7271585744962946,40,20,
3624.0,5.820827845364032,1121.4,359.46602038425533,405548.4808120586,0.7149372862029647,0.7006078850207063,42,18,
3592.0,5.776631346762578,1105.8,368.3056911107811,422029.98926201777,0.6944127708095781,0.6798537556072755,40,18,
3920.0,6.170862767036988,1120.0000000000002,371.8466466914388,422154.6135472192,0.6545039908779932,0.6925304559648442,40,20,
3544.0,5.844352419754185,1215.3999999999999,366.0970721244197,409600.85501968226,0.6887115165336374,0.7107846097528657,37,18,
4036.0,6.337677472466074,1154.0,368.14314335274645,412778.21648443385,0.6419612314709237,0.7082139326175331,37,21,
3676.0,5.941447857007582,1157.0,377.64977059565007,415633.62245440646,0.7194982896237172,0.7291746758687825,35,19,
3872.0,6.269230669906735,1254.8,371.31529750820664,414114.5299903504,0.7103762827822121,0.7145236413118112,37,20,
3512.0,5.773821406419753,1139.5999999999995,412.04137343012377,481102.67578225344,0.5906499429874572,0.65110605344174,35,18,
3728.0,6.093077925021172,1219.6000000000004,396.02934024356773,462827.7448282633,0.5416191562143672,0.6495979954180242,28,20,
3512.0,5.872979036819811,1237.4,401.20261529097394,470004.7086079333,0.6567844925883695,0.6455467213964139,35,18,
3824.0,6.291243132961947,1301.8000000000002,391.62022760762784,449129.71481533267,0.6727480045610034,0.6786367481820093,34,20,
3512.0,5.715365111718087,1115.1999999999998,385.17520297676225,434603.9813343796,0.6761687571265679,0.7004616426385495,35,18,
4052.0,6.335068313939483,1121.3999999999999,382.45491132492646,430277.6134456703,0.6259977194982896,0.7040966392972138,38,21,
3724.0,6.00250034093626,1157.2,382.9927990011,440538.79952498275,0.7092360319270239,0.6743602014165772,38,19,
3824.0,6.099197204004206,1112.8,412.19594791168856,465342.65935442294,0.7035347776510832,0.6997822918539351,34,20,
3708.0,6.05333710705342,1211.3999999999999,389.37664288585,436281.0294640262,0.7172177879133409,0.7090526848123724,37,19,
3740.0,6.055829583114276,1132.3999999999999,438.56254439122006,521198.89818504936,0.5929304446978335,0.6195635402058981,39,19,
3904.0,6.244623881570115,1146.7999999999997,425.73514413699155,501247.1863072079,0.5997719498289624,0.6368562901564189,39,20,
3724.0,6.0528295635156,1161.2,423.1315272031814,506098.0987785198,0.6157354618015963,0.606808351308399,38,19,
3872.0,6.200091674214502,1127.4,438.0803982861183,524156.2055321076,0.6339794754846066,0.6061114475158177,37,20,
3680.0,6.06219366490619,1197.2,439.34384412272925,493477.0732546956,0.6533637400228051,0.7060890160009581,25,20,
3676.0,6.110452242789394,1248.9999999999998,433.86661692629895,505029.2307264107,0.7058152793614595,0.6561232558472018,35,19,
3872.0,6.252364854445814,1183.5999999999997,427.72397734897913,502000.0849218121,0.7035347776510832,0.6423856126855723,37,20,
3596.0,6.0033941623845575,1220.0000000000002,448.97668041125627,544121.9755882857,0.5427594070695553,0.5780971527693,30,19,
3924.0,6.365124775668858,1193.2,465.01442826158876,568700.0019133105,0.5028506271379704,0.55595932220707,30,21,
3512.0,5.877843247119613,1195.0000000000007,447.8685277239001,536160.8277482584,0.580387685290764,0.6049847036697009,35,18,
3972.0,6.444473096064001,1230.6000000000004,449.2029052481284,537878.5122411861,0.5986316989737742,0.6045225945782375,33,21,
3644.0,6.0151260583335855,1160.0,471.2655531585543,566939.5082642203,0.6225769669327252,0.5946359981227779,33,19,
3940.0,6.367351521339069,1195.8000000000002,448.36728421436334,538977.2281905238,0.6202964652223489,0.5962963667125903,31,21,
3496.0,5.958625669962335,1269.3999999999996,460.314712556968,549946.685791118,0.6077537058152793,0.6091229023962105,34,18,
3792.0,6.237786149692597,1231.8000000000002,446.7384532804073,534131.1200448052,0.6271379703534777,0.6075837685872941,32,20,
3564.0,5.982164655120661,1197.4,484.9584025408198,593170.697635313,0.4925883694412771,0.555615676053028,28,19,
3860.0,6.405864516202906,1260.2000000000007,497.74318070994843,614238.2688866317,0.48916761687571264,0.5317957955124699,26,21,
3500.0,5.893184310233371,1167.2000000000003,501.12264007466587,600798.5818977585,0.4823261117445838,0.6019192039235673,24,19,
3596.0,5.964550390157037,1149.7999999999997,485.1106921677222,589160.5181518674,0.5655644241733181,0.573114102440351,30,19,
3824.0,6.194960072478611,1140.3999999999999,468.579983563742,572327.3484391024,0.5952109464082098,0.5592071410765201,34,20,
3548.0,6.033501002562758,1251.6,491.78037924753875,587550.6342618273,0.5359179019384265,0.6090838645600675,27,19,
3956.0,6.437534217895686,1207.4000000000003,482.3175090945158,578351.2741637185,0.5473204104903079,0.6015631627761933,32,21,
3596.0,5.967277267596706,1150.8,486.5021636823112,587204.6000866175,0.6043329532497149,0.587377896421993,30,19,
3924.0,6.3948558118845,1205.0000000000002,479.2885470227063,577326.0800354634,0.6054732041049031,0.5918634635888644,30,21,
3564.0,5.994201427766752,1210.8,482.11465215144096,575494.1388969298,0.6180159635119726,0.610865702207982,28,19,
3760.0,6.112748991462728,1114.6,486.2808655128121,578459.664813906,0.6202964652223489,0.6177167964474772,30,20,
3516.0,6.033444213933115,1250.3999999999999,524.9305756193421,645177.2381677498,0.4846066134549601,0.5429150056563885,25,19,
3876.0,6.270762572653851,1107.6,515.8587762174274,637577.8867356051,0.4663625997719498,0.5274118959690237,27,21,
3612.0,5.980192072653455,1122.2,510.42844771708025,625185.8038263883,0.5233751425313569,0.55206242684536,31,19,
3776.0,6.2317557784917135,1171.2000000000003,518.0498177372325,638521.9480318589,0.5119726339794755,0.5351891479002364,31,20,
3564.0,5.983265592166928,1165.3999999999999,517.9239243303961,619827.603339207,0.5746864310148233,0.60564732602517,28,19,
3876.0,6.397904598217946,1214.4,520.5623326371384,622763.1542418958,0.548460661345496,0.6063796345413924,27,21,
3728.0,6.180255149129426,1166.6000000000004,525.4837657865063,657017.8443190723,0.4960091220068415,0.49209020675877757,28,20,
3844.0,6.343167445190195,1169.4,549.5578494318006,683358.8709692168,0.4640820980615735,0.509453556006479,25,21,
3956.0,6.467228606139062,1175.8000000000002,539.9594875839578,668002.1447084103,0.5393386545039909,0.5246670825847957,32,21,
3960.0,6.508281066908227,1167.6000000000001,580.1624956785145,709448.64040009,0.49372862029646525,0.5562266781797708,22,22,
3616.0,6.192351958903382,1232.0,582.692667958266,717631.5796027305,0.5062713797035348,0.5373682474887579,21,20,
3844.0,6.385236117332382,1157.1999999999998,598.6520749004993,757042.1834495558,0.3808437856328392,0.4523304993858209,25,21,
3976.0,6.495135333708381,1131.6,588.6336876622504,742972.0302872302,0.4298745724059293,0.45932517858274935,23,22,
3480.0,6.058485259263934,1490.1999999999996,343.09157237447073,375213.3822177292,0.6795895096921323,0.7357256415738281,33,18,
3792.0,6.352958339664721,1413.9999999999998,365.54446388596057,407859.0940257036,0.6556442417331813,0.7140102785096699,32,20,
3628.0,6.2188878451465435,1463.0,362.96464019351913,390248.0050304611,0.7035347776510832,0.7520197903425586,32,19,
