Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
6:7:6:6:5:7:6:3:6,3332.0,5.682580366898773,1389.5999999999997,517.7390982806692,593935.5375052562,0.7093275488069414,0.6782366775019294,34,17,
6:7:6:6:5:7:7:3:6,3348.0,5.699924676619403,1370.4,536.9305518430899,603252.117607554,0.7255965292841648,0.7057568379795369,35,17,
6:7:6:6:6:4:6:2:6,3220.0,5.65972891974128,1422.2,576.0700640014596,678277.635579186,0.47071583514099785,0.6367756119654046,27,17,
6:7:6:6:6:5:6:3:6,3432.0,5.864286840373939,1409.7999999999997,565.0724668247725,676569.9005700141,0.5911062906724512,0.6046802857695892,30,18,
6:7:6:6:6:6:6:3:6,3432.0,5.907538763689714,1453.1999999999996,561.5507401219163,667010.4289361617,0.6214750542299349,0.6205753182533996,30,18,
6:7:6:7:6:5:5:3:6,3432.0,5.806542164167858,1332.1999999999998,589.4318753627663,710031.9796696852,0.5531453362255966,0.5917617257480677,30,18,
6:7:6:7:6:5:6:2:6,3252.0,5.729787926139894,1444.2000000000005,586.6644679009819,694935.1827708706,0.5759219088937093,0.6257670260413689,29,17,
6:7:6:7:6:6:5:2:6,3220.0,5.709547137157279,1446.5999999999997,597.6024604590117,718359.6622278604,0.6084598698481561,0.5963306808607796,27,17,
6:7:6:7:6:6:6:3:6,3268.0,5.696228870286483,1384.9999999999998,598.9230184041386,710401.5144127253,0.6301518438177874,0.6232579633463883,30,17,
6:7:6:7:7:5:5:2:6,3368.0,5.824604148875742,1374.8000000000004,627.4850252634338,753322.8884594766,0.5206073752711496,0.599042088867629,26,18,
6:7:6:7:7:5:6:2:6,3304.0,5.793366485757218,1396.8000000000002,640.6838998681557,760311.9051320519,0.5911062906724512,0.6223170378559855,22,18,
6:7:6:7:7:6:6:3:6,3284.0,5.7309336209629995,1363.6000000000001,636.3207985278851,759161.8096191777,0.6616052060737527,0.6119380171956409,31,17,
6:7:6:8:7:4:5:2:6,3204.0,5.767311645104208,1431.4000000000005,682.0613367860789,834706.2754568971,0.46203904555314534,0.5542276317162217,26,17,
6:7:6:8:7:5:5:2:6,3352.0,5.899442999196579,1405.0000000000002,682.2864452592455,834956.8372919961,0.5054229934924078,0.5543043998991457,25,18,
6:7:6:8:8:3:5:2:6,3436.0,5.966048216265671,1357.4000000000003,707.2964553969475,881646.4186505715,0.368763557483731,0.5018831893762284,20,19,
6:7:6:8:8:4:4:2:6,3452.0,6.054582775310489,1423.8000000000006,706.5253188362695,885545.999169775,0.4490238611713666,0.48395322440870264,21,19,
6:7:7:4:3:7:8:4:5,3312.0,5.688228953091315,1555.3999999999996,377.1470947501929,376300.1828286935,0.7386117136659436,0.8067875515993044,43,16,
6:7:7:4:4:7:7:4:5,3328.0,5.715731110968614,1524.6000000000001,417.3040843130617,432914.6521502986,0.7125813449023861,0.7811251926502583,44,16,
6:7:7:4:4:7:7:3:6,3348.0,5.864855370355932,1651.2,408.19665146816925,426858.4383212136,0.7049891540130152,0.7751541980584297,35,17,
6:7:7:5:4:5:7:3:5,3152.0,5.70509171840333,1631.2,476.89456436787094,530552.7290503585,0.5780911062906724,0.7173544591231211,33,16,
6:7:7:5:4:6:7:3:5,3136.0,5.650124401856634,1630.1999999999994,443.2146985118176,487288.2734879678,0.6572668112798264,0.7302637793666997,32,16,
6:7:7:5:4:6:7:3:6,3332.0,5.851717779693558,1614.2000000000003,449.08379287746106,492687.0144475124,0.6616052060737527,0.7324877428867255,34,17,
6:7:7:5:4:7:7:3:5,3184.0,5.68012113708568,1598.5999999999997,454.4716883929976,501499.2184237101,0.7169197396963124,0.7263738650539204,35,16,
6:7:7:5:4:7:7:3:6,3364.0,5.918940207005407,1619.8,473.462870858985,513650.60341527435,0.7006507592190889,0.7436349271608339,36,17,
6:7:7:5:5:5:7:3:5,3152.0,5.662561495067228,1581.6000000000004,487.2816984519842,541827.3303775089,0.5531453362255966,0.7179436520252119,33,16,
6:7:7:5:5:6:6:3:6,3348.0,5.841988352889254,1551.1999999999998,487.11326136389283,551679.7348313928,0.6735357917570499,0.6956922821040357,35,17,
6:7:7:5:5:6:7:3:5,3136.0,5.720379374498489,1646.8000000000002,491.3897832876071,553071.6092716828,0.6746203904555315,0.703565741640402,32,16,
6:7:7:5:5:6:7:3:6,3268.0,5.759843892100393,1568.0,474.5760685165618,534242.4301138619,0.6366594360086768,0.7033454812471513,30,17,
6:7:7:5:5:7:6:3:5,3184.0,5.705598926848593,1579.3999999999996,497.16221055440235,565629.8849053336,0.7212581344902386,0.6896933884835413,35,16,
6:7:7:5:5:7:7:4:5,3100.0,5.690059973605615,1654.4,491.8352956643766,553595.9453330606,0.7440347071583514,0.703514575078539,40,15,
6:7:7:5:5:7:7:3:6,3268.0,5.773598339343264,1561.4000000000003,493.8576688744886,549940.9062350241,0.7071583514099783,0.7162822123141488,30,17,
6:7:7:6:5:4:6:2:6,3400.0,6.024723357925813,1637.6,517.1949360076005,600925.028072994,0.4891540130151844,0.6590438232404413,28,18,
6:7:7:6:5:5:6:3:5,3136.0,5.745399694328797,1620.7999999999997,540.4585181711514,632710.235281854,0.5184381778741866,0.6467010093357748,32,16,
6:7:7:6:5:5:6:2:6,3204.0,5.801288033099576,1617.8000000000002,526.9875665178088,628396.1105446032,0.5151843817787418,0.6129719009090591,26,17,
6:7:7:6:5:5:7:3:5,3152.0,5.641700091466715,1505.2,544.4474843323109,613225.9096018851,0.5856832971800434,0.7026828039628435,33,16,
6:7:7:6:5:6:6:2:5,3072.0,5.664542723183543,1607.8,542.9083907752266,638729.1545216896,0.6008676789587852,0.6381685205341403,28,16,
6:7:7:6:5:6:6:3:6,3268.0,5.766968382699419,1509.8000000000004,539.3448488488635,635392.3900009661,0.6279826464208242,0.6357788996225421,30,17,
6:7:7:6:5:6:7:3:5,3120.0,5.732217980136835,1656.9999999999998,508.1049776861619,573199.7627779668,0.6117136659436009,0.7007016974690534,31,16,
6:7:7:6:5:6:7:3:6,3316.0,5.9232956713712355,1641.7999999999993,503.4786090042796,567073.4388966666,0.6279826464208242,0.7027006032944985,33,17,
6:7:7:6:5:7:6:3:5,3184.0,5.80011474994889,1651.1999999999998,512.5057994528771,585417.5006012048,0.7147505422993492,0.6842620509849241,35,16,
6:7:7:6:5:7:6:3:6,3268.0,5.781360781877852,1545.9999999999998,516.4146408913799,588341.3150769479,0.7147505422993492,0.6878421584021737,30,17,
6:7:7:6:5:7:7:3:5,3184.0,5.793543896018994,1647.8,509.84747212951305,574464.9198885527,0.7537960954446855,0.7022277908330675,35,16,
6:7:7:6:5:7:7:3:6,3432.0,5.961817332932142,1557.8000000000002,506.99558096343446,568303.410059167,0.7060737527114967,0.7085569008149479,30,18,
6:7:7:6:6:4:5:2:6,3140.0,5.769691997644126,1600.6000000000001,579.056021827884,697992.1254178615,0.4229934924078091,0.5903156885269768,22,17,
6:7:7:6:6:4:6:2:6,3320.0,5.89337700026797,1539.9999999999998,573.6935942470682,682516.2943797791,0.48590021691973967,0.6175055428829153,23,18,
6:7:7:6:6:5:5:2:6,3384.0,6.033324331683984,1607.5999999999992,571.1250338126338,686804.3715002368,0.53470715835141,0.5954772028223153,27,18,
6:7:7:6:6:5:6:2:5,3072.0,5.6999143106494286,1636.1999999999998,547.1209944187735,648060.9407850414,0.5433839479392625,0.6258620765618909,28,16,
6:7:7:6:6:5:6:3:6,3268.0,5.762799308043621,1489.9999999999998,555.3009620162186,663340.7863676642,0.5911062906724512,0.6093907359315168,30,17,
6:7:7:6:6:6:6:3:5,3104.0,5.668682297172899,1573.8000000000002,548.7250779934127,642545.4347455323,0.6702819956616052,0.646286265392914,30,16,
6:7:7:6:6:6:6:3:6,3448.0,5.995071375699734,1520.1999999999996,559.2558083951544,667010.4289361617,0.6214750542299349,0.612563738377243,31,18,
6:7:7:6:6:7:6:3:5,3036.0,5.649837363236912,1602.3999999999999,570.7500489044328,659745.0061791281,0.7342733188720173,0.6670324315951167,36,15,
6:7:7:7:6:4:5:1:6,3224.0,5.9427940739494645,1656.9999999999995,598.256136181406,732668.0611012963,0.4566160520607375,0.5523856881398249,17,18,
6:7:7:7:6:4:6:2:6,3452.0,6.14084551548149,1622.5999999999997,587.2595652739346,699230.2623087137,0.47830802603036876,0.6158978137228995,21,19,
6:7:7:7:6:5:5:2:5,3056.0,5.716237374728645,1609.4000000000008,604.9708594998098,732562.5673561073,0.579175704989154,0.5800294607967561,27,16,
6:7:7:7:6:5:5:2:6,3368.0,5.901473051220856,1476.3999999999996,596.7581532256295,720618.2706699603,0.5911062906724512,0.5863350456593326,26,18,
6:7:7:7:6:5:6:3:5,3184.0,5.744000512471473,1506.1999999999998,605.7684724986984,718894.8587223674,0.5954446854663774,0.6222699878037979,35,16,
6:7:7:7:6:5:6:2:6,3220.0,5.761361160951463,1502.7999999999997,589.1749903972491,704925.779484408,0.5726681127982647,0.6061484319893332,27,17,
6:7:7:7:6:6:5:2:6,3416.0,6.050377463225733,1551.3999999999999,611.0480210941267,734559.3060464654,0.6214750542299349,0.596222068202536,29,18,
6:7:7:7:6:6:6:2:5,3056.0,5.693771128412218,1596.3999999999996,597.2569803960649,711389.8158256091,0.6052060737527115,0.6151903018454629,27,16,
6:7:7:7:6:6:6:2:6,3236.0,5.75087175647342,1467.5999999999997,598.7037594684934,716574.6236959957,0.6290672451193059,0.6054363213324669,28,17,
6:7:7:7:7:3:4:1:6,3388.0,6.067206128154782,1540.1999999999994,665.7640501587092,840170.1302946089,0.3210412147505423,0.46000400820886916,17,19,
6:7:7:7:7:3:5:1:6,3240.0,5.982233493565798,1658.1999999999994,617.419281067666,765157.1414920555,0.3557483731019523,0.5195969572043642,18,18,
6:7:7:7:7:4:5:2:5,3024.0,5.666444496519287,1563.3999999999996,637.0618257907836,781629.0179376235,0.4837310195227766,0.5475712114771828,25,16,
6:7:7:7:7:4:5:1:6,3256.0,5.931463410437938,1589.9999999999998,622.8092644237792,766638.5231289795,0.40130151843817785,0.5387992842235797,19,18,
6:7:7:7:7:5:5:2:6,3336.0,6.074250031426995,1620.2000000000005,644.2585289756892,794558.2001704724,0.5032537960954447,0.5335135147530343,24,18,
6:7:7:7:7:5:6:2:5,3072.0,5.665308605382446,1503.6000000000001,647.8145341626149,771684.198640334,0.5379609544468547,0.6149974556473874,28,16,
6:7:7:7:7:5:6:3:6,3432.0,6.177799864642596,1628.9999999999998,634.9314752004744,759175.5115708306,0.5932754880694143,0.6074860926709469,30,18,
6:7:7:7:7:6:5:3:6,3448.0,6.160027255220666,1585.6000000000001,645.9451293134542,784239.7700366429,0.6258134490238612,0.5738765986872211,31,18,
6:7:7:7:7:6:6:3:6,3432.0,6.127568406669079,1589.1999999999996,628.4180709488912,751830.110075488,0.6377440347071583,0.6062809840585844,30,18,
6:7:7:8:7:3:4:1:6,3420.0,6.1884330586723815,1612.3999999999996,673.3352800959366,840782.8786671257,0.36550976138828634,0.4963122082993804,19,19,
6:7:7:8:7:5:5:2:6,3368.0,6.104052809353208,1574.2,685.7366902236579,843815.452891486,0.5043383947939263,0.5397145538580556,26,18,
6:7:7:8:8:4:4:2:6,3452.0,6.116538537310615,1495.0000000000005,692.4485314003856,866488.1946411936,0.4490238611713666,0.48938828488112596,21,19,
6:7:7:8:8:5:5:2:6,3188.0,5.818379390339586,1468.0,708.5457978930982,880854.4723069979,0.5010845986984815,0.5101527031841242,25,17,
6:7:8:4:3:6:7:3:5,3216.0,5.857695263127152,1795.1999999999998,389.5950326032342,399299.9038140275,0.6919739696312365,0.7896956452140563,37,16,
6:7:8:4:3:6:8:3:5,3036.0,5.709457048352603,1847.1999999999998,380.91939858110095,378048.0976584126,0.693058568329718,0.8098969862119736,36,15,
6:7:8:4:3:7:7:3:5,3004.0,5.680812159845913,1833.9999999999995,399.708811377932,417582.8225272795,0.7147505422993492,0.7758848704016768,34,15,
6:7:8:4:3:7:8:4:5,3180.0,5.689892638214358,1698.8,367.2810124336389,361576.757451223,0.7407809110629068,0.8144675502465686,45,15,
6:7:8:4:4:6:7:3:5,3152.0,5.869719945810388,1842.5999999999997,417.28179003717815,440983.70866434707,0.6984815618221258,0.7668255385514319,33,16,
6:7:8:4:4:6:7:3:6,3316.0,5.976767664132688,1775.9999999999998,418.57978633033866,446648.5227708672,0.6800433839479393,0.7587202577744251,33,17,
6:7:8:4:4:7:7:3:5,3168.0,5.693768339549994,1666.799999999999,414.854409065095,429882.5731052895,0.7049891540130152,0.7819570865123191,34,16,
6:7:8:5:4:5:7:3:5,3004.0,5.676274544937538,1762.7999999999997,466.72513043241094,520903.8062275209,0.5780911062906724,0.7136719651486375,34,15,
6:7:8:5:4:6:7:3:5,2972.0,5.730881749202381,1864.3999999999994,447.47297276459597,488797.1123986669,0.6323210412147505,0.7369007129657759,32,15,
6:7:8:5:4:6:7:3:6,3332.0,5.912024503300866,1698.6,420.28659204339857,449071.0260936722,0.658351409978308,0.7575576512879805,34,17,
6:7:8:5:4:7:7:3:5,3004.0,5.669509018175536,1772.8000000000004,450.4873147578442,488984.86982282484,0.7559652928416486,0.7431236808719545,34,15,
6:7:8:5:5:4:6:2:6,3156.0,5.82410079844122,1715.1999999999996,498.6209361628056,585571.763722123,0.4750542299349241,0.6413119627928167,23,17,
6:7:8:5:5:5:6:2:5,3008.0,5.740035944067848,1785.8000000000004,498.5131404305556,570480.3189043564,0.5661605206073753,0.681706444501819,24,16,
6:7:8:5:5:5:6:2:6,3204.0,5.936850690568731,1772.1999999999996,497.5763367043705,569391.8789698901,0.5314533622559653,0.6817468195493207,26,17,
6:7:8:5:5:5:7:2:5,3072.0,5.843931993291585,1825.7999999999997,490.30529781484233,551234.5427775219,0.5726681127982647,0.7049423081534523,28,16,
6:7:8:5:5:5:7:3:6,3380.0,6.056973714709253,1718.9999999999993,485.52976496193264,536808.663874535,0.5921908893709328,0.7242806650264466,37,17,
6:7:8:5:5:6:6:3:5,3136.0,5.787580047090637,1707.0,493.1488034175677,564892.6651185544,0.6442516268980477,0.6803324632397186,32,16,
6:7:8:5:5:6:7:3:5,3136.0,5.82682464616125,1756.2000000000005,480.13232376067236,539705.1374613495,0.6746203904555315,0.7051518306718247,32,16,
6:7:8:5:5:6:7:3:6,3284.0,5.963815835813209,1740.0,474.6382006197793,533738.66397515,0.6442516268980477,0.704670566946715,31,17,
6:7:8:5:5:7:7:3:5,3036.0,5.773776270611788,1794.2000000000003,493.2217215040675,551009.1986021699,0.7418655097613883,0.7125419827394506,36,15,
6:7:8:6:5:4:6:2:5,3024.0,5.649971449861829,1664.8,520.4736767726067,608029.9497371017,0.47396963123644253,0.650232372626096,25,16,
6:7:8:6:5:4:6:2:6,3156.0,5.950148653922809,1803.2,526.83705891683,626102.7157053225,0.42516268980477223,0.6195754449204016,23,17,
6:7:8:6:5:5:6:3:5,3104.0,5.907609750290275,1807.1999999999996,535.6161897676338,626825.6834713859,0.5075921908893709,0.647281164645396,30,16,
6:7:8:6:5:5:6:2:6,3220.0,5.915965048254634,1694.9999999999995,539.5197744907734,636363.4775529678,0.5520607375271149,0.633621967065962,27,17,
6:7:8:6:5:5:7:3:5,3168.0,5.898871269464194,1766.6000000000006,504.15931044598625,568403.4982774566,0.5856832971800434,0.7014634270906465,34,16,
6:7:8:6:5:5:7:3:6,3332.0,6.135111937556888,1810.0000000000005,514.5732064274498,578725.3358074804,0.5997830802603037,0.7045025836172001,34,17,
6:7:8:6:5:6:6:3:5,2988.0,5.651939808753785,1702.2000000000003,520.88850367099,602965.2095094505,0.6171366594360087,0.6648603520256315,33,15,
6:7:8:6:5:6:6:3:6,3432.0,6.114553833302624,1666.7999999999997,538.8186343050195,627736.0800548824,0.6084598698481561,0.6547317288121105,30,18,
6:7:8:6:5:6:7:3:5,3184.0,5.819683624277423,1678.4,503.3483015837844,567541.494963212,0.6963123644251626,0.7013478804589014,35,16,
6:7:8:6:5:6:7:2:6,3416.0,6.2673672780861605,1854.3999999999999,508.11263039544025,572408.553108627,0.631236442516269,0.7024489948244965,29,18,
6:7:8:6:5:7:6:3:5,2988.0,5.725732100082623,1761.3999999999999,529.724996276179,609416.6575657293,0.7039045553145337,0.6741236746977167,33,15,
6:7:8:6:5:7:6:3:6,3300.0,5.990627230874187,1695.6,527.7583068660015,600999.5591195824,0.7006507592190889,0.6884392366707667,32,17,
6:7:8:6:5:7:7:3:5,3020.0,5.644372808317931,1670.1999999999998,513.9117292691323,579748.1668349274,0.7180043383947939,0.7007066160320821,35,15,
6:7:8:6:6:4:5:2:6,3288.0,5.999412068097352,1677.3999999999994,566.0579267857597,684166.6700845228,0.4078091106290672,0.5842888568293166,21,18,
6:7:8:6:6:4:6:3:5,3136.0,5.855753666710244,1714.3999999999994,548.6048807068453,643643.3720122727,0.4945770065075922,0.6429989345321044,32,16,
6:7:8:6:6:4:6:2:6,3320.0,6.207338618331236,1855.1999999999991,547.9662061014003,657003.2776683584,0.4511930585683297,0.601779905095437,23,18,
6:7:8:6:6:5:5:2:5,3056.0,5.81675837928734,1728.0000000000007,579.051225702927,697471.3708310969,0.579175704989154,0.5919377204373817,27,16,
6:7:8:6:6:5:5:2:6,3156.0,5.998893492543391,1798.9999999999998,575.979800125007,693039.7557511934,0.5520607375271149,0.5942377472968119,23,17,
6:7:8:6:6:5:6:3:5,3136.0,5.896015303954667,1747.4000000000003,552.7261102462029,650073.7564196367,0.5672451193058569,0.6387259615581646,32,16,
6:7:8:6:6:5:6:2:6,3108.0,5.870057694814969,1759.7999999999997,544.3931946194016,646937.5017376,0.53470715835141,0.6196626212351131,20,17,
6:7:8:6:6:6:6:2:5,3088.0,5.79034424837404,1693.0000000000002,557.697397000865,661009.5064393986,0.6268980477223427,0.6246663423517347,29,16,
6:7:8:6:6:6:6:2:6,3188.0,6.052761302846275,1808.2000000000003,584.4459212242651,695170.0032405664,0.6030368763557483,0.6178924101578894,25,17,
6:7:8:7:6:4:5:2:6,3320.0,6.127126977630783,1737.799999999999,591.4110733755825,716384.5395990829,0.43926247288503256,0.5792499448015771,23,18,
6:7:8:7:6:4:6:2:6,3400.0,6.185876848675148,1716.8000000000002,586.5784544784867,694978.5399783552,0.49891540130151846,0.6253752228050028,28,18,
6:7:8:7:6:5:5:2:5,3008.0,5.732487656292797,1684.8000000000002,592.5536191019585,712369.371751047,0.5455531453362256,0.596093120289533,24,16,
6:7:8:7:6:5:5:2:6,3220.0,6.040283701077439,1753.6000000000004,595.5415723933986,715371.8201492709,0.5954446854663774,0.5978572108398977,27,17,
6:7:8:7:6:5:6:2:5,2992.0,5.73453620528249,1685.1999999999998,610.0423812704557,724928.8368202569,0.5835140997830802,0.6197259733464221,23,16,
6:7:8:7:6:5:6:2:6,3236.0,6.026671137409876,1729.6,590.9907886919058,708314.7005825293,0.5629067245119306,0.6025898831150628,28,17,
6:7:8:7:6:6:6:3:5,3152.0,5.963760608007414,1755.9999999999993,590.5872805828365,700112.6452778517,0.6008676789587852,0.6243420670589344,33,16,
6:7:8:7:6:6:6:3:6,3432.0,6.170917915442545,1669.8000000000004,587.7863180380266,697282.8210431316,0.6160520607375272,0.6230107086694071,30,18,
6:7:8:7:7:3:5:1:6,3092.0,5.8406388681420145,1679.999999999999,613.0690364269386,754285.3794567826,0.3872017353579176,0.5401147509272497,19,17,
6:7:8:7:7:4:5:1:6,3060.0,6.020681276473654,1848.9999999999998,642.0681369087096,798025.596195342,0.4609544468546638,0.5108594955094843,17,17,
6:7:8:7:7:5:5:2:5,3072.0,5.978774566903016,1799.3999999999999,641.0301506845802,777278.9083610943,0.596529284164859,0.5768835969586773,28,16,
6:7:8:7:7:5:5:2:6,3368.0,6.178115487934773,1690.2000000000005,638.02247987586,777656.162104317,0.586767895878525,0.5644249473085936,26,18,
6:7:8:7:7:5:6:2:5,2992.0,5.885970090995164,1809.9999999999995,624.8644238975411,747946.384852627,0.5585683297180043,0.6052691260135405,23,16,
6:7:8:7:7:5:6:2:6,3172.0,6.077792107425079,1808.9999999999998,622.7243230459231,745423.9053924829,0.5661605206073753,0.6051607606802912,24,17,
6:7:8:7:7:6:5:2:5,2976.0,5.932396253166671,1864.6,629.0693454196711,756523.1454889703,0.6008676789587852,0.5953687665057612,22,16,
6:7:8:7:7:6:5:3:6,3448.0,6.255405589623314,1683.2,636.2839536326958,770298.6044398685,0.631236442516269,0.5805713746278823,31,18,
6:7:8:7:7:6:6:2:6,3368.0,6.1937270718862845,1716.2000000000007,626.4163602791534,747360.5804845553,0.6062906724511931,0.6118972156472778,26,18,
6:7:8:8:7:4:5:2:6,3156.0,6.00437271506912,1689.9999999999995,690.0316432937286,846066.8697902447,0.42190889370932755,0.5492897376022913,23,17,
6:7:8:8:7:5:5:2:6,3204.0,6.066783650760266,1698.3999999999999,691.1745260009654,849474.6450368305,0.56941431670282,0.5430047024177779,26,17,
6:7:8:8:8:4:4:1:6,3372.0,6.353846468008816,1789.6000000000001,696.6464435041285,877310.274129869,0.4067245119305857,0.4675415942163081,16,19,
6:7:8:8:8:4:5:2:6,3452.0,6.32173193455237,1686.6000000000001,690.0368436572855,852192.8688140829,0.4913232104121475,0.5296221753607624,21,19,
6:7:8:9:9:3:4:1:6,2980.0,5.968490618515223,1752.7999999999997,770.148350271035,974232.8240867079,0.3481561822125813,0.4510927257354587,12,17,
6:7:9:4:3:6:7:3:5,2972.0,5.715173190443541,1893.1999999999996,404.18968158894535,418818.9066595485,0.6887201735357917,0.7819789614795691,32,15,
6:7:9:4:3:6:7:3:6,3332.0,6.111805205305537,1893.2,409.88439929170556,424594.4776480924,0.6388286334056399,0.7821931153853752,34,17,
6:7:9:4:3:6:8:3:5,3036.0,5.81912468011561,1921.6000000000001,407.6329550665912,407080.10373942106,0.6691973969631236,0.8062583265375315,36,15,
6:7:9:4:3:7:7:3:5,3004.0,5.722962084573382,1899.4,373.17104197665867,377533.769523683,0.7114967462039046,0.798263255257423,34,15,
6:7:9:4:3:7:8:3:5,3020.0,5.780644265775102,1935.2,374.5540130446444,377533.769523683,0.7114967462039046,0.8005974027065832,35,15,
6:7:9:4:4:6:7:3:5,2988.0,5.831946440514458,1985.4,403.6546181543298,427001.90895972034,0.6323210412147505,0.7660223416721997,33,15,
6:7:9:5:4:6:7:3:5,3168.0,6.044113251708017,1971.2,433.4724180747926,468977.64473335055,0.658351409978308,0.7462437585000116,34,16,
6:7:9:5:4:6:7:3:6,3300.0,6.175897377556862,1928.3999999999996,465.77738210742694,515122.4151614458,0.6399132321041214,0.7239583402488485,32,17,
6:7:9:5:4:7:7:3:5,3136.0,5.978902238059443,1916.6,459.9478634908074,500381.86162680906,0.7039045553145337,0.7409345541392215,32,16,
6:7:9:5:5:4:6:2:5,3072.0,5.986407116963599,1966.3999999999999,481.067361840438,548158.5467904675,0.49783080260303686,0.6876252291808429,28,16,
6:7:9:5:5:6:7:2:5,3056.0,5.9771299886495735,1973.2000000000003,481.71384953490696,539902.2189131113,0.6279826464208242,0.7086953311308266,27,16,
6:7:9:5:5:6:7:2:6,3172.0,6.0525203762725495,1921.4000000000003,487.02378692328995,546506.8243979962,0.6475054229934925,0.7072546924136921,24,17,
6:7:9:5:5:7:7:3:5,3020.0,5.925034610882327,1944.1999999999998,498.68191123350607,561586.2306025644,0.7396963123644251,0.702887820962074,35,15,
6:7:9:5:5:7:7:3:6,3284.0,6.263757332881258,1998.8,492.3842609165192,543386.3540962449,0.7060737527114967,0.7262720255541165,31,17,
6:7:9:6:5:5:6:2:5,3072.0,5.929470295129252,1884.3999999999999,510.5716121091703,585416.5878199954,0.5661605206073753,0.6789593636749531,28,16,
6:7:9:6:5:5:6:3:6,3268.0,6.229549856181663,1937.3999999999999,538.2449673994936,627840.3172527875,0.5227765726681128,0.6527256870787518,30,17,
6:7:9:6:5:5:7:3:6,3284.0,6.21345503821307,1939.1999999999996,505.6055452324514,569977.8401416317,0.5976138828633406,0.7015868052435297,31,17,
6:7:9:6:5:6:6:3:5,2972.0,5.965905738773653,2024.4,504.1650911493089,572266.8559126334,0.6279826464208242,0.6927788650353087,32,15,
6:7:9:6:5:6:6:2:6,3252.0,6.302914139058257,2041.0000000000002,518.2868362117122,596489.5547283194,0.6507592190889371,0.6735544483483057,29,17,
6:7:9:6:5:6:7:3:5,3152.0,6.008445517416215,1876.4000000000005,511.3867670577494,576201.7054595945,0.6301518438177874,0.7022225937869085,33,16,
6:7:9:6:5:7:6:3:5,3120.0,6.293844324062284,2132.5999999999995,550.3244667854265,622096.6430364114,0.7180043383947939,0.6981147228125955,31,16,
6:7:9:6:6:4:6:2:5,3040.0,6.078555791628753,2016.5999999999997,547.8284398817116,644007.0049956673,0.4880694143167028,0.6395605974372451,26,16,
6:7:9:6:6:4:6:2:6,3140.0,6.173159202484695,1966.8000000000004,584.8527846908881,693199.6691724627,0.4837310195227766,0.6246546514332719,22,17,
6:7:9:6:6:5:6:3:5,3136.0,6.270777449465434,2066.599999999999,579.0568084071311,689174.5084866596,0.5835140997830802,0.6167191240234772,32,16,
6:7:9:6:6:5:6:2:6,3172.0,6.065126743208897,1879.2000000000003,540.8468572386035,640419.6414358441,0.5574837310195228,0.6264738080182264,24,17,
6:7:9:6:6:6:6:2:5,3040.0,6.048325021803296,1963.8000000000002,572.7556701026388,676297.0330118865,0.6225596529284165,0.631660852820796,26,16,
6:7:9:6:6:6:6:2:6,3252.0,6.237898806037995,1916.7999999999997,582.5426991670321,696951.472622772,0.6008676789587852,0.6062633715875122,29,17,
6:7:9:7:6:4:5:2:6,3452.0,6.445201360536234,1885.8,604.6756544144076,735296.1299542787,0.4891540130151844,0.5701012594152235,21,19,
6:7:9:7:6:5:5:2:6,3252.0,6.406583396303743,2058.999999999999,595.8698913920518,715735.9597685281,0.5639913232104121,0.5979472941970752,29,17,
6:7:9:7:6:5:6:2:5,3040.0,6.233345762265987,2114.2,592.9447928092403,697026.3542109901,0.5900216919739696,0.6396052435169569,26,16,
6:7:9:7:6:5:6:2:6,3236.0,6.286495377234982,1966.0000000000002,594.1487378106535,705510.8593742055,0.5759219088937093,0.621171675174315,28,17,
6:7:9:7:6:6:6:2:5,2992.0,5.9560150453757235,1899.2,600.2458718364165,711870.5911544795,0.6019522776572668,0.6235240414465693,23,16,
6:7:9:7:6:6:6:2:6,3236.0,6.353015963703668,2033.9999999999998,587.4807185347822,696951.472622772,0.6008676789587852,0.6229257914028649,28,17,
6:7:9:7:7:4:5:1:6,3044.0,6.214151419056367,2058.8,626.6476083699703,772151.6819333624,0.44468546637744033,0.5359874847579904,16,17,
6:7:9:7:7:5:5:2:6,3304.0,6.323664401696933,1878.7999999999997,647.6185783645724,783241.9793560659,0.5498915401301518,0.58284697197879,22,18,
6:7:9:7:7:5:6:2:6,3188.0,6.249387111544322,1944.3999999999996,629.5349168438654,750089.2509241891,0.5368763557483731,0.6145240281358074,25,17,
6:7:9:8:7:4:4:1:6,3340.0,6.444110111005786,1921.4000000000003,680.0695223473343,850918.3984277574,0.4631236442516269,0.48969626560612073,14,19,
6:7:9:8:8:3:4:1:6,3044.0,6.248546744104715,2037.6,679.5600980645479,852271.0090516991,0.37418655097613884,0.48188075375054934,16,17,
6:7:9:8:8:4:4:1:6,3192.0,6.336900289031436,1913.7999999999995,736.8220664869849,927771.4927182746,0.43058568329718006,0.46805343582332765,15,18,
6:7:9:8:8:4:5:1:6,3076.0,6.40193405962003,2111.0,715.5832029696677,890508.9686517677,0.48698481561822127,0.5070234017801648,18,17,
6:8:9:6:6:5:6:3:6,3432.0,6.478534692130398,1960.3999999999994,580.8089861442282,691117.7125220697,0.5759219088937093,0.6171209283009853,30,18,
6:8:9:7:6:5:6:3:6,3432.0,6.507298022099625,1978.2,589.5287763758542,693999.1101545776,0.5140997830802603,0.6370953007541836,30,18,
