FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
900.0,3.9038720185022493,199.6,102.79258169869274,135322.92112138757,0.22402597402597402,0.24937046250447975,5,5,
736.0,3.5380867885187084,266.6,87.13073086376212,112203.10922913442,0.22727272727272727,0.37518283666265295,5,4,
916.0,4.453902693802943,309.6,146.20202969130642,190473.43472241456,0.288961038961039,0.31428729372227865,6,5,
900.0,4.056279171153163,247.39999999999998,101.93398471517422,129146.00230844833,0.17532467532467533,0.4451826224539579,5,5,
900.0,4.314575406908873,309.00000000000006,119.889225327933,152950.43015495397,0.19480519480519481,0.4172778101303282,5,5,
752.0,3.3851410908758286,211.8,78.82345598975525,97935.31760706217,0.34415584415584416,0.5119234354966249,6,4,
916.0,4.0365924630510985,250.0,77.27047861973845,97103.58547048472,0.32142857142857145,0.474990934876212,6,5,
900.0,4.19385656238303,314.8,76.90782121397328,93027.86174738758,0.36038961038961037,0.5825010147744811,5,5,
900.0,3.5736371516438337,107.0,93.68024270630089,118490.94056253014,0.3246753246753247,0.45153742658525614,5,5,
900.0,3.759670059294564,174.60000000000002,83.37837826272573,106601.69582183172,0.23376623376623376,0.40801622142944244,5,5,
916.0,4.020933867667172,234.8,87.64763124148892,111491.34142946741,0.21428571428571427,0.4293648319187838,6,5,
916.0,4.270226064188349,310.4,88.82962777001143,112549.41545668483,0.2824675324675325,0.44497487212647363,6,5,
752.0,3.2334973300619,147.8,96.11717765906513,116935.48607168125,0.4512987012987013,0.5689592658416031,6,4,
736.0,3.4176179751309963,214.0,102.62633634034678,130241.69627159895,0.41883116883116883,0.4386497147428225,5,4,
752.0,3.575998488535544,263.20000000000005,86.20753446894744,105175.27403172021,0.42857142857142855,0.5620469046189939,6,4,
900.0,4.499951811784647,395.40000000000003,90.58515802967119,109985.6850355166,0.4707792207792208,0.5737353644802712,5,5,
900.0,3.860231664941604,221.80000000000004,67.15135280201415,72046.24789852674,0.39285714285714285,0.7539257666392071,5,5,
916.0,3.9154992752305087,228.0,61.97377677099664,69072.8386391976,0.3344155844155844,0.7152636507594542,6,5,
752.0,3.3716328836951885,214.20000000000005,72.2629281781181,85193.64835331523,0.3409090909090909,0.6344761444861312,6,4,
916.0,3.9954926258123082,240.8,73.81172875019085,88127.17978390132,0.288961038961039,0.6104307126449768,6,5,
900.0,4.276874193520197,341.4000000000001,75.87725160422035,86567.95958298266,0.37337662337662336,0.6859138256283082,5,5,
736.0,3.1224337337405683,142.8,82.90958999209496,96154.43371830789,0.38636363636363635,0.6619463967916945,5,4,
736.0,3.3468396101725006,214.8,80.02659993313014,95704.46549856232,0.3409090909090909,0.6070980132195868,5,4,
736.0,3.439606735644244,242.8,80.59887457842719,94681.14402733024,0.36363636363636365,0.6408122657625032,5,4,
752.0,3.727451143838627,315.0,81.05495230229708,91794.92617217953,0.33766233766233766,0.6957458213348829,6,4,
736.0,3.1536089320482064,147.6,87.71155107084762,105149.66748137778,0.35064935064935066,0.6020819082994997,5,4,
736.0,3.180105255290821,157.80000000000004,85.67241862957285,102444.80788853328,0.3246753246753247,0.6073281711516887,5,4,
900.0,4.044493921049007,261.2,84.5041276830941,101251.20671936023,0.34415584415584416,0.6031814922759017,5,5,
900.0,4.241284967042931,321.40000000000003,84.91576984922301,100502.30245872548,0.36038961038961037,0.6273429831161951,5,5,
752.0,3.305171424350619,199.39999999999998,66.59279869999078,70597.13816348497,0.5097402597402597,0.7642365489831381,6,4,
752.0,3.506915861201999,264.2,63.93008525021573,68084.09509114047,0.42207792207792205,0.7603961278179057,6,4,
752.0,3.6839638601967026,314.6,68.06086894058434,73802.91711026366,0.5422077922077922,0.7440890393820155,6,4,
916.0,3.7131072756816335,154.39999999999998,73.23704090994325,80644.1718982611,0.42857142857142855,0.7286371724135162,6,5,
916.0,3.988558409391146,239.8,72.67599009247301,83202.59318899989,0.4902597402597403,0.6811182982685388,6,5,
752.0,3.6975562682339094,314.6,72.24733061604417,83526.13852925599,0.5162337662337663,0.6667858403611266,6,4,
900.0,3.6253571771569804,132.0,84.6100105643501,97013.55251820845,0.42207792207792205,0.678951825553149,5,5,
916.0,3.7950150499019024,173.2,79.66463536978584,94669.31677541778,0.4448051948051948,0.6196891223714776,6,5,
752.0,3.496679916845688,247.2,77.77741438847195,91805.52473733432,0.4383116883116883,0.6323000812187447,6,4,
752.0,3.72532701429572,316.20000000000005,79.20072040308175,92781.46986887301,0.5194805194805194,0.6455715071001148,6,4,
752.0,3.162804047648723,134.6,87.54364667580667,102690.55616741959,0.5194805194805194,0.6433147074802166,6,4,
736.0,3.348716714437396,212.00000000000003,83.40474804671784,99657.15384689541,0.41883116883116883,0.6088803544190723,5,4,
752.0,3.456759845757552,228.39999999999998,84.282032493326,99844.33015277734,0.42207792207792205,0.6256208189979952,6,4,
900.0,4.218711044669415,310.8,88.56300175817965,106225.69589920038,0.4642857142857143,0.600989789726424,5,5,
752.0,3.6431390672385557,300.40000000000003,69.68683270947506,70480.42188530209,0.6915584415584416,0.7984539880692222,6,4,
752.0,3.372597920386256,215.20000000000002,71.560159478967,74527.98876440464,0.6006493506493507,0.7782323856702372,6,4,
752.0,3.861123941740305,363.80000000000007,73.42617405601369,74581.45232771694,0.6623376623376623,0.7956947131657044,6,4,
752.0,3.221014381887226,150.8,89.27242962126572,92586.21208869731,0.6038961038961039,0.781328303397238,6,4,
916.0,3.9374415581146547,215.0,81.73199989931366,88472.54612115037,0.6201298701298701,0.7457529363998662,6,5,
916.0,3.9945956172944026,227.20000000000002,87.13545012667615,97403.72334880511,0.6201298701298701,0.7118281550273119,6,5,
916.0,4.280204956068448,316.4,85.90312646908194,93186.33988012081,0.6071428571428571,0.743720173673387,6,5,
752.0,3.41969572785479,209.2,92.06628417927523,100693.95307939794,0.6655844155844156,0.7356452466230621,6,4,
916.0,4.0527728821223326,241.60000000000005,90.6540476936784,101341.82934208376,0.6038961038961039,0.7117716245520882,6,5,
916.0,4.317882630114885,317.20000000000005,96.70785007538434,102036.44147809136,0.6363636363636364,0.7681318910202357,6,5,
736.0,3.334466819083557,214.00000000000003,77.01578027773557,76313.03932135,0.37012987012987014,0.8108162122663859,5,4,
736.0,3.502565942687988,278.40000000000003,64.39031034790008,45988.99122486671,0.5844155844155844,0.912876588046779,5,4,
752.0,3.297628421667716,195.4,68.26955387365652,66137.91589635417,0.5811688311688312,0.8230253348581834,6,4,
752.0,3.459914425179625,254.20000000000005,59.45364295532455,56900.31902080351,0.5844155844155844,0.8290831531971038,6,4,
736.0,3.5994581940336303,303.4,69.23312376235815,69793.77578404688,0.4837662337662338,0.8005090049847889,5,4,
736.0,3.3242106037958044,211.8,76.0568659691077,74445.87306177436,0.5941558441558441,0.8176105825262046,5,4,
752.0,3.5267458239602067,258.2,76.03771377974367,73595.774422254,0.5876623376623377,0.8234955019214055,6,4,
916.0,4.234107834918446,311.8,76.30521315488159,73612.77120036584,0.577922077922078,0.8251552560793082,6,5,
736.0,3.2992479755375923,205.79999999999995,74.36837646557848,74583.50761569549,0.4902597402597403,0.8037025845091961,5,4,
752.0,3.6557413213046646,299.0,74.96832696183684,75025.13792866512,0.4805194805194805,0.8049924105158437,6,4,
752.0,3.3542930455178075,204.8,76.32225801948458,76973.38986624048,0.4902597402597403,0.800239974553769,6,4,
752.0,3.4884875443980743,246.00000000000003,76.45416367460682,76973.38986624048,0.4902597402597403,0.8013172992582424,6,4,
916.0,4.416457203186694,366.6,77.6688185815017,77989.95031297047,0.5357142857142857,0.8029470122675646,6,5,
752.0,3.4847718768216733,266.8,54.50973806107548,37220.287348878155,0.7077922077922078,0.919986858236313,6,4,
752.0,3.5334673202291023,278.20000000000005,58.10793463056349,44851.175697922634,0.6461038961038961,0.8981863220220281,6,4,
752.0,3.895933352190317,388.6000000000001,59.34747247461758,41812.744589937814,0.7954545454545454,0.9151299073568943,6,4,
916.0,3.8022408610414398,187.8,67.29018520076355,67068.37251688857,0.6363636363636364,0.8074103501871532,6,5,
916.0,3.951045109276604,233.40000000000003,67.52189365719394,66881.03529953733,0.6103896103896104,0.8110276655096513,6,5,
916.0,4.2120202771515745,311.4000000000001,69.90224536268501,68265.5318103572,0.6525974025974026,0.818833195350187,6,5,
916.0,3.9248707225889503,216.0,76.86018255739674,74222.48486857933,0.6006493506493507,0.824651152676605,6,5,
736.0,3.406631141339315,237.20000000000002,76.04239153250896,74031.11942722139,0.6103896103896104,0.8204777438482534,5,4,
752.0,3.714909738411596,316.00000000000006,76.19219943077148,72401.92072707736,0.6558441558441559,0.8324742710897189,6,4,
752.0,3.4793298949312486,244.00000000000003,75.63360763882451,75655.77989151694,0.6461038961038961,0.8052716019133935,6,4,
736.0,3.3420815860205044,214.60000000000002,78.76112849431541,78839.14167983983,0.6590909090909091,0.8048523824836017,5,4,
752.0,3.661164124755085,299.6,76.03855042456613,75866.40724668765,0.6785714285714286,0.8067984324093197,6,4,
900.0,4.237495188763648,329.0,76.14851813920367,75378.3198776668,0.6006493506493507,0.8113865723070345,5,5,
900.0,4.08894830271024,256.4,102.9960772347541,103574.3475582528,0.6298701298701299,0.802041468168639,5,5,
752.0,3.5909285677027656,298.4,55.605998852451926,32577.886070999804,0.801948051948052,0.9387881836426952,6,4,
752.0,3.3447891754683083,214.4,63.79506604423901,42265.62873862943,0.8538961038961039,0.9242919981463711,6,4,
752.0,3.504135247715344,265.8,61.47365629632593,42079.092227548026,0.8311688311688312,0.9196191417847028,6,4,
752.0,3.950753194658695,397.00000000000006,67.83198395487804,49058.44824428453,0.8311688311688312,0.9107270578028768,6,4,
916.0,3.9305126253067484,224.20000000000002,70.3978885944786,57213.95847395037,0.8084415584415584,0.886234923815818,6,5,
752.0,3.6460754961943613,299.6,71.3912528278633,58603.12263501878,0.814935064935065,0.8836741165996705,6,4,
752.0,3.739135417985298,333.00000000000006,66.65370873947175,52609.680271069185,0.8701298701298701,0.8932587586033446,6,4,
752.0,3.441445999093183,227.00000000000003,80.96536772070039,68912.53792447076,0.8538961038961039,0.8735844969505656,6,4,
916.0,4.124700278552019,277.0,77.40768579402175,71274.05946660493,0.801948051948052,0.8462281694757389,6,5,
752.0,3.7408813227339044,322.2000000000001,77.99144740204238,62495.323689617886,0.8636363636363636,0.8897176176495298,6,4,
916.0,3.924836232614001,207.79999999999998,85.04955964511221,77293.29084263387,0.8084415584415584,0.8514010103567782,6,5,
736.0,3.472739510532529,244.0,89.60376924401885,78386.44254336663,0.8409090909090909,0.8649880145014611,5,4,
932.0,3.8321621861734676,142.4,105.90595334142795,137431.5708504719,0.31493506493506496,0.33618356725996595,7,5,
932.0,3.9092358350197,174.60000000000002,97.44463718606745,124967.6556459144,0.288961038961039,0.39444600539818897,7,5,
768.0,3.669044612493039,263.2,98.86574064785601,126831.03974443719,0.2305194805194805,0.39298216081746046,7,4,
948.0,3.9333398619270636,190.19999999999996,73.26867747353549,91154.0344903993,0.3181818181818182,0.5078811469190285,8,5,
932.0,4.01810991434634,234.39999999999998,71.1778536186726,88473.87825153171,0.32142857142857145,0.5106173392173753,7,5,
768.0,3.365466379484214,190.0,78.56364488113785,97569.75879103347,0.3961038961038961,0.5132505682191071,7,4,
948.0,4.209011916997945,271.2,77.17567043536734,95632.30112263124,0.2824675324675325,0.5199109312164011,8,5,
932.0,3.737865115698815,126.80000000000001,92.46245563523516,118209.7573786297,0.36688311688311687,0.40824374871652463,7,5,
932.0,3.8711685821338855,169.79999999999998,90.51992329723676,115865.90743691979,0.30844155844155846,0.4029696332253049,7,5,
932.0,4.13154677217694,254.80000000000004,85.71640583049758,108979.4484317408,0.262987012987013,0.4314148468742394,7,5,
948.0,4.467508284346193,329.6,98.39255157862775,121556.49234884267,0.36038961038961037,0.5286380504683619,8,5,
948.0,3.9415901713908927,191.6,74.40977278839489,90367.87907528304,0.42857142857142855,0.5731615866267881,8,5,
768.0,3.5159967778588195,241.60000000000005,73.32700758051624,90819.6183229218,0.40584415584415584,0.5213214892742267,7,4,
784.0,3.316120093484403,159.6,77.76498879319615,94213.95884504644,0.41233766233766234,0.578853092516872,8,4,
784.0,3.5431494420000336,227.60000000000002,79.6900281360101,95923.77704183379,0.4090909090909091,0.5933807238837834,8,4,
768.0,3.246360445780373,151.0,80.87901730035493,103093.94332940996,0.4253246753246753,0.4208805386100963,7,4,
932.0,4.004518511296229,213.4,87.99170147923871,111742.05715412895,0.4025974025974026,0.43606923765022676,7,5,
948.0,4.136482866952662,242.99999999999997,83.0367230214197,104000.76093215571,0.4090909090909091,0.48639963801204794,8,5,
948.0,4.504705856359103,337.99999999999994,101.4494037586038,122584.94419343895,0.5714285714285714,0.5848794839867733,8,5,
768.0,3.1920876744260376,139.8,75.3630037232197,89516.93312162286,0.36038961038961037,0.6205603996786316,7,4,
784.0,3.3075687313152584,172.40000000000003,62.33116924509968,74703.64677492554,0.288961038961039,0.6026332024148365,8,4,
948.0,4.245076301996296,285.59999999999997,73.883501014859,86512.27109986264,0.39285714285714285,0.6463594631592532,8,5,
932.0,4.27833974756374,311.80000000000007,73.9286422496318,85069.49131772603,0.37337662337662336,0.6737959594836289,7,5,
768.0,3.40231397259362,203.0,76.91270355883492,88992.21621085836,0.38311688311688313,0.6655440268639868,7,4,
768.0,3.5942223626863457,262.2,76.8204877073946,91794.92617217953,0.33766233766233766,0.608768668867365,7,4,
768.0,3.731179280902942,304.6,76.60321851810606,91794.92617217953,0.33766233766233766,0.6029446969482171,7,4,
932.0,3.7667442886958185,138.2,89.95724091831214,105916.26788101895,0.37662337662337664,0.6367986916792672,7,5,
948.0,4.096187229623484,225.59999999999997,88.02566672403316,104642.92858011878,0.36038961038961037,0.6189914952117966,8,5,
932.0,4.23906765154155,282.79999999999995,90.83283667479735,108736.80029908665,0.36363636363636365,0.6050363437686461,7,5,
768.0,3.8176108384282577,313.8,94.0241382359033,111811.76175067805,0.37337662337662336,0.6183332263964831,7,4,
784.0,3.4182293084492263,202.79999999999998,66.0146270023618,73414.73427111404,0.4155844155844156,0.7177811266931682,8,4,
932.0,4.158260238950762,283.79999999999995,64.94415359683461,73910.21416906746,0.43506493506493504,0.6892911320431095,7,5,
784.0,3.7325230339691724,304.6000000000001,61.01709446250494,68356.66513211532,0.5324675324675324,0.7092374473027355,8,4,
948.0,3.790736930697481,147.60000000000002,71.94697465482433,78365.62192259726,0.5,0.7397596978324608,8,5,
784.0,3.3424811410035007,177.8,67.6841914290782,78848.79167940498,0.4253246753246753,0.654831301007443,8,4,
932.0,4.139440863909626,269.4000000000001,73.54778608416476,87361.90209414584,0.4512987012987013,0.6205361633814641,7,5,
948.0,4.37576533757607,326.6,73.1357239734294,84768.9676574461,0.5876623376623377,0.6628685871227793,8,5,
948.0,3.7678378578727214,131.20000000000002,81.29406022479819,96519.40221666713,0.4448051948051948,0.6214039195101365,8,5,
768.0,3.422736990696532,208.6,77.602993134532,92638.6206771399,0.4253246753246753,0.6107591051016733,7,4,
948.0,4.14411170938662,247.79999999999995,80.58640649107899,96572.07339519451,0.474025974025974,0.6028577997448406,8,5,
932.0,4.27974311348035,303.20000000000005,82.96087895194775,97789.8402493544,0.45454545454545453,0.6347705179578661,7,5,
932.0,4.735759573233263,437.40000000000003,89.21394855584516,96554.86679469208,0.5909090909090909,0.7459161823349736,7,5,
948.0,3.807660940990259,138.8,85.9595698249998,100581.0815634822,0.5681818181818182,0.6475563389547112,8,5,
948.0,4.08652438785904,227.00000000000006,83.64951146058428,100189.5569257,0.4805194805194805,0.6039625426394757,8,5,
948.0,4.170583206178953,252.39999999999998,84.13962750311737,100794.38978346983,0.41233766233766234,0.6035957666499069,8,5,
932.0,4.517892299784084,372.00000000000006,87.51082833349766,102958.31736740134,0.4837662337662338,0.6381301384589658,7,5,
784.0,3.4617955953622443,224.6,57.633043371571404,59179.78855147438,0.6103896103896104,0.7884045619959431,8,4,
784.0,3.47342838914505,228.20000000000002,57.61594385667542,59179.78855147438,0.6103896103896104,0.7881994462743124,8,4,
784.0,3.7498767917141578,305.20000000000005,65.7620518479605,67472.45773087518,0.6363636363636364,0.7889610110316605,8,4,
784.0,3.3907396018311724,185.60000000000005,74.74779736400106,84668.6550008741,0.6590909090909091,0.6954918100412738,8,4,
948.0,4.069705648601956,233.40000000000003,72.06933976940242,78388.54160360098,0.6103896103896104,0.7411389719408301,8,5,
948.0,4.392139385557929,330.60000000000014,74.17893075184196,80864.00450633059,0.6493506493506493,0.7389373454194526,8,5,
948.0,3.8494395566508324,151.0,86.62738344845637,98227.07260178012,0.6331168831168831,0.6941377525155771,8,5,
948.0,3.995354330741333,198.2,84.36913386833048,97958.1516024877,0.6266233766233766,0.6601682546799872,8,5,
784.0,3.6805455502981994,267.20000000000005,82.40802949184535,94593.14634136188,0.6233766233766234,0.6773728899561681,8,4,
948.0,4.4945070201952815,358.6,77.70816222014662,85386.54717912889,0.6266233766233766,0.7308635981124714,8,5,
768.0,3.5224087520425043,226.20000000000002,90.70189562909127,105047.02508647561,0.6136363636363636,0.6640804800761168,7,4,
784.0,3.7339778219927524,279.40000000000003,86.66516917376775,102851.24567507554,0.6428571428571429,0.6222425544343059,8,4,
768.0,3.7838264857494535,306.4000000000001,91.01855761083138,101722.29947093886,0.6071428571428571,0.7120838957450528,7,4,
768.0,3.4843239702719773,248.00000000000003,57.17178284376897,48869.85294100379,0.5909090909090909,0.8723003175863367,7,4,
932.0,4.203930691692061,304.6,58.210653041154735,49384.59888337634,0.5714285714285714,0.8745442379628579,7,5,
784.0,3.687248091590006,298.40000000000003,53.27241220972178,50727.73572373543,0.5746753246753247,0.8314963203152461,8,4,
784.0,3.410181030605021,208.8,57.53575742634649,56166.00415838312,0.551948051948052,0.8190470812606679,8,4,
784.0,3.4858102487218976,231.60000000000002,58.029556606344556,56834.53227899589,0.551948051948052,0.8172867831596411,8,4,
784.0,3.735709514941088,303.79999999999995,62.79853060185511,62432.10150499594,0.5844155844155844,0.8089038860631336,8,4,
784.0,3.505192269475243,218.60000000000005,76.9992189983748,74002.38923700312,0.5844155844155844,0.8270333951549083,8,4,
768.0,3.6518557283638113,280.40000000000003,76.37156433605391,71820.63757141143,0.5909090909090909,0.8372317485458941,7,4,
768.0,3.8503730129022675,341.8,76.11488797389835,73687.80519461453,0.5714285714285714,0.8233754782972065,7,4,
932.0,3.8763856213408405,186.20000000000002,75.72677137297894,76175.04931927059,0.5714285714285714,0.8018540179064169,7,5,
768.0,3.592278924036905,263.2,75.22190860336687,75568.05764384236,0.564935064935065,0.802661811067974,7,4,
768.0,3.7661047102833947,316.20000000000005,75.76025076728544,75533.10647099873,0.538961038961039,0.8072339057220995,7,4,
932.0,3.9965017330498687,221.80000000000004,77.12253377935964,77670.95067589942,0.5714285714285714,0.8011199874950998,7,5,
932.0,4.0356726547341495,234.20000000000005,76.7871776581181,77181.74056041351,0.5194805194805194,0.8023334105857302,7,5,
768.0,3.7582114323278946,313.00000000000006,76.52912115699142,76416.5677426391,0.551948051948052,0.8063265606755337,7,4,
932.0,4.72406796720364,438.0,85.01293389872099,84494.24547803891,0.5941558441558441,0.8090596492475197,7,5,
784.0,3.3523852070239206,194.0,54.53464376336751,46599.73177840718,0.7694805194805194,0.87240348250171,8,4,
784.0,3.5663741594497496,263.40000000000003,51.043241110522935,48310.152568145815,0.6201298701298701,0.8343309062381237,8,4,
784.0,3.7156216248873863,303.8,56.61146046531491,47315.291458883024,0.6331168831168831,0.8788191589752385,8,4,
784.0,3.4641293275621337,225.6,57.3518328891372,47886.552413918194,0.7987012987012987,0.8790947950013485,8,4,
784.0,3.4770468581276748,229.80000000000004,57.13043230332385,49260.400238660775,0.6883116883116883,0.8696331158159022,8,4,
784.0,3.714961462669616,303.20000000000005,57.00813050224182,46177.86276114368,0.7564935064935064,0.8870696403254381,8,4,
768.0,3.35816982184018,210.2,56.11630512677548,51683.920171603255,0.6363636363636364,0.8461166728362807,7,4,
948.0,4.16218590150388,277.0,56.95325766319481,52470.30259633149,0.6688311688311688,0.8459959830593002,8,5,
784.0,3.4550873590832882,215.8,64.36690659765267,64827.4517554709,0.6136363636363636,0.8010927948633405,8,4,
784.0,3.5687453430562406,255.20000000000002,59.973565661322034,60341.06761354215,0.6233766233766234,0.8017260884693326,8,4,
948.0,4.336979648251689,326.2,61.58973166152036,59376.13666909302,0.6331168831168831,0.8254960478078297,8,5,
948.0,4.655414331984233,413.00000000000006,72.86761425114385,66456.78524187929,0.7435064935064936,0.8500305231885981,8,5,
784.0,3.491153356948452,215.0,76.27523394012323,72680.57842083709,0.6331168831168831,0.8311785801185024,8,4,
948.0,4.17587347967873,262.0,76.16903174104903,74065.11302429574,0.6525974025974026,0.8211077285068518,8,5,
784.0,3.794153354190792,308.59999999999997,75.99923309076388,74069.67530338376,0.6590909090909091,0.8199055234158639,8,4,
948.0,3.9385679357618146,189.20000000000005,75.87892421463886,76453.72604952345,0.698051948051948,0.8008329235756999,8,5,
784.0,3.6466204243205445,265.0,74.15909069072762,74590.81674831719,0.6493506493506493,0.8019142714426511,8,4,
768.0,3.9607474590622274,377.20000000000005,74.71021739116614,74647.99626399731,0.6168831168831169,0.8059459356468291,7,4,
768.0,3.4748846930370663,226.2,76.06448545541649,76178.41420399204,0.6233766233766234,0.804546653829616,7,4,
768.0,3.551539133324792,249.80000000000004,76.0740530640359,76482.41312660645,0.6525974025974026,0.8021927332257122,7,4,
784.0,3.8798162179866442,334.0,76.98339513988638,77626.20152504503,0.6623376623376623,0.8003526675726137,8,4,
784.0,3.6298725634742857,282.40000000000003,51.60074955007994,24483.520707509633,0.8506493506493507,0.9559159068294376,8,4,
768.0,3.9485693485093925,399.5999999999999,48.55935934089312,20464.673622824026,0.801948051948052,0.9628055852693632,7,4,
784.0,3.432456580662831,224.8,48.396626844152024,28949.61006793985,0.8409090909090909,0.9366309874096133,8,4,
784.0,3.4935242975940937,242.00000000000003,50.005483658980914,36393.99436335331,0.8409090909090909,0.9096185635799794,8,4,
784.0,3.7630098457556835,322.8,52.20703249275047,36601.79815027659,0.8214285714285714,0.9159198172337483,8,4,
784.0,3.4543346692958865,222.0,57.935078143133005,42069.33699699138,0.8214285714285714,0.9100216851279428,8,4,
784.0,3.5272168750224107,242.4,59.982797506902486,48036.16106618775,0.8214285714285714,0.8898608332574846,8,4,
932.0,4.2492726282631725,319.4000000000001,57.375969505056986,41140.70534943682,0.814935064935065,0.9122106522119907,7,5,
768.0,3.4396073196723767,219.6,71.79905445909203,62779.31772819969,0.8084415584415584,0.8651526250637934,7,4,
784.0,3.544184532948952,236.20000000000002,71.4088361482773,68727.18850122945,0.801948051948052,0.8263302962080357,8,4,
784.0,3.814558080216675,321.00000000000006,69.88388870673587,62620.17098461164,0.8376623376623377,0.8566798063028088,8,4,
784.0,3.527192019656167,225.0,77.37514205409921,68912.53792447076,0.8538961038961039,0.8588604290996881,8,4,
784.0,3.69323643087451,275.6000000000001,77.91682070934898,70762.14834062339,0.8214285714285714,0.8516664371090077,8,4,
784.0,3.894853763643892,338.8,76.81495920231879,68302.70173153013,0.801948051948052,0.8594334436980705,8,4,
948.0,4.036316585602406,210.4,84.78550836554078,81222.06278429211,0.8084415584415584,0.8286188191060407,8,5,
768.0,3.564792181955764,249.00000000000003,80.95599204237521,78946.47234229649,0.8051948051948052,0.8195986122562798,7,4,
800.0,3.5250021929594304,157.8,127.90067543150457,163893.43246713234,0.4025974025974026,0.3980856608659881,9,4,
980.0,4.193940622240019,237.4,74.33371164992589,90694.80481827784,0.38961038961038963,0.561885357383134,10,5,
980.0,3.915307255757955,141.00000000000003,84.91463477345012,105543.52362205726,0.36688311688311687,0.5107658168435516,10,5,
964.0,4.059286405236723,206.80000000000007,79.46021281291044,99998.250856988,0.39285714285714285,0.469979048647241,9,5,
964.0,4.315352099954943,273.59999999999997,91.52844678612256,114870.49110424594,0.39935064935064934,0.4795088585555255,9,5,
964.0,3.787171668318581,127.20000000000002,75.24887384212293,92175.9898768928,0.42207792207792205,0.5518019706719619,9,5,
996.0,4.173734465334408,214.4,75.11021532299772,90338.90729745633,0.5876623376623377,0.5951097674959942,11,5,
964.0,4.126669493840843,233.00000000000003,74.01420410297939,91590.42784341611,0.4318181818181818,0.5238776389874202,9,5,
800.0,3.263461905624768,128.8,76.34626693242853,93472.52339380515,0.4448051948051948,0.5531241129043103,9,4,
800.0,3.585274178717715,224.60000000000002,79.66444704505612,99289.95212738743,0.4090909090909091,0.5022619774640432,9,4,
832.0,3.7339644319628347,240.20000000000002,77.86104504455318,93887.18390069663,0.5454545454545454,0.5895213106745615,11,4,
816.0,3.395000333696613,140.79999999999998,88.86010277855684,111920.17017481932,0.4805194805194805,0.4670422586071889,10,4,
980.0,4.113235830543861,202.0,84.87663580750906,104884.0309105677,0.4642857142857143,0.5279465740529232,10,5,
964.0,4.190871683769882,247.20000000000005,79.58847860112358,99313.53345573625,0.42207792207792205,0.49848410879170124,9,5,
800.0,3.9318719251519068,319.00000000000006,92.01655294678723,114843.68022472746,0.4155844155844156,0.4978739021464146,9,4,
848.0,3.5679918879159986,170.20000000000002,80.74150147812755,97977.54894748791,0.6103896103896104,0.575092526001928,12,4,
964.0,4.232557920348705,244.99999999999997,94.62783946740122,115786.49813861428,0.6201298701298701,0.5546492388870683,9,5,
964.0,4.1590298578351765,236.4,80.58119621323432,96248.64220478848,0.35064935064935066,0.6096113158426321,9,5,
964.0,4.16321084776949,229.99999999999997,88.26894111300275,104642.92858011878,0.36038961038961037,0.6242633077657326,9,5,
964.0,4.49564134225747,309.2,111.45753341530082,130179.88652829974,0.39935064935064934,0.6505824624119175,9,5,
1028.0,4.149628045575093,197.00000000000006,53.08543803712868,56609.129761657954,0.5941558441558441,0.7592695317012179,13,5,
816.0,3.565654470555257,228.0,54.22157693101926,58633.31258723447,0.5454545454545454,0.746717058334104,10,4,
980.0,3.893802562793452,155.6,63.69118934038331,74128.38204205499,0.41883116883116883,0.6563273719239711,10,5,
996.0,4.365787181358546,285.4,63.26245185843202,71775.61370709942,0.5454545454545454,0.6933690421857654,11,5,
832.0,3.9715895891546458,327.20000000000005,64.0495934596308,70668.0973208933,0.5487012987012987,0.7265133904225402,11,4,
800.0,3.2621813420661456,134.4,70.35185335637289,81048.01112213398,0.4967532467532468,0.6720823362336941,9,4,
800.0,3.4572643547530566,199.20000000000002,65.63742126394136,77925.88743619208,0.5097402597402597,0.6215164441608538,9,4,
832.0,3.7109370872879146,247.20000000000002,63.76862288467773,76169.5936556087,0.4935064935064935,0.6095475543531339,11,4,
816.0,3.878183139231452,310.80000000000007,67.68040688328723,79931.02146171931,0.5324675324675324,0.6313071901923563,10,4,
800.0,3.2620949966758315,128.2,76.52525897615607,90550.07069014639,0.4577922077922078,0.6277861917860088,9,4,
1012.0,4.08668103749155,169.0,77.69775954739723,92541.81420868025,0.5454545454545454,0.6152669006840279,12,5,
980.0,4.215512095664721,240.8,77.57772546473409,92099.1465470908,0.4577922077922078,0.6215678523820684,10,5,
964.0,4.467217259037344,333.6,78.30291578350207,93374.82060238141,0.474025974025974,0.6128860846506566,9,5,
964.0,4.0115918445346646,187.79999999999998,83.77028811667682,99690.13167508363,0.5941558441558441,0.6169255372106937,9,5,
964.0,4.157076861926634,232.0,84.37967347340317,101006.4463348493,0.5162337662337663,0.6051428791926053,9,5,
800.0,3.9306444174954294,323.20000000000005,87.43848058859223,104546.3756923261,0.4642857142857143,0.6075281722673926,9,4,
864.0,3.668595546074958,210.6,55.32742819108711,61120.446920964765,0.6233766233766234,0.7251749803072841,13,4,
1060.0,4.315772201809271,213.2,56.05783815725515,58791.31734317053,0.698051948051948,0.7729092254703922,15,5,
880.0,3.7630818285980614,228.39999999999998,50.629203208203116,52819.14350187886,0.711038961038961,0.7769478266707953,14,4,
