FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1752.0,6.754755098056692,1001.4000000000001,259.2207737332847,319462.35183634394,0.43946188340807174,0.5355368454517544,7,10,
1916.0,7.152337669537778,993.4000000000001,280.54260061384923,354547.71182524343,0.40582959641255606,0.4546546394140567,7,11,
1736.0,6.687730253961299,960.2,286.5276932667396,356651.81535558536,0.4282511210762332,0.506312500232955,6,10,
1752.0,6.757376904230234,970.4000000000001,291.3900992866842,371326.9173019477,0.3991031390134529,0.42198834374263094,7,10,
1992.0,5.80175971520115,450.40000000000003,145.18483297971304,157507.40977469872,0.6681614349775785,0.7436396450929202,22,10,
1976.0,5.8343198624076775,455.59999999999997,170.5066586338245,196853.38868278288,0.6502242152466368,0.6688724901010955,21,10,
1992.0,5.7881605069316375,419.99999999999994,169.51958609151063,189349.70377723413,0.6547085201793722,0.7127358574118638,22,10,
1992.0,5.749566434048389,384.8,187.50662958558144,220569.39196286758,0.594170403587444,0.638418253354576,22,10,
1992.0,5.79774196563371,416.4,177.39291667263473,206777.5865710688,0.6748878923766816,0.6538613073099558,22,10,
2060.0,6.062034593334988,449.20000000000005,194.4674286274048,221931.24228156012,0.7040358744394619,0.6855160657542855,16,11,
2156.0,6.114989096190475,372.8,198.48513690095166,235682.87411504594,0.6569506726457399,0.6212090941958788,22,11,
2044.0,6.040767866683918,433.4,216.7824685410274,268089.3243413002,0.36771300448430494,0.5257394195491862,15,11,
2060.0,6.03528546971088,423.99999999999994,207.73731949105246,253211.09299259674,0.4080717488789238,0.5643308692235945,16,11,
2028.0,6.0682955951275925,464.0,214.4598354269067,261930.87999912235,0.5538116591928252,0.5593233423762035,14,11,
2092.0,6.184633914116075,449.8,216.54672569576948,258659.56143359077,0.5807174887892377,0.6095367771753927,18,11,
2224.0,6.340587490862316,387.4,216.5020209245929,257469.689119216,0.5493273542600897,0.6182616171292671,16,12,
1960.0,5.88607986309363,457.20000000000005,207.99161893975912,247864.3242431906,0.6143497757847534,0.6141823051814206,20,10,
2176.0,6.333017499286835,418.99999999999994,229.52580468192866,286954.2256938119,0.3452914798206278,0.49236666557036896,13,12,
2092.0,6.189526566781011,431.40000000000003,237.12884878433078,296550.15610961337,0.49551569506726456,0.4913675593824626,18,11,
2044.0,6.066500129097545,428.40000000000003,233.25905757750482,285272.02462228696,0.5919282511210763,0.5559365865421481,15,11,
2224.0,6.406915971449874,398.59999999999997,234.88452326664398,286711.14120814716,0.5134529147982063,0.5607720725515337,16,12,
2060.0,6.10122178060202,432.20000000000005,228.94491414850103,278993.89705407154,0.6233183856502242,0.564923658114441,16,11,
2192.0,6.385459325027487,425.4000000000001,230.51485896225915,280221.00749339757,0.625560538116592,0.5708651646831052,14,12,
2076.0,6.234750748573873,470.4000000000001,234.2988338639477,280896.7446166596,0.600896860986547,0.6019591937042867,17,11,
2176.0,6.3357387075155325,407.79999999999995,241.93946355192813,305385.5330077398,0.3273542600896861,0.45920355843011834,13,12,
2092.0,6.166331414875935,417.0,241.1838110346672,299823.29374998546,0.5650224215246636,0.5102865611192372,18,11,
2208.0,6.3825564508138,392.6000000000001,246.0201770629545,303085.5416998712,0.5605381165919282,0.5365269828551998,15,12,
1996.0,6.003341338492771,411.8000000000001,269.69023696777606,345105.0079751507,0.47757847533632286,0.4042412932641194,12,11,
1996.0,6.075686790909263,429.20000000000005,284.556308745531,356693.5024076241,0.5224215246636771,0.4836152715340802,12,11,
1980.0,6.153410006514783,466.6,297.82086290559346,379079.70646759425,0.48654708520179374,0.4267915708266449,11,11,
2108.0,6.337117056939358,562.4,155.95420739495373,168823.31125146628,0.5986547085201793,0.7457117258580143,19,11,
2076.0,6.233098634585206,553.4,150.5619910250016,166820.7626996048,0.6367713004484304,0.7219282158897096,17,11,
2076.0,6.297842153291442,562.9999999999999,169.8376003679833,196901.13590618453,0.5717488789237668,0.6624853418004075,17,11,
2124.0,6.382239287821737,552.0,170.4787223684947,191281.00199022086,0.6076233183856502,0.7073765421070237,20,11,
1960.0,5.924833665501997,519.8000000000001,162.67581481389084,183590.8598561907,0.7443946188340808,0.7001926178714902,20,10,
2012.0,6.16074216390837,546.4,189.29100510313287,219810.9512261778,0.48654708520179374,0.6599419010698323,13,11,
2044.0,6.1226018206225605,514.0,172.68041199766185,199915.40467962614,0.5358744394618834,0.6646631213872742,15,11,
2076.0,6.232581448210242,531.6,172.13132590176772,189232.07087078335,0.5426008968609866,0.7303530052775784,17,11,
2076.0,6.19681725522764,506.20000000000005,181.58049583152746,211232.61383874988,0.6053811659192825,0.6571155654186804,17,11,
2076.0,6.378043353749166,589.4,179.20733577212775,197298.50783189936,0.6995515695067265,0.7288180013288531,17,11,
2012.0,6.179098448813729,540.4,203.47790817092311,241009.38158526324,0.46860986547085204,0.6259300930240855,13,11,
2060.0,6.234780274143667,522.0000000000001,198.7120022680752,238664.81491758575,0.5874439461883408,0.5981293059270527,16,11,
1960.0,5.905205752708051,480.6,193.1217657077909,229754.27388961363,0.5986547085201793,0.6175084499827044,20,10,
2060.0,6.362615244076777,578.2,199.526398858243,234238.16847328213,0.6098654708520179,0.6419196573977146,16,11,
2028.0,6.23232768607309,541.6,210.01814798859823,253184.76890019118,0.44170403587443946,0.590057496165382,14,11,
2028.0,6.183097742779947,524.1999999999999,205.4615932798564,245086.72058018693,0.484304932735426,0.6122559243698986,14,11,
2060.0,6.280652643294345,533.8,207.3710789092775,249374.45338972542,0.5896860986547086,0.5954676740780435,16,11,
2076.0,6.381603496646898,555.0,215.1951595045165,258171.9157408079,0.5358744394618834,0.6005088039907058,17,11,
2076.0,6.345346500743625,535.4,218.6245393316569,266122.1518578983,0.6098654708520179,0.5676365607792326,17,11,
2028.0,6.227193401837112,532.8000000000001,216.52825721935199,259560.99542499476,0.6210762331838565,0.6022083846453925,14,11,
2060.0,6.259761604578827,501.8000000000002,230.05367564215678,285759.24804761267,0.4618834080717489,0.5127106959382475,16,11,
2012.0,6.346514087540569,587.6,230.94528304309384,277101.63890591695,0.4730941704035874,0.6002490817771732,13,11,
2076.0,6.266627241384886,492.8,226.11574965765897,277842.1367781045,0.5538116591928252,0.5435952672945044,17,11,
2044.0,6.406612345626237,587.4,225.9491061493018,270325.5017635867,0.5403587443946188,0.6062557441793182,15,11,
2044.0,6.288949002176366,529.5999999999999,231.2712549706593,271153.0993649481,0.6233183856502242,0.6441553443496618,15,11,
2112.0,6.387004571424487,483.59999999999997,253.00403885532137,310780.22376734886,0.39461883408071746,0.544467875392839,9,12,
2044.0,6.330123788124383,533.0000000000002,246.23520950347506,309303.8139256674,0.4551569506726457,0.476479335683133,15,11,
1980.0,6.300669414333338,583.6000000000001,246.49855879266894,307361.9784377594,0.44170403587443946,0.5008445160101654,11,11,
2012.0,6.350636483427352,581.1999999999999,239.18387160859902,298616.8176039349,0.515695067264574,0.4968313133329937,13,11,
2012.0,6.188269689925563,503.6,244.368281706801,303417.4594600223,0.5067264573991032,0.5139307123952054,13,11,
2012.0,6.199916389986972,503.20000000000005,249.9627099341892,297325.6849146558,0.5336322869955157,0.6178453427254121,13,11,
2012.0,6.146584080942354,486.59999999999997,242.77650010028995,286869.35254263016,0.6143497757847534,0.6303600058766008,13,11,
1980.0,6.279500923255555,551.4000000000001,269.2574117719774,336732.7491730764,0.3968609865470852,0.49133794241740636,11,11,
2028.0,6.339556196368,530.8000000000002,268.6420635801277,342252.87159461476,0.4327354260089686,0.423024646847499,14,11,
1980.0,6.311074568709424,579.6,255.13925764440336,315345.22032807744,0.4977578475336323,0.5273687702107609,11,11,
2028.0,6.408945527275393,568.0,262.3897051648257,327457.64524156635,0.5403587443946188,0.49811545584439343,14,11,
2012.0,6.347354944807224,565.0,253.92030538402193,316349.4299768752,0.5067264573991032,0.5034998159178351,13,11,
2028.0,6.261028215124505,487.99999999999994,276.4185839455296,351967.55699966213,0.46860986547085204,0.4252816887712051,14,11,
2076.0,6.334478871316509,474.8,274.3775766071631,345540.9323064545,0.5515695067264574,0.46745870220811836,17,11,
2044.0,6.327912955166793,499.7999999999999,278.4491780043901,345436.63508524187,0.5403587443946188,0.5165087027105568,15,11,
2012.0,6.381040420232267,538.0000000000001,295.9440274235911,382786.541682477,0.3789237668161435,0.3533327295666146,13,11,
1996.0,6.345922286762861,545.6,288.6813398962362,367084.8711699223,0.39461883408071746,0.43079171625608376,12,11,
2044.0,6.343676815155841,498.00000000000006,287.27985955950516,365573.8759560355,0.4820627802690583,0.42778273534223965,15,11,
2044.0,6.402346284609782,523.5999999999999,287.84644293596295,362802.94054855674,0.5291479820627802,0.46449449501536566,15,11,
2044.0,6.312349856789475,608.4,162.9080361281059,177243.2486705806,0.5717488789237668,0.740857490294907,15,11,
2060.0,6.355465046591757,615.8,158.73741077992332,170815.61106192094,0.600896860986547,0.7512418944022741,16,11,
2092.0,6.38887846094938,591.5999999999999,165.8397935834239,183719.552688444,0.6076233183856502,0.7221015177864153,18,11,
2044.0,6.401196491555685,627.8000000000001,183.1336352338352,213485.21075288721,0.5201793721973094,0.6537394652665864,15,11,
2076.0,6.398508026833987,591.4,186.33457996795835,213933.5016451194,0.6121076233183856,0.6770577574563684,17,11,
1996.0,6.358148954425152,646.4,193.33443367361758,226008.26780884908,0.47533632286995514,0.649125748882491,12,11,
2060.0,6.404377462842646,606.4000000000001,189.95234842782008,226308.77137186413,0.5426008968609866,0.6146895274145717,16,11,
2060.0,6.414546229008009,598.8000000000001,202.0876181375716,238965.11358427594,0.6076233183856502,0.629017473300843,16,11,
1996.0,6.39630244337049,637.4000000000002,219.35088974323838,264005.3010827034,0.49327354260089684,0.5936262913537563,12,11,
2028.0,6.395677264855951,608.1999999999999,216.2720601257542,256709.95196705702,0.5695067264573991,0.6219031770180624,14,11,
1996.0,6.3755985121130285,618.4,229.1169364024106,278139.6171565228,0.48654708520179374,0.5741359754348782,12,11,
1980.0,6.376634025205044,631.5999999999999,232.37877524145023,278139.6171565228,0.48654708520179374,0.6053558695817743,11,11,
1996.0,6.397004099707802,621.1999999999999,235.86382846968002,280880.8844731045,0.5695067264573991,0.6155779499063841,12,11,
1980.0,6.377825326881005,614.4,250.11009578892788,303978.05849840894,0.49327354260089684,0.5713660573840619,11,11,
1980.0,6.385732542954058,609.8000000000001,258.23671415750954,318563.0322438797,0.4663677130044843,0.5327926696858893,11,11,
1996.0,6.384102313893536,592.8000000000002,258.509631996517,317280.206419577,0.5291479820627802,0.5466741502938168,12,11,
2224.0,6.433542519192221,423.80000000000007,221.5599635597305,267526.2609221081,0.5246636771300448,0.5864992050174758,16,12,
2208.0,6.420777868902446,434.79999999999995,220.86692953049084,264780.2806014193,0.5829596412556054,0.6020634485654198,15,12,
2192.0,6.470494767617543,460.20000000000005,233.64066635742395,283644.9283159224,0.5829596412556054,0.5740219165365879,14,12,
2208.0,6.520926167259422,466.6,233.73307059770192,283075.9934446791,0.6165919282511211,0.5796434077199266,15,12,
2208.0,6.470642651451841,428.20000000000005,249.70662254752077,312363.3910694447,0.4439461883408072,0.49048863275472526,15,12,
2208.0,6.485196738069937,436.8,247.5977451791917,308783.98838804127,0.4977578475336323,0.5003168743598082,15,12,
2224.0,6.4349447700289755,399.6,246.38536743292315,308038.98355608946,0.5515695067264574,0.4922940057522276,16,12,
2192.0,6.470199097646605,451.6,242.1087975503854,299175.3901073643,0.5874439461883408,0.5279854887836128,14,12,
2208.0,6.491581962044601,436.20000000000005,251.04555507189247,310500.8462383856,0.600896860986547,0.5253750506943047,15,12,
2192.0,6.474106649741039,448.79999999999995,246.65156578450285,294911.98388559814,0.6143497757847534,0.6075180017832413,14,12,
2224.0,6.504914712502146,417.6,259.5919617759569,330022.4358966011,0.4910313901345291,0.4316783842634348,16,12,
2128.0,6.471842241384138,465.0,293.4416396573256,374083.5723929159,0.38565022421524664,0.42040409136978807,10,12,
2176.0,6.502786857341573,411.3999999999999,312.8429383743415,401949.2822897906,0.45964125560538116,0.38593837105830797,13,12,
2144.0,6.480883032228038,422.6000000000001,323.87383237370517,424564.8808478819,0.3901345291479821,0.27711154515133457,11,12,
2176.0,6.6101279649861,448.00000000000006,324.117072383801,418574.4564087884,0.4641255605381166,0.36121614273002106,13,12,
2144.0,6.463460466842646,412.00000000000006,326.7033682118197,417782.55276645237,0.42376681614349776,0.40715511912318897,11,12,
2224.0,6.565105943441719,530.4,173.6372507750067,190843.81769716393,0.6457399103139013,0.7305931618680741,16,12,
2192.0,6.498435517365056,510.99999999999994,195.30224074481498,230450.37858484406,0.49551569506726456,0.6329054425666728,14,12,
2208.0,6.666036935865942,566.8,198.25247339621063,238950.67621462682,0.5807174887892377,0.590520215999322,15,12,
2224.0,6.601704596559139,525.2,195.16025006537632,229453.35723598738,0.5627802690582959,0.6393305756914363,16,12,
2076.0,6.426175492951983,587.2,202.8742698565848,237316.8076886714,0.6681614349775785,0.6480225095194095,17,11,
2224.0,6.567706724179561,508.6000000000001,196.59719898408412,226937.03281615095,0.6076233183856502,0.6691269275391636,16,12,
2144.0,6.604665337276568,588.0000000000001,213.68074042534948,257910.87235383363,0.45964125560538116,0.5873799672429099,11,12,
2176.0,6.514279559250723,521.3999999999999,207.96868342582246,248798.15122617775,0.44170403587443946,0.6063841854128135,13,12,
2092.0,6.480463157334733,580.0,218.28656817129084,263949.941313106,0.5717488789237668,0.5832774233915491,18,11,
2224.0,6.623035415855102,520.4000000000001,209.47379547137564,253138.47148820304,0.515695067264574,0.5846670749975552,16,12,
2208.0,6.699064477772261,568.0000000000001,211.7827570864283,253138.47148820304,0.515695067264574,0.6081794912561787,15,12,
2092.0,6.445511179598574,573.8,208.8979861009637,254019.95816657649,0.6121076233183856,0.5701356796331384,18,11,
2060.0,6.417694306858803,590.4,211.89166085902602,244430.56337189552,0.6031390134529148,0.6701149959013136,16,11,
2192.0,6.637276387841869,544.4,223.82526897747343,267278.2834377807,0.6121076233183856,0.610105645319095,14,12,
2160.0,6.4361494278239,480.40000000000003,230.12264480945962,287242.0534502457,0.4618834080717489,0.49752350952948576,12,12,
2044.0,6.436295939848752,590.3999999999999,236.1879891725441,289133.16786803113,0.47757847533632286,0.5534573596624636,15,11,
2160.0,6.63680544089152,565.5999999999999,234.41522663761782,290881.9314212469,0.437219730941704,0.5157621478106641,12,12,
2224.0,6.607525971817915,486.2000000000001,236.75658343078953,295444.82593006466,0.5179372197309418,0.49836576967104507,16,12,
2076.0,6.450882182282298,581.1999999999999,219.89345329790493,270163.08162395726,0.5246636771300448,0.5439264298135733,17,11,
2224.0,6.772228992262734,561.8,234.614130549179,290923.31450189656,0.5,0.5178666182445705,16,12,
2208.0,6.710653758335114,553.4,231.55157621746065,276356.2122239907,0.5448430493273543,0.6111851045252525,15,12,
2160.0,6.570717130427348,538.8000000000001,231.73984017059715,274122.0774446671,0.6098654708520179,0.6283860608781191,12,12,
2208.0,6.559677500377506,476.40000000000003,241.21616516836758,298986.982483892,0.45739910313901344,0.519084165271414,15,12,
2144.0,6.65679574963787,571.3999999999999,253.53090433849007,302034.10166977445,0.452914798206278,0.6148333048005239,11,12,
2208.0,6.647162895951793,514.9999999999999,241.6346515944998,296991.85409012163,0.5134529147982063,0.5428644337746981,15,12,
2160.0,6.7214381593912815,590.0000000000001,247.76141908851162,292643.6881470253,0.5627802690582959,0.6310842379703409,12,12,
2224.0,6.648779874154176,499.19999999999993,242.15582387276237,296002.7691850511,0.6636771300448431,0.5572258417498634,16,12,
2192.0,6.653824613351994,518.6,257.0057775549893,325230.33975761395,0.3744394618834081,0.4497012637622976,14,12,
2192.0,6.787772012572674,575.4000000000001,259.94631760741237,328913.19361552165,0.4260089686098655,0.45014206621104147,14,12,
2176.0,6.786099926496672,589.0,261.600567217516,326080.56319892406,0.484304932735426,0.5019320811340704,13,12,
2060.0,6.500474392342352,588.6,250.61157898468895,313867.0166820511,0.5381165919282511,0.48656680586912393,16,11,
2192.0,6.811179774339585,577.9999999999999,267.78617935545526,334810.09037650586,0.5044843049327354,0.49214650785251973,14,12,
2176.0,6.688249409173114,553.6,253.35923649120886,315717.837958241,0.5089686098654709,0.5028296042084577,13,12,
2128.0,6.6071588845332005,537.0000000000001,281.7928625018075,355289.9024030306,0.3744394618834081,0.46330586128480383,10,12,
2176.0,6.686130564835521,529.4000000000001,276.6142319166426,356090.427301805,0.40582959641255606,0.3768126228877577,13,12,
2160.0,6.671806520250222,537.2,278.42570803159936,355682.588831512,0.42152466367713004,0.41156921155538717,12,12,
2012.0,6.462199596841686,589.3999999999999,280.7410201913923,347952.9595050783,0.49551569506726456,0.5192964825998384,13,11,
2144.0,6.5851613219206255,511.0,281.98194957659933,350402.34922785935,0.4304932735426009,0.511490659534521,11,12,
1996.0,6.431215503282694,587.1999999999998,285.1221144640817,354110.84688341105,0.5,0.5131481296471831,12,11,
2160.0,6.759073243901564,574.4,280.14666678009723,364162.93585612794,0.28699551569506726,0.32684557936855274,12,12,
2160.0,6.775176628256771,576.8000000000001,284.9287762025196,366357.15470938897,0.3789237668161435,0.38245765805323284,12,12,
2144.0,6.768083080534833,579.1999999999999,295.3650539185357,377480.0206678427,0.3632286995515695,0.4097689873925281,11,12,
2176.0,6.591687028014457,482.79999999999995,281.09241449444767,358886.57343843434,0.4170403587443946,0.41398381382797783,13,12,
2192.0,6.834667405646941,573.6,282.6616629185361,359121.3619314447,0.5067264573991032,0.43424265015067604,14,12,
2144.0,6.780026422176259,587.1999999999999,292.6917842906114,362638.3727188099,0.5291479820627802,0.5203242287790628,11,12,
2160.0,6.765255365665001,549.5999999999999,307.7038930865907,400479.40887451725,0.38789237668161436,0.31995344773032286,12,12,
2144.0,6.825465362130543,581.0,319.1575515102221,396433.781593454,0.4439461883408072,0.5127496489655565,11,12,
2128.0,6.7892063665760825,582.1999999999999,317.78603949293284,405749.3117981546,0.38565022421524664,0.4138376809235914,10,12,
2060.0,6.430259965680043,637.5999999999999,170.2959446932991,190479.86320849403,0.6143497757847534,0.7111110475660248,16,11,
2028.0,6.417645834753181,653.8,180.47004229991833,208326.15622277986,0.49327354260089684,0.6690901379692353,14,11,
2060.0,6.487522206893075,642.0000000000001,191.4349042743115,221506.84118136458,0.5717488789237668,0.6655014494042154,16,11,
2060.0,6.427417316210579,634.9999999999999,171.62812302991807,192014.04142100638,0.5829596412556054,0.710839308851594,16,11,
2076.0,6.51166136101315,638.6000000000001,189.60096701186515,215024.42546301492,0.6591928251121076,0.6939232358864638,17,11,
2208.0,6.787301615631589,628.4,190.73652057168843,215642.08113611653,0.600896860986547,0.6979363725568748,15,12,
2060.0,6.518228937412761,660.8000000000001,186.33010608609115,208519.55504315067,0.679372197309417,0.7105140025257469,16,11,
2208.0,6.78305679438388,631.4,185.8433302952104,206967.36979205493,0.6188340807174888,0.716174928010926,15,12,
2176.0,6.728580442101754,632.0000000000001,192.94687717738216,233528.4171511564,0.46860986547085204,0.5811333325981778,13,12,
2028.0,6.573242771502331,701.0000000000001,202.66627609003925,237537.49185316212,0.48654708520179374,0.644714843112119,14,11,
2208.0,6.734372481245727,598.4000000000001,197.13012663559442,236934.56640094315,0.5134529147982063,0.5965981822164538,15,12,
2044.0,6.492645114991829,660.6,191.11972128635566,227164.02022519617,0.5874439461883408,0.6192875592966967,15,11,
2192.0,6.82264013339491,652.6,198.29749949413,237789.8152542752,0.5582959641255605,0.6014794030758156,14,12,
2192.0,6.799319086903881,640.2,200.29631275913084,225959.51564393388,0.5762331838565022,0.700686844587345,14,12,
2028.0,6.527486199031576,685.2,198.05884476808296,230062.87359692267,0.6345291479820628,0.6594584006193075,14,11,
2144.0,6.6798681131947975,631.0000000000001,204.22117848487943,238920.4025058251,0.6098654708520179,0.6478256730449178,11,12,
2012.0,6.553483064067041,707.4000000000001,203.4534465739002,224126.2635191714,0.6547085201793722,0.7281840571701287,13,11,
2060.0,6.476658420293467,623.8000000000001,204.78965545088593,235516.54759304103,0.7174887892376681,0.6746294827788256,16,11,
2044.0,6.500468186042494,641.6,213.6088109749525,261585.77035837402,0.4910313901345291,0.5525356835221431,15,11,
2208.0,6.791913537604567,606.5999999999999,214.59343777163696,263051.0170741888,0.47757847533632286,0.5499663997022941,15,12,
2076.0,6.477721853125215,592.6,220.4639464938461,266214.2528336755,0.5650224215246636,0.5864031649810572,17,11,
2192.0,6.852956897957448,643.0000000000001,221.41877648902167,267912.6932332662,0.5448430493273543,0.5817834624488522,14,12,
2060.0,6.444297216264952,591.8,222.35655845416827,264549.70451366267,0.5739910313901345,0.6173964614808525,16,11,
2160.0,6.724504238768429,629.0,210.12889049071924,250529.09820606682,0.5134529147982063,0.6132498811065021,12,12,
2044.0,6.638685296492619,697.0,219.853642235708,258157.9673110257,0.672645739910314,0.6415425788558489,15,11,
2192.0,6.967811437955611,700.2,215.4439013282022,254174.1831713346,0.625560538116592,0.6332091578864614,14,12,
2160.0,6.92266346961296,700.3999999999997,227.1079074473807,284507.61257242993,0.4618834080717489,0.4856664538406935,12,12,
2012.0,6.5519938054982285,673.6,236.58923725220973,294176.71848391526,0.4304932735426009,0.5096095408893304,13,11,
2144.0,6.8449182961539305,672.1999999999998,236.6335600846534,284752.61596158706,0.452914798206278,0.5940355848597724,11,12,
1980.0,6.486744936264001,674.1999999999998,238.8882415737447,298140.1339726125,0.5,0.4979878818767858,11,11,
2012.0,6.5355713095653005,668.0,234.86480406612418,282496.2758342746,0.5538116591928252,0.5950154883643173,13,11,
2208.0,6.884524978447991,641.6,220.8981403878041,270424.2875321433,0.5381165919282511,0.5533769739216264,15,12,
2028.0,6.418883829773595,606.8,228.0221880790232,269035.7835759274,0.5964125560538116,0.633060589345371,14,11,
2208.0,7.037702939192828,695.4000000000001,235.4155108800011,281765.35171173,0.5964125560538116,0.6054217349749043,15,12,
2208.0,6.825742699233006,598.8000000000001,237.48124385792025,288222.4207106724,0.6233183856502242,0.5747194351665411,15,12,
2028.0,6.4222073833379225,608.0,228.3044929687136,269410.13308066037,0.6412556053811659,0.6327834924518674,14,11,
2128.0,6.722595268774975,630.3999999999999,239.87748987363878,297142.03090532485,0.38789237668161436,0.5209238837242176,10,12,
2028.0,6.670638875675916,700.4000000000001,246.70493855145838,308427.5934962502,0.4439461883408072,0.49240969345878466,14,11,
1980.0,6.4692552969405845,665.0000000000001,240.28786243550078,294842.1961197632,0.42376681614349776,0.5473355466662192,11,11,
2176.0,6.827206088536168,627.4,241.53391548713103,299004.67609198776,0.4282511210762332,0.5227738912040656,13,12,
2060.0,6.526243112584131,609.5999999999999,241.1044282125228,295425.7637414825,0.5672645739910314,0.5510509235747966,16,11,
2192.0,6.898212044258823,640.1999999999999,244.40257173943505,300424.03441484686,0.5224215246636771,0.5425940439065594,14,12,
2160.0,6.787562154645836,627.2,240.05272097204272,278801.441793282,0.5291479820627802,0.6596909978868133,12,12,
2044.0,6.517632728106703,611.9999999999999,250.86419673558945,304244.0752132896,0.6278026905829597,0.5764253063807966,15,11,
2144.0,6.989977077287683,705.8000000000001,267.72977647030626,342797.54957594344,0.3475336322869955,0.40165119220320666,11,12,
1980.0,6.515272867156088,670.5999999999999,255.21169875161533,320559.52788216947,0.4080717488789238,0.47669420184675004,11,11,
2160.0,6.964551993174781,694.0,252.19018895595224,316547.8146558,0.4103139013452915,0.4790459554714167,12,12,
1996.0,6.597537392928982,686.2,260.30167724632605,323625.01166984905,0.4618834080717489,0.5099493485788199,12,11,
2192.0,6.837254640410579,602.6,254.8155696231182,317692.1694343954,0.437219730941704,0.5012465775508743,14,12,
2012.0,6.464360073301952,618.4000000000001,252.70459269267076,316032.8946898883,0.5,0.49132688796086815,13,11,
2176.0,6.984662568825584,666.1999999999999,272.9595056962105,343763.3899258239,0.5134529147982063,0.46737231962436393,13,12,
2012.0,6.476430261797667,624.4000000000001,252.08789676175903,314158.9345706514,0.5627802690582959,0.5025759670179157,13,11,
2176.0,6.9210084981334505,650.8000000000001,259.9697901675187,323993.31853334757,0.5448430493273543,0.5024618899756338,13,12,
2044.0,6.581923154489253,633.1999999999998,258.3377269022071,314362.08528501814,0.6278026905829597,0.5684182843653617,15,11,
2144.0,6.769302695358879,601.8000000000001,273.30900213005975,347995.0326989325,0.3968609865470852,0.425435750498758,11,12,
2028.0,6.539163947186595,610.8,277.6671204452219,351997.61026348197,0.49551569506726456,0.4429295996883816,14,11,
2176.0,6.886464057537383,619.0000000000001,276.3629696616729,351599.46784534195,0.47533632286995514,0.4287348932387439,13,12,
2128.0,6.903516910453796,673.0,277.9685420623929,344766.4972173509,0.437219730941704,0.5171474084953143,10,12,
2192.0,6.961981037457585,638.6000000000001,274.44354270608244,344661.89117440267,0.5448430493273543,0.47723332098166105,14,12,
1980.0,6.611534041032897,677.6,291.14418230067196,352721.2146440992,0.5179372197309418,0.5788940667764131,11,11,
2160.0,6.970264275506817,654.4,294.3378668760402,355503.7013798226,0.5201793721973094,0.5858638107608962,12,12,
2128.0,6.995356640376439,697.0000000000001,294.9290616078918,384004.9065271542,0.29596412556053814,0.3177174065034822,10,12,
2096.0,6.840111988704182,652.6,302.08994696206526,388282.64785643894,0.3609865470852018,0.38414797553360763,8,12,
1964.0,6.619735203919851,687.0000000000001,301.4019009482538,385190.5248991101,0.35874439461883406,0.40982119059680966,10,11,
2128.0,6.9122918509978835,670.9999999999999,283.8821655450562,358480.20581090736,0.3968609865470852,0.4576332079037676,10,12,
2032.0,6.8177743411552205,707.4000000000001,301.3273561552281,373174.768030656,0.3744394618834081,0.521604729405204,4,12,
2160.0,6.973756615757111,657.0,293.2954506276713,377040.3226163704,0.4439461883408072,0.38338551980754365,12,12,
1980.0,6.610944462055246,683.1999999999999,285.2812300766401,361395.02367075277,0.4103139013452915,0.4456518789730318,11,11,
2176.0,6.867728798500541,596.4,290.6070441312411,371153.53467343934,0.48878923766816146,0.4126134891005674,13,12,
2112.0,6.828251526871736,634.4,299.00018098479444,370978.7716024112,0.45739910313901344,0.5161293789568523,9,12,
1996.0,6.499897567545043,613.0,289.9543151250891,360872.9661300813,0.5044843049327354,0.5066911860080127,12,11,
2080.0,6.765536619726605,626.6,310.82933239806584,391323.37588762306,0.3991031390134529,0.46858247894443683,7,12,
2176.0,6.923092995173529,603.5999999999999,308.09947584739376,401292.2916262533,0.4439461883408072,0.315747542067689,13,12,
2080.0,6.909946693192756,686.8,315.03622516396945,404274.2366979462,0.37668161434977576,0.39155596173837015,7,12,
2096.0,6.958166014618359,681.4,325.942042519788,416631.0434775356,0.33183856502242154,0.4090086548531839,8,12,
2028.0,6.66987997231154,762.8,183.9664676509464,206700.73975325277,0.4820627802690583,0.7056932419356788,14,11,
2044.0,6.600096860416561,728.7999999999998,170.84319974578662,199306.02504405423,0.5964125560538116,0.6525238083150788,15,11,
2192.0,6.921978021374441,715.0,180.20219753300074,210328.78035622142,0.531390134529148,0.651707147177365,14,12,
1980.0,6.596716800519573,778.0,184.13569303172991,203911.93634003855,0.5919282511210763,0.7225127902991871,11,11,
2144.0,6.835395283548362,714.4,190.18629646256943,212413.3442594944,0.5403587443946188,0.7128494520952617,11,12,
2060.0,6.612678164588621,709.9999999999999,179.25446140652483,202362.36240536973,0.6547085201793722,0.6998096089997244,16,11,
2044.0,6.673760414337975,736.0000000000001,196.49714479473678,220966.47459064698,0.6210762331838565,0.7046587777557773,15,11,
2012.0,6.67450272765084,760.0000000000001,204.82821653227495,247823.1073364592,0.47757847533632286,0.5819248679327516,13,11,
2144.0,6.924108747151786,741.7999999999998,202.3525012296969,247241.0578984596,0.4641255605381166,0.5583279882733934,11,12,
1996.0,6.526864124118268,715.0000000000001,199.98139935674763,235814.58057302656,0.5179372197309418,0.6341063211878966,12,11,
2076.0,6.792555342983188,756.0000000000001,197.4796829705017,229155.7192334127,0.6681614349775785,0.661068395206875,17,11,
