FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2848.0,7.344818421290775,918.2,420.34650013574185,526161.8454417554,0.45263157894736844,0.48834700437191075,14,16,
2964.0,7.592940166277224,944.2000000000002,419.77589477801706,525062.846857222,0.4017543859649123,0.4907630716953338,11,17,
2832.0,7.470716844342309,998.2000000000002,428.10860127511654,543135.0271630498,0.37894736842105264,0.4398911274948603,13,16,
2996.0,7.600597506040826,916.2000000000002,420.140578443271,531720.9440437608,0.3192982456140351,0.4493434423874686,13,17,
2912.0,7.519919828019582,957.0,417.35430197116176,529444.9578293841,0.4807017543859649,0.4402330807934238,18,16,
3028.0,7.693522616925794,906.5999999999999,450.70789164770326,573165.5452863947,0.4456140350877193,0.43044637535584956,15,17,
2896.0,7.468260772011426,934.8,426.1086400465127,536721.3771429879,0.5,0.46682006948691385,17,16,
2912.0,7.462944080076741,1054.2,287.6781256437423,328831.7987082509,0.47368421052631576,0.6833043778419983,18,16,
2896.0,7.517561489779104,1089.2,299.81004917408916,337033.42961833655,0.5894736842105263,0.7050638360328254,17,16,
2912.0,7.525331701795122,1072.4,305.0390700232197,356901.2757696061,0.46842105263157896,0.6476702793167031,18,16,
2912.0,7.544762396765557,1073.8,314.7145661563674,370161.73901260935,0.5491228070175439,0.6386367762958811,18,16,
3028.0,7.757176656149045,1081.2,312.39069400495566,364807.95477379276,0.5070175438596491,0.6508424984518814,15,17,
2864.0,7.623479455290075,1147.6000000000001,333.7832895153426,403968.3306123594,0.4631578947368421,0.5812351009524677,15,16,
2896.0,7.490502801630239,1044.6000000000004,328.98659692923616,392917.60693247186,0.49298245614035086,0.609786301310951,17,16,
2944.0,7.561409764119106,1044.0000000000002,322.00356554789005,382411.2874943017,0.5894736842105263,0.6209004135551524,20,16,
2848.0,7.684302344570593,1166.0000000000002,366.0523364052375,451317.3411961119,0.38596491228070173,0.5343275885903976,14,16,
2832.0,7.429704594052319,1060.6000000000001,342.33161860982176,418453.5385032958,0.4368421052631579,0.5572294950923834,13,16,
3028.0,7.752393234275553,1042.4000000000003,348.46414353706473,423270.3116129721,0.4368421052631579,0.5727475672683461,15,17,
2896.0,7.675651405690096,1133.8000000000002,345.3213012433542,413190.559525759,0.48947368421052634,0.6060163125876908,17,16,
2864.0,7.488805040977871,1039.4,365.21887335738626,446736.9179271748,0.5210526315789473,0.5554776622034339,15,16,
2832.0,7.466741167224309,1057.5999999999997,366.4424653178561,432374.7328011499,0.6070175438596491,0.632970785131293,13,16,
2896.0,7.687607699338181,1113.9999999999998,371.93638862276316,459890.437765473,0.43508771929824563,0.5262010576837606,17,16,
3012.0,7.769157813643151,1038.3999999999999,378.0199537765964,457164.074340863,0.4280701754385965,0.5829481678771747,14,17,
2928.0,7.664843865682965,1070.2,370.7610034392897,449429.9734388803,0.5228070175438596,0.5775849788526639,19,16,
2848.0,7.574592526930846,1091.6000000000001,377.91774035058177,450748.48422962765,0.5105263157894737,0.6124954464774811,14,16,
2848.0,7.524882344764477,1048.9999999999998,392.1829365157518,494175.38033127016,0.3631578947368421,0.46546807099576254,14,16,
3012.0,7.804897433489548,1057.6000000000004,379.19153708904236,474951.2947040728,0.38070175438596493,0.4862142583930104,14,17,
2928.0,7.822995256200785,1121.3999999999999,409.707296034447,513589.17609352234,0.4807017543859649,0.4834974317647786,19,16,
2896.0,7.644331112582895,1070.6,390.66873417225054,486937.77218823764,0.41754385964912283,0.5020875334357875,17,16,
2996.0,7.838209355406675,1085.8,385.97933258180467,479039.2919993962,0.4087719298245614,0.515236721960887,13,17,
2928.0,7.751721089740354,1106.0,384.48102115200123,474010.01877646387,0.5035087719298246,0.5344957558356015,19,16,
2964.0,7.781546607739736,1056.6000000000001,414.8815664116491,533743.1220541568,0.2789473684210526,0.379853479307889,11,17,
2864.0,7.642981555709662,1059.0,433.49948675450736,548550.9394774792,0.3508771929824561,0.4498739493969775,15,16,
2848.0,7.731600771928389,1131.7999999999995,427.21243999918266,535568.4172100148,0.43157894736842106,0.48327299215349295,14,16,
2848.0,7.699022870448747,1234.0,306.4430361557865,354422.2473172728,0.5070175438596491,0.6661872347757634,14,16,
2864.0,7.690631986605513,1186.4,333.26023236514203,397099.2690707772,0.519298245614035,0.6144217704886437,15,16,
2848.0,7.767291662044127,1217.0,362.35624736515217,442625.87071709486,0.4964912280701754,0.5589733543454946,14,16,
2848.0,7.748191355605134,1210.4,358.06907269492615,429404.4285532594,0.5175438596491229,0.6013649089785443,14,16,
3288.0,7.840669963411913,800.4000000000004,380.7818791447902,467214.822291206,0.48596491228070177,0.547441890784919,21,18,
3224.0,7.85177018101105,871.4000000000002,380.1090031762977,467253.0891106574,0.5210526315789473,0.54250014749403,17,18,
3192.0,7.874641387808812,886.4000000000002,410.14559105102217,516142.0682006293,0.4473684210526316,0.47007241276855094,15,18,
3208.0,7.869353324407394,887.6000000000001,389.9313949122142,485209.2493965314,0.4666666666666667,0.5072888923288656,16,18,
3240.0,7.844477578859924,838.4,392.9522199501573,484518.99873829837,0.5333333333333333,0.534120772104577,18,18,
3224.0,7.901733931666232,866.0000000000001,413.9883410497522,516285.2342134213,0.4649122807017544,0.5003642846850848,17,18,
3192.0,7.845096134239924,866.0000000000002,413.7047965167569,505754.7150114951,0.5,0.5569417981536766,15,18,
3276.0,7.944173283233681,779.8,472.3787714431989,615582.373880701,0.22982456140350876,0.31277307812377764,10,19,
3176.0,7.845360800946873,837.8000000000002,458.0556565397173,589699.6968878155,0.387719298245614,0.37651676612912666,14,18,
3276.0,8.040123406680713,833.6,473.2703418080062,610464.5962293032,0.3280701754385965,0.36715223298640626,10,19,
3128.0,7.856588076517127,886.0000000000001,464.25520361476254,594131.3803760791,0.34385964912280703,0.4038396805208013,11,18,
3192.0,7.8517261824605615,851.4000000000003,432.08392400252023,550114.5675758264,0.41754385964912283,0.4257577742639966,15,18,
3276.0,7.994818724454269,837.0000000000001,444.0466729389335,552117.7683908482,0.42280701754385963,0.5096815640269163,10,19,
3160.0,7.875624460676302,1001.6000000000003,327.50594258549154,369201.19811623706,0.5175438596491229,0.7015932179760194,13,18,
3192.0,7.9360564154788635,970.0,361.55215682295255,450641.3418740225,0.41403508771929826,0.5021218767255492,15,18,
3192.0,7.840002306816893,902.0000000000003,374.80131488562904,467521.1446341282,0.3701754385964912,0.4996437683268358,15,18,
3192.0,7.975894626200417,983.0000000000003,371.2599369342373,459859.8408641412,0.37719298245614036,0.5211075876989855,15,18,
3160.0,7.962327617275468,1008.4,370.1267418470167,456393.1461585036,0.45614035087719296,0.5340078474555182,13,18,
3256.0,8.06490474850089,972.0000000000001,368.9957066455073,450792.4099592326,0.5035087719298246,0.5586581346297662,19,18,
3128.0,7.894586608581741,987.6000000000001,384.3143668915924,485607.98784031725,0.3543859649122807,0.45531193150109645,11,18,
3076.0,7.880395824563911,1025.2,390.62562000142907,490101.57235221297,0.4087719298245614,0.48050707467333564,18,17,
3224.0,7.925329051402568,906.0,387.4375592994641,479606.1435909349,0.4105263157894737,0.5228868693138553,17,18,
3208.0,8.014214813438153,970.4000000000004,389.7024436597473,473062.69349466934,0.543859649122807,0.5742454059437592,16,18,
3160.0,7.966624854538707,967.4000000000001,413.5761670870629,521184.0188690902,0.356140350877193,0.4651107737802821,13,18,
3240.0,8.1027916765416,961.2000000000004,417.39125562871095,526667.8557376772,0.42105263157894735,0.46045395316746546,18,18,
3192.0,8.080280875488043,992.2000000000003,421.56009902818477,523657.4968667672,0.47368421052631576,0.5125941660338427,15,18,
3228.0,8.1018055013032,916.4000000000002,473.6291357428239,607180.5549760258,0.28421052631578947,0.3961127873713379,7,19,
3160.0,7.977499507152293,957.6000000000004,429.574719076807,551084.5936665026,0.38421052631578945,0.3929839775521241,13,18,
3144.0,7.938525052816352,956.0,424.9592801053199,543787.2121899679,0.34210526315789475,0.4042854374246293,12,18,
3276.0,8.161510067282276,938.8000000000001,437.26073835089653,553502.5944712111,0.3526315789473684,0.4485555806351478,10,19,
3176.0,8.13814070474298,1024.2,438.540201703498,555825.279891308,0.4,0.4436998067151341,14,18,
3192.0,8.074879623952457,1044.2000000000003,366.48138565289975,451030.3036700999,0.4368421052631579,0.5393141349729055,15,18,
3012.0,7.977164931328327,1163.0,371.9840108571462,457008.0324683755,0.4807017543859649,0.5440137345174333,14,17,
2980.0,7.883292701134256,1126.1999999999998,387.27683964652584,488625.9806765569,0.3684210526315789,0.46077720603460237,12,17,
3012.0,7.884404624564981,1094.2,387.91063600203915,483691.9427023964,0.39824561403508774,0.5008342625412769,14,17,
3012.0,7.95561646896076,1110.1999999999998,412.501387307633,519419.8685863373,0.4070175438596491,0.46793255903424674,14,17,
2912.0,7.9028540767030755,1185.0,407.62682372075346,508144.3654386103,0.4807017543859649,0.5016551756650489,18,16,
3160.0,8.086816793705289,1062.0,387.48557241201433,479303.1708483461,0.4,0.525079179510912,13,18,
3176.0,8.272232480653976,1146.9999999999998,392.1725139727664,483716.69756447116,0.5052631578947369,0.5332019124305593,14,18,
2980.0,7.906861036894019,1112.6000000000001,414.3107910295905,517678.4746391693,0.36666666666666664,0.49421913571867687,12,17,
3096.0,8.035687971470196,1058.0,426.342143738012,546921.2859041505,0.26666666666666666,0.3931200677373297,9,18,
2980.0,7.980731766546648,1113.4,455.6171069315896,591755.1259224692,0.32280701754385965,0.3314975328527569,12,17,
2996.0,7.888213126841931,1082.2000000000003,418.0814822999,533740.0730869897,0.3350877192982456,0.4143682048384186,13,17,
3028.0,7.949083673799434,1076.9999999999998,425.97769406567727,542395.0311742249,0.42105263157894735,0.42534367081069535,15,17,
2912.0,8.007804489234362,1240.8,411.64855886358623,513589.17609352234,0.4807017543859649,0.4989906614748525,18,16,
3044.0,8.174226040165886,1216.8000000000002,398.5088428945544,495510.0509955582,0.48771929824561405,0.5096011437348169,16,17,
2896.0,8.09633637290329,1331.5999999999997,387.3117325548753,479282.61046555365,0.5017543859649123,0.5239043318917074,17,16,
3044.0,8.349419230676858,1299.1999999999998,415.96896148581,521706.0222661149,0.47719298245614034,0.4817630103757809,16,17,
3044.0,8.368849847338387,1302.3999999999999,423.84441298288084,534275.9892375019,0.47368421052631576,0.4640854073113121,16,17,
2848.0,8.06088978414596,1345.0000000000002,401.7071769631976,496520.4481637815,0.47719298245614034,0.5272462481345813,14,16,
2864.0,8.1668957415731,1401.6,389.5305726966683,479282.61046555365,0.5017543859649123,0.5399653936609703,15,16,
2884.0,8.33894075996896,1352.4,516.7962331823063,678287.7896976226,0.16140350877192983,0.26938008591145446,6,17,
3012.0,8.469087749740545,1392.9999999999998,422.3800173521109,529502.8139907849,0.4631578947368421,0.4833208348769212,14,17,
3516.0,7.749148677581237,590.6,310.41474622130545,366958.86309754173,0.5561403508771929,0.6295252369305249,25,19,
3516.0,7.749741333761531,581.4000000000001,319.952560244072,381078.3933891886,0.6017543859649123,0.6152704248371603,25,19,
3484.0,7.673873156398997,567.8000000000001,322.30769914742837,386437.119268861,0.4982456140350877,0.6018069387106394,23,19,
3516.0,7.744955413807839,565.8000000000002,332.8245858704679,400133.8032884514,0.5894736842105263,0.5960324415710505,25,19,
3336.0,7.427925855516155,567.6000000000001,330.31773764420865,398580.25875115965,0.6298245614035087,0.5879984596781206,24,18,
3352.0,7.495386755121619,556.0,364.3704504193234,447827.13213739777,0.543859649122807,0.5429764670157399,25,18,
3484.0,7.685190580482903,556.8000000000001,339.7586308752541,412556.3100389877,0.5982456140350877,0.5735517967243549,23,19,
3368.0,7.480231480165347,538.2000000000002,357.53194369424835,436709.9292630946,0.6298245614035087,0.5591058730448851,26,18,
3516.0,7.739453078721412,532.1999999999999,363.288254871205,445231.42169701913,0.6035087719298246,0.5505027346336526,25,19,
3352.0,7.554365342017871,583.6000000000001,370.3882449501864,456757.9134737596,0.5649122807017544,0.5337492805520766,25,18,
3516.0,7.737585480698584,522.1999999999999,372.22372399819307,458459.2563672522,0.543859649122807,0.5371481616605125,25,19,
3516.0,7.736480515437396,522.6000000000003,371.19389379931545,456934.7226896611,0.6210526315789474,0.5386873021740551,25,19,
3516.0,7.731326653444711,493.00000000000006,397.85619246348443,496404.8919270851,0.5894736842105263,0.49883896202738365,25,19,
3352.0,7.5672321681630965,573.8,387.5223358529647,482414.4399005354,0.5894736842105263,0.5059857563789367,25,18,
3516.0,7.735291157753676,510.2000000000001,382.9159599195951,474287.7626284676,0.5543859649122806,0.5211679995863001,25,19,
3516.0,7.734886507570233,509.4000000000001,383.4853093150329,475130.61257461103,0.6175438596491228,0.5203170741406933,25,19,
3404.0,7.71629845712183,578.4000000000002,415.89012055944306,524340.2862035054,0.5070175438596491,0.4634579136555784,18,19,
3356.0,7.617821404808066,542.6,443.55820074059744,563864.2280065143,0.39473684210526316,0.43194045917913654,15,19,
3308.0,7.58519558668512,577.4,438.16148441051905,551920.4460467324,0.4421052631578947,0.4667070193294897,12,19,
3336.0,7.42566097391315,610.2,286.42675513049556,334452.6399442649,0.512280701754386,0.651014396890188,24,18,
3468.0,7.827442357394779,694.4,299.2421437150242,347002.19082958257,0.512280701754386,0.6621442779847575,22,19,
3352.0,7.460998445129885,593.6,307.16911372403473,362238.64227485587,0.531578947368421,0.633956440730607,25,18,
3500.0,7.786766093239985,622.4000000000001,316.0566731467912,376234.8376899825,0.5596491228070175,0.6163315630799433,24,19,
3404.0,7.797064921338028,709.8000000000003,330.52700516267595,397677.1723500158,0.44912280701754387,0.594373363989301,18,19,
3336.0,7.460178828965277,594.6,321.7019325102079,384170.10188478976,0.4964912280701754,0.6100344329496075,24,18,
3500.0,7.800849403647631,620.4000000000001,326.0841600791502,390102.9638242809,0.4964912280701754,0.606382576855204,24,19,
3352.0,7.598396061108325,646.2000000000003,332.8857548317457,400216.6166514121,0.5894736842105263,0.5959826133641825,25,18,
3336.0,7.6739504688953994,703.6000000000003,334.5517672703776,400216.6166514121,0.5894736842105263,0.6064664470385517,24,18,
3500.0,7.8036824050620055,621.4000000000002,326.69897088534293,390786.3363647529,0.5350877192982456,0.6066561021673976,24,19,
3320.0,7.497655725088262,623.2000000000002,330.46376330030915,398580.25875115965,0.6298245614035087,0.5889811781252291,23,18,
3336.0,7.509451898756397,617.8000000000001,326.5875822911455,389751.97234396683,0.6298245614035087,0.6113367509205484,24,18,
3436.0,7.824917754456187,659.4000000000002,364.8031200400264,449544.0197574175,0.4631578947368421,0.5357678658675732,20,19,
3336.0,7.6735262243481035,692.4000000000001,345.50994787841864,416464.22525163245,0.5754385964912281,0.5903806630528072,24,18,
3500.0,7.806641347788156,595.2,354.58556823924937,433630.72248315875,0.543859649122807,0.5560640458655522,24,19,
3320.0,7.532675923359452,628.2,345.42527631488747,418842.6428272601,0.6526315789473685,0.57689247502934,23,18,
3308.0,7.6482282047853,639.5999999999999,411.8900767276211,519543.5030305612,0.35789473684210527,0.4617375219796331,12,19,
3404.0,7.761989133158539,634.2000000000002,386.133805900367,485476.21914710436,0.4087719298245614,0.473318278389669,18,19,
3372.0,7.830582097867792,704.0000000000002,387.4317957846415,479292.90630913666,0.45789473684210524,0.5247399356467982,16,19,
3404.0,7.838589857095042,662.0000000000002,401.99621854417364,498649.3784424505,0.5280701754385965,0.5168462102753728,18,19,
3292.0,7.71880787733978,694.2000000000003,413.5204900836754,516839.23738013965,0.3631578947368421,0.49328727602770156,11,19,
3372.0,7.781481015103774,643.9999999999999,419.44417860915115,527716.5784910528,0.45087719298245615,0.47092284633800724,16,19,
3308.0,7.807841284167287,701.4,441.0695319753542,573134.5327677499,0.2982456140350877,0.32888376214680903,12,19,
3372.0,7.7755548350356385,644.2000000000002,415.8662559703139,535557.4637464763,0.34035087719298246,0.37497424488054093,16,19,
3404.0,7.83801800577098,639.2,424.4702632894582,540432.5598023096,0.37543859649122807,0.4256708683126598,18,19,
3388.0,7.79970016712125,613.2,444.62909525911243,569316.3872751694,0.4298245614035088,0.40150049248716646,17,19,
3320.0,7.7741276449397905,772.0000000000001,339.2527576156808,403844.9377889664,0.5508771929824562,0.6163441262821154,23,18,
3664.0,8.00608651583683,573.8000000000001,325.66931402699345,389541.3260921303,0.4964912280701754,0.6067264072284023,24,20,
3664.0,8.005436713015833,574.2,324.8989264190246,388400.864436969,0.5333333333333333,0.6078777958552342,24,20,
3664.0,8.000951466975929,544.2000000000002,352.34233617627933,429027.3700963067,0.5473684210526316,0.5668620402159348,24,20,
3664.0,8.002599151968935,552.6000000000001,344.88151662229325,417982.5680649853,0.612280701754386,0.5780126645152459,24,20,
3632.0,8.074215088406444,584.4,385.90260039167333,480627.07352759794,0.5070175438596491,0.5045017881016366,22,20,
3752.0,8.501151509031562,580.0000000000001,513.6563601479905,680134.3552654879,0.23859649122807017,0.20811401640241795,9,22,
3440.0,7.871705160369526,539.2000000000002,507.67194141062953,662113.1484743482,0.2649122807017544,0.3080737297097792,10,20,
3668.0,8.25436081088221,544.8,492.1856622028593,641305.5613056943,0.39473684210526316,0.31356209607621965,14,21,
3488.0,7.89287697657259,581.6,429.33987664637596,538849.4731710164,0.3912280701754386,0.47939979386221826,13,20,
3668.0,8.268961941796109,592.0,453.3083068237824,578684.7072143487,0.41228070175438597,0.41456950179011054,14,21,
3648.0,7.997502266104715,619.6000000000001,290.9762916796874,333829.3579710346,0.5385964912280702,0.6781096609029064,23,20,
3484.0,7.844243898448454,666.8000000000001,320.41902211561927,379183.50558814185,0.5754385964912281,0.6275846958592708,23,19,
3484.0,7.97697017973738,725.6,337.27300245030665,407903.73060737544,0.45789473684210524,0.5828499044692422,23,19,
3616.0,8.154899029470426,702.2,330.09244679814253,396113.20230371435,0.519298245614035,0.5999879169773167,21,20,
3484.0,7.847780420009396,665.4000000000002,323.83483940535604,387122.099595713,0.5,0.6079130565519874,23,19,
3500.0,7.8724544357813455,665.6000000000001,321.6990283953668,381078.3933891886,0.6017543859649123,0.6257236306854447,24,19,
3404.0,7.85080932924025,708.0,362.9613176669425,448445.1794331116,0.4807017543859649,0.5284209698265981,18,19,
3632.0,8.164803773833938,665.2,356.73815108534427,437394.6141061187,0.5684210526315789,0.5493610820745309,22,20,
3700.0,8.298307535940294,660.0000000000001,370.0352954859677,451628.7279737963,0.387719298245614,0.5610702519457923,16,21,
3616.0,8.185917694970895,681.6000000000001,368.3730861334096,450631.02104682144,0.49298245614035086,0.5552739444080445,21,20,
3632.0,8.162342066516484,651.6000000000001,368.9349779143955,451516.90633040696,0.5052631578947369,0.5541450733442679,22,20,
3488.0,8.027138649111546,709.4000000000001,378.0690299935813,475808.1996482924,0.38070175438596493,0.46983132586366566,13,20,
3536.0,8.188136920065718,737.4000000000001,393.83804443745936,494592.448365164,0.4,0.4773161298993228,16,20,
3700.0,8.335686490153828,667.8000000000001,383.5412993876819,475359.2675208513,0.43333333333333335,0.519329331118639,16,21,
3632.0,8.210196233076816,645.0000000000002,402.81185285378547,505674.0596766614,0.5491228070175439,0.47859371032703607,22,20,
3404.0,7.927473081150229,726.8,387.85965625563057,481689.0928198818,0.5,0.5132603318244555,18,19,
3456.0,7.94716622269699,660.0000000000002,413.88474693728386,517332.38512040954,0.3631578947368421,0.4930488940769881,11,20,
3404.0,7.995270726966399,733.8000000000002,419.5043143708467,525549.3638526538,0.4192982456140351,0.48554745290950646,18,19,
3372.0,7.907941530985343,722.4000000000001,413.12667266164533,509650.4917449713,0.5,0.532716356123036,16,19,
3720.0,8.5119586352515,613.8,518.016422093355,687989.4865424805,0.17192982456140352,0.18474285676320024,7,22,
3424.0,7.9618361106122055,650.0,464.24658304895706,608199.8687640936,0.17192982456140352,0.2810258241516489,9,20,
3720.0,8.509834474219193,623.4000000000002,507.2056503049398,671023.0460125463,0.16666666666666666,0.21443433857890587,7,22,
3604.0,8.505746664166956,733.4,510.8755985751658,669328.4185830432,0.3,0.2806442772878432,10,21,
3736.0,8.517501612332934,627.6000000000003,491.3759190297723,642411.458660616,0.24035087719298245,0.29373664880389644,8,22,
3456.0,8.063930757851498,683.0,457.4405319753542,597369.7327677498,0.2754385964912281,0.30050537048180964,11,20,
3752.0,8.527456100003437,632.6000000000003,476.0499770019586,619055.1857520276,0.2543859649122807,0.3247219381483895,9,22,
3604.0,8.31100688466458,690.6,442.6739242588115,563937.033419952,0.2578947368421053,0.4232762529036463,10,21,
3388.0,7.945918989486072,704.4000000000001,436.7738240070613,566068.4073313432,0.37719298245614036,0.3429768671687293,17,19,
3736.0,8.568282858530665,681.0,466.92122936247904,600786.2303413742,0.3175438596491228,0.37910907851030556,8,22,
3604.0,8.330698971814785,704.4000000000002,440.09841393442736,563342.2277418601,0.3157894736842105,0.4028577534953129,10,21,
3308.0,7.84155821925606,699.8000000000002,461.8881849759538,594760.7084240034,0.4105263157894737,0.3754935955697873,12,19,
3684.0,8.379884812022054,669.6000000000001,422.9343428525699,537988.0087363978,0.4245614035087719,0.4293770957743128,15,21,
3436.0,7.91859228504512,778.4000000000003,299.19760247571827,349064.92855009495,0.48596491228070177,0.6524279932256722,20,19,
3372.0,7.972233200725382,829.0000000000001,343.1729244134676,407393.3850127675,0.5210526315789473,0.6216453014296157,16,19,
3356.0,7.998531805679447,840.0000000000001,363.16312923728503,447230.59940076736,0.39649122807017545,0.5375724371411448,15,19,
3468.0,7.991504433124783,747.8000000000001,339.3575268811264,412015.85965036735,0.443859649122807,0.5738590718084479,22,19,
3356.0,7.953091904378638,826.8000000000002,350.46238549582307,420751.34427921975,0.5,0.5990113043757932,15,19,
3372.0,7.986470807708579,827.8000000000001,352.4883603938902,421397.19763252727,0.5035087719298246,0.6078076467472413,16,19,
3388.0,7.962847080041875,783.0,367.82283562386834,451334.9792214511,0.45614035087719296,0.5473203079645053,17,19,
3420.0,8.093874875636523,812.6,380.90867911281794,467544.282781522,0.5035087719298246,0.5464564485398542,19,19,
3404.0,8.117990954488805,812.4000000000001,410.8548440586186,521330.95448169153,0.3824561403508772,0.43924790216012805,18,19,
3568.0,8.348218541918083,806.4000000000001,384.08456889330677,478350.7639750465,0.39473684210526316,0.5045802401711501,18,20,
3388.0,8.140000595356728,874.0000000000003,377.8003393533353,472857.94030195766,0.4473684210526316,0.4886791858461306,17,19,
3388.0,8.035294007200907,806.4000000000001,385.7175841045166,477851.58989358967,0.4789473684210526,0.520592502832277,17,19,
3388.0,7.973252006637808,758.6,398.1536437835501,490622.4816747449,0.5280701754385965,0.5358758352021832,17,19,
3472.0,8.299209711378518,844.1999999999999,414.34953548575453,524296.2216268262,0.34210526315789475,0.4500353155304506,12,20,
3488.0,8.182169584786338,762.0000000000002,413.8366633282127,522274.939918474,0.4052631578947368,0.45980735066996253,13,20,
3340.0,7.908839913765207,747.8000000000001,420.23875084616816,523898.4418844341,0.4245614035087719,0.5014614585526794,14,19,
3424.0,8.121411979152942,747.8,457.4048281171772,598937.1851641455,0.17192982456140352,0.2841370509259187,9,20,
3424.0,8.312617723590614,844.2000000000003,469.99210244664977,611189.0584789515,0.18947368421052632,0.324617135502884,9,20,
3340.0,8.019705160074436,762.0,469.2319412424286,614673.7465712469,0.2807017543859649,0.2816083606125718,14,19,
3636.0,8.573006925452038,815.4000000000001,435.2139475076618,564426.1263680422,0.2912280701754386,0.3394116097023898,12,21,
3752.0,8.795606885390674,787.4,474.0959246726846,612489.1400453321,0.2614035087719298,0.3593515737297249,9,22,
3588.0,8.5787660382038,835.6,466.2966417761654,597151.8173089582,0.28596491228070176,0.40081957378957705,9,21,
3472.0,8.474577429071372,854.0000000000002,504.50913457068174,662149.4975132882,0.3508771929824561,0.2694933969304449,12,20,
3340.0,8.172259318976229,887.3999999999999,430.7878118164503,553488.5674597773,0.3017543859649123,0.3859346655325233,14,19,
3752.0,8.726908865840496,785.2,437.1380535290828,562012.0033696711,0.30701754385964913,0.3829050741380205,9,22,
3504.0,8.377682675370645,845.1999999999999,426.07912496126704,543898.6606995732,0.32456140350877194,0.41477111155738317,14,20,
3752.0,8.765190771042962,781.4,462.7587394944889,589363.9799026508,0.3280701754385965,0.424395190340645,9,22,
3636.0,8.668792174608079,874.2,431.0115395266043,536475.2346497059,0.38421052631578945,0.5064342717528837,12,21,
3520.0,8.50474370828779,884.8000000000003,442.90391372404025,569556.7123375395,0.41754385964912283,0.3818177999293933,15,20,
3324.0,7.957226300346025,788.6000000000003,423.018991197234,537526.2928743418,0.41228070175438597,0.43364003042352783,13,19,
3488.0,8.307408969377464,821.4000000000001,425.823112545155,528613.5951323877,0.41754385964912283,0.5145312883814843,13,20,
3388.0,8.139222756414268,910.2000000000002,341.15697115613307,410358.8748011339,0.45263157894736844,0.5949419028945828,17,19,
3388.0,8.256772208865257,982.2000000000002,336.1601590531959,396637.8546290369,0.5719298245614035,0.6329982266502753,17,19,
3372.0,8.210553691804751,943.0000000000001,365.0156043287076,445519.25264064065,0.42280701754385963,0.560974448622029,16,19,
3536.0,8.431209597408648,912.0000000000001,357.7894705229287,424259.27652397635,0.46842105263157896,0.6238205747912007,16,20,
3356.0,8.076112334380179,895.4,351.98403059670153,416620.84456658096,0.512280701754386,0.6272129507376476,15,19,
3340.0,8.316908049928964,1027.8000000000002,372.8375884595085,456766.06473619275,0.4543859649122807,0.5514647845569217,14,19,
3324.0,8.23350003184895,1000.5999999999998,368.49501815390164,443833.13593462,0.5929824561403508,0.592045084525108,13,19,
3324.0,8.244598072156055,982.2000000000006,393.2209011289508,495780.6452083762,0.2807017543859649,0.4633050427401063,13,19,
3684.0,8.76109122660181,910.2000000000002,399.6219991630308,503695.5784124111,0.34035087719298246,0.46442130269365556,15,21,
3308.0,8.261195490437885,1022.6,378.2814295495937,471329.665648595,0.39824561403508774,0.5032100593525806,12,19,
3504.0,8.428134893965211,909.8,390.2368895601707,484667.0907524458,0.45087719298245615,0.513100210583638,14,20,
3388.0,8.30618233706239,937.0000000000002,409.52393212556206,509241.808405993,0.5087719298245614,0.5093875957586677,17,19,
3504.0,8.57675133810899,967.6000000000003,417.14826272212406,524334.7554187439,0.3929824561403509,0.4742175544268606,14,20,
3372.0,8.295031286187298,937.8000000000002,418.36783312675954,528044.1605657418,0.41403508771929826,0.45945517753153065,16,19,
3472.0,8.586743953735267,1005.4,417.044053629102,519061.3979274417,0.43859649122807015,0.5066054089063536,12,20,
3440.0,8.574217239352532,1012.6000000000001,434.703826430943,562637.3393026799,0.25087719298245614,0.34991977111967953,10,20,
3324.0,8.204228646993219,909.6000000000003,442.81032878613416,569667.2875727845,0.3719298245614035,0.3799037784558616,13,19,
3488.0,8.543117868475598,965.8,415.7771850310912,528616.1095240668,0.3333333333333333,0.4314233201435427,13,20,
3472.0,8.454257864973943,910.2,436.72698303514755,544213.0658612723,0.38421052631578945,0.5028544871198025,12,20,
3372.0,8.45377716728153,1012.2000000000002,434.45298535047164,555029.738049195,0.4473684210526316,0.4113695218277081,16,19,
3356.0,8.345581316789229,975.0,425.98135056986064,530672.690016937,0.4842105263157895,0.503741269781621,15,19,
3356.0,8.382403674050893,1074.8000000000002,347.1700942090096,418506.0627152466,0.443859649122807,0.5901657919228297,15,19,
3308.0,8.34007845268891,1042.6000000000006,403.24471803267886,511707.39358464815,0.256140350877193,0.4389955906540177,12,19,
3308.0,8.365234860282209,1081.8000000000002,378.3838703608595,471468.354746924,0.39824561403508774,0.5031365104535439,12,19,
3340.0,8.509690373188562,1095.1999999999998,415.3235127174802,521487.86968783184,0.4,0.4778878072358903,14,19,
3424.0,8.773776462001,1062.2,514.8525833405706,676493.8753395912,0.23333333333333334,0.26209827838061517,9,20,
3456.0,8.802648799916476,1118.6,442.90981595239214,562174.7323144302,0.3684210526315789,0.43806232048961663,11,20,
3752.0,8.987633369271883,872.2000000000002,498.7510204849735,654414.8623588844,0.22982456140350876,0.27123438312819503,9,22,
3752.0,8.910697301394526,825.0,502.0974617948791,651551.8149971357,0.28421052631578947,0.3362480081233944,9,22,
