Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
7:8:6:9:9:2:2:2:7,1212.0,5.529766051610402,397.0,105.22747599922447,139272.56418761556,0.2709677419354839,0.21130810695123625,4,7,
7:8:6:9:9:2:4:1:8,1344.0,5.9270141732445305,381.6,111.77439370580453,142279.0103386047,0.25161290322580643,0.42657405640047785,2,8,
7:8:6:9:9:3:4:2:7,1212.0,5.531957267238017,391.40000000000003,111.50675284378508,139724.15347815194,0.36451612903225805,0.48482813039256717,4,7,
7:8:6:9:9:5:6:3:7,1260.0,5.640127716310651,382.4,106.03959205630198,127013.40326433978,0.5161290322580645,0.6038552544412847,7,7,
7:8:7:6:5:4:7:3:7,1260.0,5.597283971811764,403.4,71.75803126164686,80371.02985023186,0.4935483870967742,0.7095133568141844,7,7,
7:8:7:6:5:5:7:3:7,1260.0,5.636634101958681,419.8,67.55657160719134,70385.64723124958,0.5838709677419355,0.777942011047403,7,7,
7:8:7:7:5:4:7:3:7,1244.0,5.665444213280157,438.59999999999997,73.68770611684894,80371.02985023186,0.4935483870967742,0.7384123783708805,6,7,
7:8:7:7:5:6:7:3:7,1260.0,5.641570537292856,412.20000000000005,76.6868665607854,79632.30725399127,0.6064516129032258,0.780418122906697,7,7,
7:8:7:7:6:4:6:3:7,1260.0,5.626309105155782,403.0,81.1558225982923,93080.38570095433,0.43548387096774194,0.6785322205517563,7,7,
7:8:7:7:6:4:7:3:7,1260.0,5.644266385914982,411.19999999999993,78.52257963364413,85645.74006040921,0.4129032258064516,0.7383970195726683,7,7,
7:8:7:7:6:5:6:4:7,1276.0,5.714818816725933,420.80000000000007,74.79383318503916,85626.52868497075,0.5225806451612903,0.6811291782139011,8,7,
7:8:7:7:6:5:7:3:7,1260.0,5.618736093414974,405.0,76.80818895864203,84944.62570894316,0.5096774193548387,0.7239675644271577,7,7,
7:8:7:7:6:6:6:4:7,1276.0,5.71186835778848,420.2000000000001,74.47919091442881,84231.97829297303,0.6258064516129033,0.6975167241808946,8,7,
7:8:7:7:7:4:4:3:7,1260.0,5.6723796792080226,416.00000000000006,82.43770055448698,103808.05393668788,0.4612903225806452,0.4678338513569649,7,7,
7:8:7:7:7:4:5:3:7,1244.0,5.683949565079245,434.6,83.42436517456603,103282.53921456628,0.4161290322580645,0.5225447290706456,6,7,
7:8:7:7:7:4:6:2:7,1228.0,5.569090432349913,416.20000000000005,82.2180340284731,97388.81322597366,0.45161290322580644,0.6258210438286709,5,7,
7:8:7:8:6:4:7:3:7,1244.0,5.577317241269123,399.4,85.5683447934283,95688.7188516994,0.432258064516129,0.7113752320161405,6,7,
7:8:7:8:6:5:7:3:7,1260.0,5.6541551255147,408.0,84.78808890955703,95643.39598847988,0.5451612903225806,0.7007955396021234,7,7,
7:8:7:8:7:2:5:2:7,1228.0,5.5782744493652645,414.59999999999997,86.66507930323195,105910.84665910108,0.2870967741935484,0.5578366859224179,5,7,
7:8:7:8:7:3:4:3:7,1260.0,5.652511037378995,407.20000000000005,85.07842158748821,107353.72341886246,0.33225806451612905,0.46041842914880116,7,7,
7:8:7:8:7:3:5:2:7,1228.0,5.611087255168217,422.6,88.83704910214709,106675.24788111226,0.36129032258064514,0.598593563538707,5,7,
7:8:7:8:7:3:6:2:7,1228.0,5.607892452004729,424.2,86.24666012146591,101780.18583661223,0.3935483870967742,0.6326939245018118,5,7,
7:8:7:8:7:4:6:3:7,1244.0,5.656896458133904,421.6000000000001,88.03790202150992,104990.01326089942,0.44193548387096776,0.6127647718753636,6,7,
7:8:7:8:7:4:7:2:7,1228.0,5.6014226101289415,418.59999999999997,89.841009139972,100436.55838271296,0.45806451612903226,0.7117291691742568,5,7,
7:8:7:8:8:3:3:3:7,1244.0,5.695718964493654,431.4000000000001,90.27287899303272,116554.52424577855,0.3548387096774194,0.36235480151131383,6,7,
7:8:7:8:8:3:5:2:7,1228.0,5.572514746063165,409.6,89.87957127958134,111235.47910491587,0.36774193548387096,0.5235612569299354,5,7,
7:8:7:8:8:4:5:3:7,1244.0,5.75032876957802,446.4,92.2019185691862,111398.77512495121,0.45161290322580644,0.5851247463872761,6,7,
7:8:7:9:8:3:6:2:7,1212.0,5.621465611575126,433.6,97.05433958828915,115230.39544628048,0.3870967741935484,0.6214202769535991,4,7,
7:8:7:9:9:2:4:2:7,1228.0,5.590509945489453,404.8,100.25808310173039,126693.17136389256,0.23870967741935484,0.45501539816409015,5,7,
7:8:7:9:9:3:5:2:7,1212.0,5.675567113499361,443.4,104.02580518480195,129009.10729748425,0.33548387096774196,0.5174908287422342,4,7,
7:8:7:9:9:4:5:2:7,1228.0,5.704021071100115,436.0,104.24653204103564,127815.70820561769,0.4290322580645161,0.5493686901439214,5,7,
7:8:8:7:6:4:7:3:7,1244.0,5.8279310711244525,484.40000000000003,78.25863204858034,87768.71212063706,0.4258064516129032,0.7079161685848171,6,7,
7:8:8:8:7:3:6:3:7,1244.0,5.7914324295676405,459.80000000000007,91.54405316596844,108182.71859649036,0.3419354838709677,0.6301479824738839,6,7,
7:8:8:9:8:2:5:1:7,1196.0,5.723197252799998,477.8,100.39114836799934,121455.16394522946,0.2870967741935484,0.5820905291256677,3,7,
7:8:8:9:9:2:3:1:7,1196.0,5.724716103982405,478.2,100.46199223454545,129188.37516831141,0.2161290322580645,0.38188073156055335,3,7,
7:8:8:9:9:4:5:3:7,1244.0,5.8974312727072835,477.6,106.60369453925779,131626.48966731396,0.4290322580645161,0.5302393972925852,6,7,
7:8:8:9:9:5:6:2:7,1228.0,5.80195785323022,466.6,104.00693450136772,123563.11677146319,0.5096774193548387,0.6202083655566601,5,7,
7:8:9:8:8:3:5:2:7,1212.0,5.929108026260457,533.1999999999999,92.82348814074192,112542.00417696816,0.34516129032258064,0.5771078621669247,4,7,
8:7:2:7:6:4:6:4:8,1440.0,5.39237705961256,153.99999999999997,77.6368884798934,91221.63395946259,0.4645161290322581,0.6404305331539409,8,8,
8:7:2:9:8:4:4:4:8,1440.0,5.405154433228862,140.20000000000002,95.39787430094728,121951.11963762324,0.4483870967741935,0.40865116560782394,8,8,
8:7:2:9:9:2:4:2:8,1392.0,5.294927317488247,148.2,101.2274684213565,127247.35087426123,0.2870967741935484,0.4739594017474485,5,8,
8:7:2:9:9:3:3:4:8,1440.0,5.377067838399348,130.20000000000002,96.69102990379784,124574.18039057369,0.35161290322580646,0.3728714707143612,8,8,
8:7:2:9:9:4:4:3:8,1424.0,5.407065008395965,147.20000000000002,104.99015260274908,133168.45840258434,0.41935483870967744,0.44080115597947256,7,8,
8:7:3:8:7:4:6:3:8,1408.0,5.3749329774861625,173.8,84.42922302071048,98660.55815342927,0.4806451612903226,0.6497559878355191,6,8,
8:7:3:8:8:3:4:3:8,1408.0,5.402479060161398,174.2,92.56850865003335,118215.11204123679,0.38387096774193546,0.41298505164194127,6,8,
8:7:3:9:9:3:4:2:8,1392.0,5.413555545188316,176.39999999999998,109.80221900837819,137800.60896470747,0.33548387096774196,0.47960619536712723,5,8,
8:7:3:9:9:3:5:2:8,1376.0,5.343221290491096,178.8,101.59860005223982,124786.80124028146,0.33548387096774196,0.5447449397892804,4,8,
8:8:2:5:5:6:6:5:8,1488.0,5.4933599013766345,152.4,62.5415694267564,71270.06961725009,0.6612903225806451,0.687506154998134,11,8,
8:8:2:6:5:5:6:5:8,1488.0,5.489690990257219,145.20000000000002,68.60420697973782,80245.03960222445,0.5903225806451613,0.6481541115043792,11,8,
8:8:2:7:6:5:5:4:8,1456.0,5.471950564719214,166.00000000000006,74.30467506295652,90433.95624978383,0.5516129032258065,0.5680100279389123,9,8,
8:8:2:7:6:5:6:5:8,1488.0,5.4893883627079445,138.00000000000003,75.71039243946281,90764.8506005463,0.5806451612903226,0.6020284909568886,11,8,
8:8:2:7:6:6:5:5:8,1488.0,5.489605085313832,135.20000000000002,78.5775764472878,95009.35477661616,0.6225806451612903,0.5834178534588511,11,8,
8:8:2:7:7:5:5:4:8,1456.0,5.42954931427931,143.79999999999998,83.36028742658624,103025.88196196638,0.6,0.5275126141901595,9,8,
8:8:2:7:7:5:6:4:8,1440.0,5.456736873057152,169.0,82.58843064771722,98933.25862357175,0.5225806451612903,0.6036563968972112,8,8,
8:8:2:8:7:4:5:4:8,1456.0,5.478270769000085,156.60000000000002,85.6639383900264,105964.56162948927,0.45161290322580644,0.5250270122990757,9,8,
8:8:2:8:7:5:5:4:8,1456.0,5.41960833226296,138.0,86.07858300151747,107301.93925151191,0.5193548387096775,0.5017416120278245,9,8,
8:8:2:8:7:5:6:3:8,1424.0,5.420780898774377,169.2,87.24207862005682,103025.88196196638,0.6,0.6314417586179321,7,8,
8:8:2:8:7:6:5:5:8,1488.0,5.484816414677856,127.19999999999999,85.09308855013512,104654.74839428924,0.6645161290322581,0.5411262413651594,11,8,
8:8:2:8:8:3:4:4:8,1456.0,5.449369254750093,143.20000000000002,90.10446897252888,114242.35101856099,0.36451612903225805,0.44234384177254715,9,8,
8:8:2:8:8:5:4:4:8,1456.0,5.428020552811954,138.2,88.48637137170537,110614.40249380632,0.5645161290322581,0.49271087156031257,9,8,
8:8:2:8:8:5:5:4:8,1456.0,5.424554416352778,134.39999999999998,91.21186906936126,111019.23927159437,0.5161290322580645,0.5678337956361861,9,8,
8:8:2:8:8:6:5:5:8,1488.0,5.484590163113229,122.39999999999999,89.82295056510121,111656.7123491549,0.603225806451613,0.5104251258678507,11,8,
8:8:2:9:8:4:4:4:8,1440.0,5.489637235349194,167.60000000000002,94.18754295825016,118848.56101367217,0.4258064516129032,0.46039509862091066,8,8,
8:8:2:9:8:5:4:5:8,1472.0,5.499253020022658,136.79999999999998,95.96843620702415,120926.80913804461,0.532258064516129,0.46545348026567923,10,8,
8:8:2:9:8:6:4:5:8,1472.0,5.430860609578944,117.19999999999997,94.3667889694724,118383.29181880344,0.6064516129032258,0.4809314731540288,10,8,
8:8:2:9:9:2:3:1:9,1524.0,5.842418560084276,162.20000000000002,124.94975362612566,161895.72896109935,0.21935483870967742,0.3443388073179937,3,9,
8:8:2:9:9:3:3:4:8,1440.0,5.502536176177982,160.2,105.58621461517421,136365.5512125285,0.38387096774193546,0.3609090289693609,8,8,
8:8:2:9:9:3:4:3:8,1408.0,5.4258051734253945,169.00000000000003,104.99960376187235,132879.97020677663,0.33548387096774196,0.44949437447157936,6,8,
8:8:2:9:9:4:4:3:8,1424.0,5.423445889695154,148.79999999999998,108.4682258054979,135732.03627835156,0.4870967741935484,0.48935274502508047,7,8,
8:8:2:9:9:5:4:4:8,1456.0,5.4378574371211785,131.0,98.73580550756535,126323.77141634705,0.5096774193548387,0.40500545242707175,9,8,
8:8:3:6:5:5:7:4:8,1440.0,5.608475276828807,226.00000000000003,72.62733581693024,80693.56277767108,0.5645161290322581,0.7188337217694506,8,8,
8:8:3:7:6:3:5:4:8,1456.0,5.615434627188304,209.4,75.38473442837433,91495.84355709037,0.3580645161290323,0.5746133689320192,9,8,
8:8:3:7:6:4:5:4:8,1456.0,5.5105312566520706,173.60000000000002,78.66468956214207,95899.10558058073,0.47419354838709676,0.5639527696268288,9,8,
8:8:3:7:6:4:6:4:8,1440.0,5.5511377458176545,201.99999999999997,78.85270120347289,94508.0053332299,0.43870967741935485,0.602558744162395,8,8,
8:8:3:7:6:5:5:4:8,1456.0,5.529999534088143,182.20000000000002,76.09985556732423,92769.86567727527,0.567741935483871,0.5640189087316322,9,8,
8:8:3:7:6:5:6:4:8,1456.0,5.50314322425758,173.0,76.97439951984984,90036.82067237259,0.5225806451612903,0.6481294270610998,9,8,
8:8:3:7:6:6:6:4:8,1456.0,5.535085442582081,177.6,82.27648720044515,94324.7163065437,0.6548387096774193,0.6791513630294043,9,8,
8:8:3:7:7:4:5:4:8,1440.0,5.606756065889176,217.39999999999998,80.69438042564454,100304.20081127158,0.47419354838709676,0.5105776086413446,8,8,
8:8:3:7:7:5:5:4:8,1440.0,5.644350904848007,227.80000000000004,81.9487805028823,101720.57796675488,0.5161290322580645,0.5148273096961362,8,8,
8:8:3:8:6:5:7:3:8,1408.0,5.435651651370427,192.0,85.05201192483234,95929.97570298263,0.5,0.7009413598898158,6,8,
8:8:3:8:7:4:5:3:8,1408.0,5.451748606629367,194.8,87.24206805510413,106298.45054122235,0.4032258064516129,0.565278737446076,6,8,
8:8:3:8:7:4:6:5:8,1472.0,5.629271329306669,188.99999999999997,84.07411208506764,100157.3616716485,0.45161290322580644,0.6148536900049694,10,8,
8:8:3:8:7:5:5:4:8,1440.0,5.515054757500483,185.60000000000002,84.06697482514993,104471.70197368356,0.5,0.5112976171529073,8,8,
8:8:3:8:7:5:6:4:8,1440.0,5.520962311070563,181.8,89.69831643187464,101944.29428689646,0.5258064516129032,0.6910941683338399,8,8,
8:8:3:8:7:5:7:4:8,1440.0,5.553942941526167,195.40000000000006,86.32231187311187,96721.90456011104,0.5903225806451613,0.709037959244155,8,8,
8:8:3:8:8:3:4:3:8,1424.0,5.577243302327795,213.39999999999998,91.54542372161661,115241.49999990412,0.34516129032258064,0.4689220729790541,7,8,
8:8:3:8:8:3:5:3:8,1408.0,5.428295220364184,182.2,92.57151831289711,115047.49593744987,0.3064516129032258,0.5111115682401192,6,8,
8:8:3:8:8:4:4:4:8,1456.0,5.587038664824,186.8,89.18198609544004,112580.0068442164,0.44516129032258067,0.45884515445978324,9,8,
8:8:3:8:8:4:5:3:8,1424.0,5.471354061802226,179.0,93.11975915869021,114541.7290327585,0.41935483870967744,0.540768556770017,7,8,
8:8:3:8:8:5:5:4:8,1440.0,5.525079421192747,179.20000000000005,93.57462056975142,115542.61603782546,0.5225806451612903,0.5301541303774859,8,8,
8:8:3:9:8:3:4:3:8,1408.0,5.584352331855138,228.0,95.14922287509275,118768.85553933459,0.3967741935483871,0.49745961205208783,6,8,
8:8:3:9:8:3:5:3:8,1424.0,5.468625941779728,175.0,96.27404195171592,118952.72365421684,0.38387096774193546,0.5283148063698124,7,8,
8:8:3:9:8:4:5:3:8,1424.0,5.630141341304547,225.40000000000003,95.94381580440964,118028.90372453516,0.41935483870967744,0.5404588509036585,7,8,
8:8:3:9:8:5:5:3:8,1424.0,5.4934278466447815,183.60000000000002,95.36263245988225,117938.35398388845,0.5483870967741935,0.5255969682465004,7,8,
8:8:3:9:8:5:6:3:8,1408.0,5.531027830964589,211.0,95.61862759902255,111181.4157356506,0.5419354838709678,0.6578590292550096,6,8,
8:8:3:9:8:6:5:4:8,1440.0,5.623421968033766,207.60000000000002,95.66081009046734,115150.93167285406,0.6064516129032258,0.5933250524651025,8,8,
8:8:3:9:9:2:1:1:9,1524.0,5.98870487724523,216.00000000000003,116.4985119460212,154989.22672358112,0.2032258064516129,0.17096649026380586,3,9,
8:8:3:9:9:2:2:2:8,1392.0,5.580996311787117,226.4,111.70885665400631,147369.388104098,0.267741935483871,0.2349051322055366,5,8,
8:8:3:9:9:2:3:1:9,1524.0,5.903920017635484,190.20000000000005,116.0152054669999,149295.32613097693,0.23870967741935484,0.37850808199541003,3,9,
8:8:3:9:9:2:4:2:8,1376.0,5.508978127939063,223.8,107.98321966110956,137387.31995439023,0.22903225806451613,0.4285288013704235,4,8,
8:8:3:9:9:2:4:1:9,1508.0,5.896426766041781,200.60000000000002,119.29229747295207,151073.01729235722,0.23870967741935484,0.44683924953113935,2,9,
8:8:3:9:9:2:5:1:9,1524.0,5.940038261312598,209.40000000000003,108.01186100690529,134235.6723080336,0.2838709677419355,0.511134646204199,3,9,
8:8:3:9:9:3:3:3:8,1408.0,5.533628344734596,206.8,100.62478686772474,130674.37803651515,0.35161290322580646,0.3322063684114326,6,8,
8:8:3:9:9:3:4:3:8,1408.0,5.596505651416316,219.8,107.11675193905816,136769.25815591062,0.35161290322580646,0.4137579873959897,6,8,
8:8:3:9:9:3:4:1:9,1524.0,5.955397064200983,209.60000000000002,112.57308990230455,141165.3488162692,0.36451612903225805,0.48232014643126625,3,9,
8:8:3:9:9:4:4:3:8,1408.0,5.590007320329945,217.0,107.9022693022827,137555.26152250625,0.43870967741935485,0.4204066647261348,6,8,
8:8:3:9:9:4:5:3:8,1424.0,5.575925055965581,204.79999999999998,99.73676734933011,124305.3195592799,0.44193548387096776,0.5023078562790096,7,8,
8:8:3:9:9:5:4:4:8,1440.0,5.621821142410745,197.19999999999996,105.56455414733088,132762.13262695345,0.5064516129032258,0.47230280804851427,8,8,
8:8:3:9:9:5:5:3:8,1424.0,5.53486309769707,188.0,103.8075602860915,127737.31279222583,0.5064516129032258,0.5397226924492585,7,8,
8:8:3:9:9:5:6:2:8,1376.0,5.508758646800362,218.20000000000005,113.51518050811202,129143.6726087677,0.5870967741935483,0.6897398340806145,4,8,
8:8:4:6:5:5:6:5:8,1472.0,5.760521854103712,243.4,70.36177477215055,79788.12804805473,0.5548387096774193,0.6940610430929303,10,8,
8:8:4:6:5:5:7:4:8,1456.0,5.795467427014269,268.2,72.39490237442324,79788.12804805473,0.5548387096774193,0.7276876920689282,9,8,
8:8:4:6:6:5:5:4:8,1456.0,5.699690194527178,237.8,73.10396030342525,87982.3057229897,0.5096774193548387,0.5937204170824409,9,8,
8:8:4:7:5:5:7:3:8,1424.0,5.708066743927014,271.0,74.5006906173741,80385.2602391201,0.5870967741935483,0.7487714529906522,7,8,
8:8:4:7:7:3:4:3:8,1424.0,5.70916094816476,263.2,82.63989393107549,104290.72160796575,0.3419354838709677,0.4599279443016509,7,8,
8:8:4:7:7:3:5:3:8,1424.0,5.667072100504475,249.60000000000002,83.19235115638709,103106.22712542402,0.35161290322580646,0.5193859823840884,7,8,
8:8:4:8:7:3:4:4:8,1440.0,5.659899732602681,229.0,85.56891710683122,108017.77889120376,0.33225806451612905,0.4588868130105378,8,8,
8:8:4:8:7:3:5:3:8,1408.0,5.63121665256635,252.60000000000002,85.07716229556839,103106.22712542402,0.35161290322580646,0.5781002707682439,6,8,
8:8:4:8:7:3:6:2:8,1392.0,5.566816747577107,244.0,89.71319174890328,107386.9494873081,0.3774193548387097,0.6052191286840836,5,8,
8:8:4:8:7:4:5:4:8,1440.0,5.78387571268706,268.40000000000003,84.60147093298849,102641.0668989323,0.432258064516129,0.5755614890100362,8,8,
8:8:4:8:7:4:6:3:8,1408.0,5.606461311320086,238.2,91.80300650922648,109470.60445661614,0.42258064516129035,0.612937571425211,6,8,
8:8:4:8:7:5:5:3:8,1424.0,5.6139647403463115,232.2,84.12906950735639,102280.66631931595,0.5225806451612903,0.5706125329911975,7,8,
8:8:4:8:7:5:6:4:8,1440.0,5.757766272298838,260.40000000000003,84.50754441263962,101405.85134801756,0.5225806451612903,0.6000666764791143,8,8,
8:8:4:8:8:2:4:3:8,1424.0,5.7567329299516325,271.0,89.58720828500606,113947.00094300987,0.23225806451612904,0.4297759401803155,7,8,
8:8:4:8:8:2:5:2:8,1392.0,5.528219494669819,229.6,92.14804334764412,114191.89808976768,0.22258064516129034,0.5197414179283517,5,8,
8:8:4:8:8:3:4:3:8,1424.0,5.617127175368307,228.6,88.70942436417536,111995.45738974976,0.33225806451612905,0.4584513112773023,7,8,
8:8:4:8:8:3:5:3:8,1424.0,5.688657197884267,249.99999999999997,89.48373134412282,110209.72438199879,0.3935483870967742,0.5372804917553109,7,8,
8:8:4:8:8:4:5:2:8,1392.0,5.55987191081134,240.4,91.16029235151544,109751.48813934036,0.4290322580645161,0.5929674442077607,5,8,
8:8:4:8:8:5:4:4:8,1456.0,5.7443714726493775,231.60000000000002,93.15515652130708,116835.15922483987,0.5129032258064516,0.4817494921101723,9,8,
8:8:4:8:8:5:5:4:8,1440.0,5.749689804574674,250.80000000000004,91.60383941814888,112405.28639451618,0.5161290322580645,0.547242607517732,8,8,
8:8:4:9:8:2:5:1:9,1524.0,6.022634985047352,243.40000000000003,99.61684536467892,123290.00989720583,0.27419354838709675,0.5234758468525031,3,9,
8:8:4:9:8:3:5:2:8,1392.0,5.661099815436258,267.0,95.94094278523994,119032.26091515608,0.3548387096774194,0.5162457154301459,5,8,
8:8:4:9:8:4:5:2:8,1376.0,5.633995441343024,272.20000000000005,98.33858681633757,120623.99052394828,0.4,0.5482357806245112,4,8,
8:8:4:9:8:4:6:3:8,1408.0,5.726460452675191,270.40000000000003,96.80274032930916,115740.6992415641,0.45161290322580644,0.6075654267079288,6,8,
8:8:4:9:8:5:5:4:8,1456.0,5.906495988852994,276.40000000000003,98.61375654442806,122018.89312501872,0.5806451612903226,0.5241810427403651,9,8,
8:8:4:9:8:5:6:3:8,1408.0,5.737505197256402,271.40000000000003,99.2266111494846,117193.15185272884,0.5387096774193548,0.6312161847411023,6,8,
8:8:4:9:9:0:0:0:9,1492.0,6.0899698991829965,258.20000000000005,137.69066874672887,185194.8753639296,0.04516129032258064,0.0714024584159143,1,9,
8:8:4:9:9:1:2:2:8,1376.0,5.72968676940811,278.40000000000003,121.80289851651396,161394.8063869577,0.18387096774193548,0.20272672746920709,4,8,
8:8:4:9:9:2:3:2:8,1376.0,5.614962252039515,237.60000000000002,127.03829813224965,165591.45436355512,0.27741935483870966,0.3113500121749886,4,8,
8:8:4:9:9:2:3:1:9,1524.0,6.056899392626997,231.60000000000002,122.03881171436909,158801.2489674692,0.25483870967741934,0.3211341940823188,3,9,
8:8:4:9:9:3:4:2:8,1392.0,5.628696831032233,252.6,100.29601761999238,127102.52444817948,0.3064516129032258,0.4442194048982148,5,8,
8:8:4:9:9:3:5:2:8,1392.0,5.742622325958625,283.8,104.41292104717382,127680.15034497598,0.3741935483870968,0.5562394267733604,5,8,
8:8:4:9:9:4:4:4:8,1440.0,5.815886187222071,263.0,99.92471803884173,127759.55304581052,0.4032258064516129,0.4079184082763553,8,8,
8:8:4:9:9:4:5:2:8,1392.0,5.617043044535568,248.60000000000002,100.68334380602629,123884.67708692468,0.42258064516129035,0.5399036560143986,5,8,
8:8:4:9:9:5:4:3:8,1424.0,5.705533046559335,239.79999999999998,104.91524443339391,131436.11467565194,0.5193548387096775,0.48555490553156455,7,8,
8:8:4:9:9:5:5:3:8,1424.0,5.775610443171274,265.6,100.83923738309505,125565.2535130754,0.5612903225806452,0.5051524115999009,7,8,
8:8:5:7:6:4:5:3:8,1424.0,5.797841891672618,294.8,78.5309864185117,94508.0053332299,0.43870967741935485,0.5938548865227389,7,8,
8:8:5:7:6:4:6:3:8,1408.0,5.762735884742775,297.8,80.64812427026018,94508.0053332299,0.43870967741935485,0.6450145317802213,6,8,
8:8:5:7:6:4:7:3:8,1408.0,5.79629343880183,307.4,81.45096602856711,91719.24408624551,0.4870967741935484,0.7029695932989799,6,8,
8:8:5:7:6:5:6:4:8,1456.0,5.900956821454008,298.00000000000006,75.29661465074236,87504.33965745074,0.6,0.6587220086322139,9,8,
8:8:5:7:6:5:7:3:8,1424.0,5.8650482411173295,316.0,78.16495474637202,86376.02928819308,0.535483870967742,0.7248376837443963,7,8,
8:8:5:7:7:2:4:2:8,1376.0,5.746533761661219,323.8,81.62546611497788,104427.05972461852,0.22258064516129034,0.40523782943246445,4,8,
8:8:5:7:7:4:6:3:8,1424.0,5.8842387588173874,316.6,83.51401523339,99813.81618835672,0.4483870967741935,0.6083492887726882,7,8,
8:8:5:8:7:3:6:2:8,1376.0,5.765924946621097,320.6000000000001,90.83673345253992,108846.26654370074,0.36451612903225805,0.6030388746658005,4,8,
8:8:5:8:7:4:5:4:8,1440.0,5.9102470324979794,306.80000000000007,85.37658007437373,104071.9836079449,0.4032258064516129,0.5641781899624325,8,8,
8:8:5:8:7:4:6:3:8,1424.0,5.837240650613154,300.80000000000007,84.74460169007793,100046.71796134317,0.4258064516129032,0.6319844696314584,7,8,
8:8:5:8:7:5:6:3:8,1424.0,5.839435762691026,300.2,86.025086434218,101939.72483469309,0.567741935483871,0.6250593737972684,7,8,
8:8:5:8:8:2:4:2:8,1376.0,5.669329100724038,291.20000000000005,90.29202122445189,113046.08747585466,0.22258064516129034,0.48762717360790164,4,8,
8:8:5:8:8:3:5:3:8,1424.0,5.861808487141902,302.6,90.56063101398937,109783.76439175065,0.3419354838709677,0.5774201280304843,7,8,
8:8:5:8:8:4:5:3:8,1424.0,5.886474718767596,307.00000000000006,93.80716281795489,115252.00006537503,0.46774193548387094,0.543934036936144,7,8,
8:8:5:9:8:3:5:2:8,1392.0,5.7316594280208735,287.79999999999995,97.01442268647088,120980.10436459574,0.33225806451612905,0.5005390316245164,5,8,
8:8:5:9:8:4:5:3:8,1424.0,5.941733082022172,322.6,95.3372554268733,118323.25331332964,0.4258064516129032,0.5152341606530477,7,8,
8:8:5:9:8:4:6:2:8,1392.0,5.774057532218122,302.0,95.95783498761774,112853.86551580086,0.47419354838709676,0.6387933606986892,5,8,
8:8:5:9:8:5:5:3:8,1424.0,5.97516909071131,330.6,97.70241812050601,117777.79413167654,0.5064516129032258,0.5901726166757015,7,8,
8:8:5:9:9:1:3:2:8,1376.0,5.774254918695307,309.0,105.01902479554535,134984.1699421304,0.1774193548387097,0.38411407744020304,4,8,
8:8:5:9:9:2:3:2:8,1392.0,5.892553738386814,338.80000000000007,95.89165889991233,123612.59608582707,0.25483870967741934,0.37018819158916527,5,8,
8:8:5:9:9:2:4:2:8,1376.0,5.868748652874386,336.00000000000006,107.31208239105939,136763.31310114294,0.2064516129032258,0.4216118400093389,4,8,
8:8:5:9:9:2:5:2:8,1376.0,5.869231858675972,338.8,104.66187618955135,128911.89737733867,0.2645161290322581,0.5370987438111715,4,8,
8:8:5:9:9:3:4:2:8,1392.0,5.872984218980288,319.79999999999995,108.82510788388932,138961.39943885698,0.3032258064516129,0.4134242498032303,5,8,
8:8:5:9:9:3:5:2:8,1376.0,5.75335922870771,297.20000000000005,110.34136089939001,136562.18580554376,0.3096774193548387,0.5234957845878644,4,8,
8:8:5:9:9:4:4:4:8,1440.0,5.920848990200844,287.40000000000003,108.06318696226158,136172.1294746876,0.45161290322580644,0.46531878132793514,8,8,
8:8:5:9:9:4:5:3:8,1408.0,5.836134727145762,298.40000000000003,102.80176541518613,125443.73166724945,0.4129032258064516,0.5615879518016437,6,8,
8:8:6:7:6:5:6:3:8,1408.0,6.007529873831599,377.00000000000006,77.33426088779561,89995.68322132087,0.5483870967741935,0.6565324010198808,6,8,
8:8:6:7:7:3:5:3:8,1408.0,6.072164407747201,390.79999999999995,83.57096640163243,102257.85368930762,0.3935483870967742,0.554635913710842,6,8,
8:8:6:7:7:4:5:3:8,1408.0,5.908757581805871,343.40000000000003,80.3148503598198,97278.0323789345,0.4258064516129032,0.5794515059283617,6,8,
8:8:6:7:7:4:6:2:8,1392.0,5.919662787783775,360.8,82.29546421297023,97278.0323789345,0.4258064516129032,0.6296782997077427,5,8,
8:8:6:8:7:3:5:3:8,1408.0,6.006163197639647,368.0,85.91059126829062,105425.34581647563,0.3935483870967742,0.5470886115332786,6,8,
8:8:6:8:7:4:5:3:8,1424.0,6.043333546309472,361.4,88.03339935593618,107333.84983469703,0.45483870967741935,0.5636424780841482,7,8,
8:8:6:8:7:5:6:3:8,1408.0,5.996516588687056,357.40000000000003,93.5201424929874,108911.41929054403,0.5225806451612903,0.6553511034233256,6,8,
8:8:6:8:8:4:5:3:8,1424.0,6.0422080425350515,357.40000000000003,91.68449318586599,112738.83359788283,0.4870967741935484,0.5416689317655221,7,8,
8:8:6:9:8:4:4:3:8,1408.0,6.040753790989354,368.0,96.63367520669965,120761.60576066388,0.43548387096774194,0.49372196355821857,6,8,
8:8:6:9:8:4:5:3:8,1408.0,5.960892545418976,344.2,95.6766890798825,118908.51170137338,0.43870967741935485,0.5110623103433082,6,8,
8:8:6:9:8:5:6:3:8,1408.0,6.025637307390801,361.80000000000007,98.1475652911484,115602.69466158215,0.5129032258064516,0.6361360876708977,6,8,
