FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3484.0,4.458428446292892,961.8000000000001,199.88244103719373,224906.2864020426,0.5959692898272553,0.7039306667523326,23,19,
3400.0,4.3025477523070705,888.9999999999999,194.25475790396794,220885.44992130928,0.6247600767754319,0.690428965481685,28,18,
3696.0,4.678981566493278,983.5999999999998,195.89879228599668,221149.16161597773,0.6170825335892515,0.6998277420590386,26,20,
3780.0,4.727267662486681,944.5999999999998,201.21290431112118,223428.88717333277,0.6074856046065259,0.7194948547793557,21,21,
3304.0,4.361431250527413,1024.9999999999998,215.61136304956426,250425.81880993533,0.4731285988483685,0.6596216116511481,22,18,
3632.0,4.658661844576869,1004.6,217.72564204909784,258459.42769593353,0.4942418426103647,0.6217251512717512,22,20,
3696.0,4.580346973947938,870.8,205.92154685375195,247830.43293201164,0.525911708253359,0.593728374053958,26,20,
3352.0,4.268839435811051,888.6,207.53069211511527,246102.15512660067,0.5422264875239923,0.6236930421680974,25,18,
3712.0,4.601017578758706,869.5999999999998,212.6603170665726,254338.82075629558,0.5508637236084453,0.6069644530334661,27,20,
3304.0,4.259502121449905,924.2000000000003,210.20121055080028,237131.3841655776,0.5738963531669866,0.7006980161658016,22,18,
3632.0,4.540799235370562,894.0000000000002,205.5128032561252,231441.71802143625,0.5777351247600768,0.7028594407979463,22,20,
3320.0,4.233888652822477,876.1999999999998,215.51197624102156,253275.00405802022,0.6026871401151631,0.6400641974357196,23,18,
3532.0,4.458399644943577,902.7999999999997,210.85243003120652,245287.2708770549,0.6007677543186181,0.6570985154501329,26,19,
3336.0,4.343480378181617,982.6000000000001,207.30655406524576,229174.66901517007,0.6285988483685221,0.7244062015827253,24,18,
3320.0,4.278884724970103,904.1999999999999,234.39788341884724,281731.12192806415,0.4884836852207294,0.5965699569541175,23,18,
3780.0,4.708088037416729,907.1999999999999,218.62773498823165,267302.6023916546,0.44145873320537427,0.556657310470817,21,21,
3764.0,4.681601760463902,890.4000000000003,223.82903440338603,267210.27188231103,0.4942418426103647,0.6106520547599971,20,21,
3320.0,4.36843909969966,999.3999999999999,232.51354188704556,281580.9451965391,0.5287907869481766,0.5797916403833275,23,18,
3516.0,4.473851053273473,924.0,221.75279751095988,267665.3237701618,0.5153550863723608,0.5872835654446003,25,19,
3368.0,4.405341467187299,998.7999999999998,223.56580880916547,267241.5112126423,0.5585412667946257,0.6080343202405046,26,18,
3468.0,4.4745001568628275,971.0,223.42916345106667,266612.6559147913,0.5019193857965452,0.6115570941596782,22,19,
3304.0,4.282736725111858,925.8,232.8116675665562,267755.93839065346,0.6161228406909789,0.6745591002458289,22,18,
3732.0,4.750225029237705,979.8,237.93448046568886,287562.97828476306,0.3809980806142035,0.5844215221245179,18,21,
3436.0,4.507288318152781,1013.3999999999999,247.1944275151976,308611.987565576,0.43474088291746643,0.49689237122200425,20,19,
3288.0,4.270073013396461,917.5999999999999,243.81607995911253,297657.2295462808,0.4980806142034549,0.56040330652082,21,18,
3568.0,4.569733147922806,953.5999999999998,240.06194013556367,298573.83729302505,0.4001919385796545,0.5087962122057669,18,20,
3780.0,4.768226423601182,946.1999999999998,242.2919333924323,290513.80805394624,0.472168905950096,0.601712054233107,21,21,
3336.0,4.263703572342922,866.9999999999998,239.77912238132475,290987.24197123916,0.525911708253359,0.5749142882050297,24,18,
3484.0,4.441383874794267,903.1999999999997,240.72199753562708,294315.7201858015,0.5326295585412668,0.5566587794209884,23,19,
3304.0,4.366850308504177,1006.0000000000001,240.25802146135229,285989.4222706516,0.5393474088291746,0.6164306201979579,22,18,
3632.0,4.590827592415459,914.3999999999999,237.242351296909,282722.3307575662,0.5633397312859885,0.6141836443708459,22,20,
3616.0,4.673050254080389,986.8,266.5183647517655,335771.439535891,0.3963531669865643,0.46609427401668413,21,20,
3716.0,4.70000791447652,929.1999999999998,252.2082468845342,310310.6777187058,0.3982725527831094,0.5400449662082331,17,21,
3500.0,4.51789995440153,944.3999999999997,263.25175248639476,333213.36947595276,0.45393474088291746,0.44880107268854336,24,19,
3320.0,4.3483476064431,957.1999999999998,253.77820591370963,315598.65242071106,0.4865642994241843,0.5091329470844581,23,18,
3632.0,4.6198529273977185,923.5999999999999,258.2867503484228,321345.38877394155,0.472168905950096,0.5077930852827752,22,20,
3420.0,4.479527678824962,988.5999999999998,259.06784133561075,313623.3915626297,0.5,0.5806413216696371,19,19,
3404.0,4.4545182305658475,974.1999999999997,263.40799624961323,314234.1192265957,0.5009596928982726,0.6120937980560285,18,19,
3716.0,4.76451079153884,973.7999999999997,274.82024478347176,346498.3721732911,0.3877159309021113,0.4633091894219205,17,21,
3452.0,4.5565670472975635,1022.3999999999997,273.5428632840607,346658.9079016287,0.42130518234165065,0.4441617138666395,21,19,
3748.0,4.772556955204795,952.4000000000001,272.60434732339655,335936.94946009666,0.45681381957773515,0.5356956738268361,19,21,
3732.0,4.7327219077657965,919.3999999999999,280.0962278919606,357269.8039014242,0.39731285988483683,0.41806797545647867,18,21,
3700.0,4.775919244923269,989.2,287.30785321004697,358172.3160989915,0.3694817658349328,0.5015086585482083,16,21,
3484.0,4.597364224805256,1138.8,167.65352224707723,171921.66010316723,0.5978886756238004,0.7893297708129507,23,19,
3664.0,4.722452312841875,1088.6,168.19530998123392,171753.34945492534,0.6247600767754319,0.7921801042803508,24,20,
3336.0,4.3795728756154375,1072.0,155.51493639128637,152537.8565508671,0.6516314779270633,0.8164851103698786,24,18,
3664.0,4.750883374627023,1116.4,170.02047636135777,176059.44464272118,0.5978886756238004,0.7824515104469794,24,20,
3400.0,4.443343234605338,1045.5999999999997,184.36365045876303,206373.9520476641,0.5825335892514395,0.710197353965234,28,18,
3532.0,4.573896992709586,1045.7999999999997,188.20066640338908,210203.76614166333,0.5681381957773513,0.7128043141274447,26,19,
3416.0,4.500112564555897,1090.9999999999998,182.11729226724523,203257.63170049022,0.6439539347408829,0.7136737565480683,29,18,
3304.0,4.371650216490948,1050.0,201.25952558356767,229667.2509817275,0.5374280230326296,0.6856075312404994,22,18,
3468.0,4.536865074151616,1057.0,202.41340726598392,231137.08748813157,0.5307101727447217,0.6846962001661504,22,19,
3336.0,4.542648359893717,1196.7999999999997,200.63959100925345,226234.07117281415,0.5902111324376199,0.701312202252817,24,18,
3484.0,4.532213495872335,1037.8000000000002,200.7664626989729,221338.84672800454,0.5930902111324377,0.727353132221867,23,19,
3352.0,4.400886036201256,1036.2,197.52324972170956,229071.01919650714,0.6017274472168906,0.6619917515073059,25,18,
3352.0,4.5100444301169516,1148.9999999999998,198.4662961818635,221292.95999996297,0.6285988483685221,0.7147814147764243,25,18,
3336.0,4.528205402204701,1167.0000000000002,215.39002909729814,259191.33962293444,0.4740882917466411,0.5940180685429359,24,18,
3632.0,4.7830479742836856,1132.4000000000003,219.53598920359985,262573.41137304046,0.47024952015355087,0.606875752931942,22,20,
3304.0,4.400401124061839,1063.6,217.6179712724351,258966.18413328423,0.508637236084453,0.6169878652833254,22,18,
3484.0,4.6869892642147635,1192.8,207.04281331178345,238867.5181629747,0.5854126679462572,0.6699246471151523,23,19,
3288.0,4.391900130862985,1080.0,208.35993635923006,234081.66451484774,0.5316698656429942,0.705834274685564,21,18,
3516.0,4.663170177832263,1138.4,204.62332530121748,230646.4143723209,0.5911708253358925,0.7017439647708695,25,19,
3368.0,4.464997615142077,1072.2000000000003,212.32751497804483,241619.71649898367,0.6046065259117083,0.6894096094487712,26,18,
3352.0,4.435477937957999,1066.8000000000002,202.96801135223447,227452.1192820674,0.6420345489443378,0.7088708357970461,25,18,
3632.0,4.7763057132405065,1116.2000000000003,228.7105531966076,278276.792064181,0.463531669865643,0.5687058664537256,22,20,
3288.0,4.4480017239807506,1111.3999999999999,235.41779638794242,275849.94615018123,0.4894433781190019,0.6451741471052607,21,18,
3468.0,4.69892135799045,1206.0000000000002,222.27605502604848,265958.0830308733,0.45681381957773515,0.6060471024223426,22,19,
3336.0,4.4252907670449035,1046.4,228.75297926078974,274884.1415061897,0.5095969289827256,0.597054486647338,24,18,
3320.0,4.41688250895504,1056.6000000000001,225.79157433115145,270587.76756468514,0.5028790786948176,0.6028066111353324,23,18,
3648.0,4.7145191326309925,1039.2,225.32893620149417,270386.54774064064,0.5067178502879078,0.6000638505306466,23,20,
3600.0,4.81263211008434,1173.4000000000003,241.36265870788145,296367.84318581363,0.4001919385796545,0.5454819673064646,20,20,
3436.0,4.593352370654337,1104.8,245.47317022181892,294255.49667989474,0.44817658349328215,0.6022290761552531,20,19,
3320.0,4.440212811830482,1066.8,239.90174992736237,288052.7034865163,0.525911708253359,0.5987452121098141,23,18,
3288.0,4.392940777506735,1048.9999999999998,240.4442901620179,283692.74340349296,0.5201535508637236,0.63305717785203,21,18,
3632.0,4.728867764239343,1057.3999999999999,238.08021033739624,285244.48805119266,0.5220729366602687,0.6033172025368883,22,20,
3320.0,4.447790944756322,1059.3999999999996,255.1981644360886,312478.75044495,0.45777351247600767,0.5528456438087503,23,18,
3468.0,4.576474056515366,1035.8,264.8859668890113,328244.2550775642,0.4846449136276392,0.5198160190889906,22,19,
3372.0,4.632942401317244,1185.4,270.12598217256874,319416.7009904365,0.4836852207293666,0.6290324875319843,16,19,
3372.0,4.627424910142533,1165.8,283.9767563685198,347369.72689600714,0.4059500959692898,0.5554155432308694,16,19,
3600.0,4.81784440734406,1135.6000000000001,284.5938724525107,360583.0614946219,0.35892514395393477,0.44502474777073303,20,20,
3552.0,4.7354155598533865,1101.2,281.10301336722875,356205.5234654176,0.418426103646833,0.4445334067968677,17,20,
3336.0,4.658713331211594,1327.3999999999996,190.97929112248113,212555.2919000511,0.5614203454894434,0.7168837415432648,24,18,
3320.0,4.686816442466441,1367.0,196.66273305003125,221047.76359180483,0.5508637236084453,0.70524080972961,23,18,
3304.0,4.619071987129741,1289.6000000000004,219.4730105891898,258357.62606274048,0.4740882917466411,0.6371513590947313,22,18,
3436.0,4.812894154292536,1361.4,217.63570877282245,255283.57959920823,0.4932821497120921,0.6433667028432832,20,19,
3288.0,4.55088265045498,1237.0,217.01972177408976,254927.30239600767,0.5249520153550864,0.6408818375086635,21,18,
3452.0,4.678552601195991,1212.2,210.8518104462224,246690.0585873661,0.5239923224568138,0.6477411531639102,21,19,
3320.0,4.677331944524739,1330.6000000000001,223.1798861947777,251399.51225463065,0.6103646833013435,0.7025542905316807,23,18,
3420.0,4.705736524925872,1257.8000000000002,225.5774589727577,269300.8323124781,0.42994241842610365,0.6106276567313645,19,19,
3304.0,4.5629066626149655,1223.4,227.1487424447938,267899.7884315078,0.5095969289827256,0.6337707005132824,22,18,
3404.0,4.79400828085625,1341.6,249.75662865221258,307718.9092621133,0.39731285988483683,0.536255486933017,18,19,
3420.0,4.709596011173155,1240.3999999999999,246.99904364242732,294255.49667989474,0.44817658349328215,0.6148140571636759,19,19,
3420.0,4.713153446925108,1246.2,244.90589169596183,289341.0333967646,0.5431861804222649,0.6306411678741183,19,19,
3404.0,4.705010011999062,1240.6,258.0204325030221,310281.61951094813,0.44049904030710174,0.5954767229159257,18,19,
3436.0,4.775922578827417,1280.3999999999999,260.1113271381676,309226.79464663763,0.5076775431861804,0.6189144669583956,20,19,
3356.0,4.691591186391211,1252.6,280.03801621964186,351301.44545601844,0.3570057581573896,0.4809964060132949,15,19,
3288.0,4.694296877686302,1388.6,214.85734654912625,251131.64222712957,0.491362763915547,0.6493709953943102,21,18,
3320.0,4.733540268863919,1402.3999999999999,209.94896015620418,236386.85991827524,0.5940499040307101,0.7031256160198658,23,18,
3324.0,4.79730487114638,1399.2000000000003,275.5916757345281,337133.3999630902,0.3867562380038388,0.555259245943673,13,19,
3812.0,4.846629821679443,1012.8,225.38827418997892,270486.77792701946,0.5412667946257198,0.5998371424923951,23,21,
3780.0,4.838923331352172,1031.5999999999997,230.55811126896333,273868.5342373796,0.5239923224568138,0.6204952405002571,21,21,
3780.0,4.850201651191355,1025.1999999999998,248.7101205413918,295523.49963988096,0.4846449136276392,0.6198892665180168,21,21,
3780.0,4.845923869017206,1029.8000000000002,239.65267151592795,285875.69018694904,0.5182341650671785,0.6122291574073863,21,21,
3748.0,4.903053608477484,1158.2000000000003,202.781860033538,224505.16429266112,0.5786948176583493,0.7227850131681495,19,21,
3780.0,4.860278305541943,1063.4,221.0099943747039,264018.73047722224,0.48272552783109407,0.6093229462343281,21,21,
3748.0,4.86464072944825,1107.4,213.5556400850759,248898.35246632603,0.510556621880998,0.6540719244805077,19,21,
3632.0,4.83134169441168,1167.0,235.2580455769711,289887.41710471344,0.418426103646833,0.5359515081310965,22,20,
3732.0,4.951996925453617,1197.0,230.98079632266965,275607.28253856616,0.45585412667946257,0.611677372459197,18,21,
3780.0,4.943612808697224,1138.1999999999998,233.04454666250683,278109.6405658262,0.5019193857965452,0.6113900892735309,21,21,
3764.0,4.922540890510485,1121.6,243.687607911925,299068.5405738394,0.40115163147792704,0.5468509659160511,20,21,
3796.0,4.908309928720968,1081.3999999999996,237.05894572724924,284012.14051652607,0.48272552783109407,0.603381417386399,22,21,
3780.0,4.917340020376811,1088.9999999999998,254.8683012326364,307552.29577838036,0.5211132437619962,0.5878996211373448,21,21,
3780.0,4.950566791998199,1135.5999999999997,242.89059726212338,290523.28367456485,0.510556621880998,0.6067568598241342,21,21,
3716.0,4.838172400307668,1061.6,263.7756411205906,325823.5008054191,0.40978886756238003,0.5290851305201674,17,21,
3700.0,4.8487648199838675,1081.0000000000002,271.4129424231893,339557.7300212438,0.40978886756238003,0.49008717549957925,16,21,
3716.0,4.89766587742569,1108.4,278.96784427756916,345445.0718030813,0.43761996161228406,0.5219338160651217,17,21,
3668.0,4.938680113786538,1196.0,282.1046785655727,333494.3176695366,0.5153550863723608,0.6295120571923947,14,21,
3668.0,4.896723043931897,1131.2,303.1854117770374,385730.2155154029,0.29942418426103645,0.42866938815782296,14,21,
3732.0,4.953597621013053,1146.3999999999996,283.24872109560124,361330.1727765949,0.3291746641074856,0.41761039601232736,18,21,
3616.0,4.883129971966133,1252.0000000000002,220.2214307887102,262573.41137304046,0.47024952015355087,0.613164028462909,21,20,
3452.0,4.835524554584243,1374.3999999999999,212.21658587678056,242524.58794946238,0.5316698656429942,0.6835938185569799,21,19,
3584.0,4.829784073830264,1223.4000000000003,225.23500493113494,268851.71918059257,0.44529750479846447,0.610928820123032,19,20,
3484.0,4.858723810059474,1351.8000000000002,226.99021008197235,267360.6891358409,0.5134357005758158,0.6361278945367191,23,19,
3748.0,5.048817369303019,1261.8000000000002,251.06769881374572,308361.387379398,0.44241842610364684,0.5448174274612605,19,21,
3600.0,4.9101836452988,1276.8000000000002,239.61135840134904,286518.94908844895,0.4942418426103647,0.6073421687477943,20,20,
3600.0,4.857271473402,1219.3999999999996,241.876875284884,288859.8984595414,0.5038387715930902,0.6099275248012493,20,20,
3716.0,5.09954239859778,1334.9999999999998,262.7231793388867,324230.3162250022,0.3934740882917466,0.5316423472710122,17,21,
3600.0,4.980414119598581,1322.6000000000001,266.99151262172126,332913.96487942355,0.44529750479846447,0.5008532711770733,20,20,
3700.0,5.087560356975706,1329.1999999999998,272.0378919686861,340825.2472769732,0.354126679462572,0.4853526388898936,16,21,
3504.0,4.96599188567909,1341.3999999999999,329.1635448776122,423049.0179370908,0.2600767754318618,0.3845002492806655,14,20,
3304.0,4.831948481582452,1532.8000000000002,198.0903178089154,219988.26646759253,0.5681381957773513,0.7193583996179806,22,18,
3452.0,4.852506071642684,1382.6000000000001,221.71132665167633,261734.63200464615,0.4932821497120921,0.6320576503931665,21,19,
3452.0,4.90869397139206,1449.3999999999999,213.4591181905259,246352.43035714907,0.5115163147792706,0.6694238499766826,21,19,
3452.0,4.944080138542392,1468.0,231.7315043611729,271631.37184615375,0.5287907869481766,0.644541277646864,21,19,
3600.0,5.088339556773987,1454.3999999999999,247.6498181584946,303366.6550249209,0.43570057581573896,0.5517300406620519,20,20,
3732.0,5.173487330695971,1416.8,241.97379858520193,283860.4021118454,0.4596928982725528,0.6431936274607956,18,21,
3816.0,5.329490969973622,1460.2,277.12959071251396,349175.58133392304,0.2888675623800384,0.4657280299051485,13,22,
3520.0,5.041647312414025,1461.6000000000001,271.796499535413,341109.8850335915,0.3378119001919386,0.47952412704888797,15,20,
3716.0,5.204917386946962,1436.7999999999997,270.7239171987348,334084.7776999542,0.3742802303262956,0.5318054466350904,17,21,
3700.0,5.229826159937075,1474.6000000000004,274.8788586544318,334194.3277543607,0.45393474088291746,0.5705557071533992,16,21,
3308.0,4.939153485072082,1543.0000000000002,295.59793144510945,372318.6824914304,0.2802303262955854,0.4669444595766337,12,19,
3456.0,4.932705776546289,1386.8000000000002,297.0794191612329,366916.92143966944,0.30902111324376197,0.5294289544642936,11,20,
3456.0,4.958731115174358,1387.0,323.9978220116815,405742.84261350764,0.31573896353166986,0.4868412776029843,11,20,
3816.0,5.424071837129603,1555.4,280.4828542890458,350885.44456365803,0.31190019193857965,0.49026929329015734,13,22,
3324.0,4.993004854077124,1601.8000000000002,276.91105794836363,334411.85229213716,0.3512476007677543,0.5861568981448552,13,19,
3840.0,4.215893797657044,372.8,180.16133715864044,212487.31293829676,0.6573896353166987,0.6337318147119622,35,20,
3840.0,4.21444990041783,354.4,197.05679623537924,237498.90843133815,0.6593090211132437,0.5906188797996789,35,20,
4284.0,4.637719278038009,339.59999999999997,208.90348771560534,255036.44049178512,0.5719769673704415,0.5603891218278422,32,23,
4284.0,4.638691504165935,343.2,206.31654734090426,251206.80165671348,0.6449136276391555,0.5669903388465616,32,23,
4284.0,4.637012321519275,331.6000000000001,216.16683902308378,265788.91569836985,0.5834932821497121,0.5418548878220026,32,23,
3956.0,4.372200859539631,433.0,166.8332956402954,186966.4553833749,0.6084452975047985,0.7088195895411775,32,21,
3956.0,4.387276661169841,436.59999999999985,178.9422809389745,207437.71451564017,0.5767754318618042,0.6626273014367322,32,21,
4136.0,4.498546342630486,366.40000000000003,185.0852890209658,219776.60242420633,0.5547024952015355,0.6211671359312646,33,22,
3972.0,4.392864020617221,428.59999999999997,176.76430948314416,205069.46331084886,0.6410748560460653,0.6614358418820683,33,21,
3972.0,4.353742907563295,366.4,198.20010968095337,238886.03295236078,0.5777351247600768,0.5905343296022085,33,21,
4136.0,4.497276895715541,352.79999999999984,197.3625253355939,237951.5017909082,0.5738963531669866,0.5898387365234015,33,22,
3956.0,4.469726855647206,512.9999999999999,188.45538358438893,223533.3011895461,0.5710172744721689,0.6232544300142455,32,21,
4284.0,4.640641902267978,361.1999999999998,190.3488621632336,227568.6583656571,0.5220729366602687,0.6077358296105582,32,23,
3940.0,4.3648433786839975,405.40000000000003,202.7668005887254,244120.31303713145,0.6439539347408829,0.5929555924940251,31,21,
4136.0,4.497112138631184,347.1999999999998,202.79084845369394,245987.44928536663,0.6142034548944337,0.5759870299665965,33,22,
3988.0,4.357297492909667,360.4000000000001,191.90398761187248,229870.82538495064,0.6583493282149712,0.6037675431057001,34,21,
4136.0,4.4980705523853395,358.4,192.589515585524,230885.66305809442,0.6103646833013435,0.6020182492407421,33,22,
3924.0,4.423635571400401,471.5999999999999,213.8282653992176,259646.1252877743,0.5403071017274472,0.5735299624246135,30,21,
4056.0,4.532638551906439,462.59999999999997,204.40937108650883,247322.11837256845,0.5566218809980806,0.5818714282266353,28,22,
3876.0,4.406891497185091,510.6,205.38094006686484,238968.8852182435,0.5825335892514395,0.6567855739858443,27,21,
4056.0,4.525248876452994,453.8,205.50932926401921,245887.9016570157,0.5575815738963532,0.606117555587801,28,22,
4268.0,4.62979476288327,347.8,208.4461429243679,254746.10806621047,0.6285988483685221,0.5577351752056737,31,23,
3892.0,4.3662800875372785,443.2,214.463851213844,253752.08729160836,0.6142034548944337,0.6279077049384313,28,21,
4088.0,4.5251797774390115,419.3999999999999,207.83732809145053,248574.48660326606,0.6065259117082533,0.6069323962331582,30,22,
3828.0,4.2967348407752555,423.59999999999985,225.59770408781682,274881.11329264875,0.4856046065259117,0.5652264412196257,24,21,
4124.0,4.621980298828356,456.99999999999994,235.10347137914715,287385.17461690336,0.47696737044145876,0.5571997330456212,22,23,
4252.0,4.669705962975488,387.80000000000007,226.03361342045827,276888.1300902434,0.5652591170825336,0.5517211795006706,30,23,
4268.0,4.647083622473009,353.20000000000005,221.06113461687653,270216.98285995284,0.6285988483685221,0.5572294096176722,31,23,
3828.0,4.368834757951623,478.99999999999994,245.3258177855917,295261.16568897245,0.5297504798464492,0.5936771910232062,24,21,
4124.0,4.59779736767936,417.2,249.70485712189284,305123.25002966216,0.5326295585412668,0.5581165425522719,22,23,
3924.0,4.436284870094117,531.4,167.2088346380707,186966.4553833749,0.6084452975047985,0.7114923864354786,30,21,
3876.0,4.561685944014959,687.1999999999999,190.07675366358777,218678.0590058055,0.5710172744721689,0.6740820900850258,27,21,
3860.0,4.487903584430152,635.5999999999998,180.79553497621828,202896.11937940918,0.5777351247600768,0.707141495716452,26,21,
3860.0,4.511406015279351,656.3999999999996,184.48506792108424,209323.0631468396,0.6305182341650671,0.6932935644227657,26,21,
3924.0,4.476199738412723,549.1999999999998,191.000127426058,227461.69490455152,0.5403071017274472,0.6155156001696599,30,21,
4072.0,4.69247626044805,620.8,196.76026338686862,232723.83484827902,0.5892514395393474,0.6285556406467635,29,22,
3908.0,4.523590794173216,603.0,202.5816075284911,236013.86257335648,0.6122840690978887,0.6547204754223258,29,21,
4056.0,4.601567959682914,538.8000000000001,200.03381398959527,236712.09552942126,0.6026871401151631,0.6276450109020958,28,22,
3960.0,4.65519888347111,676.6000000000001,214.11723657689663,259200.78440363126,0.44049904030710174,0.5806956709891029,22,22,
4108.0,4.75980440344869,631.5999999999998,220.11618839353545,260674.54108421504,0.46641074856046066,0.6262317088434936,21,23,
3892.0,4.445359085627315,532.2,207.86416722366306,251803.0522864841,0.5585412667946257,0.579118738212397,28,21,
4072.0,4.615380575775761,530.7999999999998,206.42655995834352,248111.07639076753,0.581573896353167,0.5965727294800686,29,22,
3892.0,4.447908621986355,539.2,203.52078410978152,243490.93349057698,0.5758157389635317,0.6062669106810312,28,21,
4040.0,4.589355824229353,536.0,206.10876884698536,247322.11837256845,0.5566218809980806,0.6000717549201412,27,22,
3976.0,4.527781559392164,537.4,204.54838488663503,230004.82031764172,0.5662188099808061,0.7047415351914076,23,22,
3876.0,4.568257636179104,680.4000000000001,203.72445689862658,234662.61306940397,0.6209213051823417,0.6723071760060324,27,21,
4092.0,4.791962064728958,675.9999999999999,225.22447144757487,269921.2918979486,0.45489443378119004,0.6027050865615191,20,23,
3860.0,4.581945304436473,680.5999999999998,233.78700722280524,287221.31294544507,0.5470249520153551,0.5440339116786678,26,21,
4188.0,4.760450801054199,549.0,223.38973469847468,271034.85337944597,0.5163147792706334,0.575460268558248,26,23,
3844.0,4.517854189035084,636.6,227.00406497455828,267461.941795972,0.5460652591170825,0.6355615828743761,25,21,
4156.0,4.817635327939258,623.5999999999998,240.37601171270805,293615.8815099972,0.4731285988483685,0.5590466545263502,24,23,
3844.0,4.555613453262078,662.5999999999999,240.34921829908603,290093.3603055486,0.555662188099808,0.5874272726319567,25,21,
4008.0,4.650876722461795,589.4000000000001,248.8135448051908,305488.8426673996,0.5067178502879078,0.5457252407146155,25,22,
3828.0,4.559096796559005,683.4,239.17886201448326,285779.30817196646,0.5287907869481766,0.608925736194122,24,21,
4140.0,4.789122186670237,611.4,238.86531851038765,285798.6562410708,0.5220729366602687,0.6061106244317592,23,23,
4240.0,4.820406208763331,522.8,260.06326953139063,326454.32675232185,0.3982725527831094,0.47879129347230975,19,24,
4092.0,4.678986368292322,526.4,257.1037957605996,322073.1992262163,0.4165067178502879,0.48578609067328793,20,23,
3928.0,4.6066594791833735,620.8,251.3391773090757,312815.25082268275,0.42706333973128596,0.506670103088633,20,22,
3844.0,4.4759288003290445,566.2,253.71780994286505,312626.89085320604,0.5662188099808061,0.5360120695416524,25,21,
3992.0,4.619119370673853,570.0,251.12238424215468,311158.3639570572,0.5,0.5201017770674689,24,22,
4092.0,4.784641219327431,615.2,278.39615053918254,352295.8548796626,0.390595009596929,0.4497349428890201,20,23,
4092.0,4.711002831331212,539.1999999999999,277.6649502471228,349132.25340474694,0.40978886756238003,0.47300609021001083,20,23,
4044.0,4.789833711110128,669.2,277.8067269767531,345889.45415982435,0.42994241842610365,0.5054775764831717,17,23,
4092.0,4.774468194361795,610.0,272.9958585249905,334147.1489956184,0.5038387715930902,0.5538040921360249,20,23,
4060.0,4.793799702268705,653.5999999999999,281.5392897639914,354671.05868651776,0.3781190019193858,0.4663406866201087,18,23,
3908.0,4.61429592739664,709.7999999999998,190.29635634729829,220785.6322349179,0.6017274472168906,0.6613135606310876,29,21,
3908.0,4.623256425655885,714.5999999999999,194.83319553343287,231191.64997029217,0.5566218809980806,0.6224870248070812,29,21,
3976.0,4.7090027322325,710.6000000000001,220.18084698626524,264272.7556130047,0.4779270633397313,0.5995540497659229,23,22,
3944.0,4.75709843862365,791.6,221.29657304584376,255987.58016213033,0.48080614203454897,0.665930577198857,21,22,
3844.0,4.6804905722249215,824.8,208.27117625836829,249239.79184039737,0.525911708253359,0.6057266057219326,25,21,
3992.0,4.722725966338968,725.1999999999998,203.88045692520433,241014.3323541852,0.5095969289827256,0.6295581210932593,24,22,
3960.0,4.697442664916322,731.1999999999999,203.53525684280703,228538.02275333335,0.5499040307101728,0.706491387775402,22,22,
3976.0,4.742966208487787,735.9999999999998,230.17078924427344,280347.4489649002,0.3896353166986564,0.5661516099030011,23,22,
3960.0,4.744228955268881,757.1999999999996,226.28657139017508,270269.9843326949,0.39923224568138194,0.6097130566484237,22,22,
3976.0,4.717634942774851,712.1999999999998,227.57561037139578,275230.8362331174,0.4798464491362764,0.5828746994933507,23,22,
3928.0,4.663016312592483,695.6000000000001,235.26299772136736,282136.41906153597,0.4884836852207294,0.6013367989679093,20,22,
3844.0,4.618222789569557,743.1999999999999,224.98814673147754,273241.99509048223,0.5460652591170825,0.5731413507091085,25,21,
3976.0,4.732828645861829,718.9999999999998,236.60744898802662,285980.356290256,0.510556621880998,0.5842536378928771,23,22,
3960.0,4.791558935309802,804.4,228.40441059281397,272113.4658378387,0.5163147792706334,0.6147402976943502,22,22,
3976.0,4.722045441532075,702.5999999999998,241.771350076423,300008.32713512814,0.4692898272552783,0.5157790560181706,23,22,
3944.0,4.7335880541720785,742.8,245.5987524473061,293381.01208221953,0.4884836852207294,0.6094020530523708,21,22,
3828.0,4.594097002621327,720.2,238.8490767314223,287901.4359477001,0.5134357005758158,0.590364826002461,24,21,
3992.0,4.80434431310893,776.6,237.5267742595055,288306.7185899463,0.5287907869481766,0.5744815421758628,24,22,
3976.0,4.746230988362689,731.0000000000001,238.57268987392243,284106.64661893016,0.5326295585412668,0.6155787353959652,23,22,
3880.0,4.6784817376253445,727.7999999999998,267.1779706056084,333918.435619669,0.3838771593090211,0.49342729917638406,17,22,
3880.0,4.797934007501531,851.3999999999997,268.04723581659505,329952.4678380789,0.3963531669865643,0.5387710875283769,17,22,
3992.0,4.825939704474645,783.3999999999996,253.22917206257958,315435.4056958692,0.46641074856046066,0.5040255531642911,24,22,
3828.0,4.698467033104157,810.5999999999999,257.2026484945313,319503.50110144063,0.5316698656429942,0.5125079538192437,24,21,
3960.0,4.721778855034456,704.6,255.49356694590284,311297.32305835054,0.525911708253359,0.5653102207121208,22,22,
3880.0,4.695332957864627,738.3999999999999,274.13694209494196,343339.81240522827,0.3838771593090211,0.48647424504708703,17,22,
3880.0,4.749465237983478,788.4000000000001,280.54277797878404,349222.5508090264,0.39731285988483683,0.5061313872926364,17,22,
3896.0,4.804628792687329,835.3999999999999,275.0232019801979,345108.4239668545,0.418426103646833,0.48002925257810924,18,22,
