Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:6:5:5:4:4:1:9,2276.0,6.7944018386905025,1158.4,438.4090480535866,547491.1351376006,0.4245614035087719,0.49597784030596376,9,13,
2:0:6:6:5:3:4:1:9,2260.0,7.060376040919005,1297.0000000000005,467.41434332383255,588323.6346681964,0.39473684210526316,0.4693956676585188,8,13,
2:0:6:6:6:1:2:1:8,2080.0,6.80591347186106,1312.8,486.5706789608045,640591.6271016978,0.13333333333333333,0.2489685568666311,7,12,
2:0:6:6:6:1:3:1:9,2244.0,6.905774154164011,1228.8,463.49126787348666,604526.6694515696,0.18421052631578946,0.30774077092257124,7,13,
2:0:6:6:6:3:3:1:9,2244.0,7.0061030460436164,1266.8000000000002,482.6787362448611,618980.4430589091,0.32456140350877194,0.39466409541852737,7,13,
2:0:6:6:6:3:4:1:9,2244.0,6.984480883630281,1266.6000000000001,470.5541036692601,600210.2893645731,0.3087719298245614,0.41802130253833836,7,13,
2:0:6:7:7:1:1:0:9,2228.0,7.04186528496315,1237.4000000000003,548.4632124289952,729744.2994092297,0.18771929824561404,0.1701729874302425,6,13,
2:0:7:1:1:6:8:3:5,1696.0,5.900878750014307,1477.4,190.1008875081549,190498.7752425948,0.6631578947368421,0.8041870901202243,24,8,
2:0:7:1:1:8:8:3:5,1680.0,5.60693392571547,1337.2,178.75233765781792,150097.60039801808,0.843859649122807,0.877510613635502,23,8,
2:0:7:2:2:5:7:3:7,2140.0,6.6347713163670425,1396.6000000000004,245.21965032921403,272566.5645934682,0.5771929824561404,0.7183697342135361,21,11,
2:0:7:2:2:6:7:2:5,1632.0,5.66897798444191,1360.9999999999998,238.31745113188904,256989.53309973466,0.6807017543859649,0.7493177383320727,20,8,
2:0:7:2:2:6:7:3:6,1844.0,6.157262229628763,1461.4,204.23947088839492,211429.164097081,0.656140350877193,0.7826728292474552,23,9,
2:0:7:2:2:6:7:2:7,1960.0,6.233781575866628,1349.3999999999999,243.855498243978,263385.3912477484,0.6385964912280702,0.7478232127566943,20,10,
2:0:7:2:2:7:7:3:6,1828.0,6.09077593484043,1386.4,257.3422828590445,273223.4276859047,0.712280701754386,0.7629937537735301,22,9,
2:0:7:2:2:7:8:3:5,1680.0,5.749001307033942,1374.6,222.33074500934717,215135.43141584378,0.7824561403508772,0.8236262149959721,23,8,
2:0:7:3:2:6:7:3:6,1828.0,6.156721521121337,1422.1999999999998,259.13126703916265,282729.14021058165,0.6771929824561403,0.738077333647672,22,9,
2:0:7:3:2:6:7:3:8,2304.0,6.885700405136922,1360.0000000000002,260.84923092804524,283951.3427368941,0.6491228070175439,0.7403451937938961,21,12,
2:0:7:3:2:7:7:3:6,1828.0,6.000514677525487,1332.0000000000002,260.2933661895278,274322.37947918416,0.7175438596491228,0.7690495318320054,22,9,
2:0:7:3:2:7:7:2:7,1960.0,6.219955060013587,1322.0,263.37438420774424,280463.2481882612,0.712280701754386,0.7604707426192394,20,10,
2:0:7:3:3:5:6:2:8,2256.0,6.8699610295791125,1370.0,289.8777868600942,329758.61174847174,0.5859649122807018,0.6898570018813975,18,12,
2:0:7:3:3:5:7:2:7,2108.0,6.543736346977773,1349.8000000000002,272.1297177773305,306084.3022700519,0.6,0.704389958267277,19,11,
2:0:7:3:3:5:7:2:8,2256.0,6.8986646171253065,1393.6,282.63883176142446,314593.27492908586,0.5912280701754385,0.7167997689900858,18,12,
2:0:7:3:3:6:7:2:7,2124.0,6.595903301736259,1362.0,273.6648819896677,306103.2132556004,0.6333333333333333,0.711100014946231,20,11,
2:0:7:4:4:2:4:1:8,2128.0,6.80555586427666,1389.6000000000001,361.56684263769665,452975.04077108705,0.23157894736842105,0.48548123508637553,10,12,
2:0:7:4:4:2:4:1:9,2292.0,7.2019433282225815,1430.0000000000002,383.1076970868714,484306.49422536255,0.27017543859649124,0.4535923248047702,10,13,
2:0:7:4:4:3:5:1:8,2144.0,6.884991207194566,1406.0000000000005,374.44498810090187,466401.92262826,0.3105263157894737,0.5042011941050585,11,12,
2:0:7:4:4:4:5:2:8,2240.0,6.823773502334102,1320.8,328.750896330438,405958.0189898454,0.49122807017543857,0.5299580583255508,17,12,
2:0:7:4:4:4:6:1:6,1636.0,5.8132282020330805,1330.6,346.9400751588558,414469.0077499385,0.47017543859649125,0.6092541156458419,10,9,
2:0:7:5:4:3:4:1:8,2096.0,6.7776351116078635,1373.6000000000001,393.6520136164823,493464.6164029419,0.3684210526315789,0.4834867548937256,8,12,
2:0:7:5:5:3:4:1:7,1916.0,6.492422287530831,1368.2,416.4807038925737,527200.5712481447,0.312280701754386,0.44853971893033895,7,11,
2:0:8:2:2:5:7:3:6,1828.0,6.209608673117227,1496.6000000000001,214.87694367681888,231445.86977612463,0.6,0.7503765455898641,22,9,
3:0:2:3:3:6:6:3:9,2892.0,6.727905506317309,630.8,312.10613860086653,372754.7671045677,0.6614035087719298,0.6097974129551462,27,15,
3:0:2:4:4:5:5:3:9,2632.0,6.223501898876674,581.2,334.1960823597048,412016.4397669947,0.5649122807017544,0.5344920611698373,21,14,
3:0:2:4:4:6:5:3:9,2976.0,6.943759894958313,631.6,350.3431401262382,427402.16167040385,0.6087719298245614,0.5621921122739489,22,16,
3:0:2:5:5:3:4:1:9,2980.0,6.9878427100701455,590.0000000000002,413.07034473998283,526590.3325493832,0.3087719298245614,0.42038517118971985,12,17,
3:0:3:2:2:6:7:3:9,2516.0,6.2011262200567465,781.4000000000001,237.2419454323452,264428.61287025135,0.6684210526315789,0.7152168712408237,24,13,
3:0:3:2:2:7:7:3:8,2384.0,5.9499535022297,772.6000000000001,234.87349627092914,252730.9487458633,0.7350877192982456,0.7512919118792659,26,12,
3:0:3:3:2:5:7:3:9,2844.0,6.837635185986462,793.0000000000002,260.45205601228383,292861.1095716115,0.5859649122807018,0.7047612426137007,24,15,
3:0:3:3:3:4:5:2:9,2944.0,7.024911611343464,758.0000000000001,302.1996184657747,365028.8870347083,0.4982456140350877,0.5856807374139573,20,16,
3:0:3:3:3:4:6:2:9,2944.0,7.07360258648825,772.0000000000002,315.9534742983022,376769.80601456645,0.4666666666666667,0.6128809965612346,20,16,
3:0:3:3:3:5:5:2:9,2780.0,6.77028547569929,765.6000000000001,313.4627211485954,380621.92417247756,0.531578947368421,0.5735782065816483,20,15,
3:0:3:3:3:5:6:3:9,2680.0,6.335066137300202,643.8000000000001,287.18769826111486,336470.0549577208,0.5842105263157895,0.6453818477591102,24,14,
3:0:3:3:3:6:5:3:8,2336.0,5.988594969624419,762.2000000000002,315.29913268591855,383728.6720328524,0.6105263157894737,0.5680878430812346,23,12,
3:0:3:3:3:6:5:3:9,2844.0,6.836628064620958,731.6000000000001,321.27799683394556,390044.8969446665,0.6087719298245614,0.5739835860113579,24,15,
3:0:3:3:3:6:6:3:8,2400.0,6.010564696978865,751.8000000000003,274.2218772779529,314841.4805503188,0.6947368421052632,0.6770428299616648,27,12,
3:0:3:3:3:6:6:3:9,2516.0,6.228184082928312,746.0000000000002,288.0649272691382,341811.2727354902,0.612280701754386,0.6225448149380868,24,13,
3:0:3:3:3:7:6:3:8,2384.0,6.059065962765354,758.8,310.8675987762518,356359.0213135312,0.7157894736842105,0.6792740304956426,26,12,
3:0:3:4:3:5:6:2:9,2780.0,6.780361675715387,756.4,328.40615515777,393159.66729787213,0.5789473684210527,0.6049222530016088,20,15,
3:0:3:4:4:3:4:1:9,2504.0,6.461326340683654,797.0,381.9560141896825,484836.3665313065,0.36666666666666664,0.4378279541293652,13,14,
3:0:3:4:4:3:5:2:9,2684.0,6.684161556420377,768.2000000000002,357.772087159615,445325.32026813104,0.39649122807017545,0.5063617808795134,14,15,
3:0:3:4:4:4:4:2:9,2780.0,6.8264430107959955,763.8000000000001,347.2725161537175,433862.32928612933,0.44912280701754387,0.4946096375280103,20,15,
3:0:3:4:4:4:5:2:9,2864.0,6.946326048338147,750.2,345.20584755274336,426117.8209024036,0.43157894736842106,0.5310171161121423,15,16,
3:0:3:4:4:4:6:2:9,2848.0,6.898607809808745,737.1999999999999,347.0064515909847,415000.4611361851,0.49122807017543857,0.6070358891054501,14,16,
3:0:3:4:4:5:4:2:9,2616.0,6.66061933600305,797.4000000000003,383.1530215217383,485584.0364009115,0.5035087719298246,0.44402679304827636,20,14,
3:0:3:4:4:5:5:2:9,2912.0,7.0941439405211035,802.0000000000002,329.6620460970286,405004.40400894865,0.5,0.5440678300264354,18,16,
3:0:3:4:4:5:6:3:9,3008.0,7.050272129368381,673.0,337.65511373997765,402802.74129553954,0.5719298245614035,0.6121181688966094,24,16,
3:0:3:4:4:6:5:3:9,2976.0,7.095110588972907,735.0,333.2130357145568,400262.3249188698,0.6526315789473685,0.597842551977342,22,16,
3:0:3:4:4:6:6:2:9,2928.0,7.099373487309749,781.1999999999999,337.4428877665567,400976.37321377464,0.6017543859649123,0.6198008087751771,19,16,
3:0:3:4:5:2:4:2:9,2864.0,7.0765065498400315,776.4,393.20873340881775,502805.244997924,0.29473684210526313,0.4073559751134375,15,16,
3:0:3:5:5:3:3:2:9,2372.0,6.253172778856453,778.2000000000002,414.1084839481781,533830.8394913661,0.34385964912280703,0.3701024846035274,15,13,
3:0:3:5:5:3:4:1:9,2816.0,6.971828095608671,761.2000000000002,396.74201449694203,508144.3941086131,0.3105263157894737,0.4002416073853178,12,16,
3:0:3:5:5:4:4:2:9,2896.0,7.049129413466637,718.5999999999999,403.4037656759827,515949.62595310184,0.43859649122807015,0.40644594125392014,17,16,
3:0:3:5:6:4:3:2:9,2912.0,7.260623216977761,767.0,459.55523367732405,595731.3136974714,0.4473684210526316,0.34175506248349496,18,16,
3:0:3:6:6:2:2:1:9,2948.0,7.399616878958426,774.8,494.98162100630253,652732.3361478401,0.25087719298245614,0.2377052322620568,10,17,
3:0:3:6:6:3:2:1:9,2996.0,7.309864618805793,702.0,468.6228327193027,614098.2802112567,0.3017543859649123,0.27934077467369983,13,17,
3:0:4:2:2:5:6:3:9,2532.0,6.389756339675616,865.4,244.76111361510092,281019.5478709389,0.543859649122807,0.6770287016965036,25,13,
3:0:4:2:2:5:7:3:9,2828.0,7.116050275715043,973.4,254.74865715757463,283230.30944434495,0.5807017543859649,0.7180818555324255,23,15,
3:0:4:2:2:6:7:3:8,2352.0,6.060680809370735,848.2000000000003,254.38806134131912,285661.25155409024,0.6543859649122807,0.7063911986107092,24,12,
3:0:4:2:2:6:7:3:9,2712.0,6.615972383676872,809.7999999999998,249.3042586958174,277088.55485293164,0.6368421052631579,0.7184436872819283,26,14,
3:0:4:2:2:7:7:3:8,2368.0,6.1131147259454615,905.4000000000002,211.07539378891315,220557.4451099488,0.7017543859649122,0.7757353651500399,25,12,
3:0:4:2:3:5:6:3:9,2664.0,6.635930805423514,862.5999999999998,255.88055909140323,298709.18659716693,0.5473684210526316,0.6514314898520034,23,14,
3:0:4:3:2:5:7:3:9,2500.0,6.52067688463993,954.2,262.58582424476043,296346.3342132223,0.5771929824561404,0.7001919865111372,23,13,
3:0:4:3:2:6:7:2:9,2436.0,6.307121684916201,887.6000000000005,271.4593604022338,296487.50200829504,0.6017543859649123,0.7370399088932542,19,13,
3:0:4:3:3:3:5:2:9,2520.0,6.641004936095387,959.4,305.97281357437043,374867.94880022755,0.3912280701754386,0.5513369994612082,14,14,
3:0:4:3:3:4:5:2:9,2928.0,7.12929811577196,818.1999999999999,317.49992599001774,389652.04017983214,0.4,0.5468751337959903,19,16,
3:0:4:3:3:4:6:3:9,2664.0,6.77460729726329,914.4,283.12615944007524,339111.7951620893,0.48947368421052634,0.6039441489894966,23,14,
3:0:4:3:3:5:5:3:8,2352.0,6.239162363932632,889.2,315.1225474416007,381591.2515913214,0.5877192982456141,0.579983431613981,24,12,
3:0:4:3:3:5:5:3:9,2500.0,6.5654588431440795,959.5999999999999,282.7115405921256,339769.03009272116,0.531578947368421,0.5967717943353047,23,13,
3:0:4:3:3:5:6:3:8,2336.0,6.258090197963306,950.2000000000002,280.91141283908433,331544.69510115887,0.5456140350877193,0.6324780447774345,23,12,
3:0:4:3:3:5:6:3:9,2632.0,6.682588069728272,886.6000000000001,290.47519974511465,347715.1067159835,0.5649122807017544,0.605127444507971,21,14,
3:0:4:3:3:5:7:3:9,2992.0,7.174238586583078,825.2,272.11599435235394,303262.1173028484,0.5754385964912281,0.7153571394334087,23,16,
3:0:4:3:3:6:5:3:8,2336.0,6.116124019852205,856.0000000000001,294.19069131575714,353238.5497650737,0.6280701754385964,0.5987421478159572,23,12,
3:0:4:3:3:6:5:3:9,2500.0,6.660565867553818,974.8000000000003,321.7225445056759,393093.4301680218,0.612280701754386,0.5583147440299029,23,13,
3:0:4:3:3:6:6:3:8,2368.0,6.076057549266742,837.2000000000002,258.1528030820427,298084.6086396437,0.6473684210526316,0.6686605352644164,25,12,
3:0:4:3:3:6:6:3:9,2500.0,6.400850935807544,857.0,291.48503341029965,346643.40532278194,0.6070175438596491,0.618250318378053,23,13,
3:0:4:3:3:6:7:3:8,2352.0,6.1053026068350915,859.6000000000003,268.4224858960021,301135.17124893283,0.624561403508772,0.7075408755795022,24,12,
3:0:4:3:3:6:7:3:9,2500.0,6.316055474223235,827.4000000000002,272.75162030724414,306182.79551779333,0.6631578947368421,0.7067859879930694,23,13,
3:0:4:3:3:7:6:3:8,2336.0,6.278129217682211,923.8,318.73365407886047,362369.6973101057,0.712280701754386,0.6906485924729746,23,12,
3:0:4:3:3:7:6:3:9,2548.0,6.504039313102434,868.8000000000002,290.5024084683873,338843.271754695,0.7070175438596491,0.6528014444341952,26,13,
3:0:4:3:4:3:5:2:9,2552.0,6.601607578298188,887.6000000000001,323.31631962996664,397959.2127882199,0.36140350877192984,0.5389545164987705,16,14,
3:0:4:3:4:5:5:2:9,2436.0,6.415428950438523,895.6,325.1945017499585,399387.5194300022,0.5350877192982456,0.5449272535818531,19,13,
3:0:4:4:3:4:6:2:9,3012.0,7.350638269702278,843.0000000000001,334.86381373029866,392676.5165780968,0.48771929824561405,0.6438644451330213,14,17,
3:0:4:4:3:5:6:3:9,2648.0,6.805048775397172,904.6000000000001,326.27780197638754,391329.5902976183,0.5842105263157895,0.6010967395025707,22,14,
3:0:4:4:3:6:6:3:9,2992.0,7.317512885969967,852.2000000000003,326.7823450028812,389690.53620924876,0.6333333333333333,0.6128428680668166,23,16,
3:0:4:4:4:2:4:1:9,2668.0,6.936063550006045,914.6000000000001,370.9562235034456,466557.13430810836,0.2912280701754386,0.47209218766772526,13,15,
3:0:4:4:4:3:4:2:9,2552.0,6.778435886080509,949.2,362.5084550658903,460719.23366952216,0.312280701754386,0.432917759762048,16,14,
3:0:4:4:4:3:5:2:9,2552.0,6.676068628595085,916.6,336.75911829919886,416383.2735264162,0.34912280701754383,0.5262791714076259,16,14,
3:0:4:4:4:4:4:2:9,2732.0,6.9124013616777065,856.1999999999999,351.8687761562927,442731.19185999484,0.4456140350877193,0.4706563646001197,17,15,
3:0:4:4:4:4:5:2:9,2716.0,6.870679353429294,859.0,341.2872314546976,425601.41962573247,0.4245614035087719,0.500499801913718,16,15,
3:0:4:4:4:4:6:1:9,2800.0,7.040671120715612,850.0,363.1825388078991,429592.4019417147,0.4982456140350877,0.6284357892537841,11,16,
3:0:4:4:4:5:4:2:9,2404.0,6.507849410307588,944.2000000000002,361.27416387532526,451927.48239028314,0.512280701754386,0.4904751649193143,17,13,
3:0:4:4:4:5:5:2:9,2616.0,6.785563165865452,926.2,325.57100454330754,401124.66573648836,0.543859649122807,0.5362778464388958,20,14,
3:0:4:4:4:5:6:3:9,2648.0,6.738746384126306,852.4000000000002,340.6854389519938,408165.18109906197,0.5631578947368421,0.603372674190454,22,14,
3:0:4:4:4:6:5:2:9,2616.0,6.894222450923086,965.0000000000002,348.7067970261584,425951.8821071109,0.6035087719298246,0.558978650511695,20,14,
3:0:4:4:4:6:6:2:9,2944.0,7.213080913689349,831.8000000000001,335.65612080292937,402252.95458163775,0.6105263157894737,0.602786234104551,20,16,
3:0:4:5:4:4:5:1:9,2964.0,7.474133970019493,901.6000000000001,394.6563629111109,488302.08631457546,0.41578947368421054,0.524315198527447,11,17,
3:0:4:5:5:2:3:1:9,2800.0,7.257341704729308,903.0000000000001,433.6847716957054,565874.374153477,0.22982456140350876,0.3054293020547963,11,16,
3:0:4:5:5:2:4:1:9,2800.0,7.31245178119403,965.6000000000001,402.4975152805967,514090.8749341479,0.24385964912280703,0.4123253745607356,11,16,
3:0:4:5:5:3:3:2:9,3012.0,7.550181916757946,889.6,402.00369255202895,518645.022656737,0.356140350877193,0.3661430824515494,14,17,
3:0:4:5:5:3:4:2:9,2864.0,7.285469573016498,878.4000000000001,410.31765661940364,524661.1698633767,0.37894736842105264,0.4075355136867635,15,16,
3:0:4:5:5:4:4:2:9,3012.0,7.451186517742914,825.4000000000002,409.7763151134603,523917.9232448977,0.4087719298245614,0.40795889861056217,14,17,
3:0:4:5:5:4:5:2:9,2864.0,7.284119129348643,887.9999999999999,399.94790372872643,498196.54978789913,0.443859649122807,0.5040213241734544,15,16,
3:0:4:5:5:5:4:2:9,2780.0,7.2825340042924696,967.4,403.64438244670754,506867.6165080212,0.5543859649122806,0.47758721870317133,20,15,
3:0:4:5:6:1:3:1:9,2900.0,7.478626786430447,907.2000000000002,455.61726826535494,594713.9989438739,0.1631578947368421,0.3032364350880929,7,17,
3:0:4:6:5:2:4:1:9,2588.0,6.895218004309119,879.1999999999999,463.0742624561982,581203.3548253983,0.2754385964912281,0.47931130441580977,8,15,
3:0:4:6:5:3:4:1:9,2964.0,7.67590180729899,944.4000000000002,466.8640301604237,593072.0396614508,0.3350877192982456,0.4347686634656047,11,17,
3:0:4:6:6:0:1:0:9,2672.0,7.237502785255438,939.0,514.3765875955993,688549.988620353,0.03508771929824561,0.11751544269969759,3,16,
3:0:4:6:6:1:2:0:9,2720.0,7.301791765322582,944.4,497.6213062338719,658883.2319733507,0.17017543859649123,0.208330814952798,6,16,
3:0:4:6:6:1:3:1:9,2932.0,7.681966282412598,972.8,473.9207809751807,617035.9330714701,0.19824561403508772,0.31790645285113284,9,17,
3:0:4:6:6:2:2:0:9,2720.0,7.231264352046168,892.2,509.6206806663159,675258.8396635368,0.20526315789473684,0.2028788748583558,6,16,
3:0:4:6:6:2:3:1:9,2932.0,7.634698166958677,956.0000000000001,463.77795516644636,604680.7160544111,0.2719298245614035,0.30985059347125904,9,17,
3:0:4:6:6:3:3:1:9,2964.0,7.63465484368688,908.7999999999998,478.9532609015213,620201.603107341,0.3333333333333333,0.34747388405300583,11,17,
3:0:4:6:6:3:4:1:9,2424.0,6.697475621416612,923.0,470.56110420746865,595276.3712181001,0.35964912280701755,0.45096891187531746,8,14,
3:0:4:7:7:0:0:0:9,2804.0,7.560211778178867,942.4000000000002,562.9207135619533,760319.1208518678,0.007017543859649123,0.02679091454707375,1,17,
3:0:4:7:7:1:1:1:9,2572.0,7.1385429191995255,962.2,534.7694639437296,713857.4567531833,0.18070175438596492,0.1424862914883884,7,15,
3:0:4:7:7:2:2:0:9,2720.0,7.395822352260038,964.2000000000002,531.4187407882215,697795.8973640373,0.21578947368421053,0.26644841607269887,6,16,
3:0:5:2:2:5:7:3:9,2648.0,6.90402566881576,1034.8,252.4946312249832,280306.62934166344,0.5964912280701754,0.7197589539704704,22,14,
3:0:5:2:2:6:7:3:8,2368.0,6.361868319938226,1008.2,250.06494236478875,279994.2947070924,0.6350877192982456,0.7098774498037047,25,12,
3:0:5:2:2:6:7:3:9,2664.0,7.043668212222992,1107.8000000000002,243.0908809671054,266568.69839363685,0.6070175438596491,0.7329705373838581,23,14,
3:0:5:2:2:7:7:3:8,2368.0,6.308120075595288,997.8000000000002,229.82844308931405,237259.47097653252,0.7298245614035088,0.7846631547604417,25,12,
3:0:5:3:2:5:7:2:9,2616.0,6.776440830574632,984.6000000000001,261.97127342754,291851.95152861945,0.5719298245614035,0.7157680483685093,20,14,
3:0:5:3:2:6:7:3:8,2368.0,6.4989980744570826,1074.0000000000002,262.4289024405369,288215.11271085823,0.6842105263157895,0.7313862025053277,25,12,
3:0:5:3:2:7:7:3:8,2352.0,6.335980775178433,999.6,259.90904185170655,285764.44172408414,0.7017543859649122,0.7302275851479224,24,12,
3:0:5:3:3:3:5:1:9,2340.0,6.4566151711210376,1030.0000000000002,310.27064753899106,383385.34541554865,0.3684210526315789,0.5281201247400119,13,13,
3:0:5:3:3:4:5:2:9,2568.0,7.047547353450394,1133.8000000000002,315.3019914667242,383230.068031681,0.4280701754385965,0.5712455650686342,17,14,
3:0:5:3:3:4:6:3:8,2336.0,6.370189738024503,1031.0,264.0081506739668,310411.24412277265,0.4964912280701754,0.6392617241683108,23,12,
3:0:5:3:3:4:6:2:9,2388.0,6.725959169457743,1129.4,316.39672659091354,376546.71246543125,0.4368421052631579,0.6168143375973157,16,13,
3:0:5:3:3:5:5:3:8,2336.0,6.401676499887718,991.4,321.55560493599927,386767.28560830944,0.5298245614035088,0.595021150095841,23,12,
3:0:5:3:3:5:5:3:9,2664.0,6.957729208906759,988.8000000000001,313.10564907685256,382584.75158592674,0.519298245614035,0.5581838968639621,23,14,
3:0:5:3:3:5:6:3:8,2336.0,6.297912247859801,978.8,275.00998128008627,323889.90023051854,0.5701754385964912,0.6362978722546748,23,12,
3:0:5:3:3:5:6:2:9,2436.0,6.644339109890661,1088.8,262.4732926376763,305122.0017176097,0.5140350877192983,0.6582305897182738,19,13,
3:0:5:3:3:5:7:2:9,2436.0,6.703334894761563,1107.6000000000004,277.30089001409067,312598.42457258026,0.5368421052631579,0.7016174039910029,19,13,
3:0:5:3:3:6:5:3:9,2484.0,6.667094982048865,994.0000000000002,322.24413976785286,393093.4301680218,0.612280701754386,0.5623773594645184,22,13,
3:0:5:3:3:6:6:3:8,2352.0,6.4730980754376795,1056.4,281.2659029994772,319475.73839962855,0.6017543859649123,0.691881955702354,24,12,
3:0:5:3:3:6:6:3:9,2664.0,6.9320932682472005,979.6000000000001,307.69316290090444,361094.550427545,0.6087719298245614,0.6425330282536575,23,14,
3:0:5:3:3:6:7:3:8,2336.0,6.345168264065673,1007.8000000000001,272.9459105174332,306554.23854323366,0.6385964912280702,0.7061779156930951,23,12,
3:0:5:3:3:6:7:3:9,2468.0,6.75979568581943,1112.8,272.28354091707513,301663.6531093125,0.6666666666666666,0.7220125901456624,21,13,
3:0:5:3:3:7:6:3:8,2368.0,6.401799728162793,987.8,293.22584505279167,335401.3764913845,0.7228070175438597,0.6823557794734151,25,12,
3:0:5:3:4:5:5:2:9,2452.0,6.749132113290226,1070.4,324.605304575429,398740.99324167013,0.5245614035087719,0.5444102419295056,20,13,
3:0:5:4:3:5:6:2:9,2944.0,7.542902936068685,1028.6000000000001,326.85467355914966,391298.4443437045,0.5280701754385965,0.6049424545993083,20,16,
3:0:5:4:3:6:6:3:8,2352.0,6.509942172025033,1029.4,329.2670380542684,387200.78610446356,0.6578947368421053,0.6389875856485838,24,12,
3:0:5:4:3:6:6:2:9,2452.0,6.664367120786116,1011.8000000000002,334.889258848086,390572.6710815122,0.6456140350877193,0.6529841601268911,20,13,
3:0:5:4:4:2:4:1:9,2456.0,6.920582823321276,1114.6,374.13220929312723,472090.2397969399,0.2982456140350877,0.4603996166532462,10,14,
3:0:5:4:4:3:4:1:9,2652.0,6.9800277655931575,988.6,338.01582638809987,423771.49733786675,0.34035087719298246,0.48308929234356246,12,15,
3:0:5:4:4:3:5:1:9,2668.0,7.285662268594584,1144.3999999999999,340.4274930989126,422509.6805723927,0.3298245614035088,0.5152025260508462,13,15,
3:0:5:4:4:4:4:2:9,2388.0,6.528524306483902,983.2,350.0588546958237,438732.59789187944,0.4298245614035088,0.4841434790014419,16,13,
3:0:5:4:4:4:5:2:9,2732.0,7.2396218603833855,1057.0,337.5844604185295,419189.4266926007,0.4087719298245614,0.5137075596357799,17,15,
3:0:5:4:4:5:5:2:9,2616.0,6.997113643978355,1034.6000000000001,337.7547770676618,406508.28850273567,0.5526315789473685,0.5936530238401084,20,14,
3:0:5:4:4:5:6:3:9,2468.0,6.76610113857186,1051.4,337.27764898595984,399780.64475089975,0.5859649122807018,0.6245574420113714,21,13,
3:0:5:4:4:6:6:2:9,2600.0,7.012871111691252,1052.0,345.33653366401376,410778.3332697169,0.6017543859649123,0.6178104136766682,19,14,
3:0:5:4:5:3:4:2:9,2700.0,7.213688224148948,1020.8000000000003,391.00228776489973,498097.73628497863,0.36140350877192984,0.4233848429983719,15,15,
3:0:5:4:5:4:4:2:9,2388.0,6.660662471440291,1015.4,393.1776087209655,500993.32551506214,0.41754385964912283,0.4223560613559761,16,13,
3:0:5:5:5:1:3:1:9,2736.0,7.53016137834455,1101.8000000000002,454.39198565639344,590046.584077106,0.16666666666666666,0.3325797940120497,7,16,
3:0:5:5:5:2:3:1:9,2752.0,7.5768667846311555,1146.6,420.21406723975804,547398.9000969795,0.20877192982456141,0.3149143664021143,8,16,
3:0:5:5:5:2:4:1:9,2456.0,6.7404740586269165,987.0,399.0702134173424,505247.45004544896,0.24912280701754386,0.44789209627246224,10,14,
3:0:5:5:5:3:3:1:9,2636.0,7.329376424564711,1095.2,446.54456200188486,582647.8370982775,0.3473684210526316,0.3054902608360146,11,15,
3:0:5:5:5:3:4:1:9,2652.0,7.3359585158455225,1133.9999999999998,395.49635403194765,504658.2409784328,0.32105263157894737,0.4164580097309681,12,15,
3:0:5:5:5:3:5:2:9,3012.0,7.802417863626866,1020.6,414.7781822673132,516546.40981790435,0.38070175438596493,0.5047682754850079,14,17,
3:0:5:5:5:4:4:2:9,2700.0,7.233823371438625,1026.0,397.2793217200163,505198.5655583688,0.41228070175438597,0.43062091241566064,15,15,
3:0:5:5:5:4:5:1:9,2620.0,7.25442217248134,1082.6000000000001,432.4206383143643,538599.4387136435,0.45964912280701753,0.5042935071000728,10,15,
3:0:5:6:5:3:4:1:9,2916.0,7.881492503826336,1109.2000000000003,467.25072718101126,593318.8643173988,0.3280701754385965,0.4364049526892534,8,17,
3:0:5:6:6:1:2:0:9,2556.0,7.247605197485962,1106.6,468.5349625669983,617154.7986261271,0.1456140350877193,0.24556658163668113,6,15,
3:0:5:6:6:1:3:0:9,2720.0,7.354992707533553,1009.6000000000003,462.7458432941247,602198.6173353158,0.16842105263157894,0.32060050639321996,6,16,
3:0:5:6:6:2:2:1:9,2736.0,7.603934743506238,1126.2,472.0428037985555,623239.5312585932,0.24561403508771928,0.22913622235883757,7,16,
3:0:5:6:6:2:3:1:9,2948.0,7.703005328327712,978.0000000000001,464.7130371467956,605576.7653695672,0.24210526315789474,0.3129244793224582,10,17,
3:0:5:6:6:3:2:1:9,2948.0,7.896851421403991,1049.0,504.2053102002745,664260.1176893029,0.3526315789473684,0.24432501340278637,10,17,
3:0:5:6:6:3:3:1:9,2980.0,7.926941409190108,1063.0000000000002,475.35660323836106,620092.3912989411,0.3456140350877193,0.30689604377197016,12,17,
3:0:5:6:6:3:4:1:9,2424.0,7.037792831425056,1110.8,476.7419139122824,607221.3432576625,0.32456140350877194,0.4240654616949188,8,14,
3:0:5:6:7:1:1:0:9,3000.0,8.033361128639303,1051.6000000000001,527.415843324402,700008.0581541504,0.11578947368421053,0.189974933499598,3,18,
3:0:5:6:7:1:2:0:9,2688.0,7.468321783051559,1045.0,523.9434163393892,693641.7583305949,0.12456140350877193,0.20934206219800172,4,16,
3:0:5:7:7:0:0:0:9,2820.0,7.654356915495874,997.8000000000002,545.1834418326475,732710.0324072812,0.021052631578947368,0.079172648788144,2,17,
3:0:5:7:7:0:1:0:9,3000.0,7.955170262190669,982.2000000000002,552.2470494486814,740576.9221530794,0.05263157894736842,0.10060874685301979,3,18,
