FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3532.0,4.436744035660753,891.9999999999999,199.087285158505,226913.8762563218,0.6477927063339731,0.68725868644998,26,19,
3400.0,4.4214695858861734,1007.6,199.57130849339256,224891.424656391,0.6266794625719769,0.702079771999744,28,18,
3484.0,4.479572074127281,984.2,199.514101240627,224598.4833683471,0.6026871401151631,0.7033435417780829,23,19,
3616.0,4.549700340252132,911.0,213.78775454272142,253960.2768292432,0.4836852207293666,0.6204013160960938,21,20,
3320.0,4.356876810801743,1009.2,210.66563685541573,248869.29675795994,0.5355086372360844,0.6307808440625121,23,18,
3500.0,4.440695530248836,916.7999999999998,210.40474251928686,251191.0426467485,0.5115163147792706,0.6105969516287444,24,19,
3436.0,4.457357852000806,990.9999999999998,217.5668817848404,242736.39778999018,0.564299424184261,0.7140846524466719,20,19,
3320.0,4.329697931236915,970.3999999999999,221.14524434886508,250667.85842884067,0.6199616122840691,0.6946034209789446,23,18,
3532.0,4.445611535979133,893.1999999999995,207.12722049025604,235573.90433016227,0.6161228406909789,0.6901380570800552,26,19,
3352.0,4.277670372381603,894.8,210.53252802163075,234530.28912999996,0.6228406909788867,0.7158452526130779,25,18,
3468.0,4.451487422116508,957.5999999999997,212.84989384540216,230955.12249612584,0.6055662188099808,0.743475120865514,22,19,
3336.0,4.370282862286249,982.8,235.03474250227134,283584.8447897057,0.4990403071017274,0.5881673817121057,24,18,
3600.0,4.6140096382123925,980.0,227.79804301731275,280077.0318937018,0.4126679462571977,0.5419811679240705,20,20,
3420.0,4.425768218146217,970.4,221.2504833083583,265491.2651528452,0.45009596928982726,0.6000740862421816,19,19,
3352.0,4.397590413496083,995.4,234.88921086291836,285388.1883151171,0.5,0.5721261894765151,25,18,
3516.0,4.504796021240517,947.5999999999998,230.397454132619,277989.2725699769,0.5182341650671785,0.5881704206166772,25,19,
3400.0,4.3986310403408755,967.4000000000001,215.97354403519208,258258.70413051322,0.5355086372360844,0.6073023595027895,28,18,
3500.0,4.487847934301269,955.7999999999998,220.53754754192204,262587.2154174521,0.5115163147792706,0.61589365477897,24,19,
3352.0,4.329295276858281,932.6,226.52567848632907,262136.7376889849,0.6113243761996161,0.6653446765291388,25,18,
3616.0,4.575551952088014,913.1999999999998,238.52513407571018,292240.5831838545,0.44241842610364684,0.55127162659912,21,20,
3420.0,4.487727788213406,1016.6,239.61235531836914,287426.74354720116,0.4990403071017274,0.6007926145534934,19,19,
3500.0,4.5014523423650346,954.9999999999999,235.51334074436656,283113.3384087032,0.5383877159309021,0.5962552335961111,24,19,
3336.0,4.355063182987963,966.0000000000001,235.9758366734572,283149.53946736344,0.5585412667946257,0.6001600390117474,24,18,
3584.0,4.630328423908186,1002.9999999999997,237.80221771233073,276437.7967442072,0.5268714011516314,0.6582558129894062,19,20,
3600.0,4.56560352132141,920.8000000000001,236.55886921690973,266313.43663343956,0.5748560460652591,0.7032847366225495,20,20,
3468.0,4.436789919245127,918.0000000000001,237.13509585342157,272677.94034705946,0.6026871401151631,0.6748282729588413,22,19,
3352.0,4.337835806396006,918.9999999999999,249.02491026463898,307945.2462313012,0.47888675623800386,0.5259028916286056,25,18,
3600.0,4.556230372957222,907.9999999999998,239.59204862142604,294266.54514739366,0.42130518234165065,0.5448214851209663,20,20,
3436.0,4.45213937805435,947.1999999999999,255.92923193263286,299331.19416014553,0.4750479846449136,0.6482905689660158,20,19,
3320.0,4.42211203984594,1032.6,255.2407455194693,309997.96092899924,0.555662188099808,0.573026281145746,23,18,
3664.0,4.6116064487343555,894.0000000000001,247.29391958119805,304045.7387846501,0.525911708253359,0.5419937605907954,24,20,
3616.0,4.561590027250112,892.0,245.17680839461738,293567.1278865458,0.5211132437619962,0.6045873844605233,21,20,
3420.0,4.422420336308654,917.3999999999999,270.7619904336169,327921.6578234592,0.46449136276391556,0.5796459233104523,19,19,
3616.0,4.6215421221151445,902.5999999999997,297.04689124398095,371781.80092274526,0.44049904030710174,0.4887190088132347,21,20,
3452.0,4.479202805784504,947.6,267.7293236274533,331558.2707218106,0.4961612284069098,0.5216706762412457,21,19,
3468.0,4.503718353395187,1037.4,187.47452423778492,212167.4751550278,0.5201535508637236,0.6966455301723372,22,19,
3352.0,4.3986041862925855,1040.6,190.74556211687468,211441.79319972303,0.5959692898272553,0.7214141451891992,25,18,
3468.0,4.525645243864041,1062.6,185.1223441063314,205037.80454154417,0.5460652591170825,0.7223340677452094,22,19,
3384.0,4.472597700118761,1080.0,196.44680352374886,219052.31804173513,0.6247600767754319,0.7147227193008661,27,18,
3336.0,4.422088341529676,1076.8,195.01605187392275,223202.68046086733,0.536468330134357,0.6814964711153702,24,18,
3468.0,4.642840469357934,1165.1999999999998,204.63976907096804,235755.7534468792,0.5441458733205374,0.6720638013474508,22,19,
3452.0,4.612304966414922,1154.3999999999999,199.62177500434947,224602.27816053567,0.5143953934740882,0.7039894902914237,21,19,
3384.0,4.502281212953595,1102.3999999999999,204.97702389764575,233712.06086287947,0.6036468330134357,0.6867621853216105,27,18,
3320.0,4.460477048588021,1115.6000000000001,212.21708462871715,249058.49149707457,0.5508637236084453,0.6424618439033123,23,18,
3500.0,4.642224154488815,1126.9999999999998,210.19756897734547,245552.55761682123,0.5441458733205374,0.6502683833103929,24,19,
3452.0,4.6436143982325975,1180.2,206.4462029583664,229484.13123123263,0.5067178502879078,0.7182956765119758,21,19,
3320.0,4.403790873834014,1062.2000000000003,206.5500905350418,225671.9848257868,0.6305182341650671,0.7366915464770973,23,18,
3468.0,4.547966661025168,1051.6000000000001,219.3812607882247,246950.62611980745,0.6026871401151631,0.7034080250756937,22,19,
3404.0,4.520820479929929,1074.0,232.69494008698604,287527.684147689,0.362763915547025,0.5281338583977785,18,19,
3484.0,4.585485114731005,1062.8,231.27548954970715,279789.10407247255,0.4731285988483685,0.5821925131480409,23,19,
3320.0,4.4496006520459,1081.6000000000001,234.88387943182798,280566.18486222863,0.5028790786948176,0.6095125685327312,23,18,
3532.0,4.60715818848805,1049.0,219.6588324045481,260060.25100326855,0.555662188099808,0.626753073830162,26,19,
3336.0,4.464334077300634,1079.4,236.43610854726103,285388.1883151171,0.5,0.5872877477316376,24,18,
3484.0,4.566142453196276,1037.8000000000002,236.12043623051997,282850.412497989,0.5115163147792706,0.6036557306746468,23,19,
3340.0,4.504469942008349,1082.1999999999998,271.4576795726992,339165.91046065773,0.3781190019193858,0.4943967970941326,14,19,
3372.0,4.552310055393247,1103.6,267.9070777197635,333591.27122975787,0.40307101727447214,0.5052200696432666,16,19,
3320.0,4.5739432649660605,1229.6000000000001,216.44888209463457,254329.810664163,0.519193857965451,0.6403815833982275,23,18,
3320.0,4.566896864385594,1217.2,221.5065326897894,261177.09146991107,0.519193857965451,0.6342408953326584,23,18,
3764.0,4.653973194852928,872.7999999999997,212.6400690367516,253667.81323243552,0.46449136276391556,0.6121127667897116,20,21,
3780.0,4.686802309025581,875.7999999999998,227.84800600465596,277439.6494082591,0.44241842610364684,0.5668444776466111,21,21,
3764.0,4.679704692893726,883.6000000000001,228.65228999526198,264852.2832193766,0.5671785028790787,0.6638643946038875,20,21,
3780.0,4.665780752306983,844.4,237.3435439038764,287996.4454730851,0.44529750479846447,0.5752012749210513,21,21,
3780.0,4.702489830165558,883.0000000000001,236.99440303251183,283119.3725449263,0.48080614203454897,0.6092825284085239,21,21,
3764.0,4.6720080605928676,864.7999999999997,239.43239913776833,283737.47579411644,0.5067178502879078,0.6249925371348724,20,21,
3780.0,4.7014848434222305,860.1999999999999,258.74720684596457,317022.8292739763,0.45585412667946257,0.5512207306794424,21,21,
3764.0,4.689265401879199,876.7999999999997,245.4145487581257,298064.59457653,0.5,0.5730194168269652,20,21,
3764.0,4.710154377469684,868.8,275.1808613234112,346693.52440055256,0.44049904030710174,0.4660043777605103,20,21,
3680.0,4.655386866313939,957.5999999999999,213.31311469912455,250784.18702109638,0.5518234165067178,0.6394131176714464,25,20,
3732.0,4.761844429468448,1005.6000000000004,224.241895506123,255464.60957296047,0.5124760076775432,0.687894596104483,18,21,
3764.0,4.739738863377936,955.8,219.00789563980925,244580.3653475285,0.5806142034548945,0.7129591643029202,20,21,
3648.0,4.6590953172295855,977.4000000000001,229.37732055322826,279383.1690076006,0.4846449136276392,0.5661326582527669,23,20,
3632.0,4.654497036742852,994.2,223.78591228605296,266658.5909795427,0.463531669865643,0.6143888132567865,22,20,
3732.0,4.780204616633623,1025.6,223.3732105322349,263756.77579571074,0.4673704414587332,0.6316421857953634,18,21,
3680.0,4.708550937381253,1001.9999999999998,224.3100767512659,265155.8239187923,0.5652591170825336,0.6296211323363412,25,20,
3780.0,4.780585492193036,970.0,231.3700828651431,276133.58409968344,0.5230326295585412,0.611228814345501,21,21,
3648.0,4.657946211331247,977.6000000000001,227.9799522071595,261755.450951419,0.6122840690978887,0.677012245629081,23,20,
3764.0,4.731977902228094,929.2,237.5209741216735,284536.4639044653,0.43186180422264875,0.6035948608802729,20,21,
3616.0,4.658582523546265,996.2,242.0429895352078,289998.7662376284,0.536468330134357,0.6032708351484456,21,20,
3764.0,4.800832556321379,1000.1999999999999,238.2675236868772,280214.50275729067,0.5287907869481766,0.6388347929847619,20,21,
3780.0,4.8179984402124205,986.8,253.5543747013422,319684.7672590198,0.4126679462571977,0.463322867902176,21,21,
3600.0,4.691556054015163,1030.1999999999998,258.40140828380015,321245.23473940353,0.41746641074856045,0.5101134114682234,20,20,
3764.0,4.7319423323981615,919.9999999999997,246.68391035888493,303867.8348842611,0.42130518234165065,0.5368484777496672,20,21,
3632.0,4.6523764603510696,961.9999999999999,253.77627168581432,311165.91666724154,0.5249520153550864,0.5492575539249344,22,20,
3764.0,4.758020207153196,930.4,263.4570558536309,317184.8203471568,0.5038387715930902,0.5929782232474747,20,21,
3616.0,4.65280361465023,980.3999999999999,251.82136646553926,299965.78589339025,0.5182341650671785,0.6150418117053975,21,20,
3748.0,4.803341659448145,994.9999999999999,262.08200914496723,310776.85720741644,0.527831094049904,0.6237871893536071,19,21,
3684.0,4.757733519474728,1011.4,262.15832729266697,334120.7650538382,0.2927063339731286,0.4214316149871235,15,21,
3716.0,4.699754987483997,915.4000000000002,265.7446969583246,328786.66229222197,0.4001919385796545,0.5244478084577012,17,21,
3716.0,4.756369054656362,933.8000000000001,306.3365549519296,391757.92042617104,0.33013435700575816,0.4069317545950131,17,21,
3684.0,4.690717494109265,913.9999999999999,289.727628861854,360562.7462986047,0.3694817658349328,0.5069323524973323,15,21,
3616.0,4.671232448457709,965.7999999999997,285.6242112929333,354785.83490100404,0.4952015355086372,0.5127097483724437,21,20,
3616.0,4.732930940152214,1113.3999999999999,202.31403963860816,231406.1067298046,0.4932821497120921,0.6824001732581314,21,20,
3632.0,4.69787438903642,1054.1999999999998,208.98511337594934,241568.78207503178,0.4923224568138196,0.6670488571634936,22,20,
3732.0,4.923438132169183,1183.3999999999996,214.8225337202893,249939.66911048352,0.47888675623800386,0.6568810540830967,18,21,
3616.0,4.69192440175679,1053.2,219.7852266305751,256185.90711071115,0.5028790786948176,0.6539004768154496,21,20,
3568.0,4.658546048817458,1052.0000000000002,234.20498286779087,289572.0497586248,0.362763915547025,0.5263678730713645,18,20,
3632.0,4.821509586325157,1157.4,234.61298895081393,288302.553259612,0.4596928982725528,0.5434150325546498,22,20,
3632.0,4.776865266362664,1113.3999999999999,232.09360754989646,277965.33344494127,0.4942418426103647,0.6041133717790329,22,20,
3700.0,4.881167772922792,1154.4,231.77681938555006,258983.8053562791,0.4961612284069098,0.7123099337245002,16,21,
3452.0,4.652384867029333,1167.2,228.58503144456517,270408.24690784013,0.5009596928982726,0.6282632503099017,21,19,
3764.0,4.890814740188772,1108.3999999999996,223.82895927670205,258326.97911576898,0.5566218809980806,0.6693846481243533,20,21,
3600.0,4.795339128621424,1159.5999999999995,237.1433720235251,289280.2237117279,0.4510556621880998,0.5623945578049204,20,20,
3716.0,4.8406469431166785,1086.7999999999997,241.1541147275788,292343.55353495764,0.43666026871401153,0.577419231918252,17,21,
3616.0,4.716389949968227,1059.4,239.07832786689212,285820.6841732721,0.4980806142034549,0.6077767560271817,21,20,
3780.0,4.920966753058087,1110.8,236.8473566865273,282574.7111864495,0.44049904030710174,0.6119080145980265,21,21,
3616.0,4.696161149025463,1041.1999999999998,236.19991728453206,279440.1410802037,0.5182341650671785,0.6281059492462945,21,20,
3764.0,4.849650342399863,1046.2,243.13565678065663,291245.99227635685,0.5095969289827256,0.603712812538652,20,21,
3536.0,4.740534062540361,1156.1999999999998,247.4364931670562,308792.07162351895,0.3330134357005758,0.4981592813853997,16,20,
3684.0,4.881430805343107,1142.1999999999998,260.25089916751756,327762.1829363515,0.31381957773512476,0.467329557541202,15,21,
3552.0,4.748427471679733,1152.7999999999997,243.06142549028178,301657.9405858551,0.3646833013435701,0.5152944822726444,17,20,
3764.0,4.865060339739298,1048.9999999999998,256.3928740083485,316860.0689266106,0.3771593090211132,0.5276810567864133,20,21,
3616.0,4.813214112764778,1156.0,243.36910550089868,297297.91577134473,0.4596928982725528,0.558825923343565,21,20,
3780.0,4.9668665706629005,1139.0,256.4749666307425,315250.3719586666,0.4596928982725528,0.5427074791239199,21,21,
3536.0,4.7662087368127475,1177.0,253.38950375888214,302249.7989822564,0.46641074856046066,0.6123098374442139,16,20,
3764.0,4.936360496418074,1119.2000000000003,260.487637267633,316056.6456069784,0.5057581573896354,0.5753742117699339,20,21,
3764.0,4.937935651232428,1128.7999999999997,252.52894858419074,297388.34711803036,0.5153550863723608,0.6364459996017611,20,21,
3604.0,4.867226629419761,1160.1999999999998,307.4501478553906,395324.33427118004,0.24856046065259116,0.3823442977209444,10,21,
3652.0,4.816251843237933,1055.1999999999998,311.33442065392734,397803.55677045416,0.30518234165067176,0.41069559075215484,13,21,
3684.0,4.853869866108009,1089.6000000000004,284.13240048454406,351553.1154898705,0.39731285988483683,0.5243103966113976,15,21,
3568.0,4.767061845154846,1122.8,276.47844265134944,345565.92635582364,0.43666026871401153,0.49320337700097566,18,20,
3652.0,4.843010268550445,1097.0000000000002,297.4166998295627,362915.25119960937,0.42226487523992323,0.5616369102695795,13,21,
3652.0,4.785821393068722,1055.4000000000003,279.42589157760784,331847.87019134266,0.4088291746641075,0.6208899646001642,13,21,
3420.0,4.708824189956057,1276.6,209.99480593421202,244946.55807499227,0.42418426103646834,0.6527499500393726,19,19,
3484.0,4.718550987284005,1216.6,216.1301287499332,248291.4141226856,0.5614203454894434,0.6761908140130682,23,19,
3420.0,4.65988168389034,1203.0,232.59671461373443,281875.28429017495,0.42322456813819576,0.5781992377945125,19,19,
3468.0,4.691597195405257,1193.8,226.844277612278,270408.24690784013,0.5009596928982726,0.6136170119179458,22,19,
3616.0,4.853992608783531,1203.8,238.06029835243942,290110.60763189214,0.4596928982725528,0.564850378970939,21,20,
3436.0,4.717943012019948,1244.0,236.0966185247859,280528.81595494936,0.48080614203454897,0.6199373870134876,20,19,
3716.0,4.965840490240795,1215.9999999999998,242.40579083090756,284289.34074816277,0.43857965451055664,0.6436636464822708,17,21,
3436.0,4.686486580730743,1202.0000000000002,245.3190171214344,281708.9837490556,0.5662188099808061,0.6767787791619213,20,19,
3616.0,4.913347127644942,1248.0000000000002,255.7077070060293,320691.00388691714,0.39539347408829173,0.4819345071869909,21,20,
3584.0,4.9118215971015085,1272.8,261.3181041797716,324696.21037597477,0.39539347408829173,0.511756548156308,19,20,
3468.0,4.764562094680304,1251.2,245.4737026568769,301242.02156115306,0.46065259117082535,0.5470138923703319,22,19,
3780.0,5.108609551478571,1282.8000000000002,260.37115264067114,319276.0307818959,0.46065259117082535,0.5490614138229388,21,21,
3388.0,4.775427975327959,1332.0,255.995950291733,304432.9484824801,0.48080614203454897,0.618286622168811,17,19,
3372.0,4.69307946320932,1252.7999999999997,265.38880066411167,328239.20957676246,0.34836852207293667,0.5253908969253072,16,19,
3504.0,4.832605182519054,1260.6,270.97460018485424,343485.95570721634,0.2927063339731286,0.44324066821386393,14,20,
3684.0,4.963484574566889,1219.0,268.95092669869916,341911.2607831907,0.2927063339731286,0.43178831496446635,15,21,
3436.0,4.764403947203237,1253.8000000000002,274.708912985773,347962.4227603794,0.3809980806142035,0.44608840342611383,20,19,
3748.0,4.9964686100099565,1192.0,266.3202916303744,337285.9349388882,0.3560460652591171,0.4466675935983554,19,21,
3700.0,4.958698374886466,1185.4,281.563706631697,346957.67416726664,0.3800383877159309,0.5358562364457395,16,21,
3484.0,4.828042169452761,1340.7999999999995,206.01994056977787,230639.85100343195,0.5786948176583493,0.7100727713970462,23,19,
3536.0,4.987827269124611,1410.6000000000001,250.71601442784458,308374.5143645855,0.34836852207293667,0.5409278868144901,16,20,
3452.0,4.8387954363982315,1338.2000000000003,251.82484472695617,313100.7514546862,0.41170825335892514,0.5098054311128284,21,19,
3372.0,4.774439582661584,1337.0,265.96604513337013,329020.709781297,0.34836852207293667,0.5247978804297865,16,19,
3720.0,5.381800557046052,1536.4,351.4361804419862,463740.3930136666,0.1218809980806142,0.23314078071221653,7,22,
3752.0,5.185764947820691,1335.0,316.56707562915966,408390.0942053607,0.20057581573896352,0.366491796334679,9,22,
3424.0,5.164940269218506,1625.5999999999997,332.2677605256838,424391.7339629275,0.2437619961612284,0.412305447524036,9,20,
3604.0,5.108600891439228,1428.1999999999998,290.9621288796756,369323.86543073657,0.255278310940499,0.43792717791404956,10,21,
3552.0,4.965255263331139,1347.0000000000005,274.79598439104683,343189.25895477866,0.33877159309021115,0.495786929962687,17,20,
3636.0,5.180033203285778,1464.6000000000001,296.99459782378125,371938.5142350262,0.30518234165067176,0.48673522423501214,12,21,
3504.0,4.978754945626271,1401.9999999999998,281.8626533425739,349219.5446183991,0.33013435700575816,0.5203392601018652,14,20,
3652.0,5.119586039676175,1392.3999999999999,290.2086533425739,361574.7446183991,0.30518234165067176,0.5033691206439913,13,21,
3420.0,4.841043011849075,1354.4000000000003,269.966818346736,330806.3511352596,0.45201535508637236,0.5509292779843208,19,19,
3988.0,4.358020626613422,377.99999999999994,175.0574929311856,204931.71550251308,0.5988483685220729,0.6467555332733386,34,21,
3988.0,4.359064133979918,387.6,166.54482760707378,192329.78851803366,0.6333973128598849,0.6684777004178676,34,21,
3808.0,4.232474951899335,418.19999999999993,184.03889987910782,215544.66333179866,0.6429942418426103,0.6459796772457929,33,20,
4104.0,4.520398884017448,413.0,193.25563714618085,232119.10311300974,0.5595009596928983,0.5980586019033647,31,22,
4252.0,4.614347841424982,364.59999999999985,191.55045076483077,226431.66397670345,0.5710172744721689,0.6296143885750074,30,23,
3824.0,4.212111122224586,366.4000000000001,198.61978935801815,238922.24381882008,0.6381957773512476,0.5948200437256894,34,20,
3824.0,4.223498713473241,388.0,188.88565943911698,225134.4033797196,0.6247600767754319,0.613841749311006,34,20,
4136.0,4.498564226018216,365.5999999999998,185.9039235109817,220988.4875010151,0.6113243761996161,0.6190781879290408,33,22,
3972.0,4.3527839485811555,354.40000000000015,209.20087442156333,254586.2052586851,0.6333973128598849,0.5682560741687158,33,21,
4136.0,4.495236259078114,329.20000000000005,218.8361819593945,269740.54112931964,0.6161228406909789,0.5350434003241475,33,22,
3808.0,4.307921485153412,517.5999999999998,163.25418752985593,182533.2895515661,0.6497120921305183,0.7115649273119211,33,20,
3824.0,4.314508750120246,507.79999999999995,163.91811762529662,187458.82409668103,0.6199616122840691,0.6826247480864139,34,20,
3956.0,4.449397094106499,510.39999999999986,169.87177205897228,192329.78851803366,0.6333973128598849,0.6960847160122529,32,21,
3792.0,4.238643964249382,444.19999999999993,180.46701074785705,211095.36936973262,0.6055662188099808,0.6481022441649275,32,20,
3824.0,4.282068577644969,447.8,190.11545790605737,226799.3613041928,0.6247600767754319,0.6120937363405204,34,20,
3924.0,4.525726176253755,582.5999999999999,209.20667565641278,253161.1479222037,0.5700575815738963,0.5815583642658623,30,21,
3892.0,4.494395726532055,578.9999999999998,212.1603470464015,253161.1479222037,0.5700575815738963,0.6115942753974671,28,21,
4008.0,4.600490944670128,551.8,233.91156434627274,291098.1189722052,0.42226487523992323,0.5069554021346854,25,22,
4040.0,4.6481543738880555,580.1999999999999,223.17685759135392,274767.937085741,0.5028790786948176,0.5382862366651205,27,22,
3860.0,4.443320555093149,549.0,220.94001840706207,263452.533169949,0.555662188099808,0.612995387812213,26,21,
4008.0,4.51193430332339,448.4000000000001,245.03554406297079,306913.8391400239,0.4846449136276392,0.48623773546752913,25,22,
3960.0,4.51595164137765,497.4,248.22161031551158,307302.1697894476,0.48272552783109407,0.5225981688392547,22,22,
3792.0,4.364639125337748,593.1999999999999,162.75396860193337,179490.59153379823,0.6487523992322457,0.7269995179144902,32,20,
3908.0,4.572288314527595,652.1999999999998,204.12442373775494,241908.1621412934,0.5566218809980806,0.6248983030635946,29,21,
3812.0,4.565922481261095,735.8000000000001,209.89122547406106,249301.93739665288,0.47888675623800386,0.6206294633839604,23,21,
3892.0,4.541828956508812,629.1999999999998,211.38577268218236,254129.366038101,0.5518234165067178,0.5960856191969329,28,21,
3892.0,4.5683021795562375,655.3999999999999,212.77087109760043,254402.72976531228,0.5383877159309021,0.6075130606817069,28,21,
3876.0,4.5646518799852345,664.9999999999998,215.36725894461452,254742.40870333544,0.6055662188099808,0.6284786150083294,27,21,
3844.0,4.512827153376271,635.4,222.9658938180749,273025.55840559106,0.4952015355086372,0.5527150261268697,25,21,
3812.0,4.558468864014479,708.8000000000002,229.12455630308702,272020.4316863833,0.4875239923224568,0.6215180194636134,23,21,
3876.0,4.528486824482561,620.8,221.8832711108286,269292.1456880928,0.5374280230326296,0.5747157364979579,27,21,
3976.0,4.633678116612649,631.9999999999998,220.2925975103799,263957.77339784976,0.5009596928982726,0.6031226826420438,23,22,
3828.0,4.512398961170712,637.0000000000001,236.91971753988213,291942.8176652852,0.44817658349328215,0.5358768630533264,24,21,
3844.0,4.548087891549593,658.1999999999999,236.9075829946757,285666.17767946114,0.5690978886756238,0.5895530208098182,25,21,
3796.0,4.562650146251842,712.8,245.48145239442013,291295.4914396224,0.5239923224568138,0.6224612313662994,22,21,
3844.0,4.593936104296837,704.0,238.88142067730396,294315.29516434105,0.4875239923224568,0.5362981494284984,25,21,
3812.0,4.522078352038481,634.5999999999999,265.40564282409656,325111.2602091144,0.4865642994241843,0.5517777221770865,23,21,
3796.0,4.560522351914598,686.6000000000001,269.4642906950109,331351.68742554577,0.4836852207293666,0.5416046381480588,22,21,
3828.0,4.587527008347983,750.9999999999997,201.20314269859864,231773.9443377503,0.5479846449136276,0.6722081423326899,24,21,
3796.0,4.609911724083105,795.6,211.928016494595,241949.27406755625,0.5950095969289827,0.6849957410686793,22,21,
3796.0,4.643349225744848,810.8000000000002,231.56989322613182,284687.52640916925,0.42418426103646834,0.5422372004291334,22,21,
3812.0,4.625771669222758,788.6,219.4540793301137,262163.05259255524,0.4750479846449136,0.6092996348420573,23,21,
3796.0,4.60405531066573,767.8,233.62563371369154,278095.3699798256,0.5326295585412668,0.616425247413891,22,21,
3812.0,4.607025722181329,765.5999999999999,222.92080251294544,260028.19854203585,0.6046065259117083,0.6527233248777642,23,21,
3796.0,4.637172941900004,774.5999999999999,261.3342054598039,320386.7893815528,0.48080614203454897,0.5496359776564986,22,21,
3812.0,4.630912271531332,764.1999999999999,249.21058693564783,297986.4848854187,0.555662188099808,0.6074167848058727,23,21,
4156.0,4.680368033523293,488.99999999999994,231.94349093127087,285932.015829079,0.43761996161228406,0.534700927426148,24,23,
4124.0,4.661247137166443,496.2,236.81951692743368,291991.8028017123,0.4309021113243762,0.534235640468793,22,23,
4240.0,4.814023772016561,519.8,256.41277044125565,322925.55687226396,0.3378119001919386,0.4673610985978723,19,24,
4156.0,4.664454354621223,459.0000000000001,245.3614375153149,304150.91774458095,0.47696737044145876,0.5188325621248442,24,23,
4140.0,4.703304964215609,519.2,241.64377271266514,301166.7420673766,0.5047984644913628,0.5023297699007331,23,23,
4192.0,4.823899936600391,563.1999999999999,271.30373393760766,342275.4351586128,0.3934740882917466,0.4610718230636744,16,24,
4208.0,4.816190133112854,537.3999999999999,273.07011870359344,342641.839835512,0.418426103646833,0.4801864744510418,17,24,
4060.0,4.681754511730224,546.4,271.98820122289385,335986.88362006715,0.41938579654510555,0.5289243902142421,18,23,
4156.0,4.833206738745389,677.5999999999998,202.601421772696,237091.33523864267,0.5143953934740882,0.6473582832484825,24,23,
3960.0,4.6788670738026195,700.9999999999999,214.37949090232905,251746.47323258352,0.4952015355086372,0.6414296308981606,22,22,
4024.0,4.7523491699723275,713.3999999999997,214.5478351111658,254263.36214129342,0.5316698656429942,0.6248805550075676,26,22,
3992.0,4.665006032372068,641.8000000000001,227.13628573169416,278945.4947521584,0.45201535508637236,0.5450407791166529,24,22,
4204.0,4.816873846900774,592.9999999999999,222.18254847060606,273421.7955068824,0.5028790786948176,0.539506614411997,27,23,
4008.0,4.730299142404503,701.1999999999997,219.7717063854922,262128.5708409779,0.5182341650671785,0.6124698053651444,25,22,
4156.0,4.83037973285667,641.6,235.65568163664966,290147.9123090039,0.43282149712092133,0.5381305765976936,24,23,
3928.0,4.689277037180252,716.9999999999999,241.22667274182234,286064.79844041815,0.4971209213051823,0.6236668641411863,20,22,
4240.0,5.006082411683449,731.4000000000001,244.93787297415432,291529.89263859193,0.45297504798464494,0.6166330404654038,19,24,
3928.0,4.670022989573107,697.5999999999999,240.56395513517856,285518.4938357489,0.5201535508637236,0.6220726667440835,20,22,
3960.0,4.730676314472284,718.1999999999999,251.16471968011962,313560.00471125875,0.3570057581573896,0.49698174606207624,22,22,
4108.0,4.87193785243935,727.6,240.9592422418031,297474.20198094676,0.39731285988483683,0.5306648616465641,21,23,
4076.0,4.820114152397565,709.4,237.15894679826326,297280.00742686307,0.40307101727447214,0.48362139709365887,19,23,
4156.0,4.856018972476742,663.6,240.37176932076525,298333.8916624194,0.4289827255278311,0.515153511621448,24,23,
4224.0,4.958986065325152,684.9999999999998,258.26348006880824,319542.4690927374,0.4510556621880998,0.5243410964608247,18,24,
4024.0,4.671044332228159,601.9999999999999,241.22819418174228,295064.2414711071,0.5422264875239923,0.5555372579123979,26,22,
3912.0,4.656653266353379,690.5999999999998,249.63270354022112,298632.0250467771,0.5047984644913628,0.6064517560663852,19,22,
4076.0,4.856924800714943,718.9999999999998,265.91564234497,323553.9186411437,0.4510556621880998,0.5686389725594054,19,23,
3996.0,4.739666769402632,624.2,318.5327737175429,415325.564715468,0.22744721689059502,0.3096036983727499,14,23,
3996.0,4.763241436745276,671.1999999999999,296.0975770885783,378078.99829960056,0.28502879078694815,0.4135949385091035,14,23,
4128.0,4.859196979067237,630.8000000000001,304.48325218806093,386610.386653971,0.2715930902111324,0.43666087991779456,12,24,
3880.0,4.676288490634709,719.3999999999999,273.29260724136753,343553.3520217943,0.3253358925143954,0.47383145134495064,17,22,
4240.0,4.928008538010566,618.6000000000001,276.3848966070093,352723.4008589971,0.354126679462572,0.41582391581913153,19,24,
4144.0,4.968157525119086,736.2,296.62014117408773,368768.86468988465,0.3675623800383877,0.5100303805189474,13,24,
4044.0,4.834338064486918,721.3999999999997,271.98026319536876,341481.83449534484,0.40115163147792704,0.4781052919209557,17,23,
4224.0,5.013004045716695,713.7999999999998,285.7502156367952,358893.68456579663,0.41170825335892514,0.4769236193602337,18,24,
3960.0,4.701332465006985,672.5999999999998,266.18842853727875,330243.986228022,0.45489443378119004,0.5163485818418331,22,22,
4240.0,4.943567711689121,637.0,274.197555580064,341802.1309572318,0.40307101727447214,0.501750870658219,19,24,
3860.0,4.668925370165639,792.0000000000001,213.02023571259593,252065.11604988127,0.5028790786948176,0.627752452219066,26,21,
