FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2076.0,7.053344047131065,745.6000000000001,295.97806883193067,356073.73491028475,0.5113122171945701,0.5945892559768663,17,11,
2240.0,7.484275041755555,768.0,300.04956845595524,360309.33006581804,0.5384615384615384,0.598530102207144,17,12,
2076.0,7.160860138799439,804.2,284.90018134935184,341367.04380470107,0.579185520361991,0.6031499471088724,17,11,
2192.0,7.401805555351605,788.4000000000001,291.198055465409,349223.71148317796,0.5135746606334841,0.6012897637826186,14,12,
2092.0,7.1509252536009615,784.2,284.50896209162494,335801.3322580415,0.6470588235294118,0.6324205833459916,18,11,
2272.0,7.521158959260042,757.1999999999998,295.15225999293875,353749.96502202516,0.6334841628959276,0.6025670564293318,19,12,
2208.0,7.4818838085448105,787.5999999999999,311.39264337680675,376656.0805433566,0.3936651583710407,0.5825320012942634,15,12,
2192.0,7.441651620099149,792.5999999999999,304.6100160838241,371396.3900703729,0.4434389140271493,0.563618189760278,14,12,
2256.0,7.590848072070718,793.1999999999999,305.9548478552576,366407.9964455404,0.4276018099547511,0.6042081079619624,18,12,
2108.0,7.221945111421042,777.0,307.0997392481005,375057.1613973994,0.5633484162895928,0.5594550589647043,19,11,
2256.0,7.560038890290467,772.5999999999998,312.93718950838644,382900.28827144013,0.502262443438914,0.5547111852767954,18,12,
2076.0,7.155509914451222,782.5999999999998,304.13538218744014,362975.04759319517,0.5701357466063348,0.6112389966601418,17,11,
2176.0,7.416874645857236,797.6,304.65859346889806,365251.1634052642,0.5542986425339367,0.6019514999144712,13,12,
2092.0,7.300412639591971,827.3999999999999,307.3823866996513,369142.0722643141,0.6561085972850679,0.5983730692613036,18,11,
2208.0,7.614361236664641,843.5999999999999,313.94766660577193,379650.7151109775,0.6176470588235294,0.5831076159164916,15,12,
2076.0,7.317688698609863,853.7999999999998,304.61840478555933,359696.5639769777,0.6040723981900452,0.6316102850329235,17,11,
2240.0,7.62777391036864,819.7999999999998,311.67606838293915,372298.0350159534,0.6221719457013575,0.6094884879568923,17,12,
2272.0,7.636205926280441,786.8,316.4030194159551,379281.5653751998,0.7104072398190046,0.6022263672518766,19,12,
2340.0,7.846888843217702,802.6,325.72486870222446,407092.12978525186,0.3665158371040724,0.4934120339721152,13,13,
2324.0,7.726605500555644,750.2,340.95963124559455,427865.10324890283,0.40271493212669685,0.4798902963042187,12,13,
2192.0,7.540305862983826,810.5999999999998,330.215191438851,407881.37351372663,0.4457013574660634,0.5291564558438969,14,12,
2076.0,7.341323845109186,826.5999999999999,342.26513953826054,424022.66417062713,0.579185520361991,0.5205735189868576,17,11,
2256.0,7.549773196660602,748.6,332.39975292398606,412510.63958674786,0.5158371040723982,0.5154619239475852,18,12,
2208.0,7.52871980186929,789.6,330.09415242622623,395648.9332302183,0.5497737556561086,0.6024618816986306,15,12,
2356.0,7.833371744995402,766.7999999999998,339.55031128796776,408285.60772096156,0.6108597285067874,0.5956851394891012,14,13,
2324.0,7.845149973544976,788.4,355.15628830687973,443857.62879758794,0.37104072398190047,0.4935438771472181,12,13,
2144.0,7.528384662817405,833.4000000000001,350.1460209652932,438497.2697950131,0.4298642533936652,0.4867728458337191,11,12,
2176.0,7.475171265871314,775.1999999999998,352.8256995151211,438479.9018167581,0.4638009049773756,0.5111838280353741,13,12,
2076.0,7.2770855030714285,790.9999999999999,349.4717923575715,433779.36337215576,0.579185520361991,0.5148934549059305,17,11,
2208.0,7.567827904190304,790.0,346.97993365211437,429109.99316595367,0.5248868778280543,0.5256803331717047,15,12,
2092.0,7.212546642310955,749.6,346.345615901442,428398.22484549886,0.6063348416289592,0.5251908680987688,18,11,
2096.0,7.377231596198426,790.8,373.93636551970377,476828.7466430905,0.3438914027149321,0.41926953796988464,8,12,
2324.0,7.828054583229459,759.6000000000001,376.4001257874204,474544.2889454948,0.41855203619909503,0.463521464046182,12,13,
2076.0,7.447591371915263,853.5999999999998,362.23538638654657,447021.3936253129,0.48642533936651583,0.5317576812037076,17,11,
2276.0,7.713105051242928,773.1999999999998,359.9924326493743,448476.15123549395,0.41402714932126694,0.5036703852782903,9,13,
2308.0,7.829676698691455,790.1999999999998,362.5171008216233,448778.1659023337,0.504524886877828,0.5227513267585766,11,13,
2160.0,7.678528842636048,843.2000000000002,390.70974844513273,496997.5678739318,0.31221719457013575,0.4293736195812332,12,12,
2208.0,7.834616345183537,858.7999999999997,396.10042457112365,501290.57576020656,0.4479638009049774,0.44938631149883224,15,12,
2196.0,7.803704510871332,791.6000000000001,461.63739380512897,614976.4577793695,0.09276018099547512,0.15996946640279058,4,13,
2108.0,7.344219690688678,924.3999999999997,213.7451032843959,219249.0927709908,0.6493212669683258,0.7891343241372012,19,11,
2224.0,7.641382592724262,915.1999999999998,238.29110598412393,267586.44779712526,0.49321266968325794,0.7063865159139542,16,12,
2256.0,7.820998843396556,960.2,240.68148878127784,273416.7069461144,0.5248868778280543,0.6916941786246416,18,12,
2108.0,7.476913303626891,969.4,227.39568020308576,250607.70753261735,0.5769230769230769,0.7277320434503555,19,11,
2272.0,7.652297772554409,869.3999999999999,240.91561546904927,266968.4540797085,0.5769230769230769,0.72177480214016,19,12,
2092.0,7.38294590276195,946.7999999999997,224.4620890207822,245131.06207780004,0.6923076923076923,0.7371466066652598,18,11,
2240.0,7.658436294972897,896.8000000000001,248.22884237802026,273409.7963231047,0.6040723981900452,0.7283451058683689,17,12,
2140.0,7.492258053446286,943.4,228.17805962325824,245429.84899704874,0.7126696832579186,0.7516498211586972,21,11,
2108.0,7.381211854071983,902.0,252.49563949981666,289999.99727404525,0.5723981900452488,0.6765309726194922,19,11,
2076.0,7.373880595358114,935.7999999999998,247.45522314828682,280923.3358626056,0.6289592760180995,0.6925804971956305,17,11,
2192.0,7.623711969308304,897.2,280.48069043427,331913.9489810905,0.4457013574660634,0.62762149721506,14,12,
2076.0,7.313026692463183,887.8000000000001,268.55779806872647,308153.1570917666,0.5429864253393665,0.6779055450392644,17,11,
2240.0,7.796806482190627,946.0,260.188465128257,302879.3023629678,0.5067873303167421,0.6560444032216197,17,12,
2076.0,7.490341970803509,949.6,285.131151095151,332122.38645310147,0.6380090497737556,0.6550337967854072,17,11,
2256.0,7.712027951248779,876.4000000000001,276.31635445196025,317735.79881723615,0.6289592760180995,0.6748102029887871,18,12,
2092.0,7.331395336068394,884.9999999999998,263.4767385422303,295059.18000631407,0.6018099547511312,0.709684092005204,18,11,
2108.0,7.387029702648217,880.7999999999998,276.2671285705124,312162.2389631868,0.7873303167420814,0.6986662960627126,19,11,
2176.0,7.675513894154963,928.8000000000001,287.7771412164936,343364.35332975176,0.4592760180995475,0.6117506591717483,13,12,
2224.0,7.788376249670996,932.6,285.86230235458044,336110.85102767753,0.5588235294117647,0.639239372162151,16,12,
2208.0,7.754117092285168,917.1999999999999,302.1197547900441,362024.46928926697,0.6018099547511312,0.6030063857029975,15,12,
2160.0,7.561021153874888,873.4000000000001,308.5713500127004,370640.40717012517,0.4457013574660634,0.5979680660011643,12,12,
2192.0,7.728059466485142,917.6,306.2022841864327,356959.73590283404,0.49321266968325794,0.6536977193310343,14,12,
2076.0,7.579231976564298,969.5999999999999,304.4205336414198,370679.53151668113,0.5135746606334841,0.5668367905975108,17,11,
2208.0,7.668948587536938,876.6,305.0752756913265,369215.9704513915,0.5475113122171946,0.581284051072727,15,12,
2092.0,7.425386397776375,880.4000000000001,309.6207878171576,368814.01406943303,0.5316742081447964,0.6150501703706371,18,11,
2192.0,7.8124528273650435,940.0,321.10414969534935,382876.13085756364,0.583710407239819,0.6130669265549799,14,12,
2208.0,7.851095252909917,946.6000000000001,315.58410178618294,373870.29200400267,0.6402714932126696,0.6255455770138991,15,12,
2092.0,7.4291107131836,882.8000000000002,308.8669352271507,363863.89435189724,0.744343891402715,0.6358114623162039,18,11,
2176.0,7.613593093914956,866.8,322.40814751041023,393985.1911674631,0.48868778280542985,0.5579674193214582,13,12,
2108.0,7.6661141696507995,958.6000000000001,321.82246298565366,394104.6967614985,0.5497737556561086,0.5525338753113541,19,11,
2192.0,7.793623105358609,926.8000000000001,325.9814125685051,400332.6741257765,0.5067873303167421,0.5450692494644754,14,12,
2160.0,7.725702501410742,906.0000000000001,348.7605056235481,428012.9197958203,0.3755656108597285,0.5468979915806051,12,12,
2144.0,7.639057960960861,882.1999999999998,350.26361874470103,439671.3656266891,0.40497737556561086,0.478872255545109,11,12,
2144.0,7.688464351576089,906.8,347.50124339663154,427117.95690830785,0.497737556561086,0.5428263288382214,11,12,
2080.0,7.5450670396824036,889.1999999999998,365.71963153962275,467253.3851031636,0.3235294117647059,0.41106553606951796,7,12,
2160.0,7.668615554190604,868.2000000000002,361.32807495224654,449283.68098632357,0.45701357466063347,0.5095698796199039,12,12,
2112.0,7.80422974916927,897.0000000000001,440.4695491328174,574103.2330885879,0.2692307692307692,0.3117366308596953,9,12,
2112.0,7.830008279520098,944.0,404.8636595478832,520026.29391569516,0.36199095022624433,0.3873098485814323,9,12,
2192.0,7.8273110123899565,1012.0,255.6714674763609,295279.1102018717,0.5972850678733032,0.6683559788327037,14,12,
2076.0,7.647917649256106,1023.4000000000001,280.97960097119926,325816.63394766726,0.5271493212669683,0.6621837603182729,17,11,
2076.0,7.794259844470856,1137.6,231.46285125611843,262977.71311256674,0.5995475113122172,0.6915253747754889,17,11,
2372.0,7.8641290733953735,716.8000000000001,387.14505044075497,489951.1992113705,0.46153846153846156,0.4494310290338686,15,13,
2372.0,7.875805144369781,738.1999999999999,370.9058738114431,463344.4558362471,0.5135746606334841,0.49491720057948957,15,13,
2356.0,7.857528106997916,718.1999999999999,398.8274232930788,502700.76932254195,0.5565610859728507,0.46437326615876884,14,13,
2372.0,7.910381322221134,843.8000000000002,280.58854442174095,327491.5666591358,0.5950226244343891,0.6517391229328088,15,13,
2388.0,7.99130374614993,846.1999999999999,297.9562557982689,356328.7681235357,0.5158371040723982,0.6070954628403178,16,13,
2388.0,7.958590529230045,828.4,301.29701391967944,358545.7407052925,0.6153846153846154,0.616981390551553,16,13,
2388.0,7.965622341236941,829.4,303.40507482672757,370742.2847677631,0.49095022624434387,0.5581108898768025,16,13,
2356.0,7.959492709606848,851.4,310.695777646227,368602.5860718604,0.4321266968325792,0.6228641291380158,14,13,
2404.0,7.854616322309039,758.8000000000001,308.94041446059526,372346.16773363855,0.5384615384615384,0.5906089221341515,17,13,
2404.0,8.031925890912728,828.0,318.1112437834254,379662.7926916359,0.5135746606334841,0.6111965229953666,17,13,
2404.0,7.8871231012455585,758.9999999999999,323.1084107505366,386016.7904003546,0.6945701357466063,0.6091592850451638,17,13,
2340.0,7.924146735212588,818.9999999999999,343.4728569639636,425943.813301235,0.4321266968325792,0.5176235723573737,13,13,
2356.0,7.888915854076649,807.5999999999998,323.30080750187926,394052.5617861125,0.504524886877828,0.5644491938966081,14,13,
2372.0,8.028369465268081,823.9999999999998,352.5393036484924,437653.26923525805,0.3891402714932127,0.5144375399395817,15,13,
2356.0,7.875923647858608,778.1999999999997,346.9582523535052,430548.9021366431,0.4457013574660634,0.5156633119009183,14,13,
2356.0,8.01696948500437,836.4,351.10051237193204,437213.9086953139,0.5248868778280543,0.504990400499765,14,13,
2292.0,7.86683977511373,838.5999999999999,346.5431806002688,413115.40626007126,0.6380090497737556,0.6135168152037114,10,13,
2356.0,7.971231990112562,779.8000000000001,387.48453962975225,487756.6887588283,0.38235294117647056,0.46911329954853287,14,13,
2324.0,7.912642341435283,804.9999999999999,368.38791491439497,459002.56808293983,0.3235294117647059,0.503210152309483,12,13,
2324.0,7.908596702351613,813.4,358.1997424394125,446899.7138510104,0.4321266968325792,0.4990233551765013,12,13,
2324.0,8.038360572703455,865.1999999999999,363.75537313492737,452783.9213257736,0.497737556561086,0.5062857624142479,12,13,
2356.0,8.044715056730103,830.4000000000001,369.3640550747056,462047.95895547495,0.5452488687782805,0.4904707820884771,14,13,
2356.0,8.026227150447669,823.9999999999998,367.59240049786973,454387.2117814596,0.5497737556561086,0.5270349370821873,14,13,
2324.0,8.004963798650024,819.1999999999999,394.9939990033108,500152.2739400988,0.4479638009049774,0.4473917242640391,12,13,
2308.0,7.944144126448041,776.7999999999998,426.5117038900343,547417.838917275,0.3416289592760181,0.39079304957604316,11,13,
2276.0,7.998596996194346,862.2,397.179872317901,504426.96805565007,0.3755656108597285,0.4357391621576202,9,13,
2340.0,7.93932743140814,764.1999999999999,404.98272468239804,515983.5242855629,0.41855203619909503,0.4227743649745526,13,13,
2372.0,8.163026090642939,960.4000000000002,275.65753206417884,325459.28315167176,0.5882352941176471,0.6318337974873599,15,13,
2388.0,8.143152238533313,937.4000000000001,273.8732894317247,319011.0302852658,0.6402714932126696,0.655024335086345,16,13,
2224.0,7.912329706430622,976.4,296.8497302423348,348151.68737980287,0.5248868778280543,0.643607327995255,16,12,
2356.0,8.068742318978527,887.7999999999998,322.5841049885096,387947.4314971406,0.43665158371040724,0.5953378806936771,14,13,
2356.0,8.222974014950038,971.1999999999998,307.35451460791677,361592.37307659676,0.497737556561086,0.6382112188380721,14,13,
2372.0,8.233432715954118,963.2,303.9772604517196,363727.17242177617,0.579185520361991,0.6059802164969665,15,13,
2208.0,7.85452962915282,948.2000000000002,315.50209608554627,373870.29200400267,0.6402714932126696,0.6250577772587843,15,12,
2356.0,8.168048952102685,919.8,334.4776368293871,401114.16002407606,0.5927601809954751,0.6013591097601872,14,13,
2372.0,8.145879909218339,887.4000000000002,341.07891987450546,412244.9335727421,0.6018099547511312,0.5842919278489997,15,13,
2160.0,7.889982545039724,981.0,346.3722849075579,430980.2358543906,0.3936651583710407,0.5074784415059435,12,12,
2340.0,8.153170593837496,904.6000000000001,359.1014024761727,443863.1506279048,0.4479638009049774,0.527216948137842,13,13,
2340.0,8.084689548658186,881.8000000000001,351.63278050691804,433528.7189986224,0.502262443438914,0.5343937829797484,13,13,
2372.0,8.1680643475636,874.1999999999999,364.08444162311105,454452.0088882636,0.36199095022624433,0.49754386464694306,15,13,
2144.0,7.89521211307068,976.1999999999999,369.48375397724055,458307.4060912595,0.5407239819004525,0.5169270972420229,11,12,
2324.0,8.156690599790648,884.8,396.4572451074662,496978.68810595054,0.49321266968325794,0.48350331525537554,12,13,
2344.0,8.468619606192432,932.6,466.5298659370551,617094.6671526594,0.14705882352941177,0.2158102996423388,3,14,
2228.0,8.132709168438314,934.8,431.85745244973475,560276.8416780205,0.27828054298642535,0.3374678391780502,6,13,
2228.0,8.210887045618076,986.5999999999999,414.61207416318933,532153.7621069256,0.31221719457013575,0.39071711798059044,6,13,
2392.0,8.577016414145431,965.9999999999998,433.04125505228035,557104.0377721565,0.31221719457013575,0.379865681132114,6,14,
2244.0,8.094528269405787,931.9999999999998,401.7814950773588,511848.68798875395,0.33710407239819007,0.42322873956748186,7,13,
2408.0,8.365289182421536,871.1999999999998,418.2578186303188,534619.0018347336,0.3597285067873303,0.40911747589425906,7,14,
2356.0,8.312734586090173,897.9999999999999,420.2286870518561,535024.9550755438,0.40271493212669685,0.42572654599801485,14,13,
2256.0,8.117914483454909,1078.4,253.71820168706904,288005.8049623233,0.6357466063348416,0.6927066847725274,18,12,
2372.0,8.328124910420804,1032.2,276.8312104059956,325459.28315167176,0.5882352941176471,0.6394170703843671,15,13,
2356.0,8.476021453734772,1105.8,284.6014825507694,336857.68132003245,0.5475113122171946,0.6272503657970704,14,13,
2208.0,8.041386325552429,1039.3999999999999,306.89275589417423,368771.7880708839,0.43891402714932126,0.5971129980133395,15,12,
2208.0,8.212419957835412,1111.9999999999998,309.8896213632517,364840.5899954286,0.497737556561086,0.6369229801798747,15,12,
2356.0,8.421864125227748,1039.2,327.26394335066493,386890.3578557958,0.6244343891402715,0.629462937324846,14,13,
2192.0,7.997856327771522,1005.3999999999999,337.6524968750125,413025.92016354954,0.5203619909502263,0.5554263344050567,14,12,
2372.0,8.397780582690125,1012.8,327.01901754903577,391441.1794645607,0.5927601809954751,0.6052271818033699,15,13,
2244.0,8.349436381068811,1061.9999999999998,384.450880432414,486088.8690618251,0.3778280542986425,0.4529421009013416,7,13,
2160.0,8.112952741921092,1055.0,370.92511192912235,461553.14909446315,0.3393665158371041,0.5073272125399627,12,12,
2260.0,8.255386301682119,1004.9999999999998,383.8807453434967,475984.7176081467,0.4004524886877828,0.5180558149864144,8,13,
2212.0,8.216066731004618,993.1999999999998,426.3014951040418,554666.8754291611,0.26018099547511314,0.32165786471684843,5,13,
2244.0,8.407766361974232,1045.0000000000002,427.2327319926105,540723.5057727144,0.36425339366515835,0.4491546912957634,7,13,
2244.0,8.316302597847132,999.4000000000001,432.4057482484322,553680.9669157763,0.4457013574660634,0.4013746657734426,7,13,
2244.0,8.578170034709734,1151.6,395.9511553417028,495194.5685830098,0.45701357466063347,0.4912128869542892,7,13,
2600.0,7.735184257196916,475.2000000000001,343.75144168103645,427052.51504616503,0.5339366515837104,0.51225265685286,19,14,
2568.0,7.75871933760105,476.8,384.5539472196642,483543.7976297568,0.5701357466063348,0.472928468693087,17,14,
2584.0,7.7643413194120035,483.79999999999995,364.03886318010564,449986.83455645305,0.6199095022624435,0.5270845518228824,18,14,
2420.0,7.448729485547568,598.0000000000001,274.3384326120248,327794.1724339012,0.5067873303167421,0.6088949682139729,18,13,
2452.0,7.531493618930361,612.6000000000001,264.3201795672194,304837.9964155746,0.6153846153846154,0.6704685950025662,20,13,
2536.0,7.754079959482938,588.8,302.5033420914593,364487.247595768,0.5158371040723982,0.5912167498354184,15,14,
2420.0,7.413263463545796,557.3999999999999,299.2624508872417,353773.31508680625,0.504524886877828,0.6295345298393696,18,13,
2616.0,7.792360101102583,526.6,301.6231646873415,360877.9797695255,0.581447963800905,0.6061645053841095,20,14,
2484.0,7.52693514575155,550.0,292.90533442218515,344680.4544280499,0.6425339366515838,0.637765530937525,22,13,
2420.0,7.465389591744693,575.7999999999998,303.90219955115464,358052.3491379058,0.497737556561086,0.6356260192210285,18,13,
2456.0,7.5607877237352765,563.6,322.26817389099244,382861.58230318344,0.48642533936651583,0.6202180481961684,10,14,
2552.0,7.644687459810095,517.2,309.7518572360625,377879.79559325066,0.5271493212669683,0.5622112709845419,16,14,
2500.0,7.548394771325446,531.4,304.99048892584733,364974.654156248,0.583710407239819,0.6057825071148338,23,13,
2616.0,7.833196503808391,533.8,312.4728546833091,374358.0961442551,0.5316742081447964,0.6034083364632384,20,14,
2436.0,7.5568894693794855,584.1999999999999,319.94514546573305,387361.7504414316,0.6244343891402715,0.580396038260871,19,13,
2452.0,7.564302712273746,587.2,304.2217988249954,362279.39231902955,0.6380090497737556,0.6156120730985395,20,13,
2504.0,7.820265798249893,614.0,338.55748282645277,422860.39993253554,0.4072398190045249,0.495480162761956,13,14,
2520.0,7.6583095961189045,540.2,324.77284148455556,401756.77536073345,0.4683257918552036,0.5248879773903283,14,14,
2436.0,7.608411072228476,587.4,339.5176939249865,421320.67193028197,0.5339366515837104,0.5156282072053802,19,13,
2536.0,7.7218085787180115,544.7999999999998,332.23939179336116,410841.43432410405,0.5588235294117647,0.5259532589031427,15,14,
2440.0,7.530111171578184,548.2,340.1091378375571,407111.624587315,0.502262443438914,0.6052191041388182,9,14,
2632.0,7.841455371974935,504.6,329.3232744129212,400996.27304552397,0.6447963800904978,0.5668747305706686,21,14,
2488.0,7.807870946861988,615.6,347.4789585129987,435817.3505882184,0.3665158371040724,0.4816764521014312,12,14,
2488.0,7.779821467117686,597.8,352.8810884660175,436269.02078772406,0.39819004524886875,0.5265961999206539,12,14,
2488.0,7.7578106005827046,593.8,347.1522854575551,432945.0377687722,0.42081447963800905,0.5002829138576153,12,14,
2420.0,7.566341964198643,578.3999999999999,345.92314817580063,424444.7848011071,0.6266968325791855,0.5474343563866325,18,13,
2488.0,7.796567695669262,600.2,357.8829214858137,451496.9501529047,0.36877828054298645,0.46112314997643905,12,14,
2472.0,7.7806714598265305,586.4,380.65678524332634,485090.90503678174,0.4095022624434389,0.42191264067917045,11,14,
2520.0,7.655947458062105,498.40000000000003,365.5287764634504,456042.20656708576,0.5407239819004525,0.4990331992691732,14,14,
2452.0,7.715422024466026,710.2000000000002,248.01653481398293,282031.2297505291,0.6628959276018099,0.6903640275956227,20,13,
2420.0,7.63536380346613,684.5999999999998,270.2308011320295,320910.619815276,0.5746606334841629,0.6209921176667497,18,13,
2436.0,7.7306639567575575,711.9999999999999,268.9534688868403,310187.2049096028,0.6266968325791855,0.6704412859735548,19,13,
2420.0,7.665188879681461,666.4000000000002,301.6134848192053,364037.8942596858,0.5882352941176471,0.5874233409912963,18,13,
2420.0,7.726245121637763,709.1999999999999,285.80034376389125,335143.25507095637,0.5769230769230769,0.6438603979166538,18,13,
2436.0,7.737920081150423,700.0,284.16067586848703,337415.8547106885,0.6493212669683258,0.6212025974253638,19,13,
2504.0,7.786481126426848,621.6000000000001,316.02465788066627,378156.1562054672,0.46153846153846156,0.6059065918580451,13,14,
2452.0,7.730793655559949,646.6000000000001,318.41079575749757,383237.83069731353,0.581447963800905,0.59358954595582,20,13,
2420.0,7.831124768592961,724.5999999999999,316.7571477180886,379662.7926916359,0.5135746606334841,0.6024645451837383,18,13,
2436.0,7.6648220919522965,640.5999999999999,311.25136464291506,373640.70872897166,0.6402714932126696,0.5992123538927427,19,13,
2420.0,7.637144881479911,643.3999999999999,312.2180376141208,374299.0713751823,0.6515837104072398,0.6020354289906013,18,13,
2468.0,7.777389062578468,638.6,331.00596565968306,407411.82704396767,0.5950226244343891,0.5390371750804445,21,13,
2436.0,7.701583975479657,644.3999999999997,323.7001171620092,391273.7377441625,0.6199095022624435,0.5840968353468188,19,13,
2420.0,7.708267168738027,629.5999999999998,357.45408858220776,440042.0218640942,0.5475113122171946,0.538557729577169,18,13,
2420.0,7.80479588618683,777.6,252.11978169457905,283013.87451685726,0.6334841628959276,0.7068212927230877,18,13,
2420.0,7.850749331301546,759.8,290.231204435283,342388.88046852796,0.581447963800905,0.633299325867866,18,13,
2764.0,8.138863426556409,492.5999999999999,340.7776345379331,416730.4259820878,0.5882352941176471,0.5561513883620558,19,15,
2764.0,8.101292854481983,466.00000000000006,350.7714416810365,436556.51504616503,0.5339366515837104,0.5067519877924018,19,15,
2584.0,7.920320889480761,617.5999999999999,299.1818331504967,361172.8327473979,0.49095022624434387,0.5869907603186268,18,14,
2568.0,7.8638920448578755,608.1999999999999,299.6402838271812,361519.5291426873,0.5610859728506787,0.5882667773990954,17,14,
2648.0,7.887721989233126,545.4,292.97311924104116,347184.4545480866,0.6018099547511312,0.624998109643917,22,14,
2620.0,7.952079373069109,576.2,318.61908289654616,380492.28879278805,0.48642533936651583,0.6100150017371501,10,15,
2648.0,7.880501511740671,518.5999999999999,316.58166818937684,382133.9326173984,0.5950226244343891,0.5872483769837666,22,14,
2648.0,7.88442212919869,530.1999999999999,306.71458110582114,367526.95510305057,0.5452488687782805,0.6030257083374968,22,14,
2632.0,7.882642478380474,544.5999999999999,307.5279754441695,367721.1378681793,0.6764705882352942,0.6073985106098204,21,14,
2700.0,8.014415251272917,521.8000000000001,320.57154106262914,396836.5658292114,0.38235294117647056,0.5228620505963694,15,15,
2684.0,8.031046176353076,523.2,342.5224099480598,430498.56633309764,0.4434389140271493,0.47450208561197765,14,15,
2700.0,8.20032237723082,603.1999999999999,321.3424907360229,396087.29349859955,0.48642533936651583,0.5350711647580098,15,15,
2716.0,8.066571249209158,517.0,332.4244921504478,408156.90170384804,0.5294117647058824,0.5456467838568344,16,15,
2616.0,7.942615131103781,559.8,334.8358879478715,410957.24056317884,0.6040723981900452,0.5466840018927916,20,14,
2652.0,8.051512384914703,549.8000000000001,356.96847413229915,444444.67072152137,0.34841628959276016,0.5055257352789367,12,15,
2684.0,8.210405226608994,591.7999999999998,353.1991101611755,444371.2903970086,0.4683257918552036,0.47092426523643977,14,15,
2536.0,7.912928374452857,611.0,350.514341508163,434183.07779370097,0.4411764705882353,0.5209745007454479,15,14,
2600.0,7.892278095607543,542.0000000000001,346.3869182585338,430620.5448741614,0.5339366515837104,0.5101736299380961,19,14,
2652.0,8.005874735823417,530.4000000000001,356.19663323394985,449213.9752888431,0.36877828054298645,0.462383054820172,12,15,
2636.0,8.152361167136362,586.8000000000001,380.54363587427196,484937.71819867735,0.4095022624434389,0.4219896766605869,11,15,
2652.0,8.192481016397508,608.0,361.07660924769885,447927.9269018606,0.42081447963800905,0.5166026330501582,12,15,
2684.0,8.27311186864168,584.7999999999998,387.9154459396226,489696.14639044786,0.5339366515837104,0.45879875825715705,14,15,
2568.0,7.983589810709898,580.1999999999999,380.546696333775,474217.8139584567,0.5882352941176471,0.5027751239180149,17,14,
2584.0,7.941146183718385,555.9999999999999,369.9866132035262,457640.829673953,0.6221719457013575,0.5251856458626785,18,14,
2752.0,8.279965520843144,515.2,392.5447602126693,490333.77208887326,0.3914027149321267,0.4951973941028392,8,16,
2700.0,8.327961486651438,591.2,389.7589770999358,498718.5047643626,0.4072398190045249,0.40451109156694065,15,15,
2588.0,8.11491106290175,589.1999999999999,409.59068980257365,533882.8822896442,0.2171945701357466,0.31144731094395656,8,15,
2620.0,8.197744994840075,567.0,436.40328771931365,559944.733090844,0.4095022624434389,0.3921700815373935,10,15,
2652.0,8.200104071028395,559.0,413.4459993945505,520983.42227508704,0.4660633484162896,0.4653630251112671,12,15,
2716.0,8.383668602494497,706.6,282.98152230256767,333956.24109757954,0.5904977375565611,0.6326500034585368,16,15,
2652.0,8.33794801445306,731.6,301.7730223882522,368556.51910797873,0.47737556561085975,0.55942219134125,12,15,
2520.0,7.991367027527967,715.1999999999999,296.9842261673618,356235.0491919634,0.416289592760181,0.6008638478485105,14,14,
2568.0,8.097312015854632,714.7999999999998,296.2119110077472,355972.6348735375,0.5452488687782805,0.5969008304845616,17,14,
2568.0,8.057404140356963,702.1999999999998,291.17263003777776,348436.02207916765,0.5180995475113123,0.60580103517979,17,14,
2568.0,8.072370608497424,704.6,295.3878089558617,347688.8857935312,0.6108597285067874,0.6373223035893909,17,14,
2520.0,8.081939130681334,740.2,312.01709576114945,384868.20203812525,0.40271493212669685,0.5330748565405606,14,14,
2700.0,8.370236150833252,692.4,307.2443786682974,368484.95912771806,0.48868778280542985,0.6011903077966845,15,15,
2584.0,8.074796735880541,671.2,313.86015725919964,378768.7568051437,0.5180995475113123,0.587720862238725,18,14,
2420.0,7.855177822777352,740.0,311.9885976675896,371021.32539583906,0.5656108597285068,0.6182795093461478,18,13,
2520.0,7.98958982236001,706.8,304.59870148312416,363148.72268490697,0.5475113122171946,0.6133227800238436,14,14,
2716.0,8.50943293982981,725.7999999999998,319.36935940477616,389893.49496741174,0.6063348416289592,0.5604110918630867,16,15,
2584.0,7.998727052626808,633.9999999999999,317.43735726104944,380163.82217434316,0.6312217194570136,0.6041835538234755,18,14,
2636.0,8.286738632158766,684.2,342.53847541417497,431996.37701585976,0.334841628959276,0.46232206612809335,11,15,
2668.0,8.411107639227817,715.9999999999999,333.70957653869476,411057.2407678177,0.3936651583710407,0.5369137273394148,13,15,
2520.0,8.019054272787244,681.1999999999999,343.22198857196196,429309.7440448477,0.40271493212669685,0.49074908502259235,14,14,
2504.0,8.052558524431978,726.0,329.2308677989343,409517.6095890688,0.4004524886877828,0.5084875592432363,13,14,
2504.0,8.006632581966663,705.1999999999998,329.73160122926544,394365.90175922017,0.4819004524886878,0.6069051369290512,13,14,
2504.0,8.07395758451809,734.8000000000001,329.88925235699634,405800.21554479684,0.5067873303167421,0.5406295928649085,13,14,
2700.0,8.54556193857432,734.4,342.738376849849,414542.30690931506,0.6199095022624435,0.5826922805370995,15,15,
2488.0,8.005646695556619,696.2,354.29583943602574,445661.44086039637,0.3665158371040724,0.4716324960098107,12,14,
