FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5904.0,10.284499830859613,197.59999999999997,727.3078876907824,984662.9864121363,0.0,0.0,0,36,
4836.0,8.850459824379753,433.4000000000001,607.3053233881557,798028.7625658669,0.13253012048192772,0.2616372687308018,5,29,
5196.0,9.357847613600612,415.20000000000005,602.4108154308069,790949.3749500505,0.19427710843373494,0.2669804317753026,7,31,
4884.0,9.074191041583793,553.6,587.6628516116383,764392.7241201955,0.24397590361445784,0.32329319831463027,8,29,
5212.0,9.402321338838961,431.20000000000005,599.9413689890694,780906.5134383189,0.24548192771084337,0.3193952860904789,8,31,
5012.0,9.091554840048403,505.4,519.3924137921391,666926.6592904559,0.2319277108433735,0.38873544560282736,16,29,
5340.0,9.5501547334897,397.80000000000007,603.5027430371606,788634.9211558469,0.29518072289156627,0.2965461590676288,16,31,
5060.0,9.258560819675552,511.20000000000005,576.4843842645657,744730.5402283508,0.4352409638554217,0.35958965733264703,19,29,
5224.0,9.456714337439726,479.40000000000003,575.858320059978,743882.945612909,0.4352409638554217,0.3598519409784718,19,30,
5140.0,9.360997149285215,606.8000000000001,468.9021071253825,582533.6564574672,0.3795180722891566,0.512238113600253,24,29,
4980.0,9.138430744801333,565.1999999999999,522.7180145480856,668205.9176667854,0.29668674698795183,0.4086935099370995,14,29,
5568.0,9.95532528556196,498.40000000000003,543.9359896131416,696254.1383668936,0.32680722891566266,0.4028832430056662,20,32,
5124.0,9.297144205535046,527.6,521.7037524752702,662866.4191777543,0.4322289156626506,0.4339877583425105,23,29,
5256.0,9.55750417759766,571.3999999999997,518.782773924847,659033.6930851985,0.4006024096385542,0.4347224611049881,21,30,
