FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3700.0,7.832299209061182,1052.6000000000001,487.2081708619294,581108.9538864271,0.5635276532137519,0.6124678554091447,16,21,
3700.0,7.80581893367023,1016.0,506.0928666253844,633510.7467120468,0.40508221225710017,0.4882565655185093,16,21,
3664.0,7.817085445393069,1060.3999999999999,505.23016296796357,622489.5470929452,0.5007473841554559,0.5362196322456949,24,20,
3616.0,7.811445423254703,1061.8000000000002,548.0569881573965,684243.3438811161,0.5097159940209267,0.49681289368941667,21,20,
3700.0,7.8298505504138,968.0000000000003,570.1700182268324,736225.0320875256,0.30493273542600896,0.36195992189214626,16,21,
3700.0,7.869193166453385,1004.6000000000001,559.8902283573146,713033.857004409,0.3901345291479821,0.42460098227430243,16,21,
3700.0,7.931155086493899,1032.0000000000002,573.942752864418,722814.1562354496,0.4260089686098655,0.46739965450047644,16,21,
3616.0,7.8715881091789335,1073.8,576.2924450407065,717549.7845377779,0.4828101644245142,0.5053733291532709,21,20,
3668.0,7.983369176341944,1070.0000000000007,602.8739789727598,768533.0194537732,0.33482810164424515,0.4205088757300132,14,21,
3700.0,7.97494602444963,1033.6000000000001,601.6388903568027,767567.9101476009,0.43796711509715996,0.4171772255589097,16,21,
3588.0,7.959924653901815,1051.4,685.7895934603147,901172.1416422729,0.22869955156950672,0.26155538642768134,9,21,
3620.0,7.879660357770311,1049.3999999999999,602.0927793483377,781896.4166920304,0.30493273542600896,0.33220216352889465,11,21,
3616.0,7.9273838021789045,1253.4000000000003,434.01976365768735,513808.9813785434,0.5485799701046338,0.6268951745210352,21,20,
3712.0,7.904164729215364,1158.8000000000002,417.08620384507856,491208.73362736887,0.6053811659192825,0.6363334843520947,27,20,
3696.0,7.885660804661915,1114.6000000000006,464.9070783188207,564869.6822465123,0.4962630792227205,0.5720757233606367,26,20,
3696.0,7.819843253014697,1080.3999999999999,455.07513626683243,548418.7752515819,0.5426008968609866,0.5908266918101707,26,20,
3600.0,7.899979139141425,1241.2000000000005,443.88604408561224,530758.2136996825,0.5381165919282511,0.6074395666756444,20,20,
3632.0,8.02417309892525,1258.0000000000005,478.17180318099224,583587.5657281053,0.4857997010463378,0.5611643186379114,22,20,
3600.0,7.892082659454838,1206.0000000000002,473.8032991752856,577005.9877963044,0.5142002989536621,0.5665129776996511,20,20,
3664.0,7.938130115901462,1174.0000000000002,472.6090475380779,565669.6883156247,0.5605381165919282,0.6053820560217895,24,20,
3700.0,8.018331819110553,1134.3999999999999,529.8639869849617,661766.4456068352,0.37070254110612855,0.49566042283455836,16,21,
3484.0,7.79658596654758,1207.2000000000005,524.7160116203302,659035.7458915767,0.4962630792227205,0.4768806701027449,23,19,
3552.0,7.8765887251876,1217.2000000000003,500.2378571505034,622933.2574044244,0.43647234678624813,0.5049727706637136,17,20,
3684.0,7.982288809181007,1148.8000000000002,507.35121334209384,627321.840279954,0.4648729446935725,0.526227578175432,15,21,
3600.0,7.879543262843054,1165.8,505.614442842003,626405.4305861056,0.5201793721973094,0.5205082765236049,20,20,
3484.0,7.799270869746789,1229.2000000000005,504.51221186060184,605350.8501500863,0.6397608370702541,0.6002224813457211,23,19,
3584.0,7.8819744982828785,1151.6000000000001,537.4409393512454,675848.3574427654,0.4618834080717489,0.4726061765732829,19,20,
3700.0,8.115293597564829,1184.0000000000002,545.1314167708708,682710.1332265841,0.47085201793721976,0.4866390334519227,16,21,
3600.0,7.810295696330693,1086.6000000000001,538.4878208452327,669955.0884799365,0.49327354260089684,0.5077940738034576,20,20,
3668.0,8.00537796241694,1134.7999999999997,552.7978568569335,680199.0866278962,0.484304932735426,0.5398425864399673,14,21,
3616.0,8.060092477407823,1236.0,540.2018673858337,661566.1828084799,0.5007473841554559,0.5524028842795575,21,20,
3620.0,7.926618494194174,1103.8000000000002,579.1077726159024,737304.5700885213,0.26756352765321373,0.42573420779932963,11,21,
3504.0,7.864060897804473,1198.8,558.2567406311922,716896.8787512113,0.3796711509715994,0.38830811235618323,14,20,
3636.0,7.939075740392292,1092.0,583.2416703224433,754843.1026756541,0.31390134529147984,0.35024046603796427,12,21,
3504.0,7.959405010088648,1238.8000000000002,582.0419517493058,744739.511655044,0.38565022421524664,0.404604562513236,14,20,
3652.0,7.899964887437452,1096.1999999999998,536.8765096956557,685740.2742970621,0.3273542600896861,0.4122409157474179,13,21,
3504.0,7.88673225082347,1210.4,561.8238758009014,711702.2457256513,0.40358744394618834,0.44574763865322115,14,20,
3668.0,8.195339431140583,1245.6,569.0820794330507,721528.7367968688,0.40358744394618834,0.4423624263452996,14,21,
3632.0,7.921597099359845,1115.3999999999999,552.1484594717368,688355.3949902693,0.4648729446935725,0.5014189481823764,22,20,
3668.0,8.112969081981829,1201.1999999999998,558.3763158458439,691252.7479490659,0.4514200298953662,0.522706626383984,14,21,
3616.0,8.029314814353722,1189.6000000000001,566.01161080264,706315.0213114084,0.5351270553064275,0.49837475757909655,21,20,
3520.0,7.965446793929735,1210.4,598.4839051389924,770172.6191946268,0.33183856502242154,0.37846099522935733,15,20,
3552.0,7.862991342505494,1109.6000000000004,598.7412081361753,763800.034038032,0.33482810164424515,0.41756914977620513,17,20,
3620.0,7.952372938962086,1100.8000000000002,599.3374961656355,756973.0581864377,0.37668161434977576,0.45693650986263556,11,21,
3620.0,8.125863028849732,1212.6000000000004,603.6023663004709,767558.093906733,0.40508221225710017,0.43067508013897154,11,21,
3280.0,7.819693256899018,1197.4,753.9747888654425,1020765.8680024451,0.0,0.0,0,20,
3608.0,8.183756253574417,1105.8,761.132933641286,1030456.8947758946,0.0,0.0,0,22,
3424.0,7.819451473584735,1175.0000000000002,632.2130358281869,829083.3290783605,0.2615844544095665,0.27468265004181913,9,20,
3424.0,7.859184344458294,1185.2,648.5943264425986,831314.3463268734,0.2944693572496263,0.39701743755185437,9,20,
3684.0,8.117015040577554,1132.8,613.4830621463831,795674.5272644165,0.29596412556053814,0.33906075516145223,15,21,
3440.0,7.954254606429176,1253.0,628.3963317011188,812069.9238402293,0.3213751868460389,0.3578696788323558,10,20,
3668.0,8.155155414680932,1174.2,613.5989724215433,787510.9209684638,0.3452914798206278,0.39096208018347806,14,21,
3568.0,7.9879029572864635,1162.2,613.7070784246441,777790.7312755691,0.3721973094170404,0.4439424048073562,18,20,
3668.0,8.039769023713834,1087.2,623.4054768645555,798027.346464134,0.3961136023916293,0.40260713476457616,14,21,
3632.0,8.023263820586317,1122.2,613.3634959722464,779384.2288175207,0.4319880418535127,0.43369673457551494,22,20,
3680.0,7.987481798757574,1269.0,394.62532336881605,461516.03616788704,0.5769805680119582,0.6484071845829458,25,20,
3516.0,7.855285332063749,1347.0000000000005,392.1858871506473,443055.3396602943,0.7144992526158446,0.6989156580454707,25,19,
3420.0,7.805563282637544,1374.0000000000002,427.921836084517,502729.87959562923,0.5919282511210763,0.640669087920662,19,19,
3548.0,7.9273980869550895,1330.6000000000001,424.829320172955,492784.75367552775,0.6412556053811659,0.6616650188101406,27,19,
3584.0,8.182214032658738,1432.8000000000002,457.10118784869553,556046.8539693557,0.4588938714499253,0.5692168942423527,19,20,
3484.0,7.88502078293519,1344.2,446.87890378364204,535325.3810936119,0.40956651718983555,0.6036330474764318,23,19,
3552.0,8.088588991437438,1409.3999999999999,449.8660352716472,549699.7079217639,0.5246636771300448,0.5581515715819321,17,20,
3600.0,8.09635856254839,1384.6,431.86387834487357,515937.2238936902,0.523168908819133,0.6091963581842414,20,20,
3680.0,8.120477723551815,1307.8000000000002,444.79959705616415,521955.2448689716,0.6696562032884903,0.642668831482412,25,20,
3584.0,8.201167774536223,1419.8000000000002,482.7812411647332,596846.7015651936,0.4499252615844544,0.5266859670297674,19,20,
3648.0,8.054681677521017,1267.2,473.382042261561,580437.3944741721,0.5067264573991032,0.5492418590313954,23,20,
3616.0,8.036964937989076,1292.6000000000004,468.129543514691,558914.6782410834,0.554559043348281,0.6104540314508052,21,20,
3516.0,7.852769660752636,1269.8,467.70290304351334,557142.4739204423,0.6337817638266069,0.6149644010446039,25,19,
3632.0,8.120051006641258,1298.6,501.7141234430021,622128.1960132159,0.4439461883408072,0.5178721095049778,22,20,
3468.0,7.876209182210806,1287.2,513.9839428990284,635204.898752876,0.5515695067264574,0.5276631130661276,22,19,
3516.0,7.9498361326411455,1301.4000000000003,501.0403727369258,609728.5580685091,0.6113602391629297,0.5682982906417144,25,19,
3468.0,8.084572993523699,1401.0,539.579332667355,677832.2534025648,0.445440956651719,0.476226145525495,22,19,
3488.0,8.121074315198642,1409.1999999999998,535.7987168678919,666284.4174499118,0.42152466367713004,0.5092942323143754,13,20,
3684.0,8.335889428865237,1352.8000000000004,539.910027910843,669781.3842839786,0.43796711509715996,0.5165827486035266,15,21,
3648.0,8.328757696692213,1380.0,543.93889908709,677566.5421772366,0.5261584454409567,0.5039885927140378,23,20,
3424.0,7.885379767875575,1270.0000000000002,581.3190647087595,744581.0411502229,0.28998505231689087,0.4000524267757268,9,20,
3472.0,8.060260137518284,1322.6000000000001,597.7140319997317,766621.5222361467,0.3094170403587444,0.3939463255220057,12,20,
3456.0,7.925751969070821,1283.2,563.1280673083794,720018.0688855117,0.30493273542600896,0.40776067434247504,11,20,
3668.0,8.47286876404507,1435.0,565.3492031461516,710079.3194033501,0.3617339312406577,0.47683755181203336,14,21,
3552.0,8.082116771450352,1291.2,563.7361201002856,714064.9217369072,0.40956651718983555,0.44606860218013566,17,20,
3472.0,8.12422270450399,1391.7999999999997,571.3049893131698,710961.7073851363,0.452914798206278,0.5070231650107114,12,20,
3584.0,8.164381806824986,1323.2000000000005,554.7714287659143,689130.4509047825,0.5052316890881914,0.512597467353647,19,20,
3488.0,8.123626057340102,1348.4,598.3058323605288,753951.4987748214,0.3617339312406577,0.4652383830161037,13,20,
3424.0,7.998847751111116,1272.8,654.4291454933363,837075.3991121743,0.2944693572496263,0.40609821696678355,9,20,
3620.0,8.272057013274454,1306.8,607.2061418806085,784554.380816598,0.3273542600896861,0.35871687141601405,11,21,
3420.0,7.884304898429375,1439.6000000000001,414.9999770492519,492604.56629702315,0.5396113602391629,0.6218677143711824,19,19,
3352.0,7.829305634295911,1466.1999999999998,419.6054693439643,492309.82865557884,0.6098654708520179,0.6429524478048615,25,18,
3452.0,8.008065281940551,1443.6000000000001,461.7956736182292,559094.6923390535,0.375186846038864,0.5804262700463608,21,19,
3436.0,8.089031497294414,1516.4,459.1620716899622,552162.6714857043,0.4125560538116592,0.5954812603447388,20,19,
3452.0,8.0168156700015,1456.6000000000001,454.6496832310034,542256.0704313641,0.452914798206278,0.6125389087426764,21,19,
3388.0,7.9061237834018065,1444.4,456.7968110958086,551323.6616849592,0.5067264573991032,0.5874864498541976,17,19,
3320.0,7.846218768068356,1489.3999999999999,439.72035583773055,524677.1938849968,0.5396113602391629,0.6116736772368809,23,18,
3272.0,7.796598213241361,1457.8000000000004,486.1242046584698,597132.800137971,0.4319880418535127,0.5444816715054314,20,18,
3404.0,8.051066802491231,1502.6000000000001,479.5636908666333,583184.8435266458,0.5381165919282511,0.569989605333138,18,19,
3388.0,8.064830373428718,1478.2000000000005,529.1715198238118,665651.580265982,0.3423019431988042,0.47153941221583523,17,19,
3568.0,8.267220286830726,1466.2,496.57037188975687,604985.83494656,0.375186846038864,0.5654855807039146,18,20,
3372.0,8.006204467570248,1465.6000000000001,518.5507888044949,646434.6892948155,0.4170403587443946,0.50158980796507,16,19,
3240.0,7.798554277926279,1482.6000000000001,494.63281193268017,606454.668368845,0.5291479820627802,0.549412139042206,18,18,
3240.0,7.985656817796981,1562.2,540.2044111061799,674799.6255107905,0.3811659192825112,0.49509257391675543,18,18,
3256.0,7.848006146292235,1460.2,534.1161118695056,666062.8975263702,0.39162929745889385,0.5005250790794964,19,18,
3616.0,8.390168774329432,1464.2,532.8229100263899,658596.9733210262,0.49028400597907323,0.5271849559962642,21,20,
3504.0,8.243870743938983,1453.2,557.9495276951795,700715.1907724014,0.3183856502242152,0.4771827704802465,14,20,
3668.0,8.637446313497017,1556.1999999999998,554.2515837295053,692311.9894970988,0.3931240657698057,0.49525476967942234,14,21,
3240.0,8.036803094378788,1577.8,558.8212701394101,700324.9936326352,0.49177877428998507,0.4843922496946732,18,18,
3620.0,8.472440841001122,1454.1999999999998,593.8629226297508,743302.458259746,0.41853512705530643,0.4885952489235036,11,21,
3240.0,7.886781751982214,1481.8000000000002,554.4569920761011,689277.7160939503,0.44245142002989535,0.5102221289583896,18,18,
3652.0,8.551670616526977,1505.3999999999996,563.6676424565474,698442.2644553337,0.48878923766816146,0.5200247975120782,13,21,
3256.0,7.8956092869318875,1474.0,552.162612957433,685631.074924898,0.5007473841554559,0.513737960060671,19,18,
3424.0,8.394321408758397,1528.2000000000005,663.6010224593675,861311.4722530937,0.312406576980568,0.33510381066495787,9,20,
3356.0,8.253666420907257,1553.1999999999996,612.5028355869549,782851.2005925513,0.3721973094170404,0.4094082929176304,15,19,
3568.0,8.639428545705448,1585.3999999999999,626.3776970769451,801956.7346650527,0.4020926756352765,0.401920120320395,18,20,
3620.0,8.579372124364049,1474.4,645.1999511995491,814386.2624253348,0.4499252615844544,0.4592511563653802,11,21,
3304.0,8.023335173342245,1625.2,438.41123096596226,528256.6257836047,0.5396113602391629,0.5911604900641675,22,18,
3272.0,8.091520849378307,1637.0000000000002,504.22744823408783,614180.6464746414,0.5426008968609866,0.5660205718938781,20,18,
3192.0,8.18624952265733,1723.1999999999996,561.400930657755,702834.9528444313,0.4828101644245142,0.48782547085362427,15,18,
3652.0,8.728249486678235,1623.8,563.3989065877391,700660.2917582988,0.452914798206278,0.5090574040083509,13,21,
3704.0,8.793610419897794,1522.3999999999999,656.5253709116243,852502.0268913598,0.20029895366218237,0.33272653842322975,6,22,
3864.0,7.584396876870022,675.4,534.561510626045,678439.8539852266,0.38714499252615847,0.4384463531146112,16,22,
3928.0,7.74990016912965,709.0000000000003,547.6832131477356,691066.1026288065,0.414050822122571,0.4604817635010481,20,22,
3824.0,7.582121364610756,864.2,384.23919292459556,440582.0118902802,0.6771300448430493,0.6789044703855329,34,20,
3824.0,7.575420610104197,815.0000000000001,428.95638815970784,506780.17754674586,0.6547085201793722,0.6306593435139837,34,20,
3940.0,7.738522396463492,811.4000000000002,425.67148323407616,501760.66774646053,0.6472346786248132,0.6347636418417119,31,21,
3808.0,7.639739259261207,847.3999999999999,455.58556444574805,547072.4856606601,0.5904334828101644,0.5985672231241151,33,20,
3780.0,7.579450726015206,851.0,439.6525357041728,520623.9963891664,0.5889387144992526,0.6263694944798044,21,21,
3824.0,7.56995151672538,780.6000000000001,459.69756468927835,552288.6108391192,0.6636771300448431,0.5974928635044044,34,20,
3824.0,7.57125385656653,790.2000000000002,450.96883004300867,539366.8204842678,0.6905829596412556,0.6069102455254193,34,20,
3956.0,7.770132447528366,800.6,441.6186073964767,525524.9955570654,0.6278026905829597,0.6169981474049396,32,21,
3880.0,7.624019386280475,742.6000000000003,477.86896942163776,585632.7552936164,0.4813153961136024,0.5506104649177471,17,22,
3828.0,7.6420645763818875,793.5999999999999,490.9412015994823,596895.4183738029,0.5351270553064275,0.5704946825512122,24,21,
3828.0,7.564659480021976,763.4,469.35719213470196,561906.6175794147,0.5605381165919282,0.6049079908201085,24,21,
3860.0,7.783405081161327,865.6,481.4979992969271,585900.6207535181,0.600896860986547,0.5684900452113872,26,21,
3780.0,7.573956656938203,777.8000000000001,509.1770034916582,631285.8743063714,0.3991031390134529,0.5183247950398788,21,21,
3764.0,7.761856954961848,899.3999999999999,529.282302869477,670443.9485197588,0.4020926756352765,0.4459513774485613,20,21,
3832.0,7.732963214747985,837.8000000000001,503.5523906664021,626233.8841382287,0.4125560538116592,0.5090546141539003,14,22,
3760.0,7.610272490828058,837.0,494.2722963639705,605996.4600108882,0.5739910313901345,0.5494822089375087,30,20,
3960.0,7.794472467397581,738.2,516.3020806889813,635536.4210238094,0.5306427503736921,0.5387930171480477,22,22,
3748.0,7.592514875016819,798.8000000000001,532.5924513862523,677487.3134047067,0.4304932735426009,0.42931625096818615,19,21,
3748.0,7.603430729176444,803.8000000000001,534.895157819041,662444.5313981832,0.5037369207772795,0.5215565838668906,19,21,
3716.0,7.628754309775489,832.2,555.4366332398025,716567.2205381433,0.3976083707025411,0.3663446834807907,17,21,
3732.0,7.655861512045542,818.4000000000003,571.3713515584669,733870.2873761262,0.414050822122571,0.38747677137820324,18,21,
3912.0,7.794720889719027,755.4000000000002,547.2682752220289,691066.1026288065,0.414050822122571,0.4576990711440757,19,22,
3732.0,7.756795973474042,883.2,574.0965062541346,718871.7517550758,0.5276532137518685,0.4871652191784,18,21,
3716.0,7.764124320299686,850.6000000000003,627.5991702804891,815098.2516699551,0.36771300448430494,0.33167827453797927,17,21,
3776.0,7.570574727495209,914.2,374.5144926942945,421178.0428425459,0.6756352765321375,0.7045825126380002,31,20,
3744.0,7.702133891430858,1012.2000000000002,396.52757336724403,452713.0615493448,0.5904334828101644,0.6849523611690173,29,20,
3776.0,7.6182858153028805,925.6000000000001,395.0332104376265,455825.7601732434,0.656203288490284,0.6696891849832066,31,20,
3744.0,7.736430669031358,1009.9999999999998,421.67211758197817,492102.79866974463,0.6278026905829597,0.6519256375594227,29,20,
3764.0,7.627299468432143,899.9999999999999,438.66334438110306,532976.4763747411,0.484304932735426,0.5721054681476376,20,21,
3828.0,7.795123360856748,927.0,459.93752841316496,553572.8418529188,0.5590433482810164,0.5936128717932369,24,21,
3744.0,7.726162002056309,971.6,453.20237937567106,541381.9650429185,0.5889387144992526,0.6093752347352964,29,20,
3764.0,7.690752464955821,921.0000000000001,460.11339905544435,550940.6901186784,0.5695067264573991,0.6045305525737296,20,21,
3808.0,7.745863840367716,936.8000000000001,437.1829092060015,518411.7289041892,0.6442451420029895,0.6237863971746165,33,20,
3732.0,7.776744122643596,1019.8000000000001,450.8418180485652,525981.6884974346,0.6188340807174888,0.6524343180504185,18,21,
3780.0,7.7795080384235575,942.8000000000002,481.6908777053596,588925.6741086657,0.5112107623318386,0.5566916998672199,21,21,
3732.0,7.752345827326693,976.0000000000001,478.3193584815584,568581.204471728,0.5964125560538116,0.6191073585142343,18,21,
3744.0,7.708866981850639,944.0,469.2320108580766,567562.3656552838,0.6098654708520179,0.5825880995917778,29,20,
3716.0,7.739116152776873,938.1999999999998,523.2687062077285,664327.9731816702,0.3781763826606876,0.43713754857128106,17,21,
3748.0,7.747153632595409,929.6,505.24578020632816,631812.7423442126,0.4260089686098655,0.4915793341367929,19,21,
3732.0,7.680540126990144,919.4,486.8813449564064,602300.0286336576,0.42451420029895365,0.5248464135234168,18,21,
3748.0,7.755265534204135,943.6,496.67264238256604,612595.1797215239,0.5022421524663677,0.533270143760156,19,21,
3716.0,7.775341119201817,949.8000000000001,535.9032087460155,670725.0983360044,0.42451420029895365,0.48875644607819,17,21,
3732.0,7.793924328999809,949.0000000000002,533.1353761008725,660071.0780026999,0.5082212257100149,0.5224157063242924,18,21,
4160.0,8.043488764035896,697.6000000000001,523.4939831400131,653550.0778167817,0.4588938714499253,0.49694367810665885,14,24,
4176.0,8.042626434598874,701.0000000000002,503.51708474664673,623536.5235352535,0.4872944693572496,0.5217800782691596,15,24,
4128.0,7.991454236061717,686.6000000000001,531.682883925288,669202.3872359075,0.4170403587443946,0.46947282171586996,12,24,
4176.0,8.183706114276852,711.0000000000002,587.8993904512135,755899.0180130685,0.35575485799701045,0.3825397915608898,15,24,
4060.0,7.964654956490989,689.8000000000003,578.5541658924714,736407.2552846444,0.38565022421524664,0.42680460550961846,18,23,
4144.0,8.022046974272449,675.6000000000004,547.1494257882679,695902.6428048299,0.336322869955157,0.4299097839432733,13,24,
4092.0,8.019051165209799,703.0000000000002,569.7452295253556,720934.6786477382,0.414050822122571,0.44998869142587433,20,23,
4224.0,8.233805952571139,683.8000000000002,600.6161822700913,766275.8313035761,0.38565022421524664,0.4171073902446474,18,24,
4208.0,8.181515714894633,661.0000000000003,604.4340132645096,774719.1041045592,0.33183856502242154,0.3969839116742508,17,24,
4088.0,7.954216806725072,777.8000000000003,455.571043699073,546023.1946404371,0.6128550074738416,0.602544527899907,30,22,
4028.0,7.866939602622408,749.2000000000003,485.7825941543906,596822.7177144906,0.5007473841554559,0.5439900571717643,16,23,
3860.0,7.821230497440293,889.8000000000001,482.6032027875563,585900.6207535181,0.600896860986547,0.5739828150897683,26,21,
4076.0,8.182236094571406,875.0000000000003,522.9159472682713,663486.3862173739,0.4334828101644245,0.43947351350521674,19,23,
3864.0,7.839194376149373,862.8000000000001,517.6210376439302,644459.0364137761,0.452914798206278,0.5055575464835584,16,22,
4176.0,8.156391015052305,774.9999999999999,505.62558906999243,613583.8112666256,0.4857997010463378,0.5750105783444651,15,24,
3912.0,7.877316210436661,866.8000000000004,491.1245447821267,600258.376979919,0.515695067264574,0.5575430707851916,19,22,
4224.0,8.2421285803086,775.2,514.7840202264538,632332.6733082554,0.5201793721973094,0.54450086939046,18,24,
3960.0,8.0552622360679,896.1999999999999,532.7704359294254,670685.1460936543,0.44095665171898357,0.46887052631789583,22,22,
3912.0,7.913889812917696,848.0000000000002,534.3922848419388,666351.4360061866,0.4633781763826607,0.5007905803821097,19,22,
4224.0,8.41676370359012,858.0000000000002,548.81491770179,683461.9034359717,0.47085201793721976,0.5048044696278909,18,24,
4240.0,8.277374698408645,748.5999999999999,548.9636732353829,684772.8792615711,0.5007473841554559,0.49962332062773224,19,24,
3912.0,7.831741026989422,794.3999999999999,533.0347470559236,660710.4613504667,0.515695067264574,0.5190175198214173,19,22,
3964.0,7.952181909308802,786.4000000000001,569.609697327589,734043.5524443801,0.30792227204783257,0.37172717879532324,12,23,
4192.0,8.25306797563826,740.5999999999999,588.7024757019952,765081.2582896953,0.34977578475336324,0.3280967707187711,16,24,
3964.0,8.062095641925406,876.2,553.3419844480967,706533.8349167837,0.34080717488789236,0.413677031689397,12,23,
4112.0,8.149375856586296,767.4,572.5324480562325,730288.2723869807,0.33482810164424515,0.41801791071029554,11,24,
3880.0,7.881395248404653,801.0000000000005,591.6534211827131,760521.8674046028,0.4080717488789238,0.3837967585524419,17,22,
3864.0,7.969983282047475,898.6000000000005,569.3188156897608,728286.9249133982,0.4170403587443946,0.4056449979389076,16,22,
4176.0,8.446497572971134,887.4000000000002,587.3068763176879,744914.3347473444,0.445440956651719,0.44090507772847704,15,24,
4172.0,8.259972846217375,800.0,553.9218341194236,693292.2102561917,0.5097159940209267,0.4886830421183674,25,23,
3752.0,7.831072263258287,860.4,626.5873441197946,820341.2841701088,0.19431988041853512,0.2851005199780928,9,22,
4212.0,8.659671348679089,875.3999999999999,705.9201322663105,935229.6325913254,0.16442451420029897,0.20393646436222385,7,25,
4112.0,8.50826388173559,898.1999999999999,681.8285368811104,890633.2528799085,0.24962630792227206,0.29892828035322494,11,24,
3980.0,8.198881149312056,881.4,623.6514888897661,809046.7160944373,0.2825112107623318,0.337845462332575,13,23,
4112.0,8.348016384483994,859.2000000000003,613.6229612197918,794604.4584429642,0.24962630792227206,0.34735818861801404,11,24,
3980.0,8.089864358906361,827.6000000000001,604.5192561083549,791721.5373699934,0.32286995515695066,0.282967810138436,13,23,
3964.0,7.997293241558048,778.6,607.5891786023337,783145.7516827318,0.3109118086696562,0.3707413644081341,12,23,
4176.0,8.297946986429134,767.6000000000003,607.7265339210898,791764.4187044853,0.3393124065769806,0.3141981509647382,15,24,
4044.0,8.162558924903568,802.0000000000005,614.7519207604876,794878.8169648858,0.4080717488789238,0.3550506721668683,17,23,
4160.0,8.449372922493648,845.8000000000002,646.830485148251,835153.6284358307,0.40956651718983555,0.3623082868144997,14,24,
3924.0,7.9944311715065615,992.8000000000001,431.4744537378891,509986.65267754544,0.5994020926756353,0.6298270069836546,30,21,
3940.0,7.893801579139967,911.6,429.35325644463813,505753.2020595566,0.6053811659192825,0.6359906854777904,31,21,
3760.0,7.850023253916646,1031.8000000000002,459.86555687023565,552514.3393185654,0.5381165919282511,0.5974004451448426,30,20,
3844.0,7.896950265290252,975.8,463.2597274791785,565170.7435633367,0.5306427503736921,0.5621231713389718,25,21,
3844.0,7.806211546578284,947.8000000000001,430.55552466087164,515119.10206877376,0.5381165919282511,0.6062458251356411,25,21,
3732.0,7.852912768474701,1071.2,450.39864210957535,525981.6884974346,0.6188340807174888,0.6508145465340568,18,21,
3796.0,7.909917831087729,1008.8000000000002,486.93502899769123,598215.6985909338,0.4828101644245142,0.5440925636202504,22,21,
4140.0,8.284714709070158,928.0000000000001,474.47414036793634,578836.8062691737,0.515695067264574,0.5621892763614728,23,23,
3896.0,7.930156801697092,933.8000000000002,475.47490033535416,568959.1950555136,0.5635276532137519,0.605890877575742,18,22,
3908.0,8.018572201400643,960.7999999999997,495.62480273703045,597804.1215168412,0.6188340807174888,0.5889099906539431,29,21,
3880.0,8.000916499096999,941.1999999999998,531.4131378958914,675424.3551881888,0.3632286995515695,0.4326756199529195,17,22,
3716.0,7.834793751203455,994.2,531.2770195551119,668094.774263655,0.4499252615844544,0.47261806050817673,17,21,
3780.0,7.941742680702896,1034.6,498.4258533902386,618737.6167233598,0.46038863976083705,0.5145530247261793,21,21,
4224.0,8.581023387118291,1013.8000000000001,502.90464598213657,620314.1890348461,0.47234678624813153,0.5331236741681428,18,24,
3976.0,8.111270247795648,930.6,519.8397957752877,650067.74604262,0.5007473841554559,0.49155362671895875,23,22,
3844.0,7.892183405029253,948.1999999999999,487.6706979645702,601308.1054781596,0.5381165919282511,0.5341250599511251,25,21,
4224.0,8.625947961928377,1045.3999999999999,501.3591865300837,613012.712159753,0.5276532137518685,0.5565249242748973,18,24,
3864.0,8.0387366175967,1008.8000000000002,505.1147971721907,605351.771044935,0.5635276532137519,0.6027235384290937,16,22,
4012.0,8.273644769017645,983.8000000000002,539.2683504728046,680720.2862011024,0.3721973094170404,0.4590174571081961,15,23,
3944.0,8.125615737494837,957.6000000000001,534.4369283840455,665709.5796777091,0.3931240657698057,0.5040857338101914,21,22,
3944.0,8.128641639133278,953.3999999999999,540.6612565801632,682729.7791033178,0.4349775784753363,0.4576627224386155,21,22,
3748.0,7.902159326171197,1003.2000000000002,535.3445892085311,663078.7432326789,0.4947683109118087,0.5212136566474521,19,21,
3912.0,8.101838669575438,969.1999999999998,538.9300699459681,670191.9631325909,0.5366218236173393,0.5092319886878334,19,22,
3980.0,8.295154684957078,994.8,574.6584842362852,742055.6722066256,0.29895366218236175,0.3617245341993618,13,23,
4128.0,8.568696916117103,1015.8000000000002,588.6582368823424,761503.2909606721,0.2884902840059791,0.3526070121115973,12,24,
3848.0,7.945122575222968,911.8000000000002,555.4870028241661,718137.6824951646,0.3781763826606876,0.35583842654132947,15,22,
4144.0,8.53780968528342,992.4000000000001,575.3946794546082,738165.4199282018,0.3273542600896861,0.3928970210487275,13,24,
4076.0,8.40863770064489,1006.4000000000001,542.9786217314314,693851.6502165344,0.3841554559043348,0.41027528287701737,19,23,
4144.0,8.44583535951971,941.6000000000001,564.6638555186863,722444.7647593525,0.3303437967115097,0.40496256198833736,13,24,
3880.0,8.057146971514635,929.6000000000001,580.6313239432912,744313.2785290704,0.40657698056801195,0.39636313947412694,17,22,
3880.0,7.975481538363325,913.6000000000005,541.9971491650637,687414.9303797658,0.45440956651718983,0.4410783998990739,17,22,
4224.0,8.600564566769211,934.6,595.1776951686026,758307.0559238747,0.4499252615844544,0.4227828231912551,18,24,
4012.0,8.360588606299588,1025.6000000000001,555.6337776144239,690113.424728651,0.4469357249626308,0.5129844332872134,15,23,
4160.0,8.614867614170045,1024.0000000000002,579.3464338797603,720278.3290816701,0.4484304932735426,0.509971203389931,14,24,
